OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
8.4854,8.5295,8.4854,8.5295,925.7,7880.998018,57,389.03,3313.704482,201801
8.5423,8.5456,8.4869,8.5162,1629.69,13890.914916,95,131.1,1119.425947,201801
8.5162,8.5453,8.4842,8.5069,1703.73,14485.701689,86,1087.43,9248.440349,201801
8.5069,8.5859,8.5065,8.5859,1086.5,9264.133563,74,1001.82,8543.749147,201801
8.5374,8.7,8.5183,8.5184,5761.29,49581.160836,183,3495.24,30220.013068,201801
8.5184,8.55,8.5007,8.5455,847.86,7223.239782,59,72.27,616.891425,201801
8.5455,8.5818,8.5223,8.5432,235.27,2010.086217,31,85.36,729.839206,201801
8.5305,8.5481,8.5,8.5288,3739.45,31880.979042,94,665.51,5676.495276,201801
8.51,8.5101,8.4777,8.4816,1654.85,14066.539674,64,95.54,812.150258,201801
8.4943,8.52,8.4627,8.4627,1655.31,14041.804978,42,1079.47,9167.838005,201801
8.4754,8.4881,8.46,8.461,617.34,5228.127651,39,270.58,2294.139917,201801
8.461,8.4831,8.415,8.4404,1830.03,15439.294746,71,564.12,4766.432052,201801
8.4531,8.4806,8.418,8.4433,913.91,7717.868462,46,877.18,7407.372308,201801
8.4245,8.4742,8.4245,8.447,832.87,7028.772645,61,561.1,4738.29012,201801
8.4515,8.4788,8.4469,8.4616,174.56,1476.982085,22,122.83,1039.27127,201801
8.4614,8.4865,8.43,8.4627,269.49,2278.653482,40,27.36,231.34922,201801
8.4797,8.4887,8.4339,8.4783,1828.8,15512.551351,81,1772.96,15040.326319,201801
8.4783,8.5015,8.4699,8.4722,745.97,6332.661133,63,650.85,5526.076468,201801
8.4898,8.5099,8.4659,8.5099,1563.87,13264.332427,58,356.04,3021.932421,201801
8.5024,8.5099,8.4897,8.5099,881.46,7500.481872,45,605.53,5152.652035,201801
8.5099,8.51,8.481,8.5018,1922.76,16351.564579,64,641.5,5456.684028,201801
8.51,8.5289,8.491,8.5289,392.24,3342.558743,34,159.08,1356.138966,201801
8.5289,8.558,8.5287,8.558,1820.84,15571.842138,60,845.68,7228.935338,201801
8.5387,8.5809,8.5367,8.5532,1347.33,11527.577687,65,288.12,2469.939247,201801
8.5533,8.6,8.541,8.585,2650.22,22667.92433,132,1190.93,10200.272609,201801
8.5979,8.6454,8.5808,8.6101,2444.63,21037.132794,112,1404.93,12099.778687,201801
8.6114,8.66,8.5809,8.581,2772.17,23858.380849,133,845.9,7292.411573,201801
8.5811,8.61,8.5,8.5549,6346.26,54395.721664,160,480.38,4119.958673,201801
8.5677,8.5799,8.49,8.5358,2275.57,19400.934695,81,1960.34,16710.82856,201801
8.5447,8.5548,8.5318,8.55,7371.91,63048.379426,152,7250.45,62010.542112,201801
8.55,8.5534,8.5193,8.53,2628.7,22462.714596,89,1980.76,16935.2861,201801
8.53,8.53,8.42,8.4389,2841.02,24075.78041,131,333.45,2824.156052,201801
8.4452,8.4452,8.413,8.4151,2608.13,21959.398752,80,2070.52,17433.700002,201801
8.4151,8.42,8.35,8.3753,12515.88,104805.193698,122,8519.36,71352.306006,201801
8.3752,8.3805,8.3454,8.3758,5317.31,44534.663957,83,4473.89,37467.609981,201801
8.3878,8.4011,8.36,8.36,1549.23,12973.094916,65,414.04,3471.08405,201801
8.3852,8.3852,8.3334,8.3334,1823.06,15210.782782,84,194.78,1624.905002,201801
8.3335,8.42,8.3334,8.389,4169.53,34847.584423,91,3763.1,31459.939371,201801
8.389,8.5032,8.389,8.5008,3981.54,33766.982833,134,1759.17,14912.236335,201801
8.501,8.5175,8.4738,8.5175,2475.94,21048.118138,82,358.21,3045.449497,201801
8.5178,8.53,8.4988,8.4988,177.63,1511.679375,29,80.1,682.631351,201801
8.5054,8.5255,8.4726,8.4759,1721.24,14633.795958,86,1230.67,10469.573515,201801
8.4704,8.4981,8.372,8.372,2507.44,21105.000298,89,808.6,6799.73549,201801
8.3935,8.4,8.3767,8.4,919.58,7713.998711,39,484.34,4067.852322,201801
8.4,8.4528,8.35,8.35,1777.63,14914.760304,92,543.96,4573.05204,201801
8.373,8.3995,8.3729,8.3813,1347.31,11286.520264,30,984.59,8247.093204,201801
8.3819,8.4098,8.3815,8.3825,383.15,3215.904992,24,168.39,1415.750688,201801
8.4016,8.4016,8.3609,8.3706,1592.52,13353.523188,71,520.25,4366.03361,201801
8.3927,8.3983,8.3355,8.3507,2203.35,18417.555666,95,339.97,2852.540676,201801
8.356,8.38,8.3402,8.38,2110.25,17644.661593,70,1315.21,11009.661231,201801
8.38,8.45,8.38,8.4303,1001.69,8436.619018,61,188.57,1583.278162,201801
8.4303,8.4537,8.4303,8.45,2247.34,18965.867158,43,249.72,2105.942332,201801
8.4537,8.4728,8.435,8.435,829.39,7005.981978,45,260.53,2205.573126,201801
8.435,8.4409,8.3811,8.39,465.92,3916.416183,56,242.75,2039.920481,201801
8.39,8.39,8.3638,8.3825,540.6,4525.083531,33,245.9,2058.35095,201801
8.38,8.4016,8.38,8.3983,935.11,7847.438005,42,428.96,3598.060141,201801
8.4,8.425,8.365,8.3988,1743.09,14643.181648,50,905.05,7602.304632,201801
8.3887,8.41,8.3675,8.402,537.63,4512.615214,28,464.99,3903.305027,201801
8.3816,8.4287,8.3811,8.4287,1552.84,13064.798608,30,785.51,6601.154671,201801
8.4304,8.4406,8.4287,8.4405,2070.38,17454.714021,59,196.03,1653.21016,201801
8.4405,8.4409,8.4012,8.4029,704.96,5945.604118,42,445.52,3760.156944,201801
8.4319,8.4319,8.3901,8.4027,729.53,6132.246575,54,372.71,3134.980606,201801
8.4153,8.4408,8.4027,8.4027,311.5,2619.16744,30,109.94,924.668108,201801
8.4001,8.4099,8.38,8.38,654.39,5497.018274,43,239.48,2013.24491,201801
8.3843,8.3969,8.3333,8.3843,3881.25,32420.343019,79,291.26,2438.493176,201801
8.3843,8.3957,8.3583,8.3583,1904.87,15967.442365,34,1654.59,13869.644321,201801
8.3826,8.3827,8.3826,8.3827,301.31,2525.780037,19,301.31,2525.780037,201801
8.3827,8.3827,8.3603,8.3826,514.5,4312.751543,21,507.47,4253.960938,201801
8.3826,8.3827,8.353,8.38,1774.63,14849.385463,42,885.74,7418.823114,201801
8.3825,8.3827,8.3642,8.3651,744.91,6235.376522,33,259.48,2175.066303,201801
8.3827,8.3827,8.3643,8.3827,999.93,8373.27863,38,306.02,2564.91414,201801
8.38,8.3827,8.37,8.3827,905.57,7587.068548,43,339.03,2841.095594,201801
8.3827,8.3827,8.3232,8.3232,5518.99,46110.250317,140,69.64,583.035481,201801
8.33,8.33,8.21,8.22,3556.07,29333.558488,187,646.6,5322.364938,201801
8.22,8.2299,8.133,8.1919,6753.73,55237.563252,203,2917.49,23861.598211,201801
8.1919,8.33,8.111,8.111,10354.4,84580.626005,375,3447.94,28277.091815,201801
8.1322,8.2825,8.1,8.1398,4057.63,33054.578707,170,1085.27,8857.365569,201801
8.1493,8.1985,8.1304,8.1304,3334.48,27179.74334,121,1355.01,11047.631001,201801
8.1304,8.1558,8.0703,8.0999,14013.14,113508.922331,251,9677.35,78387.921464,201801
8.0999,8.1387,8.0998,8.1265,5159.75,41822.863221,133,3658.91,29642.148433,201801
8.107,8.1663,8.0999,8.1242,2739.3,22228.845425,107,1160.2,9411.979578,201801
8.1315,8.1994,8.1114,8.1606,2074.36,16876.803226,80,1092.57,8903.034017,201801
8.1601,8.1849,8.1146,8.1529,2188.83,17819.124764,76,1776.19,14465.405419,201801
8.1661,8.185,8.1528,8.1599,1313.72,10728.014398,53,795.76,6503.525874,201801
8.18,8.25,8.16,8.238,2069.26,17011.574794,84,1037.98,8519.544994,201801
8.249,8.249,8.2073,8.2478,682.26,5618.32481,42,205.91,1698.34835,201801
8.248,8.33,8.2011,8.2011,5500.62,45583.562678,127,3221.46,26777.02071,201801
8.2257,8.2257,8.1888,8.1888,487.42,3996.598478,30,231.02,1894.393598,201801
8.1999,8.2,8.18,8.18,1079.07,8838.945994,33,138.5,1135.665553,201801
8.1722,8.1722,8.1144,8.17,1416.12,11557.059176,79,534.72,4367.213952,201801
8.17,8.2,8.17,8.1999,1232.59,10082.123343,49,1172.24,9588.927174,201801
8.195,8.1998,8.18,8.1996,749.81,6145.15603,31,610.01,5001.362364,201801
8.1998,8.1999,8.1716,8.1998,480.17,3936.08883,29,452.29,3707.770898,201801
8.1998,8.2195,8.1998,8.2195,244.7,2008.74519,22,155.03,1272.975956,201801
8.202,8.2196,8.186,8.2,499.24,4088.882522,15,19.0,156.166308,201801
8.2001,8.22,8.1588,8.2,14679.52,120330.97022,133,212.16,1735.305567,201801
8.2,8.212,8.0599,8.0599,6345.26,51568.761607,161,2234.37,18163.044582,201801
8.053,8.0599,8.0,8.022,7630.16,61212.211503,191,1416.31,11356.433449,201801
8.022,8.1424,8.0,8.0694,2832.03,22789.531427,116,1153.64,9303.996839,201801
8.065,8.0997,8.0301,8.0997,1711.82,13795.316786,73,1240.3,9988.162451,201801
8.0998,8.1116,8.0901,8.093,1239.26,10049.656348,24,1097.88,8905.091069,201801
8.093,8.1108,8.0379,8.038,3250.0,26145.306528,85,2952.98,23750.474759,201801
8.038,8.1741,8.0321,8.0322,4405.08,35468.848375,111,3230.51,26032.59771,201801
8.0322,8.0582,8.0319,8.0582,4939.77,39678.204158,96,4624.6,37146.63076,201801
8.0351,8.079,8.03,8.079,1487.38,11975.902287,62,1041.79,8395.488184,201801
8.0744,8.0744,8.0,8.0,5983.42,48009.288789,153,1018.71,8185.678464,201801
8.0199,8.0199,7.93,7.965,5196.26,41484.808976,185,3687.95,29469.538224,201801
7.9657,8.0499,7.9285,7.9523,2724.49,21698.473495,120,2198.18,17509.98067,201801
7.9642,8.05,7.92,7.96,5322.37,42447.12154,116,1029.46,8173.192896,201801
7.95,7.95,7.9,7.9,2824.43,22329.892913,83,173.98,1376.888704,201801
7.9175,7.923,7.81,7.8912,3592.49,28216.668518,150,1009.7,7960.938175,201801
7.8913,7.92,7.803,7.9033,4798.81,37885.056941,145,1774.54,14018.683049,201801
7.9033,7.9033,7.8,7.8685,4103.82,32122.177724,105,1246.73,9826.473443,201801
7.8602,7.9316,7.8508,7.9314,1966.95,15525.285556,93,1208.43,9534.456242,201801
7.9319,7.9797,7.9011,7.9011,3281.9,26051.889314,86,1406.33,11171.262309,201801
7.93,7.97,7.9011,7.94,5614.74,44603.486297,102,2282.86,18122.508846,201801
7.9301,8.09,7.9301,8.0002,3182.45,25521.403951,75,1365.82,10987.588409,201801
8.0002,8.1829,8.0001,8.01,8665.48,69778.655093,141,3152.49,25541.554317,201801
8.01,8.1446,8.0002,8.0808,4155.7,33425.832884,105,1951.84,15743.60149,201801
8.0808,8.1432,8.0808,8.0944,2064.12,16718.018606,69,612.23,4966.436353,201801
8.117,8.1779,8.0407,8.0407,3015.14,24348.774579,88,947.91,7643.971962,201801
8.0561,8.1057,8.0559,8.0978,2132.69,17249.834896,74,1251.48,10113.799416,201801
8.0978,8.1369,8.0803,8.09,1544.97,12513.417216,49,518.44,4200.59262,201801
8.0911,8.1097,8.0203,8.0609,3188.34,25736.650179,135,987.89,7966.980491,201801
8.0528,8.1119,8.0284,8.1119,1350.51,10913.243457,63,913.42,7379.002879,201801
8.112,8.1659,8.1001,8.1402,2553.84,20801.560396,83,1033.96,8429.518253,201801
8.1402,8.1789,8.129,8.1647,5398.54,44030.667112,132,1361.2,11086.049445,201801
8.1647,8.17,8.1291,8.1291,2675.76,21797.349278,85,139.92,1140.889259,201801
8.1698,8.2,8.1011,8.136,1532.0,12530.638047,46,1329.47,10883.645084,201801
8.1359,8.1675,8.1074,8.1301,690.83,5616.430044,42,342.84,2786.888111,201801
8.136,8.136,8.13,8.1302,4188.94,34056.704503,54,55.4,450.7321,201801
8.1359,8.1675,8.1101,8.1101,2051.31,16694.603569,59,100.46,817.987344,201801
8.116,8.1336,8.0385,8.0902,1902.42,15424.101638,66,404.86,3285.063628,201801
8.0903,8.1291,8.0491,8.1165,2217.92,17947.912631,83,427.66,3468.424271,201801
8.109,8.1096,8.0488,8.071,1027.94,8323.706704,42,300.13,2430.895246,201801
8.0767,8.0997,8.0611,8.0707,809.88,6549.962146,24,781.38,6319.706131,201801
8.0705,8.0707,8.0,8.019,4729.75,37974.215268,95,881.17,7092.322842,201801
8.019,8.0587,8.0069,8.0201,1695.01,13577.771496,38,393.4,3155.01694,201801
8.0655,8.0881,8.021,8.0747,590.13,4760.544342,40,365.33,2953.106666,201801
8.051,8.0743,8.0001,8.0341,3181.73,25525.316801,58,533.79,4286.379397,201801
8.0101,8.107,8.0101,8.0701,1123.61,9041.583611,42,711.73,5724.988834,201801
8.092,8.0933,8.07,8.077,1412.81,11413.032462,57,284.35,2295.684067,201801
8.07,8.0933,8.0086,8.0678,850.95,6850.61193,44,84.58,683.659882,201801
8.0614,8.0678,8.01,8.0101,640.26,5156.145605,45,499.9,4029.48586,201801
8.0193,8.0566,8.0112,8.0528,110.63,890.268497,26,88.21,710.398853,201801
8.0528,8.08,8.05,8.0588,178.77,1440.3827,20,125.59,1011.815165,201801
8.059,8.0856,8.0544,8.065,255.72,2064.156151,20,74.56,602.549376,201801
8.0855,8.0933,8.0559,8.0801,125.94,1017.622849,17,74.87,605.48208,201801
8.0857,8.1095,8.0704,8.0715,812.93,6578.11935,27,562.31,4551.632976,201801
8.0916,8.1095,8.0723,8.0862,761.82,6167.485972,36,305.19,2473.152315,201801
8.0862,8.1778,8.0741,8.0969,1785.31,14469.511315,101,485.67,3963.89037,201801
8.0965,8.0965,8.0725,8.0725,1042.15,8419.264917,37,6.18,50.032805,201801
8.0725,8.1494,8.0194,8.0314,6384.98,51574.156947,159,2361.55,19163.087473,201801
8.0314,8.0314,8.0125,8.0314,251.6,2019.616226,18,161.06,1293.534884,201801
8.0317,8.0788,8.0174,8.029,1270.67,10207.212087,58,253.65,2043.411025,201801
8.029,8.0426,8.0002,8.0019,3070.23,24585.144719,91,70.37,563.37722,201801
8.0019,8.002,7.97,8.002,3418.0,27341.92541,49,571.66,4572.270363,201801
7.9967,8.0639,7.9902,7.9902,487.07,3895.510442,25,226.24,1810.669406,201801
8.0,8.0,7.9592,7.9758,1140.99,9101.046562,53,170.55,1361.336959,201801
7.9758,8.0199,7.9615,7.9891,599.74,4788.114637,20,595.48,4754.148395,201801
7.9895,8.1,7.9895,8.0756,2229.55,17999.992815,78,1228.71,9935.906345,201801
8.0482,8.0909,8.0101,8.0558,569.72,4592.70673,44,137.65,1112.005079,201801
8.0754,8.0754,8.0366,8.0539,587.91,4736.398848,29,398.72,3212.735274,201801
8.055,8.0777,8.052,8.0718,709.63,5719.444732,38,211.2,1704.180452,201801
8.05,8.1,8.0419,8.0699,1424.24,11490.008444,49,822.4,6637.991028,201801
8.0699,8.0903,8.0256,8.075,496.14,4004.32259,32,435.89,3520.696258,201801
8.075,8.079,8.0339,8.0501,873.36,7042.517825,43,459.53,3711.412332,201801
8.0675,8.0675,8.042,8.0647,229.22,1848.203966,16,138.03,1113.29825,201801
8.051,8.089,8.02,8.0869,954.68,7687.473771,36,129.65,1047.960975,201801
8.0865,8.0999,8.0499,8.0999,475.48,3835.071568,26,369.36,2980.177961,201801
8.091,8.0994,8.091,8.0991,607.68,4921.406233,41,547.01,4430.036016,201801
8.0965,8.102,8.08,8.08,1980.33,16030.833395,35,1312.22,10631.60534,201801
8.102,8.13,8.0989,8.13,672.42,5454.414599,38,662.57,5374.522699,201801
8.1276,8.1449,8.1009,8.1449,626.21,5083.711254,26,278.82,2267.970439,201801
8.1145,8.1449,8.099,8.0991,948.06,7698.602157,52,266.86,2165.496212,201801
8.1111,8.1368,8.099,8.1368,460.73,3737.751294,32,231.63,1879.192849,201801
8.1356,8.1499,8.1115,8.1499,1014.02,8257.22662,55,798.97,6509.287999,201801
8.1499,8.15,8.1018,8.1143,774.42,6302.170013,41,416.42,3392.022175,201801
8.134,8.134,8.09,8.1098,2141.24,17355.795687,49,1080.72,8764.425411,201801
8.1097,8.115,8.1097,8.115,2261.82,18343.910305,70,456.89,3706.001176,201801
8.115,8.166,8.115,8.166,3733.75,30411.136835,97,3203.69,26103.435973,201801
8.166,8.1899,8.1532,8.1899,1469.08,12008.293536,50,1045.66,8555.86112,201801
8.1899,8.2188,8.185,8.2188,2254.05,18501.029738,59,810.3,6649.022826,201801
8.2123,8.2188,8.2123,8.2187,513.51,4217.999037,11,140.51,1154.811137,201801
8.2187,8.2288,8.07,8.153,2322.15,18999.003362,77,1239.26,10182.916729,201801
8.2056,8.2186,8.205,8.2185,568.49,4670.424235,26,545.62,4482.55486,201801
8.2123,8.2579,8.1939,8.2315,1148.34,9460.65129,81,711.53,5864.38768,201801
8.2367,8.2569,8.2077,8.25,774.03,6384.877674,54,730.29,6024.565105,201801
8.2499,8.2664,8.2402,8.2663,3996.35,32997.326013,90,2230.39,18418.06468,201801
8.258,8.2664,8.1601,8.2184,817.74,6750.146171,50,13.74,113.469934,201801
8.2421,8.25,8.1972,8.2075,999.75,8216.362827,73,132.61,1090.569126,201801
8.2293,8.2499,8.1814,8.1919,1589.6,13043.882855,77,276.13,2264.577222,201801
8.192,8.2698,8.1707,8.252,469.25,3860.903246,48,362.4,2981.544587,201801
8.2518,8.28,8.216,8.2295,864.34,7135.940144,47,586.06,4846.823624,201801
8.2611,8.2799,8.2296,8.24,780.14,6440.611856,50,379.32,3137.491172,201801
8.2691,8.299,8.2307,8.266,915.43,7577.345136,56,525.3,4351.424573,201801
8.26,8.2878,8.26,8.2878,189.64,1568.479898,25,147.0,1215.827638,201801
8.2878,8.32,8.2606,8.2914,1295.26,10749.430144,100,1194.93,9917.082346,201801
8.2914,8.348,8.2914,8.348,3138.71,26126.923861,86,1717.99,14307.067829,201801
8.348,8.3499,8.2683,8.2889,1047.85,8683.04248,45,177.02,1473.824997,201801
8.2889,8.289,8.27,8.2876,1776.52,14714.271076,39,1728.62,14317.70806,201801
8.2876,8.3006,8.2681,8.294,1862.68,15413.472139,45,316.64,2627.857158,201801
8.294,8.3389,8.294,8.3007,1510.46,12544.242794,46,955.68,7938.881531,201801
8.3083,8.3291,8.3007,8.3229,289.93,2408.595705,33,62.39,519.461415,201801
8.3008,8.3286,8.2946,8.2946,1410.13,11710.319562,69,82.6,687.92213,201801
8.3187,8.3227,8.2955,8.3223,2519.52,20965.117546,83,609.22,5069.965784,201801
8.301,8.35,8.297,8.35,1228.81,10225.996096,50,1155.55,9617.459682,201801
8.3464,8.3799,8.34,8.35,1795.36,14995.613735,74,293.99,2460.073617,201801
8.3501,8.3949,8.35,8.3619,515.69,4316.402398,39,301.86,2529.305524,201801
8.37,8.3998,8.3609,8.369,3132.18,26260.370399,54,2585.79,21687.221309,201801
8.3691,8.3935,8.3686,8.3935,270.5,2265.46871,25,50.75,425.965387,201801
8.3935,8.3935,8.3305,8.3513,1253.05,10484.52113,63,358.8,3008.299488,201801
8.3513,8.38,8.3513,8.3799,478.46,4007.901689,38,253.63,2124.377626,201801
8.38,8.3999,8.3562,8.3999,4402.12,36919.692082,101,4036.09,33848.925983,201801
8.3897,8.4,8.3717,8.3776,741.24,6214.953101,48,329.87,2770.65686,201801
8.3943,8.4,8.3706,8.3706,3712.35,31122.682702,78,1034.11,8683.769616,201801
8.355,8.3776,8.32,8.35,2534.74,21174.592966,75,1655.39,13827.91162,201801
8.3303,8.4,8.3301,8.3597,1429.46,11948.751805,37,1092.44,9139.941484,201801
8.3655,8.4,8.352,8.4,711.83,5964.023307,40,515.95,4327.298659,201801
8.3927,8.4299,8.3522,8.371,10076.83,84591.483273,126,1484.07,12466.467358,201801
8.368,8.42,8.36,8.367,2373.61,19851.280509,77,161.89,1355.799242,201801
8.3682,8.4,8.3639,8.399,1586.34,13313.754464,37,1292.78,10857.759646,201801
8.399,8.399,8.3601,8.3745,2750.87,23031.653701,52,922.02,7734.618694,201801
8.3987,8.4091,8.3752,8.403,618.28,5193.705982,39,528.25,4438.198318,201801
8.3858,8.4194,8.3858,8.4097,385.47,3238.615915,35,274.78,2310.160969,201801
8.4097,8.4193,8.38,8.399,1557.64,13087.540542,80,582.21,4896.932356,201801
8.4039,8.4039,8.3113,8.3422,1429.02,11935.690069,78,295.7,2466.001555,201801
8.3422,8.45,8.3422,8.45,4166.08,35042.35115,136,3638.88,30610.918648,201801
8.45,8.497,8.4101,8.4898,2468.85,20905.713675,91,2063.55,17480.149385,201801
8.4898,8.4989,8.468,8.498,1201.66,10201.982243,50,1036.52,8801.221284,201801
8.4979,8.4995,8.468,8.4889,1392.79,11831.191612,55,874.72,7433.201627,201801
8.468,8.4989,8.4161,8.4889,2315.89,19660.041173,61,1687.12,14323.767869,201801
8.4889,8.5,8.4889,8.5,4429.01,37646.413308,125,4258.39,36196.16675,201801
8.5,8.505,8.4529,8.505,5983.11,50833.21576,128,5329.0,45282.477971,201801
8.505,8.61,8.505,8.6,8173.1,70156.801432,248,6536.72,56100.098262,201801
8.6,8.6349,8.58,8.6,15504.14,133566.879668,191,10414.67,89764.913362,201801
8.6294,8.64,8.6,8.63,5026.06,43342.274826,102,3412.94,29437.405985,201801
8.624,8.6599,8.5999,8.6501,3148.67,27210.570087,101,2810.73,24293.306571,201801
8.6502,8.6599,8.58,8.6489,3615.24,31224.672358,141,2103.55,18189.031746,201801
8.6419,8.6488,8.5101,8.5801,3513.34,30157.710795,116,1457.86,12505.778641,201801
8.5807,8.6,8.58,8.5994,838.17,7198.761562,50,292.81,2517.96329,201801
8.595,8.5994,8.5545,8.59,2106.19,18075.248999,57,719.82,6183.255846,201801
8.59,8.5998,8.53,8.53,9375.31,80412.135512,206,1836.81,15787.147882,201801
8.5301,8.54,8.5102,8.5299,4648.37,39648.127569,109,3939.77,33605.158699,201801
8.5259,8.5437,8.51,8.51,2635.06,22463.035537,100,781.61,6666.171577,201801
8.5103,8.5299,8.501,8.501,2535.41,21597.186964,62,922.67,7868.777869,201801
8.5164,8.5254,8.4287,8.4675,3111.51,26399.418039,109,1226.64,10406.515829,201801
