OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.5389,1.5389,1.5389,1.5389,0.0,0.0,0,0.0,0.0,201711
1.5401,1.6399,1.5401,1.6399,1202.0,1852.3222,32,10.0,16.399,201711
1.6399,1.6399,1.6399,1.6399,100.53,164.859147,4,100.53,164.859147,201711
1.6179,1.6199,1.6179,1.6199,2482.29,4016.536695,16,2482.29,4016.536695,201711
1.6199,1.6199,1.6199,1.6199,681.51,1103.978049,10,577.15,934.925285,201711
1.63,1.6399,1.63,1.6399,1009.75,1646.979025,15,1009.75,1646.979025,201711
1.6454,1.6592,1.6454,1.6592,4758.8,7855.528557,16,4758.8,7855.528557,201711
1.6807,1.681,1.6807,1.681,3759.13,6318.283918,5,3759.13,6318.283918,201711
1.6809,1.6809,1.652,1.652,200.87,331.86614,2,1.0,1.6809,201711
1.652,1.652,1.6105,1.6105,2988.67,4890.249815,15,125.56,207.42512,201711
1.63,1.6444,1.63,1.63,777.79,1267.8697,3,0.0,0.0,201711
1.6478,1.6478,1.6105,1.6105,5745.49,9339.194667,24,1882.59,3101.362267,201711
1.6105,1.6105,1.6105,1.6105,0.0,0.0,0,0.0,0.0,201711
1.6105,1.6105,1.6105,1.6105,305.51,492.023855,2,305.51,492.023855,201711
1.6,1.6,1.6,1.6,137.93,220.688,1,137.93,220.688,201711
1.6,1.6,1.6,1.6,0.0,0.0,0,0.0,0.0,201711
1.6103,1.6104,1.6103,1.6104,949.52,1529.018053,2,949.52,1529.018053,201711
1.6105,1.6105,1.6105,1.6105,364.55,587.107775,2,364.55,587.107775,201711
1.6105,1.6105,1.6105,1.6105,168.4,271.2082,1,168.4,271.2082,201711
1.615,1.625,1.615,1.625,3300.0,5349.5,6,3227.6,5231.9383,201711
1.6011,1.602,1.601,1.602,2888.73,4625.782237,12,18.0,28.818,201711
1.602,1.602,1.602,1.602,0.0,0.0,0,0.0,0.0,201711
1.6379,1.6379,1.6379,1.6379,2.78,4.553362,1,2.78,4.553362,201711
1.6379,1.6379,1.6379,1.6379,43.0,70.4297,1,43.0,70.4297,201711
1.6379,1.6379,1.6379,1.6379,0.0,0.0,0,0.0,0.0,201711
1.637,1.637,1.637,1.637,9.0,14.733,1,9.0,14.733,201711
1.637,1.637,1.6118,1.6118,409.42,668.96054,3,0.0,0.0,201711
1.6118,1.6118,1.603,1.603,1932.1,3110.8399,6,0.0,0.0,201711
1.603,1.603,1.602,1.602,157.51,252.45592,3,0.0,0.0,201711
1.6378,1.6378,1.6378,1.6378,32.0,52.4096,1,32.0,52.4096,201711
1.63,1.6378,1.63,1.6378,214.35,350.82843,5,214.35,350.82843,201711
1.602,1.6378,1.602,1.6378,200.0,321.116,2,20.0,32.756,201711
1.602,1.602,1.602,1.602,182.91,293.02182,2,0.0,0.0,201711
1.602,1.602,1.6,1.602,1479.81,2368.18396,8,17.0,27.234,201711
1.6025,1.6025,1.602,1.602,127.69,204.57838,3,0.0,0.0,201711
1.602,1.602,1.602,1.602,0.0,0.0,0,0.0,0.0,201711
1.602,1.602,1.602,1.602,0.0,0.0,0,0.0,0.0,201711
1.602,1.602,1.58,1.5883,4544.01,7236.79284,16,1211.0,1923.4313,201711
1.6025,1.6025,1.6025,1.6025,17.0,27.2425,1,17.0,27.2425,201711
1.6025,1.6025,1.6025,1.6025,0.0,0.0,0,0.0,0.0,201711
1.6025,1.6025,1.6025,1.6025,0.0,0.0,0,0.0,0.0,201711
1.6,1.6325,1.6,1.6325,162.47,263.862,3,128.0,208.71,201711
1.6325,1.6366,1.6325,1.6366,129.25,211.23535,3,129.25,211.23535,201711
1.6366,1.6366,1.6366,1.6366,0.0,0.0,0,0.0,0.0,201711
1.601,1.601,1.601,1.601,286.37,458.47837,1,0.0,0.0,201711
1.601,1.601,1.601,1.601,0.0,0.0,0,0.0,0.0,201711
1.637,1.637,1.637,1.637,300.0,491.1,1,300.0,491.1,201711
1.6377,1.6378,1.6377,1.6377,184.39,301.993236,4,183.19,300.027996,201711
1.6377,1.6477,1.6,1.602,1830.52,2949.869819,22,166.58,268.141981,201711
1.602,1.602,1.602,1.602,0.0,0.0,0,0.0,0.0,201711
1.602,1.602,1.602,1.602,0.0,0.0,0,0.0,0.0,201711
1.602,1.602,1.602,1.602,0.0,0.0,0,0.0,0.0,201711
1.602,1.602,1.602,1.602,0.0,0.0,0,0.0,0.0,201711
1.6478,1.6478,1.6478,1.6478,392.25,646.34955,1,392.25,646.34955,201711
1.6478,1.6479,1.6478,1.6479,1712.09,2821.295536,8,1712.09,2821.295536,201711
1.6479,1.6479,1.6479,1.6479,180.0,296.622,1,180.0,296.622,201711
1.6479,1.6479,1.6479,1.6479,0.0,0.0,0,0.0,0.0,201711
1.6479,1.65,1.6479,1.65,1088.44,1793.653926,12,1088.44,1793.653926,201711
1.65,1.65,1.65,1.65,44.29,73.0785,3,0.0,0.0,201711
1.6375,1.6375,1.6372,1.6372,312.05,510.949841,3,0.0,0.0,201711
1.6372,1.6372,1.6372,1.6372,0.0,0.0,0,0.0,0.0,201711
1.6375,1.6759,1.637,1.637,1204.46,1972.258722,6,11.05,18.518695,201711
1.637,1.637,1.637,1.637,0.0,0.0,0,0.0,0.0,201711
1.637,1.637,1.637,1.637,0.0,0.0,0,0.0,0.0,201711
1.637,1.637,1.637,1.637,103.62,169.62594,2,0.0,0.0,201711
1.6759,1.6759,1.637,1.637,385.7,635.34703,6,101.7,170.43903,201711
1.6371,1.676,1.637,1.637,500.81,821.188754,4,34.69,58.139913,201711
1.6288,1.6288,1.6288,1.6288,685.4,1116.37952,2,50.0,81.44,201711
1.6288,1.6288,1.6288,1.6288,0.0,0.0,0,0.0,0.0,201711
1.6288,1.6288,1.6288,1.6288,0.0,0.0,0,0.0,0.0,201711
1.6288,1.6288,1.6288,1.6288,1585.47,2582.413536,11,1583.47,2579.155936,201711
1.6288,1.6288,1.6288,1.6288,0.0,0.0,0,0.0,0.0,201711
1.6288,1.6288,1.6288,1.6288,120.05,195.53744,3,21.05,34.28624,201711
1.6288,1.6288,1.6288,1.6288,20.0,32.576,1,20.0,32.576,201711
1.6124,1.6124,1.6124,1.6124,98.97,159.579228,3,59.36,95.712064,201711
1.6123,1.6123,1.6123,1.6123,381.0,614.2863,4,0.0,0.0,201711
1.6123,1.6123,1.5803,1.5803,2268.68,3603.636095,8,0.0,0.0,201711
1.5803,1.5803,1.5803,1.5803,0.0,0.0,0,0.0,0.0,201711
1.5804,1.5804,1.5804,1.5804,6.8,10.74672,1,0.0,0.0,201711
1.5813,1.582,1.5804,1.5804,1353.41,2139.495904,10,14.0,22.148,201711
1.6,1.6,1.5804,1.6,109.44,174.491696,4,3.54,5.664,201711
1.6,1.6,1.6,1.6,0.0,0.0,0,0.0,0.0,201711
1.6,1.6,1.6,1.6,0.0,0.0,0,0.0,0.0,201711
1.6,1.6,1.6,1.6,0.0,0.0,0,0.0,0.0,201711
1.6,1.6,1.6,1.6,156.11,249.776,4,8.8,14.08,201711
1.6,1.6,1.6,1.6,92.48,147.968,2,92.48,147.968,201711
1.6,1.6,1.6,1.6,0.0,0.0,0,0.0,0.0,201711
1.6,1.6,1.6,1.6,0.0,0.0,0,0.0,0.0,201711
1.6,1.6,1.6,1.6,0.0,0.0,0,0.0,0.0,201711
1.5805,1.5805,1.5805,1.5805,100.0,158.05,1,0.0,0.0,201711
1.6,1.6,1.6,1.6,1.0,1.6,1,1.0,1.6,201711
1.6,1.6,1.6,1.6,30.12,48.192,1,30.12,48.192,201711
1.5805,1.5805,1.5804,1.5804,1446.85,2286.648571,10,0.0,0.0,201711
1.5804,1.5804,1.5804,1.5804,930.04,1469.835216,2,0.0,0.0,201711
1.5804,1.5804,1.5804,1.5804,2947.36,4658.007744,8,0.0,0.0,201711
1.5804,1.5804,1.5804,1.5804,298.55,471.82842,3,0.0,0.0,201711
1.5803,1.5803,1.58,1.58,685.25,1082.762832,7,0.0,0.0,201711
1.57,1.58,1.569,1.57,470.62,738.84251,6,470.62,738.84251,201711
1.57,1.5802,1.57,1.5802,1793.37,2816.252978,12,1620.3,2544.533078,201711
1.5802,1.5802,1.5802,1.5802,0.0,0.0,0,0.0,0.0,201711
1.5802,1.5802,1.5645,1.5684,377.72,593.94294,10,108.33,170.314862,201711
1.5724,1.5724,1.5724,1.5724,50.0,78.62,1,50.0,78.62,201711
1.5803,1.61,1.5803,1.61,40.85,65.3824,2,40.85,65.3824,201711
1.61,1.61,1.61,1.61,0.0,0.0,0,0.0,0.0,201711
1.61,1.61,1.61,1.61,0.0,0.0,0,0.0,0.0,201711
1.61,1.61,1.61,1.61,0.0,0.0,0,0.0,0.0,201711
1.6098,1.6098,1.6098,1.6098,97.85,157.51893,2,97.85,157.51893,201711
1.6098,1.6098,1.6098,1.6098,0.0,0.0,0,0.0,0.0,201711
1.5987,1.6097,1.5987,1.6097,508.93,815.717452,6,508.93,815.717452,201711
1.6028,1.6108,1.5988,1.6108,3998.0,6437.27456,16,3889.8,6263.99256,201711
1.6068,1.6108,1.5908,1.5908,1605.99,2582.048812,14,1192.0,1919.9296,201711
1.5908,1.5908,1.5908,1.5908,185.17,294.568436,2,0.0,0.0,201711
1.5948,1.6148,1.5948,1.6148,426.45,684.602244,12,426.45,684.602244,201711
1.6148,1.6148,1.6148,1.6148,0.0,0.0,0,0.0,0.0,201711
1.6148,1.6148,1.6148,1.6148,0.0,0.0,0,0.0,0.0,201711
1.6148,1.6148,1.6148,1.6148,0.0,0.0,0,0.0,0.0,201711
1.6148,1.6229,1.6148,1.6229,102.25,165.7233,3,102.25,165.7233,201711
1.6229,1.6229,1.6229,1.6229,30.55,49.579595,1,0.0,0.0,201711
1.6229,1.6229,1.6229,1.6229,0.0,0.0,0,0.0,0.0,201711
1.627,1.63,1.627,1.63,150.0,244.35,3,150.0,244.35,201711
1.63,1.63,1.63,1.63,14.93,24.3359,2,0.0,0.0,201711
1.631,1.631,1.6229,1.6229,1134.45,1842.40652,11,0.0,0.0,201711
1.6229,1.6229,1.6229,1.6229,0.0,0.0,0,0.0,0.0,201711
1.6229,1.6229,1.6229,1.6229,0.0,0.0,0,0.0,0.0,201711
1.6229,1.6229,1.6229,1.6229,0.0,0.0,0,0.0,0.0,201711
1.627,1.627,1.627,1.627,7.4,12.0398,1,7.4,12.0398,201711
1.627,1.627,1.6189,1.6189,426.59,692.153911,4,10.0,16.27,201711
1.6148,1.6148,1.6148,1.6148,91.57,147.867236,3,0.0,0.0,201711
1.6108,1.627,1.6108,1.6189,393.0,635.8719,9,243.0,393.6469,201711
1.6189,1.6189,1.6189,1.6189,0.0,0.0,0,0.0,0.0,201711
1.6148,1.6148,1.6148,1.6148,50.0,80.74,2,0.0,0.0,201711
1.6148,1.6148,1.6148,1.6148,0.0,0.0,0,0.0,0.0,201711
1.6108,1.6108,1.6028,1.6028,150.0,241.02,4,0.0,0.0,201711
1.6028,1.6028,1.6028,1.6028,0.0,0.0,0,0.0,0.0,201711
1.6,1.6,1.5988,1.6,111.0,177.54,4,11.0,17.6,201711
1.6,1.6028,1.6,1.6028,42.37,67.82,3,10.0,16.028,201711
1.5948,1.5948,1.5908,1.5908,698.2,1111.76936,6,0.0,0.0,201711
1.5868,1.5868,1.5711,1.5711,3260.36,5124.311596,6,0.0,0.0,201711
1.571,1.571,1.57,1.57,790.89,1241.79701,6,49.71,78.09441,201711
1.5711,1.5829,1.5711,1.5829,150.94,238.316834,7,150.94,238.316834,201711
1.5829,1.5829,1.5829,1.5829,0.0,0.0,0,0.0,0.0,201711
1.5868,1.5868,1.5868,1.5868,50.0,79.34,1,50.0,79.34,201711
1.5829,1.5829,1.57,1.57,288.28,453.9896,6,0.0,0.0,201711
1.5671,1.5671,1.5645,1.5645,67.71,106.062295,2,0.0,0.0,201711
1.5645,1.5645,1.5645,1.5645,0.0,0.0,0,0.0,0.0,201711
1.571,1.571,1.571,1.571,50.0,78.55,1,50.0,78.55,201711
1.571,1.571,1.571,1.571,0.0,0.0,0,0.0,0.0,201711
1.571,1.571,1.571,1.571,0.0,0.0,0,0.0,0.0,201711
1.5671,1.5948,1.5671,1.5948,400.0,632.365,12,350.0,554.01,201711
1.5948,1.5948,1.5948,1.5948,0.0,0.0,0,0.0,0.0,201711
1.6028,1.6028,1.6028,1.6028,10.0,16.028,1,10.0,16.028,201711
1.5908,1.5908,1.5908,1.5908,44.0,69.9952,1,0.0,0.0,201711
1.6028,1.6028,1.6028,1.6028,2.0,3.2056,1,2.0,3.2056,201711
1.6028,1.6028,1.6028,1.6028,0.0,0.0,0,0.0,0.0,201711
1.5908,1.5908,1.5789,1.5868,196.66,311.541393,9,40.0,63.472,201711
1.571,1.571,1.571,1.571,980.0,1539.58,6,930.0,1461.03,201711
1.5789,1.5789,1.5789,1.5789,810.02,1278.940578,4,810.02,1278.940578,201711
1.5789,1.5868,1.571,1.571,1016.64,1597.407117,5,23.63,37.388407,201711
1.5868,1.5868,1.5868,1.5868,29.0,46.0172,2,29.0,46.0172,201711
1.5868,1.5868,1.5868,1.5868,0.0,0.0,0,0.0,0.0,201711
1.5868,1.5868,1.5868,1.5868,21.0,33.3228,1,21.0,33.3228,201711
1.5789,1.5789,1.571,1.571,100.0,157.495,3,0.0,0.0,201711
1.5789,1.5868,1.5789,1.5868,100.0,158.285,2,100.0,158.285,201711
1.5868,1.5868,1.5868,1.5868,0.0,0.0,0,0.0,0.0,201711
1.5868,1.5868,1.5868,1.5868,0.0,0.0,0,0.0,0.0,201711
1.5948,1.5948,1.5763,1.5763,407.33,643.654279,4,50.0,79.74,201711
1.5868,1.5948,1.5868,1.5948,100.0,159.08,2,100.0,159.08,201711
1.5948,1.5948,1.5948,1.5948,0.0,0.0,0,0.0,0.0,201711
1.5868,1.5868,1.5868,1.5868,50.0,79.34,1,0.0,0.0,201711
1.5948,1.5948,1.5948,1.5948,5.0,7.974,1,5.0,7.974,201711
1.5948,1.598,1.5948,1.598,1917.06,3063.31788,2,1917.06,3063.31788,201711
1.598,1.598,1.598,1.598,0.0,0.0,0,0.0,0.0,201711
1.5868,1.5868,1.5868,1.5868,50.0,79.34,1,0.0,0.0,201711
1.5868,1.5868,1.5868,1.5868,0.0,0.0,0,0.0,0.0,201711
1.5948,1.5948,1.5948,1.5948,49.75,79.3413,1,49.75,79.3413,201711
1.5789,1.5789,1.5789,1.5789,50.0,78.945,1,0.0,0.0,201711
1.5789,1.5789,1.5789,1.5789,0.0,0.0,0,0.0,0.0,201711
1.5789,1.5789,1.5789,1.5789,0.0,0.0,0,0.0,0.0,201711
1.5789,1.5789,1.5789,1.5789,0.0,0.0,0,0.0,0.0,201711
1.5711,1.5711,1.556,1.556,836.3,1303.954092,9,0.0,0.0,201711
1.556,1.556,1.556,1.556,0.0,0.0,0,0.0,0.0,201711
1.556,1.556,1.556,1.556,0.0,0.0,0,0.0,0.0,201711
1.571,1.5789,1.571,1.5789,100.0,157.495,3,100.0,157.495,201711
1.5789,1.5789,1.5789,1.5789,0.0,0.0,0,0.0,0.0,201711
1.571,1.5868,1.571,1.5868,75.91,119.71281,2,29.0,46.0172,201711
1.571,1.571,1.556,1.556,645.41,1005.472971,9,7.41,11.582571,201711
1.556,1.556,1.556,1.556,0.0,0.0,0,0.0,0.0,201711
1.571,1.571,1.571,1.571,50.0,78.55,1,50.0,78.55,201711
1.571,1.571,1.571,1.571,0.0,0.0,0,0.0,0.0,201711
1.5789,1.5868,1.5789,1.5868,71.0,112.2678,4,71.0,112.2678,201711
1.5868,1.5868,1.5868,1.5868,0.0,0.0,0,0.0,0.0,201711
1.5868,1.5868,1.5868,1.5868,0.0,0.0,0,0.0,0.0,201711
1.5868,1.5868,1.5868,1.5868,0.0,0.0,0,0.0,0.0,201711
1.5868,1.5868,1.5868,1.5868,0.0,0.0,0,0.0,0.0,201711
1.5868,1.5868,1.571,1.571,129.49,204.13189,4,0.0,0.0,201711
1.571,1.571,1.571,1.571,10.0,15.71,1,10.0,15.71,201711
1.5632,1.5632,1.5632,1.5632,279.0,436.1328,2,0.0,0.0,201711
1.5632,1.5632,1.55,1.55,3994.56,6221.9765,11,0.0,0.0,201711
1.55,1.55,1.55,1.55,0.0,0.0,0,0.0,0.0,201711
1.5631,1.5631,1.5631,1.5631,50.0,78.155,1,50.0,78.155,201711
1.5631,1.5631,1.5631,1.5631,0.0,0.0,0,0.0,0.0,201711
1.5631,1.5631,1.5631,1.5631,0.0,0.0,0,0.0,0.0,201711
1.5631,1.5631,1.5631,1.5631,0.0,0.0,0,0.0,0.0,201711
1.5553,1.57,1.5553,1.57,57.0,88.755,2,7.0,10.99,201711
1.57,1.57,1.57,1.57,0.0,0.0,0,0.0,0.0,201711
1.5631,1.5631,1.5631,1.5631,48.99,76.576269,3,48.99,76.576269,201711
1.5631,1.571,1.5631,1.571,511.56,803.192231,5,511.56,803.192231,201711
1.577,1.577,1.577,1.577,89.0,140.353,1,89.0,140.353,201711
1.577,1.577,1.571,1.571,414.0,650.406,3,2.0,3.154,201711
1.571,1.571,1.571,1.571,164.04,257.70684,2,10.0,15.71,201711
1.5631,1.5631,1.56,1.56,486.17,758.5802,4,436.17,680.4252,201711
1.5709,1.571,1.5709,1.571,1143.34,1796.16714,2,1143.34,1796.16714,201711
1.571,1.571,1.571,1.571,668.09,1049.56939,6,668.09,1049.56939,201711
1.5789,1.5789,1.5789,1.5789,50.0,78.945,1,50.0,78.945,201711
1.5868,1.5868,1.5868,1.5868,50.0,79.34,1,50.0,79.34,201711
1.5948,1.5948,1.5948,1.5948,0.25,0.3987,1,0.25,0.3987,201711
1.5948,1.5948,1.5553,1.5631,1103.64,1720.888617,10,50.0,78.155,201711
1.5553,1.5631,1.5553,1.5631,108.38,168.953414,3,58.38,91.188414,201711
1.571,1.571,1.571,1.571,481.28,756.09088,4,481.28,756.09088,201711
1.571,1.571,1.571,1.571,0.0,0.0,0,0.0,0.0,201711
1.571,1.571,1.571,1.571,0.0,0.0,0,0.0,0.0,201711
1.571,1.571,1.571,1.571,30.0,47.13,1,0.0,0.0,201711
1.5631,1.571,1.545,1.571,1125.79,1745.839582,12,150.0,234.47,201711
1.571,1.571,1.571,1.571,0.0,0.0,0,0.0,0.0,201711
1.5789,1.5789,1.5425,1.5553,1001.82,1549.62835,7,50.0,78.945,201711
1.5631,1.5631,1.5631,1.5631,50.0,78.155,1,50.0,78.155,201711
1.5631,1.5631,1.5631,1.5631,0.0,0.0,0,0.0,0.0,201711
1.5631,1.5631,1.5631,1.5631,0.0,0.0,0,0.0,0.0,201711
1.5631,1.5631,1.5631,1.5631,0.0,0.0,0,0.0,0.0,201711
1.571,1.571,1.571,1.571,50.0,78.55,1,50.0,78.55,201711
1.5631,1.571,1.5631,1.571,109.93,172.226583,3,50.0,78.55,201711
1.5631,1.5631,1.5425,1.5425,2370.31,3658.768175,8,751.3,1158.88025,201711
1.5425,1.5425,1.5425,1.5425,49.78,76.78565,1,49.78,76.78565,201711
1.54,1.54,1.5389,1.5389,150.0,230.945,3,0.0,0.0,201711
1.5389,1.5389,1.5389,1.5389,0.0,0.0,0,0.0,0.0,201711
1.5389,1.5389,1.5389,1.5389,0.0,0.0,0,0.0,0.0,201711
1.5389,1.5389,1.5389,1.5389,0.0,0.0,0,0.0,0.0,201711
1.5389,1.5389,1.5389,1.5389,0.0,0.0,0,0.0,0.0,201711
1.5389,1.5389,1.5389,1.5389,0.0,0.0,0,0.0,0.0,201711
1.5389,1.5389,1.5389,1.5389,0.0,0.0,0,0.0,0.0,201711
1.5389,1.5389,1.5389,1.5389,0.0,0.0,0,0.0,0.0,201711
1.5389,1.5389,1.5389,1.5389,0.72,1.108008,1,0.0,0.0,201711
1.5389,1.5389,1.5389,1.5389,0.0,0.0,0,0.0,0.0,201711
1.5389,1.5389,1.5389,1.5389,0.0,0.0,0,0.0,0.0,201711
1.5389,1.5389,1.5389,1.5389,0.0,0.0,0,0.0,0.0,201711
1.5389,1.5389,1.5389,1.5389,0.0,0.0,0,0.0,0.0,201711
1.5389,1.5389,1.5389,1.5389,0.0,0.0,0,0.0,0.0,201711
1.5389,1.5389,1.5389,1.5389,0.0,0.0,0,0.0,0.0,201711
1.58,1.58,1.58,1.58,1.45,2.291,1,1.45,2.291,201711
1.58,1.58,1.58,1.58,0.0,0.0,0,0.0,0.0,201711
1.58,1.58,1.58,1.58,1.07,1.6906,1,1.07,1.6906,201711
1.58,1.58,1.58,1.58,0.0,0.0,0,0.0,0.0,201711
1.58,1.58,1.55,1.55,103.95,163.1325,2,67.0,105.86,201711
1.55,1.55,1.55,1.55,0.0,0.0,0,0.0,0.0,201711
1.58,1.58,1.58,1.58,36.24,57.2592,1,36.24,57.2592,201711
1.58,1.58,1.58,1.58,55.69,87.9902,1,55.69,87.9902,201711
1.58,1.58,1.58,1.58,0.0,0.0,0,0.0,0.0,201711
1.5555,1.6188,1.5555,1.6188,187.89,292.269225,2,0.1,0.16188,201711
1.6,1.6,1.6,1.6,103.06,164.896,3,0.0,0.0,201711
1.6187,1.6188,1.6187,1.6188,467.92,757.454318,2,467.92,757.454318,201711
1.6188,1.6188,1.6188,1.6188,0.0,0.0,0,0.0,0.0,201711
1.6184,1.6188,1.588,1.6024,2536.66,4062.336045,7,1065.35,1724.455765,201711
1.6184,1.6184,1.6024,1.6024,633.16,1023.106144,4,100.0,161.84,201711
1.6184,1.6188,1.586,1.586,2207.44,3540.731472,16,907.44,1468.801472,201711
1.5705,1.5705,1.5548,1.5705,917.74,1430.417896,9,717.74,1117.887896,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
1.555,1.555,1.5549,1.5549,74.71,116.166779,2,0.0,0.0,201711
1.5549,1.5549,1.5549,1.5549,0.0,0.0,0,0.0,0.0,201711
1.5864,1.6176,1.5548,1.5705,498.92,791.47386,5,300.0,480.64,201711
1.5705,1.5705,1.5705,1.5705,288.84,453.62322,4,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,111.0,174.3255,2,111.0,174.3255,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,100.0,157.05,2,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
1.5705,1.571,1.5705,1.571,150.0,235.6,3,0.0,0.0,201711
1.571,1.571,1.571,1.571,0.0,0.0,0,0.0,0.0,201711
1.571,1.571,1.571,1.571,0.0,0.0,0,0.0,0.0,201711
1.571,1.571,1.571,1.571,23.25,36.52575,1,0.0,0.0,201711
1.571,1.571,1.571,1.571,0.0,0.0,0,0.0,0.0,201711
1.571,1.571,1.571,1.571,12.5,19.6375,2,12.5,19.6375,201711
1.571,1.571,1.571,1.571,729.04,1145.32184,8,729.04,1145.32184,201711
1.579,1.602,1.579,1.602,2899.44,4605.154856,8,2231.61,3536.626856,201711
1.602,1.602,1.602,1.602,0.0,0.0,0,0.0,0.0,201711
1.602,1.602,1.602,1.602,0.0,0.0,0,0.0,0.0,201711
1.59,1.59,1.59,1.59,751.0,1194.09,2,750.0,1192.5,201711
1.59,1.59,1.59,1.59,0.0,0.0,0,0.0,0.0,201711
1.59,1.59,1.59,1.59,0.0,0.0,0,0.0,0.0,201711
1.59,1.59,1.59,1.59,0.0,0.0,0,0.0,0.0,201711
1.59,1.59,1.59,1.59,0.0,0.0,0,0.0,0.0,201711
1.59,1.59,1.59,1.59,0.0,0.0,0,0.0,0.0,201711
1.59,1.59,1.59,1.59,0.0,0.0,0,0.0,0.0,201711
1.59,1.59,1.59,1.59,0.0,0.0,0,0.0,0.0,201711
1.59,1.59,1.59,1.59,0.0,0.0,0,0.0,0.0,201711
1.59,1.59,1.59,1.59,214.76,341.4684,3,0.0,0.0,201711
1.58,1.58,1.5705,1.5705,2080.95,3268.43217,6,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,13.76,21.61008,1,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
1.5705,1.5705,1.5705,1.5705,0.0,0.0,0,0.0,0.0,201711
