OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
17.4993,17.4997,17.429,17.4561,10182.1,177800.585071,169,5457.67,95325.81162,201904
17.4623,17.5082,17.4519,17.4809,11377.84,198878.606163,112,6846.31,119653.839337,201904
17.4873,17.5256,17.4787,17.5183,16858.93,295180.101981,179,11504.7,201433.047904,201904
17.5091,17.5242,17.49,17.5167,14360.17,251491.184945,81,8359.89,146406.23447,201904
17.5191,17.525,17.5033,17.512,18966.07,332214.85531,59,7131.09,124905.591009,201904
17.5163,17.5164,17.4838,17.4948,13313.88,232987.991799,98,7116.47,124533.560744,201904
17.5016,17.5498,17.4803,17.54,14510.93,254036.493169,225,9721.95,170202.371283,201904
17.54,17.55,17.5007,17.5153,10865.45,190350.002599,101,5857.03,102607.994586,201904
17.5139,17.5432,17.5119,17.5398,3967.43,69538.307992,68,3025.93,53046.672109,201904
17.5398,17.5429,17.4407,17.4798,4556.36,79732.946392,141,1847.03,32323.154956,201904
17.477,17.55,17.4651,17.5457,9446.34,165504.693079,281,5744.12,100691.951022,201904
17.5437,17.5499,17.5093,17.5446,7971.66,139768.810036,166,4125.26,72329.050524,201904
17.5459,17.57,17.5337,17.5589,7345.06,128968.907152,182,3752.59,65879.130381,201904
17.5589,17.5961,17.5159,17.5422,11552.55,202905.958195,362,6699.55,117672.309578,201904
17.5395,17.5754,17.5001,17.5419,5217.77,91553.220343,204,2657.31,46615.962277,201904
17.5495,17.5886,17.5179,17.5747,6019.63,105668.766481,127,2177.66,38219.209101,201904
17.5649,17.5896,17.5459,17.5631,4059.06,71297.95402,112,3214.61,56471.222924,201904
17.5633,17.5642,17.5241,17.5434,7852.38,137745.957648,133,5828.5,102243.690865,201904
17.5433,17.5545,17.52,17.5545,5630.9,98750.465672,90,3933.72,68992.144996,201904
17.5425,17.553,17.5067,17.5177,4031.88,70647.009381,123,2439.52,42748.917845,201904
17.5144,17.5177,17.47,17.4858,4408.83,77131.33521,160,1276.06,22334.866332,201904
17.4847,17.4943,17.4704,17.4879,5587.88,97683.679422,76,2578.27,45072.719844,201904
17.4843,17.5158,17.48,17.4832,3733.79,65310.052923,58,1778.46,31109.035568,201904
17.4835,17.5216,17.483,17.4999,3860.51,67542.379649,82,1982.3,34672.78245,201904
17.4993,17.5212,17.4837,17.4981,7787.23,136284.844859,132,5882.51,102956.105441,201904
17.4918,17.5067,17.4616,17.4678,7227.74,126390.347468,127,4716.61,82475.399425,201904
17.4707,17.4712,17.45,17.466,6637.3,115879.576418,116,3491.05,60955.214712,201904
17.4688,17.5082,17.458,17.4847,6497.08,113546.765264,151,3307.65,57832.015624,201904
17.5002,17.5078,17.4505,17.4711,9350.97,163483.068683,168,4864.26,85047.343919,201904
17.47,17.5082,17.4528,17.504,10559.14,184495.02359,108,5612.5,98049.033805,201904
17.4992,17.5301,17.4658,17.4978,14183.08,248166.622938,152,9469.68,165701.805158,201904
17.4978,17.53,17.4978,17.5232,10743.93,188147.186632,97,6860.16,120130.644995,201904
17.5155,17.525,17.4441,17.4598,10905.23,190426.67909,185,3703.23,64645.752976,201904
17.4595,17.4633,17.4391,17.4519,8853.59,154523.604692,81,5512.48,96218.12014,201904
17.452,17.4684,17.4444,17.4627,14988.28,261630.134635,138,4552.08,79459.8064,201904
17.4683,17.4687,17.452,17.4622,2855.98,49869.502581,36,1991.52,34776.166059,201904
17.4557,17.4873,17.4557,17.4733,7822.2,136631.114523,131,3664.32,64003.879431,201904
17.4657,17.4926,17.456,17.4926,6058.34,105841.710076,86,3720.92,65008.826841,201904
17.4896,17.517,17.4896,17.51,7654.22,133976.780232,77,3023.29,52925.32752,201904
17.5084,17.5131,17.49,17.4959,7010.68,122681.965284,73,3828.17,66994.993403,201904
17.4901,17.5,17.4339,17.454,10730.7,187411.152461,190,3956.17,69105.29031,201904
17.466,17.4839,17.4344,17.4431,8020.72,140019.581546,180,5369.69,93750.872135,201904
17.4483,17.4694,17.429,17.429,6536.51,114016.361956,64,2219.88,38733.41464,201904
17.4292,17.4511,17.429,17.445,5887.03,102676.768394,92,2335.64,40733.538323,201904
17.4405,17.4479,17.42,17.4312,5302.19,92450.425401,102,1132.17,19743.384093,201904
17.4215,17.4347,17.4,17.4071,8674.89,151067.884354,156,2944.58,51281.047535,201904
17.4071,17.4267,17.4,17.4009,8965.02,156062.947663,143,5984.35,104188.714797,201904
17.4004,17.4197,17.4,17.4051,9302.6,161937.342061,112,3996.69,69584.564298,201904
17.4149,17.4199,17.38,17.4095,8311.26,144604.968958,210,2984.78,51944.984676,201904
17.4128,17.4312,17.386,17.4125,10221.82,177930.449835,234,6655.7,115849.464753,201904
17.4124,17.4174,17.3952,17.4174,7767.87,135211.645948,70,3831.21,66682.904104,201904
17.4145,17.429,17.4064,17.4115,6336.48,110325.010938,99,3103.56,54034.648915,201904
17.4155,17.4282,17.3889,17.405,6357.36,110721.703683,110,5131.51,89380.452966,201904
17.3968,17.4133,17.38,17.4132,4406.64,76639.190339,90,1146.69,19944.784919,201904
17.4004,17.4206,17.399,17.418,8186.41,142544.241592,99,5193.91,90443.271242,201904
17.4139,17.418,17.3987,17.4021,5872.45,102244.204536,63,3015.34,52495.632847,201904
17.4016,17.4218,17.395,17.4102,3582.55,62364.834536,53,1794.95,31243.749445,201904
17.4121,17.4215,17.38,17.3927,10923.96,189993.018,103,6380.84,110970.13152,201904
17.3824,17.4148,17.3806,17.4148,8585.24,149309.323324,94,5735.66,99761.377622,201904
17.4055,17.4407,17.4054,17.436,5128.48,89377.747942,110,2887.69,50338.33501,201904
17.4359,17.4359,17.4081,17.4181,3250.72,56631.779826,43,2342.45,40806.173634,201904
17.4134,17.4306,17.4107,17.4134,4671.06,81359.920773,31,2991.21,52092.322458,201904
17.4246,17.4306,17.4177,17.4214,5604.82,97667.008972,37,4358.26,75945.182772,201904
17.4255,17.445,17.4003,17.4283,8227.94,143398.466803,155,4697.43,81872.563097,201904
17.4399,17.4461,17.4288,17.4388,7385.79,128784.221897,102,3808.56,66398.158965,201904
17.4386,17.4387,17.4117,17.4239,8741.5,152314.316401,84,3285.58,57268.143373,201904
17.4149,17.429,17.4114,17.42,6660.37,116025.534391,90,4784.1,83334.616073,201904
17.4155,17.4323,17.4155,17.4298,8243.65,143662.955667,63,5592.5,97463.543224,201904
17.4299,17.4423,17.4279,17.4391,14273.18,248923.56948,61,12600.35,219757.528127,201904
17.438,17.4381,17.3925,17.3962,7144.57,124401.388957,137,4510.22,78553.874842,201904
17.4037,17.4164,17.389,17.4036,7301.22,127005.985483,86,4346.76,75617.325408,201904
17.4036,17.44,17.3966,17.4342,4463.31,77781.324825,120,3265.05,56899.149178,201904
17.4342,17.4423,17.4251,17.4417,21282.23,371180.100113,123,17532.43,305796.070207,201904
17.4418,17.4423,17.385,17.4327,10309.57,179695.5584,176,7122.33,124183.702361,201904
17.4327,17.4422,17.4144,17.4309,7813.81,136202.463298,62,5419.89,94478.887816,201904
17.4277,17.4423,17.4277,17.4398,10987.7,191550.117026,62,8677.66,151274.165419,201904
17.435,17.442,17.42,17.4346,7390.49,128849.181124,112,4253.94,74171.286916,201904
17.4343,17.442,17.4305,17.4417,6148.23,107196.20158,82,2453.26,42778.117341,201904
17.442,17.4423,17.4305,17.44,7482.43,130471.144692,107,4632.91,80785.54262,201904
17.4421,17.4422,17.4255,17.4372,7224.52,125990.569708,124,3883.59,67731.829547,201904
17.4274,17.4422,17.4273,17.4334,5590.72,97474.414124,86,4054.39,70691.896353,201904
17.4334,17.4383,17.408,17.4259,5692.58,99193.854025,123,3145.45,54816.47892,201904
17.4264,17.4423,17.4201,17.44,4930.71,85993.530154,150,3627.28,63265.30384,201904
17.4375,17.55,17.4307,17.548,15090.71,264027.308627,441,11244.07,196694.077926,201904
17.55,17.6058,17.4816,17.6,25136.29,441164.7254,561,14179.21,248923.045547,201904
17.606,17.8812,17.602,17.8811,69535.95,1232767.086261,1885,47600.03,844019.596619,201904
17.8811,18.1849,17.866,18.1784,120273.96,2168383.423384,3816,67040.27,1208970.4203,201904
18.1777,18.2576,18.0555,18.0555,76107.06,1383528.425805,2073,42906.9,780503.925872,201904
18.059,18.25,18.0307,18.2306,41046.16,746919.767282,1198,22122.02,402487.701397,201904
18.2307,18.25,18.08,18.1217,21944.93,397982.505227,736,8086.17,146717.968734,201904
18.1208,18.21,18.0885,18.1744,23525.59,427262.707255,768,14550.61,264293.800113,201904
18.1745,18.18,18.0492,18.0952,21323.3,386225.902262,594,9116.42,165061.79429,201904
18.09,18.2,18.0711,18.163,23292.58,422647.170359,478,17811.79,323255.026621,201904
18.1634,18.1799,18.1092,18.14,14284.03,259244.447115,371,7129.63,129398.714569,201904
18.1404,18.1533,17.9922,18.0014,18634.29,336530.424548,628,6425.62,116100.393377,201904
18.0016,18.09,17.9392,18.0638,32421.26,584605.668193,711,18413.8,332050.007446,201904
18.0817,18.1437,18.053,18.1339,11877.06,215024.532121,378,8084.49,146400.121295,201904
18.1324,18.1379,18.0748,18.0825,9939.99,179972.617664,298,3842.54,69565.756554,201904
18.09,18.09,17.9745,17.9901,14554.7,262338.846252,552,5848.81,105417.524043,201904
17.9828,18.0429,17.969,18.01,12955.15,233204.894487,372,7605.95,136930.572381,201904
18.0101,18.0101,17.9317,17.97,20944.9,376537.330341,534,10319.72,185528.481864,201904
17.9659,18.0334,17.9621,18.0093,9207.15,165785.761685,266,5058.17,91080.124946,201904
18.0119,18.0125,17.932,17.932,15252.53,273948.300876,302,2200.83,39563.499146,201904
17.9334,17.9338,17.8845,17.933,16075.0,287900.066258,404,7542.98,135121.947083,201904
17.933,17.953,17.9112,17.9499,9974.08,178824.771829,199,4620.91,82866.010209,201904
17.938,17.9498,17.874,17.8805,12373.36,221532.511008,282,1836.61,32892.1604,201904
17.8805,17.8977,17.8113,17.83,22140.14,395549.211337,543,8433.17,150610.534998,201904
17.8314,17.8923,17.7642,17.78,23218.08,413794.297522,640,8535.22,152221.191543,201904
17.7905,17.8368,17.7345,17.8368,19121.13,339906.085395,607,10089.1,179422.970739,201904
17.83,17.9369,17.7857,17.8606,16553.27,295602.715008,548,7318.42,130852.905991,201904
17.8718,17.9204,17.845,17.85,10576.12,189109.016908,326,4119.44,73653.60079,201904
17.8569,17.8903,17.8484,17.8903,5107.74,91366.862677,140,4088.07,73128.572962,201904
17.8903,17.9204,17.85,17.8779,3857.57,68991.986024,211,2024.68,36220.721631,201904
17.8725,17.8949,17.8467,17.8626,3564.16,63705.634768,161,2614.91,46745.487177,201904
17.8682,17.8756,17.82,17.8542,7946.39,141712.136251,257,4848.63,86458.807174,201904
17.854,17.9888,17.85,17.9557,15785.51,283087.795029,494,13588.69,243649.084574,201904
17.9557,17.9887,17.9557,17.9809,2391.2,42993.146361,127,1273.83,22903.757008,201904
17.9886,17.9887,17.9525,17.9525,3076.17,55296.074469,148,1002.64,18027.093354,201904
17.9525,17.9625,17.9001,17.9063,4049.88,72601.845188,145,1575.99,28251.808113,201904
17.9066,17.97,17.9065,17.96,5864.44,105210.907239,171,4131.62,74124.517551,201904
17.96,17.9793,17.9395,17.9718,3630.69,65207.128063,181,2068.24,37155.034442,201904
17.9793,18.0381,17.9793,18.0301,8027.59,144513.776032,338,5964.31,107342.65694,201904
18.0379,18.0418,17.964,17.9794,7478.37,134700.562142,293,1845.31,33230.065101,201904
17.9822,17.9822,17.9478,17.97,4359.88,78363.115057,171,2359.98,42426.82802,201904
17.9701,18.0,17.9629,17.9969,3437.89,61816.740495,110,1639.78,29488.951689,201904
17.9903,18.0,17.9816,17.9948,2472.35,44487.8202,93,1325.92,23860.458859,201904
17.9948,18.022,17.9716,18.0089,7453.54,134200.120526,237,4377.28,78810.603403,201904
18.009,18.0221,17.9902,18.0219,2216.36,39905.679045,124,1508.25,27159.544231,201904
18.0219,18.0258,17.9805,17.9911,6638.67,119539.339083,177,2638.23,47514.551236,201904
17.9912,18.0001,17.9108,17.9108,9145.82,164101.332629,301,5055.5,90676.364752,201904
17.9112,17.9387,17.8899,17.9387,8344.54,149429.420475,269,2880.41,51604.444857,201904
17.9384,17.9385,17.8829,17.8952,4599.72,82371.209567,188,1585.91,28398.875064,201904
17.8896,17.9462,17.8896,17.9299,2453.37,43978.335743,108,1214.8,21762.535129,201904
17.9298,17.9616,17.9,17.9563,8323.89,149251.806411,269,4571.4,81991.095878,201904
17.9525,18.0,17.947,17.9816,6123.33,110058.464414,183,3305.04,59415.892649,201904
17.9816,17.99,17.9816,17.9898,1848.94,33256.959477,101,1178.78,21205.110327,201904
17.9823,18.0157,17.9804,18.0116,3642.22,65556.21964,171,2547.91,45861.967838,201904
18.0035,18.0299,17.9927,17.9949,2843.41,51213.172829,155,1457.43,26256.5528,201904
18.002,18.0151,17.9688,17.9841,4372.11,78686.763147,160,2534.99,45643.511776,201904
17.9839,17.9972,17.961,17.9669,2221.89,39959.110542,98,1020.76,18366.024656,201904
17.9768,17.9997,17.968,17.9898,4139.31,74454.215672,120,3402.48,61204.481179,201904
17.99,18.0177,17.9638,17.98,6223.12,111950.189871,249,3095.77,55714.120267,201904
17.9764,17.9826,17.9436,17.9718,1969.01,35358.548661,127,1408.23,25288.741388,201904
17.9799,18.0256,17.9727,18.0037,5240.23,94327.638287,167,2042.39,36768.245417,201904
18.0002,18.0301,17.9852,17.9998,4565.28,82269.418442,148,1239.36,22337.432325,201904
17.9998,18.0094,17.9667,18.0,3143.55,56538.302701,105,1685.84,30330.421269,201904
17.9934,18.0142,17.9913,18.0096,1145.47,20625.503656,72,774.47,13945.900205,201904
18.0091,18.0091,17.9844,18.0,1787.37,32158.875281,91,856.13,15405.258855,201904
18.0,18.0089,17.9689,18.0047,3401.53,61192.13077,158,2189.75,39399.9844,201904
17.9905,17.9983,17.9601,17.9696,1482.79,26657.865169,103,864.11,15535.342772,201904
17.9655,17.9912,17.9612,17.99,1147.87,20635.428198,65,747.48,13441.930094,201904
17.99,17.9948,17.97,17.9718,1358.52,24420.391324,60,377.84,6794.193983,201904
17.97,17.9877,17.96,17.9765,1944.98,34954.358884,96,1077.17,19361.482416,201904
17.9763,17.9887,17.9643,17.9697,2287.39,41126.359324,96,1213.47,21823.062681,201904
17.9788,17.9792,17.9483,17.9699,5074.69,91164.860018,160,2691.87,48369.53848,201904
17.9596,17.969,17.9492,17.9523,1985.52,35652.107445,82,360.38,6471.904363,201904
17.9523,17.9896,17.9435,17.9895,5045.35,90629.69234,137,3616.69,64966.522082,201904
17.9898,17.9899,17.9643,17.9896,3649.9,65621.457576,73,1217.52,21890.27581,201904
17.9896,18.0,17.9838,17.9861,4578.65,82372.732838,171,2909.42,52346.132259,201904
17.9862,18.0099,17.9772,17.9968,6805.38,122469.849347,169,4432.86,79781.45535,201904
17.9954,17.9998,17.9823,17.99,2639.59,47485.527364,54,1327.6,23887.574302,201904
17.9893,18.011,17.969,18.0061,11669.54,209922.197295,150,5506.63,99024.154029,201904
18.006,18.0131,17.9847,17.9994,6359.58,114471.070551,108,3263.48,58735.741597,201904
17.999,18.0058,17.9915,17.9915,5103.34,91846.143545,59,2911.24,52396.082112,201904
17.9925,17.9981,17.9865,17.9865,4872.48,87672.433112,71,2873.52,51703.50653,201904
17.9925,17.9948,17.9767,17.9837,7433.58,133726.079488,66,5290.98,95183.362097,201904
17.9836,17.9837,17.9684,17.969,10486.32,188500.670081,103,6936.04,124688.928836,201904
17.9689,17.9787,17.947,17.9671,8848.03,158964.919295,160,5629.96,101158.919815,201904
17.9627,17.9766,17.9436,17.9738,9550.49,171522.248029,149,7602.43,136540.208216,201904
17.9594,17.9594,17.9251,17.9399,6253.64,112164.56529,154,2696.7,48372.027454,201904
17.9399,17.9559,17.9302,17.9355,8219.66,147456.775139,114,6430.4,115359.561921,201904
17.9392,17.9392,17.8888,17.891,15331.97,274706.768588,381,8242.37,147671.609949,201904
17.8999,17.9199,17.8763,17.8902,15620.65,279493.770883,298,9579.51,171385.690441,201904
17.8902,17.91,17.8892,17.9094,9659.17,172891.141827,109,4318.41,77316.851592,201904
17.9092,17.9105,17.8865,17.897,14769.32,264363.726822,181,9108.16,163035.421171,201904
17.9,17.9186,17.8925,17.901,12367.89,221362.49249,131,5664.71,101395.090645,201904
17.9009,17.9142,17.89,17.9,10723.68,191952.366498,145,10116.07,181078.001079,201904
17.8975,17.9134,17.8747,17.89,10422.96,186565.269743,182,6488.19,116141.193327,201904
17.8912,17.9066,17.842,17.8951,11809.17,211065.640794,296,6426.01,114876.243683,201904
17.8872,17.9015,17.85,17.8801,7893.03,141033.35912,164,5012.69,89556.61455,201904
17.88,17.8838,17.8505,17.8737,9048.97,161656.020151,106,4720.8,84333.267034,201904
17.877,17.8919,17.864,17.8761,12840.25,229562.617426,78,8493.45,151848.366985,201904
17.876,17.8949,17.8706,17.8836,10003.82,178904.153321,60,7205.41,128850.712796,201904
17.8834,17.9189,17.8834,17.8956,11687.13,209200.517098,129,7464.2,133620.711363,201904
17.9032,17.9188,17.8942,17.9104,11975.81,214442.434536,53,8300.32,148617.972575,201904
17.9082,17.92,17.9014,17.918,9339.05,167308.843595,60,2224.59,39847.723284,201904
17.9197,17.94,17.9141,17.935,8342.98,149560.824713,99,5661.64,101488.024108,201904
17.9349,17.938,17.9107,17.9154,9112.03,163331.311488,95,5652.46,101310.376149,201904
17.9123,17.94,17.903,17.9069,14420.19,258343.480657,135,8757.69,156888.916229,201904
17.9104,17.9195,17.8826,17.9061,10226.81,183022.70636,109,4087.55,73144.358188,201904
17.9082,17.923,17.9019,17.923,10757.37,192716.44831,83,3698.18,66251.61592,201904
17.923,17.93,17.9032,17.93,8942.69,160247.337324,82,7384.07,132325.888181,201904
17.9269,17.93,17.9066,17.9289,9527.72,170743.057109,69,8427.79,151036.002943,201904
17.9285,17.929,17.9162,17.9216,12978.22,232605.542538,58,7552.18,135356.758857,201904
17.9217,17.9218,17.9067,17.9134,10087.53,180745.863881,65,8279.47,148351.105438,201904
17.9139,17.9179,17.8909,17.9171,8521.85,152617.584443,79,6792.62,121654.659771,201904
17.9196,17.9233,17.89,17.9158,12324.05,220715.892375,130,8693.07,155700.703232,201904
17.9195,17.921,17.8417,17.89,17845.2,319171.677801,180,5199.45,92990.107475,201904
17.89,17.8938,17.8545,17.8756,12401.52,221801.34405,92,9866.4,176458.100273,201904
17.8831,17.8857,17.87,17.8819,11581.28,207078.106909,71,9583.98,171367.238593,201904
17.882,17.9,17.8782,17.9,9398.69,168118.638522,103,7319.73,130930.077682,201904
17.8878,17.8998,17.8524,17.8541,9677.43,172960.088405,116,5543.48,99071.795483,201904
17.8542,17.8809,17.8334,17.8668,11272.4,201278.907531,181,6916.78,123501.989995,201904
17.8669,17.8815,17.8595,17.8721,10777.11,192606.026174,68,8485.3,151645.586349,201904
17.8683,17.9022,17.8523,17.8917,11777.17,210589.819688,120,7855.76,140486.646776,201904
17.9045,17.9142,17.8913,17.8996,16740.19,299730.036071,111,5426.28,97132.585993,201904
17.8987,17.9081,17.8681,17.8768,14380.64,257330.324411,106,5438.75,97288.079792,201904
17.8816,17.89,17.7933,17.8224,24694.34,440183.433853,413,9447.74,168379.073863,201904
17.8142,17.8727,17.8051,17.846,14506.6,258876.957272,135,9682.76,172768.068392,201904
17.8551,17.8664,17.7888,17.7997,25030.38,445852.80832,281,12535.28,223205.041853,201904
17.7902,17.8098,17.7901,17.8019,21723.1,386764.58197,118,10044.8,178852.870658,201904
17.8097,17.8284,17.79,17.7952,21144.24,376512.567659,144,14494.73,258127.598812,201904
17.7951,17.7952,17.782,17.7825,16974.95,302008.16367,150,9510.27,169228.850846,201904
17.7825,17.8061,17.7822,17.8061,17895.4,318384.474506,142,8489.42,151058.686119,201904
17.8048,17.8206,17.78,17.7857,19158.47,340955.367277,182,12767.89,227227.228154,201904
17.7819,17.8013,17.74,17.7659,19311.18,343092.702281,351,10222.65,181595.505149,201904
17.7704,17.911,17.7522,17.8904,20076.4,357614.95947,348,9355.46,166699.525022,201904
17.8905,17.9299,17.87,17.9265,25261.27,452443.831738,232,9717.76,174056.003619,201904
17.9225,17.9261,17.8686,17.8888,11449.3,205037.551142,135,7770.3,139166.976199,201904
17.8641,17.915,17.8596,17.91,11802.58,211059.527254,112,7536.08,134805.494834,201904
17.9126,17.9127,17.8927,17.9035,12886.5,230688.516043,98,9378.34,167892.47852,201904
17.9035,17.9142,17.8781,17.9064,13024.52,233140.417404,115,7707.96,137983.703182,201904
17.9064,17.93,17.9,17.93,10887.34,195070.941525,82,7878.37,141163.187997,201904
17.9285,17.95,17.9217,17.9497,11776.77,211289.302425,165,7371.3,132247.620504,201904
17.9497,17.9497,17.9252,17.9343,14174.77,254249.230179,56,10546.04,189157.703941,201904
17.9343,17.9343,17.9073,17.9101,12544.6,224798.18116,119,9813.54,175854.574302,201904
17.914,17.9543,17.9064,17.95,5882.2,105479.87625,46,3717.1,66626.725232,201904
17.9501,17.9544,17.8,17.8083,18109.19,323877.530653,414,9937.17,177688.646855,201904
17.8192,17.8671,17.8064,17.8365,12316.06,219628.004049,199,8400.84,149825.181469,201904
17.8531,17.8545,17.8,17.8078,11220.13,200041.672081,160,5639.23,100521.80531,201904
17.8079,17.8525,17.7873,17.8482,6494.78,115704.459859,143,2560.88,45618.905332,201904
17.8481,17.8859,17.82,17.8494,8071.56,144138.06789,216,4244.19,75784.094758,201904
17.8289,17.92,17.8268,17.9076,6608.15,118239.714759,157,3298.0,59011.573681,201904
17.9111,17.9315,17.8877,17.9115,10241.01,183429.692429,107,3626.72,64955.669991,201904
17.9234,17.9396,17.8931,17.9013,5977.1,107016.544639,96,4010.24,71783.505323,201904
17.8942,17.916,17.8796,17.9138,6953.96,124413.095048,58,4188.11,74928.829247,201904
17.917,17.917,17.8703,17.8703,3506.08,62733.506737,92,2356.78,42157.276705,201904
17.8712,17.9013,17.8704,17.8855,5210.05,93175.713787,85,3028.38,54160.388688,201904
17.8731,17.9106,17.8727,17.894,5202.99,93089.68136,78,3110.89,55641.912539,201904
17.9079,17.9234,17.8826,17.8888,4579.14,81986.482985,94,1863.26,33373.521426,201904
17.8888,17.8975,17.8436,17.8675,7547.01,134877.437219,136,4098.12,73222.771835,201904
17.8681,17.9054,17.8602,17.8932,3557.59,63601.1795,89,2091.14,37374.823112,201904
17.8922,17.9055,17.8601,17.8802,4495.04,80366.00157,75,2061.28,36855.415928,201904
17.8802,17.9103,17.8802,17.9092,5348.88,95749.496728,77,1995.37,35720.200948,201904
17.9091,17.9203,17.8911,17.9203,4248.62,76068.041831,68,2165.43,38766.360669,201904
17.9206,17.9499,17.9159,17.9499,6841.07,122680.121862,158,3671.74,65854.721389,201904
17.9401,17.95,17.91,17.9239,7287.95,130709.937159,94,4886.31,87629.838706,201904
17.9274,17.9577,17.9266,17.9522,9625.26,172697.635238,82,4787.13,85876.0599,201904
17.9444,17.9554,17.9265,17.9502,11280.53,202474.111392,85,6649.25,119347.233191,201904
