OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
29.1099,29.18,29.0938,29.1385,9496.561,276735.8986087,742,5757.514,167789.9047105,202010
29.1465,29.1665,29.0949,29.1561,5884.531,171431.5573163,442,3321.824,96797.9290069,202010
29.1552,29.2385,29.0826,29.1417,9975.967,290865.8966539,815,6919.841,201804.8777597,202010
29.1463,29.1855,29.0681,29.0792,13582.752,395659.1780975,926,3589.049,104487.0132695,202010
29.0792,29.1,29.0327,29.0771,5451.594,158462.2163391,699,3651.469,106145.0394459,202010
29.0691,29.12,29.0485,29.1176,6796.459,197706.5231611,807,3543.163,103067.813094,202010
29.1176,29.1253,29.0802,29.0899,3783.089,110087.8495147,592,2110.319,61411.6560753,202010
29.0898,29.0988,29.0714,29.0862,2370.158,68936.0063291,499,1786.035,51949.0773158,202010
29.0862,29.1199,29.0647,29.0998,8382.212,243792.6292515,724,6494.692,188901.4716965,202010
29.0997,29.1,29.042,29.0768,7149.305,207852.4264586,894,2890.79,84051.5433873,202010
29.0768,29.1496,29.0624,29.128,9693.891,282078.3218963,859,7797.858,226899.9623441,202010
29.128,29.15,29.1,29.1125,7329.62,213484.3479695,670,2240.802,65278.0746497,202010
29.1122,29.1449,29.0823,29.1196,6832.037,198887.3823158,730,3832.01,111558.097018,202010
29.1196,29.1355,29.1058,29.1276,4281.671,124707.6749433,573,3015.203,87823.4859392,202010
29.1276,29.14,29.0927,29.119,4106.752,119572.6866267,561,2307.842,67198.1230142,202010
29.1269,29.138,29.0602,29.0819,4175.689,121483.9446728,602,2328.415,67744.7077579,202010
29.0819,29.0945,29.02,29.0289,6626.143,192454.3749211,403,1059.139,30777.0480981,202010
29.0232,29.0325,28.9487,28.9836,10804.958,313242.6784704,638,2668.611,77339.3965124,202010
28.9754,28.9831,28.95,28.9691,2565.473,74309.3413652,315,1243.04,36006.8032913,202010
28.9691,28.97,28.9103,28.9654,5422.211,156944.2573544,481,2679.261,77551.5300173,202010
28.9648,29.0566,28.9626,29.0438,6509.969,188884.0502378,626,3384.981,98226.759195,202010
29.0438,29.0532,28.9718,28.9862,8117.161,235448.3541352,581,2255.118,65451.0609537,202010
28.9804,29.0062,28.9028,28.94,7258.028,210053.9817561,581,4467.797,129289.4691106,202010
28.9387,28.9387,28.8219,28.9,14027.041,405058.0392973,1078,5112.012,147666.9909435,202010
28.9097,28.9572,28.8953,28.944,4250.07,122975.2222287,409,1634.978,47302.3962007,202010
28.9472,28.9616,28.8488,28.8542,8640.35,249718.2976089,538,2878.729,83203.1699146,202010
28.8542,28.8788,28.7917,28.8558,8677.225,250244.6668439,837,5249.703,151452.0921782,202010
28.8558,28.9,28.8428,28.8658,4303.457,124237.5831783,335,1922.836,55518.2111234,202010
28.8707,28.9134,28.861,28.9016,4177.821,120673.2036913,389,2233.058,64502.7369557,202010
28.8959,28.9017,28.8673,28.8947,3725.775,107617.9561317,304,1488.972,43013.7016403,202010
28.8926,28.9157,28.8601,28.9116,3880.896,112138.1327713,311,2280.539,65909.9427192,202010
28.9116,28.923,28.8807,28.901,2500.288,72264.8743618,265,1201.13,34721.7967545,202010
28.901,28.9652,28.8742,28.8925,5073.968,146747.1991448,546,1808.664,52320.0177802,202010
28.8925,28.9151,28.8574,28.8971,5393.995,155786.5993949,571,3478.921,100480.1624368,202010
28.8971,28.9073,28.8705,28.9,3777.07,109114.7487527,357,2230.536,64441.271771,202010
28.8999,28.9483,28.87,28.9245,6915.147,199793.3900017,397,2806.659,81131.3948704,202010
28.9312,28.9535,28.896,28.9369,3452.41,99850.1740637,254,1280.602,37043.9105577,202010
28.9355,28.9355,28.8909,28.9031,3873.002,111972.9130119,363,2509.112,72545.1616492,202010
28.903,28.94,28.8884,28.9266,3570.038,103188.2851781,234,2143.643,61959.590028,202010
28.9266,28.9789,28.912,28.9622,4366.096,126423.392789,571,1833.625,53097.7020878,202010
28.9664,29.03,28.9627,29.0052,5884.021,170600.7588652,695,3652.355,105915.2982633,202010
29.0052,29.03,28.9706,29.0221,5485.408,159125.2868463,637,1919.149,55678.9192216,202010
29.0221,29.0486,28.965,29.0129,10900.284,316220.2959698,748,5762.721,167173.9305284,202010
29.0091,29.0566,28.9977,29.0347,5243.567,152216.5879209,770,2761.435,80173.8315068,202010
29.0288,29.0639,29.026,29.0598,5565.898,161684.1037005,547,2579.444,74939.0665576,202010
29.054,29.0597,28.977,28.9885,11725.684,340151.4685704,813,6034.132,175028.6273874,202010
28.9943,29.0069,28.9354,28.9473,8200.368,237529.5017879,730,2186.814,63351.3662215,202010
28.9389,28.9518,28.9034,28.9202,5013.551,145016.3951277,505,1414.174,40911.8052731,202010
28.9201,28.9672,28.9115,28.9574,3982.686,115260.4915515,287,2638.857,76373.2613235,202010
28.9579,28.9631,28.8965,28.9106,3237.916,93634.2550748,327,1739.841,50315.9526357,202010
28.9106,28.918,28.8877,28.8948,1290.762,37313.5361803,183,524.764,15170.657759,202010
28.8964,28.9405,28.868,28.8779,7260.703,209779.7746644,403,3056.212,88319.559426,202010
28.8901,28.9323,28.8746,28.8778,6070.989,175434.0090483,456,3214.917,92909.7738149,202010
28.8882,28.95,28.8531,28.95,9026.278,260737.0498317,669,5374.599,155276.6140848,202010
28.9446,28.9493,28.9211,28.944,2339.555,67692.9833883,249,934.867,27048.385988,202010
28.94,28.95,28.9001,28.92,1945.898,56305.6073816,257,768.973,22250.0907731,202010
28.9182,28.9394,28.8751,28.9086,5105.771,147573.5877873,430,2954.606,85400.8655844,202010
28.9058,28.9156,28.8607,28.8944,5687.75,164294.6522836,292,4477.959,129353.0122043,202010
28.8943,28.8943,28.86,28.8862,12804.201,369765.9612444,392,6256.891,180699.946569,202010
28.8862,28.9153,28.7261,28.7696,32164.922,926359.8987656,1135,16988.477,489061.5202208,202010
28.7809,28.8021,28.6,28.6651,30485.466,874767.6179654,1589,5730.996,164568.4315895,202010
28.6651,28.67,28.604,28.6599,13446.142,385143.2819992,1081,8129.601,232876.9116878,202010
28.6535,28.6742,28.56,28.6595,14220.985,407201.2730402,1065,8526.126,244223.3053495,202010
28.6561,28.7256,28.6529,28.688,9817.422,281583.0076285,623,6136.271,176015.9778605,202010
28.69,28.7315,28.6772,28.6905,8320.644,238822.5880088,688,4007.235,115048.6465026,202010
28.6948,28.7299,28.6784,28.6894,7271.935,208749.9926494,506,2761.945,79288.4763639,202010
28.6907,28.7004,28.6226,28.63,7905.833,226586.4760625,574,3953.942,113344.3453925,202010
28.63,28.6512,28.5756,28.5863,9785.775,279954.3333956,651,6096.113,174421.5829153,202010
28.591,28.651,28.5796,28.5924,9444.715,270153.3697559,554,3613.573,103369.1254239,202010
28.5941,28.6442,28.5298,28.56,10384.395,296865.6757895,749,4847.786,138601.9857678,202010
28.5601,28.5795,28.491,28.5254,26275.237,749497.9653167,1139,8636.874,246395.6646335,202010
28.5254,28.5299,28.2989,28.3383,33803.298,959174.0892444,2401,13137.575,372908.4913857,202010
28.3376,28.4249,28.3212,28.3946,7506.336,212987.1766504,830,5066.821,143774.3096949,202010
28.3946,28.4499,28.3565,28.4429,12277.286,348660.2154751,1048,7018.597,199328.493695,202010
28.4488,28.4646,28.41,28.4241,8849.791,251619.4134465,805,2745.289,78063.6495427,202010
28.4176,28.4583,28.3223,28.3671,19515.248,553883.8443029,1078,8097.798,229862.7850815,202010
28.3604,28.3968,28.3501,28.3817,6939.027,196831.7849234,695,2694.416,76437.5264051,202010
28.384,28.4375,28.3604,28.4129,6868.475,195048.9498825,707,3656.963,103852.9703908,202010
28.417,28.542,28.4057,28.4484,10368.918,295349.9511935,933,7057.693,201027.8018219,202010
28.4484,28.4923,28.4,28.436,6786.756,193058.245255,618,3133.863,89154.3871022,202010
28.4432,28.4729,28.3838,28.4041,7192.659,204379.688242,619,4315.79,122620.6456016,202010
28.4077,28.4086,28.2528,28.2819,29083.761,823480.7907817,1897,12651.188,358278.3828363,202010
28.2819,28.2961,28.1603,28.2328,30425.174,859011.692372,1567,9790.364,276417.67743,202010
28.2328,28.242,28.1111,28.1475,20132.199,567394.1836851,1063,10019.129,282454.7202685,202010
28.1475,28.2483,28.0888,28.2125,21560.133,606857.2208353,1492,13381.757,376767.2328425,202010
28.2125,28.2998,28.1949,28.2869,8057.144,227547.6024143,634,5268.75,148821.57434,202010
28.2901,28.342,28.2836,28.3215,11636.86,329444.8006657,526,4342.922,122929.1856889,202010
28.3166,28.3166,28.1449,28.2026,21697.601,611942.4681149,1179,13579.411,382850.8000236,202010
28.2041,28.25,28.2002,28.2275,5897.295,166473.8081058,396,3375.964,95303.6744504,202010
28.2277,28.3321,28.2277,28.2626,5718.895,161762.2419381,710,3358.891,95003.3908714,202010
28.2523,28.2595,28.0361,28.0547,25678.017,721798.3414831,1476,5619.661,158005.6152681,202010
28.0629,28.0736,27.849,27.923,51324.925,1433302.7217657,2757,13486.955,376625.4189353,202010
27.9107,27.9731,27.7102,27.752,41916.169,1166312.8271343,2308,15004.119,417732.2830471,202010
27.7408,27.774,27.3093,27.3806,117533.262,3236737.6863712,5158,51865.229,1429095.6993756,202010
27.3827,27.4745,27.27,27.4744,61294.545,1675294.7989706,2578,39338.818,1075407.8000468,202010
27.4744,27.701,27.408,27.408,48929.473,1348404.596073,2368,16654.459,459114.5165182,202010
27.408,27.42,26.85,26.9229,93631.027,2538357.5608544,4281,35075.281,950011.3662364,202010
26.9407,27.0359,26.71,27.0,86531.601,2323735.4174809,3565,39118.554,1051084.0002465,202010
26.9998,27.2838,26.9416,27.0806,32599.85,884202.9156739,2140,14093.737,382518.6486965,202010
27.089,27.55,26.9391,27.227,67381.538,1830318.8265601,2889,35625.976,969625.1362858,202010
27.2211,27.2658,26.9371,27.0445,61415.955,1661188.3673428,2357,27127.05,733907.8362889,202010
27.0424,27.0827,26.4343,26.5107,97489.571,2608504.6711707,3651,30762.625,822839.7805871,202010
26.4607,26.8214,26.3741,26.7307,113896.704,3023702.2230666,3837,67055.608,1778891.5626618,202010
26.7307,26.7567,26.4754,26.7075,70488.126,1875063.5346101,2425,42241.8,1124100.6316975,202010
26.7075,26.7248,26.5384,26.6111,44614.508,1187639.0531112,1957,23780.579,632969.269444,202010
26.6379,26.6381,26.2111,26.4929,84419.001,2228629.779142,3650,35324.205,932695.6748879,202010
26.4963,26.6286,26.4,26.601,32933.184,872565.8482019,1691,16045.746,425151.8718392,202010
26.6137,26.6467,26.4768,26.4888,15758.166,418427.0701349,1125,6207.37,164877.742597,202010
26.4888,26.4973,26.2504,26.2992,45760.368,1205533.7256687,2071,23038.037,606776.3562583,202010
26.2988,26.6894,26.2988,26.6474,35839.232,950380.170117,1747,17037.776,451643.796814,202010
26.6474,26.6726,26.5756,26.6523,20547.712,547190.1627824,1120,6921.078,184321.2543251,202010
26.6523,26.79,26.5746,26.7563,26343.618,703672.8102901,1466,13576.789,362651.346975,202010
26.7457,26.7892,26.6661,26.713,16173.948,432336.5276289,1092,9497.951,253890.0804692,202010
26.7135,26.7918,26.6677,26.6871,14658.009,391556.8396182,1102,8032.4,214563.9393749,202010
26.6873,26.7113,26.5687,26.6854,15355.333,409174.1087117,1097,6262.639,166839.4934357,202010
26.6914,26.6934,26.51,26.635,14197.435,377525.6926233,945,4269.158,113638.3784536,202010
26.6413,26.6451,26.4139,26.4962,21490.448,569828.3035436,1409,7546.811,200205.9434801,202010
26.5052,26.5561,26.405,26.4486,21771.549,575981.2002974,1343,8105.568,214444.9024897,202010
26.4477,26.7985,26.4347,26.7258,25999.996,692872.8199521,1557,14146.638,377095.1410927,202010
26.7314,26.8453,26.7314,26.8213,24931.949,668087.8655267,1235,10520.925,281968.5794769,202010
26.8241,26.8399,26.77,26.8147,13326.0,357047.7393159,942,7402.378,198329.5262106,202010
26.82,26.9652,26.7958,26.945,18252.31,491175.2475954,1252,9896.212,266253.5276255,202010
26.9423,27.0,26.8815,26.9927,15829.228,426682.1591399,939,5933.033,159915.2525695,202010
26.9927,27.0,26.9019,26.9796,30065.014,811061.5953906,1204,21050.429,567970.5787182,202010
26.9743,27.0,26.9219,26.9938,49550.183,1337465.9146691,1486,39562.787,1067985.2518978,202010
26.9999,27.4,26.9639,27.1938,72281.03,1958300.5621437,2411,60555.704,1640239.5898343,202010
27.1915,27.2412,26.9499,26.9656,20760.721,562290.9725588,1517,9008.769,244038.8560537,202010
26.9604,27.1831,26.8985,27.089,17276.943,467260.3920712,1527,9078.476,245562.3636964,202010
27.0997,27.162,27.0444,27.1289,8622.913,233868.7646845,734,4922.842,133488.5149694,202010
27.1354,27.2842,27.0901,27.2718,12295.666,333959.3029735,1083,7470.81,202989.6805848,202010
27.2634,27.3968,27.1953,27.2772,31003.631,846100.8034642,1724,17852.026,487283.2936316,202010
27.2778,27.4,27.2531,27.3658,26319.401,719461.8619772,1229,14991.181,410068.2658964,202010
27.3727,27.3809,27.2863,27.3018,15239.415,416493.0872626,1009,8429.284,230403.175392,202010
27.3,27.4,27.29,27.3955,9725.088,266009.9620236,799,6556.996,179359.2302158,202010
27.3873,27.392,27.2299,27.2551,15767.13,430543.7792729,1119,7060.444,192781.6313126,202010
27.2551,27.3023,27.0055,27.1559,24146.575,655013.1737325,1756,13100.162,355499.5672096,202010
27.1559,27.1632,27.0883,27.1355,7009.052,190080.8270836,651,4256.367,115421.1382805,202010
27.1368,27.1686,27.1101,27.1164,6620.328,179680.1683133,533,3714.651,100822.5179334,202010
27.1165,27.227,27.116,27.1434,7066.561,192038.0089798,580,4042.925,109871.9474206,202010
27.1407,27.2084,27.1376,27.1941,4988.043,135548.7071244,420,3496.888,95025.5254725,202010
27.1957,27.4,27.185,27.3906,9972.955,272729.1730273,856,6827.181,186752.5488537,202010
27.3999,27.4,27.1113,27.1407,14021.209,381263.3474622,1299,5784.53,157200.4932726,202010
27.1362,27.1817,27.0817,27.1477,10095.38,273736.2251109,673,3757.558,101931.5634819,202010
27.1404,27.1517,27.08,27.0916,8961.832,243011.544453,519,3192.594,86599.8476356,202010
27.0914,27.1627,27.08,27.109,8338.828,226045.7070097,679,3098.218,84001.0692536,202010
27.1144,27.1377,26.9744,27.0125,12834.728,347145.9319279,1127,8491.438,229657.737817,202010
26.9981,26.9995,26.8513,26.8867,17510.007,471348.5247935,1399,9976.305,268540.4151822,202010
26.8867,26.96,26.7351,26.9239,15380.297,412809.8029854,1357,7512.789,201749.627593,202010
26.9292,27.0091,26.8211,26.8517,7087.758,190656.9007828,773,3222.981,86737.9179911,202010
26.8482,26.9823,26.8357,26.9709,3395.454,91337.9928668,422,2218.153,59687.4604275,202010
26.9709,26.99,26.8735,26.9525,5122.69,137895.7916694,384,2259.892,60851.9785597,202010
26.9521,27.0452,26.9022,27.0387,3451.724,93074.6743997,597,1886.135,50876.5164949,202010
27.0449,27.1019,26.998,27.0218,7749.226,209623.1375382,731,4554.267,123228.2869013,202010
27.0206,27.1245,27.0041,27.1219,4311.119,116698.99131,389,2093.56,56645.2399963,202010
27.118,27.1994,27.1156,27.1518,5948.01,161544.9221238,588,3578.392,97198.1379672,202010
27.1516,27.1754,27.13,27.1646,3601.745,97802.7492235,390,1194.75,32447.1700663,202010
27.1636,27.1739,27.0311,27.0761,5450.274,147667.8541295,578,2239.888,60638.7541948,202010
27.078,27.13,27.078,27.1277,2342.944,63504.1236115,289,992.853,26909.7925016,202010
27.1277,27.2676,27.1277,27.2626,2823.727,76786.1878378,452,2167.558,58927.3762524,202010
27.2603,27.415,27.2282,27.4052,9944.608,271850.6820657,992,6065.682,165910.4515394,202010
27.4127,27.4357,27.2765,27.38,9550.023,261271.6514245,774,5944.012,162653.0043107,202010
27.3534,27.4428,27.32,27.3302,8030.091,219916.3202706,867,3550.6,97239.337951,202010
27.3303,27.348,27.2959,27.321,3944.687,107767.7462335,274,1111.074,30365.8852627,202010
27.3208,27.4079,27.3148,27.3533,2024.318,55375.6319596,337,964.384,26383.8193983,202010
27.3536,27.3613,27.1554,27.1574,8744.905,238475.6188839,759,2826.292,77160.4660509,202010
27.1574,27.2498,27.1006,27.21,6221.745,169073.6669819,708,2939.607,79878.0865294,202010
27.21,27.278,27.2033,27.2431,2285.311,62269.1690645,337,1021.462,27832.8237654,202010
27.2467,27.3733,27.2377,27.3686,5048.684,138001.2441761,552,3416.836,93400.6011528,202010
27.3603,27.3615,27.2296,27.34,8247.014,225135.7130428,609,3841.468,104861.1604051,202010
27.3316,27.4062,27.2811,27.3919,3890.936,106404.8588993,425,2183.882,59735.9293029,202010
27.3919,27.4428,27.3185,27.3804,9416.743,257959.3799426,734,5873.096,160887.2384659,202010
27.389,27.4999,27.3191,27.4942,12561.605,344770.5487223,1280,9377.738,257431.6447334,202010
27.4942,27.5347,27.4321,27.4912,13837.52,380458.491149,1229,8081.295,222230.8474474,202010
27.499,27.5,27.37,27.4135,10232.804,280748.9264802,692,3645.766,100050.2128682,202010
27.4135,27.4135,27.3343,27.3487,4208.721,115191.0684978,384,1719.049,47046.8944757,202010
27.3504,27.4,27.3412,27.3904,7522.293,206011.3279778,369,5114.836,140116.424479,202010
27.3999,27.4,27.2738,27.3243,3909.611,106809.607877,573,1666.941,45544.7805309,202010
27.3243,27.3287,27.2,27.2447,10145.347,276457.6094122,805,4816.709,131248.2314301,202010
27.2396,27.2891,27.2004,27.2891,4325.41,117748.9783024,330,2316.928,63077.1153615,202010
27.2954,27.311,27.2557,27.2972,6208.234,169435.1191909,448,2381.624,64999.2871591,202010
27.2992,27.3044,27.2214,27.2214,4676.547,127463.0796956,296,2490.906,67894.3798984,202010
27.2283,27.2843,27.2067,27.23,6371.68,173605.3022354,405,3317.118,90376.6561306,202010
27.2342,27.2517,27.19,27.19,4185.357,113943.9268609,345,1556.176,42370.2806415,202010
27.191,27.2419,27.1602,27.2301,7416.737,201642.9678396,484,3822.251,103920.0543362,202010
27.2322,27.32,27.2301,27.32,2742.92,74873.2301217,273,1086.572,29650.3196142,202010
