OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
634.82,637.06,633.42,636.97,8843.0044,5619028.424571,5431,4917.4165,3124759.321494,202105
636.98,639.44,636.97,637.32,17912.3139,11432972.317135,6896,6378.2398,4071957.276813,202105
637.31,638.5,636.0,636.73,12138.6964,7734888.259307,4719,4803.7937,3061420.195971,202105
636.73,637.67,634.59,634.92,11913.8923,7575750.620353,5003,6145.6974,3907414.69574,202105
634.92,636.65,634.14,634.29,11488.3028,7301556.179752,4335,4927.3176,3131472.358191,202105
634.3,637.46,633.7,637.31,7819.5812,4966793.723367,4007,4276.8971,2717190.298681,202105
637.32,637.46,635.0,636.26,6430.3342,4091223.428517,3348,2758.8501,1755302.032336,202105
636.27,639.27,635.8,638.33,7195.4654,4590335.33685,4283,3874.4893,2471703.032925,202105
638.32,639.17,637.35,637.53,7567.3128,4830908.3477,3552,3281.387,2094691.787579,202105
637.53,638.89,635.7,638.47,9799.8321,6245090.758348,4234,6497.9461,4141900.130965,202105
638.48,638.63,636.14,636.84,5490.9942,3499578.581148,3201,2254.1524,1436803.03434,202105
636.83,637.76,635.86,636.11,5190.5493,3304809.103572,3088,2394.6211,1524879.832147,202105
636.17,636.94,635.59,635.97,6149.4683,3912526.043341,3145,2847.8613,1811907.677807,202105
635.97,638.4,635.88,635.9,8830.0887,5623959.059779,3822,4715.9334,3003534.186332,202105
635.95,636.43,634.25,635.98,4737.2897,3009508.63836,3687,2064.8544,1311843.145739,202105
635.98,637.5,635.98,637.31,3292.6423,2097018.660746,2427,2113.769,1346176.413538,202105
637.3,637.66,634.95,635.5,5148.901,3275957.156087,3275,2103.5403,1338552.011306,202105
635.49,636.66,635.27,635.81,4732.8273,3010006.536659,2837,2546.5555,1619623.392241,202105
635.81,635.85,629.58,632.97,21393.8189,13530098.323861,10018,8276.8715,5236389.213877,202105
632.97,633.2,631.12,631.85,10337.4921,6538054.485887,4618,3313.38,2095345.17519,202105
631.78,632.02,629.58,630.88,10763.1475,6788335.425212,5583,5498.806,3468263.071036,202105
630.88,631.09,629.02,629.68,9639.0959,6072490.308651,5164,4282.0276,2698099.892318,202105
629.63,630.96,627.2,630.49,13392.8019,8420096.232587,7801,6711.7013,4220111.856899,202105
630.4,631.77,630.22,631.62,7738.844,4883702.817208,4545,3444.44,2174002.417718,202105
631.62,632.4,631.18,631.54,9032.8696,5706980.597902,3813,3429.9976,2167045.597145,202105
631.57,632.43,630.07,631.62,8173.2251,5159192.576684,4050,3587.8996,2265175.080097,202105
631.54,633.26,631.12,632.18,6528.5175,4128597.436426,3904,3170.1846,2004887.293332,202105
632.18,633.79,632.04,633.5,5394.3624,3414394.083331,3466,2311.1176,1462882.827096,202105
633.51,633.61,632.22,633.14,6360.9222,4026396.629759,3318,2696.3145,1706706.544965,202105
633.13,634.52,632.63,633.4,13190.8811,8356401.427687,4980,7794.1799,4937769.067526,202105
633.4,635.4,632.97,635.08,6966.1316,4419177.589667,3982,4060.7135,2576508.613038,202105
635.08,635.98,634.54,634.63,5505.8451,3497751.875204,3807,3023.3503,1920876.904226,202105
634.69,635.39,633.0,634.08,4322.7825,2741774.890026,3512,2171.426,1377432.521279,202105
634.08,635.71,632.76,632.96,6242.3168,3960160.760131,3487,3202.645,2031362.991964,202105
632.94,634.78,632.8,634.42,3787.5837,2401272.94273,2610,1949.3366,1235744.209693,202105
634.42,634.65,631.41,631.98,5725.9892,3622750.075064,3636,2541.9948,1608294.013833,202105
631.97,632.67,631.55,632.55,4728.2434,2988629.165455,2961,2355.8561,1489090.707216,202105
632.55,632.55,630.42,630.96,5900.1696,3723801.179602,3498,2180.9215,1376620.045123,202105
630.95,631.17,628.19,629.68,12705.3896,8002405.868279,5649,5725.7176,3606383.30191,202105
629.68,630.02,628.6,628.95,5776.7972,3635802.954578,3420,2723.6035,1714231.423694,202105
628.94,631.5,628.94,630.93,7626.37,4807087.146402,3664,5053.3406,3184730.721585,202105
630.92,631.46,629.75,630.81,5686.7404,3586149.150605,3263,2661.0247,1678191.162691,202105
630.81,631.78,630.79,631.12,7110.7171,4489381.055213,2992,2211.3268,1395972.030703,202105
631.16,631.37,629.81,630.55,4801.9444,3027675.607687,2750,2143.8015,1351758.074025,202105
630.54,631.16,628.1,629.49,6854.647,4313958.617346,4364,3007.174,1892421.638548,202105
629.49,630.98,628.8,629.1,5580.6854,3515413.714498,2913,3556.5278,2240586.217718,202105
629.1,629.26,624.83,626.94,18660.3307,11695302.750236,10973,8592.0393,5385704.725176,202105
626.94,628.57,626.86,627.78,5635.7442,3538632.700014,3477,2707.562,1699844.832067,202105
627.81,628.6,626.77,626.97,4877.79,3061492.215703,2773,1868.6534,1172872.381975,202105
626.97,629.01,626.89,627.89,6699.0971,4208908.668289,3669,2686.4273,1687774.700561,202105
627.89,628.32,625.14,625.43,6295.0721,3943720.127037,3854,2215.4285,1388394.235574,202105
625.42,626.43,622.26,623.6,12090.889,7548562.773696,7429,5060.6697,3159574.022515,202105
623.61,627.33,623.0,626.95,10180.3797,6371697.794101,5339,6112.3025,3825508.823467,202105
626.95,628.2,626.57,627.81,3917.5445,2457535.608165,3102,2034.4416,1276359.659458,202105
627.8,628.79,626.56,626.95,6248.3795,3921964.577419,3385,3106.4836,1950066.249303,202105
626.93,628.46,626.92,627.41,3519.608,2209672.442443,3112,1837.8003,1153887.288213,202105
627.41,627.58,624.69,624.84,7468.5409,4675187.682563,4426,3338.0066,2089653.89793,202105
624.84,626.0,623.5,623.8,6945.4449,4341206.208876,4719,3083.8394,1927787.138827,202105
623.76,626.0,623.47,625.99,6035.5174,3771858.517607,3743,2440.838,1525538.332424,202105
625.99,627.0,624.19,626.0,7058.3238,4416674.165374,3451,4554.8019,2850855.295535,202105
625.99,627.0,624.68,625.9,6211.268,3886776.261785,3923,3655.3359,2287474.361239,202105
625.9,628.37,625.83,628.37,6533.6332,4097407.467971,3896,3842.8668,2409930.218995,202105
628.31,631.33,628.21,629.98,15151.1369,9549513.379413,6717,6675.7297,4207015.284391,202105
629.97,631.63,629.45,630.37,7187.8215,4532960.422227,4027,3325.9924,2097425.924702,202105
630.35,630.48,627.42,628.2,8673.2688,5453173.159085,4624,3403.8258,2140261.45653,202105
628.21,628.53,626.27,628.46,6121.3773,3841251.709086,3579,3200.4458,2008487.677886,202105
628.46,629.62,628.23,629.11,5102.2191,3209432.162658,3062,2161.7403,1359923.790672,202105
629.11,629.28,627.11,627.3,3530.817,2217712.875309,2786,1501.3273,942866.308506,202105
627.3,627.3,624.05,624.82,8180.2968,5115199.431262,5120,3552.3492,2221268.839288,202105
624.86,626.49,624.58,625.1,6916.7393,4324761.738797,4447,3581.9013,2239579.987646,202105
625.1,626.38,624.68,625.09,6353.5778,3975093.264499,3798,3055.9204,1911778.137007,202105
625.08,626.73,623.51,623.77,7111.8215,4446479.42633,4504,3197.7605,1999845.744093,202105
623.78,624.36,621.33,621.47,10263.0717,6394221.65913,5821,3480.3995,2169047.511393,202105
621.46,621.58,609.21,613.2,59472.7754,36607979.02884,28729,24325.3102,14955434.976405,202105
613.08,615.95,610.92,615.36,21437.9165,13160045.343409,12681,10810.8744,6636062.847734,202105
615.36,616.89,613.5,614.03,12177.6289,7488982.269238,7093,6061.0771,3727724.36236,202105
614.03,614.44,610.77,614.16,17152.2945,10505814.93356,8754,9610.6551,5887341.695245,202105
614.16,617.83,614.16,617.64,15791.4418,9735213.717002,8515,8223.6427,5069275.431046,202105
617.64,619.5,617.3,618.17,16851.695,10423297.874672,6840,7075.8861,4376690.188307,202105
618.18,621.8,618.0,620.67,18457.9291,11453402.661822,8262,7418.7091,4601707.564416,202105
620.67,621.46,619.5,620.52,20550.0342,12750662.922999,5601,9617.6816,5967496.989984,202105
620.48,623.53,620.18,623.19,9387.0783,5834082.237863,4976,4651.9906,2892062.489888,202105
623.2,623.2,619.0,619.49,10317.5293,6401135.721415,4922,3055.184,1895897.095907,202105
619.5,619.84,616.5,616.64,10678.6114,6598888.856184,5572,5099.6728,3151942.228572,202105
616.61,619.37,616.44,618.12,5456.8769,3374013.781449,3712,2916.8852,1803737.293512,202105
618.13,618.35,611.32,615.0,21151.6991,13035110.549565,8641,10123.3772,6244743.402692,202105
614.93,617.79,614.93,617.61,7959.36,4906911.928096,4680,4592.0629,2831064.666247,202105
617.68,618.26,616.51,616.94,8780.9254,5419154.139512,3245,5575.0594,3440040.509254,202105
616.94,618.08,615.56,617.97,5286.9638,3261465.858072,3608,2847.3032,1756774.48068,202105
617.98,619.0,617.0,617.62,4565.4958,2821998.832472,3381,2046.3714,1264967.197024,202105
617.62,620.0,617.62,619.97,9327.2404,5771501.298841,3526,7217.7095,4465851.403047,202105
619.98,621.37,619.7,620.72,7326.2001,4546868.04103,4691,4453.4809,2764107.669918,202105
620.71,620.84,618.51,620.02,3829.8842,2373824.891276,3395,1918.8899,1189348.319994,202105
620.02,620.4,618.99,619.07,7547.8204,4678346.590219,3063,2719.8403,1685908.943378,202105
619.07,620.5,618.08,620.35,4050.4308,2508164.045396,3036,1940.127,1201401.545999,202105
620.33,622.4,619.42,620.64,6720.996,4173049.772465,4666,3356.2051,2084176.069295,202105
620.64,621.38,619.8,620.47,6343.6457,3937414.943478,3349,4417.5222,2742056.581193,202105
620.48,622.84,620.3,622.41,4871.7234,3029089.088251,3924,2932.936,1823416.992026,202105
622.45,624.04,622.0,623.0,9117.9847,5680112.067706,4619,4399.5431,2741595.734527,202105
623.07,624.43,622.11,624.3,6857.8427,4272811.309842,3811,3976.8825,2477743.48074,202105
624.3,625.8,623.02,625.72,7016.8583,4382970.992263,4450,4255.9037,2658761.54086,202105
625.73,625.92,624.11,624.79,7030.1151,4394714.888734,3852,3317.458,2073973.287834,202105
624.76,625.0,623.33,623.79,7040.9845,4396235.412911,3351,4747.2073,2964454.861249,202105
623.8,624.15,622.13,623.68,4715.8611,2938268.75016,3544,2440.2888,1520602.744387,202105
623.67,624.24,623.01,623.51,6585.214,4106584.588594,2796,4547.6041,2836002.934602,202105
623.52,625.0,623.34,623.68,5260.5864,3284472.123907,2945,3066.5901,1914822.604765,202105
623.67,625.97,623.65,625.55,4432.7573,2770908.516724,3291,2599.8934,1625120.889548,202105
625.56,627.18,625.5,626.81,6375.0355,3992905.612164,4353,3539.1432,2216683.170288,202105
626.74,628.0,626.34,627.0,13018.1464,8168427.187471,5072,8156.0263,5118228.46363,202105
627.0,627.0,625.32,626.08,7470.5158,4677719.688035,4682,3292.1927,2061507.556837,202105
626.08,627.84,625.85,627.52,6776.7505,4249466.977281,4463,3477.4612,2180469.447306,202105
627.52,628.0,626.53,627.83,5478.1468,3436868.634123,3754,2956.7914,1855228.142192,202105
627.84,629.7,627.39,628.12,11125.3064,6996254.561579,6396,5319.3094,3345132.006362,202105
628.13,628.57,626.3,626.88,6933.1532,4351312.921813,4091,3634.9309,2281424.817365,202105
626.89,627.72,626.66,626.93,6982.0823,4378188.894095,3684,1982.9218,1243482.748198,202105
626.92,627.2,624.39,624.88,7331.3611,4587386.964539,4886,3219.9236,2014878.100713,202105
624.9,626.27,624.9,625.65,5442.5053,3405906.873154,3298,3332.8673,2085719.64042,202105
625.64,626.46,625.33,626.38,3744.654,2343692.910019,2686,2084.9775,1305013.988556,202105
626.38,626.5,624.49,625.01,4177.6177,2613895.490085,3033,1963.0617,1228524.329086,202105
625.01,627.91,624.9,626.17,6499.3185,4073688.749832,3585,3002.86,1882011.087549,202105
626.17,626.67,624.44,624.63,4880.0365,3051906.07742,3373,2405.707,1504327.290127,202105
624.71,625.88,621.79,625.29,10780.2347,6726182.793194,6735,5027.5306,3137380.91761,202105
625.3,625.48,623.61,624.07,8711.407,5438674.68959,3374,5846.8304,3649814.045731,202105
624.08,625.19,623.42,623.86,4249.8225,2652716.856387,3061,2142.4618,1337489.536805,202105
623.87,624.71,622.37,623.85,5981.326,3729772.141613,3615,2864.7363,1786487.129176,202105
623.86,624.09,622.97,623.42,4656.5403,2903319.779103,3074,2362.4897,1473037.413411,202105
623.42,623.7,622.27,623.02,5572.6882,3471556.167425,3168,2808.5224,1749578.851019,202105
623.03,623.11,620.36,621.72,9351.9737,5812414.357353,5130,4943.0232,3071758.410571,202105
621.68,622.47,619.0,619.54,11210.2259,6954974.982048,6070,3509.0678,2179142.891149,202105
619.55,621.73,619.42,620.78,7380.6244,4579794.035746,4266,4509.9572,2798389.811365,202105
620.79,622.08,620.55,620.66,5189.54,3224912.455042,3436,3135.9596,1948839.327605,202105
620.56,622.88,620.5,621.46,7773.8892,4832899.674764,4357,4089.1097,2541802.403888,202105
621.47,623.0,620.44,622.26,6062.6491,3771202.56716,3568,3141.2617,1954421.081065,202105
622.26,623.62,620.9,621.02,6455.0248,4020859.395286,3840,3031.8619,1888743.369255,202105
621.0,621.59,617.34,618.98,10951.9329,6782891.302582,6900,4999.8606,3097288.180938,202105
618.89,619.19,616.84,618.85,6913.2194,4272335.619417,4817,3291.9953,2034713.854942,202105
618.84,620.1,618.13,619.4,8874.9477,5493299.09763,4066,4139.2633,2562580.46501,202105
619.41,620.93,618.57,620.92,4660.2143,2887450.370735,3393,2388.852,1480041.050438,202105
620.68,621.11,619.06,619.56,6012.0729,3727838.76452,3183,2046.1088,1268791.794829,202105
619.58,620.95,617.62,620.11,7306.6867,4523403.13704,4733,3575.7064,2213930.230545,202105
620.1,620.55,618.19,618.79,4139.3906,2563798.763073,3285,1875.4498,1161692.390012,202105
618.75,620.0,618.23,618.42,3584.7819,2218797.497228,3210,2032.5281,1258046.232734,202105
618.33,619.57,617.95,619.0,6895.5864,4265593.351559,4360,3442.242,2129399.226003,202105
619.0,619.4,615.0,615.57,13338.6963,8225262.941257,6531,6198.4636,3821941.153414,202105
615.68,617.61,615.29,617.55,6698.8524,4129895.506363,4057,4174.2847,2573437.079129,202105
617.54,618.46,615.15,615.8,7172.8431,4425910.710866,5011,3522.8063,2174031.300595,202105
615.8,615.88,613.72,615.11,11665.8555,7174605.667036,7539,4773.1112,2935897.727265,202105
615.11,615.85,612.98,614.85,10044.63,6172669.201316,5256,4896.2269,3009141.048685,202105
614.85,618.18,614.63,617.37,7366.1252,4544388.260875,4950,3871.9852,2388344.214215,202105
617.37,617.74,614.75,614.96,5598.8491,3452488.416076,4208,2467.1129,1521635.407871,202105
614.94,615.56,612.22,614.33,11230.5769,6892900.014514,6843,5836.5783,3582071.59076,202105
614.33,617.11,614.09,616.25,5754.7303,3543936.735529,4664,2960.4768,1823214.986259,202105
616.26,617.71,615.72,617.28,7287.6739,4494695.9082,3885,4390.5434,2707721.444994,202105
617.28,618.78,616.0,618.68,6712.6588,4142523.536351,4189,3508.0436,2164962.212239,202105
618.67,619.5,617.07,619.18,9726.2473,6017350.539135,4972,5180.6704,3205657.169598,202105
619.18,619.35,617.64,618.23,5667.6236,3504237.651398,3488,2980.8362,1843067.389924,202105
618.24,619.44,617.61,619.25,7407.9197,4584061.372215,3687,2734.4608,1692093.285294,202105
619.25,623.64,618.92,623.4,25445.9043,15788452.866702,9531,19839.5941,12305510.997572,202105
623.38,623.7,618.68,620.64,17710.477,11017754.994791,10629,8310.7878,5170083.736963,202105
620.49,622.85,619.06,622.67,11533.3227,7161973.505655,7382,5858.6,3638827.609262,202105
622.68,624.41,621.69,623.09,18855.9759,11751412.894009,6964,13213.9931,8236346.671584,202105
623.1,623.11,621.53,622.32,6153.6111,3829943.89692,4471,3212.7233,1999444.801192,202105
622.32,622.38,619.73,620.91,8138.5549,5053718.890442,4761,4165.5698,2586661.566103,202105
620.92,621.68,619.42,620.62,5250.9281,3259029.244418,3987,2582.7824,1603123.113914,202105
620.62,621.67,620.47,621.57,4233.4862,2629495.232656,2898,2315.3188,1438097.008433,202105
621.59,622.0,620.24,621.63,12369.7334,7683920.885304,3507,9230.6385,5733873.722937,202105
621.63,622.0,621.0,622.0,5151.9275,3202385.03817,3162,2452.4472,1524530.38311,202105
621.99,624.18,621.69,623.92,9630.9762,5996917.216724,4197,6026.1519,3751352.959825,202105
623.93,624.96,623.91,624.27,6210.1157,3878224.246405,3798,2895.4514,1808252.99009,202105
624.25,627.25,623.0,623.06,23169.2693,14494252.321195,9330,10964.9535,6860144.253164,202105
623.06,623.14,621.11,621.96,14227.7246,8852074.592853,7418,6940.72,4318560.865492,202105
621.97,623.24,621.12,622.32,6081.3149,3782494.190184,3613,3071.0107,1910149.794602,202105
622.32,622.33,620.0,620.65,6996.4741,4343024.044704,4302,2383.234,1479652.011894,202105
620.68,620.88,620.0,620.46,4320.5632,2680356.739777,3332,2005.8802,1244349.474678,202105
620.47,622.0,620.31,621.81,4214.9368,2617967.46304,2989,2249.856,1397363.943925,202105
621.81,621.83,620.59,621.28,6358.9233,3950995.452153,2974,3646.0039,2265731.914499,202105
621.28,621.58,620.52,621.49,3514.5176,2183028.047298,2874,2132.2139,1324446.767322,202105
621.49,623.33,621.32,623.14,5005.7966,3115849.8318,3115,3044.2906,1894903.309691,202105
623.14,623.68,621.33,621.33,6673.4794,4156112.324623,3853,3068.4215,1910973.840894,202105
621.33,622.44,621.11,621.32,5044.5739,3135921.457449,3303,2713.9187,1687084.923482,202105
621.33,622.68,620.92,622.04,4794.7094,2980000.027553,3082,2780.2568,1727927.604246,202105
622.0,622.66,619.96,620.81,9561.677,5939805.922276,4144,4591.1865,2851705.405376,202105
620.8,621.42,618.82,619.23,6017.1111,3730354.42041,4034,2509.05,1555800.027057,202105
619.22,620.98,618.61,620.62,5690.147,3526176.021593,3959,3553.461,2202452.845505,202105
620.66,621.4,620.02,620.81,4757.8827,2953207.30403,3206,2207.607,1370378.344158,202105
620.8,622.04,620.29,621.47,5128.6285,3185263.702932,2869,3036.0981,1885522.053007,202105
621.46,622.93,621.38,622.57,4838.5526,3010337.402875,2976,2803.7483,1744509.020726,202105
622.57,624.35,621.73,623.22,7798.4935,4858790.76929,4456,3670.9988,2287099.39159,202105
623.17,624.0,622.18,623.08,5393.144,3360346.268572,3407,2394.6658,1492300.240575,202105
623.05,623.96,622.58,623.74,3502.425,2183079.742088,2931,1796.8624,1119967.273207,202105
623.74,625.5,623.67,624.72,8266.8627,5164323.70413,4532,4822.361,3012354.583446,202105
624.72,626.0,624.52,625.0,6670.6771,4170749.699698,3507,4179.0274,2613117.725445,202105
625.0,625.5,624.09,625.23,3769.4995,2355573.48165,3249,1765.2124,1103108.287744,202105
625.24,625.29,623.5,623.65,4605.5101,2875218.586978,3497,1477.5706,922628.387849,202105
623.64,624.07,622.46,622.52,5110.147,3184948.80741,3495,2588.2691,1613205.250393,202105
622.51,623.14,622.0,622.07,5033.0974,3133469.1076,3626,2311.6053,1439259.033392,202105
622.07,622.9,621.37,622.58,5277.5132,3283111.448278,3564,2470.86,1537161.108974,202105
622.65,623.39,621.86,622.18,4486.8925,2793231.459672,3487,2306.9848,1436234.557185,202105
622.19,623.66,622.06,622.95,5427.1285,3380452.332284,3678,2542.1623,1583504.437673,202105
622.94,622.94,621.5,621.81,10998.6065,6838860.479495,3616,2805.8591,1745606.117958,202105
621.82,623.67,621.7,623.32,3970.4166,2471612.673285,3061,2254.5962,1403559.618174,202105
623.32,623.94,622.22,622.88,5425.3139,3380434.701073,3024,2614.0005,1628917.008005,202105
622.88,623.11,622.0,622.54,3660.0718,2278849.469384,2957,1752.4263,1091201.16318,202105
622.52,623.23,621.72,622.1,4304.8826,2679873.241083,3033,2303.5282,1433938.544717,202105
622.1,622.53,621.57,621.77,3301.3641,2053305.74663,2863,1646.3609,1023959.390126,202105
621.76,622.05,621.0,621.6,4514.708,2806494.709975,3171,1813.5393,1127459.977202,202105
621.6,622.99,621.5,622.41,4890.8893,3044118.132666,3060,2438.8955,1518172.150158,202105
622.41,622.87,620.6,621.15,5404.6796,3359916.189303,3492,2319.3447,1442111.576635,202105
621.2,621.6,620.16,620.54,3895.359,2418542.474656,3179,2166.9656,1345506.382883,202105
620.53,620.98,619.7,620.0,4848.5568,3007266.373816,3631,2325.167,1442329.215777,202105
620.0,621.37,619.96,621.17,3810.1442,2365402.931162,2977,2076.2706,1289037.761153,202105
621.17,622.22,621.0,622.13,3572.7212,2220530.148792,2714,2116.6245,1315561.232767,202105
622.13,622.5,621.05,622.3,3757.3878,2335761.666599,3012,1944.8319,1209049.546916,202105
622.3,622.63,621.86,622.08,3536.6332,2200577.468639,2731,1871.5477,1164563.228378,202105
622.08,622.79,621.36,622.11,3092.6548,1923834.541906,2965,1575.4437,980073.727821,202105
622.2,623.32,621.97,622.68,5359.0311,3337135.835079,3586,3122.3149,1944298.606505,202105
622.72,623.04,621.23,621.62,3870.1941,2408180.621382,2987,1919.1762,1194249.255769,202105
621.63,621.76,620.26,621.08,4376.6076,2717591.651443,3297,1906.26,1183732.286206,202105
621.08,622.1,620.94,622.08,3511.4051,2181977.554729,3154,1851.9312,1150887.575908,202105
622.06,622.77,620.96,621.87,6291.0522,3911314.83722,3525,3096.3152,1924615.700269,202105
621.87,622.3,620.13,620.27,4196.3301,2607681.213044,3127,2203.083,1369285.231642,202105
620.21,620.75,619.37,620.2,6294.7862,3902869.793143,4331,3017.7068,1871114.98307,202105
620.2,620.75,620.0,620.54,2677.4488,1660977.133283,2419,1408.4671,873771.57513,202105
620.56,621.79,620.1,621.64,4179.8022,2594801.241506,3091,2972.2015,1845171.3236,202105
621.65,622.7,621.63,622.51,5475.6285,3407135.468098,3389,2983.6137,1856418.457584,202105
622.56,622.9,619.72,619.89,5348.5448,3323068.621469,4017,2586.3488,1607367.54017,202105
619.89,619.89,617.0,617.41,9031.6655,5584281.478547,6625,3973.931,2457262.168957,202105
617.42,618.66,616.0,616.43,5516.0315,3406492.286159,4310,2304.2843,1422981.672787,202105
616.39,617.9,616.19,616.67,5522.1433,3406746.518476,3806,2826.2629,1743696.039164,202105
616.69,617.38,615.63,617.04,6263.8402,3860314.050883,4391,3374.0109,2079412.182327,202105
617.03,618.36,617.03,618.3,6727.8249,4156240.513623,4019,3766.1144,2326826.569879,202105
618.3,618.38,617.11,617.64,5035.9166,3111262.589028,3358,2433.9933,1503833.439696,202105
617.64,619.78,617.6,619.3,6095.1295,3772891.170525,4038,3757.4605,2325885.326107,202105
619.31,620.88,619.03,620.83,6352.3374,3938551.028553,3784,4069.6085,2523128.133735,202105
620.85,621.2,619.9,620.04,5142.5187,3191775.207671,3305,2252.9111,1398368.751383,202105
620.04,620.2,619.0,619.89,3463.2982,2145953.870659,3062,1763.0184,1092477.469459,202105
619.8,621.54,619.62,621.08,3393.8665,2106265.000732,2434,1959.0235,1215713.690532,202105
621.05,621.41,620.18,621.02,3511.1137,2180113.286208,2309,1625.1593,1009126.788688,202105
621.01,622.9,620.88,622.47,4956.9959,3083040.433553,3346,2867.7574,1783609.34306,202105
622.4,622.43,621.27,621.78,3817.0552,2373960.768531,2641,1898.4126,1180791.216145,202105
621.7,622.44,621.37,621.59,4466.1887,2777966.26888,2543,2547.0115,1584341.170355,202105
621.59,622.0,619.55,620.07,4593.2609,2850756.543888,3102,2152.7947,1336204.948764,202105
620.07,621.17,620.05,620.74,3281.4447,2037014.901562,2498,1770.1389,1098826.704811,202105
620.74,621.33,620.2,620.37,3144.89,1951939.496851,2554,1510.7006,937606.534609,202105
620.29,621.37,620.28,620.51,5636.7322,3498657.569649,2660,3400.9896,2110793.35989,202105
620.51,621.3,620.28,621.21,4019.4613,2495014.1998,2752,2263.285,1404950.445679,202105
621.2,621.3,618.99,619.68,4467.7772,2770506.080915,3235,1736.8046,1077160.727416,202105
619.66,619.89,618.49,618.66,4834.1657,2993113.449018,3731,2402.279,1487384.417954,202105
618.76,619.97,618.66,619.78,3129.8997,1938419.441809,2836,1464.1978,906809.661252,202105
619.77,620.19,618.81,619.92,5873.1692,3637763.533712,3009,3226.5583,1998457.47708,202105
619.92,620.0,618.35,619.26,4206.8796,2604011.469207,2830,2045.2854,1266064.432117,202105
619.26,619.76,618.8,618.97,4838.035,2995440.383852,2585,2725.6851,1687607.309535,202105
618.96,620.0,618.44,620.0,4158.5481,2575073.447191,2352,2546.5149,1577062.487714,202105
