OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.23,6.2334,6.2246,6.2333,7483.52,46626.658109,69,4251.63,26494.251345,201902
6.2332,6.2335,6.2264,6.2334,5367.97,33455.401913,57,4072.53,25384.457461,201902
6.2335,6.2335,6.2292,6.2328,7352.82,45827.288559,52,6636.41,41363.630682,201902
6.2335,6.2335,6.2301,6.2326,3128.14,19494.683217,46,2412.36,15034.919893,201902
6.2334,6.245,6.2321,6.2449,12599.81,78613.752928,106,5366.1,33472.532484,201902
6.2382,6.245,6.2374,6.2388,6608.14,41247.419989,79,4198.47,26212.139962,201902
6.2414,6.2523,6.2385,6.2501,13192.96,82413.823529,84,7832.8,48932.913859,201902
6.2502,6.2548,6.242,6.2498,12002.95,75005.961649,63,4408.11,27548.399509,201902
6.2499,6.2651,6.2471,6.2646,9676.64,60556.293038,91,6794.81,42519.058722,201902
6.2652,6.285,6.2622,6.28,12840.13,80603.878476,162,6849.3,42999.227831,201902
6.2799,6.3178,6.2787,6.3102,14190.93,89424.578335,251,7880.78,49647.793338,201902
6.3109,6.3148,6.2942,6.2951,7750.49,48879.851585,105,3610.58,22785.728953,201902
6.2899,6.3087,6.2864,6.2997,4072.07,25636.908592,71,2600.52,16376.901409,201902
6.2997,6.3099,6.2922,6.2923,5793.61,36510.983773,111,3325.77,20960.534896,201902
6.2923,6.297,6.2679,6.2695,5350.86,33598.989566,154,2724.66,17107.183165,201902
6.2678,6.2723,6.2501,6.2581,7188.81,45011.401716,104,3811.54,23868.843499,201902
6.2602,6.2802,6.2546,6.2789,4584.07,28730.907937,66,3549.91,22238.688871,201902
6.2789,6.2821,6.2702,6.2821,3261.89,20477.427216,71,2745.86,17239.766458,201902
6.2821,6.3,6.2821,6.3,5978.25,37623.274374,80,5633.93,35456.723087,201902
6.3,6.3179,6.3,6.3087,8848.27,55833.412036,82,6418.82,40498.871618,201902
6.3088,6.3164,6.3001,6.308,6225.59,39271.94186,61,4168.72,26301.017647,201902
6.3093,6.32,6.3068,6.3161,8197.27,51736.731847,86,5481.5,34597.539513,201902
6.32,6.3419,6.32,6.3368,13645.52,86395.152224,220,4605.25,29168.291147,201902
6.3371,6.4153,6.3371,6.4134,25201.28,160641.874743,407,14658.84,93411.059727,201902
6.4071,6.4138,6.3826,6.3888,14343.8,91761.304928,256,7139.33,45660.626445,201902
6.3931,6.402,6.3835,6.3835,7665.07,49010.703512,110,5017.61,32089.870753,201902
6.3885,6.4004,6.3726,6.3884,9847.24,62935.512203,121,6332.98,40480.373399,201902
6.3885,6.3995,6.3833,6.3908,9099.86,58122.647432,131,5890.53,37624.36247,201902
6.3908,6.3908,6.3395,6.3496,10403.16,66231.264427,162,4687.46,29838.790306,201902
6.3495,6.3499,6.3148,6.3258,11719.09,74312.83786,183,7581.93,48096.35808,201902
6.3258,6.33,6.3098,6.3238,18085.83,114231.170818,165,9805.61,61920.368301,201902
6.3243,6.3647,6.3197,6.3647,10755.1,68272.806194,119,4769.96,30283.738003,201902
6.3641,6.3818,6.3598,6.381,5231.24,33362.944121,89,4105.1,26181.100724,201902
6.381,6.3908,6.3799,6.3865,6290.31,40157.651844,73,3733.46,23834.941762,201902
6.3879,6.3879,6.3695,6.3695,11455.45,73123.276034,82,1957.86,12494.45314,201902
6.3724,6.3724,6.3589,6.3636,3493.87,22235.960867,100,1750.46,11142.0078,201902
6.3597,6.3908,6.3596,6.3897,5576.82,35531.105774,93,3569.82,22766.08198,201902
6.3919,6.41,6.3842,6.4099,10486.5,67105.147081,167,5610.69,35915.898613,201902
6.4099,6.4442,6.4009,6.4338,16350.03,105109.748805,209,9882.95,63562.369871,201902
6.4338,6.448,6.4299,6.4405,8970.59,57769.792675,129,4865.55,31334.238001,201902
6.4405,6.4453,6.4069,6.4069,8054.97,51802.302218,141,2170.94,13950.065117,201902
6.407,6.4495,6.4064,6.4495,8819.64,56717.218281,121,7378.99,47459.172829,201902
6.449,6.5492,6.449,6.5492,66958.24,435235.866844,698,49354.47,320678.502395,201902
6.545,6.5649,6.4899,6.5319,50426.51,329524.055571,582,19299.46,126047.990563,201902
6.5318,6.5455,6.495,6.5441,24689.07,161142.575609,283,9800.29,63962.396844,201902
6.5403,6.65,6.5403,6.6396,44446.44,293177.445123,625,26237.66,173123.95137,201902
6.6395,6.6396,6.5866,6.5993,39065.39,258634.586115,379,20886.57,138254.998445,201902
6.6041,6.6292,6.5554,6.5725,26101.33,172278.795242,361,12910.4,85230.697204,201902
6.5724,6.61,6.5654,6.607,12562.75,82827.870493,158,5431.14,35790.467878,201902
6.6048,6.6048,6.5794,6.585,16105.33,106122.594332,153,11698.1,77067.49338,201902
6.583,6.583,6.518,6.5199,24246.92,158874.237824,316,9482.51,62092.028677,201902
6.5145,6.5493,6.5138,6.5462,18503.32,120792.294455,208,7608.68,49674.387962,201902
6.5443,6.5988,6.5291,6.54,26621.87,174752.277842,325,13028.26,85557.53023,201902
6.5389,6.5398,6.529,6.5389,7713.59,50411.912317,97,5176.86,33838.546521,201902
6.5385,6.5386,6.4729,6.51,21974.12,142887.449454,393,9460.67,61551.675681,201902
6.5127,6.518,6.5064,6.518,2933.07,19098.644279,59,1351.04,8796.139474,201902
6.5181,6.5567,6.5181,6.5567,14643.63,95855.652746,154,10617.85,69530.233586,201902
6.5567,6.5904,6.538,6.5679,14112.15,92633.494407,177,8104.04,53223.236278,201902
6.5672,6.5702,6.546,6.5489,4802.36,31472.461915,45,3133.95,20526.337447,201902
6.55,6.57,6.5447,6.5698,5605.23,36768.528483,87,4179.48,27422.585018,201902
6.57,6.595,6.57,6.583,9391.94,61823.785202,120,5240.31,34505.681521,201902
6.583,6.5835,6.5648,6.5699,8654.9,56904.417058,79,1926.23,12670.585899,201902
6.571,6.5918,6.5628,6.5918,3637.52,23921.648111,49,1119.34,7361.663641,201902
6.5869,6.5993,6.5859,6.593,8260.89,54460.401365,88,2156.98,14223.303341,201902
6.5935,6.5936,6.5536,6.5587,10363.94,68090.793055,163,4557.18,29933.043394,201902
6.5588,6.5623,6.52,6.53,13381.02,87521.140758,186,7149.87,46771.206174,201902
6.529,6.529,6.4913,6.4954,9964.41,64867.241449,164,5753.68,37451.212716,201902
6.5,6.5019,6.4394,6.4556,33253.8,214667.349277,347,19811.76,127847.438139,201902
6.4615,6.5224,6.4593,6.5224,22428.76,145652.019029,215,13049.22,84605.108281,201902
6.5224,6.607,6.5224,6.6024,14953.33,98269.448173,208,9058.53,59558.22147,201902
6.6058,6.6345,6.5842,6.5883,22890.62,151206.839982,295,8481.08,56073.95046,201902
6.588,6.6126,6.5793,6.6099,17638.4,116382.516123,239,12159.99,80249.097386,201902
6.6072,6.6198,6.5812,6.6,17803.47,117440.595556,237,10864.67,71686.920652,201902
6.6,6.6099,6.5963,6.6058,14503.21,95783.252287,130,6752.06,44592.514818,201902
6.6026,6.6347,6.5982,6.6163,21669.06,143302.42334,204,14404.61,95283.593366,201902
6.6136,6.6195,6.5905,6.5916,10865.66,71764.797185,155,3901.01,25778.306972,201902
6.5915,6.6033,6.5476,6.554,10264.32,67490.287615,221,4211.77,27704.487437,201902
6.554,6.5998,6.5242,6.5987,13958.09,91360.703147,245,9328.92,61085.561227,201902
6.5909,6.6145,6.5904,6.6116,9945.23,65668.927749,166,4316.63,28524.200574,201902
6.6116,6.6131,6.5738,6.5758,11628.44,76711.603763,121,3343.5,22046.747608,201902
6.5757,6.5861,6.5681,6.5754,3141.91,20661.361999,72,1370.57,9018.201685,201902
6.5754,6.5866,6.5635,6.5755,2341.25,15395.24186,51,1241.03,8162.938369,201902
6.5806,6.5806,6.5692,6.5744,802.43,5277.112911,27,457.73,3010.618904,201902
6.5744,6.5861,6.5744,6.5831,941.64,6196.696987,31,867.6,5709.522247,201902
6.5832,6.6003,6.5832,6.5971,3400.95,22429.302535,72,1221.36,8054.447884,201902
6.6015,6.615,6.5898,6.61,6933.91,45806.086315,105,2405.24,15891.675606,201902
6.6086,6.6169,6.6012,6.603,5437.51,35924.582365,63,2136.17,14118.189939,201902
6.608,6.608,6.5975,6.6027,2129.23,14056.686696,43,1157.42,7642.44463,201902
6.6009,6.6112,6.5975,6.6095,6255.27,41322.555884,76,3896.69,25756.152834,201902
6.6031,6.6176,6.5571,6.5731,13702.93,90307.486369,294,5531.36,36503.575566,201902
6.569,6.5712,6.5105,6.5338,21900.76,143128.084805,333,13030.98,85160.077431,201902
6.5291,6.5384,6.4685,6.4685,13822.04,89888.674403,236,3850.85,25018.651128,201902
6.4666,6.5347,6.4666,6.5258,9401.59,61150.45761,152,4883.57,31738.2292,201902
6.5329,6.5416,6.5294,6.5343,2122.07,13863.669204,54,1640.44,10718.080077,201902
6.5343,6.5439,6.5306,6.5439,5212.76,34052.004012,52,1040.12,6798.291495,201902
6.5407,6.5647,6.5407,6.5467,3546.98,23242.761499,72,1811.32,11870.050614,201902
6.5467,6.5467,6.5229,6.527,3505.62,22915.57262,48,1033.43,6746.100082,201902
6.5225,6.5266,6.49,6.5025,9225.32,59976.137878,146,2368.88,15401.738317,201902
6.5026,6.5114,6.5,6.5085,4327.52,28147.625944,61,3193.87,20775.001651,201902
6.5084,6.527,6.5084,6.527,2797.46,18244.088283,60,1172.16,7644.85511,201902
6.527,6.527,6.5144,6.5232,2539.49,16572.03829,35,1993.67,13011.522571,201902
6.5169,6.5232,6.515,6.5224,724.76,4724.781337,23,402.07,2621.230346,201902
6.5224,6.5224,6.5046,6.5121,1890.02,12308.258609,52,934.03,6084.203769,201902
6.5134,6.5368,6.5107,6.5356,2077.62,13564.558062,63,1244.83,8123.185638,201902
6.528,6.5303,6.5163,6.5236,2338.47,15251.566188,63,322.8,2106.126925,201902
6.5228,6.5334,6.5172,6.5304,2821.01,18419.082471,63,2092.14,13661.151908,201902
6.5334,6.5334,6.5263,6.5288,1887.54,12324.565931,22,1131.42,7388.6313,201902
6.5289,6.5358,6.5239,6.5312,4704.07,30725.795963,45,3219.65,21031.335806,201902
6.5353,6.5409,6.5293,6.5409,5124.6,33484.824366,74,3263.35,21325.909395,201902
6.5421,6.5423,6.5307,6.5373,4561.99,29828.532195,59,1521.66,9947.832055,201902
6.5317,6.5397,6.5082,6.5123,9045.07,59068.926242,107,4044.79,26431.115099,201902
6.51,6.5177,6.5069,6.5105,3558.71,23170.104344,65,2040.21,13278.804528,201902
6.5093,6.51,6.4967,6.5037,5377.74,34974.386524,78,2183.72,14206.819302,201902
6.5037,6.5078,6.4802,6.4803,8514.49,55330.645556,101,4727.28,30717.472111,201902
6.482,6.482,6.4558,6.4718,11869.76,76825.517548,155,6247.72,40432.578138,201902
6.4676,6.4885,6.4656,6.4817,5927.63,38410.834879,76,3193.43,20696.47247,201902
6.4876,6.5109,6.4876,6.5107,6721.22,43690.490968,73,4032.71,26213.544389,201902
6.5098,6.5107,6.5016,6.5027,8069.59,52500.417575,53,6677.73,43446.201063,201902
6.503,6.51,6.5017,6.5028,5796.31,37707.405523,51,2907.75,18917.506845,201902
6.5029,6.5061,6.4988,6.5001,8240.04,53572.174154,46,1404.1,9129.761507,201902
6.5002,6.5002,6.4821,6.4868,7105.87,46126.941554,60,4585.25,29770.781816,201902
6.4869,6.4976,6.4806,6.4896,5968.66,38704.835782,64,3802.96,24661.525704,201902
6.4896,6.499,6.4811,6.4988,4581.74,29725.18657,54,2636.1,17101.782538,201902
6.4988,6.5002,6.495,6.5002,8368.87,54389.856558,39,6216.08,40403.970477,201902
6.5001,6.5103,6.5001,6.5103,5715.58,37184.415378,36,3119.07,20290.058184,201902
6.5104,6.5286,6.5077,6.5238,15026.29,97905.49436,78,4803.06,31298.63304,201902
6.5238,6.5298,6.5235,6.5281,8633.12,56335.422433,47,5598.84,36538.15915,201902
6.5299,6.54,6.5299,6.5362,19673.89,128586.988581,170,10976.44,71741.560949,201902
6.5388,6.5392,6.5281,6.5317,17502.33,114369.656904,91,7910.24,51690.234353,201902
6.534,6.5342,6.5279,6.5288,7487.51,48894.829632,39,6244.92,40781.640825,201902
6.5294,6.5331,6.5238,6.5238,14398.45,93985.834257,64,10178.13,66443.940033,201902
6.5239,6.5384,6.5239,6.5299,10931.0,71383.316682,57,9015.79,58873.400043,201902
6.5257,6.5296,6.5196,6.5236,9186.4,59939.833444,41,4043.98,26388.564165,201902
6.5236,6.5296,6.5034,6.5034,15216.11,99165.15505,112,9499.35,61894.615817,201902
6.5074,6.5188,6.5034,6.5167,8198.09,53382.904186,43,5343.44,34801.084955,201902
6.518,6.5205,6.5107,6.5118,14204.68,92562.436719,59,12077.22,78703.387549,201902
6.5119,6.5402,6.5119,6.54,19385.64,126405.728029,93,11441.93,74615.155162,201902
6.5353,6.5735,6.5353,6.5695,12836.41,84139.613627,121,7009.67,45950.120722,201902
6.5695,6.575,6.4727,6.5364,39124.74,255813.065253,514,14641.08,95894.687968,201902
6.5364,6.5407,6.4918,6.5288,14897.08,96979.510622,192,10415.28,67815.023633,201902
6.5255,6.5275,6.5165,6.523,16141.97,105281.698864,87,7840.89,51141.659275,201902
6.523,6.523,6.4967,6.5081,11805.34,76862.317393,86,6063.96,39494.465726,201902
6.5101,6.5291,6.5065,6.5291,14509.03,94582.929637,79,10006.83,65236.52605,201902
6.5337,6.5399,6.5231,6.5352,18663.06,121983.078385,74,12805.87,83701.056387,201902
6.5353,6.5531,6.5347,6.5413,17729.49,115991.040687,92,12065.83,78936.721191,201902
6.5457,6.5555,6.5417,6.5547,12274.54,80391.364874,100,8311.7,54431.661856,201902
6.5546,6.5578,6.5428,6.55,9130.78,59793.38768,63,6638.55,43469.453558,201902
6.5501,6.5736,6.5461,6.5638,11382.12,74699.071061,90,6592.02,43254.48172,201902
6.5699,6.5751,6.5655,6.5751,17642.04,115926.465419,81,11327.64,74442.443955,201902
6.5787,6.5965,6.5761,6.5909,20050.69,132113.535708,150,10260.01,67603.648804,201902
6.5933,6.5952,6.5861,6.592,11651.41,76800.519679,65,7160.42,47202.579831,201902
6.5886,6.5912,6.57,6.5751,12866.36,84677.856891,112,6571.36,43257.628607,201902
6.5735,6.5778,6.5709,6.5732,11259.67,74024.509414,46,7530.61,49509.359029,201902
6.5709,6.5787,6.5704,6.5724,7855.72,51652.115096,51,7019.67,46155.927994,201902
6.5725,6.5725,6.5656,6.5707,11780.0,77395.684529,64,9550.95,62750.558617,201902
6.5707,6.5709,6.5547,6.5585,4631.8,30408.866387,63,2351.28,15435.160576,201902
6.5523,6.5695,6.5386,6.5399,11397.78,74631.480312,92,7280.96,47686.02842,201902
6.5372,6.5475,6.5372,6.5432,8207.9,53702.157252,80,5834.28,38170.426889,201902
6.5419,6.5475,6.5387,6.5465,8406.06,54999.688194,69,7303.27,47784.571302,201902
6.5465,6.5475,6.542,6.5449,9094.86,59536.313577,60,7687.75,50326.574488,201902
6.5467,6.5475,6.5422,6.5474,7477.9,48953.142994,60,6418.23,42017.120174,201902
6.5475,6.5559,6.547,6.551,9218.97,60387.857009,68,7013.81,45946.173202,201902
6.5511,6.5565,6.5477,6.5539,7934.47,51986.91766,53,6056.33,39684.067488,201902
6.5503,6.5556,6.5473,6.5519,9921.4,65001.146551,55,6835.0,44783.505986,201902
6.5518,6.5568,6.5488,6.5515,5938.62,38920.248902,46,5585.28,36604.859627,201902
6.5566,6.5642,6.5509,6.5567,8892.22,58315.445816,72,5432.79,35633.009252,201902
6.5624,6.564,6.551,6.5584,6293.64,41251.846165,51,3460.68,22681.760197,201902
6.5572,6.5649,6.55,6.553,9041.1,59288.657901,93,4781.72,31358.402068,201902
6.5555,6.5821,6.5483,6.5821,10411.82,68286.675372,83,7505.63,49234.912078,201902
6.5806,6.5952,6.5705,6.5868,12699.09,83649.712877,167,5391.15,35523.444263,201902
6.5909,6.5949,6.5771,6.5826,14814.75,97594.047768,78,4581.88,30188.739474,201902
6.584,6.5943,6.5737,6.5737,6527.68,42987.442268,80,3449.97,22712.196493,201902
6.5788,6.5889,6.5788,6.5852,8141.57,53598.112594,42,4536.86,29866.938367,201902
6.5867,6.5954,6.5752,6.5812,8311.9,54749.695383,61,5397.67,35558.28316,201902
6.5799,6.585,6.5768,6.5826,8019.4,52774.449459,38,2236.85,14721.843519,201902
6.5825,6.589,6.5597,6.5744,11934.4,78484.777123,96,7773.85,51122.291259,201902
6.5765,6.587,6.5732,6.5858,8271.96,54460.915957,70,4455.8,29338.584287,201902
6.5859,6.5885,6.575,6.582,6782.89,44649.858741,54,5095.29,33545.900092,201902
6.5776,6.5806,6.5715,6.5751,9066.96,59632.069376,64,4965.97,32660.147541,201902
6.5783,6.5807,6.5712,6.5775,11243.5,73958.024914,73,7534.14,49561.503294,201902
6.5778,6.5907,6.5777,6.5906,6624.82,43607.230197,59,3448.53,22701.29737,201902
6.5857,6.5919,6.5812,6.5853,13960.26,91940.729056,66,6983.2,46004.513668,201902
6.583,6.5864,6.5661,6.5739,17561.29,115524.2567,84,6722.37,44230.795928,201902
6.5739,6.6183,6.5714,6.6065,46432.15,306308.761859,415,29423.79,194080.456515,201902
6.6042,6.621,6.6042,6.6078,14543.09,96119.519025,97,9678.52,63977.880412,201902
6.6123,6.6241,6.6053,6.6083,15887.85,105035.959609,97,9260.79,61231.091494,201902
6.6109,6.6113,6.5986,6.6,12684.9,83783.71191,103,7622.68,50360.923014,201902
6.6001,6.6368,6.5965,6.6272,21623.19,143069.788883,178,16716.39,110583.038725,201902
6.6339,6.6367,6.61,6.6156,19551.91,129503.932325,143,10910.05,72283.257792,201902
6.6153,6.6202,6.6082,6.612,7855.79,51962.013746,47,4091.61,27060.832263,201902
6.6104,6.6104,6.6046,6.609,6505.39,42983.68273,29,5904.66,39015.277879,201902
6.6039,6.6073,6.5806,6.5806,11271.5,74356.196032,95,5360.78,35354.31491,201902
6.5807,6.5807,6.5338,6.56,15190.07,99574.058947,219,7098.0,46547.624973,201902
6.5649,6.5692,6.5435,6.5469,11611.97,76072.541852,112,7108.8,46567.716192,201902
6.5481,6.5559,6.5328,6.5454,15571.75,101896.677075,145,7211.4,47189.86308,201902
6.5407,6.5459,6.54,6.54,9357.46,61221.148365,63,6766.53,44273.06806,201902
6.54,6.545,6.54,6.5415,11573.3,75732.782725,65,10215.82,66853.115608,201902
6.5415,6.5429,6.5316,6.5429,7651.03,50014.831798,50,6154.29,40227.89883,201902
6.5436,6.5462,6.5141,6.5346,17929.33,117183.173155,144,9346.34,61123.148762,201902
6.5335,6.5335,6.5168,6.5224,10155.87,66266.333091,89,6810.62,44449.219952,201902
6.5246,6.5296,6.5185,6.5255,13498.25,88053.100452,79,7326.94,47803.182246,201902
6.5261,6.5375,6.5251,6.5315,15905.82,103842.89876,58,8238.01,53783.073558,201902
6.5314,6.541,6.5251,6.5361,14362.4,93827.748757,67,6509.53,42530.019611,201902
6.5361,6.5406,6.5275,6.53,8320.69,54366.908085,70,7068.83,46187.514005,201902
6.5301,6.533,6.5259,6.5259,10139.18,66191.040058,52,3207.93,20945.699529,201902
6.5251,6.5297,6.5251,6.5269,8158.47,53242.251842,33,3018.31,19698.206363,201902
6.5276,6.5379,6.5256,6.5379,7921.75,51716.25618,43,5170.83,33755.049317,201902
6.5328,6.5351,6.5024,6.5178,10238.75,66781.996533,75,5461.24,35631.991426,201902
6.516,6.5332,6.5076,6.528,6657.13,43377.289927,79,3703.37,24136.461595,201902
6.527,6.527,6.5211,6.526,5023.83,32780.973241,31,3264.92,21306.764111,201902
6.526,6.5293,6.5214,6.524,6201.37,40475.64927,37,4800.64,31333.640794,201902
6.5231,6.5305,6.5221,6.5305,7984.72,52099.535812,46,2834.93,18500.268908,201902
6.5277,6.5277,6.5137,6.5224,7529.76,49111.80288,49,2494.94,16275.544121,201902
6.5223,6.526,6.5184,6.525,5235.27,34136.036326,23,2041.23,13314.013727,201902
6.525,6.525,6.5184,6.52,7268.16,47396.902859,42,4156.29,27105.861728,201902
6.5185,6.5199,6.513,6.5198,7085.6,46176.450032,31,2469.75,16097.022732,201902
6.5174,6.5398,6.5174,6.5396,8274.61,54031.423287,57,3869.28,25270.595033,201902
6.5321,6.535,6.5295,6.5341,7831.42,51144.123248,36,2038.04,13312.608918,201902
6.536,6.5399,6.536,6.5392,6874.76,44950.862189,34,3597.21,23521.149628,201902
6.5395,6.5504,6.5391,6.5504,12295.27,80484.241721,62,6924.64,45334.198869,201902
6.5512,6.5668,6.5488,6.5599,8952.27,58673.056342,75,5584.35,36594.199935,201902
6.5599,6.5599,6.538,6.5433,11290.54,73965.408927,53,4545.85,29770.404154,201902
6.5429,6.5518,6.5217,6.53,5267.57,34407.059852,73,4559.62,29781.800633,201902
6.53,6.53,6.5181,6.5263,7693.96,50182.773139,54,5732.5,37391.2683,201902
6.5248,6.5286,6.5185,6.5271,5063.43,33042.979469,43,2773.15,18095.57742,201902
6.5271,6.5286,6.5181,6.5284,4476.71,29208.441763,50,2881.03,18798.79688,201902
6.5253,6.5281,6.5184,6.5229,5387.75,35152.241546,34,4914.44,32063.893494,201902
6.5185,6.5398,6.517,6.5303,6107.0,39885.426978,64,3898.0,25459.554325,201902
6.5295,6.5369,6.525,6.525,1623.0,10597.429108,21,1107.06,7228.403947,201902
6.5204,6.5376,6.5204,6.5326,4334.54,28292.015313,44,4130.01,26956.000139,201902
6.531,6.5346,6.5271,6.5311,9028.21,58959.476094,49,7753.67,50636.958555,201902
6.5368,6.5414,6.5295,6.5346,9149.47,59792.706945,34,4830.17,31567.574456,201902
6.5358,6.5407,6.5272,6.5304,7760.56,50727.666443,35,5016.71,32797.3943,201902
6.529,6.5386,6.5238,6.5352,8593.48,56136.537558,50,5943.16,38828.757927,201902
6.5318,6.5364,6.5228,6.5364,10613.01,69347.087234,40,9375.96,61266.116606,201902
