OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
15.8035,15.8952,15.8035,15.8789,8260.29,130965.082282,263,6463.03,102450.827407,201910
15.8789,15.8895,15.8321,15.8578,5677.66,90034.04408,138,1565.53,24820.689032,201910
15.8574,15.9023,15.8352,15.8777,6750.59,107193.719626,240,3886.35,61712.284174,201910
15.867,15.9,15.8563,15.8632,8641.39,137218.166162,199,3768.9,59874.738942,201910
15.8754,15.92,15.8653,15.92,21422.12,340746.864389,401,15264.17,242844.253394,201910
15.9147,16.0499,15.9111,15.93,26034.05,415511.490718,739,17667.41,282084.273049,201910
15.947,15.9916,15.9348,15.9583,5715.45,91198.871361,124,2741.11,43725.298433,201910
15.9671,16.02,15.9637,16.0146,5829.88,93198.049363,179,3726.64,59594.12272,201910
16.02,16.0202,15.9271,15.928,10811.95,172774.137776,239,4528.74,72311.581748,201910
15.9249,15.9792,15.919,15.9646,6880.37,109734.302106,148,5870.53,93626.729596,201910
15.9757,16.014,15.969,16.0018,5965.6,95380.996499,106,4269.62,68256.159002,201910
15.9938,16.021,15.98,16.0184,4978.47,79652.874222,134,3588.65,57419.616133,201910
16.0184,16.0771,16.0135,16.0767,7268.39,116618.404221,155,4639.81,74450.758693,201910
16.0741,16.0921,16.0477,16.0716,11610.53,186636.993531,146,5237.18,84180.833951,201910
16.0699,16.1491,16.05,16.1347,12310.2,198055.323556,322,8306.11,133637.614748,201910
16.1347,16.2449,16.1297,16.2111,21297.07,345070.404467,568,13021.91,211009.937222,201910
16.2199,16.2281,16.1944,16.2,14678.78,237930.11079,372,6647.57,107760.541015,201910
16.2001,16.28,16.2,16.2639,17222.62,279831.982846,402,11217.09,182333.217238,201910
16.2601,16.2638,16.1382,16.1483,9167.14,148536.689996,332,4609.96,74692.053553,201910
16.1482,16.1704,16.1286,16.1662,13141.2,212218.392241,405,7662.17,123751.199162,201910
16.1677,16.1715,16.1361,16.1402,8895.65,143687.874972,194,4599.83,74307.974472,201910
16.1402,16.1403,16.0988,16.1162,12988.23,209326.803867,280,7463.84,120297.580686,201910
16.111,16.1529,16.11,16.1397,8802.67,141992.595843,146,6735.96,108654.997707,201910
16.1323,16.1597,16.1221,16.1221,8063.04,130146.215243,119,5040.43,81368.656816,201910
16.1221,16.1391,16.072,16.0883,5982.88,96278.017736,185,2290.54,36875.480259,201910
16.0882,16.0882,16.0402,16.0485,4837.85,77716.817764,141,1790.36,28762.556261,201910
16.0495,16.1412,16.0369,16.1412,10086.79,162270.111533,177,6677.04,107405.271901,201910
16.1288,16.17,16.1142,16.1194,7153.55,115510.74268,167,2339.85,37774.219299,201910
16.125,16.1737,16.1195,16.1226,6259.15,101029.963941,148,3493.25,56375.133131,201910
16.1272,16.1549,16.1272,16.1539,9682.1,156330.958639,103,7749.89,125137.377568,201910
16.1505,16.1884,16.1505,16.1843,9040.0,146211.803416,120,2926.31,47317.57633,201910
16.1853,16.1997,16.1568,16.1781,9435.6,152679.958267,198,2939.15,47565.652013,201910
16.1812,16.2289,16.1726,16.2282,9549.63,154727.282859,184,6713.63,108782.916569,201910
16.2282,16.2321,16.213,16.2155,6613.67,107307.204061,102,3684.12,59779.422271,201910
16.2167,16.2257,16.1438,16.1567,9262.25,149865.068414,224,3374.22,54566.834382,201910
16.1437,16.1589,16.11,16.1177,8267.46,133346.566964,353,3100.36,50014.660885,201910
16.1165,16.1165,16.0591,16.0712,6803.6,109367.738902,253,3546.68,57019.66679,201910
16.0627,16.12,16.0627,16.105,10852.08,174786.667015,164,5788.76,93226.478566,201910
16.1049,16.1177,16.1,16.1129,5327.38,85811.554892,107,3814.45,61449.734378,201910
16.1056,16.1164,16.1024,16.1112,3748.38,60389.172333,68,2974.78,47929.845951,201910
16.1112,16.1116,16.0901,16.0984,3859.72,62156.856719,67,2593.16,41766.243693,201910
16.0975,16.0985,16.059,16.0834,6087.41,97854.060604,162,2876.2,46246.171693,201910
16.0834,16.1,16.0472,16.0988,6850.68,110125.762729,147,4650.31,74779.07535,201910
16.0988,16.1389,16.09,16.1289,5298.76,85385.60371,118,4776.7,76975.73215,201910
16.127,16.128,16.0877,16.0936,3630.73,58479.731701,70,2771.87,44644.954798,201910
16.0926,16.0936,16.0673,16.0718,4517.99,72671.751859,105,3005.82,48356.176973,201910
16.0805,16.0839,16.054,16.0585,7658.57,123048.778612,220,3773.35,60642.827568,201910
16.0669,16.0772,16.0483,16.0772,8607.32,138192.734781,165,4960.33,79644.597692,201910
16.0826,16.1129,16.0728,16.0732,5457.49,87815.419501,89,3403.47,54763.093634,201910
16.0713,16.1008,16.0621,16.0972,5524.33,88864.991333,72,4222.23,67918.411936,201910
16.0998,16.1034,16.0615,16.0667,5117.34,82289.609006,145,3117.88,50153.05364,201910
16.069,16.07,16.0301,16.069,5043.34,80969.480274,145,4017.54,64505.058912,201910
16.069,16.0698,16.05,16.0559,2670.46,42892.606747,75,1510.51,24267.157162,201910
16.0559,16.0579,15.9925,15.9926,9923.98,159000.005874,333,4220.06,67612.705939,201910
15.9926,16.0212,15.9859,16.002,7575.85,121229.090574,231,5020.49,80338.254968,201910
16.0008,16.0364,15.9982,16.0004,5327.65,85350.425177,164,2840.23,45499.398283,201910
16.0004,16.0178,15.963,15.9847,4796.44,76698.13723,258,2315.14,37028.93525,201910
15.9817,15.9999,15.9612,15.9644,4640.7,74181.199116,138,2940.88,47019.062846,201910
15.9634,15.9791,15.9523,15.971,6420.18,102482.997045,198,4554.03,72699.106245,201910
15.971,15.971,15.9217,15.9371,6566.96,104722.957886,380,4101.29,65409.95267,201910
15.9369,15.956,15.9142,15.94,3928.04,62603.241172,192,2930.03,46704.473164,201910
15.9397,15.9948,15.9395,15.9938,3456.37,55169.365156,115,2675.24,42700.357913,201910
15.9852,15.9938,15.9502,15.9502,2613.78,41734.707976,129,1426.17,22772.248811,201910
15.9501,15.9502,15.9387,15.947,1610.69,25682.519083,132,676.16,10781.562796,201910
15.9387,15.9479,15.92,15.9211,1204.54,19192.948075,157,479.75,7643.647111,201910
15.9201,15.9502,15.9044,15.9372,5453.18,86831.166301,254,4172.78,66450.506178,201910
15.9408,15.9491,15.9253,15.9384,739.32,11782.782465,87,432.63,6895.073093,201910
15.9336,15.94,15.92,15.9283,2364.87,37677.3229,144,1269.44,20232.297672,201910
15.9293,15.9395,15.92,15.9333,1590.53,25332.892465,122,809.13,12889.791419,201910
15.9239,15.95,15.9212,15.9432,3532.93,56300.497967,221,1824.43,29082.056007,201910
15.9381,15.9974,15.9381,15.9832,2665.16,42537.410005,135,2185.09,34875.915467,201910
15.9894,16.0318,15.9894,16.0318,3415.9,54677.345192,126,1707.53,27333.976992,201910
16.0291,16.0762,16.0061,16.0499,6415.99,103007.829063,221,2340.77,37586.008785,201910
16.05,16.0627,16.0389,16.0389,1515.9,24335.605438,89,604.9,9710.75978,201910
16.039,16.0477,15.996,15.9973,2486.13,39811.623442,142,1244.02,19921.191433,201910
15.9962,16.0438,15.9917,16.039,2726.51,43670.509218,106,1390.08,22263.7593,201910
16.04,16.0433,15.9895,16.0117,2277.49,36478.541965,145,667.64,10689.814544,201910
16.0117,16.0189,15.9895,15.9956,1532.37,24525.587559,80,847.88,13575.679638,201910
16.0015,16.0015,15.939,15.9398,1135.22,18119.582557,99,332.42,5304.732468,201910
15.9397,15.9518,15.9245,15.9441,3154.62,50273.247415,156,1580.18,25185.88095,201910
15.9465,15.9727,15.9174,15.9688,3204.26,51077.369936,125,2577.97,41094.160637,201910
15.9603,15.9733,15.9396,15.9595,1989.07,31720.526734,91,1596.53,25459.794458,201910
15.9605,15.9786,15.9497,15.9635,2456.52,39216.431252,122,1838.22,29349.864471,201910
15.9623,15.9881,15.9504,15.9834,953.83,15234.9954,71,529.66,8463.081561,201910
15.9766,15.985,15.9662,15.979,864.04,13802.648018,72,332.95,5319.967027,201910
15.9708,15.9813,15.9489,15.9623,932.4,14883.563741,103,429.85,6862.429631,201910
15.971,15.9782,15.9133,15.9197,3015.44,48093.178366,175,536.92,8560.633762,201910
15.9197,15.93,15.8711,15.9081,4651.88,73944.297312,527,1362.21,21664.137043,201910
15.9082,15.9152,15.783,15.8558,11953.32,189189.290583,737,6944.03,109854.788156,201910
15.8487,15.855,15.783,15.8387,6832.11,108031.802602,313,3448.6,54527.551269,201910
15.8402,15.8457,15.7941,15.8072,5566.59,88026.01912,275,3634.44,57468.845705,201910
15.8082,15.8153,15.7716,15.7918,2108.92,33299.373614,250,647.83,10231.485448,201910
15.7848,15.8201,15.7717,15.8141,2479.59,39173.277813,213,811.0,12813.594263,201910
15.8145,15.861,15.8103,15.8591,3381.29,53579.977778,144,1668.09,26423.956897,201910
15.859,15.8896,15.8521,15.8805,4204.75,66752.742785,136,1868.62,29664.118609,201910
15.8718,15.8805,15.8169,15.8276,1335.43,21178.581581,124,572.97,9089.16902,201910
15.8277,15.8495,15.8047,15.8483,1116.16,17668.897377,145,546.5,8651.525778,201910
15.8452,15.8588,15.8399,15.857,1576.21,24986.73025,87,1277.2,20247.606442,201910
15.8571,15.858,15.8373,15.85,732.62,11607.94441,73,382.06,6054.70359,201910
15.8552,15.8586,15.8391,15.8502,1500.85,23785.223324,88,1041.35,16504.470745,201910
15.8524,15.8742,15.85,15.8625,2060.2,32672.089878,130,1770.24,28074.223316,201910
15.871,15.9,15.8687,15.879,2019.06,32068.67883,129,831.69,13212.06201,201910
15.8789,15.88,15.8577,15.8596,1704.82,27052.454422,97,335.5,5324.266508,201910
15.8587,15.8587,15.8401,15.8489,786.12,12460.482595,56,362.59,5748.320348,201910
15.8557,15.8557,15.8101,15.8296,2987.86,47297.738583,155,914.11,14466.103085,201910
15.8223,15.838,15.8175,15.8273,398.67,6309.711363,63,141.56,2241.034056,201910
15.8273,15.8352,15.8136,15.8307,461.43,7300.604564,39,151.84,2403.095228,201910
15.8294,15.85,15.8294,15.85,1176.32,18631.655837,78,1016.82,16105.036396,201910
15.85,15.8557,15.8356,15.8557,4719.92,74820.980317,157,3874.85,61430.417448,201910
15.8483,15.8663,15.8434,15.8571,2159.48,34238.532851,120,1144.0,18140.536864,201910
15.8619,15.8686,15.8355,15.8445,2125.05,33683.813895,93,813.58,12898.358493,201910
15.8554,15.8911,15.8376,15.8676,2136.12,33884.120639,137,1416.35,22466.871583,201910
15.8712,15.9222,15.8712,15.9121,6209.58,98724.182253,207,1898.97,30201.066806,201910
15.9112,15.935,15.9,15.9162,2687.91,42785.382165,139,1029.21,16384.650823,201910
15.9081,15.9661,15.9054,15.9652,1662.89,26519.191377,94,1038.23,16560.203894,201910
15.9608,15.9999,15.9562,15.9999,5870.86,93781.41112,239,2918.67,46632.915101,201910
15.99,16.0099,15.9558,15.9689,3600.09,57570.922398,165,2095.74,33524.766755,201910
15.9723,15.9818,15.9378,15.9378,1420.95,22678.385483,91,705.75,11263.564452,201910
15.9296,15.9778,15.9296,15.9594,835.78,13336.652601,72,550.67,8786.355747,201910
15.9501,15.97,15.93,15.97,963.82,15364.367262,71,435.74,6948.192732,201910
15.97,16.0,15.9529,15.9978,1166.67,18651.410598,86,601.11,9609.51139,201910
15.9998,15.9998,15.9753,15.9808,1676.32,26808.386189,64,619.21,9901.526065,201910
15.9798,16.0525,15.9731,16.0504,5623.9,90095.55721,266,3174.84,50871.421646,201910
16.0486,16.0821,16.0373,16.0724,5381.56,86419.591201,199,2671.73,42903.179881,201910
16.0815,16.1173,16.0734,16.0955,5378.75,86581.809592,224,2984.69,48054.503754,201910
16.097,16.1522,16.0849,16.1442,2964.87,47807.446468,211,1881.24,30339.625051,201910
16.1427,16.1469,15.9628,15.9628,9143.51,146841.059015,464,2708.69,43524.381368,201910
15.9628,15.999,15.8,15.8412,11057.58,175760.699908,568,4307.94,68616.303689,201910
15.8413,15.95,15.8112,15.95,4699.68,74689.974175,307,2817.14,44779.543652,201910
15.95,15.95,15.8681,15.89,3853.71,61267.014018,233,1502.85,23902.364788,201910
15.882,15.9023,15.8191,15.8641,3017.0,47868.640566,226,1483.08,23530.840779,201910
15.8726,15.8903,15.84,15.8795,2266.68,35937.962107,102,1164.4,18465.203108,201910
15.8624,15.9102,15.8578,15.8645,2933.98,46621.929611,151,1527.82,24284.387234,201910
15.8655,15.8935,15.8507,15.8635,702.7,11152.159531,66,436.27,6925.520027,201910
15.8631,15.8641,15.7355,15.7785,7022.86,110963.612966,625,2319.87,36654.747196,201910
15.7723,15.8047,15.7148,15.8047,10954.97,172523.313202,455,5936.5,93483.075236,201910
15.7929,15.8996,15.7863,15.8838,6646.64,105208.10084,400,2465.78,39049.698506,201910
15.8929,15.8988,15.8285,15.8335,3041.42,48220.470175,233,1128.87,17897.151552,201910
15.8232,15.865,15.81,15.865,1371.74,21719.605903,128,1009.2,15979.523147,201910
15.865,15.8723,15.8261,15.8613,3280.52,51980.950383,171,1571.36,24896.579123,201910
15.869,15.8864,15.8515,15.8562,5483.07,87038.260821,101,531.49,8432.645709,201910
15.855,15.99,15.8545,15.9725,8252.06,131624.071336,269,4483.35,71489.758523,201910
15.9712,15.9713,15.908,15.9098,1972.84,31460.590761,131,523.33,8344.097586,201910
15.9095,15.9161,15.8731,15.8993,8688.12,138155.134745,168,990.26,15747.833561,201910
15.8888,15.9048,15.8592,15.8625,1427.06,22667.468606,131,634.99,10087.234958,201910
15.864,15.8928,15.8614,15.8915,1286.1,20411.175704,94,1099.59,17448.94452,201910
15.8915,15.9116,15.8614,15.9037,3977.45,63158.098711,151,1465.8,23276.618184,201910
15.9116,15.9359,15.8631,15.8631,2834.18,45066.284568,158,1595.7,25402.471861,201910
15.8635,15.8772,15.8635,15.8757,820.72,13024.925672,80,477.44,7578.491765,201910
15.8757,15.8768,15.8603,15.8636,1627.11,25814.790891,79,397.99,6316.012956,201910
15.8763,15.9224,15.8763,15.9191,1112.71,17690.82531,114,873.44,13889.29944,201910
15.9109,15.9184,15.86,15.8929,5182.87,82280.663305,193,3710.66,58909.233312,201910
15.8858,15.915,15.8595,15.9129,2469.21,39221.641246,138,1068.28,16975.734283,201910
15.9085,15.92,15.8862,15.9054,1473.09,23420.859295,91,826.97,13146.018525,201910
15.9059,15.9059,15.8708,15.8994,3208.46,50970.370465,153,2160.84,34326.155211,201910
15.8901,15.927,15.8879,15.9121,1113.87,17717.021566,99,461.89,7347.774033,201910
15.9137,15.9258,15.8664,15.8679,3580.7,56919.194946,141,1578.31,25086.833948,201910
15.8793,15.9109,15.8684,15.9035,5166.29,82100.245534,240,3688.4,58616.239952,201910
15.8934,15.9109,15.8796,15.8796,929.31,14774.983174,80,358.4,5698.15453,201910
15.8859,15.898,15.8799,15.8873,1207.36,19179.41521,82,894.16,14205.516216,201910
15.8863,15.8972,15.8363,15.8513,1918.89,30446.429886,204,1016.18,16122.55798,201910
15.8426,15.8777,15.8328,15.8533,2323.9,36820.139493,149,824.98,13075.990565,201910
15.8634,15.8634,15.8349,15.8422,752.91,11933.465698,76,271.63,4306.663411,201910
15.8421,15.8591,15.8281,15.8433,1985.8,31456.473469,131,1122.17,17776.022918,201910
15.8294,15.8377,15.8,15.8155,2042.98,32294.307941,284,517.92,8190.226689,201910
15.8044,15.8945,15.8044,15.8935,2284.22,36210.698004,153,1804.38,28616.397305,201910
15.8916,15.8975,15.8384,15.8672,3600.0,57137.184073,123,2109.43,33499.706498,201910
15.8763,15.9096,15.8658,15.8982,1163.71,18491.864334,78,467.26,7424.040359,201910
15.8982,15.8999,15.885,15.8864,1260.41,20028.366348,64,1092.04,17352.957024,201910
15.8861,15.9499,15.875,15.9365,4299.76,68432.002816,238,3184.74,50687.048681,201910
15.937,15.9399,15.8716,15.906,2256.12,35867.267383,126,1635.64,25993.58585,201910
15.9059,15.9256,15.9007,15.915,1755.84,27953.128542,97,317.36,5052.354054,201910
15.915,15.9244,15.9,15.9016,375.17,5971.245953,44,169.46,2697.645392,201910
15.901,15.9478,15.8876,15.9352,1531.93,24381.434221,101,1016.73,16178.668151,201910
15.9444,15.9628,15.9376,15.948,1902.11,30343.416096,90,1314.3,20964.007952,201910
15.944,15.999,15.9342,15.999,1448.35,23136.424834,109,1103.1,17625.04443,201910
15.999,16.08,15.9823,16.0797,6936.18,111157.617317,330,4194.22,67233.456919,201910
16.0795,16.1,16.0363,16.1,6402.65,102912.579904,289,4835.98,77740.714527,201910
16.1,16.1,16.0349,16.0616,1910.83,30691.803029,150,1009.68,16221.63985,201910
16.0628,16.115,16.0628,16.0933,5955.7,95895.058764,223,2796.05,45016.85005,201910
16.0943,16.0945,16.03,16.0727,2744.48,44055.353132,182,580.13,9314.364219,201910
16.073,16.073,16.0359,16.036,1103.69,17719.155665,104,513.29,8242.993095,201910
16.0474,16.1241,16.0474,16.1164,3519.47,56646.034295,164,3018.72,48585.611163,201910
16.1163,16.16,16.105,16.105,7451.52,120274.352459,314,5422.18,87520.9527,201910
16.1019,16.1332,16.0449,16.08,2255.34,36268.195796,197,1040.07,16727.722579,201910
16.0821,16.0901,15.9333,15.9437,9304.86,149176.146023,337,2112.04,33807.092691,201910
15.9437,15.9987,15.923,15.9535,4580.56,73163.705189,187,2471.8,39486.276872,201910
15.9631,15.9758,15.9056,15.9563,2706.91,43145.453307,148,1170.48,18655.566377,201910
15.9559,15.9961,15.9487,15.9694,2778.58,44398.172631,115,1037.11,16575.850427,201910
15.9607,15.9664,15.8772,15.8772,5967.34,95041.689713,254,1819.81,28967.821309,201910
15.8788,15.8889,15.8121,15.874,6261.33,99273.53595,278,2787.83,44216.256989,201910
15.8653,15.8889,15.8581,15.8734,778.73,12361.133105,100,305.19,4846.065332,201910
15.8555,15.8722,15.834,15.8583,1259.66,19963.803968,97,594.31,9419.341095,201910
15.8435,15.8435,15.715,15.7923,7515.58,118578.729565,669,2592.29,40902.094051,201910
15.7867,15.8115,15.7278,15.8099,6213.83,97924.196954,294,4985.44,78550.520325,201910
15.7991,15.8444,15.7959,15.8258,2740.05,43350.415644,213,1556.28,24624.527609,201910
15.8357,15.87,15.8272,15.8516,4824.95,76490.910722,164,2638.77,41830.818983,201910
15.8505,15.8506,15.8,15.82,1164.52,18421.832474,112,352.64,5579.250288,201910
15.8187,15.88,15.8065,15.8595,2434.79,38586.07389,129,526.37,8346.228965,201910
15.8595,15.86,15.8211,15.8217,487.92,7734.009209,43,244.94,3883.955934,201910
15.8185,15.854,15.8097,15.8247,1199.96,18985.306959,134,507.84,8035.792465,201910
15.8298,15.8307,15.7697,15.7741,371.0,5861.781565,207,81.98,1294.957599,201910
15.7685,15.7727,15.7292,15.7646,3051.23,48026.27564,245,760.6,11977.113209,201910
15.765,15.8157,15.765,15.8157,1797.54,28370.462358,177,1038.07,16388.217574,201910
15.8135,15.8135,15.7815,15.8018,707.98,11181.021712,91,354.1,5595.044916,201910
15.8016,15.8047,15.7679,15.78,913.36,14420.642542,110,432.93,6836.373149,201910
15.7868,15.7868,15.72,15.7309,2628.34,41379.153154,281,1470.86,23145.242543,201910
15.7322,15.7478,15.677,15.7024,5450.45,85561.575023,427,854.3,13422.453884,201910
15.7046,15.7217,15.6844,15.6873,1330.88,20899.874746,93,706.89,11100.853691,201910
15.6963,15.7224,15.6861,15.698,1078.67,16937.511839,117,721.44,11330.403902,201910
15.7045,15.7045,15.6395,15.6731,3873.21,60651.576876,326,1505.47,23573.475508,201910
15.6764,15.7324,15.6639,15.7184,1279.15,20077.804895,121,864.8,13565.948794,201910
15.7184,15.7293,15.6692,15.7167,1026.82,16125.421655,150,725.11,11385.698667,201910
15.7167,15.73,15.6756,15.6967,729.54,11460.453375,69,182.95,2875.165419,201910
15.697,15.7497,15.6827,15.7497,503.26,7913.538258,76,329.43,5184.629759,201910
15.7158,15.7377,15.7005,15.7046,715.26,11243.33218,86,512.9,8063.597254,201910
15.7108,15.7249,15.7021,15.7171,146.98,2309.871423,70,79.93,1256.502005,201910
15.7256,15.7391,15.7084,15.7391,713.58,11217.328766,91,124.28,1954.679139,201910
15.7393,15.765,15.7315,15.7473,724.32,11411.169614,86,420.23,6620.744558,201910
15.7415,15.7415,15.6778,15.6958,1555.69,24421.096484,152,587.43,9231.284721,201910
15.6954,15.7196,15.6848,15.7172,575.1,9025.843123,70,70.4,1105.71671,201910
15.7046,15.7456,15.7018,15.7373,2729.59,42878.663186,117,1374.53,21591.431616,201910
15.7362,15.7372,15.711,15.711,189.21,2975.462536,35,56.85,894.335909,201910
15.723,15.7301,15.7107,15.7212,700.52,11013.807912,49,507.6,7981.935952,201910
15.7108,15.7369,15.7108,15.7369,290.97,4574.751029,31,226.56,3562.01848,201910
15.7369,15.7529,15.7224,15.7529,380.39,5985.873624,41,360.17,5667.891718,201910
15.7529,15.7571,15.7413,15.754,603.07,9496.437433,55,318.09,5009.187256,201910
15.7538,15.7626,15.7176,15.7476,2703.66,42560.137263,125,1391.44,21915.882593,201910
15.7475,15.9237,15.7475,15.8558,3010.45,47688.367881,260,1769.92,28021.537207,201910
15.8522,15.8877,15.8338,15.8712,1926.02,30550.191218,134,876.42,13903.409706,201910
15.8575,15.9315,15.8566,15.9151,1824.72,28981.826453,168,571.1,9074.518842,201910
15.9024,15.9396,15.8637,15.8853,2716.63,43217.281443,193,803.91,12801.21872,201910
15.9019,15.9019,15.8588,15.8854,1323.77,21006.258455,125,118.04,1874.889903,201910
15.8856,15.9108,15.8824,15.9027,766.49,12183.326843,50,396.81,6309.424252,201910
15.9042,15.9046,15.8801,15.8817,448.27,7123.847764,56,221.23,3516.114158,201910
15.8812,15.8812,15.8609,15.8706,657.21,10428.857511,35,404.55,6420.939991,201910
15.8706,15.8723,15.7959,15.7988,898.75,14220.538135,114,527.11,8334.558742,201910
15.7927,15.8227,15.7676,15.8073,2210.49,34913.575563,137,970.09,15319.704596,201910
15.8238,15.8389,15.8047,15.8209,127.18,2012.435663,31,38.86,615.215393,201910
15.8209,15.8353,15.8092,15.8092,1483.91,23468.658985,49,765.53,12109.707398,201910
15.8092,15.8092,15.7308,15.75,1672.3,26383.166985,121,412.7,6502.658827,201910
15.75,15.7806,15.75,15.7736,1616.46,25472.718037,48,1545.21,24349.956368,201910
15.7736,15.7736,15.7252,15.7456,2076.01,32665.674178,96,1632.3,25678.052529,201910
15.729,15.7458,15.715,15.7363,498.34,7836.667825,63,98.85,1555.824773,201910
15.7473,15.7607,15.734,15.7607,576.07,9072.584217,56,385.03,6065.440916,201910
15.7607,15.8175,15.7607,15.7867,953.33,15055.937796,82,466.87,7376.971815,201910
15.809,15.8376,15.8071,15.816,107.9,1707.273924,36,65.96,1043.61942,201910
15.816,15.8274,15.7859,15.7972,679.95,10753.210051,40,284.14,4493.316523,201910
15.7969,15.815,15.783,15.8074,405.79,6410.005786,28,212.28,3352.509569,201910
15.8004,15.814,15.7799,15.814,375.31,5923.226912,16,374.67,5913.127776,201910
15.8193,15.8597,15.8191,15.8311,2850.2,45135.009234,123,2229.75,35311.403693,201910
15.8197,15.8263,15.801,15.8095,196.84,3112.00958,31,109.4,1730.245596,201910
15.8094,15.831,15.7987,15.819,346.49,5477.697823,27,275.49,4355.975609,201910
15.8319,15.8358,15.81,15.8242,573.08,9068.142448,70,207.58,3284.435429,201910
15.8352,15.899,15.8306,15.873,625.23,9911.290069,79,289.32,4590.286674,201910
15.8675,15.8979,15.815,15.8243,765.53,12140.025333,87,409.4,6495.651596,201910
15.8042,15.8226,15.78,15.7894,1691.82,26723.112772,67,566.7,8951.669711,201910
15.7762,15.8043,15.7762,15.8039,280.89,4435.717686,34,266.82,4213.432417,201910
15.7899,15.8008,15.7671,15.7965,928.86,14663.388243,75,398.51,6291.727158,201910
15.7974,15.7975,15.7446,15.7541,563.17,8885.096723,69,234.92,3709.169986,201910
15.7543,15.757,15.7348,15.7396,259.63,4086.71126,24,66.93,1054.153022,201910
15.7396,15.757,15.716,15.757,1026.08,16145.971022,80,461.53,7262.467488,201910
15.7359,15.7765,15.7359,15.7631,1363.71,21476.292726,64,1081.84,17034.636174,201910
15.7765,15.7922,15.7504,15.7575,933.76,14727.866741,73,106.13,1673.428715,201910
15.7575,15.8113,15.7575,15.7913,2965.46,46820.37837,95,1097.75,17332.332747,201910
15.8037,15.8727,15.7881,15.8563,4061.55,64303.125569,245,3447.96,54595.316858,201910
15.8689,15.869,15.8013,15.825,5034.81,79680.916119,187,1528.53,24182.448468,201910
15.8162,15.8248,15.7633,15.7718,4340.48,68568.480568,94,1073.01,16953.79005,201910
15.7718,15.776,15.7269,15.7487,3698.81,58269.401881,158,1456.65,22937.725875,201910
15.7402,15.7595,15.7254,15.7595,4449.29,70056.438786,60,3633.12,57212.611185,201910
15.7668,15.814,15.7668,15.7956,2010.55,31739.204373,84,1161.13,18320.122331,201910
15.7969,15.8587,15.7826,15.8565,3549.94,56163.749104,107,2575.33,40743.923173,201910
15.8534,15.8534,15.8101,15.8211,3837.46,60701.33688,76,1596.36,25252.863948,201910
15.8101,15.83,15.7815,15.789,2827.11,44696.746591,54,1291.32,20426.357453,201910
15.7834,15.793,15.7501,15.7686,1450.16,22866.736012,51,366.99,5788.650752,201910
15.7686,15.7971,15.7668,15.7912,3162.88,49911.379837,36,805.86,12711.077128,201910
15.7803,15.8247,15.7762,15.82,3300.36,52131.228424,63,2041.2,32244.801943,201910
15.8251,15.8278,15.8061,15.8081,1954.92,30915.842176,31,986.88,15610.240616,201910
