OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.0131,2.0131,2.0131,2.0131,65.66,132.180146,2,15.0,30.1965,201712
2.0199,2.0199,2.0199,2.0199,108.0,218.1492,1,108.0,218.1492,201712
2.0198,2.0198,2.0198,2.0198,8.0,16.1584,1,8.0,16.1584,201712
1.9911,2.0133,1.99,2.0133,539.46,1080.352939,11,478.53,959.035216,201712
2.0198,2.0199,2.0198,2.0199,137.54,277.815146,3,137.54,277.815146,201712
2.0199,2.0222,2.0199,2.0222,808.87,1633.881616,2,789.26,1594.226274,201712
2.025,2.025,1.999,1.999,77.0,154.183,6,10.0,20.25,201712
2.025,2.025,2.025,2.025,3.82,7.7355,1,3.82,7.7355,201712
2.025,2.025,2.025,2.025,453.03,917.38575,2,453.03,917.38575,201712
2.025,2.025,2.0,2.0,37.0,74.175,2,7.0,14.175,201712
2.025,2.025,2.025,2.025,3.0,6.075,1,3.0,6.075,201712
2.0249,2.0249,2.0249,2.0249,217.78,440.982722,7,217.78,440.982722,201712
2.0249,2.025,2.0168,2.025,814.79,1649.841443,8,749.97,1518.587425,201712
2.025,2.025,2.025,2.025,30.0,60.75,2,30.0,60.75,201712
2.025,2.025,2.025,2.025,0.0,0.0,0,0.0,0.0,201712
2.025,2.029,2.025,2.029,1875.79,3802.77291,10,1875.79,3802.77291,201712
2.029,2.05,2.029,2.05,23072.55,46927.911717,45,23072.55,46927.911717,201712
2.0206,2.0604,2.0206,2.0604,1419.46,2921.424039,9,1406.59,2895.418917,201712
2.0604,2.0604,2.0579,2.0579,666.28,1371.187612,4,20.0,41.158,201712
2.0579,2.0579,2.0308,2.0579,416.18,853.936522,8,66.39,136.623981,201712
2.0579,2.0604,2.0579,2.0604,302.15,621.877009,8,302.15,621.877009,201712
2.0401,2.07,2.0401,2.07,199.9,410.80599,7,46.29,95.363428,201712
2.08,2.08,2.03,2.07,345.08,707.764247,8,145.76,300.336004,201712
2.0699,2.0699,2.0405,2.0405,125.66,260.074234,5,124.66,258.033734,201712
2.0405,2.07,2.0405,2.0699,3320.33,6867.304726,15,3064.15,6342.692646,201712
2.0699,2.0769,2.047,2.0701,1819.27,3771.915651,10,251.68,519.08967,201712
2.069,2.0697,2.05,2.05,358.81,741.43489,6,97.34,201.40346,201712
2.0697,2.0697,2.0697,2.0697,1042.06,2156.751582,2,1042.06,2156.751582,201712
2.0696,2.09,2.0696,2.087,2622.1,5441.804358,28,2246.76,4662.058712,201712
2.087,2.1,2.087,2.087,6154.88,12913.123253,34,5326.76,11181.626645,201712
2.099,2.1045,2.099,2.1,11943.95,25080.425515,39,7290.55,15309.156915,201712
2.1045,2.1045,2.1,2.1,154.23,323.928,10,10.0,21.045,201712
2.1045,2.112,2.1045,2.112,110.0,231.568125,3,110.0,231.568125,201712
2.1115,2.123,2.051,2.0982,8287.03,17218.929496,23,7890.71,16396.832877,201712
2.121,2.122,2.0983,2.0983,3578.59,7556.67334,19,2675.35,5651.924848,201712
2.0983,2.0983,2.0983,2.0983,2.25,4.721175,1,0.0,0.0,201712
2.1219,2.1384,2.1219,2.1384,3585.1,7620.483136,38,3355.22,7131.324736,201712
2.1384,2.1385,2.1079,2.12,372.26,788.009224,12,156.26,332.214824,201712
2.138,2.1384,2.138,2.1383,644.63,1378.25506,12,644.63,1378.25506,201712
2.1383,2.1383,2.135,2.1383,1106.9,2364.57427,4,1106.9,2364.57427,201712
2.1383,2.1383,2.1081,2.1371,2029.0,4309.944724,12,1724.6,3665.836284,201712
2.1337,2.1337,2.1336,2.1337,736.1,1570.61157,6,736.1,1570.61157,201712
2.1335,2.1336,2.11,2.1329,2189.29,4648.604732,13,1456.73,3102.83097,201712
2.1084,2.1383,2.1084,2.13,10095.31,21538.414836,33,10046.31,21434.217636,201712
2.13,2.13,2.1104,2.1299,145.15,308.12404,6,140.8,298.9438,201712
2.1105,2.1105,2.1079,2.1079,5156.66,10875.048912,20,15.0,31.653,201712
2.0982,2.1085,2.0914,2.0914,240.88,505.657811,6,30.49,64.288165,201712
2.0914,2.1011,2.09,2.099,7491.83,15685.969582,16,7178.82,15029.400468,201712
2.108,2.108,2.09,2.1074,2647.71,5557.36521,12,692.42,1455.91312,201712
2.0766,2.0766,2.041,2.0648,1764.58,3619.27904,13,117.11,242.164408,201712
2.06,2.06,2.03,2.03,1211.72,2479.109027,13,412.8,842.546427,201712
2.03,2.0358,2.0124,2.0358,2764.93,5608.020099,26,2443.03,4955.89155,201712
2.0358,2.0399,2.03,2.0301,835.67,1700.533564,17,199.11,405.396138,201712
2.03,2.0587,2.0124,2.0124,686.07,1396.301696,15,622.19,1267.739552,201712
2.05,2.05,2.011,2.011,150.0,303.6,2,0.0,0.0,201712
2.035,2.035,2.02,2.035,947.13,1913.27689,11,5.01,10.19449,201712
2.02,2.02,2.02,2.02,50.0,101.0,1,0.0,0.0,201712
2.02,2.034,2.02,2.034,515.57,1048.5914,5,510.0,1037.34,201712
2.034,2.037,2.034,2.037,1226.62,2495.93144,15,1075.0,2187.10281,201712
2.038,2.0386,2.0365,2.0386,127.45,259.665975,7,58.19,118.61762,201712
2.0386,2.0386,2.0386,2.0386,0.53,1.080458,1,0.53,1.080458,201712
2.0386,2.0388,2.0386,2.0388,107.4,218.96564,4,107.4,218.96564,201712
2.0498,2.0498,2.0498,2.0498,20.0,40.996,1,20.0,40.996,201712
2.0498,2.0498,2.0202,2.0391,319.17,646.467171,9,48.66,99.351006,201712
2.0391,2.0391,2.0391,2.0391,100.0,203.91,1,100.0,203.91,201712
2.0391,2.0391,2.0203,2.039,1610.58,3263.486051,15,151.21,308.332301,201712
2.035,2.035,2.0162,2.0162,1733.84,3500.114605,20,17.75,36.11315,201712
2.0162,2.0162,2.014,2.014,3267.51,6585.413662,17,0.0,0.0,201712
2.014,2.014,2.0108,2.0108,1009.88,2033.201104,21,787.0,1585.018,201712
2.014,2.014,2.0077,2.0077,824.54,1657.178164,21,5.11,10.29154,201712
2.014,2.014,1.9885,2.0,2482.74,4965.71278,94,12.0,24.159,201712
2.0,2.0,1.9845,2.0,1157.26,2314.4735,7,1154.26,2308.52,201712
2.0,2.0,2.0,2.0,2526.84,5053.68,20,103.0,206.0,201712
2.0,2.0115,2.0,2.0115,2084.4,4169.0875,4,0.0,0.0,201712
2.0,2.0124,2.0,2.0124,208.0,418.285468,5,200.0,402.285468,201712
2.0,2.0001,1.99,1.99,3902.62,7802.528466,37,30.0,60.0,201712
1.99,1.99,1.99,1.99,167.0,332.33,5,0.0,0.0,201712
2.0,2.0124,1.99,2.0,12940.76,25831.711752,35,351.82,703.688852,201712
2.0,2.0,2.0,2.0,0.0,0.0,0,0.0,0.0,201712
2.0,2.0,2.0,2.0,2.31,4.62,2,2.31,4.62,201712
2.0124,2.0124,1.9912,1.9912,207.69,414.719292,7,53.36,107.381664,201712
1.9913,2.0299,1.9912,2.0299,1263.16,2516.337248,7,38.0,76.7862,201712
2.0299,2.0299,2.0299,2.0299,16.0,32.4784,1,0.0,0.0,201712
2.03,2.0343,2.03,2.0343,174.94,355.790185,4,174.94,355.790185,201712
2.0343,2.0343,2.0343,2.0343,0.0,0.0,0,0.0,0.0,201712
2.0343,2.0343,2.0343,2.0343,4.64,9.439152,1,4.64,9.439152,201712
2.0343,2.0343,2.0343,2.0343,19.0,38.6517,3,19.0,38.6517,201712
2.0343,2.0343,2.0343,2.0343,5.0,10.1715,1,5.0,10.1715,201712
2.0343,2.0391,2.0343,2.0391,200.0,407.679008,7,200.0,407.679008,201712
2.0391,2.0391,2.0391,2.0391,0.0,0.0,0,0.0,0.0,201712
2.0391,2.0391,2.0391,2.0391,0.0,0.0,0,0.0,0.0,201712
2.0349,2.0349,2.0348,2.0349,580.23,1180.708889,11,13.56,27.592106,201712
2.0329,2.0388,2.0329,2.0388,319.07,649.741407,5,319.07,649.741407,201712
2.0349,2.0389,2.0348,2.0349,1560.0,3176.171993,13,1510.0,3074.421993,201712
2.0349,2.035,2.02,2.035,1027.3,2089.062809,10,885.7,1802.392809,201712
2.035,2.035,2.035,2.035,20.0,40.7,1,20.0,40.7,201712
2.035,2.035,2.0349,2.035,123.0,250.3037,3,123.0,250.3037,201712
2.035,2.035,2.035,2.035,0.0,0.0,0,0.0,0.0,201712
2.035,2.035,2.035,2.035,0.0,0.0,0,0.0,0.0,201712
2.0349,2.035,2.0349,2.0349,690.55,1405.26605,6,690.55,1405.26605,201712
2.025,2.0349,2.0201,2.0349,114.65,231.682973,3,5.0,10.1745,201712
2.0349,2.0349,2.0349,2.0349,251.11,510.983739,5,251.11,510.983739,201712
2.0348,2.0348,2.0348,2.0348,11.0,22.3828,1,11.0,22.3828,201712
2.034,2.034,2.0203,2.0203,19.68,39.94692,3,0.0,0.0,201712
2.0203,2.0203,2.0203,2.0203,125.05,252.638515,4,18.0,36.3654,201712
2.0201,2.033,2.0201,2.0201,138.65,280.577065,9,12.32,25.04656,201712
2.0201,2.0201,2.02,2.02,1387.35,2802.545935,12,845.0,1706.9833,201712
2.02,2.0201,2.02,2.0201,2251.01,4547.148897,9,2251.01,4547.148897,201712
2.0201,2.0201,2.0201,2.0201,2101.1,4244.43211,22,2101.1,4244.43211,201712
2.0201,2.0201,2.0201,2.0201,265.29,535.912329,6,265.29,535.912329,201712
2.0188,2.0188,2.0188,2.0188,20.0,40.376,1,0.0,0.0,201712
2.0188,2.0188,2.0188,2.0188,64.29,129.788652,2,64.29,129.788652,201712
2.0188,2.02,2.0188,2.02,286.69,578.856172,4,286.69,578.856172,201712
2.02,2.0201,2.02,2.0201,1458.47,2946.246148,15,1407.47,2843.226148,201712
2.02,2.0201,2.02,2.0201,396.08,800.1088,5,299.08,604.1688,201712
2.0201,2.0201,2.0201,2.0201,12230.56,24706.954256,10,12230.56,24706.954256,201712
2.0349,2.0349,2.0349,2.0349,50.0,101.745,1,50.0,101.745,201712
2.0349,2.035,2.0349,2.0349,450.49,916.706601,8,354.49,721.356201,201712
2.0349,2.0349,2.034,2.0349,391.94,797.487606,10,312.94,636.801606,201712
2.0349,2.0349,2.0349,2.0349,81.21,165.254229,5,81.21,165.254229,201712
2.0349,2.0349,2.0349,2.0349,38.0,77.3262,2,27.0,54.9423,201712
2.0349,2.0349,2.0349,2.0349,20.0,40.698,2,20.0,40.698,201712
2.0349,2.0349,2.0349,2.0349,0.0,0.0,0,0.0,0.0,201712
2.0151,2.0151,2.0151,2.0151,166.0,334.5066,2,0.0,0.0,201712
2.0151,2.0151,2.0151,2.0151,0.0,0.0,0,0.0,0.0,201712
2.0151,2.0151,2.0151,2.0151,0.0,0.0,0,0.0,0.0,201712
2.0151,2.0151,2.0151,2.0151,0.0,0.0,0,0.0,0.0,201712
2.0348,2.0348,2.0348,2.0348,436.4,887.98672,4,2.85,5.79918,201712
2.0299,2.03,2.0299,2.03,109.76,222.80291,3,109.76,222.80291,201712
2.03,2.03,2.03,2.03,0.0,0.0,0,0.0,0.0,201712
2.0299,2.03,2.0299,2.03,670.82,1361.75756,5,670.82,1361.75756,201712
2.0151,2.03,2.0151,2.03,289.43,584.797269,6,104.62,212.369076,201712
2.03,2.05,2.03,2.0499,5970.77,12213.534027,56,2465.25,5027.568579,201712
2.0499,2.0499,2.0153,2.0499,3276.44,6630.10095,16,185.99,380.085199,201712
2.0499,2.058,2.0498,2.058,1046.52,2145.857531,6,1046.52,2145.857531,201712
2.0499,2.0914,2.0499,2.0625,645.48,1329.588922,14,228.72,472.503874,201712
2.0857,2.0857,2.0314,2.0542,221.0,454.0105,10,105.0,218.3681,201712
2.0542,2.0542,2.0316,2.0316,88.23,180.988268,2,77.0,158.1734,201712
2.0542,2.0914,2.0542,2.0914,23.0,47.90548,3,23.0,47.90548,201712
2.0625,2.0993,2.0625,2.0702,1627.85,3405.114522,11,92.99,194.535071,201712
2.0702,2.0702,2.0604,2.0604,111.53,230.693406,3,0.0,0.0,201712
2.0835,2.0835,2.0401,2.0401,682.75,1414.144927,9,325.19,677.487525,201712
2.04,2.0599,2.04,2.0599,247.85,505.6936,2,4.0,8.2396,201712
2.0401,2.0401,2.04,2.04,196.74,401.3497,8,0.0,0.0,201712
2.0598,2.0598,2.04,2.0401,75.37,153.832045,6,3.64,7.497672,201712
2.0597,2.0597,2.0597,2.0597,140.0,288.358,4,140.0,288.358,201712
2.0594,2.0597,2.0594,2.0597,418.03,861.003115,5,418.03,861.003115,201712
2.0597,2.0597,2.0597,2.0597,0.0,0.0,0,0.0,0.0,201712
2.0321,2.0321,2.0316,2.0316,2075.71,4217.689606,6,0.0,0.0,201712
2.0316,2.0316,2.0316,2.0316,0.0,0.0,0,0.0,0.0,201712
2.0316,2.0316,2.0316,2.0316,100.0,203.16,1,0.0,0.0,201712
2.0316,2.0316,2.0316,2.0316,125.0,253.95,1,0.0,0.0,201712
2.0316,2.0316,2.0316,2.0316,0.0,0.0,0,0.0,0.0,201712
2.04,2.04,2.04,2.04,29.01,59.1804,5,29.01,59.1804,201712
2.0316,2.052,2.03,2.052,4577.99,9296.757684,12,923.29,1874.5867,201712
2.03,2.03,2.03,2.03,0.18,0.3654,1,0.0,0.0,201712
2.03,2.03,2.03,2.03,0.0,0.0,0,0.0,0.0,201712
2.03,2.03,2.03,2.03,0.0,0.0,0,0.0,0.0,201712
2.0526,2.0527,2.0526,2.0527,294.11,603.712031,7,294.11,603.712031,201712
2.0526,2.0526,2.0526,2.0526,23.0,47.2098,1,0.0,0.0,201712
2.0526,2.0526,2.0526,2.0526,79.0,162.1554,1,0.0,0.0,201712
2.0526,2.0526,2.0526,2.0526,0.0,0.0,0,0.0,0.0,201712
2.0597,2.0604,2.0596,2.0604,418.99,863.02022,10,418.99,863.02022,201712
2.0596,2.069,2.0596,2.069,58.0,119.740908,4,39.0,80.608508,201712
2.0596,2.069,2.0596,2.069,1407.24,2907.627382,19,189.57,392.22033,201712
2.069,2.08,2.069,2.069,978.99,2031.983604,13,6.59,13.684794,201712
2.08,2.0832,2.0691,2.0691,1091.38,2265.615819,15,546.79,1138.787748,201712
2.083,2.0832,2.0691,2.0691,921.44,1919.472604,8,921.0,1918.5622,201712
2.0831,2.0832,2.0831,2.0832,1478.33,3079.656974,6,1478.33,3079.656974,201712
2.0835,2.11,2.0835,2.11,3212.14,6709.7536,21,1033.14,2169.4415,201712
2.0836,2.1,2.0813,2.1,117.6,245.137943,4,20.0,42.0,201712
2.0692,2.0764,2.03,2.0764,5307.15,10808.234905,17,199.24,409.182092,201712
2.0764,2.0764,2.0764,2.0764,0.0,0.0,0,0.0,0.0,201712
2.0764,2.0764,2.0764,2.0764,0.0,0.0,0,0.0,0.0,201712
2.0529,2.0529,2.0529,2.0529,437.0,897.1173,3,341.42,700.901118,201712
2.0764,2.08,2.0764,2.08,129.57,269.071548,4,100.8,209.33352,201712
2.08,2.08,2.08,2.08,39.4,81.952,2,39.4,81.952,201712
2.08,2.08,2.08,2.08,344.6,716.768,2,101.6,211.328,201712
2.06,2.084,2.06,2.06,3162.72,6515.4368,14,10.43,21.7194,201712
2.06,2.084,2.06,2.06,1497.54,3116.34232,4,1421.33,2959.34972,201712
2.084,2.084,2.084,2.084,119.92,249.91328,2,119.92,249.91328,201712
2.08,2.084,2.0606,2.084,1447.29,3000.343728,9,719.41,1496.3808,201712
2.084,2.084,2.084,2.084,35.0,72.94,4,35.0,72.94,201712
2.084,2.09,2.084,2.084,6453.03,13448.17452,21,4043.03,8425.73452,201712
2.084,2.084,2.084,2.084,2708.59,5644.70156,15,0.0,0.0,201712
2.09,2.09,2.09,2.09,1796.0,3753.64,4,1796.0,3753.64,201712
2.09,2.0914,2.09,2.0914,157.78,329.98007,6,119.06,249.001062,201712
2.0914,2.0914,2.0914,2.0914,611.0,1277.8454,10,498.0,1041.5172,201712
2.0914,2.0914,2.0914,2.0914,477.09,997.786026,2,209.0,437.1026,201712
2.0999,2.1,2.0994,2.1,3087.05,6482.8039,19,3087.05,6482.8039,201712
2.1,2.1,2.1,2.1,2393.23,5025.783,7,2393.23,5025.783,201712
2.1,2.118,2.0899,2.118,2720.62,5727.369151,19,2720.62,5727.369151,201712
2.118,2.118,2.118,2.118,4.57,9.67926,1,4.57,9.67926,201712
2.11,2.11,2.11,2.11,604.0,1274.44,5,0.0,0.0,201712
2.11,2.11,2.0918,2.0918,211.39,445.966652,3,0.0,0.0,201712
2.1098,2.1098,2.1098,2.1098,490.89,1035.679722,2,490.89,1035.679722,201712
