OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
14.4325,14.452,14.4005,14.4278,4404.25,63547.113174,176,2066.25,29826.7831,201805
14.4278,14.4381,14.4,14.4091,5270.79,75959.512887,130,2686.91,38732.117844,201805
14.4271,14.4494,14.4053,14.4378,3112.22,44889.582144,118,1679.79,24237.260788,201805
14.4352,14.4353,14.4151,14.4337,6056.69,87420.457154,106,5619.58,81112.948888,201805
14.43,14.43,14.4109,14.4276,3998.52,57679.014076,52,3473.5,50108.675917,201805
14.4252,14.4383,14.4113,14.4364,5286.51,76302.979922,73,5057.72,73002.5599,201805
14.4357,14.4364,14.4137,14.4364,5506.79,79472.169829,38,5274.36,76121.446483,201805
14.4224,14.4491,14.4222,14.4468,3972.96,57377.04276,76,3127.39,45171.298734,201805
14.444,14.4466,14.4161,14.4465,3932.22,56790.828725,72,2679.38,38699.632303,201805
14.4464,14.4698,14.4462,14.4698,10341.04,149489.913468,145,5136.17,74257.796081,201805
14.453,14.4703,14.4503,14.4703,4913.83,71020.993798,94,407.76,5895.257999,201805
14.4553,14.4979,14.4553,14.4977,5596.46,80983.355762,116,3175.16,45950.404173,201805
14.4975,14.505,14.477,14.505,12245.55,177524.319493,173,9334.57,135347.398629,201805
14.4915,14.55,14.4731,14.55,9914.6,143956.065874,282,3990.0,57972.011028,201805
14.535,14.5599,14.5161,14.5362,6181.06,89887.328258,265,2154.66,31342.199441,201805
14.5362,14.545,14.5079,14.5399,8894.93,129235.37884,140,1560.16,22679.424907,201805
14.5207,14.57,14.5182,14.55,8755.09,127313.97972,196,2753.08,40055.876688,201805
14.5475,14.5715,14.5336,14.57,7107.58,103432.099061,191,1284.24,18706.111203,201805
14.5574,14.5715,14.555,14.5704,7117.49,103677.743363,167,2107.98,30714.393055,201805
14.571,14.571,14.5488,14.57,9492.03,138245.51034,160,5353.93,77996.77331,201805
14.5596,14.5715,14.5515,14.5612,8022.42,116824.531575,172,1773.94,25841.242999,201805
14.5611,14.5612,14.4889,14.4998,7275.09,105661.501142,269,3509.85,50923.040731,201805
14.4886,14.5,14.4365,14.4577,12532.75,181374.430025,287,5324.65,77119.957077,201805
14.4577,14.4819,14.4501,14.4819,15234.97,220401.018288,256,13959.05,201942.297071,201805
14.48,14.5166,14.479,14.4944,8149.74,118152.213375,170,7101.72,102965.701537,201805
14.4944,14.5097,14.4924,14.508,4777.95,69293.366966,76,3788.9,54957.1942,201805
14.508,14.5091,14.4549,14.5055,7415.63,107381.432545,218,3055.39,44257.575388,201805
14.5052,14.5121,14.4878,14.4999,2369.78,34355.772053,96,1758.46,25495.915187,201805
14.4885,14.4885,14.4728,14.4775,6458.55,93562.139866,106,5484.88,79463.076527,201805
14.4727,14.4775,14.461,14.4771,7151.38,103510.69948,74,6348.19,91888.888793,201805
14.477,14.5699,14.477,14.5699,10156.27,147514.982315,239,7244.46,105175.639745,201805
14.5674,14.6,14.5492,14.5828,17195.64,250685.851127,322,7404.91,107976.527749,201805
14.5781,14.5828,14.5687,14.5799,7651.35,111539.472281,112,737.38,10751.942288,201805
14.5799,14.592,14.5702,14.5855,9540.92,139129.704057,130,5031.47,73377.405537,201805
14.5703,14.5855,14.5687,14.5703,3201.7,46646.30561,174,743.32,10830.143194,201805
14.5703,14.5849,14.5002,14.5624,4510.2,65625.552897,207,2397.07,34884.93434,201805
14.5482,14.5919,14.5441,14.5575,3099.54,45146.270665,149,938.29,13678.540632,201805
14.5651,14.578,14.5163,14.52,3602.14,52402.794105,127,351.68,5115.819229,201805
14.5161,14.536,14.49,14.535,7614.24,110475.228255,224,4744.79,68873.911913,201805
14.5212,14.535,14.4838,14.4838,3414.72,49585.101842,110,1741.82,25303.524938,201805
14.5188,14.5188,14.4838,14.5,4904.23,71095.399155,136,3207.49,46508.928503,201805
14.4924,14.5149,14.48,14.48,3143.57,45552.668067,121,753.38,10918.186355,201805
14.48,14.4997,14.47,14.4997,4085.64,59139.365562,129,1929.35,27926.507638,201805
14.4844,14.5037,14.48,14.4899,4331.62,62770.882148,100,2873.82,41651.284769,201805
14.4899,14.559,14.4899,14.559,3652.49,53042.390684,187,2635.9,38284.391194,201805
14.5588,14.5588,14.515,14.5221,3969.23,57669.312671,117,1906.12,27703.955913,201805
14.522,14.5221,14.509,14.509,3071.9,44587.677112,90,2217.87,32195.241206,201805
14.509,14.531,14.491,14.5106,2747.45,39859.899212,142,1478.06,21451.112384,201805
14.5101,14.5522,14.5027,14.5522,2252.65,32753.633886,116,1258.36,18298.313033,201805
14.5522,14.57,14.552,14.565,3856.07,56136.789925,102,953.85,13888.194667,201805
14.5592,14.5998,14.557,14.5777,6095.23,88838.833088,147,3004.9,43805.379211,201805
14.5776,14.6,14.57,14.592,3574.53,52139.559037,194,1392.89,20317.472323,201805
14.5918,14.592,14.5769,14.5893,3927.9,57304.048059,117,1787.61,26082.685674,201805
14.5892,14.5914,14.5801,14.581,2646.15,38605.753936,69,2347.76,34253.814479,201805
14.5899,14.622,14.5899,14.622,6630.07,96814.172008,214,5726.85,83626.84043,201805
14.6058,14.6496,14.5801,14.6314,14063.79,205607.853792,380,5575.05,81521.294123,201805
14.6314,14.75,14.6314,14.7499,41772.51,614393.902299,637,33110.85,487089.260392,201805
14.7483,14.79,14.7158,14.7874,17775.06,262341.227721,435,12002.02,177163.528738,201805
14.784,14.9029,14.7721,14.89,62935.84,934167.641524,865,33433.92,496425.058811,201805
14.8986,14.9384,14.7788,14.8437,31001.59,460945.027464,944,14924.45,221995.64715,201805
14.8411,14.8515,14.72,14.73,28722.26,424482.439853,443,5651.86,83471.144146,201805
14.73,14.776,14.7214,14.776,8014.93,118187.714485,256,5395.82,79593.486754,201805
14.776,14.8726,14.7745,14.7998,14367.0,213143.814117,363,9117.08,135148.297931,201805
14.78,14.8391,14.7752,14.7999,7053.12,104525.599675,190,4767.31,70697.895345,201805
14.7998,14.7999,14.7501,14.7884,12200.58,180193.920311,252,9306.43,137464.534119,201805
14.7884,14.7885,14.7326,14.7502,10005.71,147755.056129,184,4574.08,67577.72031,201805
14.735,14.7475,14.67,14.6861,22679.09,333528.69755,363,10118.78,148767.851064,201805
14.6861,14.7025,14.65,14.6699,12741.71,186871.629053,270,9641.59,141413.7447,201805
14.6698,14.6698,14.6041,14.61,12052.46,176496.690282,214,8230.15,120571.453406,201805
14.61,14.6327,14.55,14.6001,26956.09,393228.927623,457,20542.2,299663.641233,201805
14.6002,14.6002,14.541,14.541,10132.82,147613.079649,267,7240.21,105486.854235,201805
14.5515,14.5879,14.4899,14.49,8747.78,127025.966191,363,3480.73,50577.216355,201805
14.5,14.57,14.4894,14.5698,13082.42,190123.005563,343,6885.54,100011.535853,201805
14.5696,14.57,14.463,14.498,12977.71,188386.86376,377,3507.54,50933.566409,201805
14.498,14.5699,14.498,14.5697,8608.4,125200.713398,255,5938.73,86389.877785,201805
14.5697,14.6418,14.5435,14.6199,7205.09,105204.132506,456,3083.13,45015.168947,201805
14.6001,14.6403,14.5883,14.6064,8671.82,126669.157996,207,5271.95,77023.706887,201805
14.5914,14.6064,14.4992,14.585,14514.57,211394.130564,282,9291.08,135403.282237,201805
14.5831,14.585,14.52,14.5752,6653.8,96838.288375,180,3248.08,47262.781657,201805
14.5394,14.5751,14.465,14.4717,8449.78,122491.319162,261,2811.69,40809.799107,201805
14.4717,14.4999,14.3405,14.3411,21590.97,311258.274383,535,3759.38,54296.679618,201805
14.3408,14.4397,14.325,14.3828,17228.0,247296.124365,492,8559.11,122890.979423,201805
14.3791,14.3975,14.32,14.3484,19930.68,285706.013022,301,3683.15,52836.104522,201805
14.3271,14.3608,14.2501,14.3215,28990.0,414318.848096,866,7411.41,105921.869902,201805
14.32,14.4098,14.2996,14.4,11361.08,163007.723474,470,6799.24,97636.244851,201805
14.3866,14.3998,14.3074,14.36,9330.5,134006.434544,327,5613.32,80635.633457,201805
14.36,14.36,14.2996,14.3404,11841.76,169564.961691,364,6725.95,96326.524881,201805
14.3403,14.4479,14.3084,14.4442,8257.52,118776.562558,394,6489.66,93362.106267,201805
14.4442,14.49,14.4195,14.447,9054.91,130840.736124,382,6374.01,92097.156539,201805
14.4469,14.5559,14.4431,14.5492,14539.27,211005.350919,427,8999.78,130595.648226,201805
14.5402,14.5659,14.4778,14.5399,7439.55,107940.411256,330,2999.75,43562.774652,201805
14.5359,14.6385,14.5074,14.6385,11936.59,174190.002653,381,10110.37,147543.561751,201805
14.61,14.6402,14.5887,14.6378,18427.92,269543.948916,331,7560.13,110579.340804,201805
14.6302,14.7349,14.63,14.7349,12234.33,179484.62884,391,7659.44,112410.410576,201805
14.7349,14.7818,14.5,14.607,26021.61,382836.899034,679,15043.69,221801.629888,201805
14.6069,14.6379,14.5625,14.6106,8360.7,122055.008562,287,5654.89,82581.380717,201805
14.6083,14.6798,14.6067,14.6749,7390.51,108341.746801,268,4345.01,63713.521675,201805
14.6751,14.7117,14.6749,14.7042,10562.52,155179.269911,181,6228.26,91534.298696,201805
14.7123,14.746,14.608,14.6103,7560.23,110794.245748,315,3217.99,47132.225399,201805
14.6246,14.644,14.6102,14.6438,6651.7,97319.871466,208,5505.16,80551.095311,201805
14.6358,14.7,14.612,14.6999,6296.37,92415.400156,182,4042.94,59324.328325,201805
14.6963,14.7038,14.6518,14.7038,8028.02,117867.261679,157,3419.31,50227.560158,201805
14.7012,14.7524,14.7012,14.7498,7625.41,112328.45,240,6045.99,89041.146572,201805
14.7498,14.7828,14.7433,14.78,6924.36,102191.587959,249,4785.84,70644.822177,201805
14.7843,14.79,14.67,14.7155,9930.5,146433.642723,286,3325.18,49066.870675,201805
14.7415,14.7699,14.6812,14.7268,9711.05,142824.155329,221,8306.05,122147.244884,201805
14.7268,14.7268,14.6489,14.66,3773.58,55389.966256,173,1711.44,25136.152409,201805
14.6597,14.664,14.58,14.5999,7311.21,106874.413036,263,4080.49,59694.629101,201805
14.5998,14.617,14.4778,14.5299,18307.69,266332.076009,400,6204.05,90374.803936,201805
14.5106,14.5299,14.47,14.486,5898.64,85481.90584,287,3149.91,45670.340801,201805
14.5067,14.5416,14.4861,14.5297,2467.07,35813.215305,112,1999.84,29035.979525,201805
14.5297,14.53,14.4853,14.4972,4889.04,70945.437137,179,976.42,14180.584601,201805
14.4971,14.501,14.4111,14.4223,14662.86,212270.090693,371,631.12,9133.717703,201805
14.4222,14.4222,14.35,14.36,7759.45,111538.165124,412,1191.22,17128.552639,201805
14.36,14.407,14.33,14.4034,8024.88,115170.813661,350,2625.37,37697.450053,201805
14.3849,14.48,14.3847,14.48,6007.15,86586.929521,257,4175.51,60185.914933,201805
14.4799,14.4852,14.405,14.4269,6304.67,91044.307633,265,957.02,13817.998018,201805
14.4143,14.4719,14.3999,14.47,9992.85,144212.652487,237,3750.08,54150.564433,201805
14.47,14.4711,14.4128,14.4353,3059.63,44219.754892,206,1820.86,26328.631302,201805
14.4128,14.4718,14.4128,14.4451,4193.89,60596.848001,210,1883.88,27227.207433,201805
14.4258,14.4547,14.4128,14.415,1193.46,17224.146618,180,624.49,9016.828496,201805
14.415,14.4428,14.4001,14.4241,2226.02,32084.287816,119,1226.4,17679.896386,201805
14.424,14.4267,14.354,14.3797,5146.95,74113.601361,158,1639.48,23624.167563,201805
14.3797,14.3935,14.332,14.3745,4242.5,60897.279318,330,985.86,14161.829378,201805
14.3477,14.3913,14.33,14.3896,6014.77,86299.318945,174,1579.72,22676.516987,201805
14.35,14.3682,14.2996,14.3,18734.9,268011.557606,405,8893.64,127203.408018,201805
14.3,14.3336,14.2774,14.2801,9428.81,134782.186168,402,7088.29,101340.696074,201805
14.2804,14.318,14.2772,14.3132,3153.88,45061.138336,196,455.81,6519.261392,201805
14.2829,14.3896,14.2747,14.3896,3192.4,45688.069282,175,1898.9,27205.363911,201805
14.3765,14.3812,14.3545,14.3651,7925.35,113916.997579,149,2418.79,34772.032953,201805
14.366,14.374,14.3251,14.3251,6592.82,94615.439088,123,758.03,10882.695911,201805
14.3252,14.3604,14.3251,14.3598,3698.89,53086.646722,82,2324.81,33367.414599,201805
14.35,14.35,14.29,14.3299,4490.57,64296.847429,194,467.83,6697.170444,201805
14.3265,14.3417,14.3,14.3214,3058.71,43789.542107,130,1525.76,21851.84942,201805
14.3149,14.48,14.3,14.4103,8858.15,127391.821995,312,7003.6,100789.018495,201805
14.4003,14.4485,14.4,14.4201,3837.44,55342.91609,215,753.59,10869.106719,201805
14.4201,14.5,14.4124,14.4997,7348.1,106396.59938,183,7102.92,102846.328404,201805
14.4997,14.4997,14.41,14.4339,4551.66,65792.969522,234,3206.3,46359.593881,201805
14.4338,14.4338,14.3635,14.37,1662.74,23935.842209,119,644.06,9277.801589,201805
14.3635,14.39,14.3286,14.3635,7329.5,105189.682245,156,4292.56,61619.475782,201805
14.3633,14.3635,14.316,14.3287,6988.64,100187.575482,261,2765.02,39669.30258,201805
14.3287,14.3377,14.2868,14.2999,6549.89,93714.904523,255,786.25,11267.436403,201805
14.2868,14.36,14.2521,14.2924,8760.77,125199.073975,412,2801.09,40097.214512,201805
14.2924,14.3264,14.2844,14.3264,3473.3,49684.913183,85,2349.97,33625.934593,201805
14.3264,14.3636,14.3054,14.33,7311.02,104935.060622,134,6141.02,88158.025822,201805
14.3298,14.3298,14.2777,14.2777,3716.2,53177.406504,144,1824.08,26119.018153,201805
14.2928,14.33,14.2547,14.3105,3708.92,52965.487612,175,1510.13,21576.64752,201805
14.2941,14.3449,14.2941,14.3416,707.52,10124.410414,68,265.44,3801.550107,201805
14.3182,14.3334,14.2551,14.2889,2136.45,30504.00411,130,291.7,4161.689022,201805
14.2552,14.3069,14.252,14.2698,2438.68,34769.948617,208,508.22,7248.514478,201805
14.2543,14.2543,14.2,14.2001,13971.07,198702.460481,729,1934.73,27493.561915,201805
14.2001,14.2291,14.0987,14.1504,18952.84,268132.118247,776,6589.61,93132.287,201805
14.1586,14.1668,14.0731,14.13,10948.54,154660.598688,402,5906.82,83466.103947,201805
14.13,14.1545,14.0898,14.1088,27012.49,381270.122426,308,4241.86,59938.540058,201805
14.09,14.11,13.8368,13.8898,58384.54,815269.813509,1254,15238.1,212635.143194,201805
13.8801,13.901,13.5495,13.7565,81450.53,1118925.054126,1598,37244.76,511662.396694,201805
13.7564,13.853,13.7101,13.8254,34009.56,469727.706418,541,9620.86,132615.963974,201805
13.8254,13.97,13.8,13.8618,9342.48,129769.116534,498,4693.68,65159.307421,201805
13.8618,13.9499,13.838,13.8929,8621.0,119784.050987,398,6808.48,94607.973998,201805
13.8929,13.9694,13.85,13.9643,8238.89,114426.445072,355,6155.04,85518.493808,201805
13.9631,13.98,13.77,13.839,17316.74,240320.573948,491,9506.07,131729.358218,201805
13.839,13.8719,13.827,13.8599,7009.79,97064.688705,253,6070.12,84045.672987,201805
13.8599,13.888,13.8253,13.888,5085.44,70464.301848,220,4130.12,57236.599987,201805
13.8741,13.888,13.787,13.83,6707.27,92894.970297,218,3479.62,48225.6905,201805
13.8389,13.847,13.7801,13.8003,13483.75,186119.618115,319,12356.38,170559.587108,201805
13.8003,13.837,13.7906,13.8299,8935.35,123430.821459,234,5596.09,77340.30928,201805
13.8299,13.8863,13.8166,13.8845,17049.72,235984.065064,568,12983.88,179632.910489,201805
13.855,13.86,13.8255,13.8305,8545.29,118251.231574,217,3853.91,53309.632892,201805
13.8305,13.881,13.8256,13.8786,5360.76,74249.398806,126,4349.91,60249.409283,201805
13.8786,13.8842,13.8534,13.8539,3586.29,49730.69091,139,2282.81,31661.869968,201805
13.8539,13.8817,13.8267,13.88,2803.51,38837.755222,159,2011.19,27868.403171,201805
13.8776,13.8879,13.8347,13.85,18060.1,250206.090723,410,16650.05,230649.408075,201805
13.85,13.8879,13.8339,13.855,9817.45,136023.50437,246,7924.21,109786.651867,201805
13.8549,13.86,13.8074,13.8197,3311.64,45765.619109,166,1485.53,20531.734055,201805
13.8197,13.8518,13.8165,13.8518,3040.16,42012.067011,113,2884.96,39866.482081,201805
13.8518,13.8569,13.8101,13.8101,3901.78,54003.288023,160,963.86,13352.010512,201805
13.8101,13.8489,13.8,13.8299,5777.77,79799.762524,146,3179.86,43911.730845,201805
13.8289,13.83,13.7781,13.8159,5674.54,78293.413633,248,3102.54,42794.863293,201805
13.8,13.8266,13.7,13.7861,11063.91,152110.608361,367,4182.95,57512.730025,201805
13.7863,13.8168,13.75,13.8097,2767.74,38209.573079,141,892.06,12314.069803,201805
13.8,13.8164,13.7924,13.8121,1902.37,26259.459493,101,740.17,10217.029796,201805
13.8121,13.84,13.81,13.84,3966.52,54851.711305,112,3404.5,47084.566509,201805
13.84,13.85,13.821,13.8423,1204.89,16665.6612,131,435.52,6028.282387,201805
13.8423,13.8423,13.811,13.8116,1355.74,18737.805996,120,236.5,3270.684177,201805
13.821,13.8609,13.8122,13.8607,2678.48,37090.481413,87,2051.44,28410.067262,201805
13.8608,13.8879,13.811,13.8795,5881.11,81533.333446,234,4414.74,61255.376203,201805
13.8795,13.8795,13.8479,13.8607,7658.05,106173.15343,197,4739.28,65726.078056,201805
13.8479,13.8481,13.828,13.8468,1366.5,18904.768923,91,270.26,3742.240733,201805
13.8325,13.8632,13.8303,13.8305,2088.48,28931.626716,101,1248.59,17306.724865,201805
13.8305,13.84,13.7924,13.7949,6502.61,89862.484997,181,921.92,12758.971037,201805
13.7949,13.8099,13.7701,13.7801,1926.97,26572.478561,138,1041.25,14364.755185,201805
13.763,13.763,13.7,13.7512,5185.12,71212.316982,253,1571.59,21596.419123,201805
13.7512,13.7897,13.7487,13.777,2392.07,32917.382556,155,1279.09,17602.212948,201805
13.7623,13.7764,13.696,13.7231,4107.22,56373.605396,242,1931.09,26514.135388,201805
13.7396,13.7699,13.68,13.7331,6525.16,89545.449287,342,3323.21,45617.331954,201805
13.733,13.7466,13.675,13.7312,6013.47,82491.096699,419,3612.19,49606.855886,201805
13.7312,13.7901,13.72,13.7848,6590.76,90688.477213,262,3215.93,44208.342461,201805
13.78,13.7848,13.77,13.7773,3963.62,54610.552377,70,1433.18,19750.953806,201805
13.7773,13.78,13.761,13.761,1284.65,17686.93357,138,319.32,4398.581131,201805
13.7587,13.761,13.732,13.738,1808.72,24861.954415,118,1234.21,16968.984154,201805
13.73,13.7499,13.7,13.7499,4989.02,68519.068434,192,4076.14,55997.134935,201805
13.7499,13.7799,13.7274,13.7531,18057.62,248296.746464,271,16394.23,225445.347299,201805
13.7531,13.7531,13.7398,13.7531,15683.02,215688.254617,338,15307.96,210531.820204,201805
13.7525,13.8199,13.7,13.8199,9391.63,129464.903729,331,4154.38,57324.612991,201805
13.8119,13.83,13.7901,13.8296,1452.1,20065.737757,99,633.7,8757.657457,201805
13.8217,13.84,13.8214,13.84,3287.39,45470.479606,99,2839.6,39279.27226,201805
13.84,13.84,13.75,13.827,5533.55,76401.041727,198,2057.96,28455.698687,201805
13.815,13.84,13.815,13.8374,5966.0,82503.554014,101,1917.04,26525.186203,201805
13.821,13.8399,13.8188,13.8371,788.77,10901.465072,86,38.47,532.110989,201805
13.8348,13.88,13.8348,13.8796,5186.86,71827.590399,167,3843.02,53208.434167,201805
13.8797,13.9,13.8731,13.8898,4875.22,67686.946631,148,3070.52,42637.795841,201805
13.8898,13.8898,13.8586,13.8742,1261.24,17498.10997,106,222.04,3082.158691,201805
13.8742,13.8895,13.8372,13.8895,3076.58,42621.895924,96,164.59,2284.165242,201805
13.8892,13.93,13.8789,13.9123,4639.61,64510.161066,201,2751.57,38250.372305,201805
13.93,13.9477,13.9101,13.943,3810.45,53084.134221,257,1990.95,27757.070523,201805
13.943,14.0157,13.943,14.0156,11743.84,164123.554334,497,9132.3,127649.154641,201805
14.015,14.0185,13.9759,13.9952,10368.39,145210.911406,290,5317.01,74495.723018,201805
13.9807,14.0181,13.9511,14.0159,3413.14,47747.656074,164,1324.28,18541.431472,201805
14.0171,14.0669,14.006,14.0324,9405.05,131871.904304,297,8772.7,123002.939993,201805
14.031,14.0691,14.0188,14.0449,7670.21,107635.698573,202,2517.12,35339.281149,201805
14.0449,14.056,14.0087,14.0341,2347.04,32932.809126,122,1362.67,19128.693539,201805
14.0064,14.0265,13.9652,14.0076,3293.84,46078.779819,207,1898.93,26567.177735,201805
14.0076,14.0172,13.9904,13.9984,2898.91,40585.151492,91,2685.68,37599.365813,201805
13.9984,14.0,13.9903,13.9998,1386.13,19399.683309,60,1011.56,14157.544513,201805
13.9906,13.9999,13.99,13.9999,905.84,12676.302438,85,314.0,4394.890609,201805
13.9998,14.0254,13.9384,14.0147,2260.75,31625.930051,183,794.81,11129.243481,201805
14.0146,14.0244,13.9866,14.0,8114.96,113512.03228,63,204.66,2866.509396,201805
14.0,14.0268,13.9682,14.0086,2763.28,38696.657034,193,1278.8,17920.379223,201805
13.9852,14.0011,13.9,13.9,4753.23,66300.172636,259,1578.32,22023.508333,201805
13.9,13.9122,13.8388,13.87,1944.96,26974.688178,246,1236.12,17141.104811,201805
13.8699,13.9027,13.8486,13.8975,2267.41,31462.855247,152,1912.47,26538.525312,201805
13.875,13.977,13.875,13.959,1701.03,23707.192719,189,1048.07,14607.622785,201805
13.952,13.9715,13.8508,13.8952,2274.56,31642.03885,178,682.63,9505.177501,201805
13.9143,13.9196,13.8486,13.9106,500.89,6956.798289,93,172.75,2402.279486,201805
13.9099,13.91,13.8833,13.9066,591.04,8216.244499,124,308.87,4296.158163,201805
13.9063,13.913,13.836,13.854,1521.41,21101.101677,220,403.9,5608.676319,201805
13.854,13.8844,13.854,13.8763,540.56,7495.303382,69,374.92,5198.862444,201805
13.8763,13.8914,13.85,13.859,784.72,10884.020407,86,601.77,8347.785026,201805
13.8589,13.8709,13.826,13.8638,2337.72,32335.557519,169,2018.16,27914.734917,201805
13.8638,13.8801,13.836,13.8522,563.88,7816.735759,66,35.92,498.378733,201805
13.8328,13.8776,13.8285,13.86,1100.61,15236.368009,136,389.76,5401.024394,201805
13.86,13.8718,13.835,13.8639,561.6,7780.806957,64,315.39,4371.870151,201805
13.8639,13.8997,13.8411,13.867,162.11,2249.451021,36,148.43,2060.030087,201805
13.8531,13.8685,13.8311,13.8445,940.82,13027.685154,121,243.31,3370.470914,201805
13.8311,13.8496,13.8061,13.8339,1783.09,24653.359939,207,454.49,6288.850827,201805
13.83,13.83,13.8001,13.83,1121.29,15488.525624,134,598.92,8277.72685,201805
13.83,13.85,13.8217,13.85,1941.81,26858.283026,127,939.23,12996.487821,201805
13.8355,13.85,13.8057,13.8478,1332.57,18451.167979,101,864.46,11972.391049,201805
13.8331,13.9154,13.8281,13.863,4827.3,66975.990001,411,3163.86,43913.866277,201805
13.855,13.8787,13.8482,13.8731,456.93,6334.663055,38,357.71,4960.158569,201805
13.8731,13.907,13.8416,13.8443,971.3,13473.9535,151,482.13,6694.683245,201805
13.8444,13.8759,13.8177,13.8472,764.12,10572.91024,199,212.46,2943.3158,201805
13.8472,13.8811,13.816,13.8454,492.65,6820.199659,214,296.59,4108.202998,201805
13.8212,13.8546,13.8093,13.8333,1412.67,19525.357849,211,312.12,4318.971184,201805
13.8308,13.8337,13.805,13.8307,1219.19,16861.379023,111,768.92,10635.429132,201805
13.8307,13.885,13.808,13.8575,1766.79,24476.937772,110,1305.61,18096.49584,201805
13.8575,13.8575,13.838,13.8575,406.59,5633.39649,31,72.36,1002.685626,201805
13.845,13.87,13.8403,13.848,817.27,11322.078581,62,144.47,2002.467423,201805
13.8481,13.8881,13.8403,13.88,553.0,7663.773199,78,409.27,5673.451897,201805
13.8692,13.88,13.8001,13.8398,2617.26,36192.811151,235,318.37,4413.318634,201805
13.8398,13.86,13.8001,13.83,929.93,12862.094741,314,577.7,7995.717449,201805
13.83,13.831,13.8001,13.8286,831.46,11488.206508,145,418.48,5786.662827,201805
13.8063,13.831,13.8001,13.8101,812.14,11222.742336,122,343.75,4753.895662,201805
13.8271,13.84,13.81,13.8287,1062.55,14687.764207,121,242.0,3346.8489,201805
13.8173,13.8398,13.8104,13.834,584.35,8077.11997,87,190.74,2637.012248,201805
13.8339,13.8575,13.8126,13.857,1620.1,22410.978795,65,263.77,3650.105197,201805
13.857,13.885,13.8565,13.8759,1594.67,22122.016223,94,1076.58,14934.43197,201805
13.8613,13.8613,13.8431,13.85,577.9,8004.129803,32,426.23,5903.2855,201805
13.85,13.8759,13.8432,13.8598,675.35,9353.706722,56,38.93,539.262953,201805
13.8572,13.8655,13.8401,13.8401,288.35,3993.627531,42,28.93,400.882637,201805
13.8401,13.8401,13.8316,13.8384,1812.47,25070.534768,42,153.54,2124.828684,201805
13.8384,13.897,13.8275,13.8941,1066.25,14785.994603,178,762.09,10573.16385,201805
13.8941,13.904,13.8581,13.8995,1106.86,15376.703748,139,417.17,5796.96794,201805
13.8946,13.94,13.876,13.9202,6951.32,96778.806035,204,2501.2,34816.39351,201805
13.9002,14.0,13.9002,13.9963,10294.66,143464.922278,224,6987.57,97459.559004,201805
13.985,13.9963,13.9541,13.9749,7010.94,98016.561022,140,5820.73,81382.040413,201805
13.975,13.975,13.9598,13.974,3927.52,54857.238788,77,1954.61,27312.339184,201805
13.9739,13.9963,13.9606,13.97,8476.55,118560.047545,108,3471.09,48559.516992,201805
13.9698,13.985,13.9601,13.9831,3814.76,53297.225224,57,3298.88,46092.651966,201805
13.9831,14.078,13.9806,14.0462,8640.17,121159.926106,318,7789.45,109221.905391,201805
14.0437,14.078,14.0042,14.0477,4584.64,64334.923699,306,1795.22,25205.834845,201805
14.0474,14.0474,13.974,13.9948,4696.75,65782.901167,141,2118.92,29683.39505,201805
13.9948,13.9949,13.9467,13.9622,2624.5,36677.106868,185,2360.78,32995.480556,201805
13.9622,14.09,13.962,14.0145,3185.37,44637.837711,142,3061.76,42908.322979,201805
14.0311,14.0311,13.95,13.9599,3350.56,46795.250348,86,853.23,11915.452201,201805
13.9599,13.9918,13.9383,13.99,964.91,13468.897619,78,793.95,11083.629232,201805
13.99,13.99,13.98,13.984,288.17,4029.280088,47,68.29,955.156416,201805
13.984,13.99,13.912,13.9819,1852.96,25879.56459,110,698.73,9768.990203,201805
13.9899,14.0087,13.98,13.98,1188.93,16633.892493,59,845.23,11827.407566,201805
13.98,14.001,13.9681,13.9948,1379.77,19298.728811,41,19.68,275.36916,201805
14.0,14.0,13.959,13.9886,737.46,10305.039093,61,41.64,582.352254,201805
13.97,13.9889,13.9547,13.988,450.04,6290.422451,57,212.19,2967.321075,201805
13.98,14.0121,13.98,14.0121,1366.37,19114.697007,79,711.6,9956.623061,201805
14.0076,14.0439,14.0076,14.0415,879.04,12324.73888,73,404.77,5677.046661,201805
14.0415,14.0469,13.9933,14.0221,1975.62,27692.56229,79,168.94,2367.99623,201805
14.0,14.0245,13.9993,14.012,974.64,13649.317623,46,373.74,5236.843567,201805
13.9993,14.01,13.9825,14.0097,3817.84,53449.493453,137,3155.34,44177.729197,201805
13.9959,14.0255,13.9959,14.014,2210.77,30973.159961,43,1675.9,23479.648414,201805
14.014,14.0395,14.0121,14.0395,1071.18,15015.841161,75,643.14,9015.14825,201805
14.0395,14.0764,14.0121,14.0189,4654.43,65349.510504,278,2613.49,36722.304899,201805
14.0123,14.0123,13.944,13.9489,3422.27,47879.697191,203,97.76,1366.890796,201805
13.9459,13.9459,13.9,13.935,3469.71,48268.502965,240,2475.73,34445.790058,201805
13.9338,13.935,13.8457,13.9224,2175.47,30216.010804,315,716.65,9960.816913,201805
13.9036,13.925,13.85,13.8815,3434.4,47754.877144,169,1787.54,24857.457724,201805
13.8656,13.8811,13.8,13.8002,6143.42,84884.818882,353,1627.81,22503.814673,201805
