OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
27.3623,27.3968,27.3011,27.3754,2893.43,79166.969975,164,1799.49,49231.087354,201908
27.3799,27.3957,27.3134,27.3386,3176.94,86895.089369,175,1639.24,44822.059188,201908
27.3587,27.4892,27.3267,27.4827,3714.34,101800.70191,272,2256.53,61833.216872,201908
27.4838,27.5999,27.4458,27.5671,6685.23,184213.744004,519,5107.79,140721.798803,201908
27.5671,27.67,27.5565,27.658,6731.13,185893.96454,321,5069.91,139967.106657,201908
27.6699,27.685,27.65,27.6751,6473.52,179077.253331,185,2192.45,60662.458248,201908
27.6824,27.7117,27.68,27.6979,5036.67,139488.839417,206,3204.5,88745.600416,201908
27.6979,27.705,27.6564,27.6564,4503.36,124688.369572,170,1706.03,47242.50454,201908
27.6475,27.6564,27.5985,27.6193,2823.92,77998.109923,154,2115.07,58417.416381,201908
27.6195,27.64,27.5842,27.5963,9397.01,259516.413052,193,5652.76,156116.415006,201908
27.5961,27.6564,27.5836,27.6562,2033.76,56135.175665,131,1619.57,44706.715575,201908
27.6503,27.6934,27.6437,27.6934,1677.47,46432.915886,98,1410.11,39034.102457,201908
27.6932,27.6934,27.6727,27.69,3441.71,95295.578053,124,2603.81,72097.062851,201908
27.6899,27.7,27.6031,27.6661,6239.03,172628.254513,303,4139.01,114516.683728,201908
27.6563,27.7,27.6194,27.7,3755.49,103954.789485,151,2642.25,73154.424964,201908
27.7,27.7852,27.6999,27.7827,11618.79,322535.109245,414,8567.41,237821.313258,201908
27.7827,27.7911,27.7283,27.764,12082.45,335478.956331,293,5561.3,154392.6016,201908
27.764,27.8112,27.764,27.81,8759.84,243435.565088,262,5782.04,160649.973418,201908
27.8112,27.8636,27.81,27.8554,6989.29,194558.336052,219,3063.36,85257.62963,201908
27.8617,27.88,27.7763,27.8381,4484.24,124861.927518,284,1639.37,45630.378174,201908
27.8393,27.8423,27.74,27.751,3538.73,98368.379392,193,1403.49,39012.307261,201908
27.7452,27.7954,27.702,27.7816,3807.2,105662.591732,237,2296.05,63722.348732,201908
27.7817,27.7941,27.7312,27.7575,4201.87,116704.017408,125,1434.33,39825.045792,201908
27.7611,27.7896,27.7437,27.7437,3466.5,96238.818514,130,1935.94,53750.701731,201908
27.75,27.7526,27.693,27.7363,5434.16,150703.75445,197,3035.25,84188.629471,201908
27.7345,27.7383,27.661,27.6909,3782.89,104784.769312,213,1465.1,40581.992146,201908
27.7,27.7362,27.6967,27.721,2033.98,56369.787639,112,612.71,16983.39208,201908
27.7198,27.7754,27.63,27.6518,6592.15,182803.136086,256,1541.79,42757.827483,201908
27.6481,27.7089,27.5582,27.6461,11548.7,319165.825372,669,4615.1,127582.803772,201908
27.6426,27.726,27.6031,27.6517,5173.32,143005.629497,355,1636.49,45236.176987,201908
27.6609,27.74,27.6038,27.6462,6055.59,167734.509761,296,2165.69,59977.979945,201908
27.6313,27.71,27.6057,27.6788,7438.69,205919.323969,273,2700.54,74736.445238,201908
27.6788,27.6788,27.4947,27.6003,11162.74,308198.898347,564,3375.06,93182.696817,201908
27.6115,27.661,27.5774,27.6021,5052.0,139549.541389,239,2510.0,69328.377311,201908
27.6015,27.6024,27.5454,27.5857,5540.96,152792.706075,349,3770.3,103972.59314,201908
27.5982,27.6154,27.5316,27.5521,6405.31,176688.87729,263,2921.44,80563.674034,201908
27.5521,27.6074,27.4606,27.6074,9243.05,254429.8493,401,5686.51,156484.973945,201908
27.6101,27.7,27.6101,27.6886,4390.29,121478.02196,191,2232.6,61756.579187,201908
27.6946,27.75,27.6889,27.709,3275.28,90784.369628,185,1283.13,35560.628154,201908
27.7061,27.75,27.6561,27.7106,5891.27,163247.076817,290,2421.1,67082.206431,201908
27.7084,27.7529,27.697,27.7251,3218.24,89216.004394,116,2135.22,59191.622478,201908
27.7238,27.8386,27.6731,27.8246,13674.84,379778.752809,610,7895.38,219215.49468,201908
27.8218,27.8361,27.7781,27.787,3487.59,96982.710096,201,1857.89,51665.705009,201908
27.78,27.7911,27.7003,27.7704,3265.91,90676.78821,216,1659.18,46069.283845,201908
27.7704,27.7815,27.7111,27.7208,3550.11,98533.762547,134,1734.2,48154.209754,201908
27.7299,27.7671,27.7123,27.7424,2765.95,76731.605703,132,955.39,26502.778036,201908
27.7422,27.869,27.7422,27.8666,7978.0,221903.724447,213,5807.45,161546.268682,201908
27.8665,27.8997,27.8512,27.8969,9755.16,271928.18822,228,6008.67,167481.916606,201908
27.8968,27.999,27.886,27.9853,13595.22,380055.130921,581,4440.42,124098.306229,201908
27.9984,28.0998,27.985,28.0163,21506.55,602752.807749,769,13865.33,388513.144528,201908
28.0172,28.0847,27.9598,28.0412,8168.03,228959.950688,406,5663.48,158708.637374,201908
28.0563,28.0563,27.9739,28.017,7185.03,201283.172852,191,2944.73,82478.540069,201908
28.0122,28.0224,28.0,28.0006,8831.81,247314.081275,193,1801.2,50441.068958,201908
28.01,28.0199,28.0,28.0001,7126.93,199576.891719,177,1341.89,37585.165273,201908
28.006,28.1641,28.006,28.1345,28929.97,812782.622738,503,5371.07,150816.538156,201908
28.1199,28.1344,28.0314,28.055,4585.78,128819.745861,188,1858.38,52171.608994,201908
28.061,28.0998,28.0526,28.0973,3509.68,98568.739852,116,1369.11,38451.598171,201908
28.0973,28.0974,28.0351,28.0662,3699.86,103843.499848,155,1629.95,45752.385391,201908
28.0591,28.0744,28.0441,28.0602,5376.43,150863.652003,113,1766.17,49560.090087,201908
28.0616,28.0669,28.04,28.0534,4605.54,129199.4447,147,1717.58,48184.429445,201908
28.0499,28.0671,28.0152,28.0404,3043.19,85338.534635,182,1754.65,49209.597081,201908
28.0454,28.046,28.0292,28.0352,2916.45,81778.252846,68,2169.56,60837.519845,201908
28.0427,28.0461,28.0,28.0148,4711.57,132053.997695,174,2244.01,62911.67903,201908
28.0336,28.0338,28.0,28.0019,3686.77,103258.517177,119,1763.3,49391.078317,201908
28.0015,28.0155,27.9592,27.9723,4361.32,122075.6911,173,1853.52,51877.026994,201908
27.9723,27.9871,27.9476,27.9476,4293.83,120087.723473,108,899.48,25152.710056,201908
27.9475,27.9795,27.92,27.9344,2735.29,76434.720255,169,1258.24,35163.038315,201908
27.933,27.9569,27.9081,27.9124,2227.26,62189.214449,109,1060.72,29622.626595,201908
27.911,27.9122,27.86,27.8887,3411.32,95144.583066,169,1588.95,44322.973207,201908
27.8886,27.8886,27.8501,27.86,3862.91,107646.642597,130,1921.31,53536.552995,201908
27.8722,27.8786,27.8275,27.8278,3112.76,86679.038158,190,1208.35,33647.33416,201908
27.8275,27.8716,27.8265,27.8398,3562.51,99181.372348,165,2685.18,74752.909251,201908
27.8399,27.8399,27.7213,27.7667,6523.98,181173.108278,422,2188.89,60791.861463,201908
27.77,27.7893,27.7205,27.7334,4574.31,126975.992033,162,1701.71,47246.650243,201908
27.7334,27.7535,27.7244,27.7435,2485.23,68940.313766,168,1218.0,33788.493932,201908
27.7435,27.7644,27.727,27.7541,2910.02,80739.394813,159,1328.79,36866.457694,201908
27.7541,27.7593,27.7268,27.7268,4117.76,114233.610291,174,2434.21,67538.264558,201908
27.7293,27.7504,27.7251,27.7388,3587.72,99501.452129,135,1506.42,41780.365423,201908
27.7256,27.7644,27.7251,27.7644,10746.62,298096.46407,144,1177.37,32663.771097,201908
27.7644,27.8,27.7408,27.7669,3827.11,106325.172284,193,2441.13,67825.648906,201908
27.7719,27.7877,27.765,27.7708,2643.21,73411.275581,120,1320.99,36694.804267,201908
27.7745,27.8396,27.77,27.7788,8560.63,238006.768409,413,4606.27,128073.181368,201908
27.7743,27.8083,27.75,27.75,5498.56,152742.412426,222,2198.42,61080.340681,201908
27.7501,27.81,27.725,27.754,4571.68,126902.753652,240,3010.48,83560.873121,201908
27.7667,27.8204,27.7335,27.8204,2590.71,71937.29877,176,1336.81,37120.115751,201908
27.821,27.8318,27.78,27.7906,3164.04,88010.724554,131,1200.92,33410.513348,201908
27.7903,27.8849,27.7903,27.8505,3964.23,110278.23838,246,2058.71,57285.508112,201908
27.8505,27.8992,27.8076,27.8257,3745.3,104359.493132,346,2174.98,60608.249083,201908
27.8265,27.85,27.8115,27.82,2983.39,83030.415498,238,1974.05,54939.678667,201908
27.8199,27.8736,27.7898,27.7902,3302.43,91889.39657,206,1857.06,51674.685287,201908
27.8,27.865,27.7951,27.821,3296.71,91750.98077,202,1924.66,53558.402166,201908
27.821,27.8561,27.7898,27.796,4518.82,125721.301335,305,2591.97,72120.175107,201908
27.7963,27.8463,27.78,27.78,7403.32,205835.255324,219,4361.49,121282.482679,201908
27.7878,27.8359,27.7826,27.8099,3324.77,92444.206953,206,1200.79,33386.043234,201908
27.8099,27.8243,27.74,27.7632,2690.85,74787.853886,213,1748.02,48578.429199,201908
27.7604,27.9966,27.74,27.8804,19598.0,546049.810329,836,15535.32,432748.329707,201908
27.8802,27.959,27.85,27.8976,5551.0,154928.154296,365,4175.41,116536.324936,201908
27.89,27.9202,27.826,27.9201,6366.41,177445.493702,268,2802.87,78160.093484,201908
27.9181,27.9306,27.8439,27.8495,916.04,25535.312112,111,325.83,9084.641421,201908
27.8449,27.8449,27.7205,27.7936,5491.89,152505.702804,341,2283.59,63410.839961,201908
27.7957,27.908,27.7936,27.8599,3979.56,110855.007091,216,1941.39,54061.330028,201908
27.8622,27.9433,27.8369,27.929,3495.71,97482.79201,350,2709.81,75559.436739,201908
27.943,27.9447,27.87,27.9277,7684.11,214428.407508,412,2079.75,58058.411828,201908
27.9205,27.9434,27.889,27.93,2330.4,65055.109152,141,1031.59,28799.137752,201908
27.9204,27.9296,27.9,27.927,5943.31,165896.783089,240,2996.69,83658.489808,201908
27.927,28.0712,27.9195,28.0184,14789.46,414211.47256,816,11175.58,312945.743069,201908
28.0179,28.068,28.0017,28.0654,5541.35,155359.205516,293,1543.76,43295.621697,201908
28.0544,28.0665,28.0135,28.028,4833.89,135524.326895,296,2852.18,79969.335985,201908
28.028,28.028,27.9409,27.9549,5865.27,164084.940678,405,2410.71,67453.192302,201908
27.9584,28.0399,27.9584,28.0194,4129.29,115716.007817,222,2562.54,71811.57178,201908
28.0194,28.05,28.0194,28.034,6409.47,179681.813744,258,3274.47,91810.748655,201908
28.0399,28.0674,28.0281,28.0602,5132.18,143952.572564,326,2575.24,72239.033552,201908
28.06,28.11,28.03,28.0432,6763.94,189880.765843,377,5038.3,141441.5208,201908
28.045,28.1195,28.0339,28.1177,3324.96,93348.838583,256,1061.63,29821.969682,201908
28.1121,28.14,28.0407,28.0635,5700.52,160268.248021,470,2311.96,65008.846848,201908
28.0635,28.12,28.0393,28.0393,4252.05,119371.490713,367,1883.05,52858.468214,201908
28.0547,28.0547,27.9402,27.9964,2756.29,77196.835716,303,1052.18,29472.960713,201908
27.9963,28.15,27.9779,28.15,5520.84,154828.881938,629,3194.36,89626.962177,201908
28.15,28.1585,27.9887,28.0417,12662.52,355394.305363,642,4718.89,132440.200624,201908
28.0678,28.0702,27.9596,28.0,10969.2,307095.189087,485,6358.96,178036.127389,201908
28.0,28.0793,27.972,28.0344,8489.38,237933.69345,424,7074.26,198304.822773,201908
28.0484,28.0499,27.9862,28.02,9971.06,279267.812418,455,6464.92,181073.08248,201908
28.0095,28.03,27.9545,27.99,7362.45,206177.36504,434,4394.67,123084.550878,201908
27.99,28.0,27.9602,28.0,5379.57,150582.182675,336,3873.26,108432.755615,201908
27.9973,28.0194,27.9584,28.0013,1960.19,54867.78237,203,1126.39,31531.310271,201908
28.0013,28.0144,27.91,27.98,5118.33,143078.05486,391,1885.62,52740.287619,201908
27.9798,28.0295,27.9506,27.9714,4069.67,113896.295875,290,1691.31,47343.210014,201908
27.971,28.01,27.9567,28.01,1015.87,28426.926139,139,478.27,13387.714803,201908
28.01,28.01,27.9508,27.994,1310.61,36681.204291,174,400.53,11210.492305,201908
27.9938,28.0733,27.9788,28.0539,2027.65,56824.453361,236,1176.28,32965.699301,201908
28.053,28.13,28.0448,28.13,4007.75,112588.202599,361,2273.09,63872.121082,201908
28.125,28.1712,28.0928,28.1712,7530.73,211845.183494,484,5036.89,141712.952774,201908
28.1675,28.1973,28.1111,28.1561,3396.39,95618.489306,351,1476.87,41585.322673,201908
28.1561,28.1697,28.1376,28.1683,3547.94,99880.772762,170,1440.14,40546.641931,201908
28.1683,28.279,28.1564,28.2624,8216.28,231802.536291,535,5984.35,168809.184978,201908
28.26,28.27,28.2108,28.2403,5866.23,165699.14424,390,2909.94,82203.933927,201908
28.2403,28.2612,28.22,28.24,2834.83,80043.554567,220,1007.38,28454.597298,201908
28.24,28.3,28.2301,28.3,6974.39,197236.909379,487,5930.47,167714.682343,201908
28.3,28.3,28.1,28.1157,6122.28,172632.000864,505,2322.37,65506.956072,201908
28.1141,28.1872,28.085,28.1328,5410.6,152067.712423,341,2458.08,69093.246189,201908
28.1397,28.1498,28.1024,28.1354,1510.4,42483.235825,190,1131.92,31837.620291,201908
28.1283,28.1422,28.1133,28.1241,1691.76,47566.722085,139,432.68,12167.666939,201908
28.1201,28.1498,28.1137,28.1137,1453.08,40872.441858,186,193.27,5438.260709,201908
28.1152,28.13,28.1,28.1289,1683.46,47327.222511,146,362.03,10180.978357,201908
28.1289,28.1542,28.0742,28.1491,3964.88,111407.119079,314,1542.62,43349.655187,201908
28.1368,28.1499,28.1104,28.128,707.53,19903.66573,133,329.73,9277.924218,201908
28.1273,28.1354,28.1048,28.1166,776.72,21843.534046,147,390.09,10972.732483,201908
28.1246,28.1298,28.0713,28.0799,3041.48,85493.675956,226,713.11,20054.345299,201908
28.0799,28.0998,28.0713,28.0828,1269.06,35647.279471,174,748.86,21038.668159,201908
28.0827,28.0997,28.0415,28.0579,3262.87,91619.902178,251,1515.95,42577.788266,201908
28.0418,28.1181,28.03,28.0712,5429.68,152334.996071,372,2612.07,73293.247373,201908
28.0691,28.1054,27.9671,28.01,4644.67,130119.58545,366,989.3,27722.531119,201908
28.01,28.01,27.9628,28.0074,2472.66,69211.180422,191,1463.13,40968.912436,201908
28.0074,28.01,27.9903,28.009,1343.78,37634.948304,129,848.68,23770.556854,201908
28.0055,28.0099,27.9855,28.0,1802.82,50482.881046,191,1213.34,33976.917896,201908
28.0086,28.01,28.0001,28.01,4972.4,139275.740056,324,4529.77,126878.68962,201908
28.01,28.01,27.99,28.0078,1748.69,48973.119828,179,952.91,26690.113667,201908
28.0079,28.0085,27.8425,27.8539,4208.33,117625.937656,571,1211.15,33877.909803,201908
27.8536,27.894,27.8221,27.8671,5531.81,154089.829586,371,3614.07,100688.66487,201908
27.8764,27.9902,27.8507,27.9226,5377.43,150015.798662,416,3476.44,96987.02367,201908
27.9214,27.9324,27.8574,27.8793,1681.92,46901.306536,162,853.26,23790.356249,201908
27.8795,27.8865,27.8626,27.8799,760.61,21199.70757,105,395.13,11014.222571,201908
27.88,27.9677,27.8616,27.9587,4208.18,117436.52089,278,2229.05,62207.778804,201908
27.9508,27.9755,27.9001,27.9399,2137.0,59697.651968,205,682.3,19062.415813,201908
27.9399,27.9818,27.9335,27.9694,1808.37,50565.331845,176,1249.02,34929.887174,201908
27.9772,27.9772,27.9257,27.9453,2635.15,73631.088362,169,776.02,21690.209504,201908
27.9383,27.9453,27.8611,27.8616,1448.36,40426.284793,148,525.55,14668.345114,201908
27.8734,27.96,27.84,27.8834,1223.98,34110.027985,181,517.4,14419.997797,201908
27.8925,27.9466,27.88,27.881,1106.29,30877.059695,131,690.01,19256.124579,201908
27.8962,27.9355,27.8578,27.871,4593.41,128104.956174,243,3040.91,84812.64598,201908
27.871,27.9032,27.8441,27.8888,2841.68,79238.623648,268,2332.94,65063.996323,201908
27.8888,27.8888,27.825,27.8577,801.56,22322.072656,136,435.95,12138.744792,201908
27.8833,27.9402,27.8377,27.8418,2193.72,61173.320453,164,747.74,20852.173226,201908
27.8415,27.87,27.825,27.8549,842.65,23461.715192,150,507.68,14138.877156,201908
27.8524,27.8688,27.816,27.8688,1924.7,53567.957371,117,297.44,8283.642122,201908
27.8695,27.8908,27.8224,27.8326,2596.23,72335.648423,205,1511.68,42131.069228,201908
27.8326,27.8358,27.8,27.8136,4175.89,116135.365286,222,511.83,14238.677302,201908
27.8263,27.8296,27.8,27.8,3774.5,104938.460582,155,1512.1,42040.337074,201908
27.8077,27.816,27.789,27.7921,2201.74,61190.418203,115,556.24,15461.537276,201908
27.7921,27.8358,27.7902,27.8,1324.39,36845.149697,131,922.34,25661.351958,201908
27.8,27.83,27.8,27.8046,691.99,19251.843379,84,541.33,15061.817153,201908
27.8186,27.8272,27.8074,27.8252,598.34,16647.740321,88,497.26,13835.992988,201908
27.8258,27.9464,27.8103,27.9101,4706.82,131212.067655,385,2857.77,79670.999306,201908
27.9094,27.9728,27.8789,27.9272,2929.69,81787.597555,279,1385.01,38671.450473,201908
27.9202,27.9957,27.9051,27.9808,3068.29,85726.766809,237,2491.4,69621.575831,201908
27.9957,28.0498,27.9497,28.0498,1948.4,54546.628092,251,1306.62,36597.637579,201908
28.0498,28.0498,27.9673,28.0323,5583.78,156311.95062,323,2127.52,59575.963141,201908
28.0462,28.05,27.9848,28.0219,1578.04,44218.689508,234,728.51,20414.997479,201908
28.0218,28.0382,27.9955,28.004,1022.79,28656.104329,140,559.79,15688.820879,201908
28.004,28.004,27.9232,27.9702,1961.75,54846.410229,229,993.68,27784.293198,201908
27.9747,27.9753,27.9183,27.924,1249.25,34905.850283,159,392.12,10963.488035,201908
27.9433,27.975,27.85,27.9,6378.49,178006.264496,355,3977.33,110971.516145,201908
27.9,27.9642,27.9,27.9579,1393.93,38941.332933,189,785.64,21946.235388,201908
27.9413,27.966,27.9063,27.9396,1347.85,37671.665015,182,850.05,23763.914988,201908
27.9495,27.9625,27.8572,27.9029,2813.72,78518.002272,359,967.62,27006.668102,201908
27.9029,27.9658,27.8624,27.884,1432.17,39972.629993,188,650.25,18159.626878,201908
27.8849,27.8918,27.85,27.8767,1269.29,35373.351199,154,670.24,18680.788909,201908
27.8641,27.9604,27.8501,27.8764,1691.04,47180.527,192,947.02,26413.520122,201908
27.8789,27.905,27.8,27.8274,3046.53,84818.693386,240,625.53,17422.357704,201908
27.8305,27.88,27.8004,27.8594,6721.09,187047.886985,257,5083.47,141475.719688,201908
27.8452,27.8862,27.8001,27.8411,6778.53,188817.590337,219,1015.95,28292.946681,201908
27.8463,27.8928,27.8437,27.8928,900.76,25104.736275,132,611.02,17032.468047,201908
27.8928,27.9083,27.8319,27.8589,899.95,25082.442386,130,458.5,12777.548227,201908
27.8593,27.875,27.83,27.8678,3261.63,90792.887154,100,678.96,18902.771127,201908
27.8511,27.8675,27.83,27.8457,1028.92,28650.332856,107,418.98,11668.162326,201908
27.844,27.855,27.8291,27.8291,1741.67,48481.880364,97,1373.05,38221.715855,201908
27.8246,27.8524,27.8185,27.8338,942.89,26244.643991,102,520.02,14477.533195,201908
27.8483,27.8499,27.8,27.8,1650.73,45911.786258,147,203.99,5675.481382,201908
27.8146,27.8278,27.789,27.8238,3600.42,100088.329243,279,878.8,24445.266302,201908
27.8238,27.8281,27.7894,27.8112,644.26,17914.984639,109,311.26,8656.755553,201908
27.8144,27.8506,27.7904,27.8476,2455.24,68283.375281,184,459.92,12797.644676,201908
27.8478,27.8506,27.828,27.8322,853.1,23752.444914,110,322.03,8967.679106,201908
27.8461,27.8488,27.816,27.8359,1029.07,28642.224637,144,422.55,11762.947165,201908
27.8359,27.849,27.8249,27.8355,382.15,10637.087867,78,193.62,5389.982535,201908
27.837,27.8456,27.8201,27.832,1223.72,34052.627595,64,40.79,1135.610977,201908
27.8201,27.8376,27.79,27.8245,4095.81,113914.225157,141,940.81,26179.482977,201908
27.8122,27.8222,27.7951,27.7966,522.8,14540.594327,81,289.34,8047.307688,201908
27.7966,27.8432,27.79,27.84,1509.4,41969.704656,101,592.78,16487.209927,201908
27.8287,27.87,27.8248,27.8663,774.09,21561.175249,104,563.43,15696.74282,201908
27.8683,27.8689,27.8438,27.8438,544.79,15176.226078,82,328.33,9147.567356,201908
27.844,27.8675,27.8194,27.84,677.17,18858.162884,103,286.37,7977.57541,201908
27.84,27.84,27.8005,27.8031,1109.94,30880.146666,137,286.51,7973.810624,201908
27.8206,27.8566,27.8026,27.8428,1313.06,36531.124226,175,469.76,13075.630665,201908
27.8515,27.8596,27.8152,27.835,492.03,13698.708989,119,288.68,8037.842685,201908
27.8206,27.8451,27.7943,27.795,1278.27,35544.259517,165,339.84,9453.208444,201908
27.7959,27.85,27.7943,27.8367,755.14,21012.345241,142,300.66,8368.990905,201908
27.8375,27.8602,27.8248,27.839,659.99,18376.041314,116,270.04,7520.090372,201908
27.8422,27.8447,27.822,27.8285,1349.6,37560.248773,110,322.53,8977.401577,201908
27.8299,27.8384,27.7943,27.8127,1919.86,53401.505331,103,563.63,15675.081633,201908
27.8082,27.8383,27.7979,27.831,646.16,17974.141861,102,403.07,11212.814167,201908
27.8308,27.8473,27.8093,27.8316,538.22,14975.810621,80,259.69,7227.096773,201908
27.824,27.8475,27.8106,27.8469,900.28,25058.681369,128,359.8,10016.949877,201908
27.8475,27.9166,27.8376,27.9044,1823.76,50842.550006,181,1485.19,41406.260059,201908
27.9159,27.9499,27.9048,27.9358,2901.09,81019.222734,238,2186.45,61066.060883,201908
27.9328,28.0325,27.8893,27.9472,14890.13,416640.070002,957,9449.54,264474.345959,201908
27.9483,28.0246,27.9235,28.0108,3562.37,99645.43504,543,1709.9,47820.244843,201908
28.0108,28.0246,27.8282,27.87,12285.37,342901.118885,735,7158.95,199779.493747,201908
27.87,27.911,27.83,27.86,2130.4,59371.525062,243,1517.46,42288.225791,201908
27.86,27.89,27.8101,27.8343,1346.61,37499.782238,162,441.71,12311.989327,201908
27.8343,27.8498,27.8105,27.8345,789.29,21971.257279,134,431.33,12009.354885,201908
27.8475,27.8614,27.8296,27.8362,808.0,22500.41655,117,423.37,11793.469928,201908
27.8503,27.8569,27.8052,27.8382,1246.25,34665.637418,149,350.69,9755.860297,201908
27.8382,27.8402,27.8,27.8257,2177.13,60550.939978,152,570.97,15886.832098,201908
27.8003,27.8333,27.7995,27.8296,1660.37,46168.250712,132,1103.8,30694.867186,201908
27.8276,27.8276,27.7986,27.8083,572.34,15912.526235,102,459.72,12781.460418,201908
27.8099,27.8299,27.7953,27.8147,409.03,11374.837773,116,187.02,5202.47266,201908
27.8101,27.8275,27.7943,27.8,1385.37,38518.445448,166,605.93,16849.357862,201908
27.7943,27.8567,27.79,27.8248,744.0,20684.247877,122,362.84,10088.923967,201908
27.8248,27.8545,27.8009,27.8368,2113.22,58797.284607,119,2061.46,57356.967781,201908
27.8446,27.8692,27.7951,27.8159,536.22,14921.631638,78,121.92,3392.732774,201908
27.8153,27.8205,27.79,27.79,1090.09,30303.081561,69,176.67,4914.782669,201908
27.809,27.809,27.79,27.7902,414.58,11524.277776,37,146.29,4067.468236,201908
27.7902,27.8059,27.79,27.7944,849.39,23607.874057,76,246.55,6854.267404,201908
27.7944,27.8117,27.79,27.7997,1000.4,27811.580249,115,489.08,13599.88657,201908
27.7997,27.8126,27.7777,27.795,3443.43,95682.383161,147,780.77,21699.155145,201908
27.795,27.795,27.7777,27.7937,835.46,23215.281952,96,408.51,11354.441725,201908
27.7933,27.7947,27.7777,27.7779,1481.39,41152.25376,53,242.99,6752.272686,201908
27.7778,27.7943,27.7777,27.7925,462.97,12860.880966,38,49.26,1368.960454,201908
27.7923,27.8717,27.7782,27.8251,2029.81,56440.930486,148,1596.03,44374.46845,201908
27.8344,27.8732,27.8001,27.86,1266.85,35272.791815,142,836.2,23279.501538,201908
27.8749,27.8877,27.8225,27.8348,911.98,25400.07614,81,606.99,16903.717632,201908
27.8226,27.849,27.81,27.81,446.58,12427.266246,97,259.96,7234.474857,201908
27.8224,27.8497,27.7782,27.8234,2466.75,68564.240886,147,426.53,11865.82278,201908
27.8047,27.8498,27.76,27.8257,5065.23,140712.138692,203,934.34,25965.786225,201908
27.8471,27.8471,27.8107,27.8294,785.12,21852.520832,79,448.29,12477.577878,201908
27.8134,27.8263,27.7728,27.7968,1554.23,43205.42757,135,885.92,24623.198818,201908
27.7991,27.8199,27.79,27.7965,2022.38,56218.204034,128,723.24,20108.929124,201908
27.7898,27.8081,27.77,27.8081,481.43,13376.633446,57,325.25,9038.523977,201908
27.7983,27.848,27.7749,27.8411,1372.91,38186.286011,151,1127.95,31374.291669,201908
27.8153,27.8353,27.7729,27.7884,618.93,17201.59878,84,466.64,12968.58746,201908
27.7884,27.8071,27.7056,27.7355,6961.96,193127.137946,436,1057.47,29329.550214,201908
27.7338,27.8748,27.7338,27.813,11693.09,325250.371361,621,9133.01,254026.570461,201908
27.7936,27.9,27.7721,27.8788,3333.67,92836.621284,192,2828.75,78771.424178,201908
27.8788,27.9294,27.8267,27.8571,3981.3,111023.507448,286,2449.69,68336.676024,201908
27.8622,27.8999,27.8255,27.8581,2121.58,59136.644162,150,1436.74,40065.73193,201908
27.8507,27.8997,27.825,27.8712,5255.9,146388.832484,228,2217.37,61757.281515,201908
27.8694,27.9192,27.8444,27.8721,4966.18,138368.01176,241,1357.83,37839.269964,201908
27.8611,27.8894,27.8,27.8503,2274.87,63340.029102,206,1313.73,36581.655253,201908
27.8499,27.8784,27.8183,27.8776,9982.54,278242.832897,140,9334.87,260198.700596,201908
27.8777,27.9,27.8674,27.8902,5477.8,152749.046588,195,3268.25,91133.580208,201908
27.8872,27.89,27.8622,27.8897,6803.75,189677.377438,207,4655.34,129793.947772,201908
27.8897,28.0119,27.8622,28.0114,14818.04,413867.547844,627,10917.96,305082.812015,201908
28.0127,28.0298,27.8108,27.8145,4192.75,116986.881778,405,1722.02,48057.837669,201908
27.8317,27.8709,27.7672,27.8588,5119.33,142443.139117,253,2742.4,76308.000638,201908
27.8531,27.9776,27.8161,27.8955,2186.18,60979.586235,239,925.22,25801.036263,201908
27.9,27.9498,27.885,27.9498,2254.42,62937.994705,136,1535.05,42848.796335,201908
27.9405,27.95,27.9158,27.9494,2900.84,81019.562557,129,1242.11,34689.820896,201908
27.9463,28.05,27.927,27.9965,7296.51,204080.648337,310,6446.1,180279.82102,201908
27.9997,28.1842,27.987,28.177,8699.22,244382.37591,598,7044.79,197931.293586,201908
28.182,28.182,28.0693,28.0819,5996.86,168538.613505,316,2833.0,79628.132487,201908
28.0884,28.1459,28.0761,28.1241,3019.64,84899.079905,204,1489.11,41868.687373,201908
28.1104,28.1299,28.0408,28.0557,2628.04,73826.764005,161,1874.72,52665.240414,201908
28.0504,28.1134,28.0504,28.0673,3710.54,104198.885772,176,2134.92,59942.875203,201908
28.0505,28.0864,28.0363,28.0535,4059.72,113906.662562,218,2967.73,83268.913548,201908
28.0474,28.0719,28.0182,28.0345,3432.15,96276.602757,211,2177.71,61093.769837,201908
28.0339,28.057,28.0,28.0104,2741.83,76811.782569,209,1767.31,49515.561565,201908
28.0187,28.0448,27.9885,28.0268,2999.04,84011.515696,146,1302.82,36497.535609,201908
28.0341,28.0999,28.0341,28.0396,7219.64,202618.29388,298,4706.27,132042.057738,201908
28.0485,28.0956,27.9819,27.9994,3253.66,91214.187257,234,2314.84,64883.374022,201908
28.003,28.035,27.9549,27.996,5934.5,166209.229715,352,3290.78,92149.965041,201908
27.9872,28.05,27.8802,27.9608,11266.24,315376.248081,497,2959.17,82809.892414,201908
27.952,28.0298,27.9459,28.0134,6005.94,168047.551519,373,3527.04,98678.664462,201908
27.9999,27.9999,27.88,27.9047,3228.48,90128.265754,242,1516.29,42318.120021,201908
27.8948,27.9077,27.8032,27.8892,3899.81,108688.565117,286,2502.07,69736.155509,201908
