OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
304.5016,306.5,304.3616,305.6057,22509.384,6877995.4464551,5736,12690.116,3877658.8525896,202104
305.6676,307.0,305.0589,306.8536,14635.424,4484735.1407713,4230,6561.188,2010563.6227599,202104
306.9403,307.7907,306.5318,307.7399,14377.257,4416572.3514874,3807,7784.738,2391821.347607,202104
307.7399,307.8,306.2332,306.7423,13784.373,4235933.2151032,3218,5570.95,1711925.8060911,202104
306.3651,307.7087,306.2124,306.7529,20034.462,6152384.0024499,2969,5208.004,1599399.8306946,202104
306.7529,307.5,306.2733,307.3957,8943.956,2745625.3140243,2516,4812.04,1477379.8274343,202104
307.3772,307.8405,307.1,307.4036,11668.772,3587926.2804601,3011,5827.591,1791773.1318615,202104
307.397,308.4312,307.0,308.0615,14102.23,4341351.7340453,3657,8291.601,2552614.6934082,202104
308.0612,308.1378,306.7153,307.1347,12011.832,3693233.5429442,3556,5914.357,1817983.3356471,202104
307.1218,307.1347,306.446,306.6539,11671.48,3580256.7461136,2976,6924.629,2124094.0567601,202104
306.6973,307.5971,306.0,307.0134,10845.381,3328187.7626157,2452,4393.365,1349054.2348002,202104
307.0703,307.2528,306.4,306.6023,8334.824,2557653.9718819,1920,2970.957,911740.5651622,202104
306.6021,306.6103,305.4605,306.4923,9778.018,2991564.2103918,2680,5705.329,1745620.9581728,202104
306.4873,309.0,306.4873,307.3643,22925.123,7055213.5083108,4149,13503.724,4158794.6628557,202104
307.3503,307.909,307.0,307.6338,19063.841,5859958.0707368,2439,11252.139,3457034.4203974,202104
307.5969,308.362,307.287,307.4769,7082.521,2180560.1410554,1734,2496.817,768777.7205058,202104
307.4789,307.5,306.5,307.3534,8216.327,2522302.9514752,2534,4531.56,1391102.4421607,202104
307.3528,307.7268,306.8213,307.1201,6639.289,2040388.1316686,1900,2947.119,905687.4614818,202104
307.12,307.3611,306.3,306.3521,5997.128,1839908.2019644,2195,2769.286,849635.5511806,202104
306.3521,307.3809,306.2902,306.7328,4713.471,1446193.4508935,1779,2362.006,724732.8029772,202104
306.7251,307.1027,305.941,306.428,6625.864,2031148.2184555,2051,3694.297,1132541.0609363,202104
306.4359,306.6,305.6156,305.8834,6040.941,1848532.8202367,1978,1913.975,585697.2788051,202104
305.8292,306.4092,305.3831,306.1591,5909.384,1808718.7400383,2035,2614.497,800398.3266706,202104
306.1579,306.1989,304.9328,305.3702,8758.794,2676781.6658837,3090,4234.37,1294041.212597,202104
305.4643,305.6388,304.0612,305.2089,10485.767,3197513.5978358,3667,4480.931,1366352.3240115,202104
305.2089,305.5675,304.4662,305.392,11227.51,3424586.3314085,2847,5909.134,1802477.0736039,202104
305.3843,305.846,305.0431,305.6005,5055.655,1544582.1402131,1810,2371.702,724657.3451626,202104
305.5714,306.585,305.5,306.5715,7309.475,2236077.6868193,2305,3913.52,1197237.282664,202104
306.5687,306.7529,305.8032,306.2696,9511.159,2913413.010619,2551,4064.241,1245013.8807752,202104
306.2697,307.2,306.2697,307.0965,6887.915,2113052.971739,2114,3960.225,1215010.8394256,202104
307.0965,307.5,306.6403,307.3003,5434.092,1668570.4609673,2008,2723.888,836382.8474374,202104
307.3087,308.0,307.2624,307.7,6537.603,2011491.5496727,2526,2866.323,881991.6869291,202104
307.7419,307.98,307.2777,307.5481,4479.08,1377661.2109416,1874,1939.537,596586.4390428,202104
307.547,308.0,307.2438,307.5375,6488.052,1995812.6561364,1766,3998.91,1230326.0752624,202104
307.5376,308.2,307.5375,307.751,8255.178,2541695.4578266,2713,3863.625,1189624.3792678,202104
307.7241,308.0,307.169,307.4687,4324.236,1329642.0416084,1759,2374.706,730197.3841604,202104
307.4687,307.4687,306.2506,306.5287,8186.519,2512056.9117326,2640,4135.559,1269001.1280909,202104
306.5641,306.8326,305.808,306.3101,10372.001,3176341.9340405,2950,5722.215,1752326.3497643,202104
306.3244,306.4285,304.1933,305.2235,14220.904,4340219.9978308,4786,6321.433,1929231.4110494,202104
305.2465,306.5502,305.2465,306.3832,10332.223,3161608.2708455,2564,4337.883,1327233.4952065,202104
306.403,307.0,305.7509,306.0982,6929.568,2123579.0514911,2265,2467.076,756040.144678,202104
306.0991,306.8811,305.7894,306.5132,7094.314,2174162.4540649,2160,2568.913,787135.4743442,202104
306.5234,306.9743,306.3573,306.4513,6738.356,2065934.8516149,1677,3480.493,1066943.1652398,202104
306.4174,306.8227,305.4,305.4,9286.986,2843570.7239934,2586,4226.759,1294151.8341883,202104
305.4886,306.4769,305.1137,306.0541,6006.38,1837015.4312794,2109,3143.93,961567.255155,202104
306.0541,306.5,305.6714,306.2771,4321.811,1322814.148009,1617,1998.614,611743.6360104,202104
306.2745,306.7664,305.7967,306.4576,6249.584,1914571.7582121,2153,2813.084,861745.8131608,202104
306.4729,306.6499,305.99,306.091,8111.599,2485028.6193113,2039,4261.319,1305513.883978,202104
306.0911,306.2429,305.3846,305.9977,6690.986,2046187.3433645,2221,3125.993,955898.1553785,202104
306.0124,306.4913,305.0,305.4208,4932.945,1507593.064965,2005,2257.544,689887.0065454,202104
305.4226,305.7924,305.1,305.6704,7183.142,2193697.3309584,1982,3949.063,1206009.3038471,202104
305.6563,305.847,304.8826,305.1624,7152.651,2183249.8232639,1969,3828.884,1168626.8487337,202104
305.1224,306.1999,305.0897,306.1225,5706.62,1745200.1635582,1782,2211.033,676162.1366623,202104
306.1224,306.8685,305.7001,306.7999,11390.899,3487545.2834881,2008,4676.535,1431880.2417917,202104
306.8,307.5,306.3784,306.914,21936.221,6736409.0553051,2988,8864.723,2721472.7999692,202104
306.8968,307.1788,306.2177,306.5347,14287.044,4383971.6200421,2279,3328.595,1021128.5199309,202104
306.5335,307.2011,306.518,306.9675,5736.465,1760395.7801364,1675,2291.781,703330.4202787,202104
306.9675,307.3,306.6131,307.278,11001.344,3377084.6510168,1990,3882.04,1191604.8635602,202104
307.2703,307.7217,306.8685,307.3923,15337.577,4713794.8426211,2995,4869.492,1496903.7747745,202104
307.4051,309.99,307.2104,309.867,21578.884,6663480.9914027,6445,15903.793,4911942.3453114,202104
309.9015,312.71,309.6226,312.2786,45691.215,14223597.3495703,18103,28045.155,8729879.1884301,202104
312.3098,314.0,311.6063,312.3,33573.928,10508504.258581,10679,17166.202,5373110.7955907,202104
312.3228,312.5,310.5406,310.7554,32762.636,10202865.1720746,6612,14630.253,4554166.8021174,202104
310.7553,310.7553,307.9999,310.2272,37640.58,11634835.1234255,11601,21495.313,6642396.9757906,202104
310.2323,310.4197,307.2,307.2806,20059.533,6186995.3034844,10742,9015.567,2779704.1800311,202104
307.2723,310.8509,307.1428,310.8071,15784.838,4882743.6692705,9901,8335.878,2578158.8902824,202104
310.8149,310.8695,309.17,310.3988,16003.27,4964488.3534889,8125,6254.632,1940248.1192798,202104
310.4345,311.8977,310.2807,311.8964,19211.973,5978439.6804015,8591,10201.206,3174572.2767515,202104
311.8987,313.8378,311.8118,312.3007,19905.932,6228048.1808265,10975,9849.307,3081331.2642468,202104
312.3007,313.3038,310.8397,312.6443,16662.76,5201693.123964,9461,9601.737,2997780.7377841,202104
312.6364,313.3592,311.8572,312.9457,14184.887,4436450.2498776,8227,7824.122,2447289.7711758,202104
312.9102,313.1,311.7572,311.8349,9242.476,2885970.4560706,7401,4207.737,1314012.6539687,202104
311.8349,313.2917,311.746,312.8508,14508.997,4537179.5579221,7612,8392.812,2624306.9480596,202104
312.8565,313.5,312.0235,313.0072,16026.55,5010200.120096,8281,8660.045,2707557.3112915,202104
313.0072,315.0,312.6621,314.8116,23738.314,7450482.270446,11576,12591.41,3952491.4964565,202104
314.7931,314.8123,312.8155,313.2238,14152.639,4438837.7119167,8821,6728.052,2110110.3443051,202104
313.2925,315.89,313.2549,314.9812,29076.447,9155564.9008579,9401,19437.14,6120620.6859675,202104
314.9814,315.457,314.0075,315.1041,22894.805,7206556.6059824,5411,9538.021,3001511.6401678,202104
315.0788,318.6348,315.0788,317.5501,67269.113,21349351.8209355,22202,33115.636,10508325.1579407,202104
317.5692,319.531,316.347,319.3502,43195.379,13758870.7469806,11472,23168.225,7380689.6748605,202104
319.3122,320.5657,318.1326,318.2217,67418.439,21550329.548575,14965,36084.564,11536529.0318636,202104
318.2217,319.1373,318.0001,318.8273,24462.4,7794937.5983466,5997,10575.194,3369760.7146415,202104
318.8274,318.9998,316.311,316.8809,28740.102,9118267.6475609,8140,14722.53,4670412.6377095,202104
316.881,317.9,316.6029,317.5585,15622.588,4956347.4652929,5223,6666.308,2115025.0510954,202104
317.5585,317.85,316.8,317.3522,18604.838,5902678.852516,5167,8972.652,2846395.8673804,202104
317.3522,317.7491,315.411,316.5763,23321.302,7372657.4785332,5352,14171.978,4479773.3956722,202104
316.5396,316.9161,310.306,314.7582,46147.325,14462483.7787264,14122,21108.545,6614185.1082314,202104
314.7582,316.2866,313.4219,315.6953,20080.598,6329090.9370925,6140,10000.871,3152076.1610126,202104
315.6953,317.3811,315.6953,316.9886,17891.994,5664798.8295825,6630,9689.251,3068077.5809962,202104
316.9886,317.8554,316.3096,317.7471,15533.919,4925611.803096,5697,9304.184,2950248.9152933,202104
317.7561,318.9675,317.0214,318.0706,15084.585,4799248.7658556,6972,8168.114,2599434.3837983,202104
318.0526,318.312,316.6,317.3345,12125.328,3847716.9417366,5255,6747.519,2141425.0586816,202104
317.3345,317.9477,316.78,316.8924,11798.914,3742099.4333922,4036,5341.148,1694128.8671589,202104
316.8843,317.2061,316.1282,316.8101,8100.004,2565804.206488,4068,4339.996,1374882.3731046,202104
316.911,317.0589,315.5487,316.085,13336.062,4216433.9657627,4704,6953.199,2198144.3159223,202104
316.0021,316.1128,314.3435,315.7644,15623.485,4924813.554254,6225,6942.084,2188249.9333218,202104
315.7495,315.8,315.0,315.6123,8705.785,2746028.7414479,3760,4102.277,1294071.4916894,202104
315.6207,316.2434,314.6,315.2661,8227.244,2593941.9381683,3853,4451.083,1403267.3994699,202104
315.2661,315.6829,314.5877,314.8718,11319.98,3566231.7168381,4109,5529.657,1742211.5811774,202104
314.8752,315.4304,314.0657,314.3064,12664.419,3984891.5735808,4738,7059.537,2221725.4175904,202104
314.299,317.7744,313.7875,315.9958,24145.038,7629976.4782391,6320,12919.145,4086023.979613,202104
315.9212,317.7942,315.7963,317.6093,8600.741,2726409.5095527,3437,4982.261,1579311.7808424,202104
317.6093,317.7573,316.0,316.3158,8886.934,2814019.334725,3291,3774.717,1195176.2457469,202104
316.3344,316.4559,315.2698,315.8867,12045.326,3804569.2315642,3579,5552.177,1753667.8836771,202104
315.9156,317.2857,315.9155,317.1836,13968.756,4423106.9346327,3400,6668.455,2111774.5636209,202104
317.1836,317.5,315.9493,316.0285,15257.934,4834977.0848131,3705,6186.207,1959941.6353334,202104
316.0618,317.1,315.4943,316.1995,15150.532,4791135.6580517,3966,7678.861,2428617.4551079,202104
316.2237,316.6666,314.8,314.9792,20111.441,6349836.6778678,5690,10375.471,3276849.8162156,202104
315.0,317.9999,314.6247,317.3729,20830.028,6595403.905869,6045,11376.635,3601453.148833,202104
317.3775,318.2637,316.7166,317.4684,21697.16,6893758.5333325,5511,12070.854,3835407.1235829,202104
317.4684,317.63,315.8518,316.4227,13328.389,4220993.9823473,3984,7251.396,2296193.4584032,202104
316.4498,317.5,316.1249,316.7879,11131.924,3525679.5098751,3266,6388.37,2023485.0378925,202104
316.815,316.8205,315.4,315.6908,14303.508,4519062.5441295,5354,7735.706,2444226.6724999,202104
315.6908,315.6908,313.02,314.8145,30654.668,9634854.4896844,10819,12727.191,3999795.008522,202104
314.8145,315.4528,314.1387,314.6804,13475.358,4240937.3004079,5441,7144.146,2248454.7308004,202104
314.6621,314.7196,313.01,313.3772,12265.69,3849852.3381841,5432,5888.841,1848529.2150105,202104
313.3919,313.4931,311.01,312.1337,26102.59,8146166.8350278,10326,11980.066,3738586.3302147,202104
312.1324,313.2828,311.5474,312.8324,13758.426,4300282.5589301,6149,7025.478,2195899.3285642,202104
312.8324,313.5563,312.2025,313.415,11747.959,3676610.9578111,5023,7180.311,2247251.307181,202104
313.4446,313.5,312.1817,312.2986,12106.618,3788274.5073849,5461,5320.653,1665011.4772227,202104
312.3759,312.9999,312.0034,312.7781,12332.602,3853475.1812575,4677,7478.825,2336883.4881426,202104
312.7537,313.741,312.2414,313.6492,13322.741,4173595.2002401,4938,6884.587,2156661.9546968,202104
313.6262,313.72,312.5457,313.0812,7177.482,2248046.330525,3936,3403.812,1066109.9278128,202104
313.0811,313.9693,312.625,313.7071,8871.571,2780172.2228845,3961,4300.806,1347937.3381539,202104
313.7071,314.6686,311.7374,313.9629,21111.236,6612315.7981137,4643,8701.968,2726924.8644716,202104
313.9629,315.5196,313.4986,315.1619,13613.197,4286314.1373548,3896,7417.843,2335403.7740873,202104
315.1619,315.22,314.5,314.5753,5845.976,1840542.8577971,2190,2921.386,919686.0843482,202104
314.6543,315.0,313.7558,314.8497,6560.087,2062722.1010403,2378,3283.027,1032356.7910791,202104
314.8576,315.601,314.5933,315.5667,5439.25,1713079.890418,2252,3002.558,945793.5082514,202104
315.5813,316.6,314.8867,316.4899,15310.501,4834997.1918704,3473,8216.343,2595370.4352964,202104
316.5245,316.578,315.0,316.1041,10889.458,3438446.504243,3165,6714.066,2120038.8871735,202104
316.1233,316.1381,315.2913,315.5344,7788.838,2458458.8473525,2536,4641.675,1465095.0099734,202104
315.5183,315.7999,314.4202,314.6597,8586.27,2705955.1139469,2891,4876.217,1536669.5493768,202104
314.5657,315.7685,314.53,315.5486,6008.659,1895041.8045059,2263,3166.615,998756.2721763,202104
315.5487,316.2008,314.7808,315.1354,7420.375,2340633.7780257,2496,3909.894,1233531.7882441,202104
315.1354,315.7,314.5,315.4829,7573.309,2386370.6322167,2407,3334.099,1050683.2861284,202104
315.4854,315.89,314.9897,315.5123,5554.315,1752324.3809903,2130,2947.725,929877.3724021,202104
315.5049,316.75,315.4623,316.1753,14187.019,4487656.0495012,3547,7552.192,2389141.1339136,202104
316.1755,316.5737,315.7324,316.2994,7991.061,2526618.9015908,2506,3927.7,1241879.9053538,202104
316.2885,316.7548,316.1185,316.7422,6362.817,2013962.9664286,2499,4071.184,1288625.1725902,202104
316.7485,319.7469,316.7246,319.1256,30133.759,9581373.2778972,7394,17438.148,5543484.7492874,202104
319.1246,319.9,318.0262,318.5132,20986.203,6694892.6408949,6596,10460.112,3336603.2089933,202104
318.513,321.7872,317.9185,320.7665,38904.586,12450560.9719057,11236,26213.676,8388950.9135319,202104
320.7938,322.3134,320.71,321.3682,25702.194,8269506.5872615,8110,12930.561,4160733.8984358,202104
321.3112,323.0,320.2599,322.321,22144.653,7125057.372119,7861,12315.386,3962543.9069018,202104
322.3291,323.7516,321.4743,321.9356,26483.355,8547108.6376697,8444,13892.808,4483647.8206143,202104
321.9331,323.9121,321.8216,323.0265,23910.811,7727705.4620594,6870,12645.418,4087407.4349093,202104
323.1069,323.1289,320.4504,320.6418,18983.573,6107310.2121548,7308,9205.28,2962133.857591,202104
320.6418,322.15,319.7067,320.9477,20995.377,6738955.1411556,6580,11584.114,3718549.2467176,202104
320.9477,321.9096,320.2005,320.2871,17674.638,5675196.1872127,4360,6631.314,2130421.0738505,202104
320.2754,321.7,320.1,321.1001,11079.551,3558704.7565247,3804,5840.911,1875982.6211117,202104
321.1,323.2009,321.1,322.9375,13177.635,4245762.6008367,4532,7256.017,2337732.1677871,202104
322.9623,325.0,322.909,324.9814,21497.374,6960904.5195829,7841,13674.427,4428260.8768037,202104
324.9235,325.0,323.1344,323.6143,17484.67,5664745.1399326,6487,7752.911,2511858.9570608,202104
323.6143,324.6,323.1494,324.4957,13412.152,4345146.7069349,5097,6436.97,2085477.5237273,202104
324.5,329.0,324.4135,328.6257,61620.202,20151791.3180522,15894,35315.332,11542634.2135245,202104
328.6094,329.86,326.1913,328.5298,39089.886,12832675.6705392,10749,22136.728,7269206.6299439,202104
328.4834,329.2999,325.2767,326.1166,33986.827,11119582.8292692,9130,18786.786,6149423.7023432,202104
326.1002,327.9,325.8319,327.6044,15496.433,5069304.5614477,4444,8215.538,2687119.4018112,202104
327.6044,328.8529,326.4558,327.8253,15678.54,5140162.804539,5544,8359.899,2741020.9252873,202104
327.8755,330.0,327.7157,329.2152,24711.541,8125319.3698843,7318,14339.846,4715838.6871463,202104
329.2101,330.888,329.2101,329.5952,38394.799,12673571.8948335,10640,24452.213,8071031.7187572,202104
329.6232,329.6232,327.6885,328.2381,20489.714,6729795.1936505,6617,10268.99,3372582.5738047,202104
328.2381,329.8159,326.5189,328.9253,21719.455,7119829.1613139,7263,12092.519,3964703.1658198,202104
329.0043,329.0857,327.2351,328.1599,22135.625,7266974.4022343,5304,10742.228,3527359.5862426,202104
328.175,328.3782,323.5643,326.4917,32099.023,10485364.141882,8080,14174.6,4629645.1174051,202104
326.4917,327.7191,326.2037,327.7191,9596.069,3137072.6915727,3188,5128.837,1676602.1718186,202104
327.7191,328.0915,325.0,325.1408,12176.697,3975839.3280934,5059,5441.01,1777294.8303019,202104
325.2764,326.0416,323.69,325.6716,15659.483,5088327.0005645,5472,7342.265,2386282.3426157,202104
325.6715,326.2404,325.3009,326.1401,7569.335,2466039.2093934,3059,3682.798,1199917.4861093,202104
326.1483,326.9484,326.08,326.4937,9354.444,3053632.9536096,3406,5054.162,1649959.244614,202104
326.4646,327.5,326.2416,327.4493,9576.878,3130897.2597884,3300,4665.866,1525190.8602905,202104
327.4583,329.6222,327.11,327.3039,20587.093,6767071.9685245,6253,9010.855,2961778.2900287,202104
327.3039,327.9419,325.5001,327.3728,17608.446,5756058.3725863,5323,10662.877,3486706.9150909,202104
327.3752,328.9,327.3745,328.7278,8889.761,2919462.1897034,3464,5437.881,1785854.635624,202104
328.736,329.443,328.2109,328.6817,10433.547,3431310.0560942,3911,5872.392,1931253.5691053,202104
328.6735,328.7984,326.1306,326.9269,10908.703,3570336.4965836,4488,5540.893,1813555.7427977,202104
326.922,327.99,326.6593,327.8497,7787.011,2548556.4367549,2742,3960.719,1296282.1365688,202104
327.8121,327.8121,326.6295,326.8243,7600.212,2485617.5650346,2639,3750.029,1226360.4806538,202104
326.8244,327.3,325.2114,325.3999,14654.701,4777723.0882653,4347,5932.55,1934211.5615365,202104
325.3999,325.9228,324.6962,325.3396,12599.071,4097627.5251359,4173,6285.009,2044408.0167443,202104
325.2644,327.0,325.0,326.3508,10562.331,3444859.4736063,3214,5294.854,1727293.4269227,202104
326.332,326.8888,325.7988,325.8697,8282.319,2704096.3775029,2886,3985.062,1301206.7378196,202104
325.8697,326.403,325.5,325.8272,5039.553,1642700.5075302,2306,2412.048,786274.6365343,202104
325.8354,326.689,324.8,325.2482,10722.715,3493488.5239984,5573,4694.792,1530065.7287478,202104
325.2481,326.586,324.6689,325.8658,10087.322,3286808.9585874,5935,5179.813,1688453.9813462,202104
325.8657,327.0,325.5703,326.7919,7542.442,2463641.5863026,5397,4902.526,1601558.6859573,202104
326.7919,327.8821,326.7349,326.8393,9887.295,3236116.1868104,6068,5956.52,1949353.6350677,202104
326.8481,327.45,326.3,326.6001,10633.313,3475154.4667444,5896,4899.465,1601510.7505404,202104
326.7507,327.0,326.3,326.667,13803.784,4506012.5730364,5405,4693.101,1532445.604629,202104
326.6951,327.7248,326.3,327.1829,8738.555,2855864.8727368,4614,3130.007,1023219.1451543,202104
327.1635,327.1635,325.1498,325.6421,13649.582,4451714.6925997,6754,4971.393,1621402.2249966,202104
325.6421,326.3852,325.4527,325.5801,9781.092,3188144.5084717,5382,4613.007,1503687.6916289,202104
325.5971,326.1497,324.6717,325.3084,12127.667,3947517.6698846,5890,6469.413,2106674.4671594,202104
325.3979,325.4212,321.0316,321.2999,33544.757,10825147.5827691,12643,13651.439,4406340.5409699,202104
321.3201,322.5,317.94,322.0,36563.18,11709701.0061162,14510,17358.057,5560854.6687635,202104
321.9228,322.6995,320.1291,322.575,23481.616,7550381.4318592,8181,12612.414,4056599.8988349,202104
322.6949,323.1736,321.145,321.5865,13663.002,4399803.7399856,7732,7069.165,2276516.6109471,202104
321.5834,321.6503,318.6315,318.7872,13061.508,4186310.2494438,7475,5354.854,1716836.2177519,202104
318.7213,319.9467,314.9355,315.1096,34486.977,10934162.9595646,15040,12871.031,4086285.8435913,202104
315.3297,320.4288,315.0435,320.4288,25227.41,8017994.4534626,10133,13182.591,4189858.2554046,202104
320.4188,324.9047,320.1857,323.9172,27752.81,8958300.6251503,12226,14076.977,4543381.9326974,202104
323.8969,326.2518,323.1132,324.7241,17550.953,5705941.5766717,9576,8990.043,2922728.0267219,202104
324.8384,325.4999,323.8535,324.0717,15012.663,4873286.9402641,7386,7524.006,2442401.518239,202104
324.0717,324.7448,322.3035,324.0259,16993.12,5496367.7840689,8092,9341.215,3020601.665047,202104
324.0649,327.1547,323.1462,326.7395,18286.813,5952783.0377087,8808,10002.194,3256038.0302891,202104
326.6173,327.3664,325.7894,326.073,9627.499,3143230.3582355,6854,3812.2,1244783.8288838,202104
326.0728,327.904,325.1441,327.8249,18094.98,5908927.9855128,7396,7779.51,2541214.2977071,202104
327.8249,328.863,327.3689,327.7773,18902.239,6204925.207557,5899,7820.762,2567229.6576284,202104
327.7773,329.0,327.3798,328.776,14500.087,4759164.7214848,4102,8000.053,2626027.7435712,202104
328.776,329.9216,328.223,329.4163,16085.431,5293636.411457,5011,8286.714,2727613.6616946,202104
329.3869,329.95,327.551,328.0596,14180.499,4658363.393599,5035,7060.748,2319508.708381,202104
327.8694,328.0501,324.5555,324.6466,25455.599,8298285.485356,8956,10663.155,3476827.371432,202104
324.6466,326.2105,323.025,325.8363,20905.174,6778072.8725446,7757,10624.451,3444479.0480317,202104
325.8364,325.8364,324.194,325.0596,8669.651,2815767.7006163,3101,3399.081,1103947.3872348,202104
325.0552,326.99,324.6227,326.5387,13086.96,4262772.9865522,3321,5586.134,1819119.2420961,202104
326.4,327.3134,325.7139,326.5584,8847.065,2888688.5621906,2874,4191.681,1368985.6318408,202104
326.49,327.5759,326.001,326.1977,10868.43,3552985.0152509,3123,5031.884,1645099.9900055,202104
326.1977,327.9126,325.7115,327.7013,10206.743,3338010.8155457,3215,4597.487,1503564.1967265,202104
327.8104,328.3916,327.5,327.9105,11941.852,3916534.9133605,3208,5450.101,1787619.9630271,202104
327.9105,329.2,327.6584,329.1202,10506.724,3450522.2169111,3256,5519.535,1813135.7522677,202104
329.1998,329.5,328.5092,328.9634,14845.052,4884585.7222933,3937,6936.831,2282720.0057199,202104
329.0325,329.1,327.8002,328.4834,13626.645,4474685.434823,4106,6614.926,2172298.705786,202104
328.4803,329.9,327.5608,327.6654,14961.48,4923759.0052545,4130,6508.257,2142645.5763579,202104
327.7258,328.3034,326.9821,327.934,10560.48,3459540.7696255,3430,4689.979,1536715.7625814,202104
327.8708,329.0405,327.6348,329.0309,5740.337,1883994.2233614,2244,3097.937,1016926.7578752,202104
329.04,329.7726,329.0,329.4906,9377.209,3088716.0046085,2557,5915.243,1948567.1955092,202104
329.49,330.0,328.2393,328.7422,19866.865,6550968.1021154,5136,14952.757,4931411.8244316,202104
328.713,330.0,328.0505,329.7387,12812.614,4220077.094373,3682,7255.947,2390325.8575057,202104
329.7387,330.25,328.2,329.0,18971.114,6253423.0388172,4661,12247.497,4040028.9779687,202104
328.9356,329.5,328.6582,328.7504,7659.95,2520969.7637406,3158,3651.792,1201977.7191763,202104
328.7001,329.298,327.6376,328.6761,13523.686,4444164.8259197,3649,5561.942,1828494.7114096,202104
328.8373,328.9997,327.7611,328.4201,10023.751,3291832.2439622,4394,4069.75,1336758.0700621,202104
328.4201,328.5336,327.1428,327.3902,10033.055,3287805.6351965,5514,4119.18,1350005.8568907,202104
327.5047,329.1,327.3643,328.977,6847.768,2247035.254094,4800,3586.147,1176892.8649563,202104
328.9772,329.2409,327.5374,328.9099,6804.837,2234987.4179007,4568,4105.549,1348415.9687699,202104
328.9474,329.35,328.5449,329.1322,6731.036,2214187.1449096,4061,4241.263,1395285.3589304,202104
329.1322,330.7279,329.0,330.6097,17041.15,5625436.6574654,8402,7807.587,2576850.8694335,202104
330.6097,332.7455,329.8919,330.7331,31266.61,10363166.7343873,13612,20997.84,6958552.2765526,202104
330.7005,331.0596,329.0,329.7119,16498.465,5446194.9337259,6398,10338.17,3412396.2156102,202104
329.7027,331.3044,329.6809,329.9864,6916.784,2286105.8039212,4821,3527.82,1166223.2687124,202104
329.9997,332.3716,329.9277,331.4915,10005.631,3316232.9280151,5703,5602.304,1856731.8702574,202104
331.4884,333.0,331.3464,332.7331,10194.189,3388552.6463324,5646,5412.791,1799503.4561768,202104
332.7331,333.0,331.4352,331.8205,11358.337,3776209.8170516,5575,5057.745,1681617.6742435,202104
331.831,332.8849,331.831,332.7514,6697.12,2226194.7489118,2309,3464.244,1151606.8580358,202104
332.7514,332.8999,330.6256,332.011,10822.561,3590461.6470748,3907,4896.03,1624302.7695236,202104
331.9532,332.7762,331.8661,332.1443,7968.018,2648350.1333892,2655,4335.833,1441107.494537,202104
332.1408,332.5112,330.2722,330.7917,9964.277,3300420.9874631,3579,4224.647,1399149.723257,202104
330.8012,331.5023,330.3671,331.1,6138.929,2031181.4452797,2353,3597.597,1190278.7472424,202104
331.1662,332.0,331.0072,331.2268,5050.539,1673850.4755044,2218,2641.298,875473.5102342,202104
