OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
219.4024,220.0,219.2535,219.6741,9815.485,2155872.8520296,2232,5567.304,1222981.3380856,202103
219.5927,219.6242,218.6405,218.9174,12447.063,2728051.1996246,2462,6059.305,1328456.0885,202103
218.9173,219.6,217.7302,219.4519,11322.767,2473793.87219,2834,5822.793,1272688.4409044,202103
219.4519,219.9723,218.4646,219.0109,11465.212,2513990.855871,2292,5585.551,1225067.9186523,202103
219.1942,219.5708,218.9339,219.4934,6191.042,1357725.716118,1401,3661.057,802990.7468528,202103
219.5923,221.7982,219.3001,221.6386,22514.019,4961946.1643422,4850,13361.176,2945435.1037949,202103
221.6326,222.22,220.6074,221.3273,22237.285,4925486.6382147,4278,11116.676,2463179.4451634,202103
221.3274,224.8338,221.2916,224.6031,32356.674,7216801.8703117,6750,19522.873,4355714.1036027,202103
224.6579,226.3641,224.6,225.6412,44675.755,10074538.6832829,7503,22459.356,5061936.8650868,202103
225.6712,226.5853,225.5883,226.1202,25247.472,5708673.5770808,5710,12768.148,2887662.9534399,202103
226.1195,227.0,224.7821,225.0844,29089.228,6568413.5248331,6072,13284.333,3002271.1358741,202103
225.0927,227.2,224.9999,227.0621,25087.971,5678736.0424506,5409,14114.599,3196384.1213352,202103
227.0579,227.14,225.3,225.7758,18557.521,4193723.14861,4810,6381.565,1442272.0271098,202103
225.7357,226.7204,225.0,225.1093,12946.038,2922542.3079646,3273,5625.036,1270426.9766113,202103
225.1342,226.1428,224.55,225.2566,19033.893,4286057.8847034,3528,7743.266,1743948.0180326,202103
225.2657,226.8,225.0854,226.0465,17495.56,3957721.1377589,3444,10260.714,2321144.220507,202103
226.1275,226.3626,224.1411,224.3665,23489.283,5285651.6178519,4646,13044.447,2935123.4960862,202103
224.3851,226.5,224.2693,226.3724,14881.164,3355154.3335305,3203,8285.954,1867626.901513,202103
226.4194,228.0,226.3846,227.3766,23550.345,5354319.1787545,5280,12034.902,2736785.1588072,202103
227.3806,227.8122,226.5809,227.5736,14358.365,3261980.8773897,2803,7434.164,1689279.2047389,202103
227.5839,229.662,227.5694,229.0659,28901.719,6617205.1594881,6599,14924.73,3416313.854632,202103
229.0316,229.5105,227.0,227.429,19926.731,4555825.4176816,4311,8087.018,1848849.1488857,202103
227.4348,227.6,226.0801,226.1634,13753.541,3120914.7906053,3464,6885.421,1562812.1750783,202103
226.1691,227.6767,225.66,226.0167,15038.97,3405518.4722085,3837,7491.004,1696114.7927278,202103
226.0163,226.0657,223.6363,224.0217,33718.874,7578732.639457,6377,14986.564,3370618.3015686,202103
224.0471,224.9996,223.372,224.7889,16399.211,3678227.806245,3348,9364.321,2100331.8449607,202103
224.7948,226.1013,222.4554,224.6222,24189.011,5423993.08889,5335,12201.7,2738058.1693462,202103
224.6431,225.5261,223.6,224.409,16614.29,3730964.0474383,3804,8687.302,1951147.7176967,202103
224.4277,224.5969,223.558,223.761,12247.519,2742616.0202342,2222,6416.454,1436971.4184052,202103
223.7895,223.8785,221.6348,222.0,29444.711,6557088.459833,5076,12970.315,2889231.275466,202103
221.9999,222.93,220.3553,220.4751,27865.274,6176923.9073995,5667,14458.169,3206193.439118,202103
220.5065,221.4221,219.2756,220.4857,34392.034,7574624.8847545,9778,17045.867,3754820.0349883,202103
220.4858,221.7897,219.8148,221.7377,17343.799,3829844.4049323,4413,8817.121,1947346.3948535,202103
221.7782,221.7999,220.6116,221.5459,13521.723,2993040.3470438,2529,6835.907,1513268.7130316,202103
221.5649,221.8,219.8,220.3888,10713.655,2362887.5539573,2918,4952.219,1092506.773166,202103
220.3302,221.2612,219.5797,221.1383,18376.671,4048757.9870212,4444,10447.892,2302236.4865567,202103
221.1383,222.84,220.8073,222.5001,20260.937,4497944.7653088,3570,12861.177,2855882.1553692,202103
222.5117,223.9,222.5,222.9754,22612.504,5050740.2679152,4320,9824.904,2194557.3121945,202103
222.9752,223.5568,222.7578,223.4303,9768.992,2180388.8980587,2422,5458.897,1218431.8042451,202103
223.4632,223.5567,222.3696,223.183,11153.472,2487141.6983959,2038,4736.028,1056221.8173995,202103
223.1052,225.3847,222.987,224.7901,15173.757,3404295.0237843,4063,9273.49,2080514.2860573,202103
224.784,225.3,224.5655,224.822,13879.238,3122339.3454223,2873,7659.898,1723511.8532075,202103
224.8344,225.5,224.5001,225.1136,13911.094,3128598.9708017,3110,7984.466,1795880.8181281,202103
225.0867,225.7569,224.2851,224.3118,11102.542,2499401.1447733,2830,6014.472,1354325.8371865,202103
224.3845,224.5061,222.0248,222.5144,19762.48,4413004.9252143,4174,9393.518,2098038.3821743,202103
222.5237,224.6621,222.1403,224.3484,18461.198,4118661.2426932,3859,10066.076,2246234.696695,202103
224.3699,224.4433,223.0,223.4472,8112.511,1813610.3313896,1925,3339.785,746655.8811897,202103
223.4472,223.6931,222.2001,222.5223,9232.429,2059573.7837861,2097,4536.843,1012111.9955083,202103
222.5223,222.9159,220.8333,221.7438,18780.81,4165110.1940417,3909,10030.292,2224637.3988698,202103
221.7411,222.0,220.232,220.4771,19191.274,4241722.51568,4410,10914.827,2412544.2338047,202103
220.4768,221.9983,220.3264,221.8572,13729.229,3037466.9433156,2890,7432.175,1644169.1092426,202103
221.8844,222.6977,220.5257,221.513,16057.854,3560223.9645368,3391,8572.837,1900673.9668153,202103
221.6091,223.2,220.9,222.9497,13029.316,2891711.9935544,3030,6531.946,1450146.0642553,202103
222.9479,223.4641,221.8248,222.7226,7774.184,1730353.877615,2043,4151.964,923924.1898241,202103
222.759,223.2,222.5023,222.9496,10305.624,2297273.3937713,1909,4105.976,915234.9392602,202103
222.8891,223.1997,221.0046,222.1292,19233.751,4272977.6035294,3359,7764.882,1725464.8037905,202103
222.1291,222.9998,222.0733,222.5126,10969.285,2440306.9090214,2143,5004.122,1113690.2620403,202103
222.5179,223.3912,221.0,221.3216,10665.157,2369106.0857566,2609,5119.151,1137823.7698709,202103
221.3653,221.6288,218.2611,219.1783,22436.823,4936839.8907467,5321,8443.991,1858404.144325,202103
219.4285,219.9644,217.7244,218.1385,24628.572,5386328.5402521,5137,11945.323,2613502.1079346,202103
218.1303,218.9636,216.7001,216.9437,26087.322,5675979.4496532,5990,11705.075,2547833.2145437,202103
216.9488,218.5246,216.8901,217.6267,18818.347,4098949.8128845,3737,10264.561,2235854.3789809,202103
217.6266,218.3,217.2524,217.5501,10382.848,2261075.2709786,2675,4733.287,1030957.3557473,202103
217.5693,220.7056,217.3072,220.0642,23588.24,5178949.8247187,4812,14649.287,3217261.0959136,202103
220.0641,220.0641,218.4183,219.2588,9854.997,2158713.8516504,3019,5156.406,1129439.4648136,202103
219.2513,219.681,218.3507,219.6088,8175.576,1792131.7267975,2317,4782.14,1048101.9197915,202103
219.6089,220.4647,219.1768,220.4262,11902.914,2618576.5631621,2936,6571.408,1445823.5037981,202103
220.4318,220.9406,219.8015,220.188,10738.199,2366217.6325841,2478,5162.357,1137801.6150724,202103
220.2156,220.9565,220.1933,220.5124,11361.439,2506857.8138166,2403,7440.391,1641711.6168489,202103
220.575,220.7589,218.5714,218.8722,16796.397,3690235.994722,2954,8359.868,1835207.8531904,202103
218.7933,222.0,218.6861,220.8553,15387.772,3393850.9057561,4784,9552.873,2106808.3888371,202103
220.8499,221.3,220.3275,221.1642,7944.935,1755070.989428,1934,4134.845,913420.982089,202103
221.1692,221.2499,219.56,219.7575,9690.492,2135172.3855706,2595,3669.151,808453.7100454,202103
219.8096,221.1586,219.7822,220.915,13485.89,2974387.993495,3304,7481.72,1650699.6778155,202103
220.9079,222.97,220.501,222.7395,22211.155,4936243.0083042,5260,13148.161,2921885.7927872,202103
222.7395,224.6,222.4371,224.181,28733.411,6427898.6447126,5989,15974.212,3574054.1751815,202103
224.181,225.3,223.8,225.1712,24327.596,5466981.3297287,4518,15415.986,3465175.0356008,202103
225.1879,225.6294,224.2967,224.7111,21186.706,4766145.0644321,4549,10141.342,2281753.9829128,202103
224.6866,228.4222,224.1289,228.2931,54494.745,12363356.7865589,12979,28974.967,6570496.2569668,202103
228.3173,229.2,228.0675,229.2,44556.063,10192590.4431211,8060,24334.546,5567061.1150121,202103
229.2,229.4498,228.0,228.085,34380.029,7862628.8920312,6302,17141.79,3920759.9803564,202103
228.0098,228.2999,225.7488,227.1581,28602.979,6497191.2530186,6272,13442.865,3053484.1673758,202103
227.152,229.0,227.1187,228.7082,26600.616,6073186.1521531,5119,16176.133,3692659.6212945,202103
228.7325,229.5965,228.39,228.6899,32164.18,7366799.3856985,5614,15392.165,3526061.0818568,202103
228.6305,230.0,227.999,229.3813,34096.673,7810843.3746516,6436,17606.951,4035035.7671915,202103
229.4381,232.0799,229.1834,231.6633,64128.898,14806480.4252383,11348,39359.178,9083008.8068227,202103
231.6633,232.7999,230.3188,230.5862,35162.191,8149841.4269501,7855,16265.824,3770735.1266018,202103
230.5862,232.6,229.4563,229.8519,31952.549,7381595.6977677,8757,14981.335,3464192.7328375,202103
229.8001,234.7999,229.4384,234.3485,48488.489,11273904.1812015,13160,28296.133,6579172.5364916,202103
234.3677,235.33,233.5744,233.9909,49814.676,11681807.7678762,11498,27172.811,6374056.7106198,202103
233.9908,235.48,233.3895,234.113,37099.407,8700414.89221,9670,20156.539,4727823.2573305,202103
234.1188,235.3199,232.6111,233.9339,33528.7,7842138.2456638,9505,17249.479,4035193.8644453,202103
233.9499,236.2,233.7701,235.5406,47097.898,11082229.5503682,11720,26311.989,6191761.9414976,202103
235.5219,236.0367,233.5706,235.0055,41288.479,9701549.4998032,11838,21270.97,4998210.2944078,202103
235.0349,236.7412,234.2048,236.7412,30327.104,7135632.411747,10306,15410.635,3627594.2863928,202103
236.7352,239.0,236.3327,238.4232,43040.191,10231123.742911,12766,24961.645,5933692.7159484,202103
238.3234,239.3807,237.323,239.0985,54546.998,13008848.7236677,15704,29289.676,6986954.0320507,202103
239.0985,239.3,237.5,238.2596,36996.694,8818906.2655585,12505,17711.377,4221877.1785754,202103
238.2156,238.8241,237.4526,238.5001,28833.526,6868565.0834203,10003,13998.633,3335430.0094912,202103
238.5637,239.0,234.0537,235.2173,57624.836,13643918.4677818,12604,27780.813,6577705.5690739,202103
235.2593,236.4797,233.5,234.9759,45765.281,10742320.2651978,8457,21901.891,5141381.7274626,202103
234.9759,237.1804,234.7976,236.6695,33043.187,7803260.7470117,5747,16536.859,3905986.6356866,202103
236.6695,238.0,236.2572,237.8858,26656.502,6321940.112728,5434,11484.893,2724008.4680133,202103
237.8857,237.9591,236.0,236.2598,19184.961,4545600.4336642,3890,9292.583,2202280.1573902,202103
236.2598,236.348,235.1,235.3304,18528.712,4364551.1005453,4210,8626.553,2032167.855312,202103
235.3335,237.9999,235.3335,237.2104,22237.219,5270238.419535,4387,12028.795,2850849.790688,202103
237.2896,238.56,237.2191,237.7709,14134.522,3360993.460765,3812,7864.545,1870638.0259761,202103
237.7709,245.0,237.6271,244.8738,73348.973,17740703.6416664,17878,43505.029,10506464.0157182,202103
244.8848,247.6106,243.185,246.5269,106078.767,26082406.315975,23639,53921.289,13264573.4253872,202103
246.4759,249.68,246.0004,249.6719,81182.936,20136063.1431883,16565,44120.211,10945022.1408113,202103
249.6719,249.9,246.854,247.7519,57708.914,14335348.6124731,12035,25864.486,6426121.4519646,202103
247.7808,249.4,245.2028,245.2985,57856.202,14302110.3337191,11645,27065.433,6689233.9059295,202103
245.2989,248.8,245.2499,248.1125,46914.783,11602265.1904795,8864,25646.773,6342227.9184473,202103
248.1046,257.0,248.096,254.4974,144302.727,36533605.2657028,28069,82430.976,20836898.1114467,202103
254.4473,258.0,252.0408,256.7176,91371.334,23271372.1564141,16811,47976.342,12224169.4849675,202103
256.7176,257.8625,254.2614,256.0954,64228.291,16458013.8646752,13473,29946.726,7676105.9440117,202103
256.0954,256.4835,252.2547,253.5516,56923.956,14480151.1875619,11471,26446.857,6727258.368403,202103
253.5001,254.4023,250.3,253.8015,77615.031,19568503.783401,15327,40702.91,10263142.3705934,202103
253.6979,255.0,253.2126,254.938,40831.94,10384657.3512663,8517,22185.961,5643848.5738814,202103
254.938,254.9853,252.573,253.6769,45750.524,11612997.17717,8610,25683.745,6519548.8970024,202103
253.6737,255.5,253.4999,253.9353,46506.674,11835332.9452049,8083,24794.157,6312010.1538333,202103
253.9354,253.9908,250.3162,251.9873,61450.284,15466451.0618584,10935,30993.945,7799698.2647198,202103
251.9865,252.8915,248.9046,251.5928,66859.667,16760856.5110097,13645,31375.078,7866232.1237445,202103
251.6556,256.0253,251.5657,254.5439,61066.368,15545350.225644,13011,37411.052,9522893.1983522,202103
254.5989,255.2439,251.6,252.9354,42852.585,10873809.6952766,9215,18923.792,4801838.472855,202103
252.9352,254.5067,252.0002,253.7027,31347.231,7940369.3772829,6404,16940.798,4291499.5067259,202103
253.7493,254.2557,252.0,252.2458,28588.267,7238781.2167311,6144,16090.969,4076380.10771,202103
252.2458,252.4523,249.0,249.1119,48948.804,12262799.2879269,10880,18521.744,4639482.3571936,202103
249.1182,250.5,246.6703,246.8509,71746.506,17844507.9940018,14767,32174.073,8004769.6591485,202103
246.8446,249.6921,246.6267,248.6945,39728.444,9870165.4656737,10087,24791.193,6158027.0475983,202103
248.7233,250.6895,248.6518,249.3063,32198.155,8037790.8366643,6559,16946.348,4230423.0875624,202103
249.3,250.6127,248.2186,250.1001,24925.367,6212305.5802434,6076,14397.248,3589347.2604182,202103
250.0826,253.4672,249.9532,252.9709,47405.932,11947832.9313583,9722,26804.014,6756163.0016292,202103
252.9709,253.9998,251.2128,251.4654,33113.966,8372615.1220339,7751,15706.838,3971535.9420804,202103
251.4533,252.44,250.63,250.8594,22254.635,5602616.0637528,4842,11448.333,2882778.364941,202103
250.8368,254.8943,250.7081,254.0669,46075.453,11690683.0533639,12548,26451.662,6709342.2315915,202103
254.0387,254.95,252.9928,253.1161,26832.563,6813715.0868215,9227,13168.981,3345094.7255728,202103
253.1161,255.8,253.0,255.0839,39104.05,9951173.7682568,10309,26571.147,6765557.1124625,202103
255.0,257.3485,254.2528,255.4147,51486.996,13164745.5030478,15272,25589.402,6544418.7572521,202103
255.4574,256.3516,252.6078,252.7966,47194.967,12018835.3350047,14115,20706.103,5274982.246529,202103
252.7966,253.5646,251.5914,252.941,30857.123,7799370.5287515,9723,17044.147,4308871.0406256,202103
252.9761,253.0,249.8649,250.0352,34137.921,8576268.0602373,9813,12260.673,3083049.578257,202103
250.0773,250.5,248.5,249.1106,42881.831,10702660.6636721,11828,21295.844,5316555.0463892,202103
249.1106,251.8997,249.0,251.74,29969.055,7512329.4636615,8884,16015.439,4014247.2893365,202103
251.7835,253.0,249.5644,249.6084,39571.506,9937762.0486275,10662,19125.153,4804657.0414729,202103
249.6261,250.6895,248.4,248.8323,27108.476,6758443.5553083,8656,13341.504,3326974.4559353,202103
248.8425,250.4999,247.65,247.65,27492.241,6852254.606851,8426,12599.832,3142632.7410506,202103
247.7779,248.46,244.5,248.255,63640.415,15689549.1516323,21114,30265.001,7463947.8522562,202103
248.3392,250.65,248.221,249.8242,32426.76,8093801.1937381,12554,17781.347,4438744.0688778,202103
249.8384,250.6319,248.9527,249.0207,26706.096,6669779.7574881,10009,13025.483,3254120.7315526,202103
249.0641,249.1841,247.1095,248.3924,23764.439,5895823.7811235,10491,11974.888,2970851.2618788,202103
248.3987,250.0,248.2185,249.0044,23849.275,5941942.0294643,9866,13136.203,3273294.7968414,202103
248.9982,251.739,248.9561,251.6935,34449.215,8631056.7664331,11952,22227.135,5568286.5233605,202103
251.5298,253.4455,250.8163,252.1175,42978.603,10853534.4231173,13003,23215.815,5863446.9319426,202103
252.1575,252.3362,250.1036,250.2838,33710.806,8476673.5670673,11067,17396.475,4375752.1304424,202103
250.4257,252.4444,250.36,251.9508,24763.097,6222353.8708567,9939,16059.593,4035326.2268889,202103
251.9445,251.9608,249.6547,250.282,21943.818,5496163.8797868,9328,8126.234,2035948.2526026,202103
250.2491,250.9119,248.5697,249.8084,25636.368,6404089.47251,9671,12721.374,3178629.8656892,202103
249.8901,250.676,249.2221,249.425,18918.105,4727282.8116908,8557,8157.433,2038805.3950724,202103
249.425,251.0,249.1412,250.165,21337.019,5337629.0274231,5285,12262.761,3067343.3036397,202103
250.0061,250.5,248.7,249.9999,21604.691,5393880.9141029,4577,10677.071,2666454.9532771,202103
250.0,252.702,249.9805,251.9503,29829.132,7506460.8902253,8867,15365.116,3866581.3322688,202103
251.9358,253.9,251.6014,252.4755,36788.149,9299472.3669579,8920,22172.295,5605638.2448796,202103
252.4854,253.0,251.6105,253.0,20229.926,5104346.658149,4763,11431.01,2884760.4012286,202103
252.9862,258.9,252.8,257.8566,75393.401,19297607.4188521,20133,49728.071,12728440.6202283,202103
257.8566,258.9898,256.0782,256.545,70718.844,18219979.643894,13823,33583.5,8652274.7887913,202103
256.5534,258.0,255.5,256.7121,39137.837,10037534.2302767,7823,20646.0,5295711.1991501,202103
256.6748,259.2,256.5817,258.3562,57605.901,14873360.5332378,11149,35603.661,9194518.8345291,202103
258.4634,260.0,256.3459,257.7497,67786.73,17513773.4173431,14084,35008.708,9053996.629,202103
257.8541,257.9203,256.0489,256.5058,44316.043,11387960.8570686,7064,19469.884,5003536.935386,202103
256.5058,257.4455,255.0251,256.4053,38118.6,9765927.2062699,6601,21136.374,5415898.7059633,202103
256.4935,257.2038,253.2001,254.1944,74684.009,19029961.802931,12457,38301.187,9761895.7444074,202103
254.1949,255.2306,251.0752,251.5004,45897.041,11628183.230834,9106,18907.254,4790189.3726136,202103
251.5684,252.4994,250.0,251.3954,47439.778,11912087.3206352,8993,20335.402,5109017.9808061,202103
251.3734,254.439,251.3734,253.2764,40434.558,10231920.8865073,7775,20405.198,5164283.4402102,202103
253.2061,255.9998,253.1042,255.1473,36517.013,9309965.9822115,7868,20867.345,5320667.6375615,202103
255.1178,256.0,252.2372,253.1806,30197.021,7670150.4968227,6262,14894.926,3785089.244424,202103
253.1806,254.266,251.0004,251.4999,28944.607,7305816.5651023,6713,14272.274,3602483.1665496,202103
251.3915,252.5817,250.5,251.2506,24182.21,6080555.4791392,6087,12848.802,3231874.1741759,202103
251.2734,251.9997,249.7,250.6922,30066.757,7531730.8694339,6597,14067.221,3525148.6041498,202103
250.8049,251.1979,246.0,246.0261,52946.875,13147173.2778125,13059,21701.418,5390969.8893309,202103
246.2329,248.8011,245.6927,248.258,43835.987,10846389.9037911,9244,21469.538,5312785.0512571,202103
248.258,251.0,248.1975,249.2435,34928.835,8722078.1803704,8465,18693.675,4667905.5320631,202103
249.2435,250.9696,249.0398,249.5262,25248.832,6312606.8498978,8367,13710.26,3427503.444855,202103
249.5087,250.9,249.15,249.8125,20904.404,5231962.343672,8068,11566.631,2895295.2346908,202103
249.8062,250.69,248.5198,248.689,22531.859,5628172.4160496,7798,11628.928,2905518.6764406,202103
248.6725,249.7248,247.0,249.4802,28427.389,7062092.0784604,10087,14821.61,3683496.2110757,202103
249.4799,249.8524,248.0003,248.1259,15652.621,3893790.4669925,7130,7186.651,1788096.3144954,202103
248.1361,249.0,247.1105,248.8686,18138.891,4500090.071823,7745,8005.845,1986610.8731002,202103
248.9,250.5,248.6,249.529,21416.159,5349042.2506414,8337,12346.683,3084241.9477585,202103
249.5297,249.9366,248.0,248.0,11471.13,2857850.8188606,6827,4817.452,1200610.0190983,202103
248.0967,248.6216,246.39,246.8717,20208.694,4996742.9087687,7673,8134.514,2012017.1109293,202103
246.9367,247.5,245.218,246.1291,27559.81,6778571.2682216,8717,12487.48,3070937.958265,202103
246.1353,246.3576,245.0,245.9038,21290.909,5230823.0228466,8426,10681.007,2624556.3333046,202103
245.9606,245.9903,242.39,242.8715,30033.884,7331620.8134682,11119,12589.733,3073262.3668622,202103
242.8843,246.4387,242.7748,246.1385,27807.365,6807103.6555788,6562,15970.702,3908837.53646,202103
246.1039,246.1101,244.5638,245.8015,13457.318,3302548.0018229,3905,7437.237,1825335.1897134,202103
245.9034,246.0,245.0204,245.8,11266.365,2765814.4389983,3479,5667.462,1391501.164358,202103
245.7446,245.8,240.909,240.9199,36960.986,8972429.2884051,9290,15204.321,3693782.3483265,202103
240.94,241.8,240.3204,240.9369,31015.628,7476536.7437065,7782,17208.818,4149650.2990541,202103
240.9471,242.9632,240.32,242.9632,21280.368,5137823.3893532,6657,12490.387,3015873.5224315,202103
242.963,243.88,242.2451,243.3828,24528.715,5964393.728714,5605,14093.761,3427750.3649727,202103
243.4066,244.8199,242.8235,243.8081,13551.097,3302020.2016178,4578,7064.294,1721934.6827518,202103
243.8093,244.8662,243.3674,244.1304,10158.047,2481531.5308803,3904,5039.863,1231415.6627848,202103
244.1065,244.6655,242.5,244.6655,12222.096,2977197.3675341,4632,6644.693,1619096.2388535,202103
244.6473,246.4682,244.0,245.5268,20989.513,5153560.0763144,6476,9550.508,2344656.4367371,202103
245.5345,247.702,245.5345,247.3245,19604.845,4839223.3569182,5620,9746.136,2405432.2069717,202103
247.3371,247.3719,245.3462,246.5047,21136.348,5205238.4188581,4840,9967.287,2454838.7530853,202103
246.511,247.4303,245.4064,247.4238,13708.07,3376230.4954267,3743,7054.189,1737696.1976589,202103
247.3185,249.5,246.8424,248.527,27230.133,6764500.8793164,5921,15786.988,3922001.7059798,202103
248.5063,248.9,246.2672,247.0566,13900.783,3442420.6484561,4186,6063.945,1501090.727327,202103
246.9574,247.2642,244.8156,245.3062,22252.216,5472429.5666957,5027,12112.825,2978557.2968591,202103
245.3387,245.7532,244.0,245.4,16065.221,3935133.0384844,4119,7995.367,1958931.6616528,202103
245.3515,246.5069,245.2043,245.8864,14698.329,3615351.3334606,3611,7616.387,1873280.3174504,202103
245.7791,245.885,244.6227,244.6681,10397.966,2549333.7634433,2929,4807.891,1179015.9233226,202103
244.7061,244.7061,242.51,242.7887,24263.748,5906031.335912,5241,11696.191,2846227.0263229,202103
242.7828,245.2934,242.6329,245.0779,21905.6,5337305.171476,4768,14934.649,3636779.1413237,202103
245.1835,246.2927,244.7224,245.8135,11362.4,2790555.5052737,3315,6250.444,1535163.7550123,202103
245.7998,245.8135,244.0015,244.2498,16771.587,4105843.4987688,3570,6493.594,1589583.7290753,202103
244.2877,247.2465,244.0018,246.4327,17698.618,4355783.305858,3998,10319.136,2539751.0175621,202103
246.5515,246.5515,245.6,246.0066,8820.771,2170128.1067349,2271,4474.617,1101011.2728521,202103
246.0071,248.0,245.2425,247.6714,17199.181,4241353.2197098,3960,9375.226,2312011.992878,202103
247.6714,249.79,247.5092,248.7067,21948.102,5459872.9537734,5375,11181.801,2781833.4508241,202103
248.7852,249.3,247.4491,248.0577,16240.737,4036568.7513295,3583,7885.472,1960702.5810789,202103
248.0579,249.0,246.1987,246.5267,23662.811,5859166.5423862,5733,13677.989,3388746.6971602,202103
246.4351,246.5336,244.1365,244.4242,23022.903,5645954.0315932,4913,11802.714,2895729.0527129,202103
244.5699,244.8819,242.2955,242.9809,25833.012,6292158.6300601,5343,11446.141,2788581.977118,202103
242.9067,244.9951,242.7084,244.0,13330.653,3251044.0619193,3376,7671.912,1870230.6720511,202103
244.0,245.9688,243.9171,245.2719,12291.134,3013882.5564814,2898,6882.902,1687832.3693786,202103
245.3214,245.611,244.5758,245.5317,10372.661,2541540.7685562,2037,4157.103,1018865.3171637,202103
245.5317,247.4446,244.9788,246.2958,11117.553,2734711.6605834,3168,6361.002,1565284.6342971,202103
246.2832,246.4995,245.1039,246.3554,10395.716,2555752.5135119,2489,5091.386,1252050.4577295,202103
246.3554,246.9636,245.9627,246.7894,9635.751,2374752.5892175,2680,4647.474,1145556.8320823,202103
246.7894,247.1004,245.1491,245.6251,10052.376,2473446.1307401,2607,4738.856,1166319.8314711,202103
245.6251,246.1076,244.6146,245.8589,11982.358,2939369.7670178,2660,6480.74,1589846.0357875,202103
245.9059,246.4224,245.7143,246.0941,5365.805,1320238.0481994,1634,3321.271,817263.4255283,202103
246.0941,246.1308,245.0,245.1364,7947.047,1951110.5019418,1938,4314.828,1059485.6469585,202103
245.1364,245.1364,244.2022,244.5558,9388.634,2296701.6709534,2161,5643.183,1380507.1745466,202103
244.562,246.2567,244.4002,246.2302,10063.406,2469304.0738525,2362,5915.379,1451567.425679,202103
246.2354,246.7,246.0412,246.3501,9443.607,2327068.3489284,2159,4893.104,1205851.5334344,202103
246.3501,247.0,245.7532,246.7439,12005.378,2959227.9178555,2366,7832.806,1931050.5632977,202103
246.7439,247.3318,246.6419,247.2579,12481.625,3082667.7518584,2254,7298.712,1802770.8134311,202103
247.2127,251.5,246.95,249.9999,47687.167,11913666.0941242,9989,27138.584,6778191.6484259,202103
249.9997,250.0,248.55,249.5808,18733.266,4668154.2228129,3549,9911.473,2469546.6965761,202103
249.5861,249.8406,248.1927,248.5804,11023.759,2744140.031277,2946,5308.165,1321671.5303293,202103
248.6444,249.2856,248.5,248.5,9108.737,2268061.1150526,2284,5095.288,1268849.339166,202103
248.6008,249.7091,248.2193,248.6769,9927.407,2472652.4095598,2704,5023.953,1251459.005181,202103
248.677,250.0,248.5,249.8962,8697.294,2166733.5036236,2520,5145.269,1282124.6867773,202103
249.9017,250.1414,249.143,249.6947,10797.72,2697168.662563,3205,4530.512,1131575.1523489,202103
