OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
17.2573,17.3156,17.2016,17.3038,13517.53,233312.039685,915,10576.36,182574.408008,202007
17.3029,17.3994,17.3018,17.348,24369.75,422944.828627,1596,18950.15,328911.553345,202007
17.3481,17.443,17.335,17.4262,25877.3,450313.361486,1440,19922.51,346768.596567,202007
17.4263,17.5,17.3233,17.3456,35741.16,623450.767187,2367,22887.48,399580.883817,202007
17.3452,17.409,17.3233,17.4013,11299.76,196263.372927,897,6163.97,107069.219654,202007
17.4011,17.4194,17.287,17.2925,14891.08,258396.8408,1381,6563.49,113984.342452,202007
17.2925,17.3486,17.2878,17.3383,5863.17,101609.02685,463,3235.26,56062.244227,202007
17.3383,17.3702,17.2897,17.3333,10882.82,188546.996596,548,6258.13,108431.640647,202007
17.3333,17.3335,17.28,17.2917,10361.27,179344.089338,410,6151.19,106453.277225,202007
17.2916,17.315,17.25,17.3146,8675.92,149886.243093,809,5055.12,87373.24608,202007
17.3086,17.3123,17.2054,17.2342,9975.91,171969.28182,889,4003.2,69043.28528,202007
17.2319,17.2319,17.16,17.208,9498.35,163256.696341,814,3660.76,62921.539953,202007
17.2079,17.2093,17.1601,17.1615,6838.1,117530.652608,373,4767.39,81959.458342,202007
17.1621,17.1723,17.1347,17.1722,9425.32,161717.727873,694,4556.37,78180.669692,202007
17.1722,17.2035,17.16,17.1868,9967.47,171240.666605,363,4881.2,83863.959543,202007
17.1873,17.208,17.187,17.2007,6270.36,107844.407586,224,3672.02,63150.992426,202007
17.1997,17.2083,17.1458,17.1574,8919.93,153189.185113,539,3770.93,64777.088559,202007
17.1574,17.17,17.1431,17.1441,11663.62,200170.18223,259,5797.92,99502.371841,202007
17.1431,17.1445,17.1272,17.132,4993.05,85543.531156,319,3509.01,60118.380252,202007
17.1322,17.1328,17.0731,17.0861,14292.32,244488.653033,838,4900.79,83879.565901,202007
17.09,17.09,16.9012,16.9294,39019.12,662890.04905,3369,9428.59,160062.356452,202007
16.9294,16.965,16.9228,16.9375,4875.21,82630.900776,592,1893.96,32108.293894,202007
16.9349,16.9712,16.8129,16.9533,15200.82,256660.905072,1569,5630.19,95099.425815,202007
16.9523,16.9746,16.9465,16.957,2953.41,50100.238983,425,1894.26,32133.419185,202007
16.9557,16.99,16.9501,16.9743,3269.69,55515.410426,436,1879.24,31913.992042,202007
16.9769,17.0176,16.9625,17.0175,5700.31,96812.52582,626,3989.76,67775.778515,202007
17.0169,17.0384,17.0085,17.0223,2697.47,45920.045026,356,1041.63,17733.372064,202007
17.0223,17.0253,16.9664,16.9749,3929.57,66782.831079,459,1670.52,28392.482135,202007
16.9748,16.9816,16.8835,16.8967,8374.7,141706.619746,1103,2909.4,49219.099856,202007
16.8941,16.897,16.8411,16.8566,10696.52,180403.441058,766,6528.59,110125.718985,202007
16.8557,16.8795,16.7083,16.7606,18815.43,315925.451411,1697,6681.11,112196.48046,202007
16.7726,16.9125,16.7181,16.9125,14153.12,237843.901412,1283,8961.82,150742.02781,202007
16.9135,17.0121,16.8675,16.9168,12895.56,218589.667496,1399,6339.42,107503.271478,202007
16.9179,16.976,16.8965,16.9443,5366.74,90913.01524,522,3404.57,57670.662989,202007
16.9428,16.9428,16.8693,16.8997,5058.69,85471.105894,678,2192.31,37040.708759,202007
16.895,16.9246,16.8693,16.9246,2851.41,48178.2008,320,2068.5,34962.207604,202007
16.92,16.95,16.8956,16.9374,4970.87,84132.396164,488,1224.28,20727.010511,202007
16.9374,16.9796,16.9301,16.932,3435.42,58218.304887,356,2628.88,44548.458748,202007
16.9321,16.9321,16.8777,16.902,1887.95,31901.453408,279,937.06,15832.926014,202007
16.9018,16.9376,16.8314,16.8318,5676.2,95825.028311,672,2179.48,36820.999891,202007
16.8393,16.8774,16.8118,16.8529,4085.51,68822.600815,538,1626.3,27398.088555,202007
16.8532,16.8626,16.8442,16.8539,1443.72,24337.730195,264,1055.16,17789.117663,202007
16.8538,16.9314,16.8538,16.8903,5928.49,100121.49559,500,3716.11,62730.482602,202007
16.8903,16.9333,16.8875,16.9333,3041.2,51451.569043,375,2184.05,36948.529358,202007
16.9322,16.9349,16.9069,16.9155,1424.14,24094.548944,252,660.0,11168.663264,202007
16.918,16.9661,16.918,16.9455,5013.84,84977.451983,413,2332.38,39513.838815,202007
16.9453,16.9453,16.8936,16.8936,4916.83,83211.183983,301,1426.32,24147.408107,202007
16.8936,16.9366,16.8693,16.9035,6204.46,104865.857245,387,2224.51,37589.997468,202007
16.9111,16.94,16.9078,16.9238,4562.05,77202.042573,338,894.69,15143.88759,202007
16.9266,17.019,16.9266,17.019,6336.8,107619.679402,649,5236.73,88930.211893,202007
17.019,17.0288,16.9831,16.9877,2599.81,44211.793938,420,1411.63,24012.758827,202007
16.9867,17.0269,16.973,16.9858,5962.48,101290.305075,526,1779.18,30234.49458,202007
16.9804,17.0288,16.9803,17.0234,8346.27,142049.924742,441,1824.85,31044.341967,202007
17.0234,17.0257,16.95,16.9597,4460.1,75800.507885,453,1994.98,33910.113024,202007
16.972,16.996,16.9283,16.9407,3536.28,59972.501585,609,1703.98,28898.608141,202007
16.9306,16.9473,16.9212,16.9312,3808.29,64489.856895,466,1264.75,21421.518138,202007
16.931,16.9353,16.9116,16.9298,2366.64,40046.654062,352,1431.15,24218.53242,202007
16.9298,16.9499,16.9059,16.9398,2596.93,43959.429576,460,1715.56,29044.231942,202007
16.94,16.9497,16.9166,16.9459,5630.16,95302.02211,558,2661.27,45060.166103,202007
16.9412,17.0,16.9269,16.9788,3869.62,65672.333871,383,2246.6,38124.406643,202007
16.975,17.0454,16.9587,17.0344,6295.92,107094.997658,597,4901.45,83406.09285,202007
17.0414,17.0797,17.0148,17.0757,6762.9,115372.058511,575,3621.54,61756.163942,202007
17.0797,17.08,17.03,17.0401,2832.23,48317.119956,404,1600.99,27310.771327,202007
17.0401,17.0792,17.023,17.0263,4332.03,73848.510502,498,2720.57,46374.544712,202007
17.0251,17.0676,17.0169,17.067,8768.54,149353.288531,421,4935.93,84076.610194,202007
17.0617,17.0767,17.0399,17.0601,6931.16,118251.611384,374,4712.16,80394.978262,202007
17.0609,17.0811,17.0432,17.0531,7934.62,135389.711951,352,6404.61,109284.688695,202007
17.051,17.072,17.0352,17.061,7757.02,132247.540699,398,5398.82,92047.885678,202007
17.0576,17.0809,17.0349,17.0387,16624.67,283620.3693,632,7220.46,123146.61058,202007
17.0387,17.0449,17.0001,17.0151,9552.24,162580.000802,566,5831.32,99241.866578,202007
17.0151,17.0814,17.0017,17.0814,7854.01,133860.99042,493,6533.6,111362.05736,202007
17.0767,17.1,17.0761,17.0891,8060.02,137745.046085,527,5521.99,94377.787527,202007
17.0891,17.1164,17.0875,17.0928,11083.2,189518.578725,455,8816.37,150758.488007,202007
17.0917,17.11,17.0849,17.1087,4753.42,81297.634151,425,3022.92,51704.161052,202007
17.1087,17.1087,17.0699,17.08,3316.05,56681.675086,240,1496.8,25596.309247,202007
17.0799,17.1137,17.0676,17.0818,6637.76,113423.222228,588,2668.8,45611.014491,202007
17.0818,17.1055,17.0624,17.0754,9990.77,170682.358133,408,5604.68,95753.939951,202007
17.0753,17.1303,17.0753,17.1038,7339.78,125562.906606,711,3838.46,65667.45356,202007
17.1038,17.1548,17.097,17.119,7337.29,125627.156414,729,2824.85,48401.105539,202007
17.1121,17.1301,17.0633,17.0973,6368.47,108866.901495,490,3200.24,54697.161256,202007
17.0973,17.1432,17.0973,17.1192,7477.11,127984.644689,536,3337.95,57149.440839,202007
17.1127,17.1457,17.1127,17.1389,5274.34,90372.160338,545,3520.53,60330.901375,202007
17.1392,17.1399,17.078,17.0876,6503.74,111242.682164,676,2534.03,43334.643071,202007
17.0886,17.0961,17.0632,17.0838,4182.61,71428.939553,492,1957.31,33429.061109,202007
17.0838,17.1219,17.0707,17.1099,4008.01,68560.17726,377,2908.21,49751.497946,202007
17.1054,17.1099,17.0583,17.0654,3342.97,57117.174261,340,1166.84,19932.550912,202007
17.0656,17.0898,17.0367,17.0886,2313.32,39465.873086,405,1048.03,17884.023866,202007
17.0887,17.1064,17.0128,17.03,4373.3,74624.170064,517,1310.68,22391.228776,202007
17.0299,17.0891,17.0204,17.0833,2253.61,38441.588339,490,1569.25,26765.768438,202007
17.0833,17.0981,17.0505,17.096,4989.83,85137.236889,453,1945.45,33204.924363,202007
17.0959,17.1051,17.0508,17.0557,5119.9,87446.991322,637,2503.27,42777.273808,202007
17.0613,17.0806,17.0508,17.0739,2086.73,35608.271179,396,1377.26,23502.644771,202007
17.0781,17.0804,17.0362,17.0421,1725.76,29436.488701,342,605.16,10321.96386,202007
17.0454,17.0655,17.0305,17.0366,6195.73,105603.954573,464,2180.2,37156.316473,202007
17.0363,17.0488,16.9686,16.9936,7983.77,135806.790805,724,3071.45,52254.105465,202007
16.9933,17.0036,16.9878,16.9942,3393.11,57674.601127,276,1097.65,18659.006348,202007
16.9995,17.0284,16.9897,17.016,4246.32,72200.640073,426,1679.98,28577.879747,202007
17.0107,17.0209,16.97,16.9749,1874.68,31844.078482,346,712.03,12097.610309,202007
16.9749,17.007,16.9555,16.9582,5358.64,90973.813347,667,3269.21,55509.455877,202007
16.9584,16.9629,16.9315,16.941,4174.47,70758.106993,468,2201.41,37320.271776,202007
16.9419,16.9535,16.9313,16.9457,3662.52,62064.114349,483,2476.88,41977.555234,202007
16.95,16.9628,16.92,16.9295,8852.61,150001.928121,546,5891.87,99860.836905,202007
16.9306,16.9423,16.9203,16.9423,5256.81,88998.238459,488,2377.12,40260.76263,202007
16.9423,16.9576,16.9423,16.9532,1589.74,26945.223194,234,896.15,15189.448357,202007
16.9532,16.9613,16.9204,16.9371,2607.86,44189.758423,418,1155.04,19573.166309,202007
16.9371,16.9594,16.9291,16.9544,3613.4,61232.156576,455,2528.95,42861.775662,202007
16.9485,16.96,16.9389,16.9409,1668.49,28285.610431,270,1206.95,20464.542598,202007
16.9457,16.9497,16.9063,16.9283,5337.32,90328.541767,449,1367.96,23167.610105,202007
16.923,16.9298,16.8963,16.9098,3878.04,65573.972773,379,711.22,12026.461582,202007
16.9097,16.9135,16.8813,16.883,2470.97,41741.133247,267,780.89,13190.461495,202007
16.8899,16.9033,16.8819,16.9033,2629.0,44416.459609,384,1925.92,32541.028328,202007
16.9033,16.9739,16.9033,16.9681,4156.9,70407.92111,493,3201.28,54222.640108,202007
16.9739,17.0371,16.9593,16.9717,8710.24,148139.890382,799,5863.02,99718.722435,202007
16.972,16.9744,16.9589,16.967,915.9,15538.761806,192,491.25,8335.594999,202007
16.967,16.9853,16.95,16.9853,1326.98,22514.306153,174,614.22,10422.643732,202007
16.9774,17.0279,16.9755,16.9861,2058.72,35008.527984,220,423.79,7203.8201,202007
16.9809,16.9967,16.9809,16.9881,355.23,6035.45549,83,239.14,4063.33682,202007
16.9856,16.9909,16.975,16.975,2514.63,42702.370091,188,890.24,15120.998937,202007
16.9783,16.9856,16.961,16.9717,1251.73,21246.731886,169,605.72,10282.20106,202007
16.9748,16.982,16.9467,16.9517,2027.66,34396.362614,232,1025.5,17398.714874,202007
16.9523,16.9582,16.9057,16.9252,5795.24,98076.77881,596,3830.02,64816.565965,202007
16.922,16.9853,16.9176,16.9461,2073.49,35175.865175,315,971.29,16477.798163,202007
16.9522,16.962,16.9439,16.9481,1122.85,19034.799726,185,657.19,11141.797483,202007
16.9448,16.95,16.94,16.95,494.5,8379.359582,137,227.61,3857.450553,202007
16.95,16.95,16.9006,16.9199,2270.51,38434.185299,317,915.75,15492.086177,202007
16.9187,16.9391,16.8851,16.9123,4937.55,83508.371887,602,2146.37,36313.04566,202007
16.9123,16.9235,16.9052,16.9175,908.48,15367.04029,172,560.8,9486.849616,202007
16.9175,16.9746,16.9153,16.9457,5820.08,98686.547224,320,3570.18,60525.606515,202007
16.9456,16.9724,16.9451,16.9568,2076.0,35206.941136,351,970.94,16466.290685,202007
16.9526,16.9568,16.94,16.9433,1845.92,31288.080738,190,984.68,16690.933531,202007
16.943,16.9627,16.9073,16.9504,2679.1,45358.505991,246,1684.7,28529.480034,202007
16.9573,17.0,16.9508,16.9999,6891.64,117067.202912,464,5425.76,92180.273834,202007
16.9977,16.9999,16.9551,16.9704,1366.37,23192.872708,248,913.44,15503.76443,202007
16.9693,16.9979,16.9623,16.9835,2352.09,39953.876528,272,818.69,13907.205639,202007
16.988,17.0,16.9673,16.99,2775.74,47151.748342,247,1459.4,24799.510229,202007
16.99,17.0508,16.9737,17.0416,11427.16,194354.580571,539,9726.9,165445.207324,202007
17.0414,17.0849,17.0404,17.0847,3459.82,59056.805413,577,2540.2,43357.949701,202007
17.0851,17.0851,17.0589,17.06,3885.99,66344.189495,277,1356.19,23152.371431,202007
17.0638,17.1306,17.0638,17.1075,6289.28,107590.451975,609,4584.48,78418.423441,202007
17.1081,17.1309,17.0851,17.1016,8439.95,144403.51973,410,4737.53,81065.02961,202007
17.1056,17.11,17.0849,17.0858,1678.0,28683.071033,229,881.62,15070.460379,202007
17.0899,17.0899,17.0517,17.0595,3240.06,55279.625783,322,1232.32,21023.134793,202007
17.0591,17.072,17.0283,17.0661,2940.9,50140.787203,455,1089.09,18572.771356,202007
17.0663,17.0849,17.045,17.077,3133.99,53490.77273,276,987.86,16860.984866,202007
17.0747,17.0765,17.038,17.055,2492.21,42503.468361,243,1170.12,19960.31474,202007
17.055,17.0956,17.0511,17.0692,2204.89,37651.817597,229,1714.02,29272.685524,202007
17.0755,17.122,17.0615,17.1202,3685.11,63042.203479,373,1884.41,32231.182746,202007
17.1165,17.1499,17.1165,17.149,4256.87,72948.83099,536,3279.89,56206.114923,202007
17.149,17.1566,17.1202,17.1393,4912.09,84205.195912,477,1475.9,25313.265543,202007
17.1369,17.1429,17.1002,17.1308,1931.07,33057.044421,289,732.74,12545.144372,202007
17.1322,17.1376,17.119,17.1356,1372.11,23504.157061,229,768.76,13170.351124,202007
17.1357,17.1382,17.1238,17.1369,3478.54,59603.884351,253,1265.64,21688.187904,202007
17.1373,17.1577,17.1271,17.1569,3284.66,56311.330979,333,1787.91,30650.773133,202007
17.1578,17.1784,17.1505,17.1584,4299.57,73796.00452,454,1657.17,28445.155541,202007
17.155,17.1782,17.1375,17.1454,3928.35,67437.88011,343,1687.37,28973.72289,202007
17.144,17.1539,17.125,17.137,1470.05,25196.198699,269,471.04,8073.991133,202007
17.1453,17.1531,17.1057,17.1168,2283.57,39089.380845,261,495.05,8479.631072,202007
17.1172,17.1304,17.1,17.1096,2934.04,50208.329079,393,1455.5,24908.939307,202007
17.1096,17.111,17.0526,17.0625,3038.48,51901.388547,463,1196.19,20434.898882,202007
17.0627,17.1,17.06,17.0949,2996.13,51184.009718,298,2403.26,41056.247655,202007
17.0983,17.1216,17.0921,17.106,4171.8,71350.231573,297,2939.03,50262.07843,202007
17.1035,17.1116,17.06,17.0677,2698.45,46102.304668,462,600.96,10273.312487,202007
17.0667,17.0791,17.0332,17.0332,3641.14,62112.448595,397,1194.38,20381.616639,202007
17.0357,17.0665,17.0109,17.0245,5334.98,90910.757063,581,2394.41,40810.772012,202007
17.0193,17.0499,17.0037,17.0428,4002.21,68136.166736,456,2169.7,36944.206687,202007
17.0428,17.0645,17.0244,17.0499,2376.24,40503.88615,361,1509.54,25734.483195,202007
17.0499,17.0817,17.0224,17.0745,5310.06,90526.782783,565,3334.89,56858.917144,202007
17.0746,17.0999,17.0563,17.0719,7293.67,124571.106262,643,4750.61,81139.07692,202007
17.0719,17.082,17.02,17.0287,4563.48,77797.075277,763,2210.16,37691.840219,202007
17.0319,17.07,17.0309,17.0376,2637.83,44976.10961,350,1527.15,26039.618849,202007
17.0345,17.0387,16.9113,16.9887,12357.81,209794.857012,1473,3970.33,67393.991798,202007
16.9943,17.028,16.9777,17.0258,5626.08,95637.843138,478,4081.18,69374.338977,202007
17.0211,17.0752,17.0108,17.0464,4339.45,73989.531013,578,2737.15,46671.307196,202007
17.0522,17.083,17.0312,17.0387,3205.99,54716.166832,309,1421.16,24257.559686,202007
17.0377,17.0377,16.9815,16.9862,3878.19,65976.889038,429,1386.49,23599.326257,202007
16.9861,17.028,16.8805,16.9116,19203.64,325829.904605,965,11023.88,187110.473435,202007
16.8987,16.941,16.8354,16.8774,13773.58,232625.440222,1033,7597.83,128335.792806,202007
16.8722,16.8722,16.7283,16.7695,24104.56,404555.571288,1921,11765.44,197377.995016,202007
16.7629,16.7644,16.56,16.6291,39056.16,649258.605756,2765,18710.84,310828.870126,202007
16.6223,16.6523,16.5192,16.6449,31328.99,519583.010587,1883,12484.81,207226.64434,202007
16.6449,16.7277,16.6055,16.7169,10537.99,175614.794817,1055,7116.81,118627.701866,202007
16.7117,16.7414,16.631,16.6506,10540.14,175943.525016,924,3145.0,52508.682393,202007
16.6433,16.6516,16.5,16.5459,33823.49,559453.688656,2059,11466.63,189862.908508,202007
16.5406,16.5642,16.4541,16.5378,21378.47,352768.194598,1299,10330.48,170518.329921,202007
16.5322,16.632,16.4812,16.6319,11701.64,193937.076539,1118,7628.23,126529.643273,202007
16.6318,16.6444,16.6011,16.6164,7391.52,122880.22449,784,4955.17,82385.088362,202007
16.6164,16.6168,16.4088,16.4836,29430.92,486119.056909,1497,9349.25,154466.966613,202007
16.4835,16.5598,16.4695,16.5574,16533.0,272972.556975,841,11366.69,187661.636547,202007
16.5574,16.5871,16.5186,16.542,5807.28,96127.875846,538,3645.79,60349.098028,202007
16.5421,16.5547,16.5103,16.5103,5758.45,95211.637719,570,3031.57,50136.035999,202007
16.5196,16.6528,16.4818,16.6236,18480.5,306495.915792,1201,13178.7,218631.519273,202007
16.6193,16.6656,16.6071,16.638,8514.09,141712.019975,493,6100.31,101539.955205,202007
16.638,16.6667,16.6223,16.6667,2813.08,46801.282937,335,1818.05,30251.552434,202007
16.6644,16.6667,16.5773,16.5954,8274.55,137537.278507,598,2706.96,45007.718533,202007
16.5991,16.6089,16.5249,16.6035,11596.24,192031.722505,761,6017.1,99650.233287,202007
16.6036,16.6345,16.57,16.6198,3213.74,53355.453025,371,2378.67,39494.877771,202007
16.6159,16.6803,16.58,16.672,23726.7,394859.190348,788,7798.23,129681.569941,202007
16.6749,16.6925,16.6005,16.631,3539.99,58939.449394,502,1798.18,29943.77045,202007
16.6311,16.6663,16.5961,16.6422,13300.65,221273.712137,565,8980.72,149370.810669,202007
16.6441,16.6441,16.5501,16.5857,6653.48,110366.336308,737,2445.76,40568.167648,202007
16.5956,16.6371,16.5763,16.6066,4810.91,79869.527516,496,2368.49,39324.908394,202007
16.6062,16.6694,16.6017,16.6637,4073.92,67817.619892,407,2928.88,48757.587831,202007
16.668,16.7,16.6401,16.6963,4325.25,72157.738059,487,3206.52,53506.740097,202007
16.6924,16.7,16.6423,16.6572,6089.33,101595.778775,461,4025.02,67167.726385,202007
16.656,16.6688,16.6438,16.6561,983.6,16382.98997,154,400.91,6679.159839,202007
16.6561,16.7,16.653,16.7,2617.34,43676.971983,267,2223.52,37108.086302,202007
16.7,16.7,16.64,16.6478,2242.08,37385.538353,349,571.82,9537.687363,202007
16.64,16.684,16.6263,16.6645,4229.62,70402.306615,368,1333.14,22181.560129,202007
16.6601,16.6642,16.6413,16.6424,1038.24,17284.27203,167,679.9,11318.744025,202007
16.6424,16.6436,16.5598,16.587,5809.18,96410.858878,915,1507.32,25007.094339,202007
16.587,16.6223,16.5614,16.6061,2367.86,39283.658338,298,1657.15,27495.248304,202007
16.6081,16.6271,16.6053,16.6151,1081.84,17973.390842,181,392.45,6521.685106,202007
16.6157,16.6379,16.6029,16.6273,1362.27,22645.441168,284,816.12,13566.876256,202007
16.6244,16.6354,16.6083,16.6191,857.55,14252.995172,174,533.26,8863.621226,202007
16.6206,16.6355,16.6071,16.6355,2866.89,47647.592105,240,1463.42,24324.082152,202007
16.6379,16.71,16.6221,16.6956,7456.93,124439.227954,581,6068.66,101286.198708,202007
16.6881,16.7087,16.6881,16.699,1062.98,17751.801387,238,523.32,8740.177986,202007
16.7,16.7077,16.6706,16.6803,2622.81,43788.286226,284,1295.54,21627.106043,202007
16.682,16.684,16.6308,16.6343,1912.54,31864.223485,278,1309.74,21825.233603,202007
16.6413,16.6565,16.6319,16.64,1344.33,22376.170626,268,674.76,11233.180128,202007
16.6434,16.665,16.6113,16.6581,2384.96,39685.136987,436,1196.44,19919.205008,202007
16.6542,16.657,16.62,16.6367,2007.01,33402.958592,318,795.86,13243.535255,202007
16.6367,16.645,16.6148,16.635,3751.45,62371.172951,245,3308.67,55007.871729,202007
16.635,16.6519,16.635,16.6461,519.37,8645.675807,121,294.33,4900.005273,202007
16.6433,16.6799,16.642,16.679,1182.32,19693.926691,215,956.13,15924.500741,202007
16.6768,16.7163,16.664,16.7068,4957.34,82787.889998,276,4074.43,68052.550503,202007
16.7067,16.72,16.6881,16.705,1598.48,26707.922673,337,752.8,12581.021878,202007
16.7062,16.7112,16.6807,16.6807,1984.63,33137.066906,239,559.71,9347.37957,202007
16.6872,16.7016,16.6494,16.6683,4512.68,75249.276805,494,1519.27,25333.405435,202007
16.6692,16.7016,16.6622,16.6803,1181.0,19698.959468,183,705.64,11767.6376,202007
16.6799,16.696,16.6728,16.6775,614.49,10253.956295,164,258.68,4316.485287,202007
16.673,16.6807,16.6537,16.6569,2243.35,37388.836859,331,1433.01,23884.597011,202007
16.653,16.6572,16.58,16.6092,15019.31,249421.459281,1083,5188.02,86161.275629,202007
16.6063,16.6196,16.6,16.6015,6507.18,108036.927003,400,1229.33,20419.976606,202007
16.6068,16.6301,16.6,16.6124,3886.9,64577.160179,335,2225.02,36971.463289,202007
16.6068,16.6511,16.6054,16.6492,1422.71,23663.43667,186,558.26,9286.064582,202007
16.6418,16.6538,16.6242,16.6381,2566.52,42710.777699,199,1584.97,26374.709857,202007
16.6491,16.6596,16.625,16.6596,651.32,10839.2165,152,428.3,7128.430104,202007
16.6598,16.6601,16.6256,16.6384,1626.57,27063.920891,211,1096.09,18238.494484,202007
16.6442,16.6601,16.6294,16.6523,850.18,14152.916093,208,401.62,6687.086199,202007
16.6516,16.6606,16.6403,16.6514,719.63,11983.719039,124,428.06,7129.57192,202007
16.6536,16.6604,16.6167,16.6257,4698.38,78134.307236,272,953.33,15858.071867,202007
16.6266,16.6579,16.6249,16.65,1303.21,21688.830246,167,808.77,13461.431747,202007
16.65,16.6592,16.6321,16.653,1643.48,27359.512018,197,701.99,11691.508304,202007
16.6579,16.6723,16.6469,16.6723,1668.12,27792.125742,198,1331.2,22179.452092,202007
16.6733,16.7721,16.6648,16.7533,8088.05,135192.881778,776,6189.4,103519.884219,202007
16.7617,16.785,16.7162,16.7609,4142.08,69424.634571,531,1934.45,32423.416423,202007
16.762,16.7852,16.7101,16.7487,2647.42,44353.37336,358,1053.22,17644.835863,202007
16.747,16.82,16.747,16.8125,5924.98,99539.169062,563,4261.28,71590.324626,202007
16.8129,16.816,16.786,16.7996,731.08,12283.15089,139,175.68,2951.71636,202007
16.7995,16.823,16.7973,16.82,1665.67,27998.757412,268,985.95,16576.304792,202007
16.8206,16.839,16.8047,16.8212,4339.53,73014.202388,377,3322.22,55900.116783,202007
16.8232,16.8392,16.821,16.8392,1036.5,17446.723325,222,613.42,10326.302375,202007
16.8392,16.8437,16.8302,16.8312,764.68,12876.341001,166,236.66,3985.144114,202007
16.8349,16.838,16.8143,16.835,1524.24,25651.681756,202,744.59,12531.841382,202007
16.8286,16.8404,16.8172,16.8248,978.19,16464.929728,153,641.03,10790.800283,202007
16.8245,16.8387,16.8049,16.8387,1483.78,24961.21983,229,676.9,11390.003397,202007
16.8346,16.8382,16.8175,16.8175,926.31,15588.189059,153,72.58,1221.708119,202007
16.8245,16.8453,16.815,16.8453,729.26,12277.516468,113,550.76,9273.043269,202007
16.8453,16.8459,16.8203,16.8291,1835.15,30887.811515,220,429.93,7237.4966,202007
16.8291,16.8305,16.8106,16.8272,18027.9,303257.356633,205,1708.74,28751.773739,202007
16.827,16.8305,16.821,16.8214,18790.87,316107.882552,233,3961.2,66648.054921,202007
16.8214,16.8333,16.7622,16.7727,8439.37,141919.343531,430,6416.04,107947.940321,202007
16.7727,16.7997,16.7596,16.7996,6042.57,101378.510582,209,5432.18,91134.927022,202007
16.7996,16.8378,16.7777,16.8156,6467.57,108768.426567,326,4607.75,77497.667902,202007
16.8156,16.8156,16.7886,16.8069,24070.08,404350.858024,203,5068.98,85146.310019,202007
16.8111,16.8208,16.7755,16.7947,7948.81,133589.103105,241,6160.37,103530.32912,202007
16.7908,16.8,16.7771,16.7875,5295.34,88907.557167,196,3479.66,58422.224777,202007
16.7867,16.8139,16.7774,16.8139,6277.73,105466.606508,154,5203.41,87416.637291,202007
16.8128,16.8208,16.8002,16.8078,7501.13,126112.361332,183,4718.68,79342.108685,202007
16.803,16.8246,16.79,16.8024,7617.3,128063.477378,222,5162.29,86800.697275,202007
16.7991,16.8207,16.7969,16.8106,7134.11,119941.480962,196,4928.4,82859.531455,202007
16.8107,16.8242,16.7971,16.8168,9580.72,161074.184361,241,7484.47,125841.157142,202007
16.8174,16.8246,16.781,16.7942,7646.77,128506.087701,195,5013.41,84275.011572,202007
16.7911,16.7926,16.7705,16.7705,9299.94,156035.220546,232,6823.75,114485.847841,202007
16.7702,16.7816,16.7635,16.7656,20835.91,349353.662567,208,6775.16,113629.144177,202007
16.7676,16.7676,16.7348,16.7502,6868.39,115020.549622,270,4192.38,70208.32461,202007
16.7558,16.758,16.7421,16.744,10011.05,167691.716048,153,8205.41,137447.779674,202007
16.7442,16.7563,16.7406,16.7546,20971.77,351246.351202,184,9425.48,157888.129299,202007
16.7546,16.7559,16.7396,16.7406,12122.21,203034.803917,152,8565.58,143465.5252,202007
16.7398,16.7655,16.7376,16.7655,9600.83,160794.71448,217,6850.7,114742.951586,202007
16.76,16.7779,16.7574,16.777,12082.43,202573.727747,173,8955.99,150163.488757,202007
16.778,16.7999,16.7655,16.7786,16858.93,282996.095961,342,6389.42,107189.622358,202007
16.7783,16.8252,16.7717,16.8195,17842.93,300024.891577,293,4848.78,81502.031129,202007
16.8192,16.8279,16.8147,16.8248,5934.82,99843.360261,184,4948.69,83254.743952,202007
16.821,16.8389,16.8165,16.8274,3745.04,63018.367023,246,2917.09,49088.163826,202007
16.8278,16.8592,16.7407,16.7515,14389.48,242230.836106,962,7816.55,131642.520365,202007
16.7408,16.7578,16.6809,16.7578,13259.58,221466.906829,931,8005.99,133711.10267,202007
16.7578,16.7798,16.7161,16.7506,5306.82,88869.637479,530,3013.88,50466.887642,202007
16.7479,16.7807,16.7479,16.7613,3967.52,66509.082143,283,2644.62,44329.143881,202007
16.7565,16.7822,16.7338,16.7808,3660.13,61303.292837,232,2693.1,45102.994638,202007
16.7811,16.7946,16.75,16.7878,4204.23,70524.727669,300,2545.36,42707.38908,202007
16.7878,16.8238,16.7878,16.8094,3615.28,60759.915177,474,2370.16,39831.52014,202007
16.8094,16.8313,16.7875,16.8231,4429.95,74456.314634,453,2729.36,45872.741919,202007
16.8225,16.8348,16.758,16.7657,5231.07,87848.773467,507,3406.59,57214.279514,202007
16.767,16.7672,16.7073,16.7321,7997.08,133770.815594,591,3070.07,51363.477566,202007
16.7322,16.7442,16.6932,16.724,7516.0,125653.407904,457,4281.01,71547.610488,202007
16.7183,16.7299,16.6663,16.6675,4816.86,80439.363444,535,3108.71,51916.289786,202007
16.6675,16.711,16.666,16.7098,4730.05,78946.905356,454,2732.84,45607.471344,202007
16.7101,16.7256,16.6836,16.6843,3301.29,55159.442584,303,1763.19,29463.611758,202007
