OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
21.9048,21.92,21.8573,21.8819,6650.51,145491.830629,175,4472.64,97853.447221,201905
21.875,21.9258,21.87,21.9199,23729.89,519419.907563,97,2246.67,49162.82365,201905
21.9239,21.9278,21.9048,21.9252,4869.77,106745.528539,152,2962.93,64949.286068,201905
21.9262,21.9288,21.911,21.9162,5424.78,118914.191431,98,4520.02,99082.87426,201905
21.9162,21.9275,21.8861,21.9162,6393.31,140048.777327,102,3495.06,76557.557296,201905
21.9162,21.9415,21.9162,21.9415,3813.78,83620.170182,71,2199.18,48229.809016,201905
21.9389,21.9415,21.9,21.9186,4470.42,97984.302818,115,2637.3,57817.465734,201905
21.9123,21.9361,21.9031,21.9361,4929.22,108007.43073,62,3548.48,77759.703963,201905
21.9412,21.9527,21.9166,21.9256,4933.19,108194.47179,95,2786.27,61119.101713,201905
21.9428,21.9428,21.9234,21.935,2606.36,57158.64999,38,1286.13,28204.224344,201905
21.9302,21.935,21.9027,21.9159,6860.23,150352.237934,109,4451.04,97551.456107,201905
21.9238,21.9286,21.908,21.919,4642.57,101764.404204,50,3921.53,85960.813767,201905
21.91,21.9139,21.87,21.8794,6210.23,135980.560163,92,4149.47,90853.900615,201905
21.8964,21.9061,21.885,21.9001,6016.18,131749.30737,68,3214.84,70398.073785,201905
21.9027,21.9031,21.8647,21.87,5523.92,120844.487801,163,4339.35,94926.108386,201905
21.8893,21.8893,21.8511,21.8629,4971.43,108695.541677,109,2871.06,62778.414625,201905
21.8577,21.8708,21.8511,21.8579,2673.92,58450.589377,46,1684.67,36825.980397,201905
21.86,21.8718,21.8536,21.8718,4722.32,103229.45563,76,3946.37,86267.099981,201905
21.8567,21.8675,21.84,21.8475,5182.17,113246.03205,106,2648.65,57883.501033,201905
21.8484,21.8722,21.8404,21.8532,8497.85,185739.553662,159,4929.17,107707.967329,201905
21.8568,21.8675,21.8402,21.8548,7165.94,156586.736757,68,4735.88,103490.096089,201905
21.8478,21.8715,21.8478,21.86,5783.49,126414.410243,68,4273.59,93410.037019,201905
21.8596,21.8648,21.8278,21.8278,9883.28,215924.768969,129,6571.63,143585.685499,201905
21.8265,21.8525,21.815,21.8211,8064.46,176126.71403,163,6476.78,141455.766416,201905
21.8279,21.8525,21.8169,21.8507,4938.12,107847.378704,85,3160.66,69021.140093,201905
21.8507,21.87,21.8394,21.8632,6290.99,137493.022643,40,2976.26,65059.691235,201905
21.8569,21.8694,21.8391,21.8589,8833.87,193039.015351,106,3472.68,75889.532787,201905
21.8585,21.8642,21.8373,21.8437,4010.79,87656.849142,55,2603.39,56893.329746,201905
21.8398,21.8451,21.8314,21.8377,8296.62,181198.385004,50,6913.54,150991.787684,201905
21.8355,21.8625,21.8255,21.8619,6543.96,142922.674766,78,5857.18,127925.453596,201905
21.8573,21.8668,21.8381,21.8588,9596.82,209735.516165,80,4670.63,102085.025686,201905
21.8553,21.862,21.815,21.8434,7695.98,168042.315212,112,3093.37,67552.728103,201905
21.8499,21.85,21.8088,21.8242,4822.73,105278.383476,130,2076.71,45336.946265,201905
21.8243,21.8316,21.81,21.825,4582.34,99974.315671,80,3428.05,74792.940702,201905
21.8249,21.8265,21.803,21.8049,4317.51,94183.973707,86,3104.17,67718.117445,201905
21.8119,21.8128,21.805,21.8077,5657.44,123396.876766,57,4695.89,102427.257608,201905
21.8128,21.8128,21.8001,21.8117,1904.73,41538.061356,55,1475.18,32172.569426,201905
21.8116,21.8546,21.8004,21.8426,3621.89,79004.8377,68,2392.78,52200.602561,201905
21.8554,21.8999,21.8456,21.8855,5752.25,125813.828107,147,3206.56,70129.406646,201905
21.8855,21.8967,21.867,21.8847,3494.38,76471.059883,62,2420.7,52973.993114,201905
21.8787,21.882,21.8137,21.8233,4465.67,97578.347447,76,1589.69,34736.134524,201905
21.83,21.8669,21.8204,21.8669,2742.07,59909.610319,83,1848.32,40381.718495,201905
21.8663,21.88,21.8251,21.8251,3771.61,82442.6031,92,2062.52,45084.011921,201905
21.8251,21.8586,21.812,21.8423,2986.37,65197.376547,100,1322.81,28877.353906,201905
21.8512,21.863,21.8126,21.8239,3498.74,76373.768693,71,2494.17,54450.313097,201905
21.8229,21.882,21.815,21.8742,5857.14,127978.380256,75,3195.24,69826.105961,201905
21.8694,21.882,21.8504,21.8627,5316.25,116248.164436,51,2346.79,51323.54296,201905
21.872,21.872,21.8361,21.8486,5171.98,113003.935775,42,3554.84,77673.36278,201905
21.8487,21.8661,21.8432,21.866,9622.06,210218.251838,51,6155.21,134473.638218,201905
21.8638,21.898,21.8517,21.898,3856.95,84399.645993,64,1269.71,27783.052501,201905
21.898,21.8999,21.8541,21.8826,3318.02,72601.547053,87,1850.77,40487.908707,201905
21.8945,21.9072,21.8728,21.9072,3701.6,81021.326334,81,1488.54,32585.159629,201905
21.9023,21.9376,21.8928,21.9251,3713.51,81392.531684,73,834.95,18298.745436,201905
21.9274,21.9372,21.87,21.91,5932.28,129985.433078,108,1628.03,35651.642034,201905
21.91,21.91,21.8725,21.8766,4256.27,93162.947525,81,2998.27,65627.918363,201905
21.8766,21.9224,21.8706,21.9224,6103.6,133648.78707,122,4601.13,100747.234936,201905
21.9123,21.9206,21.8822,21.9074,3938.5,86279.660632,60,2329.29,51024.418353,201905
21.9021,21.9326,21.8998,21.9136,3066.36,67195.045165,56,1553.11,34030.628755,201905
21.9136,21.9258,21.87,21.9245,5381.15,117882.767935,160,2734.12,59894.801522,201905
21.9245,21.9278,21.8872,21.9031,4322.01,94682.954824,145,1318.26,28878.537302,201905
21.8965,21.9144,21.8611,21.9128,5796.31,126926.11039,210,3608.8,79023.427225,201905
21.9052,21.9332,21.8832,21.9021,4120.81,90271.136677,133,2891.9,63358.57273,201905
21.8878,21.9196,21.8843,21.8843,5818.99,127440.412887,149,3621.95,79323.502157,201905
21.8901,21.9014,21.8745,21.8915,2110.4,46191.987453,111,832.35,18219.808675,201905
21.8978,21.908,21.8803,21.9067,4865.81,106539.717766,105,3636.51,79631.808081,201905
21.9076,21.91,21.8843,21.9011,2141.4,46902.782663,40,1182.05,25889.073327,201905
21.9008,21.9011,21.8831,21.8914,3721.84,81475.807787,57,2191.03,47966.073724,201905
21.887,21.89,21.8745,21.8754,3943.05,86276.129644,95,2943.1,64400.893332,201905
21.8757,21.8895,21.8469,21.88,4620.68,101063.586928,103,913.81,19979.949161,201905
21.879,21.8811,21.8469,21.8476,3893.47,85105.773028,82,2692.61,58864.613118,201905
21.8491,21.8495,21.8199,21.8199,3586.98,78344.902114,89,1882.94,41129.221436,201905
21.825,21.8441,21.8002,21.8033,4151.23,90558.629386,135,2440.81,53246.32815,201905
21.8033,21.8302,21.8002,21.8208,3015.34,65775.198988,63,1541.91,33631.55715,201905
21.8298,21.8452,21.8208,21.8313,4755.31,103804.858524,56,1560.86,34080.281839,201905
21.8337,21.8434,21.8166,21.8264,3565.18,77812.411739,76,2565.15,55987.256382,201905
21.8215,21.8359,21.8215,21.8265,2779.99,60695.364727,47,1880.21,41051.813583,201905
21.8274,21.83,21.8265,21.8265,3632.26,79288.312495,54,2517.36,54951.515291,201905
21.8342,21.8355,21.8159,21.8159,1960.46,42782.016204,56,1375.13,30010.703268,201905
21.8198,21.8276,21.7199,21.7568,8021.47,174601.663328,443,3486.45,75879.563621,201905
21.7568,21.7848,21.74,21.7506,2442.05,53141.862456,86,1553.09,33797.395124,201905
21.747,21.7574,21.6874,21.6874,8049.02,174850.452126,314,2916.54,63365.711719,201905
21.698,21.6986,21.6441,21.6441,6486.16,140521.594437,332,3528.93,76486.967364,201905
21.6526,21.6904,21.6441,21.6679,4333.1,93882.051154,153,2041.73,44233.645292,201905
21.6726,21.6813,21.6485,21.6543,2818.03,61030.017645,131,658.73,14266.008678,201905
21.6501,21.679,21.6485,21.6739,2215.15,47975.440922,82,372.4,8066.479464,201905
21.6788,21.6883,21.66,21.6699,1488.3,32256.070387,69,573.24,12426.998865,201905
21.6602,21.7345,21.66,21.7116,5385.58,116874.885615,177,3731.94,80987.382294,201905
21.7152,21.764,21.7092,21.7219,2198.99,47792.51996,145,1296.58,28182.463774,201905
21.7402,21.7402,21.7029,21.7319,5294.4,114948.653128,98,810.9,17619.184889,201905
21.7318,21.7519,21.7032,21.7515,2031.41,44152.207114,78,1343.21,29198.602707,201905
21.7516,21.7517,21.7081,21.7261,3381.6,73459.672243,105,1093.85,23764.551532,201905
21.7236,21.7236,21.67,21.6758,3634.69,78879.787992,121,1423.57,30896.433804,201905
21.67,21.67,21.6171,21.6222,4627.16,100160.595835,231,1415.75,30650.825265,201905
21.6291,21.6789,21.6183,21.6583,2394.21,51834.202964,117,1383.82,29957.829018,201905
21.6553,21.6878,21.6488,21.6537,2909.69,63044.004162,129,1224.94,26535.941713,201905
21.6403,21.6658,21.6403,21.6656,1514.14,32796.841168,96,803.57,17405.447583,201905
21.6655,21.6726,21.6333,21.6499,2221.71,48113.506146,113,988.88,21416.376211,201905
21.6499,21.6596,21.6414,21.6414,2955.46,63975.294192,93,1767.48,38262.741676,201905
21.6473,21.6631,21.6153,21.6217,4576.06,99019.614831,134,2078.32,44979.135011,201905
21.6208,21.6414,21.617,21.6247,4806.29,103946.196333,118,2330.12,50393.491156,201905
21.6246,21.6303,21.6124,21.6135,5352.23,115711.68861,106,2591.78,56033.217226,201905
21.6135,21.6135,21.551,21.5858,9822.78,212007.085504,367,3650.79,78787.881116,201905
21.5879,21.6,21.5502,21.5661,9474.57,204378.219961,270,4078.73,87971.371106,201905
21.5626,21.5854,21.55,21.551,3030.74,65356.90083,144,1170.33,25243.484359,201905
21.55,21.5661,21.5111,21.5256,7631.87,164419.11409,281,2476.14,53354.959595,201905
21.5328,21.5335,21.5001,21.5194,3017.84,64919.410473,178,752.17,16183.017204,201905
21.5194,21.5352,21.47,21.49,7699.16,165521.571592,417,2276.24,48947.635148,201905
21.4951,21.5669,21.4951,21.5593,3740.15,80538.910522,200,2661.39,57304.786624,201905
21.5512,21.5708,21.4872,21.4896,5425.33,116854.890286,254,626.22,13487.297193,201905
21.5095,21.6632,21.4858,21.6,5899.99,127406.692318,426,3518.87,75986.292224,201905
21.582,21.742,21.5731,21.635,7889.82,170868.748568,614,3258.07,70583.061082,201905
21.6372,21.6611,21.59,21.6336,1190.32,25743.160262,154,273.81,5919.692301,201905
21.6336,21.6612,21.6026,21.617,614.97,13306.442576,102,436.98,9456.17955,201905
21.6162,21.6162,21.5762,21.6,760.16,16418.361734,103,362.55,7830.742863,201905
21.6,21.6612,21.59,21.6592,5429.47,117341.935224,151,4794.82,103632.816374,201905
21.657,21.7291,21.6428,21.6892,4220.35,91540.642433,350,3146.83,68263.347231,201905
21.6893,21.706,21.6529,21.706,1955.16,42407.58384,167,1242.34,26953.537615,201905
21.6974,21.7048,21.6702,21.6835,1036.3,22471.454445,98,280.07,6073.881421,201905
21.6954,21.7237,21.6835,21.7065,2331.18,50599.28133,121,975.02,21166.579221,201905
21.718,21.718,21.6671,21.685,1352.56,29353.101122,117,64.22,1394.022345,201905
21.667,21.7451,21.6612,21.7211,7812.08,169565.5325,286,4110.66,89228.059756,201905
21.721,21.7788,21.6966,21.7754,7658.39,166490.689435,254,3123.44,67917.200884,201905
21.7796,21.8474,21.7347,21.8171,8609.1,187621.119659,412,5788.54,126150.816266,201905
21.8191,21.8496,21.7552,21.7843,6816.84,148604.841614,249,2155.34,46965.142403,201905
21.7843,21.817,21.75,21.7619,5480.35,119327.851557,131,2915.96,63486.66786,201905
21.7517,21.7672,21.75,21.7651,4156.86,90434.125065,85,3378.29,73498.748328,201905
21.7592,21.7686,21.7054,21.7385,12250.97,266193.820411,192,6687.52,145321.011992,201905
21.7337,21.7421,21.6969,21.7281,5560.94,120757.459454,113,4015.35,87187.791573,201905
21.7322,21.7328,21.7,21.725,2604.82,56570.084532,91,928.08,20155.84819,201905
21.7283,21.7283,21.6901,21.695,2984.28,64781.418115,105,1416.79,30760.885825,201905
21.69,21.6977,21.6243,21.6707,5596.7,121196.697504,226,3111.63,67352.308773,201905
21.6596,21.6884,21.6314,21.6717,3517.89,76209.386699,132,3017.3,65362.55505,201905
21.6861,21.6896,21.6555,21.6772,3612.99,78311.834796,53,2007.19,43505.587074,201905
21.6686,21.676,21.6557,21.6595,4453.57,96485.826017,69,1832.19,39692.442954,201905
21.6581,21.676,21.65,21.6758,7666.94,166068.93613,181,2159.51,46784.861093,201905
21.6643,21.68,21.65,21.6721,14007.49,303405.534888,177,12059.83,261225.898916,201905
21.6789,21.68,21.66,21.66,5216.22,113032.888377,127,1045.88,22666.188483,201905
21.66,21.6745,21.66,21.6601,3604.55,78098.675436,58,2725.43,59056.67591,201905
21.6602,21.68,21.6601,21.6601,6577.03,142514.773324,93,3049.06,66071.038059,201905
21.6602,21.6662,21.66,21.6602,6895.06,149360.618415,73,4620.64,100093.920497,201905
21.6603,21.6788,21.66,21.661,4590.36,99455.655723,41,2024.13,43861.185562,201905
21.6675,21.6882,21.6611,21.67,6586.27,142751.752458,112,3249.16,70428.149734,201905
21.6723,21.6774,21.66,21.6601,6832.97,148025.283785,104,1692.04,36660.841896,201905
21.6601,21.6724,21.6601,21.6633,6391.42,138459.306317,40,2602.85,56388.187552,201905
21.6632,21.675,21.6601,21.6749,4945.79,107163.923345,52,2947.64,63877.024912,201905
21.664,21.675,21.6601,21.675,5970.77,129400.187441,47,4845.73,105018.970444,201905
21.675,21.678,21.66,21.676,8377.29,181548.42276,115,5562.36,120548.199346,201905
21.6733,21.678,21.6605,21.678,4187.74,90745.444627,83,3270.18,70866.632839,201905
21.678,21.678,21.6626,21.6743,3901.03,84537.299829,63,1723.85,37359.059941,201905
21.6764,21.6989,21.6652,21.6776,4915.13,106559.840827,72,4432.87,96105.919654,201905
21.6792,21.699,21.65,21.6581,5878.37,127359.62709,215,2009.98,43545.800222,201905
21.658,21.6631,21.65,21.658,7922.52,171572.317356,62,7185.72,155617.196695,201905
21.6579,21.68,21.65,21.6579,8187.69,177399.98159,86,3498.02,75787.174936,201905
21.6764,21.6872,21.6603,21.6852,4299.82,93189.208151,79,3380.62,73268.214122,201905
21.6852,21.7,21.6682,21.7,3177.73,68913.878696,111,1837.87,39860.598678,201905
21.7,21.7054,21.6719,21.7053,5058.19,109728.887181,75,3604.37,78195.930663,201905
21.6961,21.7054,21.673,21.7013,4174.74,90581.388586,72,1972.52,42797.207889,201905
21.6927,21.71,21.6925,21.71,4750.32,103052.132667,57,375.9,8156.90529,201905
21.71,21.7244,21.7011,21.7021,6921.92,150226.312937,83,1226.21,26614.192682,201905
21.7021,21.7273,21.702,21.7134,5652.96,122737.816406,57,3496.84,75927.000797,201905
21.7145,21.7497,21.7067,21.74,4093.82,88942.518401,132,2662.4,57839.986239,201905
21.7401,21.7496,21.7063,21.7159,5792.51,125845.43707,77,3289.41,71458.681835,201905
21.7151,21.7497,21.7151,21.7275,4813.31,104579.407841,93,2955.78,64229.271023,201905
21.7414,21.7469,21.7254,21.7399,5825.83,126638.789219,78,4887.06,106229.817964,201905
21.7461,21.7941,21.7369,21.7907,7795.73,169576.963217,161,3589.75,78083.408909,201905
21.7785,21.8051,21.7631,21.7842,5348.36,116494.133278,152,2863.65,62380.158,201905
21.7842,21.7966,21.7659,21.7833,6545.93,142596.674869,102,3037.53,66184.913497,201905
21.7878,21.8047,21.7627,21.7994,10398.03,226503.461965,138,4569.49,99547.025523,201905
21.7874,21.81,21.7629,21.81,9786.75,213227.250562,91,4440.99,96756.124451,201905
21.81,21.8385,21.81,21.82,7189.7,156890.653947,119,1848.88,40349.083173,201905
21.8323,21.8739,21.8202,21.85,13888.73,303227.17444,156,5760.2,125791.165081,201905
21.8636,21.8915,21.8386,21.8492,13458.27,294256.338295,205,7484.43,163618.981792,201905
21.8386,21.9,21.81,21.8464,13285.66,290121.844045,355,5082.47,111044.953232,201905
21.8448,21.8448,21.8071,21.8228,3685.48,80404.078036,110,2665.22,58146.568491,201905
21.823,21.8243,21.7,21.7472,14007.96,304899.117949,489,6859.29,149294.76077,201905
21.7361,21.7927,21.73,21.7672,6106.96,132897.112037,190,3314.35,72133.866375,201905
21.7563,21.7655,21.73,21.7417,4024.73,87495.987043,80,1395.43,30333.837118,201905
21.7431,21.7855,21.73,21.7549,7924.79,172394.290341,126,3241.44,70539.690069,201905
21.7489,21.7796,21.74,21.7796,8586.36,186767.90287,79,3893.89,84692.648933,201905
21.783,21.7937,21.7498,21.7937,10115.9,220373.766328,109,4219.23,91904.337053,201905
21.7936,21.7936,21.7502,21.7836,7071.52,153958.464523,84,1653.21,35979.80705,201905
21.7836,21.8278,21.7735,21.7861,7823.49,170544.5635,190,3972.18,86594.355144,201905
21.7861,21.8228,21.7691,21.8228,10519.45,229235.252255,156,6116.67,133291.157861,201905
21.8157,21.8243,21.7583,21.76,7379.93,160721.09238,114,4259.02,92737.04944,201905
21.7722,21.7805,21.7,21.7175,9539.24,207339.773586,207,4669.37,101547.576341,201905
21.714,21.7257,21.7,21.703,3110.51,67531.936304,45,1788.52,38833.920398,201905
21.7136,21.714,21.7004,21.7029,7494.41,162684.343991,53,4100.03,89006.049558,201905
21.707,21.7309,21.7,21.7279,9886.91,214616.315736,168,3042.93,66053.588614,201905
21.7279,21.7447,21.7,21.7051,8341.24,181068.485273,185,3876.48,84161.682445,201905
21.7118,21.7205,21.673,21.6778,9905.5,214908.131768,220,3422.57,74240.952357,201905
21.6873,21.7289,21.666,21.6785,7689.51,166726.711197,189,3136.34,67986.742299,201905
21.6783,21.707,21.6635,21.6895,10277.01,222901.967148,158,6199.61,134477.146453,201905
21.6895,21.7075,21.6719,21.691,5087.32,110344.706576,104,820.63,17797.448118,201905
21.6896,21.73,21.67,21.7235,7853.97,170397.187673,131,4557.63,98882.27614,201905
21.73,21.75,21.7011,21.7196,15088.45,327729.392015,181,5597.14,121579.884639,201905
21.7169,21.7691,21.7108,21.7456,7471.89,162437.051683,176,4370.8,95005.043297,201905
21.7571,21.7796,21.714,21.7307,8405.44,182751.1418,183,6967.89,151475.73403,201905
21.742,21.763,21.7005,21.7007,9366.28,203389.939781,190,6206.78,134775.123523,201905
21.7007,21.7007,21.6679,21.687,12897.33,279694.581092,111,5642.26,122353.843613,201905
21.6886,21.735,21.687,21.7286,10214.31,221817.194009,117,3241.0,70349.364222,201905
21.7325,21.7359,21.6675,21.7243,11500.14,249586.477958,184,7621.17,165393.202275,201905
21.7243,21.7339,21.6791,21.7339,7323.4,158983.212579,105,3228.52,70098.930902,201905
21.7219,21.7364,21.68,21.7364,12329.68,267606.22863,106,9928.96,215463.96357,201905
21.7364,21.7458,21.6982,21.7307,7725.64,167833.030782,111,2794.29,60696.828374,201905
21.7436,21.7436,21.6873,21.7242,10412.54,226093.963787,112,6903.13,149903.263178,201905
21.7234,21.7399,21.7158,21.7397,11349.16,246561.900844,67,7859.44,170736.570069,201905
21.7353,21.7399,21.7003,21.7351,10065.6,218680.759173,78,9236.39,200669.448964,201905
21.73,21.7349,21.7151,21.7236,7093.2,154085.043764,53,5573.8,121076.384914,201905
21.7126,21.7359,21.7,21.7245,5688.19,123489.381738,83,4364.41,94757.064067,201905
21.7337,21.7399,21.7014,21.7255,11885.39,258221.35971,89,8229.16,178819.831523,201905
21.7295,21.7497,21.7102,21.7497,10928.28,237513.009965,87,9777.84,212513.489211,201905
21.7497,21.7497,21.71,21.7178,11147.91,242261.500631,92,8988.77,195340.856625,201905
21.71,21.7207,21.6801,21.7022,12273.84,266408.473917,95,9597.11,208318.85097,201905
21.6996,21.7378,21.6846,21.724,17533.2,380625.242888,75,13713.08,297676.529669,201905
21.7155,21.74,21.7017,21.7269,12922.83,280773.022516,111,6135.31,133271.694303,201905
21.731,21.7532,21.6897,21.7409,9589.94,208332.022284,137,4907.09,106590.033649,201905
21.7471,21.7989,21.7159,21.7919,13724.0,298701.223483,156,4987.0,108478.384936,201905
21.7861,21.8151,21.7807,21.781,21103.1,459834.779568,111,8646.25,188444.748295,201905
21.781,21.7928,21.7567,21.7926,15222.41,331466.230208,108,11056.98,240745.362723,201905
21.7926,21.81,21.7827,21.81,21718.56,473240.50285,115,5607.09,122201.798874,201905
21.81,21.815,21.7963,21.8102,17070.98,372264.797651,80,8059.07,175752.78367,201905
21.8102,21.8262,21.7961,21.8166,23867.69,520591.602472,117,12462.83,271826.654597,201905
21.826,21.8386,21.8006,21.8182,14095.8,307642.375539,258,5079.88,110858.497068,201905
21.8151,21.8673,21.8151,21.8673,15798.34,345209.522915,211,5413.71,118290.545314,201905
21.8653,21.9,21.8499,21.8499,18325.92,400945.963366,283,9596.45,209969.120539,201905
21.8392,21.8998,21.8278,21.8857,18195.53,398088.915113,147,9504.15,207917.012224,201905
21.8855,21.8961,21.8579,21.8605,16874.72,369128.956146,93,9759.92,213519.58003,201905
21.871,21.8758,21.8387,21.8587,12929.47,282599.98086,95,7651.77,167242.095523,201905
21.87,21.8896,21.8407,21.88,21279.06,465333.447662,159,13003.41,284326.180329,201905
21.8705,21.89,21.8407,21.8825,12365.11,270363.822474,115,4551.18,99507.859158,201905
21.8769,21.89,21.8631,21.8762,10930.21,239120.400084,79,6933.07,151675.746528,201905
21.8841,21.9,21.8736,21.8795,16966.43,371357.516108,85,12886.09,282032.063038,201905
21.9,21.9014,21.8869,21.8998,18269.34,400023.53782,96,11081.44,242662.216214,201905
21.9016,21.9166,21.8505,21.8507,13424.96,293871.996982,186,6740.02,147457.981249,201905
21.8622,21.9,21.8539,21.8818,10532.86,230465.623272,68,5756.7,125919.095313,201905
21.8765,21.9,21.8676,21.8813,9070.42,198489.379307,74,5184.94,113479.443481,201905
21.886,21.913,21.86,21.8702,17704.99,387623.004278,161,9459.5,207055.558587,201905
21.8626,21.9195,21.8601,21.9046,18363.53,401825.733723,177,13351.81,292109.864353,201905
21.9137,21.9193,21.8673,21.9029,9391.85,205687.533624,116,4351.33,95274.68396,201905
21.9,21.9175,21.86,21.8749,3078.47,67375.089731,84,1451.44,31760.274545,201905
21.8831,21.8831,21.8368,21.867,8420.5,184038.188709,116,6071.26,132712.570947,201905
21.8673,21.8824,21.8352,21.8681,7713.87,168642.010962,80,5180.94,113249.068129,201905
21.8653,21.8764,21.8367,21.8673,7020.42,153460.271086,92,1924.62,42051.02867,201905
21.8631,21.8831,21.8531,21.8793,17414.09,380797.259834,79,7701.09,168410.884687,201905
21.8645,21.916,21.8645,21.916,13689.95,299654.668255,163,6598.55,144417.259256,201905
21.9062,21.9255,21.8619,21.8788,12128.18,265764.929232,221,3104.01,68018.630344,201905
21.881,21.9379,21.8666,21.907,4657.46,101979.972928,204,3851.66,84316.377492,201905
21.9069,21.9355,21.888,21.8891,4174.23,91424.054076,98,1603.81,35132.922129,201905
21.9019,21.91,21.8781,21.88,3225.3,70618.483076,58,1604.58,35128.55171,201905
21.8764,21.8764,21.839,21.8448,2526.35,55244.454886,115,1916.57,41911.993288,201905
21.8561,21.8671,21.829,21.8343,4816.94,105217.832716,107,3163.9,69118.374998,201905
21.8304,21.8632,21.8278,21.8632,3961.39,86526.133197,103,2528.57,55232.433648,201905
21.8576,21.8671,21.8197,21.84,3863.96,84361.461632,156,1903.82,41556.437244,201905
21.8315,21.87,21.8243,21.87,3141.89,68619.346173,76,2054.46,44868.275392,201905
21.87,21.87,21.8197,21.8673,3157.04,69001.185926,110,2063.62,45099.535384,201905
21.8591,21.8673,21.8163,21.8489,3463.36,75658.058641,92,1998.85,43662.066921,201905
