OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
32.9471,32.9804,32.9076,32.9397,5521.37,181903.49521,325,4142.48,136484.541965,201907
32.9635,33.0,32.9,33.0,7571.27,249518.351845,259,3163.74,104332.349941,201907
33.0,33.18,33.0,33.1751,5040.25,166806.052212,365,2652.45,87771.358482,201907
33.1612,33.18,33.1,33.1737,4079.35,135222.129152,262,2393.39,79322.426721,201907
33.169,33.3,33.1452,33.2885,5899.49,195967.898085,354,3078.34,102230.503945,201907
33.3008,33.33,33.2001,33.25,6284.58,209067.846202,327,3880.48,129068.800192,201907
33.2495,33.2678,32.9401,32.96,7809.63,258341.081966,554,2428.45,80311.273268,201907
32.9552,33.0539,32.9285,32.9377,2524.39,83297.888294,195,1321.63,43595.141844,201907
32.947,32.9666,32.8679,32.8987,3307.24,108879.912052,205,1384.98,45589.070704,201907
32.8977,32.8989,32.6938,32.729,4674.97,153385.517553,447,1887.16,61907.060613,201907
32.7351,32.8592,32.7,32.8547,7211.27,236427.668517,257,4059.43,133038.999787,201907
32.8547,32.9662,32.8543,32.9239,5069.81,166881.925701,178,2127.68,70023.802308,201907
32.9238,33.0074,32.8193,32.8354,4861.55,160030.81872,249,3012.72,99120.215709,201907
32.8354,32.9478,32.8354,32.8793,2845.95,93571.922094,171,1692.38,55632.091927,201907
32.8912,33.0612,32.8906,33.06,4579.27,151082.237312,273,2136.52,70472.183783,201907
33.056,33.0677,32.9817,33.001,2921.22,96467.907152,146,1371.18,45269.919892,201907
32.9879,33.0905,32.9273,32.9276,3776.92,124704.158533,234,2467.53,81463.667462,201907
32.9281,32.9583,32.762,32.7958,4080.8,134147.351657,302,2228.76,73318.854819,201907
32.7876,32.8021,32.6897,32.762,8545.11,279733.567577,341,5739.36,187832.706839,201907
32.7626,32.8474,32.6897,32.7136,4460.41,146132.041049,216,2347.11,76899.178871,201907
32.7136,32.7504,32.6273,32.6966,7368.82,240892.536496,327,2159.78,70606.053902,201907
32.6747,32.6838,32.5,32.5436,10600.42,345423.145682,564,4818.03,157000.316814,201907
32.5461,32.5675,32.367,32.3843,5638.22,182908.843708,468,3321.15,107707.921131,201907
32.3844,32.4999,32.3,32.4695,5075.26,164393.762182,416,2720.46,88123.069734,201907
32.4795,32.715,32.4521,32.6905,6041.67,196763.68894,397,3359.2,109408.00411,201907
32.7111,32.7877,32.6271,32.759,6670.24,218225.919384,502,3355.45,109759.595532,201907
32.7689,32.9079,32.6124,32.6633,4144.8,135922.37515,437,2412.05,79072.666529,201907
32.6634,32.694,32.6019,32.6405,3190.35,104170.632745,182,1955.11,63840.843698,201907
32.6335,32.6473,32.4754,32.5038,5050.14,164378.923711,393,2667.33,86817.268018,201907
32.5386,32.5951,32.4737,32.5048,7685.92,249915.338727,237,3962.85,128863.562369,201907
32.504,32.5195,32.4518,32.5162,3567.29,115895.305432,196,1998.28,64923.788882,201907
32.5277,32.6173,32.4154,32.4243,4211.57,136989.199953,290,1850.32,60222.937512,201907
32.4198,32.489,32.3503,32.4334,3460.68,112223.639419,296,2147.1,69628.27023,201907
32.4334,32.559,32.4334,32.4762,3343.62,108674.320955,166,1957.16,63612.127641,201907
32.4702,32.4823,32.3775,32.3842,5283.0,171310.024487,164,1454.54,47214.186487,201907
32.3841,32.5405,32.35,32.5383,2916.92,94576.362389,224,2329.62,75511.789132,201907
32.5382,32.5708,32.4534,32.4701,3383.39,109993.31584,156,2341.53,76121.962087,201907
32.4694,32.5537,32.3979,32.3984,4885.9,158554.958225,222,2502.71,81179.911663,201907
32.4092,32.4751,32.3314,32.3554,7319.28,237004.979861,246,5480.87,177440.777245,201907
32.3639,32.4378,32.3361,32.3519,8064.44,261107.653571,197,2675.65,86646.949602,201907
32.3567,32.4176,32.201,32.2579,8540.93,276234.231004,408,4263.09,137847.75957,201907
32.2324,32.2857,32.108,32.2108,8122.45,261627.54714,572,4240.4,136589.640406,201907
32.2338,32.2796,32.15,32.1732,8019.36,258199.14214,313,5605.89,180479.771041,201907
32.1732,32.2791,32.1316,32.2777,7190.87,231558.693771,273,3600.01,115889.119224,201907
32.2641,32.3224,32.2001,32.3224,5883.18,189718.392818,243,3858.81,124428.605036,201907
32.3136,32.3913,32.2924,32.3781,4072.29,131793.407136,205,1860.08,60174.910166,201907
32.3782,32.948,32.3642,32.4447,13706.3,445312.963077,788,11994.23,389788.9589,201907
32.4408,32.4809,32.375,32.437,5670.49,183814.281103,388,1432.8,46446.534111,201907
32.4354,32.4692,32.2243,32.3221,13703.79,443146.047958,563,4628.78,149655.172812,201907
32.3142,32.4227,32.2591,32.3,10482.34,338854.417001,327,3798.52,122782.347057,201907
32.3186,32.4026,32.3003,32.3753,12024.29,388995.670657,270,5042.55,163054.398659,201907
32.375,32.4044,32.2653,32.3124,4224.98,136583.966276,202,2296.62,74229.790424,201907
32.3498,32.5384,32.3129,32.4387,6772.19,219497.477784,432,3430.45,111307.799397,201907
32.4163,32.493,32.35,32.4624,8441.93,273804.638378,341,5308.8,172141.354297,201907
32.4622,32.5913,32.4359,32.5617,6106.21,198438.532101,272,3176.17,103231.226736,201907
32.5742,32.7731,32.5446,32.7699,10826.05,353791.496709,568,5258.02,171934.657116,201907
32.7698,32.8111,32.635,32.6631,7346.24,240448.439533,392,4838.04,158355.896321,201907
32.6774,32.7141,32.6237,32.6546,6182.18,202018.069499,185,3665.83,119796.826398,201907
32.6545,32.6756,32.4996,32.6398,8932.47,291360.886827,401,6197.58,202176.88103,201907
32.6489,32.6664,32.5782,32.6379,5126.26,167191.634092,131,2915.59,95050.086077,201907
32.62,32.7601,32.585,32.741,5594.0,182724.389685,194,2146.15,70069.159076,201907
32.7326,32.9858,32.7322,32.9574,9316.52,305790.105438,529,3179.71,104436.124846,201907
32.9501,32.9772,32.8223,32.8853,12279.22,403978.830964,395,6591.38,216824.941445,201907
32.8985,33.1699,32.8853,33.1445,11351.23,374462.984586,546,8598.46,283706.553774,201907
33.1445,33.4,33.1442,33.3657,9978.19,332193.917872,784,5837.03,194390.033812,201907
33.3597,33.7,33.3374,33.7,27308.88,915918.574717,1189,15035.48,504252.393451,201907
33.6992,34.05,33.6934,34.0443,21938.68,743550.978797,1293,17182.16,582573.972707,201907
34.0287,34.0442,33.5166,33.7216,19154.05,646904.730198,1572,7967.37,269090.654545,201907
33.7263,33.77,33.604,33.6948,6928.91,233552.46753,408,5536.45,186648.149603,201907
33.706,33.9332,33.706,33.9036,9685.55,327159.762041,571,3672.71,124079.517916,201907
33.93,33.997,33.8979,33.9392,13253.85,449854.594953,581,4796.95,162813.386024,201907
33.9464,33.95,33.8361,33.8905,6130.25,207732.544431,334,2880.4,97607.676091,201907
33.864,33.97,33.7868,33.9553,6706.23,227239.842381,395,3268.85,110745.020836,201907
33.9689,33.9895,33.8897,33.9686,6018.37,204303.48354,328,3704.15,125751.608698,201907
33.9682,33.99,33.9507,33.9704,6246.52,212223.862162,235,3881.96,131909.059225,201907
33.9709,33.9899,33.9054,33.9255,4771.92,162054.023593,286,1757.26,59681.061388,201907
33.9255,33.9261,33.7306,33.8069,9641.08,326111.72305,438,5644.37,190973.169419,201907
33.7884,33.8158,33.6202,33.6455,8064.11,271753.318855,568,3290.69,110873.035181,201907
33.6337,33.6519,33.55,33.56,4538.91,152536.457791,349,2904.09,97598.874199,201907
33.5785,33.6428,33.5072,33.6248,5472.69,183596.369339,309,2558.29,85811.322464,201907
33.612,33.639,33.37,33.3942,6696.93,224049.447526,526,2453.96,82044.815342,201907
33.3942,33.5434,33.3942,33.4411,4118.07,137859.005668,304,1634.87,54723.662328,201907
33.4396,33.4656,33.2005,33.2469,8117.01,270517.679341,579,3797.9,126563.804581,201907
33.2477,33.3391,33.2477,33.3215,5001.41,166518.504406,267,2857.0,95132.308112,201907
33.3243,33.3591,33.2857,33.303,5988.84,199551.316929,298,3756.57,125169.440769,201907
33.302,33.4591,33.2713,33.4591,4967.09,165762.24068,330,2990.39,99811.031672,201907
33.4537,33.6535,33.397,33.6032,7754.8,260253.961575,563,4315.67,144867.166359,201907
33.5995,33.6666,33.5921,33.6502,6970.83,234440.340743,264,4068.32,136859.083812,201907
33.6462,33.6462,33.3216,33.3559,11758.5,393888.791925,704,6015.13,201265.493184,201907
33.3531,33.5224,33.3355,33.4361,5650.4,189029.809253,325,2473.1,82700.243108,201907
33.4909,33.5627,33.4289,33.524,3316.01,111092.378729,238,2432.86,81494.552377,201907
33.543,33.6452,33.5205,33.6052,4946.62,166113.207206,285,1815.2,60945.320221,201907
33.5994,33.6118,33.4591,33.5486,3429.85,115034.752883,169,2696.0,90396.797265,201907
33.5486,33.5566,33.35,33.36,3383.53,113129.874336,280,1595.49,53328.668987,201907
33.3756,33.5189,33.3756,33.5029,1806.16,60426.323796,182,910.75,30457.22356,201907
33.5102,33.5311,33.4867,33.5123,2981.97,99924.750305,128,938.91,31460.847068,201907
33.5303,33.5311,33.349,33.349,4179.37,139783.577159,298,2516.48,84140.710244,201907
33.3483,33.5499,33.3413,33.5499,3796.27,126806.09839,248,1984.11,66270.688086,201907
33.5332,33.5444,33.3925,33.3929,2315.56,77530.429301,186,980.46,32826.082431,201907
33.3953,33.4812,33.3878,33.4209,2098.65,70165.775287,151,913.39,30527.572724,201907
33.4163,33.4587,33.3093,33.3587,3723.65,124231.4463,292,2925.51,97598.739739,201907
33.369,33.4358,33.3671,33.3939,3079.16,102851.83788,213,1067.97,35674.246008,201907
33.3707,33.5276,33.3583,33.4946,3852.69,129023.595488,231,1621.95,54307.85689,201907
33.5002,33.55,33.4406,33.4887,4168.29,139694.56671,211,2622.43,87882.155907,201907
33.491,33.5039,33.3559,33.3745,2060.96,68869.691696,183,1072.73,35830.832572,201907
33.3744,33.4414,33.35,33.3733,2587.24,86381.797693,157,1857.79,62019.934474,201907
33.3732,33.4793,33.369,33.4515,3712.5,124017.558724,137,3182.7,106311.13644,201907
33.4499,33.4683,33.14,33.1967,5450.61,181544.065146,567,3333.58,111008.555648,201907
33.1967,33.2302,32.7135,32.8681,17875.07,588814.850986,1475,6937.14,228388.042524,201907
32.8264,32.89,32.68,32.7146,9695.72,317473.15363,779,3796.49,124324.712022,201907
32.7146,32.7254,32.524,32.6076,9785.32,319139.762669,702,4249.41,138605.066563,201907
32.602,32.6529,32.5063,32.5351,9431.92,307178.092551,511,3893.21,126787.816964,201907
32.5588,32.5897,32.22,32.3596,20838.89,675712.916845,1279,7646.82,247950.100817,201907
32.3963,32.65,32.3502,32.65,10442.69,339280.022433,610,5611.67,182287.547584,201907
32.6362,32.7,32.5347,32.5943,5938.71,193728.503407,372,3312.28,108026.35218,201907
32.5932,32.6861,32.5125,32.6648,3605.09,117525.027317,269,2369.95,77252.047012,201907
32.6565,32.7875,32.5932,32.7792,6205.38,202883.554658,403,2425.96,79347.567546,201907
32.7649,32.7649,32.6119,32.6519,4991.92,163080.086317,244,2742.91,89598.200806,201907
32.6531,32.7752,32.5125,32.7752,9625.16,314034.899565,592,5222.88,170541.487753,201907
32.7609,32.8367,32.7203,32.7452,4559.19,149542.689191,353,2348.56,77019.362572,201907
32.7589,32.8367,32.7208,32.82,2820.93,92435.611951,190,1598.12,52370.386774,201907
32.8201,32.8767,32.7165,32.8598,5599.32,183729.274782,324,2975.14,97620.969969,201907
32.8558,32.8869,32.7683,32.843,5434.42,178553.098171,358,3609.84,118607.46391,201907
32.8275,32.8616,32.7814,32.8616,11002.47,361182.125087,373,6478.29,212660.753311,201907
32.8778,32.8867,32.7672,32.8562,3716.85,121995.171706,271,1357.3,44534.599886,201907
32.8731,32.8867,32.7695,32.8415,7744.7,254365.182987,294,2540.68,83421.868779,201907
32.8415,32.8537,32.7413,32.7413,4528.9,148546.030245,255,1794.69,58879.033907,201907
32.7413,32.807,32.6101,32.742,7189.66,235224.145683,526,4302.34,140751.900094,201907
32.7409,32.8367,32.7257,32.7739,4313.04,141423.95173,238,2609.77,85576.816145,201907
32.7739,32.8223,32.6953,32.7597,3180.87,104134.143683,190,2335.28,76440.396466,201907
32.7402,32.85,32.7402,32.7986,4858.48,159375.467733,234,2240.52,73520.71774,201907
32.8166,32.8988,32.7987,32.8458,5837.26,191703.576718,288,3589.7,117872.789398,201907
32.8494,32.8866,32.81,32.8354,7291.19,239426.217154,212,1993.65,65475.641092,201907
32.8354,32.8681,32.7855,32.8569,5098.31,167352.717259,208,2361.05,77514.91849,201907
32.8569,33.0653,32.8485,33.0616,6021.36,198431.678955,430,3845.6,126771.042888,201907
33.0357,33.0677,32.8502,32.8529,12882.09,424097.247723,506,3000.95,98857.843613,201907
32.8682,33.0,32.85,32.929,14925.33,490884.678093,605,4917.61,161825.947269,201907
32.93,32.9498,32.7584,32.7652,9957.36,326738.651197,544,2633.54,86436.883316,201907
32.7885,32.804,32.5,32.5863,20586.75,673389.224985,1097,4747.06,155307.031157,201907
32.6029,32.6426,32.1679,32.2851,29291.92,947353.248938,1708,10833.79,350650.087285,201907
32.2892,32.4693,32.2613,32.2781,20286.16,656629.965397,828,8994.26,291083.657652,201907
32.2782,32.3008,32.1204,32.1739,9707.18,312493.895887,528,4447.33,143124.278477,201907
32.1978,32.3309,32.17,32.2,9861.46,317864.216893,529,5063.23,163191.405038,201907
32.2123,32.2681,32.182,32.2,10300.87,331808.725684,476,3576.82,115248.57134,201907
32.2,32.2131,31.8613,31.888,20859.39,668302.892733,1002,5248.77,168336.242923,201907
31.888,31.9101,31.7616,31.7842,20448.08,650963.756036,1144,11272.82,358955.231429,201907
31.7863,31.806,31.5001,31.6434,20915.45,662254.961425,1128,4467.12,141400.245761,201907
31.6346,32.0,31.5926,31.9552,21098.25,671404.497977,1034,11588.35,368858.782004,201907
31.9736,32.3673,31.9407,32.311,9835.61,316793.702945,826,6602.74,212536.560964,201907
32.3419,32.4445,32.2407,32.2782,10177.38,329150.104496,555,5765.81,186456.67173,201907
32.2813,32.286,32.08,32.1764,9491.52,305432.286967,572,6360.49,204732.880106,201907
32.1931,32.3684,32.0677,32.3,9056.41,291750.028968,552,4732.68,152387.716142,201907
32.3287,32.393,32.1484,32.1994,7432.46,240067.852068,479,4047.43,130697.18794,201907
32.1993,32.2554,32.102,32.102,3593.32,115654.700653,290,1797.85,57876.667855,201907
32.102,32.1998,32.0502,32.1803,3936.25,126459.194788,320,2110.91,67807.648554,201907
32.197,32.3307,32.197,32.2954,5142.24,165939.130395,377,2742.49,88482.238718,201907
32.2954,32.3272,32.2132,32.272,4810.42,155173.837586,255,2114.72,68225.907242,201907
32.2543,32.3097,32.17,32.1812,5651.81,182277.155656,327,2933.42,94616.328932,201907
32.178,32.2542,32.1646,32.2512,4004.11,128958.864003,255,2583.01,83200.557695,201907
32.2442,32.2491,32.0828,32.0894,2116.14,68072.795863,265,1032.98,33236.526411,201907
32.0852,32.09,32.0,32.0379,2740.6,87862.081488,359,1921.65,61616.694036,201907
32.038,32.0795,31.9823,32.0,3902.71,125005.381788,292,1789.37,57342.282583,201907
32.0003,32.0108,31.8793,31.9819,6500.59,207564.720041,380,4189.82,133774.379197,201907
31.9818,32.0,31.8851,31.9608,4514.6,144270.541128,306,2213.44,70749.006029,201907
31.9432,32.1997,31.9348,32.1934,4174.6,133780.267132,318,2190.03,70116.54208,201907
32.1594,32.279,32.114,32.2117,3258.57,104942.631631,264,1411.87,45453.559758,201907
32.1814,32.2111,32.055,32.0699,2736.63,87895.06731,231,1728.13,55506.032335,201907
32.0766,32.1458,32.0111,32.0112,1395.88,44754.968612,187,532.3,17071.314726,201907
32.0112,32.0668,31.938,32.0668,3264.45,104435.172631,232,2433.13,77837.862232,201907
32.0842,32.1064,31.802,31.8749,1799.84,57436.6785,305,455.8,14549.832201,201907
31.8532,31.9539,31.8,31.8436,3648.12,116204.675028,319,1313.19,41821.17595,201907
31.8576,32.0577,31.8452,32.0327,2118.66,67694.275914,228,1291.42,41249.899942,201907
32.0275,32.0333,31.875,31.925,2338.01,74635.713275,232,1008.88,32211.90231,201907
31.9092,32.0,31.8202,31.9995,3931.89,125444.893471,287,2303.99,73507.929582,201907
31.9901,32.1401,31.9901,32.097,2238.15,71753.229364,261,1767.03,56639.819469,201907
32.1045,32.1988,32.0815,32.1651,2213.91,71142.998889,245,1071.12,34415.617538,201907
32.1503,32.1898,32.0192,32.046,3245.37,104103.664617,290,1588.26,50939.287787,201907
32.0434,32.4088,32.0086,32.3438,8444.19,272108.891716,700,7046.47,227039.558123,201907
32.3452,32.4236,32.2753,32.3819,2439.61,78887.770199,240,1496.07,48386.323141,201907
32.4022,32.4495,32.3401,32.4472,2507.72,81227.36629,194,1558.22,50467.281197,201907
32.4209,32.4714,32.3501,32.4713,3291.7,106743.097282,247,2659.14,86251.330064,201907
32.4533,32.6158,32.4532,32.615,5554.4,180749.622655,385,2727.53,88744.843899,201907
32.6193,32.7354,32.578,32.65,6727.23,219692.770154,412,4800.76,156787.66473,201907
32.65,32.6645,32.5526,32.5526,1265.99,41294.731046,171,586.0,19124.280186,201907
32.5527,32.667,32.5091,32.5374,4545.48,148074.754849,260,2088.62,68099.444602,201907
32.5113,32.7273,32.5112,32.7265,3737.77,122063.269214,249,2106.08,68792.642826,201907
32.7217,32.74,32.5716,32.5967,4512.72,147312.934448,188,1158.7,37854.494659,201907
32.5714,32.6792,32.4943,32.5725,3845.28,125295.783014,319,2935.75,95656.971299,201907
32.5535,32.5537,32.4144,32.4394,2610.22,84824.152838,254,1603.36,52123.384678,201907
32.4309,32.4498,32.3,32.3617,4110.06,132992.960064,375,2054.08,66453.624363,201907
32.379,32.4187,32.2774,32.3743,2317.1,74931.706282,198,1478.02,47803.112022,201907
32.3743,32.4373,32.1765,32.2857,2671.13,86457.713529,238,1358.04,43955.134132,201907
32.2924,32.299,32.0716,32.1146,3490.34,112203.247879,413,1352.67,43498.546036,201907
32.1008,32.2576,32.0502,32.2511,3414.52,109868.305522,259,1109.43,35659.493066,201907
32.2517,32.2588,32.1404,32.1664,1334.42,42953.035536,120,912.29,29369.890441,201907
32.1894,32.1944,31.9812,32.0688,2971.75,95257.852198,376,1105.45,35433.090563,201907
32.0746,32.15,31.9812,32.0462,2347.92,75244.405511,237,697.98,22382.007815,201907
32.0374,32.0488,31.8527,31.8527,4576.1,146140.982875,336,418.79,13396.435508,201907
31.8508,32.4194,31.8508,32.4194,6614.92,212798.267777,660,4837.34,155519.11292,201907
32.3826,32.5819,32.358,32.55,6439.41,209294.668936,511,3488.28,113365.192661,201907
32.5331,32.6033,32.407,32.6033,3260.3,105929.288027,296,2157.57,70119.669891,201907
32.6002,32.685,32.5423,32.5632,6377.15,207971.299825,530,2960.24,96534.237535,201907
32.563,32.687,32.5251,32.6197,3962.13,129295.196951,280,3441.78,112314.439691,201907
32.5948,32.6235,32.41,32.5391,2762.26,89695.902422,232,1095.18,35563.537203,201907
32.5603,32.5606,32.4763,32.5579,2768.04,90012.032821,192,2032.04,66074.374192,201907
32.5347,32.5576,32.4357,32.539,1088.21,35350.634546,134,501.11,16267.562213,201907
32.5169,32.6995,32.4835,32.6243,3347.51,109165.581488,296,2443.54,79684.476471,201907
32.6191,32.724,32.6129,32.724,7136.77,233261.175951,439,6020.61,196800.082919,201907
32.7247,32.8329,32.6375,32.8329,3951.64,129439.934229,469,2391.85,78370.478553,201907
32.8329,32.9,32.75,32.8622,5076.62,166751.438533,471,3112.19,102234.117371,201907
32.8559,32.8958,32.7073,32.7986,3628.52,118991.682836,254,1802.59,59114.089433,201907
32.8233,32.872,32.7766,32.8367,2048.55,67255.894824,163,1186.52,38952.668983,201907
32.8519,32.99,32.8519,32.9545,2705.81,89107.984293,294,1303.62,42900.311325,201907
32.9545,32.9672,32.8245,32.8945,1681.01,55271.05729,173,658.84,21654.269516,201907
32.8945,32.9618,32.7841,32.9,1737.96,57115.922282,176,1048.28,34454.965481,201907
32.8948,32.9285,32.6897,32.7856,4002.23,131239.619417,262,1769.68,57983.421396,201907
32.7855,32.7994,32.7262,32.7986,1750.44,57380.748114,138,1242.01,40721.433112,201907
32.7994,32.9363,32.7634,32.904,1960.05,64404.464048,184,798.87,26231.712053,201907
32.905,32.9062,32.8502,32.8957,1101.03,36200.127741,164,602.62,19813.830288,201907
32.8957,33.0,32.8818,32.9943,3817.39,125850.031424,247,3030.08,99894.857821,201907
32.9723,33.0,32.8782,32.9868,2259.21,74414.985453,216,1466.86,48319.321084,201907
32.9719,33.0555,32.9557,33.0103,3907.6,129008.881689,226,1917.43,63292.170379,201907
33.0111,33.06,32.9926,33.0033,3406.03,112566.22198,174,1515.41,50090.579418,201907
33.01,33.0456,32.8388,32.8938,2628.16,86579.319395,287,1786.93,58870.225497,201907
32.8939,32.9765,32.8571,32.8571,2459.45,81031.142981,158,1274.19,41979.619415,201907
32.855,32.9774,32.8249,32.9774,1555.16,51161.294428,129,1219.71,40120.383762,201907
32.9723,32.9723,32.8018,32.8446,2387.29,78431.423552,238,1282.88,42146.347427,201907
32.8259,32.8573,32.7651,32.7721,1255.39,41175.549159,151,623.97,20467.741362,201907
32.7653,32.7849,32.6745,32.7849,2616.84,85634.329816,261,1313.42,42970.67502,201907
32.7857,32.9182,32.7737,32.883,2944.71,96682.610642,225,2298.45,75466.092683,201907
32.9029,32.9914,32.9029,32.9914,1714.94,56515.308656,183,854.13,28150.385875,201907
32.9734,32.9886,32.9137,32.9138,4016.66,132350.574709,224,2362.13,77833.606495,201907
32.9305,32.9915,32.9138,32.9464,1659.65,54699.022016,102,810.71,26710.621171,201907
32.9335,32.9769,32.8152,32.9393,2565.26,84363.409892,195,1557.84,51211.440331,201907
32.9252,32.9517,32.8592,32.8877,4192.55,137937.689933,184,2410.26,79299.472274,201907
32.9076,33.0688,32.885,33.0518,5412.09,178392.742849,296,2924.55,96388.383138,201907
33.0691,33.1856,33.0549,33.1853,7888.11,261365.253892,479,4541.3,150466.50716,201907
33.1856,33.2344,33.0721,33.084,7126.99,236487.164498,398,4734.18,157098.670075,201907
33.1275,33.3,33.0974,33.2455,3820.18,126941.396298,378,2354.89,78247.380026,201907
33.263,33.4,33.2342,33.3929,7169.25,238842.519972,317,4931.76,164261.50969,201907
33.3964,33.4729,33.3444,33.4729,4962.62,165757.397315,272,2931.91,97948.30835,201907
33.4741,33.6189,33.4741,33.61,7846.26,263152.873878,464,5779.38,193801.845489,201907
33.6101,33.6188,33.3878,33.403,6993.63,234184.850029,333,4484.7,150034.341693,201907
33.4029,33.4029,33.2001,33.2099,11075.84,368909.451669,506,6665.88,222252.827348,201907
33.2099,33.34,33.1561,33.2458,2547.48,84642.348805,237,1451.28,48213.679805,201907
33.2191,33.2405,33.14,33.1992,1977.0,65632.59502,230,966.65,32077.148214,201907
33.201,33.3036,33.1433,33.2777,4377.49,145466.482482,237,2390.6,79390.473053,201907
33.2722,33.3196,33.1536,33.3196,4240.0,140992.009487,431,1903.27,63287.46268,201907
33.3265,33.3415,33.2484,33.2859,6903.02,229880.311815,295,1882.06,62649.650475,201907
33.286,33.3115,33.137,33.218,4703.8,156201.3473,301,2202.94,73135.670055,201907
33.202,33.202,32.8142,32.8742,7826.86,258396.483109,696,2433.5,80253.917609,201907
32.8741,33.009,32.874,32.8965,3031.77,99859.152145,256,1361.67,44846.279481,201907
32.904,32.9555,32.7818,32.9005,4541.51,149247.08627,391,2303.14,75668.44477,201907
32.8823,32.9382,32.822,32.8448,1493.03,49091.843519,155,987.99,32489.69399,201907
32.8504,32.9087,32.7959,32.8145,2219.5,72869.869941,155,883.78,29015.804494,201907
32.8397,32.8397,32.7061,32.7134,3232.42,105844.558699,296,1503.04,49210.24949,201907
