OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
285.7,286.41,285.0,285.34,5205.7281,1486446.898138,2745,2606.2081,744361.78116,202107
285.31,286.0,284.12,284.49,12101.2459,3449043.783969,3446,4405.3307,1255347.692138,202107
284.46,286.45,283.97,286.17,18466.2944,5260162.034061,4788,8675.8015,2470417.131793,202107
286.17,286.96,285.66,286.24,6855.3182,1962661.945867,2253,4025.4132,1152559.232833,202107
286.21,286.96,285.58,285.72,6114.4135,1751007.879948,1996,2566.3488,735072.982012,202107
285.73,286.48,285.11,285.37,3747.0933,1070694.483061,1860,1719.3636,491208.734732,202107
285.37,286.73,285.01,286.61,3541.013,1012894.376359,1528,2324.5395,664990.126618,202107
286.61,287.11,286.22,286.67,2984.4131,855605.204424,1469,1737.5335,498166.671165,202107
286.61,286.66,284.64,285.02,5682.2197,1622091.763553,2231,2352.1776,671454.590243,202107
285.04,286.24,285.01,285.7,2500.2079,714597.07884,1335,1316.4914,376224.782536,202107
285.68,287.12,285.61,286.88,5715.7186,1637775.906544,1922,3164.2141,906773.231518,202107
286.89,287.04,284.65,284.86,11709.0024,3341753.504273,2843,3449.2382,984837.99829,202107
284.86,285.99,284.5,285.42,5048.0432,1439462.948203,2118,2950.1779,841071.375146,202107
285.37,286.85,285.24,286.34,5699.9206,1631772.242386,2075,3249.6038,930435.891118,202107
286.34,287.23,285.34,287.12,8459.6712,2422924.480609,2402,4651.2774,1333026.845925,202107
287.13,287.49,286.54,286.59,3834.9185,1101076.595302,1888,1804.6566,518193.845705,202107
286.58,287.17,285.83,285.93,7635.9228,2186439.402006,1755,4423.9698,1266553.244975,202107
285.92,285.94,284.67,284.73,8592.6901,2450034.113853,2212,4505.8643,1284599.632189,202107
284.77,285.21,284.27,284.93,6842.7003,1948671.280137,2496,3533.781,1006474.097186,202107
284.86,286.4,284.77,285.65,13356.8039,3812717.73441,4234,7266.8217,2074145.380473,202107
285.71,286.5,285.0,286.46,5025.3767,1436771.22784,2262,2658.1414,759827.734604,202107
286.46,286.72,285.31,285.49,5986.8766,1713005.005528,2206,2773.0595,793425.73685,202107
285.46,285.55,284.72,285.05,3918.9674,1117118.488119,1926,1801.2017,513435.301455,202107
285.04,285.17,283.62,284.83,10171.7424,2892296.004968,3601,4195.1122,1193118.41375,202107
284.84,286.45,284.73,286.19,4275.2763,1222111.508257,2467,2480.5655,709105.100085,202107
286.17,286.35,284.43,285.14,3917.2523,1116895.839539,2071,2097.7166,598159.616844,202107
285.14,286.5,284.5,286.21,4395.2845,1256253.213154,1900,2493.7885,712857.781496,202107
286.26,287.12,286.01,286.4,10851.6193,3111333.813667,2593,5543.0451,1589181.245223,202107
286.47,286.51,284.8,285.88,5610.1899,1601421.676072,2146,2698.8576,770487.022819,202107
285.84,286.77,285.21,286.15,5343.2535,1528694.678546,2380,2833.4977,810814.780333,202107
286.16,286.18,284.44,284.44,4607.7305,1313801.83761,1990,1639.6604,467826.812143,202107
284.44,285.77,284.07,285.51,5310.8143,1513986.370261,2211,2394.1364,682504.531864,202107
285.54,286.35,285.0,286.23,5317.7276,1519259.311728,2130,2866.1995,819023.386909,202107
286.26,286.7,285.94,285.94,4427.0368,1267889.585319,2031,2379.4614,681505.257885,202107
286.02,286.94,285.82,286.82,3014.6767,863844.623632,1828,1853.7335,531203.281366,202107
286.82,287.04,286.37,286.76,3133.0223,898392.285255,1622,1909.84,547653.882561,202107
286.76,286.76,285.72,285.94,2279.2038,651979.975657,1296,1189.1711,340125.02204,202107
285.94,285.98,285.33,285.53,3615.4953,1032791.167823,1739,2136.5798,610308.721358,202107
285.54,287.29,285.31,287.28,7932.5128,2274430.607872,2660,4052.6104,1161671.961356,202107
287.25,288.14,286.7,287.87,7768.4679,2232987.673512,2713,4201.1197,1207707.939083,202107
287.87,290.29,287.85,289.95,18090.1097,5228888.951116,4877,9672.4723,2796613.228237,202107
289.93,290.58,288.77,289.65,7852.8683,2275884.222188,3674,3752.2128,1087405.760696,202107
289.66,289.68,288.31,288.81,6605.5193,1908506.790441,2505,3808.4772,1100448.196708,202107
288.82,289.16,288.02,289.06,5153.975,1486963.624265,2429,3002.8899,866377.361744,202107
289.13,289.13,287.69,289.02,5957.2641,1717424.862709,2794,2909.5104,838846.928913,202107
289.0,289.14,288.08,288.66,4302.39,1241077.829886,2203,1948.3901,562000.144595,202107
288.64,288.7,288.0,288.43,3093.9762,891785.575796,1916,1371.7864,395434.741785,202107
288.45,289.99,288.36,289.05,8983.4498,2599076.820143,3228,4627.107,1338512.901835,202107
289.06,290.06,288.51,289.73,6175.3145,1786116.18843,2429,3804.4015,1100309.508025,202107
289.74,290.38,289.05,290.13,7585.8031,2197237.955363,2877,3040.2304,880733.057659,202107
290.16,290.26,288.07,289.11,10324.8714,2984498.664948,4340,4272.7591,1234980.817845,202107
289.1,289.29,288.06,288.66,4567.3673,1318339.055646,1922,2075.5794,599178.243659,202107
288.7,288.97,287.79,287.97,2774.6253,799959.748547,1505,1350.9662,389529.829375,202107
287.91,288.77,287.75,288.75,2914.9304,839780.521094,1499,1409.1436,405947.985509,202107
288.73,289.33,288.41,288.41,2742.6492,792415.771471,1661,1636.2012,472785.476408,202107
288.41,289.33,288.41,289.26,1999.4712,577951.123195,1360,1029.5747,297599.558731,202107
289.26,290.0,288.75,289.75,4268.3907,1235069.704254,2468,2219.3824,642281.296995,202107
289.72,291.8,289.4,291.64,6082.8024,1767800.421369,3219,3694.9669,1073915.996099,202107
291.64,291.74,290.92,291.36,5626.5115,1639414.669327,2398,3486.7254,1016124.841949,202107
291.35,291.35,290.2,290.46,5911.2364,1717786.529254,1977,2353.9132,683934.72901,202107
290.47,290.62,289.76,290.29,3215.5375,933062.595137,2064,1603.1488,465229.402319,202107
290.29,291.12,289.58,290.18,6230.0093,1808956.858779,2284,3345.7917,971580.900732,202107
290.18,290.66,288.88,289.07,4768.2133,1380198.930019,2514,2169.1907,627873.763576,202107
289.07,289.82,289.07,289.26,2219.6237,642425.854043,1477,1250.9806,362103.278659,202107
289.27,290.6,289.25,290.37,2248.1652,652221.209597,1436,1238.7137,359333.038488,202107
290.4,290.95,290.0,290.85,3991.9047,1160027.679339,1645,2444.7489,710357.116863,202107
290.85,290.92,290.22,290.77,4301.9707,1250146.2976,1532,1588.4115,461733.901378,202107
290.76,290.76,289.84,289.9,2748.3325,797944.736931,1557,1309.712,380235.093333,202107
289.89,291.42,289.85,291.22,5808.9452,1688350.997838,2199,3707.6776,1077480.320101,202107
291.22,291.29,289.0,289.35,7222.0085,2093576.68585,2344,2586.5938,750021.637962,202107
289.29,290.08,289.13,289.67,2473.6649,716396.026011,1496,1238.1225,358543.537933,202107
289.66,290.25,288.47,288.63,4358.9766,1261909.120995,1975,1959.2973,567072.01993,202107
288.61,289.69,288.55,289.25,2324.9094,672134.192392,1540,1266.2721,366145.122564,202107
289.22,289.55,287.68,287.7,7703.3925,2220952.041577,2662,3902.924,1125088.166319,202107
287.72,289.33,287.54,288.93,3619.7495,1044808.503938,2487,2048.2303,591250.351062,202107
288.93,289.86,288.66,289.53,4339.3421,1255236.652179,2739,2427.3233,702092.263943,202107
289.54,289.92,288.17,288.94,5779.0297,1670357.130117,2861,2326.4509,672554.460801,202107
288.97,289.3,286.8,286.99,7263.1307,2089517.177652,4428,3155.0948,907955.734186,202107
286.99,287.77,286.8,287.25,5396.9498,1550272.29801,3375,2970.1133,853227.548562,202107
287.22,287.79,286.28,286.82,5549.5854,1592978.690444,3632,2515.9371,722299.544503,202107
286.73,286.73,285.03,285.74,11998.9774,3428368.458569,4907,5284.162,1510090.253986,202107
285.73,286.71,285.65,285.81,3664.9224,1049301.984833,3100,1844.6195,528157.327089,202107
285.81,286.84,285.64,285.97,6990.1342,2000934.322916,3544,3574.4431,1023184.914711,202107
285.95,286.84,285.79,286.18,5398.7942,1545674.46817,3632,3637.7107,1041414.529594,202107
286.17,286.79,285.81,286.36,2579.1646,738008.660812,2282,1052.1721,301081.269073,202107
286.36,287.04,286.14,286.75,3024.3311,866939.351336,1975,1633.8229,468393.168129,202107
286.76,290.79,286.36,290.54,11839.0044,3416899.376563,4906,7442.7541,2147966.088779,202107
290.49,290.59,288.64,289.24,4772.568,1380512.570667,2277,2345.7109,678697.647259,202107
289.24,289.29,288.25,288.68,3543.173,1022573.877076,1672,2061.0163,594831.380428,202107
288.61,288.96,287.64,287.99,8339.7198,2403269.624903,2126,4556.9494,1313057.865078,202107
287.95,288.01,287.27,287.86,3380.6681,972265.125383,1643,1539.3198,442680.781945,202107
287.83,289.33,287.64,289.03,6547.8397,1890992.958779,2303,3402.9366,982754.427591,202107
289.03,289.07,288.28,288.76,4029.8003,1162907.62189,1877,1958.6503,565279.770497,202107
288.69,289.6,288.4,289.4,3184.2642,920554.185179,1480,1783.7875,515673.438152,202107
289.41,289.6,289.0,289.17,3035.0493,878216.273212,1596,1850.6127,535505.897752,202107
289.17,289.46,288.38,289.41,2771.1471,800382.058479,1555,1370.0409,395700.5005,202107
289.43,289.7,288.85,289.45,2433.8137,704376.31847,1318,1061.9568,307323.926067,202107
289.44,289.45,288.56,288.66,2347.6712,678119.868107,1106,1405.7271,406030.967668,202107
288.65,289.11,286.66,286.76,7518.5588,2164450.508431,3367,3987.5935,1148260.148971,202107
286.76,287.36,285.99,286.26,4722.3737,1353104.617549,2098,2206.697,632249.209701,202107
286.2,287.1,286.07,286.87,5197.4777,1489754.441645,1436,2920.2629,837019.866301,202107
286.83,286.83,285.97,286.63,10124.6011,2901555.423062,2638,7669.5639,2198391.900048,202107
286.63,287.67,286.51,287.33,3911.5462,1122888.777848,2174,2388.38,685489.066003,202107
287.32,287.39,286.24,286.67,3559.6201,1021228.563998,1634,1351.2313,387620.772902,202107
286.74,288.0,286.51,287.75,3514.4612,1010295.15895,1539,2059.4074,591946.361493,202107
287.74,287.74,287.21,287.56,2278.5583,655009.503717,1049,1147.8482,329960.426747,202107
287.53,287.54,286.41,287.16,3686.0879,1057748.644136,1292,1541.9943,442442.156216,202107
287.16,287.27,285.22,285.88,8187.6981,2341463.987035,2732,2625.3328,750890.204194,202107
285.88,286.59,285.6,286.51,2694.0265,770793.237375,1594,1077.9698,308487.178991,202107
286.52,286.82,285.18,285.5,3294.8915,941726.80671,1526,1436.1759,410460.561354,202107
285.51,286.74,285.0,286.3,4298.9295,1228625.59763,1981,2403.189,686981.896346,202107
286.28,287.04,286.25,286.92,2119.2211,607815.740978,1164,1046.9611,300289.337645,202107
286.88,287.07,286.0,286.29,2315.6854,663665.898771,1182,1118.989,320680.080109,202107
286.3,286.83,286.29,286.71,1500.4475,430047.954752,989,858.4588,246052.179183,202107
286.77,287.47,286.65,286.93,2221.1211,637526.831313,1311,1292.2687,370876.256309,202107
286.89,287.0,285.52,285.9,2737.3557,783506.409226,1458,1002.0505,286760.15717,202107
285.94,288.54,285.51,287.84,6604.3072,1897147.893637,2677,3558.7251,1022175.227916,202107
287.81,288.14,287.33,287.44,1809.0967,520459.906244,976,940.0327,270410.735426,202107
287.44,288.14,287.41,287.65,1495.2082,430220.695087,863,754.9018,217201.811069,202107
287.64,288.62,287.44,288.36,3850.7017,1110009.486936,1387,2251.0658,648908.276735,202107
288.34,288.61,287.8,288.38,2677.6741,771571.469286,1427,1564.1042,450679.494716,202107
288.35,288.53,288.01,288.15,1763.7802,508422.418647,996,976.9469,281630.424863,202107
288.16,288.55,287.7,288.03,1780.6697,512820.342483,1103,921.6126,265423.527274,202107
288.04,289.47,287.77,289.19,4309.9189,1245255.588468,1667,1802.3783,520511.880968,202107
289.19,289.27,288.39,289.2,2213.6347,639510.292255,1074,1281.9078,370348.139923,202107
289.2,289.44,288.7,289.19,1933.4463,559135.156254,1091,1230.2185,355807.488628,202107
289.31,289.72,288.77,289.17,2367.9713,684744.798468,1222,1322.3161,382367.748755,202107
289.19,289.66,289.0,289.49,2496.3354,722332.96471,1017,1155.8865,334464.58221,202107
289.49,289.54,288.74,289.19,2206.0997,637761.580422,900,1178.8906,340779.693033,202107
289.23,289.35,288.8,289.14,1821.1264,526363.794853,1138,805.2351,232706.90882,202107
289.15,289.8,289.14,289.53,1813.5923,524954.246482,1012,1038.8988,300743.775599,202107
289.52,289.99,289.31,289.98,1959.9465,567726.434065,1009,1265.375,366528.873236,202107
289.99,289.99,288.44,288.53,2448.9094,708013.785224,1259,1175.0919,339651.697964,202107
288.51,289.14,287.0,287.71,5574.4744,1604674.033588,2046,2010.679,578664.072978,202107
287.68,288.29,286.8,287.25,4325.5148,1243040.868569,1840,2630.4062,755884.677096,202107
287.27,287.46,286.86,287.28,2896.052,831688.390074,1404,1472.8256,423002.952643,202107
287.28,287.43,286.29,286.35,3506.2484,1006058.535367,1352,1511.3567,433568.441521,202107
286.34,286.78,285.28,286.11,8027.6139,2296189.49075,2532,3979.8757,1138841.591936,202107
286.09,286.24,284.04,284.18,10274.3913,2926542.953285,3979,3571.3832,1017042.146609,202107
284.19,285.49,284.0,284.35,7922.9369,2255260.173061,3528,4236.3917,1206217.833282,202107
284.38,285.0,283.75,283.97,6796.9906,1931738.834712,2467,2279.3609,648273.883688,202107
283.94,283.94,281.0,282.14,28355.8901,8004332.362496,10699,12164.1422,3434809.349598,202107
282.14,282.22,281.01,281.65,7530.8373,2121783.067344,3025,3882.8159,1094129.410372,202107
281.71,282.71,281.31,281.75,6288.7942,1773276.621286,2677,3587.5961,1011625.931916,202107
281.84,282.65,281.56,282.46,3275.0261,924286.264977,1855,1873.0434,528621.045744,202107
282.43,283.99,282.38,283.73,5322.8541,1508772.793234,2459,3228.121,914949.481693,202107
283.78,286.22,283.72,286.0,6675.8013,1901953.837306,3203,3359.3084,957277.557492,202107
286.02,286.61,285.34,285.49,3701.0051,1059219.605319,2001,1456.6581,416871.56105,202107
285.49,286.24,285.49,285.81,2344.9783,670443.435295,1251,1189.917,340240.025027,202107
285.82,286.2,284.71,284.95,3585.9412,1023514.979787,1431,1568.223,447585.191064,202107
285.0,285.82,284.97,285.61,1546.953,441658.782884,895,893.1112,254957.656158,202107
285.7,286.3,285.3,285.74,2142.6603,612667.891946,1001,1269.784,363121.164093,202107
285.76,286.98,285.69,286.88,3944.3032,1129875.009078,1847,1918.8259,549623.463173,202107
286.93,287.11,286.38,286.7,2341.8416,671569.968461,1147,1157.1553,331887.052433,202107
286.7,287.45,286.68,287.1,3048.2319,874962.201778,1116,2027.3458,582026.66603,202107
287.07,287.69,286.36,287.36,3853.0218,1106777.295653,1653,1666.9588,478752.94936,202107
287.44,287.6,286.75,286.83,1346.4343,386628.887564,886,666.2884,191313.914211,202107
286.83,287.69,286.82,287.58,2219.1962,637559.122986,1097,1234.0353,354478.213991,202107
287.58,288.41,287.27,287.82,4151.1663,1195576.747424,2044,2170.8942,625345.939983,202107
287.89,288.15,287.24,287.24,2578.7821,742341.64273,1134,1244.468,358334.560834,202107
287.24,287.48,286.03,286.34,4364.1494,1250804.775595,1570,1714.1254,491358.711424,202107
286.34,287.29,286.28,287.16,1915.3126,549535.319067,978,956.4313,274433.107889,202107
287.16,289.0,287.16,288.64,4348.9263,1253994.982173,2155,2456.8135,708605.283135,202107
288.64,288.8,287.34,287.45,2364.4115,681619.557885,1357,1163.6345,335564.418039,202107
287.44,288.29,287.41,287.76,2169.8643,625173.023682,1046,1678.1,483508.387646,202107
287.77,287.99,287.18,287.43,952.1183,273702.13319,795,431.3057,124012.722881,202107
287.41,288.92,287.23,288.29,2264.1569,652513.335568,1405,1076.6764,310391.179075,202107
288.25,288.39,287.52,287.74,1116.9337,321575.071227,831,630.0801,181389.393163,202107
287.72,288.63,287.71,287.96,1162.2274,334878.41535,887,696.2688,200625.076241,202107
287.87,288.53,287.85,288.49,1418.7402,408787.338061,815,691.479,199245.068417,202107
288.45,288.94,287.89,288.13,1760.0673,507769.069741,1050,722.5239,208442.693175,202107
288.13,289.0,288.01,288.68,1771.9063,511468.517084,1085,1033.1426,298191.452744,202107
288.66,289.0,288.63,288.9,1534.2293,443200.248961,913,977.6932,282436.422709,202107
288.92,289.16,288.56,289.08,2240.0718,647201.871696,1315,1423.1687,411213.312113,202107
289.05,289.2,288.71,288.94,1989.6743,574972.988627,928,958.258,276929.818549,202107
288.92,289.14,288.42,288.45,1942.6792,560969.486092,1058,883.8039,255198.797899,202107
288.45,289.0,288.41,288.62,1752.0985,505823.041079,1027,791.5434,228524.821634,202107
288.62,289.27,288.58,289.02,1241.9183,358868.990955,905,530.1389,153187.993842,202107
288.98,289.19,288.55,288.73,1277.9995,369245.576685,839,572.8249,165496.520449,202107
288.68,289.05,288.55,288.96,1500.6042,433246.400492,937,1159.2492,334675.330102,202107
288.98,289.0,288.76,288.95,605.0368,174807.891014,509,345.2234,99746.795945,202107
288.95,289.2,288.71,288.86,1044.4564,301788.792629,649,472.7239,136586.578661,202107
288.82,289.4,287.12,287.34,3971.6819,1145251.248451,1518,1879.927,542472.5258,202107
287.4,288.19,287.4,288.06,1401.888,403523.030495,748,859.3762,247382.53024,202107
288.04,288.08,287.04,287.49,2872.8603,825892.629805,1245,799.6656,229844.85273,202107
287.53,287.7,287.03,287.41,2640.1596,758424.293687,1141,1025.2465,294498.338572,202107
287.48,288.4,287.37,287.94,2791.6081,803973.565564,1174,967.9422,278747.96945,202107
287.96,288.92,287.91,288.73,1603.1821,462441.477046,1125,949.4774,273886.812799,202107
288.65,289.18,288.56,288.56,2600.6394,751306.175108,1285,1222.726,353237.302167,202107
288.55,288.93,288.38,288.39,1702.8707,491405.457346,653,362.0351,104508.49325,202107
288.38,288.44,287.43,287.76,1190.9146,342926.157079,732,428.742,123450.610296,202107
287.75,288.83,287.57,288.75,1315.4369,379027.762477,905,755.4857,217679.291068,202107
288.75,288.86,288.01,288.2,1042.0707,300587.51275,723,528.7907,152526.751829,202107
288.15,288.2,287.26,287.43,1618.5075,465710.159359,836,527.3403,151764.627926,202107
287.49,288.01,286.42,288.01,5007.2932,1438302.943216,2115,2213.9735,636211.463635,202107
288.0,290.19,287.88,289.88,9192.5264,2660422.015037,3088,5834.6922,1689129.718293,202107
289.96,290.74,289.32,289.88,6974.0969,2024074.105783,2811,4173.8342,1211588.226952,202107
289.81,290.27,289.21,289.37,1732.0481,501757.29623,1111,958.9047,277807.377899,202107
289.36,289.83,288.81,289.05,2796.8885,809438.194223,1127,1677.2806,485472.824474,202107
289.03,289.58,288.47,288.54,2534.5075,732623.70419,1110,1542.2358,445893.619781,202107
288.57,289.24,288.51,288.76,1868.0471,539619.977293,907,1175.8879,339687.489864,202107
288.76,289.2,288.45,289.11,1823.3292,526710.536899,1190,1205.6299,348271.05699,202107
