OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
32.9239,32.98,32.9,32.9558,17744.17,584561.423525,430,9613.49,316740.4002,201906
32.9464,32.97,32.9001,32.9056,10235.09,337145.742029,350,5872.51,193474.019207,201906
32.9321,32.9339,32.819,32.819,6624.85,217912.424421,389,2754.39,90621.531772,201906
32.8312,32.8704,32.75,32.857,11955.09,392185.35781,669,6492.07,213018.360043,201906
32.857,32.8976,32.8163,32.8662,7608.86,249953.106327,229,4136.97,135919.359991,201906
32.8794,32.8822,32.8431,32.8536,5146.91,169154.299455,250,4338.49,142588.502783,201906
32.8588,32.9,32.8232,32.8722,8266.92,271779.790133,342,7182.49,236143.561533,201906
32.8722,32.88,32.8288,32.845,9236.24,303513.206137,300,7101.35,233361.22809,201906
32.8538,32.8759,32.8181,32.86,15456.31,507834.582779,418,12198.86,400834.72077,201906
32.8293,32.8598,32.7499,32.7805,16124.68,528993.544734,645,7792.63,255747.843933,201906
32.7857,33.3402,32.7609,33.33,57668.68,1909329.913075,3722,36401.32,1205054.731171,201906
33.3448,33.7999,33.3303,33.4491,76454.25,2564887.58083,3861,42016.89,1409601.807335,201906
33.4423,33.7398,33.405,33.626,36947.69,1240408.898983,2635,19580.94,657345.462561,201906
33.6612,34.0,33.5,33.8206,56069.77,1892692.795942,2757,40123.56,1355373.087713,201906
33.8232,33.9,33.4655,33.6025,37277.5,1255170.034497,2915,18240.55,614358.432652,201906
33.6,33.8316,33.5764,33.8,21629.02,729269.137159,1490,10661.11,359535.901971,201906
33.7949,33.9691,33.6629,33.9535,23468.76,793734.57479,1715,15836.39,535622.449471,201906
33.95,34.3,33.9294,34.3,48386.61,1649268.407118,2852,36797.3,1254203.170086,201906
34.3,34.353,33.8888,33.9838,47774.45,1631566.251255,2585,22781.55,777696.987651,201906
34.0162,34.2498,33.9715,34.1869,17214.76,587267.58032,1432,10729.35,366090.644089,201906
34.1625,34.2401,33.9554,34.0,32855.89,1121787.400766,1372,19604.54,669724.417152,201906
33.9826,34.1,33.7777,33.9887,22434.59,761589.320213,1881,12075.89,409951.585612,201906
34.0,34.0941,33.8485,34.0016,13313.53,452470.153286,1135,7289.79,247767.595892,201906
33.9923,34.0366,33.7025,33.8058,21508.19,728553.930887,1160,12327.61,417579.571666,201906
33.8038,33.95,33.7,33.9005,25230.39,854065.098225,1351,13062.55,442104.300825,201906
33.9018,34.1,33.8948,33.992,14607.17,496608.915938,1036,10133.53,344554.164766,201906
33.9837,34.03,33.8352,33.962,17154.97,581799.527218,1100,8881.39,301280.256389,201906
33.9483,33.9755,33.85,33.9623,10235.45,347285.830597,609,6922.85,234882.12603,201906
33.9623,33.999,33.9008,33.999,12850.9,436316.40226,565,10438.68,354443.524682,201906
33.9849,34.05,33.8618,33.8618,13383.28,454215.226927,700,7587.98,257508.020358,201906
33.8617,33.9572,33.7922,33.8952,10580.27,358143.320185,724,6287.74,212854.6251,201906
33.9387,33.9387,33.56,33.58,18413.91,621087.665422,886,8102.26,273323.499618,201906
33.58,33.6453,32.8,32.8028,46070.84,1531150.580187,3014,10966.44,365115.980295,201906
32.8196,33.0717,32.6771,32.9771,35062.05,1153249.542293,1963,18514.04,608953.167234,201906
32.9758,33.2542,32.9379,33.1757,16395.15,543403.068341,1295,9920.85,328769.647477,201906
33.1553,33.2199,33.035,33.2065,15922.59,527345.127976,781,7605.71,251760.110052,201906
33.1905,33.427,33.0612,33.4202,15570.15,517254.388425,916,7457.27,247848.199505,201906
33.4266,33.54,33.2849,33.4163,17711.32,591469.85576,1179,11318.81,378047.599278,201906
33.427,33.586,33.3529,33.4303,10390.59,347525.339164,812,7227.12,241731.901467,201906
33.4303,33.4612,33.2233,33.2233,11063.6,368972.294143,830,5764.9,192339.68724,201906
33.244,33.2745,33.133,33.2711,16405.76,544822.880954,743,8818.19,292822.594033,201906
33.2734,33.3432,33.0462,33.083,17091.48,567494.676543,1039,7521.67,249729.52673,201906
33.083,33.2825,33.071,33.2511,12429.1,412455.776754,599,7351.57,243971.115494,201906
33.2314,33.3333,33.1401,33.181,15074.16,500714.874088,815,9086.05,301877.699844,201906
33.1624,33.2288,33.0713,33.1121,14269.55,472752.221168,661,6033.09,199846.80677,201906
33.0807,33.394,33.0806,33.3893,17427.08,578602.524812,746,11828.05,392763.545205,201906
33.3894,33.3941,33.2096,33.2959,19551.12,650569.644419,880,10057.2,334560.234827,201906
33.2702,33.2959,33.021,33.1875,14526.63,481090.208981,848,8418.0,278707.91927,201906
33.1561,33.3159,33.145,33.2219,10857.96,360678.952691,554,6317.82,209848.082847,201906
33.2384,33.2857,33.1203,33.1825,11390.6,378021.043244,568,6648.09,220584.492857,201906
33.1902,33.3037,33.13,33.2203,12154.92,403504.465367,531,8879.39,294747.242877,201906
33.2257,33.3345,33.1882,33.3165,12981.78,431683.040981,573,7961.83,264802.090737,201906
33.3165,33.3941,33.2598,33.3279,12366.77,412139.880605,565,6932.05,230961.297591,201906
33.3211,33.3607,33.2541,33.2945,10564.29,351863.73936,314,5793.41,192919.544095,201906
33.2924,33.3599,33.2502,33.3338,3891.18,129631.030092,285,3113.07,103735.186478,201906
33.3527,33.3592,33.2747,33.3087,6524.78,217443.977398,235,4415.13,147147.343632,201906
33.308,33.3592,33.2746,33.2898,3347.75,111543.468943,159,2438.93,81268.199085,201906
33.3118,33.3161,33.2705,33.2705,4080.79,135932.812208,118,2404.01,80088.509693,201906
33.2937,33.305,33.17,33.1995,5614.31,186676.945692,385,2104.88,70044.465769,201906
33.1998,33.3585,33.1782,33.3278,5232.17,174223.164072,373,3448.73,114812.899598,201906
33.3053,33.5119,33.2955,33.4912,6606.49,220882.312267,648,5010.78,167514.490653,201906
33.4856,33.5176,33.447,33.5176,6074.44,203421.167713,392,4462.26,149458.500528,201906
33.5176,33.6,33.51,33.5862,6494.31,217828.833254,343,3277.71,109944.352004,201906
33.5997,33.5997,33.5176,33.558,4620.33,155027.704004,259,2408.83,80826.67485,201906
33.5577,33.5577,33.4083,33.4698,6563.49,219686.548396,492,3232.08,108149.938599,201906
33.4698,33.5663,33.4012,33.4165,7577.86,253795.728435,505,3671.56,122987.697939,201906
33.4416,33.5714,33.4272,33.4901,12410.92,415960.812519,749,5111.94,171258.418782,201906
33.5161,33.5934,33.447,33.4979,7054.26,236557.979506,671,3578.84,120026.207491,201906
33.5372,33.6535,33.5001,33.5001,13655.98,458140.865942,493,11463.24,384561.439135,201906
33.5306,33.6411,33.4013,33.5449,8278.99,277408.016815,916,3825.8,128212.133735,201906
33.52,33.716,33.4764,33.6379,16394.78,550894.32919,1155,10195.06,342559.14723,201906
33.6378,33.6757,33.4304,33.5126,9216.28,308938.83012,899,3677.89,123314.523009,201906
33.5033,33.5144,33.3537,33.3865,12844.69,429169.029471,876,8555.74,285848.996099,201906
33.4203,33.4624,33.325,33.4165,8773.5,292980.729276,536,2162.13,72259.014622,201906
33.3751,33.4304,33.145,33.3,9772.65,325415.824057,904,3816.03,127077.86663,201906
33.3163,33.4864,33.3163,33.4154,7127.93,238166.549237,570,5509.92,184125.007922,201906
33.4,33.4,33.2205,33.25,6124.63,204024.020064,460,3695.43,123121.941442,201906
33.2696,33.2705,33.1732,33.2056,8547.49,283879.830644,479,6029.93,200289.395355,201906
33.2493,33.2544,33.1882,33.2265,10312.34,342380.197299,231,2237.86,74325.602799,201906
33.22,33.2745,33.1882,33.241,4770.14,158456.361549,279,2303.41,76555.287263,201906
33.2634,33.4739,33.2313,33.4395,7228.66,240924.610356,703,4540.32,151335.067957,201906
33.4385,33.5588,33.3842,33.4189,8436.15,282487.578293,870,4470.72,149723.329005,201906
33.4579,33.4901,33.3385,33.487,8602.4,287422.829044,754,4643.19,155179.824343,201906
33.4563,33.5577,33.408,33.4714,9938.62,332843.734566,752,3523.49,118039.814357,201906
33.4705,33.4763,33.4081,33.4737,1803.38,60310.437315,222,1185.36,39653.782066,201906
33.4701,33.4737,33.2745,33.3237,4587.32,153054.04559,523,1565.17,52249.221526,201906
33.3269,33.3919,33.25,33.2803,5082.92,169395.331923,289,1084.79,36152.604984,201906
33.2777,33.2957,33.2033,33.2089,2975.96,98939.360448,246,1517.23,50451.742368,201906
33.2557,33.2558,33.115,33.1973,5959.43,197719.971494,593,1722.38,57150.008058,201906
33.1973,33.2521,33.1705,33.2,2898.48,96249.270789,257,1756.26,58335.607997,201906
33.2198,33.236,33.1923,33.2272,1081.61,35928.190202,103,1018.64,33837.743398,201906
33.2272,33.2358,33.1901,33.2274,4261.22,141533.84319,225,2325.29,77251.127648,201906
33.2275,33.2313,33.1403,33.1403,8881.81,294760.305757,258,2302.15,76429.774225,201906
33.1419,33.3106,33.1403,33.2294,5978.23,198583.08115,417,4676.52,155346.702952,201906
33.2294,33.2313,33.065,33.1178,6062.58,200922.793188,539,1562.9,51825.251161,201906
33.1183,33.21,33.1058,33.1882,4154.43,137739.155753,345,2867.89,95094.962976,201906
33.2099,33.2598,33.145,33.1792,4328.98,143681.948559,400,2000.62,66418.290255,201906
33.1793,33.21,33.1019,33.1988,4404.53,146091.102418,399,2375.89,78839.639625,201906
33.1988,33.2705,33.1594,33.2112,7913.8,262854.142184,500,3946.46,131064.964735,201906
33.2293,33.2736,33.1666,33.231,4128.75,137199.046289,219,2794.03,92850.34401,201906
33.2487,33.278,33.1666,33.1927,6088.06,202328.426959,268,3488.17,115933.15309,201906
33.1928,33.2535,33.1538,33.2108,6396.84,212407.923321,322,3693.75,122683.465102,201906
33.2108,33.2527,33.16,33.1898,4474.97,148611.167079,191,2167.82,72007.468445,201906
33.1889,33.1894,33.1126,33.1233,3792.82,125740.145841,194,1842.08,61085.927534,201906
33.1568,33.18,33.1132,33.1688,3791.2,125678.649845,198,1848.23,61290.093016,201906
33.1688,33.1764,33.0588,33.0602,5972.22,197675.687701,484,2711.89,89784.730088,201906
33.0872,33.1,33.0588,33.0804,13437.84,444614.644557,384,9832.04,325343.378578,201906
33.0804,33.2745,33.0639,33.2745,15797.38,523814.166111,388,8872.18,293985.507566,201906
33.2745,33.3,33.2394,33.2849,6911.44,229981.861922,244,5975.52,198845.296768,201906
33.293,33.3734,33.2508,33.3332,9181.78,305926.553162,443,4881.39,162646.555163,201906
33.3313,33.3529,33.2705,33.334,7554.01,251774.204552,293,5410.51,180344.6327,201906
33.3528,33.39,33.2745,33.373,8427.42,280997.797153,426,4447.66,148328.776427,201906
33.3721,33.3721,33.2401,33.2781,5519.77,183808.882944,231,3282.12,109308.56988,201906
33.31,33.3607,33.2858,33.3306,8372.26,278954.824252,285,4062.94,135407.500143,201906
33.3299,33.3607,33.2035,33.2875,8128.37,270621.421652,336,4842.35,161229.248764,201906
33.308,33.3081,33.1912,33.2339,4003.69,133184.489625,160,2075.75,69070.035244,201906
33.234,33.2547,33.147,33.2093,7740.29,257005.647592,333,4311.75,143172.578664,201906
33.2202,33.231,33.1,33.1301,6942.53,230233.675135,368,3238.69,107406.246715,201906
33.158,33.1769,33.106,33.1412,9832.35,325869.417597,308,7429.6,246252.852395,201906
33.1744,33.1767,32.9,32.9368,18118.69,598299.176446,989,7638.68,252341.359089,201906
32.9368,33.0135,32.9,32.9,10394.38,342613.532162,515,4702.26,155009.433257,201906
32.9,33.145,32.8519,33.0752,16930.4,558696.458904,704,9737.29,321434.127607,201906
33.0751,33.1882,33.0236,33.1334,12833.7,424862.393131,337,9189.24,304212.096165,201906
33.1481,33.2,33.11,33.1718,10939.57,362630.659116,248,8634.49,286156.058679,201906
33.1976,33.3701,33.1725,33.3346,15495.69,515763.433441,671,10938.77,364169.286386,201906
33.3328,33.3394,33.25,33.32,10194.6,339542.946535,321,7180.89,239179.701696,201906
33.32,33.33,33.2407,33.2639,6692.64,222810.443824,247,4757.66,158432.212072,201906
33.2921,33.3579,33.2307,33.2644,10274.76,342096.664978,302,7183.0,239143.566087,201906
33.2705,33.33,33.235,33.33,6086.27,202623.044962,232,4847.88,161391.87592,201906
33.33,33.33,33.1507,33.1927,12373.06,411095.598416,507,8489.99,282057.181983,201906
33.193,33.2055,33.01,33.1903,15598.16,516541.60326,916,7592.62,251445.371163,201906
33.1925,33.2477,33.0746,33.1882,12026.98,398933.822889,446,6916.2,229428.566183,201906
33.208,33.2411,33.15,33.2077,7928.43,263168.280649,203,6191.78,205531.279623,201906
33.2,33.2265,33.098,33.1224,12354.91,409940.534974,235,7801.46,258869.160018,201906
33.1224,33.205,33.1,33.1253,16658.97,552298.190667,437,9650.32,319980.985537,201906
33.149,33.1622,33.0001,33.0144,19779.74,654126.415231,471,12140.35,401470.921372,201906
33.0131,33.12,32.9813,33.0557,26242.96,866989.845429,829,17232.41,569255.029516,201906
33.05,33.0647,32.9,32.9103,21167.27,698334.564529,700,8984.64,296401.399726,201906
32.9433,32.95,32.8,32.8787,21030.68,691437.223775,995,9366.14,308030.278695,201906
32.8787,32.9199,32.8007,32.8505,16184.37,531722.660441,576,9589.39,315026.821122,201906
32.8786,32.8861,32.66,32.762,26692.33,874366.922436,1327,12083.87,395886.684484,201906
32.7776,32.9333,32.756,32.8703,19671.85,646060.711743,630,11850.04,389151.243751,201906
32.8703,32.9293,32.7583,32.8773,19571.3,642974.753226,663,12889.05,423503.688787,201906
32.8686,32.9294,32.8,32.8771,17879.58,587687.686705,292,10549.19,346749.673026,201906
32.8499,32.9666,32.8448,32.941,20631.82,678893.640212,436,11642.52,383184.300175,201906
32.9401,32.971,32.8685,32.9147,17943.77,590737.15845,310,10955.62,360612.515659,201906
32.9187,32.9638,32.85,32.8704,14283.72,470001.15852,195,8617.36,283538.543228,201906
32.85,32.9793,32.84,32.9591,18732.53,616808.594624,320,11364.8,374203.393951,201906
32.9475,33.0204,32.9,32.9322,20246.99,667412.353919,529,11548.87,380662.430473,201906
32.9168,33.08,32.9001,33.0771,24450.6,807391.559066,716,16783.45,554234.535505,201906
33.0668,33.1423,32.9826,33.0858,23830.3,787952.812436,610,13524.52,447226.565711,201906
33.0841,33.1346,32.9725,33.082,25381.53,839527.35965,695,16569.43,548012.942718,201906
33.1134,33.1134,33.0287,33.0559,20637.24,682490.752682,277,12355.3,408603.662974,201906
33.0558,33.0986,33.0156,33.0455,17099.63,565206.573967,254,7744.69,255965.67051,201906
33.0247,33.0831,33.0005,33.05,15683.62,518361.01125,303,10924.96,361103.326576,201906
33.0499,33.0966,33.0377,33.0741,17783.77,588027.609024,372,13146.15,434721.275606,201906
33.068,33.1426,33.0501,33.0717,20970.67,693881.29309,363,11353.68,375682.730388,201906
33.0984,33.1439,33.0005,33.1412,24108.16,797682.51408,699,14509.37,480087.038451,201906
33.1399,33.1743,33.0732,33.15,15566.68,515594.416846,267,8611.23,285238.610534,201906
33.1736,33.1993,33.1138,33.1671,19572.65,649089.83073,385,10225.58,339125.90958,201906
33.1637,33.1881,33.094,33.117,20107.93,666171.733664,443,8359.47,276948.41433,201906
33.1017,33.1321,33.05,33.0883,14381.32,475656.398149,283,6053.16,200257.262164,201906
33.0798,33.147,33.0589,33.0875,13016.56,430948.884614,259,8016.2,265400.20969,201906
33.0775,33.1,33.05,33.0949,13694.28,453026.670959,187,9597.0,317493.189171,201906
33.0801,33.093,32.9677,32.9677,18880.47,623601.16761,359,8766.28,289518.360039,201906
32.9812,33.011,32.9015,33.011,17858.82,588637.079509,565,10649.49,351067.061933,201906
33.0029,33.0331,32.8786,32.8956,15791.32,520712.41358,292,11708.11,386041.908848,201906
32.8787,32.9294,32.82,32.8739,17817.4,585519.531599,583,11718.81,385115.015278,201906
32.8531,32.941,32.8333,32.8901,10960.21,360426.860841,166,5848.95,192325.105227,201906
32.9089,32.9089,32.7894,32.8574,12423.8,407892.866492,352,6624.52,217551.894492,201906
32.8676,32.9238,32.7991,32.8193,16606.14,545755.94859,396,10987.15,361102.382874,201906
32.8547,32.9199,32.8,32.8941,12982.14,426366.670088,262,8969.41,294545.200408,201906
32.8838,33.0235,32.8838,32.9498,15103.77,497814.934376,406,9549.98,314756.672265,201906
32.9718,32.9791,32.8685,32.9642,14362.57,472893.748097,402,9049.34,297926.33621,201906
32.9642,32.9999,32.8685,32.8702,18463.97,607860.865096,320,11716.52,385700.093331,201906
32.8794,32.9203,32.8484,32.8914,15505.05,509879.089017,259,10069.25,331094.818561,201906
32.8837,32.9181,32.8201,32.8454,9129.22,300027.634372,157,4522.46,148637.243266,201906
32.854,32.8959,32.7889,32.85,17837.55,585872.567691,351,10790.34,354467.531539,201906
32.8544,32.86,32.8015,32.8017,5782.9,189786.351481,181,2909.63,95486.479158,201906
32.813,32.842,32.7201,32.7201,12567.41,412051.279017,368,6005.98,196928.616367,201906
32.7201,32.861,32.72,32.861,9641.6,316198.685433,366,5598.33,183599.207891,201906
32.862,32.9611,32.8194,32.9352,8207.36,270136.574457,417,4968.36,163530.947759,201906
32.9169,32.9411,32.8212,32.8333,8338.51,274283.652225,370,4130.75,135891.745175,201906
32.8333,32.9425,32.8133,32.9419,7843.06,257991.582287,192,5238.87,172302.863066,201906
32.9419,33.0156,32.92,32.9928,15741.36,518996.483271,441,8721.69,287526.623954,201906
33.0091,33.01,32.9654,33.0004,6538.18,215716.855634,153,3673.81,121222.463053,201906
32.9833,33.076,32.9823,33.0698,9039.64,298595.311133,414,5743.43,189698.513162,201906
33.0485,33.0588,32.98,32.9987,7382.18,243790.528148,194,4035.88,133285.230201,201906
33.0044,33.0156,32.9003,32.9357,8904.84,293540.8101,290,4713.27,155370.456764,201906
32.9472,32.9666,32.9002,32.9411,7284.1,239882.734119,138,5375.56,177030.373107,201906
32.946,32.99,32.9141,32.96,13278.39,437517.516794,288,9263.78,305274.89938,201906
32.9693,33.01,32.9428,32.9763,9486.54,312853.97252,145,6319.16,208383.212445,201906
33.0002,33.0333,32.9201,32.9428,8316.51,274267.607256,164,6201.61,204511.069075,201906
32.9258,32.9585,32.8133,32.9208,10862.38,357298.455886,378,5591.59,183887.036444,201906
32.8938,32.9599,32.8512,32.9264,11635.61,382974.647263,241,6802.89,223920.913005,201906
32.9339,33.0207,32.9096,32.9508,10458.7,344721.988507,267,5925.52,195312.840633,201906
32.9799,33.0,32.95,32.9521,7381.75,243408.14181,154,5256.12,173327.436868,201906
32.9715,33.0,32.9207,32.9556,2792.35,92029.933627,156,1684.52,55513.413655,201906
32.95,32.9857,32.9,32.9622,3812.03,125575.418745,147,2010.65,66229.843303,201906
32.9278,32.9999,32.8772,32.9622,3975.35,130906.545572,152,2320.59,76416.511852,201906
32.9638,32.9999,32.9425,32.9594,5122.56,168914.325564,135,3571.98,117792.701342,201906
32.9856,33.01,32.9549,32.9762,3619.78,119372.559471,83,2867.56,94562.158721,201906
32.9751,33.0799,32.9238,33.0557,11056.0,364899.473912,316,8325.56,274815.956477,201906
33.072,33.172,33.0336,33.1595,12694.39,420204.898072,447,6871.6,227524.230856,201906
33.1595,33.188,33.0816,33.0957,21543.83,714055.630615,622,12534.65,415453.355985,201906
33.0983,33.18,33.0649,33.18,9646.65,319726.187302,295,7853.33,260281.700809,201906
33.1482,33.2479,33.115,33.228,14795.36,490768.529308,528,10519.87,348958.236937,201906
33.1996,33.4213,33.1726,33.3916,23903.85,796189.33292,910,17826.18,593789.682011,201906
33.3896,33.4212,33.2745,33.2877,16214.71,540621.168682,507,10253.57,341948.065296,201906
33.2877,33.3,33.1385,33.1562,16973.02,564466.523416,415,9559.94,318018.603224,201906
33.1379,33.16,32.9946,33.1167,18268.48,604646.491129,566,11562.87,382754.41643,201906
33.1024,33.1171,32.8237,32.8975,20500.68,675101.850718,772,10726.58,353323.502771,201906
32.897,33.0121,32.7057,32.9177,28741.53,944015.721805,1063,18682.44,613857.697578,201906
32.9177,32.9725,32.8685,32.8685,16820.6,553995.784492,286,8478.51,279320.315204,201906
32.8625,32.9793,32.75,32.8266,18908.68,621753.25592,697,11572.41,380414.569547,201906
32.768,32.8856,32.7165,32.8499,16825.71,551951.323896,724,9193.64,301591.349351,201906
32.8393,32.8988,32.7342,32.8423,12957.11,425214.587815,474,8415.56,276171.627107,201906
32.8431,33.028,32.7786,32.8015,13731.77,451766.747075,654,9720.54,319834.277859,201906
32.8196,33.0,32.805,32.9808,8990.76,296120.159609,328,7222.62,237888.27079,201906
32.9636,32.9709,32.854,32.9212,14199.15,467471.263363,406,8542.2,281244.679717,201906
32.9215,32.9215,32.8275,32.8457,11040.31,363014.823747,311,6198.92,203807.144599,201906
32.8727,32.9215,32.845,32.9212,9597.95,315670.290366,242,3989.8,131187.322569,201906
32.8978,32.9215,32.8458,32.9035,10535.09,346579.509564,275,6160.91,202686.190326,201906
32.9059,32.9599,32.9059,32.9516,9983.84,328704.087579,206,7649.82,251867.671857,201906
32.9549,32.9725,32.9184,32.9594,8936.96,294482.210324,218,6426.01,211746.985807,201906
32.9588,32.9588,32.8797,32.8818,6026.43,198307.080541,176,2977.83,97967.461689,201906
32.887,33.1,32.7293,32.7361,19359.53,637153.753777,1088,10800.89,355584.875344,201906
32.7361,32.8708,32.7057,32.7424,4348.12,142550.727713,412,2465.51,80832.383723,201906
32.7424,32.7973,32.6713,32.6713,6110.08,199988.913659,570,1135.49,37180.925414,201906
32.6768,32.6768,32.519,32.5429,15228.32,496156.830306,1035,5665.43,184461.081703,201906
32.5429,32.6483,32.5355,32.6327,6293.58,205118.116777,342,2871.32,93534.053967,201906
32.6294,32.7614,32.5551,32.6907,5587.67,182580.600944,471,2589.72,84641.608179,201906
32.6901,32.822,32.6829,32.8133,3111.47,101911.988848,244,1642.67,53795.933528,201906
32.8133,32.9814,32.7631,32.9239,4228.7,139089.176804,464,2738.22,90087.784934,201906
32.9239,32.9814,32.8687,32.9096,2878.78,94807.813573,222,809.29,26655.54172,201906
32.9096,32.9283,32.821,32.8288,1846.93,60690.083916,184,791.38,26004.175807,201906
32.8288,32.9294,32.7958,32.8887,2846.87,93517.103989,256,2012.7,66122.391375,201906
32.875,32.9198,32.8467,32.8589,1547.19,50880.751249,138,874.09,28749.990853,201906
32.8665,32.9401,32.8002,32.9222,3485.96,114606.904244,263,1626.26,53497.999619,201906
32.9399,32.95,32.7914,32.8239,3258.75,107113.30763,245,1270.69,41793.515209,201906
32.8369,32.9333,32.7953,32.93,1528.09,50264.861483,137,1084.1,35655.147541,201906
32.9399,32.9411,32.8133,32.8287,4177.59,137322.273008,139,2318.09,76193.901415,201906
32.8606,32.9084,32.8469,32.8995,7244.35,238188.913487,126,4629.63,152219.891231,201906
32.8858,32.9293,32.7972,32.9154,9642.16,316894.429345,276,5932.0,194938.273643,201906
32.8934,32.919,32.8003,32.8313,12484.34,410168.496368,204,7405.5,243332.319933,201906
32.8404,32.8422,32.5161,32.5789,17022.57,555770.008085,964,7937.9,259078.30604,201906
32.5614,32.6488,32.5024,32.6238,8599.51,280046.964611,662,3071.37,100054.787413,201906
32.6268,33.3061,32.5995,33.2716,32276.66,1064856.934191,1915,18889.43,623302.911406,201906
33.2716,33.4,33.0647,33.1518,18096.32,602012.724848,1091,10773.89,358508.405091,201906
33.1811,33.3666,33.1471,33.3521,13240.25,440451.196508,805,8886.23,295606.180985,201906
33.3521,33.3666,33.1175,33.1816,9893.77,328818.047075,702,5548.01,184417.698579,201906
33.1349,33.2584,33.102,33.2584,4960.35,164473.506682,369,3207.05,106363.954439,201906
33.2413,33.2626,33.1882,33.2482,2699.77,89720.089064,192,956.34,31769.490976,201906
33.2211,33.2598,33.1,33.1958,3382.92,112252.289153,318,1631.51,54137.593831,201906
33.1971,33.2055,33.1472,33.1635,1509.47,50095.263358,124,818.16,27156.055817,201906
33.1638,33.3799,33.1234,33.3503,7453.88,247736.318502,402,6540.54,217403.045392,201906
33.3799,33.3939,33.2761,33.35,4814.49,160474.316146,364,2925.07,97503.16529,201906
33.3516,33.3571,33.2706,33.3,2910.02,96911.456295,230,1445.04,48125.023322,201906
