OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9.9005,9.9157,9.8959,9.9022,3249.79,32171.585972,38,277.49,2749.413936,201811
9.9135,9.9157,9.8961,9.9016,2147.77,21271.053233,32,727.9,7212.32456,201811
9.9018,9.9156,9.9017,9.9146,5189.4,51393.016994,46,1200.1,11891.12563,201811
9.902,9.9147,9.8959,9.9145,3638.71,36027.420851,57,398.61,3949.667568,201811
9.9007,9.9144,9.8847,9.8984,3821.55,37834.01383,76,335.9,3327.681687,201811
9.8984,9.8984,9.8845,9.8982,5237.25,51787.224959,36,1291.25,12774.293477,201811
9.8847,9.8982,9.8741,9.8779,4923.66,48664.155072,61,581.91,5755.932455,201811
9.8874,9.8963,9.8587,9.8755,5026.99,49613.745897,123,1055.23,10421.380185,201811
9.8755,9.8926,9.8589,9.8897,4384.0,43301.159919,94,2870.21,28347.179833,201811
9.8744,9.8896,9.8621,9.8866,3761.94,37191.742451,33,3555.95,35159.879938,201811
9.8864,9.8864,9.8607,9.878,3391.2,33496.113805,31,3219.27,31799.879368,201811
9.8776,9.8777,9.8601,9.877,4625.91,45686.245672,50,4493.98,44385.382886,201811
9.877,9.877,9.8615,9.8753,2479.1,24480.397452,33,2395.45,23655.101482,201811
9.875,9.882,9.8562,9.8819,3119.67,30803.19991,53,2560.74,25291.50885,201811
9.8819,9.882,9.866,9.8662,1899.15,18765.121011,38,1782.84,17616.299674,201811
9.8819,9.882,9.8662,9.8817,5164.25,51027.982912,48,5120.97,50600.651165,201811
9.8809,9.882,9.8701,9.882,3224.05,31858.281785,28,3183.68,31459.372176,201811
9.8767,9.882,9.8718,9.882,5897.61,58272.964575,45,5651.9,55846.855969,201811
9.8804,9.8887,9.8768,9.8887,5126.93,50671.811293,47,5120.28,50606.082968,201811
9.8886,9.8887,9.8722,9.8883,2819.83,27881.905321,31,2575.05,25462.899479,201811
9.8883,9.8907,9.867,9.8868,6389.36,63107.997046,61,5535.39,54674.586022,201811
9.8862,9.8866,9.8663,9.8861,2993.64,29593.573133,33,2910.64,28773.3902,201811
9.8765,9.8865,9.864,9.882,2802.92,27699.532033,35,2570.66,25408.286283,201811
9.883,9.8832,9.8642,9.8818,3120.79,30835.613386,44,2857.68,28240.086552,201811
9.8642,9.8816,9.864,9.8761,2516.1,24856.541522,22,2446.77,24172.665138,201811
9.8643,9.8752,9.8643,9.8748,1611.88,15916.230485,18,1598.99,15789.07781,201811
9.8749,9.8811,9.8643,9.88,1712.75,16914.877355,30,1707.69,16864.963997,201811
9.8798,9.8832,9.8656,9.8832,3078.94,30418.159328,35,3019.99,29836.217574,201811
9.883,9.8893,9.8685,9.8878,2953.24,29185.505976,28,2183.26,21577.292431,201811
9.8861,9.8889,9.8698,9.8889,3009.57,29753.920899,24,2755.86,27247.233861,201811
9.8887,9.8907,9.8777,9.8901,3934.19,38902.302179,36,3911.03,38673.343631,201811
9.8902,9.8949,9.8789,9.8949,2819.05,27880.93493,42,2683.44,26540.264708,201811
9.8872,9.8949,9.8652,9.8911,3179.61,31443.765333,48,2407.9,23822.420769,201811
9.8892,9.893,9.8761,9.8929,3547.76,35089.428292,47,3430.13,33925.83643,201811
9.8928,9.8929,9.8685,9.8923,3060.77,30262.889887,55,2361.96,23362.299003,201811
9.8695,9.8923,9.8695,9.8846,2204.51,21788.239581,40,1962.5,19397.276189,201811
9.8838,9.8857,9.8726,9.8837,1289.95,12750.294077,29,1226.88,12127.629195,201811
9.8732,9.889,9.873,9.8884,3832.34,37872.267653,51,2700.73,26699.508436,201811
9.8885,9.889,9.8729,9.8786,3647.91,36042.328317,46,2766.1,27335.150543,201811
9.8786,9.8926,9.8764,9.8924,2360.05,23331.904922,42,2091.78,20680.975025,201811
9.8924,9.8924,9.8729,9.8918,3188.76,31527.641317,48,2294.13,22686.988525,201811
9.8918,9.8921,9.873,9.8737,5487.72,54273.035671,48,5360.47,53016.562563,201811
9.8916,9.8949,9.8781,9.8949,3877.22,38349.691362,38,3584.45,35455.186515,201811
9.8948,9.93,9.8796,9.9183,8039.06,79628.638425,222,7739.94,76662.933763,201811
9.9188,9.9268,9.9071,9.9192,1103.46,10937.246419,43,305.78,3032.639692,201811
9.9188,9.9189,9.9081,9.9181,3166.51,31404.220295,39,3154.21,31282.347062,201811
9.9134,9.9189,9.9072,9.9178,1619.8,16055.9535,30,770.37,7640.202969,201811
9.9179,9.9179,9.9032,9.9032,2591.5,25677.652219,33,530.24,5254.621832,201811
9.9032,9.9083,9.8631,9.8631,3164.45,31295.862599,139,730.82,7236.77438,201811
9.8902,9.893,9.8815,9.8926,691.21,6836.747024,32,666.59,6593.431154,201811
9.8929,9.8955,9.8843,9.8938,3494.04,34557.011768,36,2128.18,21054.719343,201811
9.8901,9.8935,9.8684,9.8935,714.94,7069.366637,29,479.82,4744.323766,201811
9.8867,9.8934,9.8701,9.8852,1174.54,11608.819974,36,620.36,6134.73418,201811
9.8746,9.8933,9.8746,9.8839,1798.43,17770.509085,28,809.03,7996.362048,201811
9.8931,9.8959,9.8838,9.885,3789.97,37483.455254,45,1594.7,15777.151427,201811
9.8949,9.8949,9.8701,9.8849,2210.4,21852.433977,51,1839.16,18185.49114,201811
9.8745,9.8851,9.8403,9.8619,4236.63,41777.109781,149,1046.18,10324.435961,201811
9.8655,9.8655,9.8281,9.8463,3161.45,31113.452165,149,872.63,8594.036432,201811
9.8343,9.8539,9.8281,9.8519,1452.52,14297.576292,39,700.73,6899.815762,201811
9.8442,9.8532,9.8315,9.8315,3433.42,33810.994605,78,1783.88,17571.758952,201811
9.8317,9.8464,9.81,9.8121,8183.43,80438.761631,224,1271.81,12509.087153,201811
9.8397,9.8568,9.8397,9.8538,1399.76,13790.89063,49,1120.68,11043.577333,201811
9.8538,9.8617,9.8293,9.845,2087.7,20565.528716,45,1708.06,16828.040333,201811
9.845,9.8519,9.8375,9.8518,4226.94,41624.467371,40,3573.27,35193.183033,201811
9.8518,9.852,9.8434,9.852,3099.37,30527.176568,48,2136.27,21045.575832,201811
9.8518,9.852,9.8258,9.84,6021.84,59281.458421,80,4107.63,40442.462747,201811
9.8398,9.84,9.815,9.8345,1387.18,13644.438351,56,1138.93,11205.87453,201811
9.8332,9.8418,9.8121,9.8378,2183.92,21474.125028,49,2046.39,20124.033368,201811
9.838,9.8467,9.8206,9.8467,2192.35,21567.743465,42,2099.89,20659.160125,201811
9.8466,9.85,9.8356,9.8382,1430.02,14082.304263,42,1291.6,12720.082408,201811
9.8488,9.8488,9.8251,9.8271,2437.53,24003.503755,26,2369.23,23331.765778,201811
9.8304,9.8409,9.8126,9.8206,2809.82,27622.532491,75,2122.59,20871.473681,201811
9.8252,9.8305,9.8126,9.8231,830.69,8160.012789,45,704.99,6926.506088,201811
9.8231,9.8295,9.813,9.8189,2149.91,21124.667482,74,2026.73,19915.657165,201811
9.8207,9.8423,9.8207,9.8415,720.26,7084.695617,33,563.64,5545.21936,201811
9.8361,9.8425,9.8208,9.8355,2165.85,21293.229612,50,1873.02,18416.14188,201811
9.8343,9.8424,9.813,9.8229,1527.08,15018.636068,37,1007.11,9908.645265,201811
9.8281,9.8424,9.8227,9.83,2246.03,22085.039592,33,1281.33,12602.689861,201811
9.83,9.8376,9.8131,9.8311,2371.27,23302.382773,56,837.99,8239.261111,201811
9.8207,9.8417,9.8139,9.834,1420.79,13961.39,27,533.65,5247.340153,201811
9.8337,9.85,9.8189,9.85,2622.54,25801.624254,68,2062.16,20292.77566,201811
9.85,9.863,9.8474,9.8629,2970.23,29269.057557,79,1507.52,14859.581379,201811
9.8577,9.863,9.8525,9.8629,2845.42,28056.357938,39,2026.7,19987.314786,201811
9.8629,9.863,9.8526,9.86,1951.86,19239.954367,25,925.74,9129.006059,201811
9.854,9.863,9.854,9.863,3117.93,30740.649462,43,2473.37,24388.973501,201811
9.863,9.863,9.8538,9.863,2546.43,25111.832291,41,2188.85,21588.041752,201811
9.8545,9.863,9.8532,9.863,3070.49,30269.448972,29,1605.96,15838.098947,201811
9.8532,9.863,9.8532,9.8532,2115.85,20867.415082,22,2084.37,20557.226775,201811
9.8629,9.863,9.8533,9.8538,1452.23,14315.808929,26,697.1,6875.08446,201811
9.86,9.8786,9.855,9.8786,2986.49,29450.270578,90,2476.18,24420.92718,201811
9.8786,9.885,9.8698,9.885,2507.6,24763.367832,85,1274.98,12594.420884,201811
9.885,9.8948,9.8756,9.8948,4276.93,42277.733601,72,2658.36,26287.536984,201811
9.894,9.8999,9.8749,9.875,4533.43,44835.732473,82,3283.14,32474.874579,201811
9.8848,9.8995,9.8791,9.8819,1160.56,11468.342142,15,142.56,1410.775864,201811
9.8832,9.8938,9.8832,9.8834,1429.14,14125.938389,23,238.32,2356.527648,201811
9.892,9.9067,9.8816,9.9067,2483.59,24571.630461,68,1523.19,15079.698846,201811
9.8919,9.9209,9.8919,9.8975,3252.43,32211.745477,75,658.43,6523.530409,201811
9.8976,9.9217,9.8976,9.9217,1693.61,16780.861078,31,973.42,9648.198698,201811
9.9217,9.9217,9.9057,9.9062,3406.45,33747.373615,34,425.5,4217.08268,201811
9.9062,9.9263,9.9053,9.9263,4433.03,43935.378378,80,1420.13,14083.851037,201811
9.9272,9.9272,9.8999,9.9198,1882.17,18651.915091,27,448.17,4444.598423,201811
9.9188,9.928,9.896,9.9055,3378.89,33473.978571,79,1554.14,15400.459951,201811
9.925,9.925,9.882,9.8971,2669.71,26398.85132,84,124.94,1236.822531,201811
9.8968,9.8968,9.8713,9.8851,3012.97,29784.461239,62,955.49,9451.161566,201811
9.8852,9.8996,9.8852,9.8994,1908.04,18872.921073,36,696.94,6896.374858,201811
9.8894,9.8962,9.885,9.89,2082.39,20591.915753,33,1556.61,15393.713561,201811
9.8879,9.89,9.8861,9.8861,1956.13,19339.627634,21,440.73,4358.154127,201811
9.8862,9.8917,9.8753,9.8906,2224.41,21982.129296,34,324.51,3208.802206,201811
9.8755,9.889,9.8716,9.8721,700.09,6913.531794,20,155.77,1539.123275,201811
9.8717,9.8908,9.8603,9.8724,1995.92,19704.278531,54,1037.56,10244.646318,201811
9.8724,9.8724,9.8646,9.8724,1405.56,13874.824174,32,1059.04,10454.956694,201811
9.8724,9.8724,9.8622,9.8718,981.06,9680.298803,23,490.12,4838.151385,201811
9.867,9.8722,9.8623,9.8722,929.74,9171.642288,20,215.63,2128.384641,201811
9.8632,9.893,9.8632,9.893,2506.3,24745.724036,31,1249.89,12342.940655,201811
9.8922,9.8958,9.8713,9.8886,1223.31,12091.21465,27,580.93,5744.486607,201811
9.8923,9.8959,9.8855,9.8855,621.22,6144.935071,17,428.62,4240.928681,201811
9.8854,9.9019,9.8854,9.9,2061.13,20385.709026,40,361.05,3572.954173,201811
9.895,9.9048,9.8902,9.8943,3384.16,33502.529678,49,1996.43,19771.983696,201811
9.904,9.904,9.8896,9.9015,867.28,8581.339996,19,64.74,641.18099,201811
9.8898,9.9009,9.8896,9.8975,2471.87,24448.091906,28,183.08,1811.665614,201811
9.8896,9.9042,9.8749,9.9042,939.08,9282.988399,23,335.4,3317.531091,201811
9.8896,9.9021,9.8896,9.8918,2699.66,26708.294488,18,478.32,4735.478821,201811
9.8917,9.9051,9.8917,9.905,4086.49,40439.680136,28,1074.65,10641.030839,201811
9.8946,9.905,9.8915,9.8926,1318.93,13060.106071,20,1046.81,10367.76976,201811
9.893,9.9039,9.88,9.88,1278.93,12646.165878,9,0.11,1.089418,201811
9.8831,9.8998,9.8691,9.8853,3597.3,35583.322462,66,2554.13,25280.54389,201811
9.8862,9.8919,9.8716,9.8906,698.45,6899.322176,22,179.67,1776.674258,201811
9.8905,9.8906,9.8476,9.8476,5062.42,49985.156739,115,1660.97,16417.225677,201811
9.8753,9.8753,9.856,9.8749,698.3,6892.368585,42,517.79,5112.503407,201811
9.8677,9.8899,9.8677,9.8895,1341.25,13249.175554,52,899.07,8885.356375,201811
9.888,9.8899,9.8791,9.884,2377.49,23497.746357,25,1488.02,14710.266128,201811
9.8734,9.8852,9.8733,9.8852,4289.33,42374.267359,30,2179.72,21541.257895,201811
9.8811,9.8898,9.877,9.8893,4563.87,45110.530953,40,2867.0,28347.589273,201811
9.889,9.8893,9.8594,9.8803,2159.65,21337.445957,37,898.41,8881.106442,201811
9.8652,9.8828,9.8551,9.8793,1489.56,14705.477245,34,892.58,8817.577712,201811
9.8685,9.89,9.8569,9.8889,2388.03,23584.541638,28,1754.65,17333.3434,201811
9.8763,9.8829,9.8579,9.8715,2073.6,20482.938894,14,1573.23,15543.479839,201811
9.8716,9.881,9.855,9.8677,2520.56,24884.94233,25,960.55,9488.518501,201811
9.8778,9.8783,9.836,9.8645,4913.06,48449.862539,84,1904.13,18793.620629,201811
9.8645,9.8996,9.827,9.8891,6922.15,68283.611195,135,2692.27,26604.565175,201811
9.8676,9.8767,9.8639,9.8752,2585.74,25519.571016,28,929.99,9182.751002,201811
9.8629,9.8737,9.8629,9.8735,3925.95,38755.241232,27,3442.35,33985.273009,201811
9.8683,9.8943,9.8634,9.8779,2549.0,25195.58885,42,2227.84,22023.032008,201811
9.8912,9.8912,9.8779,9.8889,3370.99,33326.48673,25,2394.3,23676.856916,201811
9.8889,9.8944,9.864,9.8704,720.64,7126.124544,21,555.49,5494.824597,201811
9.8824,9.8824,9.8649,9.8685,1354.71,13371.656782,25,522.65,5161.395586,201811
9.892,9.8921,9.8644,9.873,788.83,7799.502693,16,718.44,7104.252017,201811
9.8905,9.899,9.8816,9.899,2278.67,22531.621476,26,1560.9,15438.710487,201811
9.8988,9.8998,9.8839,9.8949,4346.59,43005.408265,45,2811.54,27822.958447,201811
9.8949,9.9076,9.885,9.9054,4427.22,43810.16844,69,3134.36,31023.014522,201811
9.9049,9.9049,9.8744,9.886,795.14,7864.68241,28,429.71,4254.307058,201811
9.8861,9.8999,9.8861,9.8986,3256.39,32217.46449,31,2539.62,25131.116629,201811
9.8988,9.8988,9.884,9.8972,2811.51,27820.088922,30,2107.73,20861.123787,201811
9.8866,9.8948,9.8747,9.8918,2149.5,21250.4536,20,1111.35,10992.007417,201811
9.8917,9.8999,9.8812,9.8998,1746.29,17273.526826,37,1456.97,14414.605758,201811
9.8996,9.9055,9.8743,9.9055,5143.39,50891.549264,48,3243.53,32108.929829,201811
9.9045,9.9045,9.8742,9.8757,2881.68,28484.865641,43,1027.1,10159.522265,201811
9.8757,9.8857,9.8657,9.8791,4436.64,43815.292297,64,2489.03,24594.757032,201811
9.8784,9.9046,9.8743,9.875,3320.77,32852.305205,35,2644.77,26175.206688,201811
9.8867,9.889,9.8752,9.8755,9738.09,96234.693959,47,7657.12,75683.736759,201811
9.886,9.8983,9.8761,9.8927,6765.32,66849.45453,38,2847.39,28154.20156,201811
9.8912,9.8918,9.8673,9.8802,4985.65,49280.01751,69,2156.76,21330.092907,201811
9.8802,9.8876,9.8801,9.8876,3769.93,37249.634893,23,546.97,5405.983032,201811
9.88,9.8874,9.8687,9.8796,3605.31,35610.604262,25,1228.48,12138.915879,201811
9.8692,9.8796,9.8653,9.8776,3847.67,37980.640394,34,1171.22,11567.289053,201811
9.8776,9.8878,9.8668,9.876,2902.79,28685.516542,33,2799.08,27661.351714,201811
9.8871,9.8871,9.8653,9.8815,2695.42,26624.360944,35,1048.93,10368.364935,201811
9.8757,9.8802,9.8625,9.8784,2585.87,25524.360144,32,1241.73,12263.264223,201811
9.8784,9.881,9.87,9.8807,3690.51,36457.717328,27,3028.72,29924.497562,201811
9.8756,9.8812,9.8704,9.8704,4861.5,48017.734289,32,2713.92,26811.919799,201811
9.881,9.881,9.8702,9.8702,2245.84,22182.992965,32,1914.76,18915.026797,201811
9.8779,9.88,9.851,9.878,3684.86,36342.165441,45,1923.96,18971.800661,201811
9.8797,9.9049,9.8694,9.8982,3436.99,33957.107079,62,2657.89,26267.569252,201811
9.89,9.897,9.8814,9.897,1704.91,16859.85802,37,787.81,7791.229348,201811
9.897,9.9041,9.8858,9.8996,898.32,8887.261117,22,479.63,4746.767089,201811
9.8996,9.9268,9.8951,9.9192,2912.97,28858.031588,98,1550.88,15365.247657,201811
9.9186,9.9197,9.8979,9.9197,2407.95,23846.494941,59,828.33,8209.860103,201811
9.9034,9.9124,9.8984,9.8995,2448.29,24243.864772,29,276.66,2740.653301,201811
9.8997,9.9137,9.8889,9.9029,2654.52,26275.641064,45,1144.07,11326.329177,201811
9.8963,9.9017,9.8892,9.8905,1435.33,14199.858343,23,117.45,1162.5375,201811
9.9007,9.9008,9.8892,9.8922,2866.28,28351.464416,24,510.91,5055.863461,201811
9.9,9.9,9.8888,9.8996,2663.4,26351.43462,39,919.1,9097.121968,201811
9.8891,9.8995,9.8888,9.8982,3653.29,36130.14203,40,737.72,7298.067626,201811
9.8843,9.8964,9.8843,9.8847,2969.94,29358.838514,19,327.84,3242.366049,201811
9.8848,9.8955,9.8847,9.885,3460.47,34209.512212,26,698.95,6912.229241,201811
9.8952,9.8952,9.8756,9.8759,1320.4,13044.682362,20,134.29,1327.586336,201811
9.8863,9.8863,9.8703,9.8833,2017.98,19924.721143,32,148.45,1466.936068,201811
9.8821,9.8831,9.8725,9.883,2915.83,28791.354882,23,742.33,7333.184643,201811
9.883,9.883,9.8701,9.8705,1001.68,9889.928015,16,171.43,1693.361654,201811
9.8705,9.8812,9.8704,9.8811,333.17,3288.951503,13,22.99,227.058651,201811
9.875,9.8974,9.8712,9.8974,2643.34,26097.42095,28,569.6,5626.009265,201811
9.8814,9.8973,9.8766,9.8773,1430.31,14128.654478,24,219.83,2172.368651,201811
9.8771,9.8875,9.8587,9.8587,2346.89,23169.763731,66,419.14,4138.144488,201811
9.8584,9.8632,9.851,9.8622,3183.48,31363.755183,40,264.9,2611.117616,201811
9.8515,9.8597,9.8488,9.8594,1280.89,12619.378757,21,307.06,3027.36868,201811
9.8488,9.8594,9.8472,9.8475,2027.28,19971.603891,37,581.26,5730.50925,201811
9.8529,9.8581,9.8476,9.8478,1465.36,14433.714993,24,602.79,5939.378026,201811
9.8478,9.8583,9.8466,9.8477,1210.73,11930.720384,22,889.36,8765.938736,201811
9.8475,9.8569,9.8419,9.8419,2396.04,23597.101005,30,890.64,8774.995091,201811
9.8476,9.8476,9.8409,9.8476,4127.75,40632.213168,23,1712.09,16858.350424,201811
9.8476,9.8578,9.84,9.8535,1306.97,12866.340667,18,63.07,621.141333,201811
9.8484,9.8536,9.8369,9.8528,1566.36,15428.759353,25,1105.09,10886.605817,201811
9.853,9.8578,9.8431,9.8576,1125.1,11086.53612,19,661.2,6517.623484,201811
9.8491,9.8633,9.8491,9.8633,1636.15,16128.199707,15,1529.31,15075.860181,201811
9.863,9.8637,9.8533,9.8629,3709.56,36571.058556,29,2608.85,25723.647519,201811
9.8628,9.8628,9.83,9.8351,2869.5,28273.393382,72,1732.78,17079.855349,201811
9.8357,9.8418,9.7613,9.7946,9237.67,90506.226739,350,1713.54,16788.306167,201811
9.7827,9.81,9.7601,9.7986,2104.65,20590.826652,83,640.68,6275.183531,201811
9.7979,9.7981,9.7555,9.7797,2480.66,24228.23259,115,911.14,8905.632889,201811
9.7788,9.79,9.761,9.7624,2377.26,23257.579838,78,2006.03,19631.793394,201811
9.7746,9.78,9.7532,9.7799,5472.61,53462.888127,129,4270.16,41730.69472,201811
9.78,9.7887,9.7537,9.7887,3654.63,35731.362779,48,3379.12,33041.844256,201811
9.7886,9.807,9.7688,9.8067,3331.0,32616.0673,61,2994.59,29326.530375,201811
9.8058,9.8058,9.787,9.787,1655.24,16224.057251,36,1508.9,14791.547286,201811
9.7979,9.7979,9.7676,9.7874,2775.64,27147.320989,43,2095.74,20495.878225,201811
9.7874,9.8048,9.7768,9.7876,1426.7,13962.126837,50,432.98,4238.785858,201811
9.788,9.803,9.78,9.7958,441.26,4318.300128,29,23.38,229.111885,201811
9.7798,9.7902,9.75,9.7748,4408.01,43032.064227,124,785.69,7681.018552,201811
9.7882,9.7882,9.7728,9.7737,4010.65,39200.088905,42,405.31,3963.023002,201811
9.7833,9.7833,9.7734,9.7734,5637.92,55108.897794,58,1014.33,9918.89262,201811
9.7614,9.7781,9.7505,9.7505,1755.32,17135.506972,39,649.89,6344.90681,201811
9.7508,9.7671,9.75,9.7606,3684.02,35925.439756,84,603.78,5892.088939,201811
9.75,9.7606,9.75,9.7501,3483.69,33974.142961,97,1023.19,9983.833368,201811
9.7501,9.7748,9.75,9.7604,610.87,5963.666898,47,454.9,4442.071843,201811
9.7628,9.7797,9.7628,9.7691,5705.86,55716.571823,34,1277.27,12477.63123,201811
9.7797,9.7938,9.7701,9.7938,891.28,8714.316962,39,116.45,1139.432009,201811
9.7935,9.7996,9.7797,9.7948,3518.42,34431.173957,54,570.94,5589.817086,201811
9.7948,9.7948,9.7844,9.7947,2192.47,21455.145972,20,293.57,2874.039704,201811
9.7899,9.7994,9.7852,9.799,4707.96,46087.417828,29,930.75,9114.796958,201811
9.7888,9.799,9.7706,9.7905,1239.9,12131.322696,32,238.63,2335.063276,201811
9.78,9.799,9.7705,9.7882,1365.0,13351.811393,27,260.1,2546.441702,201811
9.799,9.7997,9.7885,9.7997,2454.02,24023.12519,26,221.96,2173.946434,201811
9.7997,9.8,9.7892,9.7892,2094.64,20507.525003,34,361.08,3537.123968,201811
9.7895,9.8,9.7895,9.8,1519.95,14880.723639,23,79.74,781.326425,201811
9.8,9.8049,9.7942,9.8048,3525.95,34536.69837,27,192.39,1885.413631,201811
9.8048,9.8063,9.7946,9.8047,3540.81,34684.532477,40,539.39,5286.135606,201811
9.7998,9.8202,9.7947,9.8202,287.78,2820.766643,26,130.67,1281.448622,201811
9.8202,9.8237,9.8059,9.8236,1703.63,16718.693169,32,75.37,740.346834,201811
9.8236,9.8236,9.8047,9.819,4185.58,41078.231422,37,780.15,7658.132926,201811
9.819,9.8196,9.8091,9.8196,3566.6,34996.329465,27,1097.22,10772.183029,201811
9.8092,9.8249,9.8048,9.8048,2563.37,25160.772976,36,508.42,4993.792384,201811
9.8208,9.821,9.8019,9.8124,2984.89,29274.026347,50,698.37,6852.445408,201811
9.797,9.8082,9.7948,9.8049,3842.39,37661.610332,56,700.24,6862.683182,201811
9.7997,9.8055,9.7948,9.8048,3299.22,32337.085769,46,2313.3,22680.039699,201811
9.7951,9.8054,9.7946,9.8041,5354.32,52475.255027,70,3728.75,36547.098396,201811
9.7946,9.805,9.7671,9.7874,4928.87,48241.044977,73,3861.77,37796.598638,201811
9.7804,9.8001,9.7656,9.7958,1515.99,14841.711152,44,1251.36,12254.674615,201811
9.7957,9.7957,9.7853,9.7948,2976.69,29153.402161,34,2753.16,26965.990652,201811
9.7945,9.7963,9.7853,9.796,2967.72,29067.802129,35,2875.56,28165.75696,201811
9.7906,9.7959,9.78,9.7906,2293.33,22453.121604,24,1843.09,18049.291864,201811
9.7905,9.7952,9.7806,9.795,4242.33,41535.486029,29,4228.62,41401.325659,201811
9.7948,9.795,9.7805,9.7911,2184.18,21385.770794,26,2152.9,21079.828215,201811
9.7859,9.7914,9.7805,9.7823,3795.62,37160.591397,39,3348.3,32782.663631,201811
9.7945,9.7945,9.7809,9.793,2374.49,23249.293061,39,2280.33,22328.176166,201811
9.793,9.7932,9.7807,9.7809,2350.17,23013.305534,28,2211.02,21652.115017,201811
9.7859,9.7917,9.7807,9.7913,2039.61,19966.702832,29,1810.8,17727.84207,201811
9.7813,9.7928,9.7807,9.7928,1856.64,18177.430252,27,1789.25,17518.293641,201811
9.7819,9.7919,9.7751,9.7833,1441.35,14105.077075,52,872.32,8539.83432,201811
9.7833,9.7876,9.775,9.7874,2707.25,26492.539237,37,2685.69,26281.736264,201811
9.7872,9.7919,9.78,9.7919,3916.34,38329.883344,50,3915.23,38319.019552,201811
9.7919,9.804,9.7895,9.804,4115.15,40315.160785,31,4115.15,40315.160785,201811
9.8039,9.8095,9.8023,9.8095,5440.1,53347.517111,53,5249.65,51479.868262,201811
9.8091,9.821,9.7951,9.821,2445.91,24008.380661,30,2309.75,22673.070804,201811
9.8208,9.8208,9.8,9.8039,2975.18,29175.502168,41,2052.43,20130.682932,201811
9.8037,9.8037,9.7878,9.7995,596.0,5841.391985,14,474.17,4648.618204,201811
9.799,9.799,9.7878,9.7977,2649.9,25960.94618,31,1997.61,19570.835457,201811
9.7925,9.8039,9.7878,9.8039,3849.19,37716.921409,36,3835.03,37578.230897,201811
9.8039,9.8039,9.7932,9.8032,1748.19,17137.629511,26,1740.3,17060.354023,201811
9.8037,9.8039,9.7932,9.8039,1530.52,15003.104749,46,1384.16,13569.50842,201811
9.8038,9.8161,9.7985,9.8161,3308.57,32453.777354,40,2753.66,27012.602211,201811
9.8141,9.8144,9.7932,9.8142,4526.05,44405.291351,40,3952.09,38778.736721,201811
9.8114,9.8208,9.7933,9.8161,593.21,5821.286891,32,441.07,4329.376945,201811
9.8051,9.814,9.7955,9.8049,613.19,6014.764603,24,215.91,2117.979863,201811
9.8024,9.8199,9.799,9.8056,6742.24,66107.237512,48,6724.89,65937.150315,201811
9.8157,9.8157,9.8056,9.8157,4966.5,48743.971826,30,4959.89,48679.15681,201811
9.8155,9.8199,9.8062,9.8195,3423.1,33601.701304,26,3408.86,33462.050081,201811
9.809,9.8199,9.806,9.8165,1449.98,14237.35395,24,1398.02,13727.652084,201811
9.816,9.8167,9.7932,9.8075,829.01,8134.202624,27,602.07,5910.230884,201811
9.8005,9.8091,9.8005,9.807,179.07,1756.09138,25,171.5,1681.85189,201811
9.8068,9.807,9.8002,9.8067,3009.6,29513.22153,32,2964.57,29071.674384,201811
9.8067,9.8067,9.7844,9.8034,660.64,6477.864032,21,648.86,6362.48368,201811
9.8034,9.8034,9.7884,9.7972,2051.49,20098.385894,24,2016.82,19758.862646,201811
9.7969,9.8062,9.7929,9.8045,1954.04,19149.349798,24,1952.04,19129.763998,201811
9.7991,9.8046,9.7804,9.7983,4386.34,42988.097954,39,4155.86,40732.255436,201811
9.7932,9.7983,9.7877,9.7983,3586.92,35139.521849,34,3535.5,34635.850315,201811
9.7982,9.7982,9.7877,9.7954,2183.51,21391.344804,22,2180.47,21361.590196,201811
9.7915,9.7954,9.7758,9.7893,1005.05,9837.791519,24,880.83,8623.111285,201811
9.7844,9.7894,9.775,9.7851,2724.14,26650.727542,41,2629.36,25723.990799,201811
9.7774,9.7856,9.7752,9.7856,5661.0,55361.23003,44,5607.06,54833.725742,201811
9.7806,9.7982,9.7761,9.7982,1514.14,14822.178686,17,1508.27,14764.792979,201811
9.798,9.7981,9.7754,9.79,2445.73,23959.501558,32,2161.84,21179.026414,201811
9.7981,9.7983,9.794,9.7982,2743.62,26880.056395,24,2743.62,26880.056395,201811
9.7982,9.8043,9.7927,9.8043,1940.17,19018.184415,25,1921.08,18831.118385,201811
9.8043,9.8044,9.7927,9.8036,1984.19,19450.392164,32,1846.45,18101.541996,201811
9.7904,9.801,9.7901,9.8009,3627.14,35537.7973,41,3550.83,34790.571241,201811
9.7954,9.8007,9.7903,9.8006,3204.11,31396.405385,32,3201.71,31372.896905,201811
9.7954,9.8042,9.7954,9.8042,6168.54,60450.175691,51,6167.01,60435.181691,201811
9.7989,9.8138,9.7966,9.7972,5251.7,51503.602564,43,5203.49,51030.852666,201811
9.7981,9.8154,9.7981,9.8146,1479.65,14519.294251,21,1474.5,14468.834036,201811
9.8051,9.8187,9.8051,9.8182,2225.46,21846.674267,32,2183.85,21438.564976,201811
9.8132,9.82,9.8102,9.82,4624.08,45396.220849,31,4569.83,44863.631743,201811
9.8152,9.8294,9.8152,9.8294,3597.14,35334.593971,42,3597.14,35334.593971,201811
