OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
44.3527,44.6849,44.3398,44.6267,18865.202,840823.0477499,1948,11513.556,513149.0978981,202102
44.6281,44.74,44.3648,44.3916,16622.375,740753.0661053,1734,9118.722,406652.3291472,202102
44.3873,44.4657,44.3476,44.3631,5721.903,254025.0354509,928,2307.152,102434.8516802,202102
44.3631,44.479,44.3448,44.4625,10666.836,473626.9635893,1019,5911.026,262509.8558135,202102
44.4768,44.6,44.3369,44.3369,10877.694,483902.2585609,1195,4091.113,182108.028807,202102
44.3369,44.4106,44.3369,44.388,3289.817,146001.545783,684,1476.039,65506.0980208,202102
44.388,44.4006,44.3481,44.3616,2718.019,120616.5595302,618,1191.277,52868.757193,202102
44.3628,44.4254,44.3367,44.3655,3535.144,156905.6822523,660,1676.439,74411.451598,202102
44.3654,44.4132,44.3417,44.3488,3842.272,170462.7889776,604,1982.221,87940.6894099,202102
44.3476,44.4916,44.3463,44.4638,4262.064,189416.6790326,655,2145.326,95339.8737144,202102
44.4689,44.493,44.3986,44.4091,3805.86,169195.1091419,580,1718.712,76417.8066663,202102
44.4181,44.4714,44.3772,44.4379,18922.911,840684.7085714,649,3109.852,138127.0438352,202102
44.4442,44.4679,44.2764,44.2794,9060.321,401975.0984892,1266,3375.961,149837.157762,202102
44.2825,44.3882,44.2592,44.3429,5828.858,258306.1204617,1014,2826.107,125258.3711727,202102
44.3521,44.405,44.2851,44.3031,5335.119,236518.3383062,912,2037.265,90314.4414135,202102
44.314,44.4,44.293,44.3904,4137.064,183488.4654888,712,2171.219,96294.9487456,202102
44.3904,44.453,44.2854,44.2964,9546.514,423568.9177446,1045,4370.077,193942.3428825,202102
44.2859,44.3948,44.26,44.3773,9761.868,432697.0732534,1347,5516.166,244538.6287081,202102
44.3774,44.5238,44.3715,44.504,6116.132,271900.7940943,1316,3469.078,154222.8333521,202102
44.504,44.5784,44.4769,44.5779,4479.54,199447.4257268,936,2332.933,103882.1832508,202102
44.5779,44.6604,44.5398,44.6594,15408.953,687318.4328552,2109,7264.73,324042.9950672,202102
44.6572,44.7721,44.559,44.5635,12413.308,554687.6522952,1704,4593.999,205291.5386341,202102
44.5623,44.6399,44.5241,44.6184,5286.398,235665.7402753,1184,2848.837,127009.5502048,202102
44.6183,44.7839,44.6183,44.7828,7057.769,315471.3275282,1205,4774.242,213389.6950844,202102
44.7839,44.8319,44.7157,44.8012,9243.906,413985.025972,1502,5472.431,245110.9678616,202102
44.8004,44.9051,44.785,44.8981,9618.367,431397.6105131,1639,5846.507,262263.1568708,202102
44.8981,44.9153,44.77,44.7828,5349.748,239871.3723975,1071,3077.39,137992.368896,202102
44.7847,44.846,44.7516,44.7801,3355.652,150334.3012088,750,1378.097,61734.7714505,202102
44.7801,44.9499,44.7015,44.934,9530.227,427238.1145357,1496,6061.91,271828.6366024,202102
44.934,44.9517,44.8519,44.9,6793.89,305093.0870553,988,3695.962,165977.9492491,202102
44.9,44.9571,44.8892,44.9491,4050.026,181936.245286,627,1717.564,77160.3415758,202102
44.9491,45.0,44.8966,44.9206,6438.43,289491.2933078,1197,3344.109,150373.2727496,202102
44.9206,44.9435,44.8828,44.9223,4798.707,215496.9201362,1002,2920.327,131146.4896319,202102
44.9148,44.98,44.8778,44.9783,5222.65,234629.2245929,1195,3062.099,137583.9991523,202102
44.9783,45.0,44.9599,44.991,6124.626,275529.5571421,926,4317.984,194260.2419683,202102
44.9911,45.0413,44.9248,45.0176,10403.802,468097.874735,1437,6376.689,286913.021253,202102
45.0182,45.1011,45.0099,45.0922,6964.803,313897.8257039,1204,3612.277,162815.9606262,202102
45.0957,45.1309,44.9011,45.1001,19694.128,887464.9117507,1533,4947.215,222717.9417347,202102
45.1059,45.2,45.1002,45.1543,5843.572,263886.3217414,1109,3545.559,160105.0229303,202102
45.1556,45.3996,45.15,45.3845,6819.073,308863.436164,1508,4916.293,222686.3252829,202102
45.3848,45.3992,45.2502,45.3089,5863.463,265713.7747762,1201,2903.023,131546.5584062,202102
45.3187,45.43,45.311,45.4281,13543.469,614448.519589,1206,8846.536,401387.2893558,202102
45.4198,45.5852,45.4094,45.4608,15227.289,692950.9369103,2062,9582.437,436056.7473808,202102
45.4536,45.5802,45.4523,45.5392,9871.628,449328.6049378,1247,5616.432,255665.0436872,202102
45.5392,45.6308,45.5252,45.6023,13327.406,607701.1291262,1710,8143.007,371329.7024487,202102
45.6199,45.64,45.4846,45.6131,9117.751,415262.2407698,1575,4996.455,227566.9234587,202102
45.6123,45.6123,45.4853,45.5644,8661.239,394414.0560333,1506,4756.982,216625.7459954,202102
45.5684,45.7,45.5426,45.6945,10931.981,499019.6448002,1477,5116.129,233460.7151116,202102
45.6876,45.75,45.6799,45.7384,18051.264,824907.6853279,1170,7019.218,320800.8274941,202102
45.7468,46.0,45.7384,45.8069,20946.671,960612.6709298,2200,16796.688,770471.6148892,202102
45.8143,45.8929,45.756,45.7876,16320.939,747732.0966796,1546,6357.552,291293.583047,202102
45.7752,45.8713,45.6396,45.8222,12021.518,549839.5703544,1944,5668.582,259199.1274992,202102
45.8221,46.0,45.5799,45.6549,21115.953,966769.7524071,2871,10776.861,493596.3861475,202102
45.6616,45.6641,44.9192,45.2999,46815.88,2119391.6253466,5036,21619.554,979044.3617506,202102
45.3,45.4,45.1254,45.2037,16501.973,746872.4844109,2306,8648.896,391461.1208936,202102
45.2051,45.4779,45.2051,45.4179,12408.542,562805.8284449,1591,7526.415,341371.3695766,202102
45.4099,45.4909,45.2588,45.3553,13624.479,618219.0004189,1546,6766.364,306990.8720907,202102
45.3551,45.4781,45.3305,45.4,8612.578,391151.7882233,1195,3927.942,178395.62929,202102
45.3996,45.5533,45.3904,45.4854,7203.883,327569.9283052,1177,3693.836,167958.0887866,202102
45.4922,45.7246,45.4513,45.7174,19973.275,911253.0053382,2421,11988.54,546974.9659236,202102
45.7198,45.7829,45.5893,45.6489,9639.475,440463.4683959,1107,4421.581,201981.4718944,202102
45.6592,45.8163,45.6477,45.7708,12252.925,560299.5811165,1117,7283.18,333050.9809686,202102
45.7708,45.9303,45.7369,45.8191,15308.916,702072.2498875,1413,7807.94,358031.1492649,202102
45.8168,45.9376,45.77,45.7932,8256.439,378520.4138887,1098,4275.017,196001.7916683,202102
45.7857,45.8459,45.7629,45.8458,4968.978,227585.4871827,686,2993.783,137126.6425306,202102
45.8439,45.9467,45.8,45.8004,9818.263,450417.778503,1023,4942.661,226742.4481892,202102
45.805,45.8167,45.6972,45.7378,9487.455,434037.0308806,1090,5155.549,235832.5282431,202102
45.7413,45.8178,45.6136,45.6943,14396.992,658233.1327074,1405,7802.653,356736.0169871,202102
45.6943,45.92,45.6852,45.7931,12831.646,588128.4718948,1655,5747.325,263372.8957293,202102
45.7828,45.793,45.56,45.5665,10682.317,487876.8781852,1376,4541.984,207466.4360892,202102
45.5601,45.7566,45.5396,45.7319,10252.244,467782.0860474,1425,6106.963,278645.208934,202102
45.7323,45.7819,45.6143,45.7601,11921.237,544999.4790102,1852,5814.078,265836.6280405,202102
45.7474,45.813,45.6627,45.6836,7155.477,327315.3497113,1355,3578.294,163682.2014064,202102
45.6876,45.8,45.6642,45.7239,8696.912,397597.7692322,1462,4365.245,199560.4144115,202102
45.7203,45.73,45.6241,45.656,7901.453,360901.5624556,1379,3148.239,143804.4210918,202102
45.6669,45.7996,45.6585,45.777,7584.094,346943.2804448,1165,5133.725,234838.9821447,202102
45.7769,45.8321,45.7308,45.8,7019.849,321407.4792006,1277,3679.486,168473.2188655,202102
45.8,46.0,45.7961,45.9896,13615.493,625362.3882901,1622,7587.829,348562.517625,202102
45.984,45.9896,45.7394,45.8479,11218.759,513935.9386234,1541,4602.19,210822.4148312,202102
45.8479,46.0,45.8479,45.9814,12035.738,553148.0878761,1447,8258.971,379617.812447,202102
45.9933,46.0,45.9217,45.9648,13077.777,601415.89619,2055,7220.213,332075.3689466,202102
45.9648,46.15,45.9648,46.09,19524.765,899620.1361626,2613,11223.402,517046.8941246,202102
46.0888,46.5,46.0709,46.4872,34261.898,1586914.0162038,3887,21525.053,996800.1412325,202102
46.4704,46.5,46.4003,46.4802,21086.581,979901.9216028,2140,9473.356,440286.1120385,202102
46.4802,46.5,46.1004,46.2022,17594.773,816333.1736192,2610,8068.414,374551.9991305,202102
46.2019,46.3199,46.1,46.1006,15520.363,716804.0655698,1931,8442.074,389965.2577682,202102
46.1006,46.3412,46.0983,46.2747,12921.089,597305.3525317,1748,6752.015,312105.3321923,202102
46.2837,46.3054,46.0692,46.1505,22965.541,1059829.5566702,1650,16210.067,747832.5619448,202102
46.1465,46.6561,46.1107,46.629,22867.345,1061403.8889462,2280,14755.1,685399.442985,202102
46.6441,47.1,46.63,47.0023,48081.432,2253428.3294759,4081,32988.58,1547045.4492252,202102
47.0126,47.1931,46.8,47.1707,38140.683,1792062.335428,3677,23444.423,1101761.6119076,202102
47.1707,47.2224,46.9108,47.0827,27278.604,1283927.9575773,2353,15186.084,714923.027392,202102
47.0813,47.1,46.8781,47.0099,24650.27,1158519.2826604,1998,17320.419,813972.8016633,202102
47.0156,47.5,47.0109,47.2985,43732.199,2067158.6704129,3648,31551.08,1491779.0460407,202102
47.2959,47.3066,46.9942,47.0858,21386.9,1007193.2745644,2674,11956.97,563145.4117453,202102
47.0969,47.1298,46.9932,47.0217,12445.903,585686.7365575,1739,7455.586,350888.6511462,202102
47.0217,47.0611,46.9197,46.9754,18550.361,872099.8954757,2066,7227.513,339798.4466424,202102
46.9742,47.0125,46.92,46.9523,13172.112,618460.4830903,1918,6025.621,282946.7478916,202102
46.9572,46.9895,46.8638,46.9537,19366.891,908704.6054341,2280,10960.337,514251.5793102,202102
46.9538,47.1099,46.8639,47.0106,23815.854,1119422.8208235,2230,16833.465,791358.3491031,202102
47.0201,47.1099,47.0118,47.0801,9567.679,450436.2534634,1402,5448.915,256540.8513864,202102
47.0876,47.5,47.05,47.3786,35371.572,1673343.9237488,2938,26409.87,1249665.4768426,202102
47.3882,47.5867,47.3724,47.4391,22183.94,1053887.5850849,2503,13938.845,662200.85531,202102
47.431,47.4421,47.0721,47.2839,22467.346,1061477.4400077,2758,12370.444,584348.2637307,202102
47.2716,47.7306,47.2682,47.5732,30559.576,1452530.4676118,3015,18900.194,898345.9226926,202102
47.5732,47.6999,47.3537,47.6036,23743.078,1127992.5001523,2241,13844.187,657620.9425102,202102
47.5954,47.7,47.5416,47.5948,16565.483,789229.5307927,1681,6662.701,317424.3591554,202102
47.5948,48.2741,47.5713,48.2027,90174.025,4325172.4316393,6190,60844.941,2918970.4000096,202102
48.2019,48.8021,47.8,48.7418,90412.096,4374306.6373231,6220,43835.524,2120292.7402872,202102
48.7417,49.0757,48.6,48.7081,60451.698,2953773.5184572,4972,34272.402,1675064.7790287,202102
48.711,49.4,48.711,49.3302,59990.857,2949145.0605149,4868,28835.337,1416812.1168715,202102
49.3188,49.7,49.1031,49.4099,54261.288,2683987.3867455,5026,28116.571,1391097.0491807,202102
49.4237,49.5,49.0181,49.0498,46641.616,2296700.0390009,3723,24579.711,1210151.6224053,202102
49.0498,49.1413,48.4217,48.8908,57400.982,2801361.711374,5197,27680.566,1351522.4767362,202102
48.8908,49.2661,48.8886,49.1442,28129.808,1381289.2634745,2836,13173.839,646841.7300347,202102
49.1462,49.163,48.7536,48.8208,29978.14,1467476.3253467,3264,11888.179,581920.0908423,202102
48.8188,49.1386,48.7546,49.0308,42239.279,2066773.2002137,3490,21979.963,1075966.668625,202102
49.0128,49.0371,48.8035,49.0039,23412.323,1145119.088593,2645,13569.437,663777.4560556,202102
49.0039,49.4489,49.0,49.2569,59674.211,2940860.7863427,4859,29386.803,1448573.5039794,202102
49.2283,49.2807,48.8362,48.8776,35336.228,1734460.9057516,3388,15202.138,746345.0116256,202102
48.8746,48.8833,48.25,48.4452,39541.213,1920442.2530682,4109,15855.819,769350.0007075,202102
48.4289,48.7211,48.2232,48.3402,39198.794,1900456.6348064,3651,19091.233,925682.8251653,202102
48.3513,48.4369,48.1513,48.2874,31997.425,1545114.5912421,3337,13851.227,668885.5977328,202102
48.2876,48.4041,47.8406,48.3762,32598.235,1568473.5500642,3445,13990.493,673141.6906238,202102
48.3764,48.4317,48.1842,48.4246,16500.553,798140.6217649,2265,7129.456,344871.8670489,202102
48.4245,48.4246,48.2001,48.2285,15791.151,762423.2240404,1960,5566.818,268803.3471838,202102
48.2286,48.2899,48.0,48.2724,16746.646,806710.4853047,2349,7147.225,344321.2698068,202102
48.2724,48.34,48.1448,48.1592,9241.437,446112.3218929,1713,4210.257,203241.6308823,202102
48.1592,48.3308,47.75,47.7925,29756.809,1428907.6731395,3469,10246.07,492286.358867,202102
47.8129,48.1324,47.6692,47.7649,33396.26,1598805.4759789,3864,12844.778,615151.736085,202102
47.7547,48.1,47.7002,48.0752,20285.235,971008.1595208,2361,9121.254,436583.195854,202102
48.0749,48.1394,47.5915,47.8376,20708.94,990156.1145859,3034,8549.59,408912.2514378,202102
47.8267,47.9504,47.6433,47.824,29540.697,1411184.0290231,2757,14141.85,675384.8412661,202102
47.8307,48.0,47.7613,47.9398,13345.871,639223.2709633,1834,7305.898,349956.7028192,202102
47.9218,48.8629,47.9218,48.6796,89342.433,4332992.7543751,6473,42999.675,2083496.3846936,202102
48.6042,49.2237,48.5923,49.126,88422.142,4327904.7764492,5733,39941.931,1955559.5383171,202102
49.1374,49.1761,48.6029,49.0195,58597.54,2867959.3835433,4464,23521.802,1151051.4321872,202102
49.0001,49.0966,48.375,48.4971,40060.82,1953670.4089059,3386,16262.232,793201.0340616,202102
48.5053,48.7499,48.4632,48.4964,27897.993,1355416.3866874,2362,13456.684,653917.8045399,202102
48.4847,48.5906,48.2765,48.2873,23867.532,1157154.589904,2120,13466.918,652914.4167589,202102
48.3163,48.4079,48.1502,48.3037,26719.43,1289243.9969887,2431,13126.435,633443.2135778,202102
48.3039,48.3479,48.2024,48.2737,24412.295,1178830.9821866,1951,10865.965,524701.1989121,202102
48.2738,48.2915,47.3615,47.4553,61788.232,2952350.2569431,4949,32672.423,1560842.9343388,202102
47.4594,47.9529,47.4099,47.8728,29136.024,1389994.5657557,2835,17096.358,814948.5065533,202102
47.8728,47.9415,47.7648,47.8949,28455.667,1361473.6172145,1952,14325.887,685393.602113,202102
47.8949,48.092,47.7786,48.0858,20742.157,993497.7645894,1657,9304.686,445640.6751597,202102
48.0851,48.3489,47.9604,48.208,31158.46,1501531.7928226,2479,11068.627,533446.9340781,202102
48.2285,48.4785,48.1992,48.3953,16774.573,811036.8187611,1672,8275.465,400093.9436087,202102
48.386,48.5079,48.3733,48.4589,18754.835,908422.2020562,1469,8529.604,413209.5763453,202102
48.4557,48.7305,48.4246,48.5996,23823.092,1157344.0771003,2185,12358.684,600360.8598597,202102
48.582,49.2166,48.5529,49.1509,56365.362,2758348.0454301,3870,29222.15,1430008.2062659,202102
49.1509,49.2022,48.9,49.1877,46966.936,2303551.1217213,3810,23680.246,1161556.3171081,202102
49.1978,49.5184,49.0526,49.5029,50065.634,2470642.0305573,4453,28704.649,1417189.5991583,202102
49.5,50.3368,49.5,49.7486,204567.362,10215475.3681864,11204,91055.079,4546668.5645984,202102
49.7434,50.5512,49.6,50.2725,121346.937,6084955.0481734,6796,56554.202,2835159.1770459,202102
50.2725,50.6,49.6709,49.7031,98011.636,4902174.3825397,5761,55246.117,2764200.2342021,202102
49.7376,49.7954,49.3851,49.4169,67645.416,3356072.6748608,4264,28257.186,1402326.5250466,202102
49.4173,49.8399,49.2001,49.2359,57673.432,2854352.9188276,5270,25251.534,1250131.3083203,202102
49.2556,49.3874,48.7126,48.9756,89698.047,4397166.4924027,5292,51244.186,2513165.1673463,202102
48.9756,49.1691,48.7372,48.8391,30253.977,1481187.0471774,3212,14368.225,703422.3773941,202102
48.8148,48.9,48.2608,48.7149,50310.948,2443743.7450287,4554,20289.362,985216.1953312,202102
48.7789,48.8,48.3306,48.6221,26284.712,1277816.6953959,3178,12790.672,621759.0787013,202102
48.6192,48.8297,48.4327,48.5114,24774.137,1204026.8090312,2431,11925.685,579561.1606268,202102
48.5114,48.5724,48.288,48.3088,20161.855,976209.0213528,2281,9972.598,482858.7499114,202102
48.3088,48.8,48.3,48.7898,24920.436,1209426.3322074,3062,13833.581,671221.8239894,202102
48.7815,49.057,48.7753,48.8363,29963.053,1465407.4928793,2814,14847.226,725908.1603704,202102
48.862,49.0,48.8,48.8901,19600.503,959030.3357321,1944,13256.225,648854.8560636,202102
48.8901,48.8927,48.4489,48.6817,39589.228,1925658.6928853,5205,16364.504,795977.3728734,202102
48.6816,48.6816,48.46,48.6445,22759.411,1105162.6630633,3474,10704.564,519916.3464753,202102
48.6446,48.8584,48.4165,48.5625,34001.567,1654872.5035615,3189,14940.633,727498.9434205,202102
48.5608,48.5881,48.2787,48.3786,43694.423,2115550.3357369,4832,18905.996,915593.863063,202102
48.3718,48.6282,48.3212,48.3832,23657.395,1147467.7425313,3211,13569.556,658309.4510998,202102
48.3789,48.5754,48.3229,48.4877,21470.217,1040172.0638849,3022,12236.716,592853.355162,202102
48.4855,48.654,48.4612,48.625,13547.385,658026.8093591,1861,8202.423,398406.2749811,202102
48.625,48.7932,48.5909,48.7693,16743.811,814839.7345637,1842,10366.82,504558.2472646,202102
48.7692,48.8365,48.7022,48.7258,14517.793,708335.9301873,1570,5407.404,263840.1991557,202102
48.7361,48.8,48.6876,48.7455,14170.434,690734.6808489,1538,8001.483,390066.930613,202102
48.7293,48.88,48.7204,48.8387,16697.808,815159.8976117,1534,11715.403,571948.996987,202102
48.8457,48.9666,48.8034,48.9182,13865.446,677713.0246846,1487,8107.019,396239.942988,202102
48.9338,49.1346,48.9198,49.0931,18691.053,915959.350561,1727,11721.04,574385.9106842,202102
49.0933,49.3497,49.0763,49.3412,16505.658,811737.8105189,2047,9269.689,455972.9480696,202102
49.3408,49.55,49.2389,49.54,18521.765,914904.4479782,1865,10806.456,533916.7223497,202102
49.54,49.67,49.2393,49.5904,23162.174,1146788.0282798,2656,10863.623,537978.1198517,202102
49.5904,49.8005,49.5203,49.7961,21284.594,1056422.3246544,1693,11801.651,585927.0428577,202102
49.7833,49.8888,49.291,49.2985,22497.741,1114893.3687452,2409,9191.431,455593.5559042,202102
49.2985,49.6217,49.2,49.5288,33194.808,1638557.9557069,2567,21996.111,1085769.5201028,202102
49.5288,49.6919,49.49,49.6243,11909.699,590746.6538568,1564,5380.939,266910.5245568,202102
49.6243,49.8132,49.6038,49.7887,9543.957,474187.3149567,1266,4491.201,223194.718097,202102
49.7999,49.929,49.6282,49.8558,15834.885,788610.1613141,1825,8187.384,407851.7930593,202102
49.8545,49.8694,49.4286,49.4723,10324.637,513106.0136014,1525,4371.515,217356.8888586,202102
49.4703,49.5873,49.3587,49.3888,25989.58,1285113.9128692,1890,16266.508,804350.5803064,202102
49.3888,49.8,49.3699,49.6746,10585.756,524298.6474847,1452,7622.052,377473.6152553,202102
49.6786,49.85,49.6618,49.7583,13416.672,667711.8111727,1536,7907.397,393637.1673163,202102
49.7583,49.7631,49.5023,49.6716,11623.655,576663.0174541,1530,5088.273,252383.6946692,202102
49.6716,49.8482,49.6329,49.7401,9877.934,491271.6524194,1362,4843.231,240864.2737883,202102
49.7389,49.75,49.6158,49.7008,9800.6,486854.0914457,1260,6089.561,302511.8087319,202102
49.6922,49.7009,49.5627,49.5718,7496.934,371967.1049431,1262,4118.139,204354.8172211,202102
49.5874,49.6,49.5454,49.5598,5818.734,288484.5717519,984,3109.341,154166.5459367,202102
49.5599,49.57,49.3859,49.3873,9934.335,491830.1332232,1457,3642.477,180389.23703,202102
49.3873,49.4072,49.0046,49.2695,25592.054,1258079.4000291,2402,13814.739,678900.3998022,202102
49.2724,49.3578,49.1139,49.3548,12281.095,604585.7597264,1735,5233.214,257659.4456947,202102
49.3548,49.4274,49.1955,49.2866,8638.682,426026.1604247,1638,4069.009,200675.6694694,202102
49.2866,49.4841,49.0503,49.4412,41132.652,2027701.7120964,3145,26771.097,1319403.2470961,202102
49.4351,49.57,49.3,49.3979,18714.355,925060.6030531,2038,8245.246,407616.703587,202102
49.3972,49.5213,49.3234,49.405,10528.266,520397.780757,1873,3683.949,182131.0163828,202102
49.4037,49.4292,49.1009,49.2184,13286.058,654952.0432998,2081,5147.945,253823.719378,202102
49.2184,49.4868,49.1551,49.3153,8545.467,421647.0779944,1944,3875.873,191268.7749249,202102
49.325,49.4014,49.1841,49.3791,8652.809,426517.9293666,1859,4298.535,211846.8888293,202102
49.3771,49.4483,49.2404,49.3073,14157.413,698435.7603402,2175,5066.955,249840.8390201,202102
49.3073,49.38,49.1671,49.3353,8882.779,437950.2009713,1701,2908.511,143422.2195892,202102
49.34,49.58,49.3271,49.5572,4933.935,244029.2451592,1757,3187.372,157624.4677752,202102
49.5572,49.6517,49.4992,49.65,7202.31,357155.0347371,1353,4139.009,205282.1617855,202102
49.6412,49.6994,49.4458,49.593,11593.556,575268.3084178,1561,5473.311,271669.5384013,202102
49.6028,49.6853,49.53,49.5673,6110.163,303081.0386282,991,2386.813,118403.4032011,202102
49.5671,49.5999,49.44,49.5402,5417.256,268300.6602933,918,2582.329,127912.5989546,202102
49.5312,49.5798,49.452,49.5243,5809.545,287680.9543376,900,2260.012,111915.0824634,202102
49.5243,49.6389,49.48,49.5186,4794.183,237603.5331142,858,3185.749,157885.2835392,202102
49.5186,49.6077,49.4155,49.4158,5946.256,294467.4128025,1045,2897.63,143496.9024723,202102
49.4292,49.4608,49.3604,49.3856,4764.119,235506.8401375,742,2145.223,106070.7739496,202102
49.3856,49.3982,49.1457,49.2759,13405.425,660656.9346129,1387,6328.133,311904.4953019,202102
49.2764,49.2859,49.0201,49.05,9926.421,487837.5253389,1347,4307.334,211747.7318463,202102
49.05,49.09,48.8466,48.9341,13499.086,660676.8547489,1599,7095.059,347289.0036285,202102
48.9263,49.0806,48.9188,49.0479,5103.772,250126.5130555,850,3489.065,170964.4759729,202102
49.0398,49.0601,48.8745,48.9412,4528.815,221694.5206051,767,2420.79,118462.7710005,202102
48.9483,49.0993,48.8367,49.075,11154.811,545648.0392072,2570,7251.937,354702.9070991,202102
49.0746,49.2589,49.0403,49.2089,6981.23,343280.5341584,2752,3320.179,163241.727524,202102
49.209,49.6834,49.2012,49.6498,16296.584,806859.6250942,3683,10860.753,537728.9325307,202102
49.6405,49.7348,49.3,49.435,11858.563,588100.1440824,4003,5292.379,262402.8708945,202102
49.435,49.8,49.435,49.7772,12191.463,605064.0924958,2970,7346.103,364642.2164741,202102
49.7759,50.05,49.7701,50.0494,31298.28,1563173.5397061,5100,23854.069,1191473.9136191,202102
50.0494,50.5,49.9376,50.4197,36130.719,1814245.4153432,7017,20482.885,1028853.3308379,202102
50.4197,50.694,50.2949,50.3652,34795.912,1758182.6907812,5858,19029.372,961636.5900188,202102
50.3773,50.7971,50.3728,50.78,19406.544,980980.4674893,3868,11785.071,595757.5509181,202102
50.78,51.0,50.6716,50.9901,34184.032,1739967.4654355,5749,19153.149,974986.4488539,202102
51.0,51.5,50.8471,51.5,44135.482,2262332.568884,7209,25309.24,1297417.0224003,202102
51.4998,51.7175,51.2189,51.3496,36862.269,1899217.5322675,5972,17309.273,892044.4300192,202102
51.3751,51.378,50.8471,50.9202,28914.376,1476191.2519537,3751,14270.945,728486.7156866,202102
50.8886,51.3265,50.8766,51.0005,15627.42,798739.7858877,2504,7758.335,396381.9064877,202102
51.0265,51.1221,50.9681,51.0901,9859.833,503224.5553391,1827,5863.183,299228.1122435,202102
51.0901,51.939,51.09,51.8146,30821.595,1591617.1146359,4420,18569.485,958598.9046199,202102
51.8146,51.9229,51.55,51.5502,14064.338,728666.9871406,2597,5387.361,279303.9921315,202102
51.5502,52.0,51.5137,52.0,17260.608,895738.4653257,3011,13074.689,678644.1823495,202102
51.99,51.9995,51.5853,51.9323,13783.265,714007.8172947,2546,6033.031,312510.9982392,202102
51.9119,52.3736,51.7902,51.9059,38304.812,1997040.6267277,4969,21962.852,1145169.4311177,202102
51.9054,52.241,51.7233,51.8124,18612.11,968128.5176215,3060,8755.252,455528.5304137,202102
51.8002,51.9,51.5086,51.5862,24071.646,1244103.1728361,3047,10540.533,544691.5192257,202102
51.5536,51.8908,51.3445,51.5654,27072.344,1395848.6282477,3880,11709.072,603759.6930038,202102
51.5654,52.0333,51.5654,51.9459,19442.74,1007752.1720042,2529,10796.185,559214.4648766,202102
51.9456,51.9456,51.1247,51.2771,20802.524,1073213.4519248,2657,8690.168,448247.3321831,202102
