OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13.809,13.8099,13.7991,13.8047,1842.58,25438.030282,44,1267.1,17493.156271,202001
13.8046,13.8089,13.7985,13.8007,3843.69,53049.006763,78,2267.44,31297.103977,202001
13.8007,13.8047,13.7988,13.8047,2753.4,37999.081995,45,1834.08,25312.274783,202001
13.8026,13.8097,13.801,13.806,3365.35,46452.711683,59,2731.91,37709.675479,202001
13.8088,13.8154,13.8078,13.8106,1912.57,26412.754199,40,1821.11,25149.398927,202001
13.812,13.826,13.8119,13.8183,2155.89,29789.875721,119,2082.64,28777.471414,202001
13.8195,13.829,13.8195,13.8279,2864.33,39604.353232,107,2273.13,31430.886286,202001
13.8279,13.829,13.8191,13.828,2419.62,33456.218895,51,1774.92,24541.838279,202001
13.828,13.8329,13.8206,13.8222,1843.24,25481.901819,43,1144.11,15815.873916,202001
13.8224,13.8317,13.8214,13.8295,3123.57,43184.777915,100,2360.27,32632.728319,202001
13.8317,13.8501,13.8303,13.842,1775.63,24580.809477,84,1544.5,21381.306049,202001
13.8386,13.8443,13.827,13.8308,1041.86,14411.717928,48,703.14,9726.709854,202001
13.8319,13.8351,13.8204,13.8214,837.87,11584.772923,60,221.44,3062.327257,202001
13.8202,13.8247,13.815,13.8203,1184.4,16367.430137,47,638.74,8827.620601,202001
13.8217,13.8298,13.8151,13.8222,1617.99,22363.222879,44,754.67,10430.88328,202001
13.822,13.8222,13.821,13.8213,1632.7,22566.393971,29,839.7,11605.665972,202001
13.8213,13.8268,13.8147,13.8247,1757.76,24291.967577,63,846.73,11703.450056,202001
13.8258,13.8327,13.8171,13.8309,1547.41,21396.389509,110,1161.92,16067.516219,202001
13.8309,13.8309,13.8208,13.8296,1199.69,16586.505735,70,734.07,10149.743295,202001
13.827,13.8321,13.8217,13.8235,1898.11,26243.416476,46,1486.37,20550.713772,202001
13.8235,13.8241,13.8055,13.8078,1954.98,27010.465212,83,978.21,13516.413668,202001
13.8081,13.8172,13.8055,13.8055,1493.8,20626.570828,42,779.19,10759.063853,202001
13.8056,13.8056,13.7663,13.7711,7263.84,100136.003319,276,2177.22,30011.184957,202001
13.7669,13.7686,13.745,13.7646,4820.76,66308.149708,186,2651.7,36471.828508,202001
13.7623,13.7623,13.7428,13.75,2595.72,35686.078741,99,1443.72,19846.483845,202001
13.749,13.7621,13.749,13.7608,2575.95,35438.11695,81,1862.42,25623.603169,202001
13.7618,13.7621,13.7336,13.7352,3293.0,45278.584607,133,2024.91,27846.495375,202001
13.7311,13.75,13.7305,13.7418,2545.01,34972.1759,105,1723.8,23686.245624,202001
13.7406,13.7424,13.7293,13.7364,2406.82,33062.582536,97,1872.96,25730.366476,202001
13.7325,13.7362,13.7008,13.7112,3094.87,42450.084825,142,1499.53,20565.381163,202001
13.7123,13.7199,13.7092,13.7153,1818.92,24948.14566,58,1473.8,20215.165761,202001
13.7153,13.7345,13.7076,13.7271,5321.54,73019.50481,172,3006.54,41259.373458,202001
13.7228,13.724,13.6994,13.7112,2839.53,38922.957111,104,1100.36,15085.478262,202001
13.7145,13.7183,13.7027,13.7104,3029.35,41543.073826,77,2221.51,30466.636848,202001
13.717,13.7256,13.7017,13.7098,3753.17,51470.716455,118,2297.52,31511.850668,202001
13.701,13.7163,13.699,13.7163,2358.3,32314.314871,85,1129.7,15481.88445,202001
13.7105,13.7172,13.7067,13.7156,1892.06,25943.39706,54,1275.26,17486.380783,202001
13.7157,13.73,13.7157,13.7299,3067.63,42091.884666,93,2463.91,33810.130765,202001
13.7289,13.7375,13.7176,13.7239,2585.78,35496.588234,153,1724.89,23679.138303,202001
13.7239,13.7361,13.7194,13.7256,1436.78,19721.444787,58,1086.47,14913.87283,202001
13.7242,13.7269,13.7194,13.7224,2413.05,33114.625939,99,1274.34,17488.48027,202001
13.7223,13.7233,13.7157,13.718,3386.96,46466.728789,87,2217.53,30423.460805,202001
13.719,13.7193,13.712,13.7164,4237.19,58122.829939,118,2840.06,38960.214838,202001
13.7184,13.7184,13.696,13.6998,3006.82,41205.300892,143,908.43,12448.277258,202001
13.6997,13.7235,13.6997,13.7206,2268.48,31111.888679,159,1648.15,22604.005542,202001
13.7253,13.73,13.7194,13.721,1989.42,27307.050617,96,1781.16,24449.293691,202001
13.7251,13.7269,13.7199,13.7256,2396.75,32892.361375,106,2135.17,29303.100831,202001
13.7256,13.7256,13.7191,13.7239,3872.11,53141.309905,149,2513.75,34499.150225,202001
13.7228,13.724,13.7,13.7009,1865.97,25590.070822,138,1025.1,14058.462627,202001
13.6998,13.7053,13.6981,13.7019,1427.06,19550.777271,83,812.86,11136.140568,202001
13.7013,13.7019,13.6813,13.692,3227.45,44193.710357,144,2013.92,27576.027721,202001
13.6919,13.7142,13.6919,13.7142,2860.93,39195.870704,102,2478.41,33953.423892,202001
13.7145,13.7269,13.7089,13.7234,2405.78,33001.724229,115,1998.1,27409.933949,202001
13.7222,13.728,13.7203,13.7246,2714.44,37253.710126,75,2275.46,31229.176101,202001
13.7228,13.7239,13.7135,13.716,2526.5,34658.934104,61,2026.63,27802.455382,202001
13.716,13.719,13.7118,13.719,2485.18,34088.707395,68,2258.42,30978.400299,202001
13.719,13.7241,13.7081,13.7089,2579.7,35374.258807,47,1705.24,23382.812085,202001
13.7084,13.7187,13.7084,13.7184,3848.13,52781.372924,86,3221.15,44181.499,202001
13.7173,13.725,13.7096,13.725,2748.72,37706.475921,90,2207.46,30281.593092,202001
13.7228,13.73,13.7227,13.729,4646.03,63778.989357,169,4415.8,60618.333799,202001
13.7243,13.7301,13.7231,13.7288,3038.62,41709.546398,51,2212.38,30369.246232,202001
13.7286,13.7477,13.7275,13.7434,4413.62,60617.592909,82,4308.65,59175.780813,202001
13.7453,13.7738,13.7372,13.7672,6183.76,85047.1662,200,5818.99,80029.451226,202001
13.7663,13.785,13.7656,13.7696,4377.15,60302.240716,139,2715.09,37404.062814,202001
13.7696,13.7792,13.7482,13.7584,6881.18,94732.159133,178,4642.46,63915.078933,202001
13.7592,13.7747,13.7552,13.7635,3914.31,53881.622699,98,2633.27,36251.211712,202001
13.7648,13.7894,13.7633,13.7894,5093.36,70172.326313,165,3984.29,54890.373036,202001
13.7894,13.8125,13.7797,13.7931,8807.57,121486.622264,339,6161.93,84999.474066,202001
13.7931,13.8052,13.771,13.7773,5541.26,76399.813086,127,2301.84,31735.137376,202001
13.7766,13.7785,13.7604,13.7647,3926.3,54063.496282,114,2331.26,32098.085807,202001
13.7636,13.7807,13.763,13.7788,3457.52,47610.666381,79,2267.0,31223.119345,202001
13.7788,13.7954,13.7622,13.7622,5826.88,80290.014012,154,3071.53,42313.63582,202001
13.7605,13.7663,13.7127,13.7148,10468.66,143749.086825,366,6005.86,82463.194733,202001
13.7148,13.7246,13.7079,13.719,2970.8,40746.718883,112,2507.79,34395.853106,202001
13.719,13.7696,13.7168,13.7683,5225.02,71818.001521,208,3816.74,52449.808926,202001
13.7637,13.7684,13.7402,13.75,5424.75,74621.174762,214,2080.6,28617.767703,202001
13.7527,13.7563,13.7404,13.7436,1827.4,25118.12374,60,1634.49,22466.327089,202001
13.7446,13.7647,13.7425,13.7647,4307.01,59232.020681,88,4109.81,56521.453274,202001
13.7657,13.7999,13.763,13.7999,2860.17,39407.545073,104,2372.07,32685.400364,202001
13.7998,13.7998,13.7635,13.7667,5171.8,71280.999952,163,895.38,12333.616993,202001
13.7669,13.7816,13.7636,13.7774,3690.86,50841.659461,97,3010.36,41471.692087,202001
13.7865,13.7938,13.7749,13.7817,4421.89,60958.123383,91,3839.2,52926.057318,202001
13.7847,13.7873,13.7713,13.7795,2562.41,35314.336804,80,1946.02,26821.325779,202001
13.771,13.7981,13.77,13.7908,3040.26,41905.320908,109,2064.42,28454.131041,202001
13.7848,13.8,13.7758,13.7973,4962.51,68456.807855,84,3049.45,42070.360752,202001
13.7981,13.7999,13.7973,13.7998,3978.15,54893.128926,48,2506.43,34585.779975,202001
13.7985,13.8174,13.7974,13.7988,6719.99,92752.779515,131,3316.52,45774.171686,202001
13.7986,13.8054,13.7918,13.804,3911.31,53975.583804,75,2794.24,38560.814313,202001
13.8041,13.8241,13.8041,13.8208,3675.73,50792.192324,95,2167.82,29954.137272,202001
13.8208,13.8211,13.7983,13.7989,3383.81,46726.041304,58,839.34,11590.058276,202001
13.7971,13.8137,13.797,13.8137,2685.2,37071.845387,50,1582.18,21845.435659,202001
13.8115,13.8212,13.8103,13.8132,1521.82,21024.894127,49,1023.0,14134.62718,202001
13.8132,13.8262,13.8111,13.8262,1898.72,26239.716181,64,1553.05,21462.842575,202001
13.8262,13.8449,13.8246,13.8262,1764.04,24398.906446,122,1059.94,14660.615618,202001
13.8206,13.8421,13.8206,13.8335,2883.94,39898.174411,96,1308.5,18099.088344,202001
13.8347,13.8347,13.814,13.8277,1928.0,26653.457658,97,577.25,7980.997329,202001
13.8287,13.829,13.8179,13.8245,1469.07,20307.755732,64,1060.1,14654.234139,202001
13.824,13.8256,13.8112,13.812,770.02,10641.141065,34,187.86,2596.039878,202001
13.8199,13.8201,13.7921,13.8019,2016.41,27839.913497,107,815.51,11261.352141,202001
13.8007,13.8007,13.7785,13.7948,2069.8,28544.417516,96,1196.64,16502.21997,202001
13.7948,13.7949,13.7826,13.7906,1524.39,21020.669943,50,776.03,10701.277161,202001
13.7938,13.8101,13.7919,13.7988,3074.97,42430.654809,115,2509.53,34628.672942,202001
13.809,13.8264,13.8047,13.8164,3698.75,51107.567514,164,1654.6,22859.694795,202001
13.8166,13.8271,13.8102,13.8252,2748.47,37982.250733,64,1148.85,15874.712842,202001
13.8261,13.8494,13.8261,13.8469,3900.09,53981.968606,127,2284.71,31620.429503,202001
13.8478,13.8692,13.8382,13.8424,4191.33,58057.958688,183,2658.75,36831.973611,202001
13.8464,13.85,13.84,13.8401,2225.91,30814.117218,67,1201.57,16633.563111,202001
13.8411,13.8442,13.8335,13.8345,1839.94,25456.661857,55,715.17,9895.074235,202001
13.8335,13.8359,13.8161,13.8161,3498.32,48382.628278,70,1329.57,18389.527113,202001
13.8164,13.8316,13.814,13.8274,3123.95,43169.414273,69,1595.49,22049.859302,202001
13.8315,13.8397,13.8254,13.83,2281.62,31562.550963,71,1219.61,16872.12774,202001
13.83,13.8344,13.8193,13.8251,2205.85,30494.559678,50,1630.48,22541.1655,202001
13.8239,13.8259,13.8081,13.8149,2298.45,31762.384241,65,686.12,9479.920553,202001
13.8149,13.818,13.8057,13.8057,1780.6,24595.109562,54,935.6,12923.636926,202001
13.809,13.8127,13.7786,13.7856,3875.51,53450.463697,134,1637.91,22593.294429,202001
13.7856,13.8151,13.7804,13.813,3672.58,50674.988553,123,2772.79,38263.823294,202001
13.8136,13.8247,13.8107,13.8124,2571.2,35527.005158,81,1262.5,17446.21126,202001
13.815,13.86,13.8033,13.8465,6245.08,86402.518291,138,5250.4,72655.296721,202001
13.8473,13.856,13.8226,13.8239,2726.24,37710.793245,85,585.93,8107.209143,202001
13.8235,13.8345,13.809,13.8181,3026.68,41822.934791,102,1313.65,18152.746145,202001
13.8118,13.8236,13.8096,13.8134,3393.09,46873.011869,147,2020.8,27917.020963,202001
13.8134,13.8223,13.8126,13.8223,2195.89,30340.316222,85,1374.71,18995.568159,202001
13.8223,13.8301,13.813,13.8174,3000.1,41465.9947,120,1452.46,20078.914354,202001
13.8294,13.8298,13.8095,13.8095,3073.16,42449.351939,100,1472.41,20339.997997,202001
13.8099,13.8241,13.8095,13.8241,838.28,11583.039031,50,828.3,11445.172341,202001
13.8254,13.8254,13.8003,13.8038,2436.43,33646.231122,88,1103.97,15244.442049,202001
13.8037,13.8146,13.7861,13.801,2653.29,36620.411501,91,1384.95,19116.509279,202001
13.7976,13.8132,13.7961,13.8123,1979.39,27323.134838,46,1360.57,18782.196064,202001
13.8111,13.812,13.8004,13.8091,1625.93,22447.75296,62,980.31,13534.200326,202001
13.8114,13.8211,13.8048,13.8199,2489.85,34386.852455,56,1068.49,14757.276605,202001
13.8104,13.8262,13.8104,13.8262,2471.43,34153.432147,60,1924.33,26594.485364,202001
13.8262,13.8262,13.8082,13.8261,7120.01,98357.532131,98,2507.61,34647.825446,202001
13.821,13.8475,13.8181,13.8458,2852.21,39443.307945,103,2131.2,29476.009792,202001
13.8462,13.8661,13.8394,13.8522,3083.9,42720.102366,149,1586.48,21976.971025,202001
13.8577,13.8671,13.8273,13.8282,3639.79,50372.124714,100,1563.18,21632.977705,202001
13.8283,13.8417,13.8199,13.8417,2363.89,32690.933475,63,901.52,12467.65461,202001
13.846,13.8592,13.842,13.85,2325.46,32208.384634,75,1422.59,19706.518595,202001
13.8501,13.8558,13.8255,13.8255,2983.2,41298.263598,92,1688.98,23382.326031,202001
13.8268,13.8413,13.81,13.8307,3526.31,48741.966775,143,1731.59,23937.674255,202001
13.8346,13.835,13.8128,13.8268,2735.44,37825.559523,78,1274.12,17618.547632,202001
13.8218,13.8255,13.7905,13.7961,4321.54,59675.0721,119,2009.45,27742.04645,202001
13.791,13.8026,13.7889,13.7949,2592.33,35763.883873,69,1483.78,20469.361488,202001
13.7892,13.7911,13.7,13.7669,11761.17,161642.060309,398,1448.38,19949.685027,202001
13.7669,13.7821,13.7646,13.7722,2510.63,34587.828478,97,1583.64,21817.539803,202001
13.7722,13.7881,13.771,13.7881,3343.26,46076.108645,59,2358.65,32507.506452,202001
13.787,13.7978,13.7867,13.7918,2435.92,33591.560223,55,905.67,12491.874386,202001
13.7908,13.7984,13.78,13.78,2976.9,41058.102531,84,1538.31,21223.163783,202001
13.7738,13.7848,13.7502,13.7578,4864.1,66972.371231,196,2813.73,38742.952954,202001
13.7568,13.7646,13.725,13.7546,3855.24,52990.786798,178,1495.32,20556.704051,202001
13.7512,13.7542,13.7364,13.7445,2949.75,40549.099924,91,1831.55,25178.023259,202001
13.7445,13.7457,13.7369,13.742,1948.73,26778.352329,54,1267.69,17421.015381,202001
13.7435,13.7456,13.7001,13.7001,6200.07,85057.78869,255,2689.19,36903.96246,202001
13.7033,13.7068,13.6715,13.6844,8025.75,109867.477448,361,3002.74,41110.967772,202001
13.6858,13.6941,13.6715,13.6931,2987.07,40885.58633,111,1568.99,21479.492831,202001
13.6914,13.7291,13.6914,13.7245,3374.99,46267.311007,110,2411.8,33065.397744,202001
13.7286,13.7286,13.7005,13.7097,1760.41,24139.320683,78,1299.86,17820.623545,202001
13.7094,13.7277,13.7088,13.7277,2188.5,30016.526597,66,2024.24,27763.729665,202001
13.7268,13.7387,13.7208,13.73,3613.66,49608.545547,92,1848.08,25371.437342,202001
13.7351,13.7351,13.7146,13.7193,2647.98,36337.302104,89,806.19,11061.120848,202001
13.7249,13.7316,13.7044,13.7129,1892.06,25945.04312,65,829.91,11382.447825,202001
13.7134,13.7206,13.705,13.7182,1687.6,23140.327686,42,1441.45,19766.236017,202001
13.7246,13.7477,13.7176,13.733,3622.89,49764.317839,92,2127.09,29222.06907,202001
13.732,13.732,13.7086,13.7127,2798.73,38395.145487,62,747.74,10257.084089,202001
13.7127,13.7219,13.7089,13.7153,2199.48,30172.977591,49,1189.1,16314.459579,202001
13.7165,13.7325,13.7113,13.7285,2433.0,33380.055429,77,1096.86,15050.718668,202001
13.7285,13.7354,13.7133,13.7141,1626.72,22315.847781,36,502.26,6891.593455,202001
13.7133,13.7261,13.7112,13.7173,1881.21,25804.642601,52,1007.54,13821.74114,202001
13.7173,13.7261,13.7165,13.7235,1856.06,25465.665764,56,822.17,11281.852316,202001
13.7235,13.7303,13.7155,13.725,3019.64,41439.657018,106,1503.86,20640.445227,202001
13.7221,13.7261,13.72,13.7229,1527.83,20964.898643,35,763.64,10479.014591,202001
13.7229,13.7413,13.7219,13.7297,2975.47,40848.129705,145,2257.94,30997.321869,202001
13.7374,13.7413,13.7268,13.729,1766.83,24265.365393,52,1090.97,14983.250676,202001
13.729,13.7384,13.7281,13.7294,1946.9,26732.56119,40,559.88,7687.596944,202001
13.7334,13.735,13.725,13.7303,3148.06,43221.072284,63,2007.21,27559.78579,202001
13.7309,13.7359,13.7301,13.734,2581.89,35458.190713,49,1582.72,21735.326269,202001
13.7325,13.7658,13.7134,13.7299,5020.61,68982.511375,263,2371.45,32582.175246,202001
13.7381,13.7411,13.7203,13.7322,2155.12,29592.316036,62,982.74,13494.946488,202001
13.7292,13.7397,13.724,13.7369,2290.85,31458.041988,57,1446.82,19868.289711,202001
13.7369,13.7369,13.7265,13.7323,1340.34,18408.263531,30,735.39,10100.328347,202001
13.7326,13.7327,13.7259,13.7296,2134.48,29305.395851,33,848.14,11645.814909,202001
13.7323,13.7484,13.7323,13.7401,1532.97,21062.223991,48,685.31,9415.155373,202001
13.7401,13.7485,13.74,13.7468,2413.97,33173.932257,41,1227.95,16876.910115,202001
13.7481,13.7481,13.7357,13.7454,1494.67,20541.896379,44,621.63,8543.819376,202001
13.7405,13.75,13.7405,13.75,1657.69,22786.991273,37,973.68,13385.358817,202001
13.7495,13.75,13.7357,13.7428,1699.47,23356.209018,70,1330.58,18286.982964,202001
13.7417,13.7437,13.7325,13.7337,2006.21,27564.269566,47,1237.66,17005.636271,202001
13.7307,13.7559,13.7307,13.7503,1701.19,23387.289951,51,579.45,7964.909033,202001
13.7485,13.7525,13.7387,13.7404,2188.76,30086.137357,40,951.42,13080.1462,202001
13.7358,13.7457,13.7357,13.7388,2873.07,39474.215379,67,1943.02,26696.352283,202001
13.7385,13.7398,13.7319,13.7376,1833.71,25190.312649,67,1276.97,17543.513337,202001
13.7315,13.7604,13.7315,13.7583,2991.25,41119.083104,126,2364.42,32502.278724,202001
13.7573,13.76,13.7501,13.7564,1178.38,16209.495344,35,687.73,9461.044428,202001
13.7573,13.7612,13.7406,13.7558,1656.52,22783.865749,61,916.29,12604.167597,202001
13.7503,13.7586,13.747,13.7537,1005.28,13823.325771,54,575.16,7909.139549,202001
13.747,13.747,13.7104,13.7115,3005.49,41251.719937,230,1072.65,14718.588192,202001
13.7105,13.7253,13.7,13.7046,2007.57,27524.548799,135,812.03,11133.534415,202001
13.7101,13.7304,13.6987,13.7221,1980.39,27154.232778,127,1372.63,18823.540601,202001
13.7193,13.7305,13.7193,13.7211,1403.17,19255.892441,43,739.38,10147.260286,202001
13.7249,13.7249,13.7008,13.7113,1084.74,14871.637727,55,469.25,6433.703012,202001
13.7109,13.7156,13.7022,13.7032,1381.21,18935.004392,53,338.41,4639.540088,202001
13.7023,13.7023,13.6715,13.6767,2431.44,33271.279953,122,1198.17,16396.503402,202001
13.6777,13.6904,13.6777,13.6876,1849.29,25306.247827,67,1717.74,23506.266321,202001
13.6864,13.6864,13.66,13.6717,4327.99,59144.522846,161,780.6,10667.278216,202001
13.6707,13.6759,13.6601,13.6665,1795.75,24544.363939,69,945.58,12924.207011,202001
13.665,13.6875,13.665,13.6875,2056.11,28114.797621,91,1332.3,18219.691974,202001
13.6818,13.6954,13.6641,13.6811,1728.91,23646.43789,87,731.24,10004.517339,202001
13.681,13.6845,13.6601,13.6653,1784.28,24386.388897,92,477.18,6522.888805,202001
13.6653,13.6765,13.6602,13.6643,1738.55,23758.483524,71,639.97,8744.930196,202001
13.6654,13.6654,13.651,13.6548,3105.27,42409.224326,104,1243.58,16984.38846,202001
13.6548,13.6659,13.6548,13.6558,1482.06,20242.25583,56,906.31,12379.119596,202001
13.6548,13.6649,13.65,13.6649,1799.98,24575.144383,74,989.13,13506.253201,202001
13.6636,13.6822,13.6597,13.6744,1573.61,21514.377804,99,1009.13,13796.325788,202001
13.6744,13.6744,13.6511,13.6541,1725.8,23569.328795,79,819.37,11189.808409,202001
13.6574,13.6863,13.6535,13.674,2111.99,28865.079476,87,1441.65,19708.579389,202001
13.6835,13.6875,13.6706,13.6858,1768.71,24195.193376,58,731.73,10009.970696,202001
13.6823,13.6875,13.6761,13.6849,1394.38,19079.989273,39,817.17,11183.298185,202001
13.6859,13.7057,13.676,13.689,10343.37,141535.731578,152,8371.05,114544.724897,202001
13.7026,13.7184,13.6844,13.7184,3605.16,49380.402393,159,2362.18,32365.516365,202001
13.7072,13.7217,13.6854,13.6854,2574.32,35260.221368,118,1164.36,15944.999764,202001
13.6854,13.689,13.6706,13.6782,2522.12,34508.705253,80,1599.83,21890.687062,202001
13.6834,13.6875,13.6746,13.6839,2565.46,35107.037712,33,2020.89,27654.769711,202001
13.6802,13.684,13.6792,13.684,6157.04,84240.522551,66,4838.53,66202.074897,202001
13.6805,13.6891,13.6805,13.6879,2447.53,33492.961584,35,1578.62,21603.904049,202001
13.6868,13.6898,13.6827,13.6867,4842.82,66272.161636,62,3279.57,44881.684854,202001
13.6867,13.6898,13.6828,13.6844,6710.37,91832.091698,78,5026.68,68792.742674,202001
13.6844,13.689,13.6819,13.685,4335.44,59331.709891,45,2470.94,33817.304846,202001
13.685,13.7167,13.6819,13.7167,6918.27,94798.177258,172,6080.03,83313.092722,202001
13.7167,13.7302,13.7015,13.7124,5342.2,73273.751434,246,3422.38,46952.490215,202001
