OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
31.3491,31.4396,31.3246,31.4357,6806.039,213595.8142709,706,4946.119,155220.0040907,202012
31.4388,31.4525,31.3873,31.3949,3722.756,116967.6767379,578,1644.824,51692.3186449,202012
31.3934,31.4472,31.391,31.4073,4565.727,143448.268252,450,1560.354,49023.3024647,202012
31.4073,31.48,31.4051,31.4769,16118.171,506976.4293383,1046,3536.959,111227.016065,202012
31.4726,31.4862,31.4328,31.475,39850.395,1253579.937483,899,3468.212,109101.8662932,202012
31.475,31.5,31.45,31.4876,24317.621,765281.4973231,656,2356.362,74160.9749037,202012
31.4907,31.5749,31.4868,31.5663,10481.671,330470.7057365,852,6239.175,196678.2773324,202012
31.5679,31.6365,31.5207,31.6306,9895.751,312504.5261499,895,5521.929,174375.7971996,202012
31.6315,31.65,31.6121,31.6492,9777.985,309270.8903915,722,3005.291,95063.3926121,202012
31.6484,31.65,31.5403,31.6002,10136.425,320357.2779276,777,6101.025,192849.1948871,202012
31.6006,31.6043,31.5081,31.5467,6446.372,203463.248738,816,2342.735,73932.858129,202012
31.5468,31.5746,31.5265,31.5746,9840.403,310506.8248949,526,1852.6,58460.3706751,202012
31.5742,31.6,31.4837,31.5272,6251.552,197252.4500734,719,2473.272,78025.4472161,202012
31.5263,31.5323,31.3602,31.4824,9534.441,299700.4856145,939,4123.93,129567.2402366,202012
31.4869,31.5044,31.455,31.4732,4418.352,139115.7520424,613,2301.442,72467.7193598,202012
31.4733,31.5019,31.4417,31.4856,2920.804,91942.7684558,430,1672.005,52637.2064679,202012
31.4856,31.5335,31.4627,31.5211,6983.731,220039.9723715,702,3648.426,114943.5055551,202012
31.5194,31.522,31.4115,31.4231,8790.735,276716.5156083,645,1680.542,52845.6159387,202012
31.4223,31.4661,31.3842,31.4645,4703.183,147748.4128034,592,3090.04,97082.4846862,202012
31.4653,31.5659,31.4512,31.5639,5506.08,173560.1773808,863,4114.688,129691.0198129,202012
31.5629,31.64,31.5446,31.6361,5133.935,162231.1547312,1063,3718.884,117531.6065455,202012
31.6361,31.72,31.6243,31.696,10690.505,338670.9421023,1332,6957.225,220403.1286174,202012
31.6952,31.7766,31.6552,31.7411,9411.36,298635.7314562,1316,5903.183,187340.8585147,202012
31.745,31.7919,31.74,31.7626,6798.539,215951.8595113,898,4325.088,137384.9233813,202012
31.7569,31.7571,31.72,31.7503,5639.19,178987.4565894,859,3210.412,101907.2977354,202012
31.7503,31.7885,31.7159,31.7885,3831.589,121627.4527797,673,2369.24,75210.7161548,202012
31.7878,31.81,31.7551,31.81,8156.781,259361.7601213,918,6201.486,197198.0692894,202012
31.81,31.81,31.6916,31.7057,11060.825,351419.0356182,940,2932.309,93125.6290184,202012
31.7095,31.7679,31.67,31.764,5002.313,158663.0498381,806,3253.899,103216.8682435,202012
31.764,31.7679,31.6762,31.6811,15926.624,505551.7921738,1285,4772.028,151461.3744735,202012
31.6782,31.8068,31.6782,31.7916,7196.017,228471.5162307,894,4924.627,156342.57684,202012
31.7982,31.8099,31.7658,31.7996,6174.388,196310.5849572,678,3709.707,117956.0000135,202012
31.7993,31.8101,31.6684,31.6692,5349.887,169911.7774324,755,2953.938,93832.6417321,202012
31.6755,31.6856,31.5843,31.6033,6606.032,208918.2630652,797,3204.382,101341.7574179,202012
31.6081,31.6631,31.59,31.5902,4536.404,143462.6383574,689,2582.93,81696.7489555,202012
31.5901,31.6077,31.5,31.5728,9074.815,286401.1314395,923,3904.093,123236.1568344,202012
31.5755,31.6152,31.5556,31.587,7066.589,223182.6776986,745,4828.247,152489.4613145,202012
31.5869,31.5877,31.53,31.53,14522.239,458262.6928342,817,4755.381,150089.1361895,202012
31.5288,31.5984,31.5,31.5628,9918.863,313099.3863824,882,4410.183,139205.2510211,202012
31.5628,31.5996,31.5436,31.5807,5950.765,187914.9895554,694,3306.307,104416.5274097,202012
31.5777,31.6359,31.5777,31.5897,9033.769,285564.5954635,845,3771.692,119225.5065062,202012
31.5911,31.65,31.5675,31.5721,6941.19,219437.3443455,884,3244.688,102599.1647977,202012
31.5752,31.6185,31.5649,31.5718,5133.827,162137.0838255,638,2176.357,68737.2058505,202012
31.5728,31.5734,31.5247,31.5398,6978.036,220148.4223324,634,1495.022,47162.5560478,202012
31.534,31.5541,31.5155,31.5289,9410.7,296723.5232354,622,1497.004,47204.6323423,202012
31.5267,31.5736,31.5209,31.553,7621.502,240432.1708788,741,2608.54,82302.480458,202012
31.5616,31.575,31.5117,31.5178,9197.75,290049.6132604,527,916.627,28909.5210535,202012
31.5188,31.5203,31.373,31.3971,15089.948,474151.4167723,1432,2992.406,94002.4948742,202012
31.397,31.4358,31.3682,31.4145,8832.421,277332.5154905,773,4007.595,125856.6522446,202012
31.4113,31.4736,31.405,31.4335,4354.235,136878.2487556,515,2174.454,68358.0791795,202012
31.4281,31.4387,31.3742,31.4119,4049.454,127172.0488809,481,1618.713,50845.7728926,202012
31.418,31.4728,31.4038,31.4438,8973.863,282136.5113713,615,3062.336,96304.0767618,202012
31.4334,31.5,31.4276,31.4837,5859.259,184351.4267452,520,2954.237,92953.4251494,202012
31.4854,31.5066,31.4401,31.4915,8127.031,255803.1740668,741,4236.04,133339.9502518,202012
31.4886,31.6038,31.4411,31.554,19734.428,622000.8064465,1605,8825.546,278159.9000736,202012
31.5501,31.66,31.5398,31.6211,9226.374,291594.5464931,1069,4852.352,153403.5756854,202012
31.6208,31.6599,31.5736,31.6318,6416.693,202902.5818284,686,4089.235,129307.832165,202012
31.6266,31.6592,31.5659,31.6396,6617.383,209293.1513296,743,2944.403,93139.3593481,202012
31.6462,31.6545,31.5572,31.5928,4676.833,147797.5626598,811,2544.475,80421.8074078,202012
31.592,31.6836,31.592,31.6451,8740.059,276533.4586499,1072,6099.221,192967.155676,202012
31.6463,31.6551,31.5455,31.568,6000.815,189670.3772667,716,3033.075,95876.5756908,202012
31.5678,31.5769,31.4783,31.5116,5494.847,173245.4506273,693,2962.834,93425.6705146,202012
31.5057,31.571,31.5028,31.5658,4210.625,132771.3338532,519,3236.767,102065.4555948,202012
31.5709,31.6125,31.5501,31.5764,4348.733,137348.8655218,568,2045.268,64599.2287575,202012
31.5726,31.6369,31.5267,31.6281,9867.64,311571.805826,949,5635.223,177968.6315177,202012
31.627,31.71,31.6133,31.7076,7558.824,239349.3993363,945,4304.648,136324.7824472,202012
31.7008,31.78,31.6941,31.78,6869.973,217993.60306,1001,4455.42,141387.8111893,202012
31.778,31.8438,31.737,31.838,12386.126,393733.2413312,1433,7982.141,253742.8246706,202012
31.8379,31.8607,31.7378,31.8558,11699.094,372288.2534795,1271,5900.295,187789.2189468,202012
31.8599,31.8875,31.8049,31.828,10730.326,341803.282659,1154,5992.258,190921.8829338,202012
31.828,31.8399,31.5,31.5159,38751.308,1225623.1888114,3019,13145.346,415987.2893013,202012
31.5451,31.5472,31.0,31.2363,64137.676,2003432.1104348,5244,21640.051,676382.0593543,202012
31.2328,31.4488,31.2046,31.3438,34045.505,1067989.5336224,2626,17681.998,554727.0438052,202012
31.3439,31.5424,31.1043,31.5398,55724.555,1745667.2581996,4388,26417.27,827912.2476962,202012
31.5382,31.6,31.4182,31.4861,45028.249,1419243.634586,3073,18732.38,590711.7573069,202012
31.4802,31.5699,31.4419,31.4927,14721.961,463730.3957741,1494,5717.308,180097.7490803,202012
31.4926,31.4926,31.3157,31.3594,20201.792,634345.8494851,1919,8252.589,259129.0536799,202012
31.3518,31.3987,31.2387,31.2767,12805.357,401136.8018884,1547,5503.399,172468.1570043,202012
31.2767,31.393,31.11,31.3592,25047.081,782809.3016017,2026,11389.128,355978.6438687,202012
31.3765,31.3812,31.188,31.2587,10767.936,336729.779258,1313,3953.869,123622.632455,202012
31.2651,31.2652,31.0309,31.0925,23511.152,732154.254993,2266,7027.9,218880.9707811,202012
31.0892,31.1375,31.03,31.0592,22287.631,692542.4909436,1916,9227.692,286857.9602012,202012
31.059,31.0691,30.0,30.035,70082.974,2149659.0730929,5844,17693.087,543208.4799909,202012
30.2385,30.4311,29.432,29.7532,95780.59,2859528.1990541,8014,39133.348,1169358.6546151,202012
29.7621,29.9918,29.313,29.947,72724.55,2154312.0647896,5652,32387.512,960475.814891,202012
29.9268,30.2475,29.8233,30.1677,38952.305,1171525.816799,3686,19120.048,575100.0968919,202012
30.1811,30.2246,29.7042,30.0851,33366.761,1001796.3053577,3606,16060.15,481978.5172763,202012
30.0756,30.1827,29.7692,29.9571,29371.668,880830.7194211,2971,14400.982,431893.7626856,202012
29.9577,29.9962,29.3703,29.7307,47436.385,1407152.3607249,4062,22137.794,656907.9043315,202012
29.7197,29.8163,29.4458,29.5373,29152.918,863554.7453879,2704,10669.914,316289.8137814,202012
29.535,29.6713,29.17,29.4648,54177.266,1593184.4194707,4213,23402.459,689468.6128746,202012
29.4924,29.7878,29.4172,29.6661,28219.699,836190.4035744,2529,14165.246,419774.2074832,202012
29.6593,29.7422,29.301,29.4834,28366.505,838490.2137818,2761,13350.7,394658.719807,202012
29.4834,29.7396,29.2745,29.7367,31089.24,918032.9833334,3083,15179.019,448437.5302425,202012
29.7417,29.9081,29.6769,29.8913,18583.221,553702.1645716,1842,9453.101,281861.8942182,202012
29.8857,30.05,29.7825,30.0033,15736.973,470567.4675751,1893,8037.604,240450.956767,202012
30.0032,30.0264,29.8539,29.9353,17652.301,528701.6557236,1471,8111.999,243019.0201688,202012
29.9414,30.125,29.8581,30.0606,15746.141,472692.6684144,1415,8414.144,252546.578123,202012
30.0685,30.2,30.0296,30.1855,13834.253,416845.50889,1398,8317.328,250582.2249961,202012
30.1871,30.1871,29.9824,30.0987,16711.182,502690.4739247,1413,8664.763,260702.7017859,202012
30.099,30.1883,29.9916,30.1343,6633.499,199580.2017609,900,4341.628,130658.6076474,202012
30.1473,30.1768,30.0146,30.0546,7144.727,215117.3233202,912,3213.801,96764.2799543,202012
30.0546,30.0899,29.8827,29.936,9926.046,297543.2498349,1211,3805.533,114113.8327213,202012
29.9368,30.0769,29.8565,30.065,9138.076,273722.6774943,1241,4468.6,133833.2813315,202012
30.065,30.2307,30.0433,30.2291,9272.438,279484.0193763,1392,5656.661,170548.7391847,202012
30.2225,30.2972,30.1184,30.2584,14870.457,449660.7609583,1403,7999.501,241931.2890333,202012
30.2572,30.2578,30.1,30.2131,9819.125,296454.4723715,1022,4694.135,141699.944882,202012
30.2124,30.2147,30.0207,30.0594,7060.236,212458.3150925,1244,2881.449,86680.3897582,202012
30.0568,30.2592,30.0077,30.2592,10552.819,318640.9066552,1404,5685.907,171694.0749305,202012
30.26,30.5,30.2422,30.4726,15882.679,483010.0077919,2291,9405.583,286056.4922004,202012
30.4817,30.68,30.4643,30.6308,22014.84,673669.9387726,2287,10922.126,334306.144523,202012
30.647,30.7293,30.4519,30.622,18456.324,564882.2835553,2147,8663.475,265270.118208,202012
30.6195,30.72,30.5755,30.6275,11061.174,339100.2903391,1189,5798.717,177789.0422724,202012
30.6354,30.7289,30.5488,30.7118,12646.55,387612.8678266,1006,4833.697,148178.045447,202012
30.7054,30.78,30.5012,30.7585,13854.502,424679.8425556,1805,7682.644,235642.1686148,202012
30.7618,30.84,30.685,30.8289,15227.611,468731.0391296,1616,8527.445,262548.6158999,202012
30.8289,30.8776,30.685,30.8091,23212.673,714648.7079167,2055,13399.797,412717.8195143,202012
30.8092,30.8166,30.5674,30.7206,11277.779,345855.7117381,1524,5708.236,175053.9672453,202012
30.7165,30.8215,30.6909,30.702,8825.227,271571.9692503,1048,4764.258,146629.5272013,202012
30.6892,30.8367,30.6892,30.8185,5329.229,164022.448606,664,3311.676,101939.07533,202012
30.8231,30.8231,30.5614,30.6251,9042.987,277334.8622472,1264,3895.989,119499.8684073,202012
30.6283,30.7205,30.5889,30.6355,9624.093,295255.3877226,816,1918.35,58838.2910413,202012
30.6434,30.7359,30.5263,30.5275,9613.433,294779.1478789,1022,5758.447,176630.0799741,202012
30.5276,30.6691,30.3845,30.6349,15902.645,485436.746451,1767,8228.772,251235.648375,202012
30.63,30.7,30.4863,30.6798,9563.709,292631.7844474,1032,3505.0,107243.9180661,202012
30.6735,30.6861,30.5523,30.5841,4964.631,152008.4587005,697,2398.331,73425.2451258,202012
30.5845,30.7103,30.5768,30.657,9375.58,287414.2406316,971,5940.243,182112.1134266,202012
30.6511,30.6886,30.3839,30.4309,11725.37,357875.0539199,1211,4486.125,136779.5124394,202012
30.4306,30.4902,30.2631,30.3664,11140.101,338395.4494472,1483,5116.818,155471.4275552,202012
30.3527,30.3722,30.1012,30.28,18759.78,566916.0342852,2164,10484.139,316884.0872936,202012
30.2801,30.3845,30.0714,30.3732,9780.645,295467.3058867,1478,4524.747,136781.3050598,202012
30.3732,30.459,30.2248,30.2787,7985.036,242347.0878299,1088,3935.978,119502.0467111,202012
30.2483,30.4,30.213,30.3999,5343.42,162004.3493936,840,3071.367,93141.2945877,202012
30.4,30.4886,30.3357,30.3357,5001.815,152180.9381526,900,2924.867,89007.5710506,202012
30.357,30.3867,30.2502,30.3832,4973.132,150681.227773,873,2015.652,61114.383904,202012
30.3782,30.4385,30.2692,30.3733,3432.758,104258.0337792,634,1526.316,46353.8222178,202012
30.3729,30.3906,30.2161,30.2161,4934.035,149446.8061735,752,2618.403,79340.1440201,202012
30.2142,30.2939,30.1703,30.2635,5157.487,155888.5435209,704,1999.801,60456.2311286,202012
30.2598,30.3586,30.0614,30.1477,5298.437,160085.0881038,977,3034.305,91705.8739352,202012
30.1489,30.1775,29.9214,29.9412,14510.886,435523.959484,1536,5563.715,167076.2485394,202012
29.9418,30.075,29.8538,30.0743,13524.841,405136.0288494,1382,7854.863,235404.3353656,202012
30.0473,30.2209,29.9591,30.1482,9384.183,282500.6112335,1253,6025.247,181391.5348824,202012
30.1482,30.2657,30.1017,30.2388,5625.251,169783.5443772,1041,3513.916,106073.2589585,202012
30.2404,30.284,30.1102,30.2753,7095.578,214443.1615286,1015,4426.445,133757.7170105,202012
30.2823,30.2931,30.1624,30.2686,4405.283,133255.7285161,820,2314.972,70031.3016561,202012
30.2703,30.3474,30.2431,30.2852,3596.997,108954.3718122,768,2286.912,69265.1249899,202012
30.2836,30.2838,30.0813,30.1144,4607.871,139085.7441279,846,1620.325,48934.49618,202012
30.1135,30.243,29.8689,30.243,13613.868,409196.0441602,1946,6097.458,183550.358605,202012
30.2429,30.3116,30.2142,30.2264,3571.123,108098.0116552,888,1908.568,57780.9195993,202012
30.2316,30.3157,30.2273,30.2988,2842.625,86076.7502797,603,1587.739,48083.907036,202012
30.2989,30.3052,30.1428,30.1828,5153.311,155795.9373729,761,1795.769,54287.4299199,202012
30.2066,30.218,29.9999,30.1041,9346.476,281302.5407239,1186,2958.398,89082.7123516,202012
30.0957,30.1731,29.9947,30.0268,5651.547,169971.1584912,1008,2724.27,81938.6243924,202012
30.0268,30.1171,29.9893,30.0324,6863.978,206220.6926056,1313,3378.821,101529.6061599,202012
30.0507,30.0718,29.9868,29.9988,7224.014,216922.8974801,1300,2646.34,79482.3836692,202012
29.9997,30.0564,29.9408,29.9769,3783.494,113503.8362689,709,1662.465,49874.47006,202012
29.977,30.0539,29.9075,30.0537,2956.015,88606.9014102,654,1111.258,33306.6841711,202012
30.0537,30.2244,30.0537,30.1853,6288.267,189691.729045,1030,3926.079,118422.7096573,202012
30.1886,30.2206,30.0526,30.0686,3856.906,116334.9878057,945,1784.655,53846.0079398,202012
30.0654,30.0786,29.8,29.8087,15256.141,456077.2156394,1769,3696.921,110582.479591,202012
29.8048,29.9529,29.7825,29.9139,6807.909,203220.9530588,1084,3455.42,103164.7419823,202012
29.9282,29.9432,29.72,29.8403,6511.123,194083.026575,1170,2227.708,66439.497455,202012
29.8453,30.0991,29.7867,30.0863,7357.576,220483.9314176,1075,4678.622,140199.1073482,202012
30.0904,30.2244,30.0628,30.2184,7537.14,227400.4783998,1012,5908.419,178294.1803027,202012
30.2225,30.2941,30.157,30.2886,6344.681,191842.8224386,1159,3820.568,115549.9582373,202012
30.2886,30.3453,30.2427,30.294,7614.647,230677.8365193,884,3120.037,94545.22957,202012
30.2888,30.3652,30.2646,30.3355,3836.246,116275.0590473,702,2002.113,60699.2397962,202012
30.3346,30.4147,30.28,30.3598,5478.627,166258.841787,922,2825.985,85773.9944106,202012
30.362,30.4121,30.2915,30.3646,2490.396,75603.1729059,545,1137.874,34543.3168319,202012
30.3557,30.415,30.2449,30.3943,5293.897,160668.4098816,726,3149.963,95600.2662846,202012
30.3934,30.58,30.3824,30.3855,7560.142,230539.1929717,1495,4911.499,149820.6496285,202012
30.3858,30.4884,30.3495,30.4583,4046.62,123054.2211311,724,1829.208,55644.9535273,202012
30.4606,30.4904,30.3968,30.4192,3934.252,119778.8907074,675,2216.79,67507.2497345,202012
30.4246,30.4306,30.3694,30.4161,2181.885,66337.180089,535,923.53,28080.7356403,202012
30.4153,30.4589,30.2859,30.4358,6078.892,184754.5292783,1101,2982.838,90676.067217,202012
30.4389,30.4448,30.2843,30.342,4235.875,128606.2730896,781,1937.804,58839.6661043,202012
30.3455,30.3866,30.2911,30.3468,4364.061,132393.1959625,739,2381.777,72256.8656941,202012
30.3479,30.3619,30.2309,30.322,8910.556,269969.4024904,1058,4524.209,137041.850155,202012
30.322,30.3763,30.2664,30.2835,4043.59,122629.2923022,907,1844.953,55963.5855152,202012
30.2805,30.4116,30.2631,30.4116,2316.784,70284.5284553,548,1279.5,38815.8504241,202012
30.4054,30.4129,30.2453,30.2791,2423.832,73482.8740748,527,947.506,28719.6249343,202012
30.285,30.3632,30.2181,30.256,3427.327,103774.5684254,493,1429.866,43285.7955093,202012
30.2729,30.3087,30.2499,30.2653,1576.842,47746.8903204,272,605.009,18320.520988,202012
30.2693,30.321,30.2183,30.2918,2510.461,75993.5394461,461,1544.259,46744.2296799,202012
30.2957,30.4152,30.2915,30.3741,4188.857,127163.2182106,627,2838.181,86164.4532261,202012
30.3772,30.4183,30.3555,30.3587,4487.184,136378.9154004,411,926.922,28172.3175588,202012
30.3579,30.406,30.3501,30.3828,1478.695,44910.9009726,275,601.701,18275.3680894,202012
30.3769,30.3901,30.2538,30.3265,1756.848,53256.3991416,287,688.773,20869.4301409,202012
30.3258,30.442,30.3249,30.4256,3167.588,96235.807668,436,2257.412,68567.1142356,202012
30.4254,30.5254,30.4225,30.5037,6594.34,200971.5265363,715,2828.66,86196.5662387,202012
30.5079,30.5384,30.4796,30.5132,2568.776,78381.8802463,418,1827.862,55775.6832315,202012
30.514,30.6,30.5062,30.5747,4685.249,143153.0399429,592,3019.549,92256.9962484,202012
30.5707,30.6006,30.5485,30.57,2874.293,87901.1640975,471,2062.334,63076.5224297,202012
30.5699,30.57,30.48,30.5181,2625.014,80103.5628708,455,1181.385,36044.1352781,202012
30.5204,30.5586,30.486,30.5341,1738.336,53055.0824417,390,1051.546,32096.1993467,202012
30.5305,30.5514,30.4936,30.5359,1586.798,48441.98773,427,879.276,26844.4037764,202012
30.5363,30.5568,30.365,30.4266,5439.326,165611.4187071,727,1666.306,50738.0403161,202012
30.4207,30.4605,30.3675,30.3743,1393.412,42354.6117807,261,934.085,28390.259124,202012
30.3769,30.4722,30.374,30.4591,3087.307,93972.6188469,341,1792.94,54568.9202149,202012
30.4631,30.5673,30.4266,30.5543,2966.673,90498.7087112,407,924.393,28218.1650224,202012
30.5521,30.6632,30.5398,30.606,2091.2,64002.5430657,553,1417.793,43381.6024143,202012
30.6129,30.6791,30.6129,30.6791,1529.578,46905.4199947,329,1071.096,32848.6084687,202012
30.6774,30.7067,30.5844,30.6112,3821.227,117200.4800795,798,1468.049,45031.6346607,202012
30.6244,30.6999,30.5509,30.5614,1414.698,43335.3409203,283,862.618,26423.3941891,202012
30.5676,30.6123,30.5172,30.5172,1504.464,45976.5809186,329,872.763,26668.7266233,202012
30.5172,30.5172,30.2592,30.3165,10256.227,311422.5786394,1131,3255.469,98895.516947,202012
30.3071,30.3221,30.2247,30.2827,2831.271,85698.7708405,538,1067.01,32317.7352315,202012
30.2733,30.3,30.1225,30.1348,4212.161,127212.2634378,663,1366.363,41293.2519591,202012
30.1491,30.2762,30.124,30.1666,4130.345,124673.0247213,433,2048.468,61828.3264706,202012
30.1588,30.2257,30.14,30.1555,1313.439,39626.327987,270,754.761,22778.4870609,202012
30.1658,30.2054,30.0909,30.092,4471.027,134716.1695412,629,1536.741,46302.8173491,202012
30.0921,30.17,30.0745,30.0881,34447.281,1036951.1756001,665,23008.045,692600.4367463,202012
30.0882,30.2,30.0,30.1628,8107.702,243901.9838593,1141,3978.275,119752.3009043,202012
30.1651,30.1854,30.1099,30.1473,4804.239,144818.3073287,421,2524.652,76116.1193754,202012
30.1436,30.164,29.95,29.9716,6868.224,206324.4036494,870,1811.222,54440.2689505,202012
29.9622,30.09,29.9528,30.0048,3853.486,115688.6521866,492,2489.624,74734.5943603,202012
30.0049,30.1612,29.9931,30.1605,4836.619,145561.7287219,671,2438.145,73371.3665877,202012
