OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
11.3489,11.3742,11.3426,11.3508,752.17,8541.59097,38,306.25,3479.011042,201809
11.3661,11.3661,11.35,11.3505,1489.07,16903.471643,50,157.15,1784.968544,201809
11.3455,11.358,11.3426,11.3426,7110.4,80659.111634,48,16.35,185.546654,201809
11.3427,11.3532,11.33,11.33,417.3,4730.108717,38,136.06,1542.492863,201809
11.33,11.3479,11.3103,11.321,1123.41,12721.330892,74,530.12,6002.655259,201809
11.3171,11.3405,11.257,11.29,5437.05,61395.261823,191,811.46,9151.616148,201809
11.2888,11.2888,11.2651,11.2751,1066.82,12030.217469,59,403.94,4557.452909,201809
11.2778,11.2778,11.1916,11.2,8742.21,98086.247192,270,1570.75,17601.929234,201809
11.201,11.2574,11.1676,11.25,4551.29,50968.005166,201,2658.01,29770.736492,201809
11.25,11.257,11.2325,11.2459,3846.94,43285.436361,47,1316.13,14798.548964,201809
11.246,11.2699,11.24,11.257,3846.44,43298.038209,57,3606.17,40594.341943,201809
11.2574,11.2999,11.2574,11.2994,474.82,5351.731956,67,314.23,3542.257559,201809
11.2818,11.2998,11.2609,11.2609,1348.54,15226.620548,46,167.36,1888.806143,201809
11.2768,11.2775,11.26,11.2611,520.47,5865.736311,40,309.26,3486.415386,201809
11.2739,11.274,11.2502,11.2502,579.55,6530.913755,37,409.19,4612.924079,201809
11.2502,11.26,11.2354,11.256,1374.9,15469.58608,35,1247.38,14035.038558,201809
11.256,11.256,11.23,11.2405,368.61,4142.752388,32,234.54,2635.196477,201809
11.2479,11.2498,11.1819,11.1819,7920.89,88772.655378,132,1041.73,11697.034525,201809
11.2067,11.2067,11.1835,11.205,2569.43,28770.189893,62,649.78,7275.934516,201809
11.2049,11.2065,11.13,11.1754,11468.15,127968.743693,236,2339.16,26116.104024,201809
11.1754,11.1847,11.1337,11.1573,2393.05,26690.893109,83,486.72,5437.909281,201809
11.1573,11.1618,11.1323,11.1462,1927.76,21491.471038,85,1378.55,15370.781227,201809
11.1591,11.1824,11.1502,11.1706,2766.39,30890.932729,58,2498.25,27898.664084,201809
11.1708,11.187,11.1708,11.187,696.99,7791.231364,41,381.96,4271.905605,201809
11.1824,11.37,11.18,11.2384,10065.61,113431.541166,280,7910.59,89164.879631,201809
11.2384,11.2489,11.22,11.225,1000.29,11237.66701,72,283.88,3192.846877,201809
11.2267,11.2922,11.2265,11.2744,3081.03,34720.994331,124,2677.87,30186.66605,201809
11.2602,11.2863,11.2602,11.2628,2489.39,28053.644831,62,134.49,1516.446214,201809
11.27,11.2763,11.2628,11.2628,1944.12,21899.873671,32,146.64,1652.886754,201809
11.2515,11.2999,11.2435,11.2749,834.84,9409.533746,79,554.25,6250.30437,201809
11.2612,11.2974,11.261,11.2955,398.97,4503.799793,51,285.32,3221.32224,201809
11.296,11.2965,11.2701,11.292,1214.29,13706.933922,91,755.14,8527.255157,201809
11.2811,11.2899,11.2701,11.28,1368.04,15427.155152,34,121.83,1374.544005,201809
11.2707,11.2797,11.2449,11.2466,4449.1,50097.911573,59,1320.17,14847.774051,201809
11.2466,11.28,11.2401,11.2559,1791.78,20156.180658,93,1520.08,17101.552628,201809
11.2698,11.279,11.2422,11.2784,158.4,1785.186751,47,101.39,1143.231684,201809
11.2785,11.315,11.2548,11.315,6756.66,76267.560439,186,6222.68,70239.950396,201809
11.3199,11.33,11.3144,11.321,1056.61,11962.811918,110,465.44,5272.124841,201809
11.321,11.33,11.3188,11.33,1053.77,11931.198657,42,327.06,3704.206858,201809
11.3299,11.37,11.3156,11.37,1975.74,22414.26353,179,1480.32,16795.257233,201809
11.37,11.399,11.3562,11.395,6371.71,72517.016764,319,4670.18,53155.872754,201809
11.395,11.4523,11.3617,11.4339,17274.98,197253.677013,611,10626.95,121382.092457,201809
11.4215,11.4339,11.4,11.4195,4201.78,47974.377592,185,2237.52,25557.701512,201809
11.4195,11.4998,11.3789,11.4609,15573.73,178268.332742,474,9668.49,110727.664158,201809
11.4802,11.4808,11.41,11.437,10142.82,115935.288701,190,7886.24,90088.071552,201809
11.4367,11.4982,11.4168,11.4502,8140.04,93221.335556,125,6000.42,68774.816649,201809
11.468,11.468,11.44,11.4534,3740.03,42825.655712,117,3003.8,34395.822943,201809
11.4534,11.4745,11.4434,11.46,2734.33,31332.486177,133,1260.55,14446.377027,201809
11.4467,11.46,11.423,11.4593,7022.57,80306.572182,124,1728.19,19800.162362,201809
11.4492,11.4593,11.4302,11.4489,4485.73,51359.633658,100,2794.29,32006.078042,201809
11.4487,11.4597,11.4315,11.4505,5714.98,65438.681694,157,5037.75,57687.119937,201809
11.4597,11.4998,11.4403,11.4503,8397.53,96302.522271,179,6193.62,71030.962238,201809
11.4503,11.4662,11.43,11.4399,3850.22,44067.731072,116,1961.37,22452.474299,201809
11.4402,11.4587,11.435,11.4585,3183.89,36439.236193,117,1382.21,15823.924093,201809
11.4585,11.491,11.4356,11.4903,5469.64,62754.185791,201,4305.22,49411.962096,201809
11.4903,11.4997,11.48,11.4911,2474.94,28430.010379,77,1736.75,19952.999321,201809
11.4997,11.5077,11.4701,11.5029,10416.43,119786.764002,292,9102.77,104680.479362,201809
11.5,11.505,11.4351,11.4579,3251.17,37278.809581,145,1126.67,12925.498172,201809
11.477,11.4956,11.4582,11.4956,4217.99,48414.110799,78,2982.96,34231.576443,201809
11.4958,11.5134,11.4902,11.491,1244.92,14319.1342,113,851.77,9800.199667,201809
11.491,11.4999,11.4844,11.4902,707.41,8127.558435,53,208.3,2394.088987,201809
11.495,11.4996,11.4619,11.4621,2118.14,24310.665472,97,321.09,3687.070639,201809
11.4619,11.476,11.4252,11.45,5131.34,58690.585134,164,1658.51,18994.78529,201809
11.4449,11.4717,11.4279,11.4664,900.68,10311.600971,61,588.43,6738.992359,201809
11.4705,11.4705,11.44,11.4407,505.01,5783.384222,42,295.23,3380.446911,201809
11.4315,11.45,11.4036,11.4101,1514.33,17293.463964,95,267.14,3051.798098,201809
11.402,11.4238,11.3782,11.4001,3306.28,37683.241458,163,1469.39,16749.958388,201809
11.4,11.4114,11.3148,11.35,11427.28,129911.613872,264,4368.46,49641.741821,201809
11.35,11.38,11.3332,11.38,7934.97,90050.322914,140,7301.91,82867.205556,201809
11.38,11.4109,11.3664,11.4109,5957.68,67829.321178,95,2397.73,27307.166917,201809
11.4109,11.44,11.4093,11.44,4757.01,54339.97769,113,3536.5,40406.927461,201809
11.44,11.4497,11.4256,11.4496,5792.76,66288.36288,124,3928.71,44968.374437,201809
11.4496,11.4496,11.4189,11.435,4697.09,53719.174815,78,3315.73,37926.927984,201809
11.4251,11.4349,11.4101,11.4222,5542.83,63325.548052,137,2982.58,34094.318606,201809
11.4222,11.4319,11.421,11.4317,6361.51,72705.117648,66,4974.46,56858.304896,201809
11.4315,11.4315,11.4,11.4034,2560.92,29240.469191,59,2273.68,25963.307559,201809
11.416,11.416,11.4,11.4144,4055.33,46282.803435,61,3683.07,42035.946603,201809
11.4139,11.4175,11.3908,11.3999,5445.59,62134.97661,74,2552.41,29131.968687,201809
11.3999,11.4,11.3918,11.3995,5546.23,63221.085228,76,5460.32,62242.008718,201809
11.3999,11.4295,11.396,11.4022,5439.49,62041.720639,48,5359.88,61133.697325,201809
11.4042,11.4292,11.4003,11.4003,1880.41,21479.288169,40,1425.66,16291.347698,201809
11.4198,11.4347,11.4004,11.4347,4437.39,50679.897437,82,3954.59,45165.237771,201809
11.4347,11.4399,11.4003,11.4254,5028.36,57400.383027,70,448.04,5122.79546,201809
11.4072,11.4365,11.3952,11.428,1569.33,17915.93577,58,135.79,1551.597738,201809
11.4112,11.4299,11.401,11.4296,757.66,8655.880026,35,528.87,6044.554988,201809
11.4298,11.4352,11.4048,11.4048,1222.67,13961.503765,49,196.11,2241.67962,201809
11.4284,11.4356,11.4047,11.4356,4349.64,49685.766333,73,2357.13,26932.901794,201809
11.4356,11.4356,11.4218,11.4218,2281.98,26080.593308,36,1310.46,14983.146049,201809
11.4218,11.4352,11.4218,11.4233,5092.26,58177.208627,31,927.46,10600.232741,201809
11.4234,11.4399,11.4052,11.438,4018.68,45941.532793,61,1110.51,12701.82917,201809
11.4346,11.4499,11.4125,11.446,3477.12,39773.08618,57,1090.84,12487.206388,201809
11.4457,11.45,11.4325,11.4495,5586.04,63919.681432,51,4822.68,55190.29235,201809
11.4495,11.532,11.4211,11.5318,12711.3,145872.75749,382,10157.71,116618.73908,201809
11.5155,11.5314,11.4821,11.497,4775.87,54904.063132,146,2194.76,25235.776667,201809
11.497,11.4995,11.4543,11.4799,6311.27,72432.357516,156,3440.64,39483.632563,201809
11.4795,11.5312,11.4545,11.5302,2756.71,31676.099819,106,2271.67,26098.606548,201809
11.53,11.53,11.4623,11.4862,4896.45,56341.154363,153,2825.15,32525.480439,201809
11.4863,11.5392,11.4863,11.4902,2107.95,24264.901581,152,1442.31,16612.850818,201809
11.5034,11.5399,11.4965,11.5332,6780.86,78086.660472,78,3091.52,35615.023864,201809
11.5238,11.5636,11.4502,11.5487,14953.29,172350.561154,353,9846.05,113520.899477,201809
11.5571,11.57,11.5157,11.5542,6015.5,69464.140183,223,3663.89,42331.114579,201809
11.5402,11.5538,11.488,11.52,12248.48,141112.045978,208,2987.28,34399.206116,201809
11.52,11.5399,11.51,11.5198,3827.04,44090.333993,55,3026.29,34868.602479,201809
11.5199,11.52,11.464,11.4818,11943.33,137340.077669,117,2232.15,25684.895649,201809
11.4848,11.5,11.4674,11.48,3047.18,34997.478755,77,1887.27,21675.702876,201809
11.4622,11.4924,11.4051,11.4107,5832.04,66761.172774,277,2953.69,33831.935354,201809
11.4326,11.4943,11.4291,11.4501,3471.02,39723.408973,95,2256.26,25824.510448,201809
11.4501,11.4925,11.4403,11.4811,2345.78,26920.714068,69,1373.25,15757.85369,201809
11.4807,11.494,11.4605,11.467,1440.97,16539.176809,44,431.98,4959.65855,201809
11.4681,11.4682,11.435,11.4418,3576.28,40954.794666,71,1696.63,19421.219806,201809
11.4295,11.4671,11.4104,11.4671,3208.26,36724.864471,74,2030.43,23231.775679,201809
11.4668,11.4806,11.4161,11.4327,2788.56,31913.126597,98,614.52,7049.477723,201809
11.4431,11.45,11.4126,11.4495,2138.67,24460.414346,75,1027.73,11761.142157,201809
11.4491,11.4491,11.3781,11.4,4731.69,53957.007357,185,1130.76,12895.648967,201809
11.4,11.4376,11.3866,11.4346,3469.01,39553.158357,105,2679.31,30546.977969,201809
11.4356,11.4356,11.4215,11.43,1483.36,16945.457483,20,165.63,1893.741495,201809
11.4222,11.43,11.4027,11.4027,2281.64,26037.249519,52,203.1,2318.397456,201809
11.4065,11.4199,11.4027,11.419,1679.53,19156.981761,25,760.33,8675.423172,201809
11.419,11.4379,11.4,11.4014,3348.32,38249.852767,51,2013.18,23012.152161,201809
11.4305,11.4305,11.3899,11.4025,2637.77,30064.160392,55,90.23,1028.799235,201809
11.3908,11.4378,11.3899,11.3907,3510.12,40016.355296,71,1381.92,15768.78876,201809
11.3901,11.4194,11.3899,11.4022,1507.06,17182.422576,50,790.97,9019.608459,201809
11.4021,11.4192,11.4021,11.4035,1450.83,16543.645536,23,91.15,1039.404641,201809
11.4033,11.4167,11.4,11.4036,1438.71,16407.119688,27,357.04,4071.46296,201809
11.4036,11.4099,11.3899,11.3999,7708.15,87847.248217,47,162.18,1849.085745,201809
11.391,11.391,11.3667,11.3794,4563.21,51922.869026,110,1472.57,16759.112907,201809
11.3794,11.38,11.37,11.37,808.79,9201.167231,45,86.13,980.057943,201809
11.3668,11.37,11.3449,11.345,1740.22,19760.919786,103,355.99,4041.391842,201809
11.344,11.35,11.3362,11.35,4923.81,55848.383944,81,2172.86,24648.268507,201809
11.3413,11.35,11.3192,11.3192,5558.95,62985.29732,93,280.43,3179.126561,201809
11.3334,11.35,11.3136,11.3175,2503.71,28349.529463,58,930.61,10543.0994,201809
11.35,11.35,11.3223,11.3381,1367.8,15505.357323,19,173.43,1967.62692,201809
11.3383,11.349,11.3375,11.339,1596.58,18103.369459,34,378.93,4297.92814,201809
11.349,11.3879,11.3384,11.3879,3615.33,41097.062709,60,1218.45,13849.760344,201809
11.3863,11.4194,11.3643,11.4192,5505.75,62785.827982,100,3081.25,35172.450107,201809
11.4193,11.4379,11.4,11.4379,5343.56,61027.660409,79,5218.24,59597.35831,201809
11.4106,11.4378,11.3811,11.3844,4609.08,52535.672395,82,2306.69,26293.303485,201809
11.3906,11.4378,11.3906,11.4318,3591.71,40970.287623,86,1598.67,18252.299461,201809
11.4318,11.4625,11.4103,11.4406,5660.27,64741.059104,146,3346.02,38297.964716,201809
11.4222,11.4393,11.4022,11.4101,2139.24,24431.680268,46,774.26,8843.47549,201809
11.427,11.427,11.3844,11.3888,3034.51,34585.535821,69,1843.31,21007.873447,201809
11.4,11.4,11.3652,11.3997,5902.04,67203.071855,65,2610.16,29726.375179,201809
11.3999,11.4,11.3702,11.3703,940.74,10723.067223,17,918.39,10468.858705,201809
11.3804,11.3998,11.3804,11.3994,952.42,10857.004506,10,948.16,10808.449914,201809
11.3995,11.4465,11.3993,11.4358,5814.16,66320.117868,88,5468.17,62368.471913,201809
11.434,11.434,11.4,11.4193,3439.45,39271.131264,38,3106.17,35463.990637,201809
11.4195,11.4195,11.3715,11.3855,2728.18,31117.334356,38,1814.43,20717.917289,201809
11.4075,11.41,11.3857,11.3885,2842.22,32397.077521,36,1662.12,18957.567081,201809
11.3979,11.48,11.3908,11.48,6320.89,72309.39844,161,5677.35,64954.692059,201809
11.48,11.49,11.4517,11.464,2739.29,31430.214257,66,1843.89,21167.447481,201809
11.4645,11.4645,11.4452,11.4452,288.99,3311.605979,31,106.7,1222.697568,201809
11.4587,11.4587,11.4295,11.4466,397.54,4550.223086,33,299.26,3426.146657,201809
11.4466,11.4466,11.43,11.43,324.3,3710.052653,24,187.59,2147.076147,201809
11.4446,11.4466,11.402,11.4383,2030.08,23191.600447,63,663.73,7587.167387,201809
11.438,11.438,11.36,11.3602,2930.95,33415.536589,111,830.2,9482.501484,201809
11.3603,11.3603,11.302,11.302,9756.44,110524.812972,160,4634.84,52523.958565,201809
11.3228,11.3332,11.3019,11.3102,2275.69,25740.200963,70,975.34,11035.936876,201809
11.322,11.3403,11.31,11.3103,1340.46,15163.424904,47,208.98,2365.737531,201809
11.3105,11.3248,11.2369,11.24,9890.79,111705.149895,328,854.88,9649.306722,201809
11.2512,11.2513,11.17,11.2099,11850.19,132726.763624,316,4964.56,55596.692365,201809
11.1738,11.21,11.1738,11.2099,2043.56,22884.112206,90,1293.98,14493.125901,201809
11.2161,11.242,11.1904,11.2198,2839.75,31858.099759,72,1864.48,20923.145042,201809
11.21,11.2382,11.1988,11.2359,3264.36,36592.3759,70,1154.31,12957.69317,201809
11.2382,11.2382,11.2142,11.22,1676.16,18819.449436,41,765.38,8600.248155,201809
