OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
12.4367,12.4385,12.42,12.4359,4660.89,57918.308612,234,2461.49,30590.841842,202004
12.428,12.4527,12.4207,12.4271,8794.9,109356.198412,294,5618.26,69864.890019,202004
12.4269,12.4326,12.383,12.3897,7870.18,97649.634436,376,3712.71,46102.344847,202004
12.3872,12.3913,12.3802,12.3871,4226.57,52357.714983,189,3124.1,38703.814557,202004
12.3894,12.39,12.3626,12.3829,6468.5,80035.558104,325,1884.69,23324.15812,202004
12.3876,12.3949,12.3752,12.3758,5446.81,67472.768489,182,3587.32,44442.724958,202004
12.3755,12.3755,12.3171,12.3171,14737.56,181802.220318,715,4939.61,60945.055009,202004
12.3214,12.3214,12.27,12.305,16625.84,204469.828897,741,6315.95,77699.351874,202004
12.3053,12.3233,12.3003,12.3097,9935.13,122321.092417,390,7741.28,95313.975564,202004
12.3097,12.3198,12.3015,12.3195,5597.75,68910.038765,298,4360.07,53676.463498,202004
12.3196,12.3656,12.3104,12.3554,7614.58,93997.920294,391,4334.0,53492.237375,202004
12.3567,12.3776,12.3567,12.3705,4196.73,51888.257134,290,2152.58,26617.086769,202004
12.3777,12.4004,12.3708,12.3973,5516.98,68339.847069,296,2030.0,25148.823323,202004
12.3973,12.4036,12.368,12.3692,9037.9,111929.016743,215,2007.16,24864.727303,202004
12.3692,12.388,12.3529,12.3646,7841.47,97037.69325,233,2817.75,34869.260369,202004
12.3649,12.376,12.35,12.3655,6515.64,80541.448848,192,2267.39,28026.083612,202004
12.3675,12.3764,12.3401,12.3452,8142.16,100593.524052,428,4493.73,55525.516913,202004
12.3477,12.3801,12.3429,12.3801,6619.2,81809.88416,193,5135.25,63470.014731,202004
12.3853,12.3977,12.3741,12.3813,7823.4,96907.622867,211,3046.54,37745.406441,202004
12.3858,12.388,12.3695,12.3873,4821.71,59678.973985,122,2345.91,29036.257386,202004
12.3875,12.3926,12.3661,12.3708,7214.42,89291.392483,168,4496.66,55659.971329,202004
12.3713,12.404,12.37,12.3993,6366.9,78869.968876,200,3571.19,44239.720837,202004
12.3982,12.4132,12.389,12.396,9365.58,116168.032724,348,3543.1,43940.303068,202004
12.3959,12.413,12.3857,12.3968,6722.43,83341.324266,238,3258.8,40400.90043,202004
12.3936,12.3978,12.37,12.379,8698.55,107746.161379,347,3045.48,37728.28698,202004
12.381,12.3848,12.3559,12.3589,5269.28,65148.697972,241,2512.73,31074.303593,202004
12.3563,12.37,12.3525,12.3648,6818.34,84277.326506,255,3542.54,43785.782506,202004
12.3629,12.3669,12.35,12.3665,6678.86,82534.42751,175,3500.67,43265.883537,202004
12.3664,12.3664,12.3268,12.3444,7566.1,93374.258623,305,3220.86,39740.801031,202004
12.343,12.343,12.3156,12.3262,8032.09,99010.752485,192,2153.75,26545.168252,202004
12.3274,12.3441,12.3161,12.3211,7052.3,86972.171324,213,4553.48,56162.906999,202004
12.3218,12.3221,12.3053,12.3173,4960.94,61087.133719,308,2254.27,27765.339662,202004
12.317,12.3174,12.3085,12.3086,2888.99,35567.983803,148,1687.37,20775.516984,202004
12.3087,12.3116,12.2719,12.29,14030.75,172480.825735,491,2254.65,27694.961726,202004
12.2886,12.305,12.285,12.2989,12172.96,149651.751728,282,9076.49,111587.2248,202004
12.2989,12.2989,12.27,12.2775,11476.95,140976.346685,481,6541.01,80368.187585,202004
12.2771,12.3077,12.271,12.2999,6265.34,76952.399771,277,4062.5,49906.652115,202004
12.3037,12.3067,12.2969,12.3062,1901.06,23391.680433,115,1002.7,12338.781345,202004
12.3062,12.3062,12.294,12.294,3292.37,40497.040014,184,1449.71,17834.668559,202004
12.294,12.3067,12.294,12.2996,3744.53,46064.81807,268,2526.06,31078.218629,202004
12.3009,12.3067,12.2903,12.2912,2680.66,32964.737539,239,879.12,10814.409378,202004
12.294,12.3,12.2746,12.285,7690.22,94485.513212,228,3076.2,37801.180967,202004
12.285,12.2995,12.271,12.2787,7497.36,92115.866051,220,2822.22,34678.695007,202004
12.2788,12.2987,12.2779,12.2987,7612.48,93534.525743,172,3833.47,47100.656749,202004
12.299,12.3163,12.2928,12.312,11059.49,136068.247121,226,7265.09,89381.020627,202004
12.3131,12.3171,12.305,12.3124,4033.79,49656.020614,112,2321.39,28578.03652,202004
12.3114,12.3129,12.2882,12.289,6414.61,78902.494277,238,1582.74,19467.153603,202004
12.2891,12.2971,12.2884,12.2887,4469.19,54936.919648,127,2974.45,36565.476616,202004
12.2898,12.3069,12.271,12.2715,6879.85,84516.344153,254,3804.76,46748.333246,202004
12.2793,12.31,12.2429,12.29,16502.39,202397.249489,653,9663.57,118538.816289,202004
12.2961,12.301,12.2785,12.2896,6685.04,82157.416745,258,3228.69,39682.196769,202004
12.2913,12.3185,12.2761,12.3135,6382.82,78523.600877,231,3875.16,47684.108767,202004
12.3182,12.3183,12.2911,12.295,7996.89,98390.848258,191,3053.65,37562.756512,202004
12.2966,12.3214,12.2955,12.3101,8482.61,104407.573365,173,6869.88,84556.631811,202004
12.3075,12.3211,12.3066,12.3138,5971.15,73539.601524,168,3709.15,45683.91658,202004
12.3179,12.3285,12.31,12.3263,5597.01,68947.619629,157,3228.56,39769.56569,202004
12.3253,12.3367,12.3139,12.3325,6553.46,80796.986871,206,4035.71,49760.364763,202004
12.3315,12.3729,12.33,12.3608,11100.12,137140.796952,397,7265.58,89726.204303,202004
12.3659,12.3724,12.3561,12.363,9241.9,114283.510554,256,4399.61,54411.763977,202004
12.3619,12.3619,12.3409,12.3409,9221.36,113879.883502,190,2175.95,26868.755314,202004
12.3409,12.3513,12.3291,12.3359,4498.45,55491.851821,155,2115.47,26095.106648,202004
12.3353,12.34,12.3202,12.3268,5653.3,69713.149542,186,3625.17,44702.931003,202004
12.3211,12.3395,12.3206,12.3273,3755.01,46305.145169,133,1454.42,17934.261231,202004
12.3272,12.3368,12.322,12.3286,5335.84,65781.577168,148,3741.28,46124.990302,202004
12.3289,12.338,12.3105,12.3125,10004.95,123305.830692,365,5763.62,71037.572528,202004
12.3126,12.3198,12.3098,12.3146,6061.52,74644.718516,129,3090.29,38055.883871,202004
12.3122,12.3158,12.3002,12.31,5342.84,65765.76645,277,3041.11,37436.943634,202004
12.3063,12.3135,12.3,12.3,8054.6,99120.853352,162,3002.6,36952.692871,202004
12.3,12.3088,12.2895,12.3024,10386.87,127740.848293,291,7071.38,86963.925128,202004
12.2968,12.3189,12.2966,12.317,4835.07,59501.805909,125,3698.95,45523.278086,202004
12.3169,12.3341,12.3163,12.3251,5880.19,72471.37995,238,3717.97,45823.948194,202004
12.3233,12.3339,12.3155,12.3303,4982.22,61416.51501,121,3869.6,47705.820931,202004
12.3278,12.328,12.3064,12.3078,7768.95,95696.247147,169,4844.84,59679.73714,202004
12.3106,12.3158,12.3001,12.3109,7127.92,87730.326459,261,4571.97,56279.243768,202004
12.3137,12.3137,12.2956,12.3012,5954.29,73276.010781,167,3783.85,46574.524901,202004
12.3012,12.31,12.2903,12.31,9671.55,118948.14373,315,6715.33,82596.916926,202004
12.3128,12.3896,12.3118,12.3662,15842.31,195866.441978,780,10720.17,132509.649669,202004
12.3642,12.3642,12.2352,12.249,28501.83,349889.296295,1057,10375.6,127213.830074,202004
12.249,12.2845,12.234,12.2666,18945.99,232259.122475,558,12997.75,159366.898084,202004
12.27,12.2863,12.2411,12.2706,9745.97,119497.909574,379,5351.52,65625.630895,202004
12.2706,12.2706,12.24,12.2548,10595.58,129858.248275,303,5628.78,68998.838051,202004
12.2585,12.2844,12.2581,12.2813,7120.25,87388.512049,278,4783.68,58710.755864,202004
12.2762,12.2871,12.2402,12.2443,10603.91,130084.633344,303,4614.79,56623.845703,202004
12.2428,12.287,12.2425,12.2613,9248.2,113359.967991,252,5721.66,70127.472411,202004
12.2611,12.2791,12.2525,12.2763,7045.5,86397.685593,172,3159.59,38744.961691,202004
12.2764,12.2788,12.2568,12.2687,4853.79,59541.305369,137,1468.31,18014.932853,202004
12.2695,12.28,12.2337,12.2421,9882.84,121141.889774,255,3011.66,36939.10923,202004
12.2424,12.2539,12.217,12.2227,11815.5,144491.022557,494,5392.57,65932.843487,202004
12.2231,12.24,12.2118,12.2316,6952.53,85021.431156,286,2703.95,33066.328889,202004
12.2381,12.2554,12.2287,12.2304,3872.72,47427.299478,173,1740.41,21317.36828,202004
12.2317,12.2408,12.22,12.2201,4772.15,58353.530784,149,1379.77,16871.677296,202004
12.2201,12.2389,12.2201,12.2281,7437.17,90962.145292,198,3317.71,40578.456416,202004
12.2272,12.23,12.22,12.22,10046.72,122800.172743,197,1873.4,22904.79069,202004
12.22,12.2416,12.22,12.237,7284.52,89080.075765,130,2280.07,27888.994612,202004
12.2379,12.2545,12.227,12.23,8345.44,102140.060263,189,2199.71,26921.887593,202004
12.23,12.23,12.1575,12.1775,28233.11,343999.054948,1124,10794.92,131478.296456,202004
12.1703,12.2065,12.1602,12.1962,12659.51,154258.769954,369,5383.82,65602.293262,202004
12.196,12.1973,12.1748,12.1911,13055.8,159148.855506,328,2899.64,35339.733405,202004
12.1896,12.2039,12.1884,12.1889,11349.54,138406.849501,286,3413.71,41637.789526,202004
12.1898,12.2284,12.1851,12.2241,13937.92,170087.47848,642,10255.84,125178.889858,202004
12.2241,12.2363,12.2078,12.2313,11801.17,144193.650408,391,4125.4,50417.453744,202004
12.2288,12.264,12.2246,12.2578,15471.29,189537.761484,464,6998.78,85736.433967,202004
12.2575,12.28,12.2504,12.28,9428.8,115645.625359,270,5213.55,63956.119221,202004
12.2781,12.2781,12.2432,12.2457,9546.46,117005.827103,218,4713.74,57774.228043,202004
12.2456,12.27,12.2429,12.2559,12699.7,155673.324792,179,6946.01,85145.145709,202004
12.2558,12.2694,12.2547,12.2581,9182.27,112586.163242,181,5098.98,62521.684468,202004
12.2629,12.3,12.2505,12.2888,12087.16,148427.699757,478,7851.86,96443.635574,202004
12.2888,12.2898,12.2622,12.2649,15552.14,190889.284238,366,9483.85,116400.156682,202004
12.2686,12.2913,12.2602,12.2895,8875.86,108972.610889,172,3314.11,40684.465877,202004
12.2848,12.3119,12.2848,12.3073,9370.27,115239.248455,245,4714.74,57991.9361,202004
12.3111,12.3117,12.2711,12.2748,11799.62,145024.091759,318,4354.81,53528.800979,202004
12.2745,12.2977,12.2745,12.2952,10792.55,132614.743389,126,5251.0,64527.900107,202004
12.2922,12.3029,12.2751,12.2771,12844.4,157804.236838,227,8538.04,104899.99003,202004
12.2775,12.3048,12.275,12.2951,15289.53,187974.457062,439,12062.12,148296.558577,202004
12.2925,12.3089,12.2866,12.2986,16643.46,204714.519746,369,9436.68,116068.636373,202004
12.3,12.3053,12.2864,12.2986,12040.66,148050.462599,191,8429.53,103649.162345,202004
12.3003,12.305,12.2747,12.2764,16094.9,197874.065374,258,9237.63,113584.637636,202004
12.28,12.2847,12.2502,12.2531,11759.7,144259.252839,244,5783.99,70966.808424,202004
12.2594,12.2741,12.2501,12.2691,12221.96,149870.093802,211,8890.14,109020.590138,202004
12.2698,12.2784,12.26,12.26,13386.85,164237.978481,199,7433.89,91211.030555,202004
12.2619,12.2629,12.2323,12.2389,13777.34,168672.620487,321,10073.59,123328.905966,202004
12.2393,12.2467,12.2255,12.2438,13110.81,160423.826303,340,9834.22,120340.566789,202004
12.2434,12.256,12.2315,12.2408,10559.81,129306.427887,165,7691.12,94183.166786,202004
12.2372,12.2618,12.2338,12.2467,13626.85,166853.232845,162,11823.1,144774.302056,202004
12.2477,12.2494,12.07,12.1314,51861.04,629856.261784,2293,15415.55,187159.723853,202004
12.1299,12.1542,12.1236,12.1338,12785.05,155209.654603,375,5721.67,69460.328881,202004
12.1338,12.2,12.1324,12.1883,16205.15,197288.342266,521,10669.35,129907.864148,202004
12.1906,12.1906,12.0986,12.1,12184.35,148024.034779,379,3443.44,41871.562593,202004
12.1,12.1584,12.09,12.1345,11644.3,141183.814513,316,5766.63,69902.086426,202004
12.1332,12.1415,12.11,12.115,12325.64,149375.391197,262,4627.29,56100.929869,202004
12.117,12.135,12.1034,12.1318,13040.91,158075.896494,324,7811.42,94687.225204,202004
12.1317,12.1401,12.09,12.094,14147.57,171476.293224,664,7779.14,94315.304846,202004
12.094,12.1078,12.0045,12.0504,31958.03,384812.142341,1265,13813.76,166333.373692,202004
12.0438,12.0676,12.0162,12.0235,13016.67,156825.520976,529,8888.44,107096.458975,202004
12.0235,12.0277,11.96,12.0187,26405.71,316768.662285,1084,8812.56,105719.321666,202004
12.0188,12.0625,12.0188,12.0254,12593.08,151658.353512,583,7732.61,93125.410528,202004
12.03,12.0704,12.0095,12.0586,9192.56,110615.478356,425,4776.54,57448.453889,202004
12.0583,12.0741,12.01,12.0487,16499.44,198896.263414,442,7083.27,85422.392906,202004
12.05,12.0595,12.0269,12.0518,11788.02,142008.048124,361,5019.83,60466.078876,202004
12.057,12.0724,12.035,12.0688,10154.9,122466.842521,212,3936.95,47486.635561,202004
12.0717,12.0995,12.0681,12.0984,14616.84,176616.303374,285,8012.28,96813.061539,202004
12.096,12.0998,12.0804,12.0984,13471.31,162868.774489,178,7520.08,90924.371456,202004
12.0982,12.1053,12.0827,12.0954,18987.03,229671.676994,396,7551.4,91348.129857,202004
12.0954,12.1077,12.09,12.0913,15143.32,183233.689055,298,6730.07,81452.138311,202004
12.0903,12.0944,12.0828,12.0839,13894.74,167983.667805,263,5522.3,66767.919565,202004
12.0845,12.0845,12.0609,12.0615,14374.63,173519.216876,293,1464.03,17674.563127,202004
12.0633,12.0645,12.0421,12.0542,9653.47,116354.344114,263,3604.96,43449.189978,202004
12.0533,12.0806,12.0521,12.0751,9752.65,117699.239962,143,2968.52,35816.545829,202004
12.0752,12.0779,12.047,12.064,16872.16,203467.003867,246,8144.56,98212.128696,202004
12.0649,12.0839,12.054,12.054,13527.29,163281.797179,190,3227.4,38965.722701,202004
12.0535,12.0968,12.0523,12.0896,12940.74,156294.444538,312,4619.65,55818.565565,202004
12.0955,12.0955,12.0612,12.064,11286.51,136318.302715,341,4640.97,56050.310862,202004
12.0644,12.083,12.0542,12.0579,10859.54,131098.024607,180,5483.58,66197.375609,202004
12.055,12.0864,12.055,12.0815,10062.3,121465.000985,209,1503.77,18157.564699,202004
12.0826,12.0826,12.0657,12.0811,12562.19,151711.587504,231,6255.02,75547.976745,202004
12.0821,12.0956,12.0795,12.0828,12086.78,146072.813201,154,5896.01,71259.07742,202004
12.0895,12.0895,12.0578,12.062,14833.85,179052.495388,188,5531.31,66770.684576,202004
12.0625,12.0721,12.0541,12.0631,12617.21,152198.653207,156,6574.7,79311.934803,202004
12.0621,12.0759,12.0608,12.0657,15126.39,182533.179196,139,4536.35,54747.779575,202004
12.0646,12.0685,12.0469,12.0471,18868.08,227465.575376,339,6487.83,78213.340687,202004
12.0471,12.0557,12.0339,12.0374,18866.69,227211.78243,260,10559.65,127174.31288,202004
12.033,12.044,12.024,12.0303,20720.61,249325.50724,208,11638.9,140048.779191,202004
12.0301,12.0359,12.0268,12.0325,27390.57,329594.165649,215,15991.28,192435.640907,202004
12.0333,12.0333,12.0,12.01,23971.03,287919.602551,369,11439.77,137413.970791,202004
12.01,12.0154,12.0,12.001,27351.3,328408.04125,300,14485.78,173952.745838,202004
12.0047,12.0278,12.0002,12.0232,24957.12,299725.475528,265,16345.72,196327.095255,202004
12.0255,12.0446,12.0178,12.0364,20502.95,246700.500164,305,12212.37,146956.715256,202004
12.0373,12.0397,12.0002,12.0002,16584.99,199445.648035,234,5690.01,68449.30431,202004
12.0002,12.0424,12.0002,12.041,19710.98,237136.413247,243,11426.55,137483.566501,202004
12.042,12.0811,12.042,12.0736,26324.82,317547.868965,474,16194.73,195363.229896,202004
12.0726,12.08,12.0508,12.0688,21181.27,255616.932537,347,12393.04,149564.494867,202004
12.0768,12.0954,12.06,12.0773,18662.66,225400.154263,296,12540.72,151472.756655,202004
12.0797,12.1077,12.056,12.0976,21284.58,257082.93331,310,14338.24,173160.447871,202004
12.1036,12.1077,12.0871,12.0908,24036.57,290749.680566,323,8306.46,100504.493992,202004
12.0987,12.1028,12.0807,12.0961,24575.79,297186.830672,297,8241.6,99681.367464,202004
12.0961,12.1153,12.0875,12.1047,22534.63,272764.726019,328,8859.93,107244.374272,202004
12.1037,12.1831,12.1012,12.1805,25952.66,315124.213344,594,14290.63,173487.456638,202004
12.183,12.2199,12.1666,12.1751,26868.65,327417.315646,584,14160.26,172554.877527,202004
12.1733,12.2101,12.1707,12.2071,18593.5,226652.722705,375,7269.97,88613.173668,202004
12.2096,12.2873,12.2071,12.2235,25771.83,315772.2288,901,11788.51,144434.129225,202004
12.2231,12.2769,12.2155,12.2751,16498.8,202055.554274,346,7866.68,96344.235483,202004
12.2701,12.3399,12.2701,12.2765,28380.49,349013.981434,997,15255.64,187581.056051,202004
12.2819,12.2836,12.2429,12.2682,9877.87,121128.456532,340,4103.22,50323.773068,202004
12.2682,12.3044,12.2682,12.2707,16546.79,203293.762886,391,10664.97,131028.034977,202004
12.2764,12.343,12.271,12.3372,18931.55,232827.436585,441,14594.37,179480.884852,202004
12.3232,12.37,12.3108,12.3372,22147.54,273343.947648,596,13511.4,166762.237569,202004
12.3373,12.3526,12.3274,12.328,13502.2,166679.302607,199,10952.32,135193.153465,202004
12.33,12.3485,12.3001,12.302,11773.5,145069.249476,243,6886.21,84884.857823,202004
12.3017,12.3331,12.2857,12.2877,12677.41,156083.608445,325,7005.87,86258.973222,202004
12.2877,12.3122,12.2867,12.2936,8752.2,107643.318787,120,7113.26,87485.053335,202004
12.2946,12.2966,12.275,12.282,12483.27,153379.662599,221,7868.01,96665.687987,202004
12.2817,12.3063,12.2817,12.3063,13960.46,171515.726775,122,9362.7,115031.591336,202004
12.3073,12.36,12.3068,12.349,17211.92,212441.725354,331,12120.38,149594.942028,202004
12.3501,12.3622,12.3456,12.3555,12944.86,159961.713214,232,9229.36,114050.073932,202004
12.3556,12.357,12.3171,12.318,14639.66,180543.856315,253,9707.95,119739.22899,202004
12.319,12.3718,12.318,12.3703,15150.78,187223.664614,268,11050.02,136539.919685,202004
12.3693,12.4244,12.3693,12.423,22928.89,284383.995396,591,15159.53,188000.447307,202004
12.4222,12.4232,12.3726,12.3938,22714.2,281708.232804,355,9831.34,121943.619868,202004
12.3927,12.4086,12.3772,12.3843,20075.96,248696.552208,247,5765.41,71426.179623,202004
12.3853,12.4086,12.3675,12.3888,22237.57,275594.928001,266,10638.2,131862.342076,202004
12.3955,12.5,12.387,12.5,38812.92,483390.772638,1060,22398.18,278998.55429,202004
12.5,12.5,12.443,12.4633,50959.68,635474.595816,753,28676.08,357635.619141,202004
12.4644,12.55,12.4643,12.524,56966.78,712537.827477,1506,41324.98,516952.793368,202004
12.5131,12.63,12.5052,12.6299,47749.43,599512.284748,1345,24214.34,304180.057186,202004
12.6211,12.63,12.5455,12.6119,37222.25,468440.619747,1215,18222.77,229346.910131,202004
12.618,12.62,12.5645,12.5723,34333.03,431927.995667,585,17987.67,226342.546892,202004
12.5724,12.5996,12.5532,12.584,40950.59,515272.451612,570,20953.59,263655.178824,202004
12.589,12.5946,12.5601,12.5676,41156.63,517859.996036,647,22240.96,279835.446842,202004
12.5676,12.618,12.5676,12.5949,34291.03,431953.79145,620,24811.27,312542.955138,202004
12.5969,12.5998,12.5482,12.5948,33853.37,425521.443062,658,16167.98,203262.64922,202004
12.5955,12.6061,12.5769,12.5808,32302.11,406863.994736,406,17577.45,221401.054437,202004
12.5828,12.5904,12.5702,12.5864,33646.66,423307.982013,379,16623.79,209152.124225,202004
12.5868,12.6173,12.5829,12.6169,36181.42,455979.945935,466,13495.44,170080.022738,202004
12.615,12.65,12.6114,12.6324,40635.16,513251.2107,736,20356.57,257148.187598,202004
12.6351,12.7386,12.6351,12.6616,61560.8,781011.002239,2353,36506.31,463269.451798,202004
12.6566,12.7386,12.6534,12.6679,43723.86,555217.038079,1303,20615.11,261757.774598,202004
12.6714,12.7,12.6532,12.671,44500.51,563993.940889,765,22305.51,282711.034576,202004
12.6805,12.7189,12.6793,12.71,41819.62,530919.443709,548,16454.71,208954.098206,202004
12.71,12.71,12.6753,12.6851,38247.29,485397.919047,502,23298.59,295683.358983,202004
12.6877,12.73,12.6876,12.72,41357.74,525617.510932,694,24561.98,312172.548683,202004
12.719,12.8529,12.719,12.8026,59526.54,762234.806348,2000,40465.41,518037.457166,202004
12.8026,12.8049,12.7377,12.7758,25087.5,320197.654924,808,10408.6,132852.009559,202004
12.7786,12.819,12.7624,12.8162,28789.49,368306.911635,605,13054.89,167027.427812,202004
12.8172,12.8293,12.731,12.7365,24693.34,315654.767103,689,6450.92,82431.059383,202004
12.7409,12.7427,12.6615,12.7214,28648.67,364060.622446,1046,17254.2,219291.187961,202004
12.7214,12.7236,12.6842,12.7028,17436.52,221538.796917,395,10349.53,131502.028209,202004
12.7089,12.7297,12.6834,12.6834,21474.54,273010.925271,486,12027.36,152915.761991,202004
12.6834,12.7066,12.621,12.6219,30131.14,381906.928113,960,13816.67,175155.770059,202004
12.6219,12.6763,12.6136,12.6763,19222.31,242813.823185,561,12898.51,162943.138073,202004
