OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
15.1592,15.1827,15.102,15.1269,14118.33,213709.593411,491,6671.25,101032.968682,201912
15.1269,15.1553,15.1003,15.1327,5451.96,82467.223885,341,2683.03,40612.810198,201912
15.1327,15.1418,14.9467,15.0038,48984.78,735743.94533,1131,10207.55,153257.13243,201912
15.0038,15.0657,14.89,15.0657,16003.24,239737.016552,593,8188.23,122723.845721,201912
15.0685,15.1207,15.0504,15.0858,8977.67,135393.626151,263,5702.02,86029.235966,201912
15.0987,15.1159,14.8,15.0313,29508.97,442168.839812,777,8134.37,122080.940854,201912
15.0313,15.1034,15.0074,15.1029,9030.23,135862.980921,256,4623.16,69587.63873,201912
15.1013,15.1476,15.0624,15.0728,5859.98,88468.722889,271,2896.14,43741.212488,201912
15.0829,15.0852,15.0247,15.0247,4596.42,69167.089349,224,1000.01,15064.016843,201912
15.0297,15.0327,14.9547,15.0,14142.98,212122.843444,379,6013.68,90174.446238,201912
15.0166,15.0815,14.9958,15.031,3282.09,49357.406801,163,1483.95,22318.995879,201912
15.0291,15.0641,15.0111,15.0467,2863.9,43052.222053,123,1359.64,20450.71742,201912
15.0367,15.0837,15.0271,15.0604,2472.43,37225.289625,103,1782.29,26837.895045,201912
15.0558,15.0792,15.0168,15.0792,1863.31,28047.757473,101,627.74,9452.425143,201912
15.0791,15.0857,15.02,15.0255,5458.2,82148.43445,191,3113.15,46859.936666,201912
15.0174,15.0782,15.014,15.051,2491.38,37489.306782,109,1183.65,17811.634524,201912
15.0565,15.0755,15.0283,15.0483,2310.72,34774.60194,102,1017.93,15320.101292,201912
15.0456,15.0534,15.0275,15.0534,1449.35,21803.500333,67,952.81,14336.062668,201912
15.0482,15.0828,15.0465,15.0777,1564.82,23575.031592,63,805.32,12133.694603,201912
15.0777,15.0839,15.039,15.0582,1696.73,25545.12631,74,785.74,11824.042878,201912
15.0499,15.0876,15.018,15.0808,6902.64,103824.573751,217,3760.12,56573.987547,201912
15.0658,15.0896,15.05,15.065,4865.03,73301.700289,190,3218.07,48488.762582,201912
15.065,15.1,15.0509,15.0914,7740.43,116739.72912,234,5774.47,87097.06016,201912
15.0924,15.1,15.0622,15.1,8847.82,133572.441837,242,6521.04,98460.579909,201912
15.1,15.15,15.0861,15.15,4517.58,68308.943068,139,2575.57,38974.008452,201912
15.15,15.15,15.1185,15.1499,3880.11,58712.909634,114,1835.73,27782.469366,201912
15.1487,15.15,15.1134,15.1394,1380.39,20889.398234,57,776.84,11761.225854,201912
15.1326,15.158,15.1141,15.1381,2725.03,41241.337187,97,1864.5,28220.936825,201912
15.1436,15.1887,15.1434,15.1534,7313.59,110888.737091,267,2926.27,44389.981559,201912
15.1545,15.1804,15.1513,15.1535,2696.52,40882.584373,85,661.54,10034.027403,201912
15.16,15.1608,15.1037,15.1121,6972.63,105436.448306,174,1896.03,28688.250487,201912
15.1138,15.1265,15.033,15.055,5003.7,75428.81825,208,1761.45,26573.712582,201912
15.0529,15.11,15.0384,15.0941,5946.07,89634.371062,205,3715.1,56012.527904,201912
15.079,15.1011,15.0614,15.0999,2010.33,30320.344178,88,1155.48,17431.403503,201912
15.0872,15.0932,15.0603,15.0723,2115.19,31886.838151,85,713.95,10762.128227,201912
15.0824,15.0824,15.029,15.0459,3944.41,59353.211771,134,2755.29,41452.338926,201912
15.0309,15.0905,15.0309,15.088,2029.88,30583.435801,133,1105.21,16648.338007,201912
15.087,15.1036,15.0281,15.0858,5160.81,77784.736579,245,2768.22,41737.342285,201912
15.0858,15.0912,15.0338,15.0727,1407.42,21204.872918,87,673.11,10140.480681,201912
15.0968,15.1151,15.0815,15.1147,1830.73,27633.672751,95,838.21,12657.366959,201912
15.12,15.1713,15.0946,15.1516,4576.43,69302.383593,158,1938.03,29351.92804,201912
15.1619,15.1619,15.1403,15.1442,2070.77,31368.682409,92,974.55,14767.939797,201912
15.1415,15.1742,15.1062,15.1533,2974.11,45031.366558,89,814.42,12335.936805,201912
15.1596,15.172,15.1454,15.1576,917.24,13897.99145,70,243.78,3694.631182,201912
15.1454,15.1888,15.1415,15.1551,2873.23,43572.194394,131,2076.96,31502.016447,201912
15.1667,15.1812,15.1425,15.1532,1387.67,21038.459877,78,299.87,4548.367297,201912
15.1574,15.1643,15.1,15.1073,3520.23,53224.589516,129,1049.41,15866.986706,201912
15.107,15.139,15.107,15.1333,1114.27,16851.378782,76,641.97,9710.082891,201912
15.1333,15.1435,15.123,15.1429,1142.6,17289.886929,109,686.22,10383.920933,201912
15.1422,15.1499,15.1222,15.1452,1156.39,17509.506249,67,657.36,9956.106532,201912
15.145,15.19,15.1441,15.1898,3152.99,47828.680354,129,2649.45,40193.185887,201912
15.1834,15.2173,15.1453,15.1834,5101.57,77483.261019,187,3486.39,52977.320325,201912
15.1814,15.2043,15.1724,15.1872,3048.1,46296.364674,92,1954.85,29695.819883,201912
15.177,15.1916,15.1646,15.1646,3002.96,45583.803139,106,1820.06,27635.184718,201912
15.1627,15.1753,15.1527,15.1546,1333.81,20222.819861,58,333.46,5057.252237,201912
15.1618,15.164,15.13,15.151,1316.73,19947.804562,70,684.37,10368.125719,201912
15.152,15.17,15.152,15.1659,1378.98,20913.196147,74,864.06,13104.761805,201912
15.1634,15.1999,15.1634,15.1833,5231.4,79440.613945,162,3568.25,54188.966884,201912
15.1882,15.1997,15.1666,15.1859,3928.78,59666.877139,162,2464.58,37441.945454,201912
15.1775,15.1975,15.13,15.15,4729.54,71742.811221,170,1557.81,23650.407182,201912
15.1439,15.1615,15.0988,15.1385,4603.98,69662.009011,234,3100.96,46936.965121,201912
15.1629,15.1666,15.0594,15.0875,4338.87,65599.53506,246,1599.73,24213.493934,201912
15.0809,15.1248,15.0727,15.0899,1502.09,22675.482168,91,862.34,13017.718704,201912
15.0879,15.1472,15.0848,15.1468,1384.13,20912.252392,76,1096.62,16563.477847,201912
15.1463,15.1984,15.1175,15.1617,4270.48,64722.379341,175,2275.98,34512.386086,201912
15.1454,15.16,15.1036,15.125,1841.42,27864.733073,103,668.27,10115.167786,201912
15.1173,15.16,15.1102,15.16,2809.69,42516.389032,93,1624.92,24599.393676,201912
15.16,15.177,15.0935,15.1236,1761.16,26646.882463,113,881.72,13338.888805,201912
15.1225,15.1306,15.0925,15.1075,1025.48,15503.03621,64,318.22,4810.294703,201912
15.1239,15.1245,15.0921,15.1056,385.76,5829.687427,57,322.48,4873.608282,201912
15.1276,15.1324,15.0875,15.1,5531.12,83549.640966,146,3464.37,52342.426568,201912
15.0887,15.1028,15.059,15.0872,1816.97,27389.958242,142,710.17,10705.879401,201912
15.086,15.1073,15.0646,15.0786,1549.43,23389.923715,147,996.15,15039.612039,201912
15.0778,15.0916,15.0591,15.0914,2088.85,31508.812532,114,1676.79,25296.644797,201912
15.1055,15.1082,15.0685,15.0868,1985.8,29975.272121,115,570.05,8608.643224,201912
15.102,15.102,15.051,15.0623,1616.92,24359.045372,95,164.84,2485.877615,201912
15.063,15.0734,15.0217,15.0584,3034.84,45653.943104,148,1711.36,25754.570075,201912
15.0582,15.0722,15.0508,15.054,262.65,3955.848125,38,49.78,750.228814,201912
15.0553,15.0697,15.0111,15.0122,2384.63,35841.801274,150,928.35,13952.256446,201912
15.031,15.0449,15.0111,15.0232,2387.45,35886.083981,139,747.95,11243.423246,201912
15.0225,15.0419,15.0132,15.0394,1795.57,26985.137336,98,1070.56,16091.959009,201912
15.0385,15.0385,15.0,15.0,6292.79,94421.487866,208,912.39,13693.168081,201912
15.0,15.1208,14.9231,15.1056,14639.55,219755.491425,583,5861.88,88047.601237,201912
15.0863,15.1499,15.0513,15.1354,6819.27,102983.04362,241,3797.33,57364.167748,201912
15.1187,15.1598,15.0611,15.1213,2817.62,42614.539921,171,1459.73,22084.361512,201912
15.1027,15.17,15.1027,15.1314,3329.62,50415.785153,169,1665.87,25229.60102,201912
15.1458,15.1636,15.1153,15.1361,1246.73,18861.106471,83,702.74,10629.981304,201912
15.1137,15.1299,15.0732,15.1178,3781.44,57112.354987,162,2566.29,38764.042774,201912
15.1213,15.1433,15.0777,15.1294,1519.82,22965.327302,94,737.91,11148.422873,201912
15.1422,15.1526,15.091,15.1526,4222.0,63828.079423,133,1304.33,19723.017952,201912
15.136,15.2307,15.136,15.2307,6303.16,95766.225017,292,3929.41,59711.231206,201912
15.2309,15.2494,15.1642,15.2427,6645.49,101080.094856,296,2685.99,40882.881057,201912
15.2326,15.2571,15.2103,15.2571,3506.53,53439.224873,157,2904.78,44276.402728,201912
15.2514,15.2888,15.2386,15.2618,2744.0,41909.122049,206,1344.49,20537.675945,201912
15.2717,15.2888,15.2501,15.2699,2248.65,34335.000351,166,1360.22,20773.214888,201912
15.2699,15.27,15.1851,15.1993,4342.36,66124.023328,186,2115.48,32190.541481,201912
15.1987,15.2428,15.187,15.2359,3809.13,57925.409561,121,3026.13,46008.231565,201912
15.2358,15.27,15.2227,15.2227,3796.69,57897.6274,148,1264.61,19294.791063,201912
15.2215,15.2423,15.1845,15.2156,2521.69,38360.303828,121,1658.01,25221.401892,201912
15.2212,15.2733,15.2212,15.24,3462.71,52811.059757,163,2257.35,34426.069057,201912
15.2421,15.2884,15.2421,15.28,3935.04,60090.680265,129,1496.9,22849.057988,201912
15.288,15.29,15.2566,15.289,2833.54,43307.838206,131,2051.24,31351.695179,201912
15.285,15.3,15.2432,15.2579,4181.86,63901.196085,160,2173.48,33226.647466,201912
15.2525,15.272,15.22,15.2379,2182.06,33243.923159,107,754.04,11493.975502,201912
15.2347,15.261,15.2,15.2025,3170.66,48242.862395,132,2004.31,30494.782452,201912
15.2132,15.2282,15.2,15.2032,1338.11,20354.364232,69,509.82,7758.421372,201912
15.2032,15.2292,15.2,15.2238,1921.34,29224.89689,93,1240.02,18863.30462,201912
15.2145,15.2145,15.18,15.1822,1775.14,26984.261924,123,553.7,8418.89455,201912
15.179,15.1972,15.1246,15.1761,3386.33,51306.595871,190,1400.81,21227.40634,201912
15.1654,15.1932,15.1537,15.1666,2175.31,33008.534697,120,546.63,8296.788957,201912
15.1607,15.1921,15.1606,15.1915,844.99,12820.436915,60,392.84,5960.901342,201912
15.1909,15.2041,15.1604,15.2041,2439.32,37016.984509,113,525.32,7975.466703,201912
15.198,15.23,15.1848,15.2253,2127.05,32359.34751,156,978.97,14892.875602,201912
15.2199,15.224,15.182,15.1874,1158.98,17619.873214,96,403.24,6130.160967,201912
15.1873,15.1967,15.172,15.1887,1552.63,23575.317288,99,817.01,12409.18138,201912
15.1896,15.2499,15.1896,15.2499,2560.21,38977.652154,148,1896.18,28866.395673,201912
15.2489,15.277,15.2222,15.237,4868.27,74232.008374,138,1424.08,21715.737246,201912
15.2276,15.2487,15.2008,15.2392,1839.28,28004.165778,109,1295.4,19724.790782,201912
15.2496,15.2797,15.24,15.2783,1309.98,19991.493538,93,901.44,13758.47146,201912
15.2657,15.2983,15.2593,15.2899,1480.08,22626.641751,89,855.57,13080.105501,201912
15.29,15.3,15.2601,15.2712,2126.91,32508.552911,97,1190.84,18203.945371,201912
15.2749,15.3243,15.2613,15.3235,2546.23,38945.280791,155,1946.4,29777.145403,201912
15.3242,15.399,15.3242,15.3667,7892.44,121352.862126,370,4630.29,71192.83864,201912
15.3791,15.3983,15.3759,15.3949,1758.59,27062.055716,86,1097.25,16884.903662,201912
15.3945,15.41,15.3651,15.3836,3685.11,56732.747461,202,1884.67,29028.597973,201912
15.3836,15.3988,15.3488,15.3627,1508.47,23194.347827,86,1063.28,16350.496413,201912
15.3606,15.3855,15.3488,15.3699,1514.08,23265.321279,81,900.44,13835.604144,201912
15.37,15.42,15.3519,15.4184,8416.14,129498.29633,374,6066.34,93337.21729,201912
15.4156,15.4321,15.3946,15.4099,2128.38,32813.973782,148,1460.45,22518.100754,201912
15.4034,15.4771,15.4,15.4535,4849.28,74851.991869,264,2764.0,42677.386904,201912
15.4578,15.4826,15.4491,15.4718,7449.29,115232.686928,294,4398.73,68058.474151,201912
15.4718,15.55,15.4592,15.4786,12074.62,187119.667122,431,8856.91,137270.736982,201912
15.4658,15.4832,15.4415,15.4655,2932.19,45344.342236,141,1554.75,24054.12424,201912
15.4877,15.5798,15.475,15.5421,6297.44,97876.716013,307,2877.38,44699.947081,201912
15.54,15.563,15.4757,15.4954,7917.1,122852.962484,189,3916.23,60739.397055,201912
15.49,15.4999,15.4504,15.4825,4156.97,64324.267209,160,2403.57,37197.095099,201912
15.4804,15.4887,15.4517,15.4815,2376.9,36763.575113,101,1617.92,25024.892919,201912
15.4815,15.5,15.4537,15.4565,4778.27,74014.480277,141,3300.35,51134.119849,201912
15.4547,15.4676,15.4402,15.4463,1570.25,24260.687527,100,661.54,10223.728903,201912
15.4489,15.4769,15.4317,15.4443,2217.59,34264.200393,103,1256.47,19416.422658,201912
15.4319,15.4573,15.4018,15.4281,2739.04,42262.977622,171,1668.63,25753.228655,201912
15.4285,15.447,15.4127,15.4468,1812.51,27968.998065,81,1257.66,19408.036675,201912
15.446,15.4607,15.4124,15.442,1636.71,25256.339323,104,963.75,14869.804828,201912
15.4244,15.4401,15.4126,15.4274,1207.01,18613.351528,76,569.12,8777.084705,201912
15.4272,15.44,15.4001,15.4021,2954.32,45555.14137,134,1141.62,17604.313208,201912
15.4016,15.4298,15.4,15.4124,4460.68,68743.771617,155,2674.74,41237.690853,201912
15.4022,15.414,15.3201,15.3202,6490.73,99697.661115,288,2278.73,34994.620229,201912
15.3415,15.3618,15.3073,15.3279,4276.84,65592.280709,204,2690.28,41265.767273,201912
15.3531,15.3789,15.3014,15.3142,2251.4,34536.091128,151,959.19,14715.229322,201912
15.3234,15.3398,15.2701,15.2702,4392.75,67238.011966,221,2037.25,31196.242211,201912
15.2988,15.3446,15.2868,15.319,5154.98,78915.621649,179,3448.68,52772.28213,201912
15.3145,15.3794,15.2992,15.2996,8260.69,126796.686898,239,2016.71,30924.658537,201912
15.3209,15.3226,15.21,15.2462,4983.3,76077.827469,334,2407.83,36784.181509,201912
15.2198,15.25,15.1798,15.2463,9241.6,140609.012252,427,5186.42,78918.313338,201912
15.2307,15.2699,15.2218,15.2558,7085.41,108019.264998,185,1670.19,25474.749393,201912
15.2564,15.2884,15.2395,15.24,2561.18,39116.596635,119,1064.48,16255.759206,201912
15.2417,15.2526,15.1909,15.2068,7558.38,115002.535806,244,3645.94,55489.877885,201912
15.2061,15.3,15.1838,15.3,4453.38,67791.974968,242,2823.16,43002.47057,201912
15.2999,15.3237,15.2448,15.2982,3080.98,47068.789708,190,1696.73,25921.675736,201912
15.2781,15.3,15.2527,15.2527,2295.28,35071.390236,104,837.69,12797.435443,201912
15.2729,15.3073,15.2667,15.3073,2224.61,33998.1601,107,1386.63,21194.452221,201912
15.302,15.3242,15.2829,15.2842,1252.01,19158.299381,86,523.13,8004.682431,201912
15.2838,15.3041,15.25,15.271,2507.72,38282.702181,122,834.05,12736.352699,201912
15.2582,15.2734,15.232,15.2602,1179.81,17993.731578,89,584.93,8921.081802,201912
15.2362,15.2588,15.2103,15.2554,2604.79,39682.128573,132,1041.37,15863.894255,201912
15.2569,15.2746,15.2322,15.2568,1531.06,23358.993965,107,878.11,13393.973162,201912
15.2688,15.284,15.2637,15.2796,875.97,13377.819532,60,557.11,8509.129158,201912
15.2796,15.2836,15.2511,15.2521,1693.6,25855.614879,115,823.79,12577.622368,201912
15.2632,15.2884,15.2503,15.2884,1183.08,18069.38834,71,1033.43,15786.942586,201912
15.2903,15.3182,15.2377,15.2452,2230.46,34045.387883,160,1020.9,15588.177751,201912
15.2524,15.2593,15.2138,15.2175,2698.91,41127.308381,142,1645.51,25084.00354,201912
15.2179,15.2727,15.2049,15.2407,1620.21,24684.891559,115,1076.35,16399.715492,201912
15.2385,15.2779,15.2215,15.2523,1751.01,26703.26819,91,1234.77,18836.876176,201912
15.2527,15.2581,15.2219,15.2292,1053.21,16045.599887,73,881.66,13431.893495,201912
15.2291,15.2725,15.2219,15.2428,1832.28,27946.376073,86,1154.97,17621.534581,201912
15.243,15.2883,15.243,15.2632,1081.71,16512.363099,63,368.84,5630.415608,201912
15.2579,15.287,15.2359,15.2429,1927.57,29422.728292,99,1348.54,20588.310309,201912
15.2446,15.26,15.2356,15.2369,1444.33,22021.170471,75,588.69,8975.773505,201912
15.2455,15.284,15.2219,15.2441,1790.47,27310.143187,108,506.54,7728.224315,201912
15.2569,15.2791,15.256,15.256,1031.37,15741.875552,71,529.97,8090.29594,201912
15.2558,15.2838,15.2469,15.2632,966.57,14748.769036,49,558.44,8522.359252,201912
15.278,15.3069,15.2571,15.2576,2231.24,34100.715657,218,1037.51,15867.296031,201912
15.2674,15.2908,15.2414,15.2568,2910.54,44433.824111,145,2143.43,32727.964362,201912
15.2742,15.2927,15.2661,15.2865,1367.36,20888.775876,90,738.29,11279.851728,201912
15.2811,15.2865,15.25,15.2505,1162.26,17745.5382,84,439.36,6708.233567,201912
15.2531,15.281,15.2515,15.2762,923.87,14103.493976,66,595.57,9093.039263,201912
15.2818,15.295,15.2697,15.287,1595.55,24383.780391,98,706.12,10791.616765,201912
15.2918,15.2945,15.2632,15.2676,1820.54,27810.108025,87,381.88,5834.674091,201912
15.2666,15.2894,15.2564,15.287,848.7,12960.332362,58,592.53,9049.102606,201912
15.2893,15.2998,15.2683,15.2914,2450.32,37444.088348,96,1110.35,16971.674436,201912
15.2914,15.314,15.2717,15.2717,3019.32,46186.172963,117,2259.94,34570.579939,201912
15.2827,15.2879,15.2603,15.2603,1386.47,21170.10294,74,282.35,4312.587656,201912
15.2518,15.2942,15.2517,15.2844,1292.93,19752.429981,86,704.81,10768.276159,201912
15.2843,15.2843,15.2437,15.2585,2228.26,33988.47525,87,1501.9,22908.273738,201912
15.256,15.2846,15.2238,15.2296,4767.28,72694.755326,149,2493.11,38005.115786,201912
15.2293,15.2559,15.2063,15.2182,2060.44,31379.517693,117,907.38,13823.617602,201912
15.2182,15.2738,15.2088,15.2738,2606.68,39702.983189,96,2066.03,31471.659633,201912
15.2574,15.272,15.2451,15.2502,1119.24,17078.550979,72,407.46,6218.69366,201912
15.2493,15.2616,15.2358,15.2364,1703.39,25970.014265,86,1088.66,16599.912175,201912
15.2401,15.2878,15.2364,15.2606,1821.6,27801.217711,106,770.47,11760.202536,201912
15.2741,15.2955,15.2644,15.283,1435.54,21932.812403,100,728.83,11137.209245,201912
15.2706,15.2835,15.2555,15.2834,1031.06,15744.604613,64,577.42,8820.286215,201912
15.2831,15.31,15.2709,15.2853,1177.55,18009.579938,88,804.6,12308.154447,201912
15.3068,15.3937,15.2961,15.3543,4948.62,75964.493265,244,2879.49,44204.245945,201912
15.3375,15.3718,15.2963,15.333,1870.42,28670.839028,118,811.44,12441.589304,201912
15.3333,15.4069,15.333,15.378,2019.4,31027.924235,164,989.72,15210.177377,201912
15.378,15.3917,15.3234,15.3236,2236.83,34349.946618,128,1026.35,15762.947633,201912
15.3385,15.3919,15.3232,15.3915,1933.28,29697.668757,105,990.56,15213.345868,201912
15.378,15.3907,15.3569,15.3661,1242.63,19103.386915,87,450.41,6926.155573,201912
15.3673,15.3754,15.3509,15.3754,1073.51,16493.951452,68,677.55,10412.633724,201912
15.3795,15.416,15.3701,15.4002,1536.34,23654.913589,112,862.41,13278.809971,201912
15.4003,15.4023,15.3696,15.3699,965.01,14846.058722,78,501.2,7711.726651,201912
15.3748,15.4012,15.3552,15.378,1583.12,24352.429853,91,312.25,4801.995424,201912
15.3794,15.3798,15.3543,15.355,843.97,12968.39856,57,430.44,6614.82225,201912
15.3546,15.39,15.3541,15.3895,685.87,10542.784318,42,365.02,5611.600154,201912
15.3891,15.4112,15.3741,15.3895,1469.81,22619.865969,61,1040.8,16018.622917,201912
15.3895,15.3977,15.3543,15.3729,1119.2,17205.213776,82,416.45,6404.337478,201912
15.3573,15.3977,15.3479,15.3609,3402.16,52313.618691,162,2666.97,41015.080313,201912
15.38,15.3902,15.3607,15.3806,1074.0,16508.184552,69,528.92,8130.51856,201912
15.3837,15.3837,15.3251,15.337,1758.92,26997.707306,115,774.63,11894.488858,201912
15.3491,15.3984,15.3367,15.39,2223.87,34180.894268,138,1148.88,17652.857276,201912
15.3983,15.4085,15.3576,15.3672,1698.18,26125.330688,99,507.68,7809.323295,201912
15.3672,15.3895,15.324,15.3601,2479.11,38049.961544,116,1180.18,18113.320028,201912
15.3607,15.3676,15.3372,15.3594,2269.75,34842.100889,104,721.86,11086.453532,201912
15.3594,15.4428,15.3594,15.4288,2660.04,41002.508548,154,1854.82,28592.184534,201912
15.4192,15.4395,15.3901,15.4302,971.52,14980.577647,86,355.83,5488.620338,201912
15.4302,15.4398,15.3924,15.3947,1318.7,20324.207351,92,534.26,8233.078272,201912
15.4112,15.441,15.397,15.4399,808.79,12471.499189,58,457.62,7058.367878,201912
15.4238,15.442,15.4103,15.4141,720.43,11109.844594,63,256.88,3961.551352,201912
15.42,15.4851,15.42,15.431,5596.25,86504.345121,232,3516.24,54360.158623,201912
15.4397,15.4853,15.4234,15.4334,2546.73,39376.399886,111,1205.26,18637.269308,201912
15.4332,15.4332,15.3649,15.4052,5346.87,82299.649984,154,3139.82,48331.770019,201912
15.405,15.4235,15.3645,15.4044,2348.63,36143.233192,120,1028.75,15829.525929,201912
15.4031,15.4262,15.4,15.4103,3069.41,47298.182431,101,1397.48,21541.273988,201912
15.4166,15.4249,15.3645,15.3821,2994.83,46118.266824,122,900.76,13862.52,201912
15.3644,15.3964,15.3599,15.3917,2803.86,43139.083306,80,1602.55,24663.995947,201912
15.3913,15.4197,15.3911,15.4054,6064.94,93441.04473,75,4097.97,63142.566545,201912
15.4074,15.4615,15.4067,15.449,4235.31,65347.394425,105,2378.66,36700.193166,201912
15.4251,15.4501,15.3846,15.4269,5323.24,82038.366298,114,2251.3,34711.551846,201912
15.4223,15.4804,15.4223,15.4778,6180.85,95545.457436,138,3878.77,59978.782043,201912
15.4744,15.4907,15.4595,15.4806,9689.16,149966.537345,152,4177.77,64675.488025,201912
15.4885,15.4998,15.4741,15.484,10934.03,169393.422706,117,3758.31,58242.8166,201912
15.485,15.498,15.4756,15.4907,9827.57,152255.854127,70,4621.5,71613.112077,201912
15.4936,15.5,15.4839,15.4954,9812.19,152030.453792,111,6846.19,106090.764181,201912
15.4935,15.5169,15.4853,15.501,10738.41,166437.141367,161,7830.26,121372.178901,201912
15.5095,15.5399,15.4941,15.5156,15183.33,235614.297809,237,7193.42,111649.287153,201912
15.5131,15.5389,15.4754,15.5109,10580.5,164101.958339,138,5275.89,81846.824477,201912
15.5098,15.5213,15.4613,15.4675,7887.0,122133.717795,121,4232.89,65554.604053,201912
15.4608,15.4964,15.4433,15.4682,8104.07,125427.19665,153,5730.89,88709.853426,201912
15.4693,15.4975,15.456,15.4797,9678.63,149765.123711,103,6116.26,94672.501963,201912
15.4729,15.4803,15.439,15.439,7498.06,115858.476977,121,2633.41,40712.142513,201912
15.44,15.4779,15.4314,15.4616,5174.28,79974.287797,97,3194.17,49379.883549,201912
15.4554,15.4728,15.4242,15.4297,6603.16,101956.062512,108,3660.44,56539.207452,201912
15.4287,15.4486,15.4092,15.4476,5741.79,88630.086759,150,3522.44,54384.740752,201912
15.4486,15.4604,15.421,15.4512,2108.42,32549.836981,74,1214.3,18752.206827,201912
15.4511,15.4511,15.4103,15.4103,4011.1,61882.514456,172,1611.27,24861.045847,201912
15.4123,15.4265,15.3871,15.3948,3984.63,61392.350535,211,1365.28,21045.736421,201912
15.3948,15.4043,15.3692,15.3884,3987.75,61362.512501,172,2828.07,43527.111567,201912
15.3884,15.3988,15.3596,15.3657,3125.6,48071.375973,108,1194.98,18379.249141,201912
15.3735,15.4165,15.3652,15.4165,4257.2,65476.44802,128,2617.72,40268.484895,201912
15.4096,15.4162,15.3609,15.3676,2990.53,46034.248195,150,1164.74,17929.645747,201912
15.3598,15.3911,15.33,15.3499,4089.55,62795.931625,177,1063.48,16342.851647,201912
15.3393,15.3899,15.326,15.3479,4459.87,68506.777514,165,1980.92,30426.885206,201912
15.3477,15.413,15.34,15.4129,8489.41,130541.88626,166,4439.88,68282.311484,201912
