OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9.9694,9.9694,9.9507,9.9688,14521.57,144699.521249,64,14332.14,142812.621547,201810
9.9688,9.9727,9.9548,9.9683,6089.94,60698.408314,60,5812.09,57930.196757,201810
9.962,9.9728,9.956,9.956,3030.41,30210.928635,40,2910.95,29021.374161,201810
9.9683,9.9684,9.9436,9.9622,5474.74,54541.613079,49,4683.0,46662.288274,201810
9.9615,9.9615,9.9429,9.9561,4921.89,48990.592628,32,4862.93,48404.349525,201810
9.9496,9.9667,9.9496,9.964,4937.43,49180.227365,35,4887.38,48681.94659,201810
9.9516,9.9625,9.9451,9.9453,6276.72,62502.729149,29,6120.7,60950.509714,201810
9.9452,9.9562,9.9345,9.9473,6890.55,68526.712801,48,6798.3,67609.655838,201810
9.9409,9.9473,9.935,9.9458,2592.86,25785.471366,23,2493.7,24800.306566,201810
9.9425,9.9472,9.926,9.9384,8067.84,80233.020706,43,7938.19,78945.009207,201810
9.926,9.949,9.926,9.949,8464.66,84151.994711,50,8440.76,83914.718761,201810
9.9489,9.958,9.94,9.958,4544.23,45218.604412,27,4511.99,44897.960188,201810
9.9579,9.9608,9.9293,9.9608,12722.37,126646.769933,56,12585.79,125289.855284,201810
9.955,9.9668,9.9493,9.9655,9871.53,98331.93306,49,9762.73,97249.043363,201810
9.9508,9.962,9.9387,9.948,4704.74,46830.807245,34,4123.11,41045.415892,201810
9.9606,9.9606,9.9343,9.9456,4435.27,44130.593335,34,4028.18,40084.188249,201810
9.9459,9.9618,9.9396,9.9517,8058.57,80186.054613,33,7893.31,78542.764735,201810
9.9463,9.9515,9.9204,9.9307,7821.48,77689.411598,61,6044.84,60042.184201,201810
9.9309,9.9437,9.9309,9.9436,7023.86,69834.099648,45,6899.19,68595.40908,201810
9.9393,9.9569,9.935,9.9454,8086.29,80443.135607,28,7879.3,78386.183976,201810
9.945,9.945,9.9112,9.9268,7073.9,70328.668782,58,6614.44,65770.642276,201810
9.9303,9.9399,9.9123,9.9309,1675.5,16639.751273,18,1613.83,16028.290815,201810
9.9299,9.9425,9.9131,9.94,4373.67,43416.362942,45,4004.09,39749.524813,201810
9.9425,9.9536,9.9226,9.9536,504.11,5012.847637,32,466.03,4634.652336,201810
9.9379,9.957,9.9379,9.9421,962.83,9577.73337,30,819.77,8155.582014,201810
9.9423,9.9598,9.9379,9.9598,115.33,1147.049874,24,37.24,370.686981,201810
9.9598,9.9649,9.939,9.9649,258.41,2572.670246,23,90.91,905.234724,201810
9.9666,9.9666,9.9543,9.9543,521.82,5199.995071,15,202.74,2020.471603,201810
9.9665,9.98,9.955,9.98,1703.01,16981.378357,78,1416.05,14121.539313,201810
9.9777,9.9811,9.9577,9.9811,3175.58,31692.503492,36,3127.77,31216.182727,201810
9.9811,9.988,9.9649,9.988,1620.95,16180.135603,89,1551.77,15490.080141,201810
9.988,9.99,9.968,9.968,6192.75,61849.063925,66,5230.85,52254.235851,201810
9.9846,9.9846,9.9457,9.9633,585.02,5825.412478,40,105.25,1048.211006,201810
9.963,9.9869,9.9627,9.9868,376.17,3749.845712,24,312.42,3113.321087,201810
9.9725,9.9835,9.9537,9.9745,664.14,6612.792581,17,38.93,388.438986,201810
9.9734,9.9734,9.9368,9.9368,391.17,3889.596125,42,233.18,2318.242976,201810
9.9528,9.9691,9.9372,9.9624,378.54,3763.966906,33,104.79,1042.995007,201810
9.9622,9.9625,9.9496,9.9622,54.35,541.305463,13,40.03,398.771863,201810
9.9614,9.9622,9.9496,9.9622,45.07,448.945798,5,43.77,436.011318,201810
9.9613,9.9613,9.9494,9.9495,678.04,6746.318067,23,581.51,5785.886343,201810
9.9495,9.9622,9.9433,9.9564,771.14,7677.176418,25,213.31,2124.834217,201810
9.9388,9.9564,9.9388,9.9516,142.7,1418.334176,18,4.03,40.120578,201810
9.9388,9.9529,9.9204,9.9529,521.52,5179.304297,64,152.75,1517.518279,201810
9.9322,9.9615,9.9269,9.9615,558.27,5556.39357,33,533.76,5312.732663,201810
9.9346,9.9738,9.9346,9.9664,234.67,2337.997367,20,232.64,2317.807407,201810
