OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13.5367,13.5367,13.465,13.4652,2976.76,40158.118901,130,776.14,10466.538425,201808
13.4652,13.4777,13.4501,13.4699,2788.39,37550.135518,94,1734.53,23364.695752,201808
13.4699,13.569,13.4401,13.5226,12219.22,164846.352431,489,7663.27,103481.181092,201808
13.5398,13.5668,13.5002,13.5002,2999.85,40571.966659,98,494.35,6691.446507,201808
13.5001,13.5356,13.5001,13.5157,2440.19,33003.747219,55,1030.73,13944.43181,201808
13.5347,13.54,13.4492,13.4492,3132.34,42275.905088,99,988.32,13364.645906,201808
13.4632,13.4639,13.4389,13.4446,1505.56,20247.283941,91,347.99,4680.302252,201808
13.4472,13.4981,13.4129,13.4981,10432.68,140397.749858,451,6491.52,87423.819379,201808
13.4798,13.514,13.4501,13.4997,12083.16,163036.274018,219,8968.54,121037.427917,201808
13.4693,13.4954,13.43,13.433,16020.32,215337.480032,316,12241.97,164523.234893,201808
13.433,13.433,13.209,13.2501,36309.52,483486.48098,966,7198.06,95932.305802,201808
13.2569,13.3197,13.1725,13.2865,24430.91,323515.458506,459,7306.78,96934.549919,201808
13.2732,13.3622,13.2732,13.3288,9945.16,132364.695974,195,7732.04,102917.461977,201808
13.329,13.3775,13.2502,13.2864,10771.64,143460.345598,235,3645.81,48626.040597,201808
13.2864,13.2883,13.2214,13.2421,2779.54,36824.801373,119,1195.53,15847.58622,201808
13.244,13.384,13.2256,13.384,33781.74,450164.21044,390,23896.11,318326.647476,201808
13.3599,13.42,13.34,13.42,9241.88,123641.048529,234,5929.82,79336.027539,201808
13.4021,13.4798,13.3855,13.4242,16078.02,216032.972917,352,7131.21,95890.394227,201808
13.4242,13.4599,13.4097,13.425,5316.73,71397.527722,104,3516.72,47233.940925,201808
13.4306,13.4499,13.318,13.3316,9071.15,121453.828184,282,3416.47,45762.772155,201808
13.3361,13.3797,13.2946,13.2947,3557.6,47409.578412,146,1078.22,14374.350455,201808
13.2947,13.4555,13.2817,13.358,12903.78,172352.694281,308,8371.13,111971.995437,201808
13.3741,13.3745,13.2884,13.33,5836.26,77750.145657,149,2211.45,29461.046786,201808
13.335,13.3499,13.2904,13.32,2587.26,34465.927052,89,1187.59,15827.79669,201808
13.3155,13.3362,13.2587,13.2856,4409.22,58617.249177,162,547.31,7279.456676,201808
13.2745,13.3042,13.2378,13.2472,6046.95,80202.871961,187,1470.75,19530.947136,201808
13.2378,13.284,13.2,13.2104,10059.66,132996.736034,208,2912.23,38551.901416,201808
13.2339,13.36,13.2105,13.3298,16315.2,216963.510628,339,12097.04,160915.052576,201808
13.3287,13.3442,13.2847,13.3091,3693.77,49190.253748,89,2358.7,31417.277515,201808
13.292,13.3839,13.292,13.3698,9620.95,128418.664256,275,6585.35,87898.886903,201808
13.357,13.3699,13.3067,13.3544,7802.84,104089.848239,173,3118.42,41631.140241,201808
13.3553,13.44,13.3002,13.4233,7389.35,98810.107965,251,5740.71,76762.9081,201808
13.4148,13.4499,13.386,13.3895,7030.79,94333.208249,193,2882.96,38704.345167,201808
13.4099,13.45,13.3824,13.4151,3749.79,50280.920553,84,2336.45,31339.910368,201808
13.4152,13.4853,13.3632,13.4853,10806.36,145201.102594,327,9042.11,121533.515256,201808
13.4611,13.5272,13.459,13.4801,6771.15,91325.214164,251,3773.29,50918.401266,201808
13.4973,13.5481,13.46,13.4958,8146.32,109954.807247,194,5881.42,79417.005014,201808
13.47,13.5602,13.45,13.5261,11666.59,157526.29832,290,9202.17,124291.948172,201808
13.52,13.5602,13.45,13.4981,6523.52,88075.092609,266,1798.83,24314.33436,201808
13.4597,13.5261,13.4408,13.4414,10079.16,135738.814879,266,4525.12,61000.647457,201808
13.4636,13.4864,13.4128,13.4495,2932.53,39404.489191,143,469.51,6312.999836,201808
13.4495,13.4499,13.3632,13.386,12026.64,161135.431784,321,5959.64,79850.271032,201808
13.386,13.4,13.3519,13.37,3587.7,47979.427564,136,1838.55,24597.179316,201808
13.3708,13.4388,13.37,13.4034,4078.75,54640.516293,149,1549.51,20763.422706,201808
13.3823,13.4328,13.3636,13.4242,2035.37,27244.121576,115,853.78,11445.010434,201808
13.4075,13.4163,13.3701,13.3704,3258.65,43606.458345,95,1250.17,16728.875271,201808
13.3708,13.4631,13.3032,13.4586,16448.58,220265.318316,453,9530.15,127744.245154,201808
13.4185,13.4386,13.36,13.3999,5000.26,66965.594322,184,1241.79,16634.386693,201808
13.4,13.4,13.3519,13.3596,1192.56,15938.964705,58,150.89,2017.824603,201808
13.3792,13.384,13.2864,13.3416,8258.06,110106.634054,267,5123.72,68363.415739,201808
13.3594,13.6118,13.3294,13.5422,41358.54,558721.209286,1285,33929.91,458375.243289,201808
13.5567,13.61,13.5211,13.61,9104.98,123800.649682,285,6777.19,92176.734109,201808
13.59,13.62,13.5168,13.5199,7054.76,95836.862212,198,3670.59,49918.367834,201808
13.5199,13.58,13.41,13.44,9783.12,131660.302596,342,2356.48,31735.363166,201808
13.4436,13.498,13.4425,13.4945,2440.66,32873.282912,51,2047.82,27584.482877,201808
13.492,13.4998,13.4316,13.4413,2040.73,27453.208444,76,548.92,7389.143988,201808
13.4576,13.4867,13.4407,13.4625,1474.97,19838.069746,63,253.8,3414.589681,201808
13.4621,13.4891,13.44,13.4409,1228.96,16525.990957,67,208.56,2808.255562,201808
13.4354,13.473,13.421,13.4419,1670.96,22460.727167,75,765.81,10295.537237,201808
13.4522,13.4597,13.4203,13.4597,1965.49,26409.456351,43,662.86,8916.932477,201808
13.4596,13.4597,13.4328,13.45,308.72,4150.5329,28,194.82,2620.468738,201808
13.45,13.4683,13.4203,13.4504,3948.41,53083.769953,101,1805.27,24295.848495,201808
13.4504,13.4999,13.4328,13.4911,3317.19,44651.514344,169,1552.35,20919.361551,201808
13.4758,13.5611,13.4758,13.5262,4658.91,63021.947208,186,2745.97,37131.828051,201808
13.54,13.5599,13.4,13.4599,7379.47,99451.9302,235,1401.53,18940.261985,201808
13.4558,13.4867,13.4258,13.4813,1298.42,17485.802964,82,921.99,12420.739204,201808
13.4653,13.5231,13.46,13.5192,3904.53,52721.756638,101,2109.49,28454.674541,201808
13.5191,13.5599,13.4952,13.5599,3335.92,45177.422001,111,2922.41,39578.799689,201808
13.5452,13.56,13.5261,13.538,860.04,11650.37247,58,433.19,5870.20183,201808
13.54,13.5598,13.5001,13.5212,2397.39,32449.788935,76,1422.35,19261.351966,201808
13.5117,13.55,13.5001,13.55,1799.94,24361.645426,57,1013.73,13731.007623,201808
13.5481,13.6074,13.5351,13.6074,2647.03,35950.612342,151,2043.27,27748.169857,201808
13.609,13.635,13.59,13.635,6103.46,83106.155981,159,5361.45,73000.868742,201808
13.6297,13.6433,13.5515,13.6103,4407.24,59980.661312,182,1363.7,18580.969248,201808
13.6361,13.6373,13.6103,13.62,1659.25,22600.070619,57,421.43,5740.095095,201808
13.62,13.6348,13.5849,13.5923,2344.03,31919.851916,73,1315.42,17915.66155,201808
13.5923,13.6164,13.572,13.6019,2135.94,29041.169205,48,1561.21,21237.092968,201808
13.603,13.6128,13.59,13.6053,393.66,5356.804879,39,328.08,4464.938083,201808
13.5941,13.6049,13.5501,13.5543,708.66,9617.529223,68,275.24,3736.883113,201808
13.5571,13.5699,13.5348,13.5411,1466.37,19868.728703,55,575.49,7800.906691,201808
13.5598,13.5927,13.5398,13.5927,1430.88,19413.930651,53,1035.17,14045.881496,201808
13.5749,13.6016,13.5704,13.5896,1054.42,14333.270542,58,706.97,9614.134936,201808
13.5814,13.6106,13.5804,13.5994,873.07,11864.85576,36,214.16,2912.729471,201808
13.6105,13.6476,13.581,13.6394,3002.19,40870.926625,129,1647.83,22440.876662,201808
13.6234,13.6425,13.6137,13.6351,1081.24,14739.511206,62,547.68,7468.97204,201808
13.6351,13.6399,13.54,13.5948,7305.02,99268.822899,282,2094.28,28502.583871,201808
13.5945,13.6,13.5501,13.556,1477.81,20068.714987,76,946.8,12867.577846,201808
13.5501,13.5787,13.5187,13.5657,6176.03,83601.570893,164,1978.21,26799.252968,201808
13.5656,13.5816,13.4646,13.5272,12046.51,162878.377793,308,5697.19,77110.311896,201808
13.527,13.5499,13.5012,13.5312,1338.68,18111.506325,111,439.0,5942.439817,201808
13.5312,13.54,13.5147,13.5398,1286.43,17406.920867,54,420.15,5688.624391,201808
13.5399,13.5618,13.5035,13.5548,1775.55,24039.450234,82,1066.61,14450.116221,201808
13.5303,13.5549,13.5069,13.5069,786.1,10632.148558,55,520.75,7044.505455,201808
13.5069,13.5548,13.5069,13.5548,3032.82,41020.840614,81,2349.95,31786.409358,201808
13.5548,13.5902,13.5173,13.5649,1461.82,19807.947898,77,565.59,7676.72435,201808
13.5639,13.5672,13.5164,13.5585,2006.03,27185.59183,65,1445.67,19590.625451,201808
13.5338,13.5697,13.5163,13.5493,699.95,9470.310916,30,75.81,1027.626711,201808
13.5449,13.5602,13.5,13.5601,4793.02,64766.638804,106,907.3,12291.374412,201808
13.5402,13.5729,13.52,13.5399,1528.73,20700.027651,72,1141.73,15461.896657,201808
13.5399,13.57,13.4635,13.4943,6772.0,91496.301193,147,589.31,7979.328748,201808
13.4941,13.5556,13.49,13.5331,4408.52,59630.581655,151,3413.45,46174.456824,201808
13.5348,13.598,13.5215,13.5488,5650.46,76687.102083,214,3784.48,51387.176005,201808
13.5401,13.5939,13.5097,13.5264,3758.97,50877.984988,111,3210.88,43456.792529,201808
13.5553,13.561,13.5002,13.515,2576.47,34831.506536,114,423.6,5733.520546,201808
13.5065,13.5556,13.48,13.4898,2916.37,39388.379195,113,859.28,11619.545343,201808
13.5142,13.5202,13.4587,13.4587,3014.25,40624.659231,102,1518.86,20482.567211,201808
13.4587,13.5979,13.4501,13.557,13903.73,188151.625802,420,10405.69,140829.445066,201808
13.557,13.5887,13.538,13.577,3272.48,44371.47047,84,1311.26,17787.834084,201808
13.5772,13.5799,13.53,13.5521,5884.34,79755.252455,133,2699.29,36596.458044,201808
13.5521,13.5567,13.4808,13.5169,5136.65,69388.61483,183,2542.64,34349.087225,201808
13.5251,13.56,13.4925,13.5218,3220.84,43537.733695,114,1369.03,18519.66026,201808
13.5216,13.5216,13.5001,13.5002,828.92,11205.505734,32,65.57,886.560376,201808
13.5196,13.5384,13.4975,13.5009,847.74,11456.342036,57,740.44,10007.695231,201808
13.5009,13.5207,13.4934,13.51,1112.11,15014.126707,35,607.33,8201.490094,201808
13.51,13.5199,13.4942,13.5137,1222.52,16502.499753,58,496.83,6706.965149,201808
13.514,13.53,13.4965,13.51,141.46,1911.471923,20,95.53,1291.465268,201808
13.5,13.5095,13.4618,13.5,3417.26,46098.304854,64,424.43,5729.951591,201808
13.5,13.51,13.4742,13.5,1183.25,15972.351077,41,1024.14,13826.484393,201808
13.5,13.5097,13.4472,13.4639,4253.7,57277.177473,157,1765.23,23778.158411,201808
13.4779,13.4827,13.43,13.43,2378.63,31988.661726,87,880.72,11847.815533,201808
13.4398,13.477,13.431,13.47,838.8,11277.98766,34,772.53,10386.009599,201808
13.4475,13.4697,13.43,13.4395,1444.65,19412.811988,58,794.5,10679.361333,201808
13.4542,13.4811,13.4395,13.452,854.08,11497.261067,61,739.17,9952.237335,201808
13.4531,13.478,13.4316,13.4598,883.5,11885.859504,58,353.68,4760.139718,201808
13.442,13.4605,13.442,13.45,139.67,1878.834592,19,60.36,812.327988,201808
13.4512,13.515,13.4512,13.4826,10729.28,144638.919606,120,5336.93,71938.066974,201808
13.5072,13.54,13.4926,13.5287,1482.07,20062.252609,71,849.32,11496.029742,201808
13.5287,13.5287,13.501,13.5042,396.53,5361.436161,28,191.71,2593.105143,201808
13.52,13.5267,13.4826,13.506,421.87,5697.89491,35,33.92,458.560184,201808
13.5245,13.5287,13.5077,13.5092,158.39,2140.532721,19,38.58,521.832834,201808
13.5092,13.5264,13.5092,13.5245,1161.14,15704.297922,32,847.36,11461.637782,201808
13.5244,13.5268,13.508,13.51,310.53,4198.552224,22,239.69,3241.536949,201808
13.51,13.524,13.508,13.5199,748.03,10106.7794,29,182.49,2466.060854,201808
13.5199,13.524,13.508,13.5082,468.06,6325.891515,41,244.92,3311.609226,201808
13.5199,13.524,13.5083,13.5195,774.95,10478.415451,30,663.89,8978.174749,201808
13.5193,13.5203,13.4923,13.5187,1931.03,26068.38317,34,1357.41,18322.055313,201808
13.4972,13.5186,13.4838,13.5099,107.37,1448.78675,34,58.68,792.00012,201808
13.5099,13.5177,13.47,13.498,2493.89,33683.010583,69,667.85,9020.155377,201808
13.4713,13.4907,13.4707,13.4899,669.04,9013.685707,41,62.87,848.032505,201808
13.4899,13.4899,13.4708,13.4708,2362.2,31842.339938,42,2183.81,29439.197018,201808
13.471,13.5083,13.4135,13.45,7706.77,103686.492424,247,3153.66,42460.518801,201808
13.4694,13.5223,13.4597,13.48,1787.57,24135.706256,77,1656.14,22363.958723,201808
13.48,13.5379,13.4793,13.5245,2375.75,32081.420472,89,1612.57,21784.537008,201808
13.5245,13.5261,13.4666,13.5041,1631.72,22019.940263,73,693.16,9357.991528,201808
13.5134,13.5199,13.4944,13.5007,1060.33,14313.551629,32,1014.79,13698.151393,201808
13.5007,13.54,13.4901,13.5143,1246.91,16845.887043,55,1085.26,14664.42604,201808
13.514,13.5224,13.4659,13.493,1251.01,16885.32227,66,499.37,6746.667441,201808
13.4883,13.4942,13.4301,13.4301,1943.74,26147.997986,109,205.4,2763.979904,201808
13.4342,13.4923,13.4336,13.4432,1225.85,16475.07538,32,673.76,9053.113727,201808
13.4433,13.4794,13.4431,13.4682,765.24,10290.336862,42,188.38,2534.290346,201808
13.4793,13.4793,13.4491,13.4779,127.92,1722.549302,17,60.28,812.515378,201808
13.4779,13.49,13.4431,13.4495,877.68,11814.334669,59,150.32,2024.871399,201808
13.4495,13.4753,13.423,13.4606,1873.07,25180.407099,44,810.94,10908.840791,201808
13.4781,13.4781,13.4262,13.4486,585.03,7863.974545,46,209.49,2818.582449,201808
13.45,13.4634,13.4249,13.4555,985.6,13257.631176,51,806.22,10845.078041,201808
13.4492,13.4555,13.4202,13.4555,2729.81,36670.667813,56,1401.26,18826.937813,201808
13.442,13.4753,13.4255,13.4256,339.27,4559.829843,40,177.59,2388.61295,201808
13.4466,13.4835,13.4255,13.4566,1190.93,16023.016417,51,812.27,10933.41581,201808
13.4559,13.4999,13.4559,13.4999,4983.54,67237.535819,66,1886.81,25452.983625,201808
13.4999,13.521,13.4851,13.4901,661.39,8923.307452,45,656.86,8862.206776,201808
13.4901,13.5389,13.49,13.5063,2892.26,39111.792336,92,2075.07,28061.052475,201808
13.5319,13.5397,13.4917,13.5261,2447.95,33114.125498,78,1810.9,24502.96705,201808
13.5081,13.5359,13.4865,13.5076,1566.3,21142.642771,75,728.75,9837.594691,201808
13.5076,13.5259,13.4911,13.5114,522.72,7063.294131,47,256.23,3465.042604,201808
13.5105,13.529,13.4963,13.529,525.2,7102.333293,37,494.07,6681.724184,201808
13.53,13.5486,13.4989,13.4989,1034.08,13985.38655,48,982.55,13289.269772,201808
13.5415,13.5415,13.396,13.4407,18196.58,244035.082592,311,7835.92,105054.614728,201808
13.4328,13.4698,13.4098,13.4524,1239.23,16661.383898,69,898.44,12080.024089,201808
13.438,13.4779,13.43,13.4401,2470.62,33230.345732,70,1560.82,21006.506113,201808
13.4451,13.47,13.4366,13.47,1384.01,18632.167704,38,626.7,8439.594222,201808
13.4699,13.4983,13.4366,13.4812,719.7,9702.203547,41,671.34,9051.056193,201808
13.4933,13.4933,13.4597,13.48,86.38,1163.401156,10,31.0,417.97867,201808
13.4949,13.499,13.4648,13.4913,955.92,12890.970829,30,954.92,12877.486829,201808
13.468,13.4921,13.443,13.443,970.53,13073.673297,47,799.84,10775.252833,201808
13.443,13.4795,13.4276,13.4342,2529.64,33990.691403,113,1063.69,14292.569249,201808
13.4342,13.48,13.4342,13.4799,807.5,10876.898572,20,799.74,10772.42534,201808
13.4745,13.4853,13.4402,13.4849,96.29,1297.94917,23,91.13,1228.586317,201808
13.4849,13.4981,13.4549,13.498,1500.36,20242.519639,79,1353.24,18259.697079,201808
13.4981,13.5,13.4742,13.5,562.22,7589.410048,33,558.43,7538.34283,201808
13.5,13.5,13.471,13.4999,339.38,4575.715261,31,61.2,826.193073,201808
13.4999,13.5294,13.4881,13.5294,539.51,7289.487842,45,534.9,7227.307701,201808
13.5293,13.5293,13.4901,13.5176,44.12,596.421221,24,33.15,448.313617,201808
13.4921,13.5177,13.4501,13.4749,750.26,10113.502923,66,268.35,3622.351405,201808
13.47,13.498,13.45,13.4586,582.83,7851.510043,58,375.52,5062.079234,201808
13.46,13.4865,13.4215,13.4215,1158.5,15583.529906,77,225.44,3034.905412,201808
13.4494,13.4849,13.4324,13.4577,841.53,11327.877911,40,626.42,8434.301024,201808
13.4577,13.4586,13.4104,13.4448,1414.72,18994.951779,52,32.74,440.587192,201808
13.4564,13.4564,13.41,13.42,1903.55,25553.036419,85,307.59,4129.943469,201808
13.4443,13.4565,13.4001,13.4095,2222.02,29821.898018,87,469.9,6318.874359,201808
13.4095,13.4753,13.4005,13.4541,2223.99,29905.495569,132,1264.25,16999.772342,201808
13.4628,13.49,13.4352,13.4694,1464.39,19729.879018,95,760.45,10248.136865,201808
13.49,13.49,13.443,13.445,447.13,6022.811498,43,168.5,2270.52744,201808
13.4451,13.495,13.4451,13.468,638.68,8603.114586,61,154.69,2086.64021,201808
13.4942,13.5077,13.463,13.4888,2121.98,28635.423257,93,1774.7,23956.61048,201808
13.4631,13.5032,13.4631,13.5032,801.68,10820.828112,56,641.25,8655.267862,201808
13.5033,13.5051,13.4501,13.4501,966.01,13017.154488,53,480.42,6477.836713,201808
13.4502,13.4981,13.4229,13.4514,1296.07,17447.368465,101,1016.52,13688.054082,201808
13.4671,13.49,13.4329,13.4507,532.28,7162.835568,57,193.13,2601.129206,201808
13.4611,13.4851,13.4226,13.4595,200.61,2698.487104,40,70.88,953.800746,201808
13.4596,13.49,13.45,13.4899,161.37,2174.491913,33,89.87,1211.81796,201808
13.4898,13.49,13.4596,13.4899,2157.96,29103.584107,37,1961.66,26460.15724,201808
13.4899,13.4999,13.46,13.4609,1055.86,14243.81982,32,414.68,5594.52828,201808
13.497,13.497,13.421,13.4833,954.33,12841.263561,68,251.66,3392.032723,201808
13.4828,13.4844,13.4329,13.4409,250.19,3367.052817,41,46.43,625.843343,201808
13.4799,13.4799,13.41,13.4554,1598.13,21467.471738,81,1048.41,14092.848962,201808
13.4551,13.4551,13.3945,13.4002,3489.17,46788.165919,148,1747.64,23429.692568,201808
13.43,13.523,13.38,13.5229,8049.47,108331.373397,360,5575.15,75128.45573,201808
13.5229,13.5229,13.4501,13.4899,1562.93,21064.483845,155,902.04,12163.538286,201808
13.4899,13.523,13.4596,13.52,2303.87,31093.901939,167,2011.69,27154.662228,201808
13.52,13.54,13.494,13.5399,3807.96,51485.468061,105,2797.27,37820.438212,201808
13.5398,13.639,13.5198,13.609,6728.81,91485.1496,505,5156.33,70105.695121,201808
13.6345,13.6374,13.572,13.6109,10503.74,143042.588865,251,7289.9,99300.755329,201808
13.628,13.6962,13.61,13.6866,17971.34,245147.310724,443,9794.77,133706.359756,201808
13.6864,13.6928,13.6101,13.6547,1954.94,26668.428299,135,990.92,13520.522631,201808
13.6548,13.6565,13.6053,13.6297,1158.15,15776.706668,76,555.74,7576.079652,201808
13.6297,13.6499,13.6001,13.6001,1800.73,24527.556864,94,1133.19,15443.932325,201808
13.6264,13.6479,13.5853,13.6,1417.89,19304.765217,99,796.74,10855.366367,201808
13.6,13.6,13.5705,13.585,366.09,4973.204594,59,215.97,2933.503674,201808
13.585,13.5992,13.5512,13.5922,1481.18,20087.550406,70,802.44,10885.224272,201808
13.5997,13.6263,13.5864,13.62,1113.98,15162.132789,60,684.83,9321.30575,201808
13.62,13.62,13.5501,13.5501,5583.39,75854.981813,196,1837.14,24996.267668,201808
13.5511,13.6224,13.55,13.6058,4480.73,60895.367697,107,3545.92,48194.72266,201808
13.6058,13.6109,13.5787,13.5969,982.12,13346.768219,39,520.36,7073.088144,201808
13.5969,13.6081,13.55,13.5866,2212.47,30007.148841,109,581.74,7896.370001,201808
13.5518,13.5866,13.55,13.5597,1054.51,14290.944306,44,72.35,981.469254,201808
13.5597,13.5855,13.5503,13.555,509.11,6906.047079,15,252.63,3425.964757,201808
13.56,13.5735,13.514,13.5394,2941.61,39818.65989,103,389.44,5279.994029,201808
13.5394,13.5952,13.524,13.5662,1162.12,15763.712889,73,567.45,7700.146862,201808
13.5522,13.6752,13.5462,13.6666,15528.12,211650.581288,323,14089.56,192052.732458,201808
13.6481,13.6666,13.5709,13.5838,4191.68,57094.033673,103,1877.88,25567.051385,201808
13.6088,13.6088,13.5675,13.5997,595.79,8095.747128,56,191.27,2601.525537,201808
13.5992,13.6286,13.58,13.613,904.07,12297.758744,55,465.25,6334.919929,201808
13.5948,13.649,13.5675,13.62,1669.1,22701.325198,104,815.24,11102.196135,201808
13.6277,13.6665,13.6106,13.6165,3952.09,53876.033131,94,1554.17,21204.87464,201808
13.6189,13.65,13.6154,13.6465,5819.87,79371.975442,74,3821.32,52136.827712,201808
13.6468,13.7059,13.6313,13.7059,19257.25,263400.714261,289,12838.54,175571.590796,201808
13.7059,13.74,13.68,13.74,7220.83,99091.519235,224,5893.67,80896.317651,201808
13.7398,13.74,13.6801,13.7207,7747.37,106304.647952,162,4190.24,57524.519919,201808
13.7393,13.7498,13.7207,13.7476,6513.17,89487.497817,88,3307.64,45458.822391,201808
13.7494,13.7696,13.7315,13.7696,14826.92,203985.589367,186,13873.17,190878.538595,201808
13.7696,13.7726,13.7545,13.7726,6749.7,92938.982612,81,6606.64,90970.413543,201808
13.7724,13.7989,13.738,13.7971,9583.62,132067.178252,203,6785.83,93531.317985,201808
13.7963,13.7963,13.7638,13.7699,1786.11,24608.716001,48,1713.69,23611.136486,201808
13.7674,13.77,13.7061,13.7137,4360.33,59860.200739,134,1786.13,24531.983985,201808
