OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
20.8337,20.8497,20.7901,20.8067,8189.35,170450.661212,497,1822.03,37923.588436,202008
20.8016,20.8405,20.7858,20.8203,3341.6,69571.923652,346,1014.17,21115.185748,202008
20.8175,20.8445,20.8059,20.8124,5585.18,116320.125225,476,2966.25,61779.864742,202008
20.8112,20.8513,20.79,20.8363,15704.18,326932.449996,883,9277.65,193174.156622,202008
20.8304,20.866,20.808,20.8164,6822.97,142241.783634,482,3445.52,71836.903718,202008
20.808,20.855,20.7936,20.8478,4761.74,99149.863232,365,1189.89,24790.672958,202008
20.8516,20.8577,20.8196,20.8224,3121.73,65076.890054,259,860.75,17949.219959,202008
20.822,20.8289,20.7919,20.8112,4177.12,86921.742741,512,3738.06,77786.700037,202008
20.8111,20.8344,20.8,20.8204,4353.54,90620.079309,483,2459.69,51202.687968,202008
20.8204,20.8669,20.7764,20.8633,7471.0,155548.774237,671,4559.75,94984.890715,202008
20.865,20.87,20.8317,20.8394,3123.84,65151.652679,401,1013.11,21130.748536,202008
20.839,20.8812,20.8319,20.881,3124.62,65170.802668,378,1238.92,25834.766091,202008
20.881,20.8998,20.8551,20.885,7741.87,161684.3166,600,4708.63,98343.52612,202008
20.8825,20.9,20.85,20.8567,11172.45,233295.674384,711,5754.37,120195.356683,202008
20.8608,20.92,20.8608,20.92,7429.79,155269.624649,532,5595.19,116939.917815,202008
20.9163,20.9347,20.9,20.9182,11464.41,239835.298533,891,6499.99,135995.615145,202008
20.9173,20.9499,20.8779,20.905,14462.64,302635.168236,966,6204.39,129849.846397,202008
20.9056,20.98,20.9001,20.9752,19129.17,400770.395528,1092,10663.94,223399.523011,202008
20.9758,20.98,20.9304,20.9322,13212.38,276922.664992,852,5097.89,106856.532158,202008
20.9397,20.9547,20.9,20.9283,7273.66,152181.997603,693,3729.56,78024.299748,202008
20.932,21.0,20.925,20.9842,22527.27,472630.288508,1009,15548.99,326233.686202,202008
20.9878,21.009,20.9652,21.0028,25975.24,545368.953555,1181,19569.65,410940.846087,202008
21.0089,21.056,20.9867,21.0336,30037.69,631403.894001,1313,8917.93,187513.414144,202008
21.0171,21.0784,21.0132,21.0495,16931.56,356357.656629,1075,9599.46,202077.444219,202008
21.0474,21.1489,21.0341,21.1421,18274.73,385738.347755,1406,10694.17,225658.268863,202008
21.1418,21.25,21.1296,21.1752,40812.0,865413.779591,1719,16227.87,344058.76817,202008
21.1828,21.22,21.01,21.0151,27861.63,589246.363788,1709,11496.1,243210.087414,202008
21.0151,21.2096,21.0128,21.1076,27477.89,580268.804944,1398,14273.87,301545.429433,202008
21.1163,21.1755,21.0818,21.113,8549.92,180659.672853,698,4594.38,97102.254267,202008
21.113,21.1495,21.0987,21.1214,12425.41,262400.440768,504,2603.4,54983.966692,202008
21.1215,21.1685,21.12,21.1508,4949.55,104646.862527,350,2277.66,48157.608374,202008
21.151,21.1824,21.1453,21.1751,6427.44,136030.029235,461,2749.15,58196.938448,202008
21.1751,21.1811,21.0305,21.0397,19459.98,410688.994758,1001,4509.55,95125.094493,202008
21.0473,21.0996,21.0,21.0266,15642.53,328957.467828,923,6066.93,127641.400972,202008
21.0267,21.0937,21.0249,21.0486,6375.39,134249.630869,616,3595.75,75713.446131,202008
21.047,21.0554,20.95,20.9583,10704.58,224919.51547,785,1838.49,38641.413269,202008
20.9537,21.0342,20.9513,21.0242,5623.16,118106.759915,426,3269.45,68666.243952,202008
21.0189,21.0536,21.0189,21.0477,5059.63,106436.559752,429,3788.5,79703.571276,202008
21.0477,21.0999,21.0477,21.0631,3173.96,66871.964695,404,1696.41,35734.658605,202008
21.0631,21.077,21.0484,21.0599,1854.06,39053.038148,297,1319.89,27804.006186,202008
21.0599,21.0725,21.0503,21.0639,5318.09,111996.747879,323,2135.95,44986.920615,202008
21.0672,21.0721,21.0259,21.048,3006.06,63265.668246,324,1841.41,38759.72146,202008
21.0451,21.0565,21.0341,21.0565,2891.36,60856.999396,310,1849.44,38930.804659,202008
21.0534,21.1,21.0409,21.0875,7255.13,152926.384243,506,4981.79,104993.06717,202008
21.0874,21.0999,21.0786,21.0786,7318.77,154378.766605,315,5166.07,108990.978363,202008
21.0812,21.1124,21.0736,21.1052,10042.48,211883.499755,445,7856.16,165772.049902,202008
21.1052,21.1123,21.0602,21.0876,4384.1,92453.013295,448,1589.76,33528.586625,202008
21.0833,21.091,21.059,21.067,5080.88,107073.977768,407,2065.85,43542.858347,202008
21.061,21.0974,21.0551,21.0774,2881.76,60734.72167,320,1921.37,40498.57629,202008
21.0743,21.11,21.0712,21.1,3213.06,67776.327731,334,2363.95,49868.811095,202008
21.0984,21.1087,21.0845,21.1009,3600.91,75969.084155,364,1685.45,35565.819837,202008
21.1034,21.1087,21.039,21.0751,18545.96,390630.82002,560,8628.52,181661.576034,202008
21.0752,21.0948,21.071,21.0717,2601.19,54841.936947,298,1204.4,25396.08051,202008
21.0807,21.1043,21.0608,21.0772,4186.11,88251.937579,429,2372.97,50036.086819,202008
21.0827,21.1025,21.0777,21.0983,3999.56,84374.089317,323,1549.99,32696.552065,202008
21.0983,21.1199,21.0967,21.1138,5059.83,106818.30341,413,3278.91,69224.187368,202008
21.1078,21.1185,21.0658,21.1176,3485.63,73547.343169,382,2284.6,48202.680954,202008
21.1128,21.1741,21.1128,21.1705,9308.2,196877.14803,660,5578.56,117965.449661,202008
21.1705,21.1824,21.1505,21.1665,6695.38,141737.393197,547,4343.1,91948.995115,202008
21.1676,21.1824,21.1503,21.1565,4046.88,85657.580963,440,2232.54,47262.133547,202008
21.1601,21.1877,21.1401,21.1654,7761.93,164282.65414,540,4460.06,94393.214333,202008
21.1654,21.168,21.1205,21.1424,6616.35,139908.404461,618,2895.08,61212.583069,202008
21.138,21.1488,21.0749,21.0801,7559.64,159585.232019,641,4502.11,95054.013689,202008
21.0888,21.13,21.0461,21.0976,14039.59,295955.159422,626,8711.55,183603.135381,202008
21.1043,21.1536,21.0927,21.1479,4871.38,102938.394223,349,2579.58,54522.975629,202008
21.1476,21.1692,21.1024,21.1288,4752.35,100450.206655,451,2224.72,47024.901605,202008
21.1282,21.1664,21.1236,21.1511,3765.81,79633.259625,348,2484.41,52534.649705,202008
21.1533,21.19,21.1506,21.1729,4902.07,103764.229262,385,3846.21,81418.925582,202008
21.1818,21.1894,21.121,21.1399,9641.34,203874.439334,701,2859.54,60488.044425,202008
21.1475,21.1475,21.0983,21.1086,4588.04,96882.09461,332,2667.99,56347.837099,202008
21.1086,21.109,21.032,21.0567,10693.0,225318.79652,673,3630.85,76503.241852,202008
21.0647,21.0733,21.0303,21.0564,4341.13,91375.178161,357,1840.42,38749.360589,202008
21.0564,21.0564,20.8677,20.9137,26768.51,560896.44827,1630,9568.28,200330.9696,202008
20.9149,20.9707,20.905,20.924,8170.38,171090.952278,967,2748.93,57575.702412,202008
20.9266,20.966,20.86,20.889,21290.71,444966.097893,1434,13065.16,273080.459343,202008
20.8913,20.9429,20.8674,20.9273,10296.34,215230.266353,910,4459.33,93207.375085,202008
20.9273,21.0163,20.9269,21.0112,8363.03,175408.300125,576,4825.07,101226.733056,202008
21.0086,21.0313,20.9809,20.998,3984.9,83708.240237,451,2009.52,42215.89823,202008
20.9975,20.9999,20.956,20.9944,5107.14,107145.564222,501,2351.35,49338.352464,202008
20.9977,21.0,20.8619,20.9148,12303.97,257379.164693,1174,5043.26,105450.296679,202008
20.9148,20.9468,20.9148,20.9306,4141.53,86686.906924,422,1376.53,28820.044684,202008
20.927,20.9708,20.9214,20.9502,5287.72,110774.39523,436,3453.92,72350.937811,202008
20.9502,20.9669,20.9309,20.9456,4170.66,87365.756404,309,1925.15,40331.941701,202008
20.9456,20.9519,20.9153,20.9269,6026.07,126158.997022,339,3339.32,69911.724848,202008
20.9263,20.9375,20.88,20.9218,12570.05,262786.495121,653,4829.72,100944.753546,202008
20.9202,20.9202,20.8823,20.8999,9104.07,190260.071989,492,4866.41,101701.946566,202008
20.8953,20.9,20.8815,20.8961,3112.1,65022.660315,376,1259.08,26311.14752,202008
20.9,20.9,20.88,20.8856,2894.05,60454.184407,322,1085.43,22674.50194,202008
20.8863,20.9,20.8834,20.8999,14000.14,292593.88282,323,13425.96,280595.989682,202008
20.9,20.9,20.8856,20.8999,9877.59,206429.857693,523,7666.82,160232.410245,202008
20.8958,20.952,20.8849,20.952,7673.47,160500.664628,380,6066.41,126885.756737,202008
20.9498,20.9688,20.9498,20.9649,3790.53,79437.679847,416,1668.05,34964.398944,202008
20.9648,20.965,20.9433,20.9546,5557.23,116478.980466,482,3339.82,70013.672121,202008
20.9539,20.9602,20.9336,20.9412,4788.9,100329.822861,317,3852.96,80726.778791,202008
20.9412,20.9534,20.9104,20.9175,4273.58,89426.600717,348,2632.2,55078.291983,202008
20.9199,20.9479,20.8989,20.93,7095.27,148424.76777,580,4167.84,87195.732839,202008
20.9256,20.94,20.9091,20.9182,10499.49,219798.174617,353,3537.48,74049.419918,202008
20.9178,20.9364,20.896,20.9095,4507.79,94273.482259,417,2578.31,53916.097817,202008
20.9087,20.921,20.8924,20.9186,2126.31,44459.771054,229,620.87,12982.170923,202008
20.914,20.9199,20.8984,20.9079,4450.14,93058.944566,209,2957.23,61842.015149,202008
20.9127,20.915,20.9061,20.9081,5153.08,107765.00297,340,3284.55,68693.085023,202008
20.908,20.915,20.899,20.9051,3708.51,77536.791399,378,2334.94,48820.578035,202008
20.9111,20.9489,20.9,20.9294,4516.52,94466.464003,368,2838.19,59363.164748,202008
20.9339,20.9456,20.9018,20.9132,4925.14,103033.006023,508,1700.97,35590.394902,202008
20.9128,20.9178,20.8048,20.8292,16752.79,349563.558369,987,5766.73,120323.135329,202008
20.8332,20.8999,20.8109,20.8239,8992.0,187599.73564,690,5930.83,123716.76307,202008
20.814,20.895,20.8,20.8836,19954.24,415880.85057,1055,6592.39,137503.044126,202008
20.8895,20.9605,20.8832,20.9305,13725.01,287244.058601,824,8098.82,169480.06316,202008
20.9277,20.9483,20.8946,20.9338,2995.76,62661.190494,370,1122.77,23485.530713,202008
20.9243,20.9303,20.83,20.8379,9351.51,195124.722707,522,4157.74,86742.700727,202008
20.8366,20.8378,20.6819,20.7579,26920.49,558873.591207,1915,8644.1,179520.318359,202008
20.758,20.7857,20.7233,20.7709,8012.38,166298.626376,838,3582.51,74345.244479,202008
20.7708,20.8446,20.7613,20.8025,8259.38,171666.800792,706,4351.33,90437.984083,202008
20.8035,20.8491,20.51,20.667,74290.01,1533335.456416,2949,25605.54,528173.53759,202008
20.6669,20.7211,20.6045,20.6512,14952.79,308663.21643,1060,6934.05,143177.421435,202008
20.6545,20.7595,20.632,20.7177,12048.36,249236.503633,752,4155.22,86002.564933,202008
20.7143,20.729,20.6,20.7112,17063.25,352335.675977,800,5832.56,120498.699689,202008
20.7112,20.7295,20.6289,20.6436,3362.85,69525.651963,439,1199.02,24788.840824,202008
20.6436,20.7211,20.6187,20.7191,3271.23,67633.791606,432,1364.55,28210.914872,202008
20.716,20.8,20.6879,20.7518,12671.05,263002.592304,840,8413.31,174621.924404,202008
20.759,20.7898,20.718,20.7388,4038.0,83763.570334,569,2001.53,41519.671618,202008
20.7334,20.8248,20.712,20.8073,5424.67,112761.199745,506,3234.14,67227.454732,202008
20.8016,20.8273,20.788,20.8246,2270.93,47242.812737,293,920.25,19146.908404,202008
20.8251,20.83,20.7745,20.8106,6792.71,141313.543004,410,3190.93,66389.743447,202008
20.8134,20.8333,20.8034,20.8235,2238.07,46604.526567,263,1266.73,26376.600131,202008
20.8259,20.8724,20.8155,20.8703,6963.65,145104.39505,500,3804.04,79268.713474,202008
20.8693,20.8808,20.82,20.8359,5265.14,109787.419484,452,2507.97,52307.681785,202008
20.8325,20.8328,20.77,20.8268,5351.49,111310.444711,482,3025.26,62933.248625,202008
20.8268,20.8522,20.8268,20.8483,2833.19,59050.663789,260,1358.07,28308.546765,202008
20.849,20.8567,20.7993,20.8284,6381.53,132942.906554,502,3900.62,81268.162261,202008
20.8282,20.835,20.784,20.8014,3047.98,63440.900895,340,1657.85,34510.123734,202008
20.793,20.8198,20.7781,20.785,4401.87,91550.610363,307,1873.51,38978.584882,202008
20.7856,20.7904,20.75,20.7591,3204.53,66536.494077,373,1486.9,30873.873696,202008
20.76,20.8018,20.7506,20.7981,3071.77,63805.408622,340,2136.87,44390.533286,202008
20.8,20.8205,20.7981,20.8089,2113.81,43986.711824,190,1301.54,27085.705963,202008
20.8078,20.8462,20.8024,20.8454,3977.3,82842.885259,291,2719.56,56647.126355,202008
20.8464,20.8494,20.8292,20.8385,11821.8,246344.827152,260,1948.4,40608.318507,202008
20.8435,20.8866,20.8251,20.8851,8116.18,169251.781385,491,5314.49,110838.917832,202008
20.8864,20.9236,20.8801,20.9131,6853.7,143262.255469,499,3596.15,75168.025123,202008
20.922,20.922,20.891,20.9,6478.89,135463.424394,471,3183.63,66575.971674,202008
20.9,20.921,20.8612,20.921,14115.02,294824.298678,743,6582.93,137478.98024,202008
20.921,20.9661,20.8885,20.9294,13129.45,274750.569105,959,6497.9,135973.732125,202008
20.9323,20.966,20.9138,20.9246,8463.13,177285.266517,393,3593.53,75275.4774,202008
20.9356,20.9808,20.9356,20.9805,8117.14,170140.832408,447,6016.87,126131.038448,202008
20.9815,21.0328,20.9652,21.0086,16861.4,354105.081281,971,9487.93,199266.944539,202008
21.008,21.0717,20.9642,20.9915,18928.1,398051.612554,1343,8010.98,168576.420759,202008
20.9938,21.0839,20.9917,21.0132,12430.62,261563.494906,716,6626.91,139480.282428,202008
21.0187,21.0768,20.99,21.0704,8467.84,178065.374019,547,6074.06,127723.174275,202008
21.0734,21.0767,21.0,21.0185,7609.69,160149.329222,606,2558.64,53856.302879,202008
21.0175,21.0175,20.9676,20.9919,9407.02,197406.82146,569,2710.88,56896.845876,202008
20.9923,20.9999,20.95,20.9609,7713.69,161815.043009,418,2305.52,48376.019404,202008
20.9609,21.0587,20.9572,21.0406,7720.02,162304.192261,626,3945.71,82944.686939,202008
21.049,21.0942,21.0413,21.0702,7198.09,151672.310021,634,4907.13,103392.119414,202008
21.0753,21.1141,21.0607,21.0863,12253.86,258413.662827,667,9236.91,194791.730923,202008
21.0857,21.144,21.0745,21.1244,10536.92,222533.444494,804,4886.4,103213.453832,202008
21.1254,21.15,21.0985,21.1026,9656.49,203949.372416,657,5343.04,112860.119363,202008
21.1025,21.1581,21.07,21.1125,12096.12,255625.198908,772,5088.29,107536.110572,202008
21.1096,21.1151,21.062,21.0917,7275.4,153436.737916,653,3858.21,81374.03111,202008
21.0872,21.1288,21.0715,21.1,4028.64,84985.083143,468,2062.34,43508.731259,202008
21.1,21.19,21.1,21.1737,7463.94,157954.970438,837,5231.27,110712.484625,202008
21.1833,21.1987,21.1001,21.1374,12486.0,264172.750946,971,3743.59,79205.616179,202008
21.1323,21.1399,21.0866,21.1276,8154.4,172169.643639,564,3519.91,74325.894302,202008
21.1231,21.1589,21.1082,21.152,4526.66,95677.481453,450,1718.77,36327.543159,202008
21.152,21.1754,21.0706,21.0868,11577.3,244480.271443,598,3851.14,81402.888584,202008
21.0868,21.1088,21.022,21.0277,6030.69,127077.450556,616,2851.89,60090.453896,202008
21.0276,21.0435,20.97,21.0252,13250.91,278301.652867,978,5766.67,121124.840822,202008
21.0249,21.0547,20.9811,21.0075,5148.92,108231.353548,528,2453.35,51582.948993,202008
21.0075,21.03,20.9738,21.0087,3547.67,74508.538522,421,1105.71,23220.986617,202008
21.0079,21.0437,21.0022,21.0305,2384.61,50138.945397,386,1080.23,22711.27624,202008
21.0282,21.0529,20.979,21.019,5994.76,125994.555957,481,2493.12,52414.979042,202008
21.0096,21.0184,20.8001,20.9308,14655.0,306484.084361,1343,6036.37,126324.660173,202008
20.9322,20.9804,20.8724,20.8923,12525.84,262140.894964,637,3226.12,67492.570651,202008
20.8921,21.0,20.8531,21.0,12166.4,254519.540935,695,5214.26,109168.780468,202008
21.0009,21.0255,20.9833,21.0195,4482.52,94142.053453,557,3380.52,70998.222139,202008
21.0194,21.0419,20.9939,21.0192,4363.98,91712.334022,534,1938.34,40734.671089,202008
21.0208,21.0998,21.0191,21.055,6006.4,126501.351214,723,3330.91,70150.937607,202008
21.0581,21.128,21.0504,21.0912,10529.05,222063.608642,968,6419.61,135413.631613,202008
21.0908,21.12,21.07,21.12,12956.6,273238.296333,608,6923.89,146028.488834,202008
21.12,21.12,21.0921,21.109,3521.56,74333.806022,423,2418.42,51051.932065,202008
21.1047,21.1599,21.0964,21.1592,8003.04,169079.128365,817,3868.2,81716.231547,202008
21.1543,21.174,21.0929,21.1057,7715.31,163158.396918,954,3355.22,70972.71109,202008
21.1102,21.1977,21.0856,21.1971,9070.44,191750.909277,1009,4310.25,91100.405715,202008
21.1931,21.2,21.1632,21.2,15814.09,335053.15732,1015,11601.38,245823.998904,202008
21.1984,21.2288,21.1589,21.2147,10115.41,214488.918738,1174,5937.9,125929.190908,202008
21.2146,21.225,21.08,21.16,9166.04,193933.000251,993,3936.87,83274.41891,202008
21.1579,21.2288,21.1524,21.2241,7627.32,161705.088013,607,4171.45,88433.526753,202008
21.2285,21.331,21.2133,21.3237,22510.26,479121.193188,1827,14991.39,319035.517156,202008
21.3296,21.4797,21.3239,21.4795,27613.05,591377.526692,1964,17945.98,384320.225644,202008
21.4756,21.5768,21.4,21.5767,35824.97,770111.990087,2088,27872.24,599383.670279,202008
21.5767,21.63,21.5349,21.5999,24137.97,521033.947164,2260,15086.5,325738.835457,202008
21.5995,21.63,21.3714,21.5153,25060.58,538766.459711,1689,12490.39,268582.99198,202008
21.5176,21.5975,21.5005,21.5875,8757.59,188741.232445,748,5318.14,114612.362579,202008
21.5819,21.6538,21.5515,21.6366,21080.57,455405.156285,1050,14264.07,308182.316281,202008
21.638,21.6478,21.5471,21.5925,10307.75,222638.154719,843,4524.11,97724.192954,202008
21.5894,21.6538,21.5799,21.6431,10331.38,223205.413337,837,4248.49,91793.89259,202008
21.6437,21.6887,21.6332,21.6616,9947.55,215481.59853,874,5580.05,120890.638623,202008
21.6547,21.688,21.6436,21.6437,5187.73,112409.581417,417,2401.43,52032.915932,202008
21.6437,21.69,21.6029,21.6432,6713.44,145359.049162,605,4126.65,89342.460273,202008
21.6432,21.67,21.6216,21.6656,7730.54,167379.913505,394,3987.98,86357.025064,202008
21.6699,21.69,21.6547,21.6773,6841.57,148317.980451,414,3547.71,76898.272099,202008
21.6773,21.74,21.664,21.7112,13836.33,300306.003991,1236,9782.85,212326.436034,202008
21.6928,21.7008,21.6007,21.6103,10456.41,226457.565459,1235,3469.62,75119.48578,202008
21.602,21.6741,21.6001,21.6298,11912.1,257826.051693,681,8236.93,178304.872559,202008
21.6244,21.6449,21.5117,21.5757,13739.71,296191.445214,1323,7113.44,153304.886392,202008
21.5757,21.5805,21.493,21.5164,9391.94,202206.071585,613,2980.42,64195.411743,202008
21.5149,21.5648,21.48,21.5169,10275.42,221158.853456,876,4269.87,91896.364431,202008
21.5122,21.5549,21.4984,21.55,6921.58,148946.739623,434,3973.48,85526.736395,202008
21.55,21.6385,21.5499,21.6038,9088.58,196229.240851,732,5528.65,119393.123302,202008
21.6002,21.6008,21.4456,21.4489,6600.25,141993.983586,695,2457.36,52877.259953,202008
21.4499,21.5,21.4499,21.4622,9475.71,203542.935552,619,5260.1,112953.612496,202008
21.4621,21.4984,21.4297,21.4389,5071.42,108818.310668,493,2639.44,56638.494466,202008
21.4382,21.4394,21.331,21.331,9339.02,199583.728614,894,5480.93,117118.63642,202008
21.339,21.34,21.3023,21.3299,8597.26,183331.489634,826,6271.83,133751.354943,202008
21.3299,21.3299,21.3076,21.325,10947.88,233456.026134,802,7914.46,168779.272539,202008
21.325,21.3259,21.2985,21.3215,3946.9,84113.514345,596,3037.26,64731.321126,202008
21.3214,21.3221,21.2635,21.2799,5446.73,115936.721026,802,3190.31,67905.084968,202008
21.28,21.3278,21.2667,21.3106,7586.22,161629.274692,735,6401.16,136378.075285,202008
21.3106,21.35,21.3104,21.3477,7655.45,163293.61925,566,6586.85,140501.660872,202008
21.35,21.456,21.3465,21.4264,6061.86,129718.869709,626,3430.54,73372.846188,202008
21.4328,21.4878,21.4268,21.4589,5251.22,112667.238104,429,1903.76,40847.322438,202008
21.459,21.5625,21.4527,21.5625,10708.43,230397.987997,598,8476.86,182357.88581,202008
21.5603,21.6064,21.557,21.585,5406.58,116709.70406,432,3101.88,66957.605704,202008
21.5895,21.59,21.5363,21.59,5146.48,110987.916856,407,2914.23,62839.676058,202008
21.59,21.59,21.422,21.4579,11626.15,249988.313526,742,5041.69,108422.947048,202008
21.4618,21.5195,21.4578,21.5161,3984.3,85576.13755,394,2826.75,60711.80641,202008
21.5161,21.5437,21.4802,21.5086,3077.92,66203.188327,390,1171.24,25204.338857,202008
21.5088,21.5088,21.4468,21.4536,2773.89,59562.379624,293,1376.44,29558.058191,202008
21.4531,21.51,21.4,21.51,6608.73,141645.051405,560,4317.45,92562.761984,202008
21.51,21.52,21.5016,21.5189,2068.06,44488.601924,338,1148.96,24718.821865,202008
21.5175,21.5813,21.5074,21.5456,3614.61,77937.402626,463,1854.73,39987.76875,202008
21.5469,21.5585,21.4931,21.5395,2061.16,44359.292027,330,1382.59,29757.601155,202008
21.5395,21.6377,21.5256,21.6278,5876.08,126827.901551,762,4704.14,101540.641646,202008
21.6286,21.6499,21.6,21.625,5735.02,124018.634373,699,4308.59,93179.016569,202008
21.625,21.63,21.57,21.62,8105.28,175138.98428,656,4152.25,89740.469488,202008
21.6231,21.6387,21.6037,21.6168,8991.44,194391.683447,425,7480.97,161733.011672,202008
21.6204,21.6839,21.6062,21.6765,9321.3,201784.854168,802,6663.61,144239.020573,202008
21.6764,21.7187,21.664,21.7187,10987.65,238331.627842,882,7105.59,154149.650558,202008
21.7124,21.7216,21.6887,21.7198,6609.11,143495.161659,588,3624.33,78697.629581,202008
21.7198,21.72,21.5853,21.6091,9314.63,201861.968695,882,3992.54,86516.460672,202008
21.609,21.6136,21.55,21.6136,12469.1,269103.452933,899,6735.88,145386.423923,202008
21.6135,21.6265,21.575,21.5776,7379.01,159366.806959,473,4800.12,103650.563532,202008
21.5846,21.5853,21.4635,21.5128,11117.27,239339.918762,1061,2989.88,64389.203798,202008
21.5075,21.5739,21.4998,21.5722,4365.26,94005.037311,509,2696.58,58076.769181,202008
21.5728,21.59,21.53,21.54,4462.47,96231.571981,446,2388.29,51504.307338,202008
