OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
10.6978,10.6987,10.6381,10.6381,21146.63,225421.306881,339,10166.16,108358.950682,201903
10.6352,10.6388,10.5848,10.5934,18929.11,200759.9948,450,8931.68,94742.646154,201903
10.6028,10.6028,10.5542,10.5562,13492.36,142616.892519,304,4667.0,49356.783219,201903
10.5589,10.6112,10.5542,10.6032,14006.32,148275.868205,239,6870.82,72669.266105,201903
10.6031,10.6117,10.5953,10.605,12509.01,132646.175256,130,6992.88,74164.23242,201903
10.6115,10.6181,10.5887,10.6149,7720.41,81897.896649,125,4733.02,50205.030085,201903
10.6118,10.6265,10.6108,10.6261,12613.7,133912.766698,132,7224.99,76719.466898,201903
10.6261,10.6741,10.62,10.6709,14881.83,158479.777395,290,6897.03,73438.175048,201903
10.6706,10.8139,10.6705,10.8,116919.8,1257606.40214,1196,45567.63,489716.808653,201903
10.8051,10.91,10.7518,10.9,117442.88,1277100.731021,1249,40304.0,437481.496961,201903
10.9003,11.0168,10.86,11.0068,162676.04,1781335.85134,1540,91533.38,1004697.465032,201903
11.0,11.0506,10.9295,10.9613,34574.08,379549.170062,877,19418.76,213237.679142,201903
10.9485,10.9588,10.8484,10.9559,34929.95,380911.004613,1118,17245.39,188104.111489,201903
10.9558,10.9791,10.9001,10.9145,19883.8,217510.011223,424,11280.69,123386.964037,201903
10.9186,10.932,10.8871,10.9212,13469.42,147079.543416,206,8303.38,90675.427729,201903
10.9212,10.9212,10.8601,10.8757,9080.48,98838.207309,258,3570.02,38873.874273,201903
10.869,10.8747,10.8122,10.8445,15273.22,165685.32919,433,6281.88,68170.791395,201903
10.8445,10.85,10.8127,10.8401,14196.95,153819.490058,228,5750.82,62323.013443,201903
10.8441,10.8952,10.8401,10.8952,9613.12,104557.874137,224,5429.83,59078.213559,201903
10.8951,10.8952,10.8823,10.8872,3505.05,38168.54637,106,967.06,10533.757109,201903
10.8872,10.8889,10.8018,10.8137,9960.6,108168.212328,246,2964.36,32182.15267,201903
10.8128,10.8714,10.8027,10.8672,8749.83,94672.381723,217,6066.48,65651.559705,201903
10.8672,10.892,10.8655,10.892,3870.47,42141.32101,90,2947.99,32101.832259,201903
10.892,10.8982,10.8842,10.8906,4269.22,46507.410596,97,2870.22,31271.121602,201903
10.895,10.9256,10.8888,10.9218,4999.29,54528.128942,171,2690.39,29350.443292,201903
10.9218,10.966,10.9156,10.9636,7311.66,79992.359368,250,3624.45,39658.938569,201903
10.9613,10.98,10.9216,10.9216,12549.86,137622.695095,261,6101.4,66931.278998,201903
10.922,10.9688,10.9143,10.9572,6061.4,66282.145161,200,3998.39,43736.49763,201903
10.9567,10.965,10.8967,10.9104,6028.83,65849.448616,189,2598.22,28372.6015,201903
10.9031,10.9073,10.867,10.877,4873.78,53058.918303,169,1232.54,13420.955365,201903
10.877,10.8839,10.8676,10.879,5596.42,60869.387328,111,3405.64,37040.011906,201903
10.879,10.888,10.87,10.8796,6672.84,72599.142874,128,4178.51,45468.878149,201903
10.8728,10.891,10.8676,10.8678,6906.74,75131.172999,175,3807.83,41429.650643,201903
10.875,10.9709,10.8671,10.9599,16914.92,184920.794338,423,10184.52,111292.394475,201903
10.96,10.96,10.9082,10.92,9382.44,102545.692315,225,5103.38,55800.594286,201903
10.9199,10.9398,10.9146,10.933,5915.64,64643.340664,123,1573.21,17199.136796,201903
10.9245,10.9348,10.9,10.9115,5235.74,57158.429261,123,2075.4,22676.555287,201903
10.9184,10.9328,10.9094,10.9121,3397.38,37104.254055,121,2083.37,22758.738605,201903
10.919,10.9698,10.9122,10.9639,6074.5,66433.173222,172,5210.15,56980.183949,201903
10.9639,11.0303,10.9578,10.9896,47420.97,521505.552919,693,35893.32,394766.563653,201903
10.9807,11.03,10.9806,11.0143,10266.06,113085.711688,300,5658.97,62348.272801,201903
11.0147,11.0499,11.0141,11.0499,10109.45,111495.86219,259,4292.32,47348.261796,201903
11.0359,11.0708,11.0037,11.0195,26552.47,293400.515289,551,9315.6,102951.714793,201903
11.0176,11.0608,11.0033,11.0585,19036.06,210230.18054,426,12013.19,132653.748701,201903
11.0585,11.0895,11.0585,11.08,18737.91,207481.248442,335,9563.55,105881.021629,201903
11.08,11.0904,11.0454,11.0454,22763.85,252179.15124,321,11603.38,128576.288328,201903
11.0454,11.0488,10.9938,11.0448,29225.44,321985.460534,523,16981.68,187106.311131,201903
11.0448,11.0689,11.0363,11.0621,9550.29,105526.198393,211,3767.83,41629.145121,201903
11.0621,11.0621,11.0116,11.0299,8462.79,93350.348696,216,4018.57,44359.149867,201903
11.0256,11.0775,11.0201,11.0609,10693.04,118327.146224,180,4300.6,47570.837679,201903
11.0666,11.1,11.0603,11.0806,32095.12,355890.134542,365,24033.07,266516.769597,201903
11.08,11.08,10.9716,11.0127,33235.13,366277.383073,673,11652.85,128468.913105,201903
10.9963,11.0169,10.9514,10.9746,18548.11,203799.05459,425,7834.05,86016.8028,201903
10.98,10.9891,10.8994,10.9266,27698.54,302630.980531,544,9375.88,102399.856483,201903
10.9266,10.9338,10.8153,10.8294,41686.44,453197.431858,860,14487.96,157607.907433,201903
10.8326,10.9003,10.8224,10.8849,14713.12,159830.716325,436,6766.31,73491.579189,201903
10.8847,10.8847,10.75,10.7505,32198.33,347397.464818,762,7417.04,80033.747564,201903
10.7688,10.8352,10.75,10.7999,19311.71,208559.203362,483,10227.03,110464.612098,201903
10.7998,10.8,10.7824,10.8,11082.6,119584.126085,229,7053.65,76133.159847,201903
10.8,10.8132,10.75,10.7892,20629.04,222220.398475,408,10022.54,107945.755551,201903
10.7889,10.8179,10.745,10.8179,17439.72,187754.715893,321,8215.67,88481.289319,201903
10.8179,10.8992,10.811,10.862,18522.63,201110.807232,459,10060.01,109289.202918,201903
10.8587,10.8765,10.7745,10.7888,16910.91,182733.940174,578,9024.13,97524.532332,201903
10.7887,10.7973,10.76,10.7841,11008.08,118590.170749,377,6709.87,72290.879815,201903
10.7841,10.7991,10.7377,10.749,13408.18,144276.972276,360,3794.89,40842.913186,201903
10.7543,10.7871,10.737,10.784,8087.71,87031.674323,175,3048.72,32813.652255,201903
10.7765,10.8668,10.7765,10.82,9387.85,101531.651548,353,5700.17,61622.17619,201903
10.8336,10.86,10.7941,10.8334,16766.85,181738.850357,442,11150.98,120897.338648,201903
10.8262,10.8599,10.8056,10.8242,12188.99,132089.406828,258,4728.8,51270.937728,201903
10.8419,10.8523,10.8183,10.8261,4137.63,44817.473869,227,1658.96,17973.90159,201903
10.8166,10.83,10.79,10.8091,8016.06,86653.125499,219,3912.76,42305.392109,201903
10.8092,10.8496,10.7989,10.8386,16431.35,177887.567658,297,10669.75,115538.445066,201903
10.8461,10.9155,10.8461,10.9155,19759.54,215009.468354,382,13050.83,142042.845507,201903
10.9098,10.9587,10.9098,10.9306,16868.92,184505.650782,426,8495.31,92949.11036,201903
10.9306,10.948,10.9234,10.948,7003.34,76591.622569,154,4921.56,53831.362516,201903
10.9407,10.98,10.8854,10.9119,27137.93,297351.501228,535,16818.44,184272.688117,201903
10.91,10.9387,10.8847,10.8986,11098.85,121040.62544,332,8149.32,88874.247117,201903
10.8912,10.9,10.8294,10.8625,12560.44,136303.027509,335,6251.35,67828.707319,201903
10.8556,10.8795,10.8228,10.8228,8570.86,92982.990914,275,4014.8,43589.141801,201903
10.83,10.8526,10.8227,10.828,6550.43,70945.986737,149,4047.2,43840.848021,201903
10.8362,10.8362,10.7857,10.8,7433.55,80336.249312,238,1835.39,19851.821387,201903
10.8,10.8367,10.7894,10.8343,9852.25,106499.20144,215,5198.99,56231.278184,201903
10.835,10.9,10.8248,10.9,11319.43,122980.451502,241,9154.75,99472.208977,201903
10.9,10.9,10.8482,10.85,8487.81,92262.003272,208,2346.14,25495.37936,201903
10.85,10.88,10.8387,10.866,2607.37,28319.379457,115,1523.5,16549.601441,201903
10.8659,10.8999,10.8454,10.8924,6639.54,72192.653994,217,4231.41,46035.440734,201903
10.8999,10.9235,10.8875,10.9149,9537.61,104007.035871,163,6822.92,74370.211526,201903
10.9223,10.9495,10.915,10.9495,3001.32,32803.873302,153,2626.41,28705.625156,201903
10.95,10.96,10.9284,10.937,9056.57,99136.626526,252,4531.94,49606.358222,201903
10.944,10.9488,10.9,10.9164,6916.83,75509.912862,213,3956.16,43197.238111,201903
10.9162,10.9163,10.8611,10.8748,6014.45,65477.189704,199,846.19,9219.778196,201903
10.8748,10.8884,10.8741,10.8868,2286.96,24880.566022,70,1235.58,13446.968764,201903
10.8863,10.8955,10.8689,10.8955,2293.74,24963.452701,110,1695.2,18452.933767,201903
10.8856,10.8932,10.88,10.8877,845.08,9200.548187,29,646.26,7036.542688,201903
10.8872,10.9167,10.8721,10.9148,3504.67,38187.052735,128,2697.75,29395.696901,201903
10.9153,10.962,10.8927,10.9499,6862.82,75037.874908,186,3789.57,41439.058283,201903
10.9407,10.9496,10.867,10.8694,5938.3,64725.798087,185,819.05,8930.153717,201903
10.867,10.8746,10.8205,10.8209,5776.18,62660.373065,261,1938.78,21044.726213,201903
10.8209,10.8651,10.8209,10.8511,7935.51,86015.622699,173,4794.28,51947.42071,201903
10.8511,10.8633,10.84,10.84,2783.9,30204.744206,102,1046.81,11359.039901,201903
10.8403,10.85,10.8212,10.85,4595.25,49801.946291,133,1490.73,16166.506902,201903
10.85,10.8616,10.8301,10.8616,2818.74,30574.976527,87,920.21,9982.353982,201903
10.8571,10.9027,10.8402,10.9027,8672.16,94364.140927,222,5225.01,56854.916071,201903
10.9001,10.9134,10.8898,10.9067,4867.99,53068.587263,142,1357.58,14804.092931,201903
10.9067,10.908,10.8741,10.8835,3539.45,38545.203865,125,1760.95,19177.693701,201903
10.88,10.9044,10.88,10.9044,3524.23,38401.399577,130,2325.65,25345.123781,201903
10.9044,10.91,10.8732,10.8899,5585.19,60844.342255,229,2583.56,28156.7364,201903
10.8899,10.8996,10.834,10.8456,8611.29,93653.952349,352,3424.13,37240.952974,201903
10.848,10.8736,10.8372,10.8584,9875.33,107132.083959,233,6676.04,72441.472446,201903
10.8584,10.8695,10.844,10.865,4661.9,50611.209434,168,3162.14,34328.202696,201903
10.8595,10.871,10.8364,10.85,6410.4,69544.021144,202,4380.6,47525.70673,201903
10.85,10.8723,10.839,10.8658,7612.74,82673.562477,143,3614.66,39249.696974,201903
10.8657,10.8923,10.8594,10.8836,5721.17,62219.062141,165,4101.68,44602.18829,201903
10.8858,10.9266,10.8858,10.9188,9238.53,100754.271398,226,7102.13,77444.970297,201903
10.9197,10.99,10.914,10.9789,15100.33,165484.500785,478,11197.13,122719.026548,201903
10.9787,10.9788,10.8965,10.9078,10508.54,114868.170715,269,2324.45,25433.345124,201903
10.9083,10.9154,10.8999,10.9049,3697.77,40330.136177,128,2984.12,32547.708986,201903
10.9067,11.0002,10.905,11.0,22614.97,248380.09083,395,19349.33,212570.363056,201903
11.0,11.05,11.0,11.0299,27077.33,298442.855692,516,14810.82,163250.880592,201903
11.0299,11.037,11.0,11.0368,9653.96,106338.408017,256,4319.06,47582.049201,201903
11.0301,11.0346,11.0032,11.0116,5347.16,58914.62778,161,2632.02,29004.682494,201903
11.0184,11.0209,10.987,10.9948,6119.91,67362.167425,172,2402.17,26439.152617,201903
10.9879,10.9932,10.9356,10.9932,7330.63,80438.121591,243,2848.38,31279.922904,201903
10.995,11.0124,10.9809,11.0009,8902.93,97926.846275,239,5624.51,61880.349743,201903
11.001,11.0175,10.9887,11.0112,17861.3,196497.480793,352,13601.95,149641.090157,201903
11.0001,11.0685,11.0,11.0605,14047.49,155122.969001,350,5430.61,59961.835524,201903
11.0609,11.1213,11.05,11.118,53082.81,589069.865172,777,33582.84,372786.431447,201903
11.1198,11.1205,11.0128,11.0556,29795.88,329553.969601,698,16932.82,187310.219012,201903
11.0595,11.0817,10.9808,11.0247,29421.44,324241.565752,612,15901.51,175278.443091,201903
11.0249,11.063,10.9905,10.9905,20567.12,226954.011428,391,9515.36,105000.99564,201903
10.9903,11.0248,10.99,11.0101,13773.42,151628.627997,217,8234.42,90648.659633,201903
11.0141,11.0419,11.01,11.0419,8502.49,93762.428483,177,5391.29,59447.809262,201903
11.0417,11.0417,11.0139,11.025,9575.45,105627.403977,185,5896.78,65048.524257,201903
11.0244,11.0466,11.0036,11.0466,12567.47,138613.37854,216,7300.24,80514.411576,201903
11.0466,11.0466,10.9877,10.9997,14316.4,157791.348703,269,6265.74,69080.08281,201903
11.0,11.002,10.9869,10.9985,9546.93,104983.64279,227,5889.02,64766.776397,201903
10.9984,11.0,10.9845,11.0,11559.33,127100.481448,195,8322.53,91522.668282,201903
11.0,11.0354,10.994,11.0302,12545.12,138120.480293,185,8497.55,93535.881586,201903
11.0303,11.06,11.0277,11.0448,8984.68,99215.290507,194,4838.42,53434.499701,201903
11.045,11.0565,11.0285,11.0479,8858.11,97853.365534,229,4640.56,51267.838061,201903
11.0402,11.0628,11.0353,11.0628,11490.07,126906.804345,181,8496.12,93836.122727,201903
11.0554,11.1065,11.0553,11.1065,12294.22,136216.857561,326,7969.87,88323.117764,201903
11.1065,11.1381,11.0698,11.0774,19502.6,216575.917462,504,10115.8,112376.51948,201903
11.0795,11.1,11.0551,11.0907,12654.27,140144.684715,247,5944.06,65834.863472,201903
11.0906,11.14,11.0906,11.14,11574.97,128724.650819,273,6966.21,77484.488344,201903
11.14,11.21,11.1339,11.1594,45266.23,506054.060287,1102,24861.44,277965.81334,201903
11.159,11.1785,11.1417,11.1784,9233.38,102989.682483,253,5608.08,62569.647352,201903
11.1784,11.2686,11.1784,11.2686,30071.61,337151.676028,582,21464.18,240686.964948,201903
11.2649,11.2685,11.1734,11.2287,29171.04,327134.400858,645,12215.13,136934.563203,201903
11.2209,11.2562,11.1602,11.1855,27904.08,313029.92548,615,13474.01,151262.075291,201903
11.1855,11.2384,11.1745,11.2382,9260.22,103730.380436,235,7152.7,80133.627196,201903
11.2314,11.2677,11.2301,11.2612,10876.44,122347.65011,259,5589.09,62878.022005,201903
11.2672,11.388,11.2551,11.3799,56599.92,640758.944636,1233,41597.73,470806.228723,201903
11.3879,11.388,11.3129,11.3779,38011.9,432081.369292,683,21857.11,248555.142181,201903
11.3778,11.38,11.32,11.38,32294.2,366613.464109,584,24480.86,277946.102971,201903
11.3846,11.4764,11.3846,11.4446,46798.16,535208.520294,1050,26988.47,308513.297697,201903
11.4368,11.4443,11.3379,11.3379,34285.48,391301.452297,863,15234.53,174042.970884,201903
11.3416,11.4284,11.33,11.3753,25755.19,293063.609527,588,14150.87,160986.988517,201903
11.3648,11.45,11.3397,11.44,32921.68,375340.221667,661,12244.34,139615.354879,201903
11.44,11.4496,11.3501,11.3581,17737.74,202316.759758,414,6175.6,70508.56628,201903
11.359,11.3932,11.308,11.3338,18544.95,210601.338356,519,4866.18,55231.573571,201903
11.332,11.379,11.3224,11.37,9057.33,102888.875405,214,5845.81,66392.300948,201903
11.3629,11.3758,11.3384,11.363,8552.6,97195.627843,212,4510.97,51280.51467,201903
11.3697,11.38,11.3631,11.365,5865.16,66704.643236,139,4146.55,47166.915629,201903
11.3632,11.3657,11.3063,11.3257,14023.18,159047.664546,276,5053.71,57263.536897,201903
11.3256,11.346,11.32,11.3365,7553.59,85606.048387,244,3663.69,41527.911921,201903
11.3365,11.3914,11.3255,11.3883,13693.82,155429.228528,278,7334.95,83261.044887,201903
11.3873,11.42,11.368,11.4191,11309.55,128923.209012,301,8495.3,96847.877808,201903
11.4106,11.4977,11.4105,11.494,21308.64,244474.013202,582,12897.84,148010.221515,201903
11.494,11.5326,11.4801,11.5218,27561.91,317164.433557,659,21395.53,246187.439484,201903
11.5218,11.551,11.47,11.5425,26957.56,310352.261422,644,11427.61,131643.855844,201903
11.5403,11.55,11.4802,11.5311,16503.69,189965.538576,348,7942.9,91445.090027,201903
11.5311,11.5311,11.5,11.5,8297.95,95531.662443,224,3286.76,37854.294094,201903
11.5081,11.5111,11.4854,11.5,10845.93,124691.366305,230,7218.75,82988.058094,201903
11.5,11.5191,11.4582,11.4582,23849.19,273946.201599,433,10196.86,117119.816808,201903
11.4582,11.498,11.3927,11.4,16514.59,189294.086229,442,8368.24,96026.492677,201903
11.4,11.43,11.34,11.361,34679.71,394876.905807,747,14430.51,164297.795696,201903
11.3836,11.3881,11.356,11.3822,9645.17,109716.703018,232,7478.22,85077.580527,201903
11.38,11.388,11.36,11.367,5820.71,66194.064457,128,2617.62,29775.330464,201903
11.3668,11.3702,11.3311,11.3442,7371.07,83674.066428,190,1734.21,19680.276022,201903
11.344,11.3633,11.336,11.3627,3524.18,40002.682811,111,2982.19,33849.323749,201903
11.3633,11.4388,11.3627,11.4336,6686.54,76212.990775,262,2929.02,33367.61208,201903
11.4384,11.4546,11.38,11.3928,8152.0,93195.541063,243,4272.24,48845.083343,201903
11.3928,11.3928,11.3,11.3203,12647.61,143254.165411,401,4712.21,53395.312674,201903
11.3289,11.3662,11.3203,11.3491,3658.85,41527.184389,132,2000.83,22718.499456,201903
11.3491,11.3667,11.343,11.3525,3075.96,34923.286721,81,893.22,10142.235645,201903
11.3603,11.3667,11.3525,11.3525,2677.26,30406.425073,62,1201.78,13653.507028,201903
11.36,11.36,11.3123,11.3209,5296.75,60076.001574,168,1693.38,19201.175581,201903
11.3262,11.3262,11.2201,11.2374,23249.45,262171.134526,620,5591.28,62952.895065,201903
11.2257,11.2483,11.161,11.1853,24094.68,269818.842544,652,8300.21,93037.479454,201903
11.1855,11.2846,11.1721,11.262,14577.94,163893.033654,467,6999.06,78677.77962,201903
11.262,11.283,11.2512,11.2773,3413.68,38474.924607,130,1310.77,14779.130785,201903
11.2718,11.2718,11.1785,11.2142,5680.86,63724.255812,214,3058.23,34294.102903,201903
11.232,11.2349,11.185,11.2264,2212.46,24800.889131,102,991.18,11125.618733,201903
11.2348,11.2612,11.2348,11.2591,3587.81,40370.271442,121,1779.75,20024.165385,201903
11.259,11.2745,11.2548,11.2745,2364.37,26635.356195,68,1600.18,18028.522665,201903
11.2742,11.2767,11.2619,11.2701,984.15,11090.285685,54,339.84,3831.085282,201903
11.269,11.269,11.2,11.2022,6624.02,74418.622667,170,1078.17,12129.377453,201903
11.2017,11.2478,11.2017,11.2393,3564.64,40037.323367,144,2385.65,26788.325864,201903
11.2344,11.288,11.2189,11.2695,7394.0,83193.93419,197,4360.68,49036.11939,201903
11.2718,11.3019,11.2717,11.29,7687.45,86767.037963,169,4767.86,53805.071076,201903
11.2901,11.3347,11.29,11.3307,2969.11,33583.495542,216,1822.15,20614.55677,201903
11.3302,11.3784,11.3293,11.3783,6585.33,74785.959636,302,5000.03,56790.790977,201903
11.3701,11.3868,11.3517,11.3855,4088.84,46479.877107,151,2837.57,32259.305589,201903
11.3868,11.4166,11.325,11.3374,9879.34,112434.81347,392,3281.28,37384.539725,201903
11.33,11.3666,11.3031,11.3639,4867.55,55129.723198,227,2753.81,31198.356469,201903
11.3666,11.3766,11.3652,11.3701,3879.55,44125.65122,73,2344.12,26664.764845,201903
11.37,11.3765,11.3565,11.36,1537.15,17466.169635,84,639.93,7270.936336,201903
11.36,11.366,11.3215,11.3215,2292.82,26005.062699,112,847.97,9618.075503,201903
11.33,11.3427,11.3004,11.3004,4147.96,46955.319233,122,2188.05,24775.577479,201903
11.3114,11.3296,11.3005,11.3289,4263.47,48238.075244,124,2251.59,25478.333276,201903
11.3288,11.3839,11.3198,11.38,5721.64,64957.243519,176,3577.22,40610.870311,201903
11.3831,11.4081,11.3752,11.3956,13121.96,149514.712125,256,4186.78,47723.175283,201903
11.3956,11.4282,11.3923,11.4282,5375.54,61304.904901,189,3068.65,35000.18201,201903
11.4281,11.4793,11.419,11.465,7902.93,90488.059504,334,5759.0,65966.637567,201903
11.4611,11.4793,11.4606,11.4606,4437.27,50890.833825,127,3331.14,38205.787292,201903
11.4606,11.4696,11.4144,11.4289,8487.18,97107.636027,243,3041.64,34811.057759,201903
11.4147,11.4498,11.4006,11.4495,8117.68,92663.460586,212,5062.99,57823.834163,201903
11.4432,11.4549,11.4432,11.4484,2011.64,23031.392381,99,585.81,6707.294078,201903
11.4551,11.4704,11.4485,11.4704,6526.39,74779.992317,153,4183.87,47937.306987,201903
11.4705,11.4743,11.4572,11.4697,2758.61,31642.213969,123,897.46,10295.692377,201903
11.4626,11.47,11.3995,11.4013,11607.3,132773.714501,191,3024.07,34556.306022,201903
11.4014,11.4455,11.3901,11.4405,5511.09,62887.984247,172,2443.13,27898.179699,201903
11.4416,11.4486,11.4299,11.4479,4404.25,50388.697506,105,1690.0,19338.762715,201903
11.4486,11.4599,11.3708,11.3836,9045.86,103403.933148,340,1761.92,20107.097983,201903
11.383,11.4476,11.3701,11.4329,5652.83,64535.84873,320,2916.63,33291.649663,201903
11.4318,11.452,11.4108,11.4495,4228.96,48361.490294,129,2958.18,33827.904001,201903
11.4386,11.4523,11.4304,11.4486,11308.61,129410.423726,153,8795.84,100663.795739,201903
11.4447,11.4734,11.4419,11.4546,6161.58,70608.806994,205,4765.66,54609.312531,201903
11.4554,11.4768,11.4548,11.4594,3393.89,38931.581422,162,2936.95,33694.581478,201903
11.4594,11.4664,11.4342,11.4438,5719.95,65495.243072,147,1998.3,22887.966052,201903
11.4349,11.4481,11.4108,11.4215,3736.56,42718.286242,217,1632.52,18666.309033,201903
11.4217,11.443,11.4145,11.4343,4801.14,54872.038845,213,2329.0,26619.381858,201903
11.4343,11.4542,11.4299,11.4533,5851.77,66943.934921,164,1983.81,22702.620534,201903
11.4528,11.4528,11.4,11.4088,12900.08,147160.130848,179,687.48,7850.360179,201903
11.4194,11.4211,11.3955,11.4204,6080.04,69330.599211,201,2994.87,34153.357725,201903
11.4205,11.4598,11.3957,11.4029,7838.17,89566.871333,307,3483.97,39827.542391,201903
11.4059,11.4196,11.38,11.38,6197.06,70624.8537,253,2222.54,25341.47768,201903
11.3871,11.3875,11.3458,11.3724,5372.03,61039.34201,236,2026.38,23026.17843,201903
11.3702,11.3872,11.3518,11.3584,5120.26,58212.87345,141,2088.26,23738.435549,201903
11.3584,11.3665,11.2864,11.2968,13559.42,153508.123603,416,2984.59,33807.000105,201903
11.3041,11.3846,11.2938,11.3766,5736.69,64965.756522,191,3740.68,42392.145531,201903
11.38,11.4016,11.376,11.3857,11263.78,128281.15746,213,3644.81,41512.911333,201903
11.3939,11.3999,11.3231,11.3514,8078.07,91790.663131,322,2581.23,29313.562085,201903
11.3514,11.356,11.2615,11.305,8162.43,92262.98172,444,2390.22,27018.741287,201903
11.3055,11.3461,11.3055,11.3111,5866.86,66410.939108,226,4274.77,48374.542662,201903
11.3353,11.3448,11.2958,11.3357,11980.69,135707.045385,268,3621.03,40999.017763,201903
11.338,11.3443,11.1898,11.1968,23421.25,263816.644107,634,10371.31,116968.832631,201903
11.1899,11.23,11.1883,11.215,13260.84,148589.377561,351,9292.13,104128.241285,201903
11.215,11.245,11.2057,11.2246,3542.79,39768.391868,114,2214.65,24860.423155,201903
11.2244,11.23,11.19,11.2041,4956.09,55527.239949,152,2083.68,23343.078357,201903
11.1953,11.2055,11.1716,11.1852,8461.61,94653.537136,261,3738.33,41825.383882,201903
11.1876,11.2878,11.1729,11.2664,10905.85,122403.747266,391,6068.89,68129.337327,201903
11.2664,11.2855,11.2549,11.27,4379.29,49358.725979,161,2296.67,25887.39737,201903
11.27,11.27,11.2432,11.268,5835.91,65714.294468,126,3463.3,38999.227991,201903
11.268,11.2698,11.2513,11.2698,7138.31,80413.352209,148,5130.59,57800.524928,201903
