OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
38.024,38.0368,37.981,38.0254,9106.015,346046.7794012,651,4918.098,186900.1426033,202101
38.0254,38.1,38.0028,38.0857,15738.146,598813.0972257,1416,8911.899,339175.5769893,202101
38.0822,38.0965,37.9999,38.002,8620.938,327966.6164109,560,3859.086,146768.4684993,202101
38.0034,38.0793,37.973,38.0595,8274.825,314525.3739747,549,3919.567,149004.3291019,202101
38.0613,38.0753,37.8804,37.925,8470.797,321646.0863311,794,4176.905,158515.8579202,202101
37.924,38.0321,37.861,37.861,12001.808,455596.1478829,880,3779.243,143516.6124827,202101
37.8611,37.9473,37.83,37.8934,5740.858,217420.0828187,554,2830.781,107222.8313939,202101
37.8934,37.9315,37.8608,37.874,4061.29,153870.2382865,330,1799.259,68164.6445298,202101
37.8759,37.9429,37.8759,37.9337,5070.005,192238.203677,421,2884.469,109361.3294094,202101
37.9301,37.9873,37.9244,37.935,4284.111,162566.4665844,490,1924.491,73027.6595864,202101
37.9351,38.0523,37.926,38.0473,7019.455,266707.4095744,631,5071.711,192704.5819641,202101
38.0443,38.0765,37.9218,37.98,7819.706,297321.9118263,819,3389.424,128861.5702873,202101
37.9801,37.9957,37.8894,37.9194,4258.637,161535.4412972,528,2233.006,84703.3399814,202101
37.9194,37.9486,37.8556,37.8851,4217.742,159821.1291822,647,2231.933,84569.7844569,202101
37.8805,37.9608,37.879,37.9367,3335.986,126528.2593297,368,1872.891,71031.3527117,202101
37.9366,37.9488,37.8787,37.9088,3517.221,133359.368778,364,1550.296,58779.4127954,202101
37.9049,37.9164,37.8515,37.8702,2382.995,90260.2700418,312,1136.115,43036.9229794,202101
37.8789,37.9174,37.8,37.8399,5016.36,189854.2298605,524,2214.4,83839.7857612,202101
37.8369,37.8614,37.6464,37.679,30161.906,1137520.4736963,1229,19301.755,727703.9238366,202101
37.6789,37.7396,37.658,37.721,4380.057,165115.5348037,617,1930.579,72773.4198929,202101
37.7126,37.7294,37.6777,37.7099,3661.301,138027.0144313,399,2307.812,87000.9805951,202101
37.71,37.7285,37.6369,37.6991,4852.545,182863.9813699,534,2151.455,81079.2714611,202101
37.6991,37.7197,37.6508,37.7037,4315.416,162640.5403467,415,2739.025,103225.3238404,202101
37.7096,37.8058,37.7096,37.7442,8513.427,321398.1299074,488,3318.37,125272.5898852,202101
37.7693,37.77,37.6969,37.7643,4441.142,167591.0318617,366,1760.893,66447.0370378,202101
37.7589,37.7884,37.7145,37.7378,4125.287,155720.4215472,386,2157.719,81452.4317475,202101
37.7338,37.8235,37.7304,37.7482,2987.095,112844.6166774,245,1410.759,53295.2233407,202101
37.7482,37.7626,37.6586,37.6893,5272.337,198795.0588532,420,1718.774,64779.2150538,202101
37.6959,37.7143,37.65,37.7129,3595.92,135504.4495994,343,1484.694,55958.799246,202101
37.7136,37.8023,37.7109,37.7943,4836.057,182594.6908462,461,3403.151,128490.6247319,202101
37.7942,37.812,37.75,37.7706,4654.585,175897.025247,465,1551.728,58637.2559179,202101
37.7703,37.8097,37.7666,37.8056,4532.674,171299.0089687,356,1855.087,70113.4803397,202101
37.8067,37.8269,37.7528,37.7654,4766.323,180145.3638878,419,1766.845,66775.8151087,202101
37.7655,37.7921,37.7209,37.7306,5315.837,200721.473916,520,2273.045,85824.354094,202101
37.733,37.7701,37.6,37.6159,11439.919,430764.6987614,913,2105.046,79294.280865,202101
37.61,37.6613,37.4836,37.5389,10524.746,395257.0043284,1088,3023.187,113534.1102985,202101
37.5518,37.6431,37.5417,37.6332,6489.487,244001.2832352,532,1950.846,73344.000475,202101
37.6427,37.6455,37.5126,37.5817,15716.22,590456.3810646,540,13298.423,499547.4477422,202101
37.584,37.6196,37.5331,37.5894,10637.217,399763.0150152,455,7260.032,272846.1159375,202101
37.5886,37.6255,37.5034,37.5408,11867.073,446080.5915126,550,6722.806,252847.6530071,202101
37.5463,37.6471,37.5401,37.6463,2723.147,102403.3140743,373,1776.325,66807.280147,202101
37.6463,37.6899,37.6,37.6572,2833.454,106678.6593158,344,930.555,35041.2530685,202101
37.6572,37.6601,37.4904,37.5165,6701.854,251708.5160945,717,2061.211,77405.0995634,202101
37.5174,37.5249,37.3781,37.4141,13296.842,497654.4585266,1589,5170.939,193514.761852,202101
37.4141,37.5603,37.3936,37.4851,7657.873,287110.7430285,697,3530.958,132357.6960674,202101
37.4842,37.5199,37.4127,37.5199,3142.899,117788.5267548,468,1899.903,71219.260454,202101
37.52,37.52,37.4539,37.493,2325.121,87177.6694594,310,1517.304,56895.8246182,202101
37.488,37.5306,37.4687,37.5306,2831.847,106214.258714,346,2010.8,75428.3054175,202101
37.5367,37.58,37.5,37.5709,4763.277,178829.4575143,482,2406.124,90338.2056165,202101
37.5689,37.61,37.5241,37.5401,3064.822,115172.6881383,413,1523.024,57238.8127393,202101
37.5413,37.6127,37.5255,37.5974,14269.427,536251.3300492,318,13253.023,498055.8402727,202101
37.598,37.6734,37.5948,37.627,3687.096,138785.8036474,437,2286.676,86073.6388129,202101
37.6286,37.6934,37.6286,37.6812,3915.189,147467.3851422,320,2468.719,92982.686695,202101
37.685,37.7169,37.65,37.6864,4782.045,180203.9956403,512,2070.071,78023.4342102,202101
37.6859,37.6927,37.5137,37.5867,4473.444,168122.1929597,554,2507.144,94220.6934642,202101
37.5951,37.6427,37.5207,37.5432,4335.578,162893.7695576,455,1768.242,66454.1058451,202101
37.5435,37.5649,37.3684,37.4467,11320.447,424237.729658,800,5315.342,199269.8629842,202101
37.4418,37.4572,37.3425,37.4209,9888.9,369771.8900689,1001,4400.587,164560.3847467,202101
37.4212,37.5241,37.3869,37.4753,11988.463,449310.5864832,757,9410.744,352726.9753523,202101
37.4753,37.5772,37.4753,37.5581,3237.833,121493.1187183,432,1650.914,61948.4567992,202101
37.5524,37.582,37.52,37.5386,2995.331,112485.3378098,383,1535.615,57674.4640361,202101
37.5387,37.5571,37.3821,37.3951,3504.578,131235.8738413,474,1267.729,47490.1901122,202101
37.3948,37.4802,37.3515,37.4139,4230.32,158192.5708076,712,2054.333,76830.7498053,202101
37.411,37.468,37.3504,37.448,4662.332,174372.8212345,571,2356.06,88129.7647386,202101
37.4491,37.542,37.3969,37.4172,3790.309,142062.7908928,552,1714.939,64305.1614689,202101
37.4287,37.5269,37.4038,37.5259,4072.935,152554.2139909,521,1952.981,73184.5742218,202101
37.5229,37.61,37.4973,37.5892,5405.134,203107.5498688,633,3073.339,115490.6109014,202101
37.588,37.6684,37.5094,37.6554,5835.994,219470.9278704,783,2683.778,100926.3887219,202101
37.6471,37.6711,37.558,37.5847,3109.397,116936.0527644,567,1031.482,38790.944403,202101
37.5847,37.6734,37.5799,37.6202,4203.959,158178.597093,477,1606.062,60422.3936759,202101
37.6172,37.6844,37.6153,37.6497,3254.601,122574.3539123,479,1133.41,42691.4994256,202101
37.645,37.717,37.6327,37.6825,3364.809,126782.7838869,459,1944.496,73265.4988103,202101
37.6816,37.6951,37.6572,37.662,1598.461,60223.5587597,323,697.953,26297.8418822,202101
37.6672,37.6799,37.6417,37.6528,1797.887,67711.7842414,318,1078.488,40621.1471633,202101
37.6543,37.7,37.6543,37.6799,1862.414,70174.4456545,295,857.692,32320.4020742,202101
37.6749,37.6831,37.6144,37.6317,2088.552,78626.6714425,316,865.539,32584.1827041,202101
37.6317,37.95,37.6191,37.9477,13778.231,520243.1349505,1430,10340.626,390433.6427709,202101
37.9298,38.15,37.8747,38.1497,32510.889,1237131.5313074,2599,22559.715,858500.9811175,202101
38.1497,38.3449,38.1151,38.3351,23145.067,885188.6139251,2303,18602.309,711453.7311016,202101
38.3421,38.4639,38.2457,38.4639,25615.58,981944.1423131,2661,12181.696,467181.2953315,202101
38.4601,38.7667,38.3384,38.7657,27344.285,1054135.8062404,3240,16383.753,631735.5235634,202101
38.7594,38.7693,38.4813,38.6284,15718.484,607092.4464303,1906,6805.164,262756.3591411,202101
38.6308,38.6386,38.4,38.4766,16392.981,631514.0526225,1447,5596.354,215524.061117,202101
38.4747,38.5671,38.31,38.4417,15802.853,606661.1612191,1500,4883.157,187483.4078359,202101
38.4462,38.6607,38.4378,38.6177,16868.378,650713.9824037,1374,5602.899,216093.8494091,202101
38.6162,38.685,38.5822,38.6228,11797.072,455781.4218307,912,5406.282,208861.4318225,202101
38.6217,38.63,38.5135,38.6265,8270.921,319164.0563873,831,3961.322,152850.8953176,202101
38.6265,38.7391,38.6265,38.7354,11767.272,455147.809731,965,5666.396,219147.1769941,202101
38.7354,38.8315,38.7079,38.827,27889.443,1081770.8493008,1510,20439.703,792932.5821151,202101
38.827,38.959,38.7895,38.8715,15509.902,603122.5678772,1744,7292.872,283642.0890549,202101
38.8793,38.9386,38.6328,38.7687,16190.087,628379.4217781,1621,5811.928,225564.2258305,202101
38.7696,38.8216,38.716,38.7299,6193.906,240167.600676,838,2288.584,88755.3552906,202101
38.7299,38.7845,38.6241,38.7547,9730.044,376624.4923288,1156,4919.81,190469.6764154,202101
38.7547,38.8,38.7083,38.7366,5165.928,200175.7557019,678,2345.481,90897.917972,202101
38.7346,38.7999,38.7152,38.7685,5784.115,224138.0838158,760,2974.133,115251.9641147,202101
38.7685,38.845,38.6542,38.6818,12705.37,491912.2750725,1344,5250.64,203313.3210886,202101
38.6756,38.6797,38.4369,38.5391,14139.178,545282.6600256,1677,5404.043,208437.0060914,202101
38.5432,38.6675,38.4908,38.53,15826.84,610427.7662482,1019,7970.467,307284.8131624,202101
38.527,38.5947,38.4666,38.4666,4993.398,192454.4164877,781,1892.714,72962.8735501,202101
38.4817,38.5868,38.47,38.5225,7938.58,305953.3713592,750,5169.651,199215.8872159,202101
38.5163,38.5572,38.3707,38.3904,6481.09,249172.2388519,1029,2532.819,97395.9854281,202101
38.3941,38.6399,38.3783,38.5757,8488.948,326971.2583859,1455,4576.21,176226.7602825,202101
38.5701,38.5881,38.4737,38.4813,7113.925,274118.6688208,968,3231.593,124532.2938056,202101
38.4813,38.559,38.4387,38.4983,7551.739,290753.4243238,925,3633.652,139919.4176122,202101
38.492,38.683,38.4618,38.6806,8213.765,316828.2971437,1053,4314.555,166441.4928493,202101
38.6765,38.8235,38.6746,38.8158,9764.207,378222.1082524,1310,4902.667,189950.0904354,202101
38.8158,38.87,38.7895,38.8617,8615.318,334557.1863901,1232,5454.026,211807.693425,202101
38.8695,38.8814,38.7151,38.7606,8073.093,313145.2902869,1276,4470.46,173440.7820778,202101
38.7552,38.7574,38.6172,38.652,7494.757,289943.3920929,966,3070.243,118787.9854378,202101
38.6489,38.6953,38.608,38.6756,6326.015,244488.9175576,1046,3235.14,125049.5987332,202101
38.6791,38.6891,38.5394,38.6201,5977.065,230818.6807398,881,2632.665,101684.7713113,202101
38.6206,38.6438,38.3,38.3,21259.097,817468.2620707,2311,7270.828,279780.0109907,202101
38.3094,38.4268,38.2772,38.3142,13031.338,499543.7475144,1621,6279.847,240773.7010661,202101
38.3273,38.45,38.31,38.3844,5589.662,214529.394701,889,3108.161,119280.1330726,202101
38.3942,38.4978,38.3685,38.4564,6044.221,232306.0469327,818,3321.175,127630.1056626,202101
38.4512,38.5789,38.4381,38.4791,5475.613,210844.7301471,935,2834.29,109146.4369343,202101
38.4802,38.5314,38.3706,38.3953,7850.949,301754.3765663,1052,3666.876,140915.49251,202101
38.3895,38.4354,38.3145,38.4001,8407.128,322646.5779944,1209,3419.802,131236.3864702,202101
38.4001,38.4399,38.2882,38.343,6790.99,260459.6784468,1082,3521.251,135068.513448,202101
38.343,38.4173,38.3148,38.4173,5581.889,214144.6067874,894,2887.566,110790.4724398,202101
38.4163,38.4903,38.4116,38.4177,4087.566,157132.1071831,729,2205.134,84762.2845569,202101
38.4224,38.4409,38.3239,38.356,6926.835,265877.0548548,939,3038.054,116629.4169963,202101
38.3676,38.38,38.3379,38.3752,4749.542,182227.84884,862,3029.65,116243.6521461,202101
38.372,38.38,38.3227,38.3467,5787.188,221997.2316085,926,4018.062,154139.8113164,202101
38.3477,38.3499,38.3044,38.3304,3640.356,139551.6615235,716,1948.303,74690.7519105,202101
38.3326,38.4464,38.2044,38.43,11666.801,447048.8169613,1712,6648.139,254817.3386468,202101
38.4301,38.4986,38.4021,38.416,6836.243,262875.0963032,903,3513.593,135115.9521338,202101
38.4198,38.4586,38.3452,38.4153,2849.258,109394.8300868,545,1343.072,51565.8151323,202101
38.4153,38.4489,38.3577,38.3889,4832.596,185581.6160658,782,1982.511,76128.8259488,202101
38.389,38.4409,38.3705,38.3949,3755.437,144234.9740197,662,1750.85,67244.963659,202101
38.3991,38.4053,38.2857,38.3066,5768.524,221103.8883654,770,1415.158,54250.9761574,202101
38.3066,38.3191,38.12,38.1857,11156.572,426248.8569062,1881,4710.47,179965.2364339,202101
38.1896,38.32,38.1743,38.2762,4945.28,189257.4026941,816,2454.061,93906.1607256,202101
38.2756,38.317,38.25,38.283,5819.059,222789.3762723,798,3725.317,142630.6043645,202101
38.2728,38.2892,38.2001,38.247,6610.741,252870.2197291,817,3192.85,122104.9697656,202101
38.2582,38.2871,38.1702,38.2318,5584.084,213512.2593819,734,3154.239,120576.2706828,202101
38.2378,38.2493,38.0801,38.1101,9908.151,378037.7011289,1176,3550.186,135451.4700166,202101
38.1101,38.1924,38.08,38.1699,7441.44,283820.0757755,1056,4458.23,170051.1857074,202101
38.1667,38.2452,38.1289,38.1802,3583.766,136892.0974329,778,1577.107,60247.9123073,202101
38.1802,38.309,38.18,38.3015,5173.874,197885.4201097,892,3301.999,126295.2130035,202101
38.299,38.402,38.2872,38.3604,22846.727,876382.2304769,1318,6824.641,261689.2950208,202101
38.3567,38.3668,38.241,38.3323,8251.033,316189.7650046,1098,3606.103,138181.5965902,202101
38.3303,38.3605,38.2586,38.2765,5111.694,195843.2449842,728,1601.25,61352.2214381,202101
38.276,38.2988,38.2001,38.2394,6530.948,249812.6346988,798,2448.091,93629.2809527,202101
38.2346,38.2499,37.88,37.9116,21163.419,804893.939454,2627,9579.186,364191.1449562,202101
37.9156,38.1895,37.8775,38.1118,17403.569,661757.3449399,1918,9324.903,354593.4318434,202101
38.1021,38.1434,38.0234,38.0751,7102.816,270509.5678373,901,3538.59,134743.3706321,202101
38.0757,38.1764,38.0539,38.119,15775.728,601652.745149,919,3862.899,147253.7356799,202101
38.118,38.1936,38.1034,38.1318,4668.303,178094.9599269,705,2396.27,91408.0591182,202101
38.1318,38.321,38.0385,38.0522,15768.721,601525.9144442,2069,6952.195,265321.0432666,202101
38.0522,38.25,38.0495,38.2264,10953.74,418230.4115074,1139,5968.29,227806.8844149,202101
38.2205,38.2528,38.1477,38.1826,7618.126,291063.3017417,906,3652.612,139549.6826355,202101
38.1856,38.2777,38.0944,38.1482,9890.627,377538.6423664,1046,4016.247,153312.2072222,202101
38.1471,38.2132,38.1307,38.2132,4631.599,176834.1513408,710,2319.465,88568.2532485,202101
38.2118,38.2776,38.2,38.2606,4774.231,182526.0785856,684,2977.961,113854.8573346,202101
38.2643,38.2744,38.2302,38.2718,3514.591,134441.2107354,520,1684.543,64438.8486721,202101
38.2718,38.3174,38.2307,38.2921,5852.425,223989.8043006,715,2860.53,109494.1351531,202101
38.2921,38.3397,38.2856,38.3094,3023.528,115833.8352295,542,1455.695,55772.216288,202101
38.3094,38.32,38.1621,38.211,10327.49,394970.5047014,898,2322.774,88821.8432494,202101
38.2052,38.2606,38.0662,38.0914,16050.549,612547.5518886,1511,3866.39,147565.8322994,202101
38.0894,38.2362,38.0751,38.1901,7388.942,282024.4391607,1042,5055.248,192971.9828931,202101
38.1901,38.3023,38.1479,38.2055,9583.287,366381.9361688,919,5649.32,215979.6947727,202101
38.2072,38.2603,38.156,38.1689,5408.601,206704.448016,628,2745.864,104937.2111095,202101
38.1689,38.263,38.1065,38.1895,6611.6,252518.8017582,763,2556.782,97612.7676028,202101
38.188,38.2903,38.1661,38.1885,5880.739,224814.4982107,715,4200.487,160575.4920041,202101
38.1885,38.2579,38.0668,38.0831,4817.493,183821.4160907,803,2066.401,78878.8773483,202101
38.0855,38.3,37.9125,38.0346,18177.397,691984.821537,1982,9348.856,356257.6898265,202101
38.0347,38.0512,37.8146,37.9183,11531.118,437032.3683011,1780,5175.179,196141.4945272,202101
37.9144,37.9319,37.69,37.7289,11133.131,421048.0483301,1785,4298.74,162620.4638724,202101
37.7274,37.8,37.676,37.7378,14417.746,543898.3260987,1530,8903.26,335881.6306376,202101
37.7378,37.7884,37.5312,37.7511,20425.177,768913.783621,2781,8768.762,330091.5041933,202101
37.7424,37.8878,37.7421,37.8227,5482.6,207421.5830036,1035,3295.566,124666.8923435,202101
37.8218,37.8675,37.7717,37.8397,4551.624,172178.9626094,739,2718.825,102844.1912271,202101
37.8397,38.161,37.5,38.0482,88083.665,3337010.8537071,7449,48484.324,1838059.5801291,202101
38.0479,38.183,37.931,37.9552,17335.016,659558.5147044,2497,7937.954,302156.8146779,202101
37.9575,37.9999,37.9508,37.9999,12453.439,473133.3853798,1680,9307.066,353628.8762368,202101
37.9999,38.044,37.8835,37.8944,9963.278,378258.7847217,1819,4825.869,183275.8202642,202101
37.8944,37.9054,37.7,37.7302,6117.188,231135.4781243,1696,3076.507,116199.1776678,202101
37.7302,37.7328,37.5538,37.5851,8485.956,319160.1791302,2059,3182.272,119672.5054151,202101
37.5835,37.6349,37.33,37.6349,24374.503,912644.7223255,3459,10393.599,389185.5316139,202101
37.6229,37.628,37.4481,37.4592,6344.451,238201.082994,1620,2864.138,107535.2158391,202101
37.4592,37.5057,37.18,37.291,17043.913,636242.8845931,2726,7180.607,268133.4799363,202101
37.2863,37.358,36.9555,37.3224,30089.208,1116344.0515718,4401,12657.727,469892.3537931,202101
37.3207,37.6,37.2745,37.5227,15108.831,566140.7743532,2643,7680.671,287797.1271701,202101
37.526,37.696,37.48,37.5989,11118.442,418020.248867,1797,5203.411,195631.5377725,202101
37.6092,37.6092,37.355,37.3839,10074.177,377601.9236509,1794,4419.071,165684.7599739,202101
37.3891,37.5952,37.3891,37.5056,10177.335,381837.9097626,1452,6963.163,261241.1671312,202101
37.5067,37.5548,37.3753,37.4422,3063.296,114760.1791162,1123,1345.728,50415.7643131,202101
37.4423,37.5439,37.366,37.5009,5734.93,214793.3240087,1378,2508.551,93962.2341041,202101
37.5113,37.6179,37.4629,37.4845,4985.566,187110.6168519,1230,2417.415,90719.0193056,202101
37.5012,37.5386,37.4689,37.48,3859.186,144738.4592679,1030,1462.222,54839.4513757,202101
37.4868,37.5844,37.4341,37.5499,5318.333,199388.7187315,1432,2664.261,99893.313118,202101
37.5539,37.5565,37.4837,37.5358,4101.333,153881.6564212,1302,1858.429,69734.6385437,202101
37.5357,37.6,37.5124,37.5684,3899.52,146436.5625951,1056,1272.449,47789.9224137,202101
37.5684,37.6734,37.5684,37.5893,3332.481,125346.8709413,1182,1931.732,72666.920829,202101
37.5925,37.6004,37.4745,37.4745,2470.015,92685.5460816,986,843.789,31666.7794804,202101
37.4804,37.5269,37.4,37.4,4392.288,164514.212044,1076,1771.084,66351.052558,202101
37.4,37.4651,37.0848,37.45,29316.842,1092589.6137571,3398,13506.67,503414.9377947,202101
37.45,37.45,37.2307,37.3458,7207.676,269096.7300677,1378,3493.198,130422.6375595,202101
37.3499,37.4088,37.3217,37.355,2636.951,98521.6863843,801,1222.302,45667.908744,202101
37.355,37.4649,37.3082,37.4044,3976.981,148710.0691196,837,2151.222,80476.7790434,202101
37.4095,37.4693,37.4,37.4692,2991.703,111956.30153,686,1486.103,55615.2789449,202101
37.4692,37.5317,37.4185,37.5194,6783.102,254194.363429,1235,3285.52,123125.1302098,202101
37.5195,37.5284,37.4456,37.5085,2783.734,104379.9567223,734,1269.819,47615.8264545,202101
37.516,37.5351,37.4903,37.5182,2235.1,83852.0128293,767,1364.313,51188.9445663,202101
37.5205,37.5322,37.3501,37.3676,2566.839,96067.2783792,852,925.17,34630.7347213,202101
37.3676,37.3894,37.3451,37.3845,2271.354,84863.7982958,657,785.12,29340.546871,202101
37.3845,37.4573,37.3674,37.3832,2670.856,99927.1318592,670,1030.092,38546.0206657,202101
37.3831,37.4619,37.3715,37.401,2598.836,97250.1877198,677,1258.211,47083.9843931,202101
37.4099,37.4322,37.3,37.406,3303.103,123392.2982885,699,1556.421,58158.451961,202101
37.4059,37.4304,37.3922,37.4104,1820.246,68101.9740427,354,550.555,20597.9326879,202101
37.4117,37.4596,37.3918,37.4002,2216.552,82950.4172615,471,984.2,36838.5271937,202101
37.4002,37.43,37.3809,37.4245,2020.327,75580.2146158,425,1062.63,39757.1391022,202101
37.4241,37.4368,37.3616,37.4058,3310.639,123835.4782214,521,1342.666,50232.8285086,202101
37.4084,37.4194,37.3603,37.3761,2094.067,78290.4080653,435,988.319,36951.3882144,202101
37.374,37.4264,37.36,37.387,2152.34,80493.322121,447,1006.371,37642.1511017,202101
37.387,37.4415,37.36,37.3791,2863.683,107109.1152473,468,1185.456,44342.9805089,202101
37.3777,37.4078,37.3148,37.3391,2779.941,103850.898399,505,1205.856,45051.9696822,202101
37.3314,37.3334,37.2106,37.2734,2785.447,103800.7228697,780,1131.303,42154.461494,202101
37.2661,37.368,37.2627,37.3222,3173.166,118448.9389985,827,1623.776,60614.0500189,202101
37.3202,37.3612,37.2051,37.2349,3542.434,132097.4961881,690,959.047,35772.8170921,202101
37.2323,37.3976,37.1913,37.3202,5675.181,211566.4029946,829,2652.83,98895.743114,202101
37.322,37.3983,37.2783,37.3841,2205.016,82303.4664778,443,1226.139,45769.3315535,202101
37.385,37.4811,37.382,37.4811,2194.033,82150.2377644,441,1308.291,48988.8227716,202101
37.4812,37.5454,37.478,37.49,2543.855,95422.2780602,485,1285.955,48239.116414,202101
37.4946,37.544,37.47,37.5201,1620.681,60780.2627615,369,762.006,28581.2970772,202101
37.5219,37.5507,37.52,37.5507,847.862,31825.1807862,257,470.939,17678.7261862,202101
37.5501,37.6097,37.4804,37.552,9495.739,356513.9500033,1302,5133.854,192790.1477746,202101
37.5531,37.5837,37.4562,37.5534,5787.923,217224.662919,804,2697.655,101227.590182,202101
37.5664,37.5664,37.4538,37.5136,2743.646,102911.9821058,650,1263.396,47386.5964423,202101
37.5177,37.5663,37.4537,37.5301,6587.578,247134.5262492,1045,3440.836,129096.7074371,202101
37.5334,37.6546,37.5155,37.6433,5465.705,205420.0362374,972,2582.87,97095.1593545,202101
37.65,37.6544,37.538,37.5766,6104.841,229466.4502851,955,2705.256,101683.4450399,202101
37.5817,37.5817,37.5051,37.5603,4738.545,177880.994806,960,2073.478,77847.0150908,202101
37.5603,37.6563,37.5291,37.6561,4707.167,177004.27766,786,3385.965,127328.9448688,202101
37.6562,37.71,37.639,37.6518,7029.989,264953.6899918,960,3779.509,142459.5067059,202101
37.651,37.6557,37.5034,37.5957,7546.056,283416.3560114,1158,3317.066,124587.1039986,202101
37.5956,37.6663,37.53,37.6565,6643.183,249690.0556882,989,4058.99,152556.1945821,202101
37.6565,37.6845,37.5425,37.5825,5478.081,205914.4548571,1014,2126.125,79925.5404669,202101
37.5825,37.7,37.5498,37.6105,9852.24,370615.833606,1118,5832.711,219406.649767,202101
37.6105,37.748,37.5654,37.748,10933.772,411868.1690015,1316,6937.341,261347.9909624,202101
