OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
23.3959,23.4151,23.3277,23.3278,10274.86,240207.40316,898,4756.89,111244.039667,202009
23.331,23.3917,23.3305,23.3688,6050.51,141412.16451,987,2784.95,65085.159743,202009
23.3697,23.4075,23.3603,23.3828,5296.33,123857.500037,656,2428.15,56779.351137,202009
23.38,23.3827,23.3253,23.3284,4583.45,107048.161835,782,2213.44,51697.031287,202009
23.3279,23.3531,23.3046,23.353,4577.48,106818.903459,702,3019.28,70459.745145,202009
23.353,23.3788,23.3268,23.3447,6007.91,140306.965238,720,3954.58,92351.746198,202009
23.3495,23.4177,23.3495,23.4005,5130.5,120019.095988,665,3691.89,86363.458356,202009
23.4083,23.44,23.381,23.4094,12177.09,285104.209649,1019,5815.61,136158.559895,202009
23.4071,23.45,23.3972,23.4066,9532.22,223263.212395,651,5696.6,133452.531984,202009
23.4033,23.4386,23.4007,23.4126,7025.37,164516.132232,531,2394.99,56100.434859,202009
23.4123,23.4378,23.3837,23.4131,11365.85,266066.297727,1187,4874.38,114127.978272,202009
23.4109,23.4213,23.344,23.354,9460.19,221321.679468,1019,3468.79,81179.079842,202009
23.3503,23.3937,23.3333,23.3713,5767.2,134781.156042,601,2008.6,46948.398242,202009
23.3758,23.3939,23.3597,23.3715,9473.25,221464.909041,861,3930.6,91897.154558,202009
23.3793,23.3936,23.315,23.3312,7427.34,173394.708341,888,2125.34,49614.216705,202009
23.3316,23.3469,23.2838,23.3083,6244.96,145593.473142,737,2520.51,58763.994929,202009
23.3084,23.3295,23.2901,23.3158,4362.91,101709.516892,482,2271.15,52951.075261,202009
23.3137,23.3298,23.2671,23.2841,7385.87,172055.330056,616,2524.51,58824.424202,202009
23.2847,23.3297,23.2802,23.2823,5695.83,132740.92858,636,3777.29,88034.005395,202009
23.2837,23.368,23.2687,23.3629,9279.62,216284.766928,620,4350.29,101452.755715,202009
23.3624,23.4,23.3221,23.357,16533.0,386367.787793,1091,8399.92,196369.520354,202009
23.357,23.3883,23.3273,23.3284,7107.43,166007.521899,973,2642.42,61731.540487,202009
23.3284,23.4782,23.3052,23.4752,33392.07,781118.432118,1502,15272.52,357376.156218,202009
23.4666,23.777,23.4626,23.7701,82647.68,1954588.928543,4543,37059.43,875579.416513,202009
23.7721,23.7759,23.6315,23.6437,17047.46,404082.528981,1754,8712.24,206552.968503,202009
23.6398,23.7064,23.6247,23.6567,11988.08,283691.056189,1090,6821.15,161413.365291,202009
23.6517,23.6688,23.6,23.6193,14393.7,339901.1529,1100,5631.44,133018.31556,202009
23.6194,23.6499,23.605,23.6323,12142.15,286930.206465,848,7582.03,179173.91971,202009
23.6346,23.729,23.6207,23.7233,17243.44,408289.642439,1087,11337.69,268455.762149,202009
23.7221,23.7262,23.6203,23.6629,13926.31,329596.183678,1097,6054.6,143286.856517,202009
23.6608,23.6704,23.6055,23.6393,6666.89,157553.757892,686,3603.75,85163.23702,202009
23.6394,23.6745,23.6201,23.6328,4394.11,103902.896912,548,2282.76,53986.642924,202009
23.6299,23.6697,23.6243,23.6617,7009.19,165802.499473,619,3996.0,94523.214814,202009
23.6619,23.6619,23.5637,23.61,9452.97,223185.093514,972,4836.67,114170.435908,202009
23.61,23.6261,23.5428,23.5599,7741.44,182502.489577,908,4439.77,104675.012011,202009
23.5563,23.6171,23.5539,23.5906,5253.98,123937.610419,805,2943.96,69437.66386,202009
23.5925,23.6018,23.5549,23.556,5256.54,123958.905113,746,3192.73,75295.902364,202009
23.5621,23.5719,23.4721,23.4952,17222.94,404888.098469,2098,7188.86,169032.9846,202009
23.4915,23.5012,23.3888,23.3993,12698.68,297690.008503,1559,5239.2,122797.491623,202009
23.398,23.4189,23.3801,23.3906,10434.61,244201.706464,1489,5507.26,128896.085303,202009
23.3972,23.4081,23.3161,23.392,26943.99,629397.434292,2292,11025.29,257613.991965,202009
23.392,23.3925,23.3347,23.3729,6802.51,158958.679943,1198,2797.83,65385.397548,202009
23.3729,23.3979,23.3665,23.3959,6974.15,163084.961828,681,2337.89,54670.560533,202009
23.3957,23.4974,23.3956,23.491,17304.64,405787.900612,1340,8170.44,191564.159356,202009
23.4886,23.4954,23.43,23.4769,8522.87,199914.130686,906,3589.45,84184.063102,202009
23.4722,23.492,23.3,23.3175,28792.47,673059.107849,1652,9659.82,225867.023268,202009
23.3171,23.3171,23.0595,23.1158,100747.92,2333484.102471,6012,40383.15,935577.757681,202009
23.1157,23.61,23.0001,23.0478,73878.18,1712032.259199,4668,40991.67,951761.652571,202009
23.0433,23.0721,22.95,23.0576,47424.72,1091918.061199,2981,17306.98,398590.366998,202009
23.0646,23.0671,22.9301,23.0389,49003.46,1127064.896966,2558,23536.84,541463.649615,202009
23.0389,23.0605,23.0126,23.041,25657.77,591227.421272,1499,12650.89,291536.628896,202009
23.0411,23.05,23.0,23.0231,20134.73,463453.300989,1296,10846.4,249683.896601,202009
23.0232,23.0644,22.901,22.945,36661.11,842558.151465,1528,13040.66,299817.58016,202009
22.945,23.0608,22.9432,23.0527,23387.44,538495.83272,1516,13921.61,320556.69123,202009
23.0536,23.07,23.02,23.0559,17332.09,399472.568694,944,8793.23,202674.954024,202009
23.0546,23.0869,23.0378,23.0575,11736.5,270720.215116,974,5410.54,124802.521789,202009
23.0645,23.1055,23.0576,23.1027,13308.26,307169.148112,1030,7339.92,169431.523745,202009
23.0996,23.1329,23.0709,23.1312,22124.04,511214.387922,1386,7020.46,162224.528319,202009
23.1301,23.1519,23.0555,23.0873,12466.84,287829.029988,969,4963.87,114612.975701,202009
23.0883,23.139,23.0883,23.1154,9473.79,218922.640894,844,6036.32,139498.089439,202009
23.1154,23.1169,23.0645,23.0792,9130.0,210804.556077,790,3590.6,82912.374193,202009
23.0791,23.366,23.0564,23.1541,45920.64,1066517.039547,3047,28820.87,669349.28534,202009
23.1541,23.1708,23.0326,23.0826,32328.78,746848.565078,1849,14655.5,338729.153916,202009
23.0908,23.1503,23.0706,23.1387,11125.82,257102.390675,1068,7430.33,171749.306236,202009
23.1384,23.2119,23.1151,23.1809,9773.94,226468.698554,966,5120.78,118653.21817,202009
23.1776,23.2638,23.1605,23.2255,13932.74,323644.84885,1366,6182.68,143598.536337,202009
23.2232,23.2776,23.1847,23.2681,14280.68,331769.119751,1055,7626.03,177089.739516,202009
23.2688,23.296,23.2229,23.2789,17169.0,399404.716882,1252,8539.22,198664.354644,202009
23.2789,23.2871,23.1828,23.226,9397.94,218273.027725,1028,4187.51,97242.225091,202009
23.2215,23.228,23.18,23.1861,7937.24,184153.694967,762,3616.77,83915.40544,202009
23.1862,23.275,23.1862,23.2749,14929.14,346922.170459,896,9978.87,231907.596578,202009
23.2749,23.275,23.2121,23.2405,14116.15,328124.214063,896,7119.54,165486.594272,202009
23.2405,23.4121,23.24,23.4051,47571.92,1109610.791506,2029,28855.44,673261.539574,202009
23.4051,23.4189,23.2232,23.3124,51379.03,1200208.282845,2773,16118.27,376454.403362,202009
23.317,23.35,23.2041,23.331,28199.02,656956.932649,1607,14978.74,348948.003384,202009
23.3248,23.3727,23.3054,23.3656,16959.98,395888.174335,1253,7690.8,179534.001508,202009
23.361,23.3861,23.3426,23.3708,8764.94,204763.503571,847,4262.91,99599.913279,202009
23.3691,23.4,23.3639,23.3858,9215.63,215501.004212,664,6172.58,144350.900215,202009
23.3859,23.4,23.3748,23.3803,10255.35,239885.016128,686,6294.0,147251.96054,202009
23.3804,23.4357,23.3454,23.4151,15328.98,358669.174804,879,8989.8,210340.290345,202009
23.4143,23.4999,23.4092,23.4945,22265.19,522492.263788,1444,14305.37,335714.35501,202009
23.4961,23.548,23.4402,23.4507,24155.92,567649.121134,1929,13730.47,322673.764914,202009
23.4484,23.58,23.4411,23.5341,20627.5,485299.987537,2541,14288.27,336130.916889,202009
23.5311,23.5987,23.5311,23.5923,25875.16,609995.336618,1879,17161.64,404603.741492,202009
23.5882,23.7193,23.5716,23.7146,40369.76,954561.095472,2179,30344.43,717624.770691,202009
23.7106,23.765,23.6779,23.6881,33584.95,796715.154762,2337,19287.59,457581.092644,202009
23.6845,23.732,23.6333,23.7096,26427.91,625991.630692,1759,16094.42,381238.732554,202009
23.7091,23.73,23.5812,23.6857,22130.58,523647.661124,1521,11951.76,282897.027858,202009
23.6857,23.695,23.636,23.6613,13176.63,311800.151695,1272,7502.68,177561.181567,202009
23.657,23.684,23.613,23.626,18245.29,431457.294189,1460,10169.72,240513.443416,202009
23.6255,23.6395,23.5383,23.5872,28715.43,677323.723414,1783,7192.94,169597.335913,202009
23.5872,23.65,23.55,23.6456,10692.48,252287.457239,1515,6826.03,161054.361731,202009
23.6456,23.6652,23.596,23.6101,9206.79,217587.639034,947,4989.7,117940.289469,202009
23.6091,23.6636,23.6075,23.651,12949.51,306172.628337,1194,7765.0,183605.059117,202009
23.65,23.6578,23.6085,23.6307,11596.49,274064.200642,1254,7021.49,165947.621679,202009
23.6358,23.6583,23.55,23.6228,25214.37,595521.421928,1898,10625.46,250992.213202,202009
23.6226,23.6443,23.5111,23.5283,23589.18,556267.074555,1725,13543.25,319444.769604,202009
23.5332,23.566,23.4201,23.5392,35300.06,829580.519635,2527,22136.31,520333.139432,202009
23.5352,23.6285,23.5207,23.6216,14775.34,348442.147648,1422,7347.19,173268.134287,202009
23.6193,23.6288,23.5268,23.5509,15234.49,359257.912631,1377,5783.87,136392.517394,202009
23.5507,23.5709,23.4325,23.4722,24011.32,564409.54428,1932,11377.34,267452.22478,202009
23.4655,23.6,23.4497,23.5342,16476.02,387531.073458,1277,9703.3,228281.222075,202009
23.5336,23.5584,23.4421,23.5064,19067.39,448085.265411,1342,9003.07,211596.962599,202009
23.5064,23.5934,23.5064,23.5248,8815.83,207621.387487,1024,4301.28,101292.145121,202009
23.5249,23.6788,23.5021,23.6554,21994.11,519324.125843,1585,15932.13,376191.467027,202009
23.6601,23.7157,23.636,23.6504,17247.45,408287.662314,1507,9130.59,216174.523985,202009
23.6498,23.6892,23.627,23.6335,11563.51,273493.254503,921,3991.02,94378.948442,202009
23.6335,23.6814,23.623,23.6466,8243.83,194997.240275,800,4442.71,105088.078899,202009
23.6465,23.6789,23.5949,23.6553,7186.2,169847.361128,891,3759.5,88849.422144,202009
23.6539,23.6944,23.62,23.6326,5977.63,141473.073729,861,3217.79,76160.770776,202009
23.6268,23.6668,23.6035,23.6578,10121.64,239250.337184,1060,6050.89,143032.129641,202009
23.6578,23.7134,23.6068,23.7118,21105.25,499349.486775,1278,13561.07,320858.870337,202009
23.7073,23.719,23.6589,23.675,4347.52,102990.317988,750,2406.2,56999.756109,202009
23.6748,23.7011,23.65,23.7011,2747.55,65051.338997,493,1888.1,44699.709024,202009
23.701,23.7465,23.6674,23.7401,9242.08,219094.209624,708,5225.28,123902.021183,202009
23.739,23.749,23.6701,23.7103,7470.21,177104.663529,848,3869.01,91731.518738,202009
23.7113,23.7299,23.6811,23.6817,5894.77,139747.060017,640,2390.12,56665.064145,202009
23.6857,23.6857,23.58,23.5997,5712.39,134938.934515,717,2853.27,67359.490614,202009
23.6059,23.6533,23.5932,23.6424,5905.01,139491.645664,539,4585.51,108306.739475,202009
23.6457,23.6696,23.6336,23.6484,4901.19,115938.081997,562,2113.05,49985.306194,202009
23.6484,23.649,23.5547,23.5711,5610.74,132415.351835,848,2627.91,62035.603013,202009
23.5711,23.676,23.5671,23.6729,8264.42,195394.568592,841,5433.02,128435.525458,202009
23.6741,23.6938,23.6344,23.6395,5317.07,125841.141513,616,2937.21,69535.923,202009
23.6398,23.6614,23.6301,23.6521,3801.85,89899.111106,480,1461.1,34555.151052,202009
23.6509,23.6509,23.56,23.5882,6720.49,158624.569811,737,2985.72,70488.22824,202009
23.5882,23.6333,23.5882,23.6333,6829.52,161295.246686,647,4362.96,103037.639294,202009
23.6354,23.7,23.6306,23.6966,5361.73,126903.089027,683,3310.67,78355.540152,202009
23.6964,23.763,23.686,23.7547,12716.39,301672.09246,1083,8439.21,200241.699321,202009
23.7563,23.7847,23.7228,23.7339,10565.25,251070.692786,1151,7681.32,182550.776953,202009
23.7339,23.7836,23.7064,23.772,9636.1,228880.456282,809,5105.39,121254.440034,202009
23.7681,23.86,23.7643,23.8585,26481.46,630975.800846,1840,17507.99,417124.151272,202009
23.8554,23.95,23.7922,23.9479,33063.47,789360.342017,1945,25626.57,611965.631177,202009
23.9425,24.0,23.9148,24.0,62833.85,1506829.821823,4331,49028.63,1175984.274954,202009
24.0,24.05,23.9331,23.9941,28804.3,691118.095663,1983,16877.32,405027.2505,202009
23.9948,24.1773,23.9716,24.0643,36516.78,880146.340574,2687,24337.61,586599.495407,202009
24.0587,24.1191,24.02,24.1102,17443.93,420004.564242,1271,7639.26,183919.185734,202009
24.1058,24.3104,24.1057,24.3023,40625.86,984453.00051,3441,27847.18,674700.306201,202009
24.3023,24.38,24.1551,24.3458,31326.15,761474.335548,1755,18278.72,444504.012675,202009
24.3458,24.42,24.3305,24.4097,29564.65,720898.323319,1708,14485.8,353216.991532,202009
24.4097,24.595,24.4081,24.5112,51712.87,1267220.077954,3738,30266.61,741650.808483,202009
24.5068,24.723,24.3813,24.7195,46253.29,1136274.852351,3099,26465.98,650951.102262,202009
24.7171,24.9898,24.6,24.8846,61896.49,1533396.076248,4242,43876.66,1088147.325884,202009
24.9249,24.9249,24.6595,24.8629,36667.07,908724.792575,2597,18520.04,459241.464204,202009
24.8598,24.8755,24.7559,24.7979,22598.37,561042.549091,1797,10608.3,263403.548589,202009
24.7977,24.8781,24.7819,24.85,18868.14,468570.664859,1380,10440.71,259267.483399,202009
24.85,25.1462,24.85,24.9884,86658.57,2168797.790051,5560,63530.72,1589497.116905,202009
24.9886,25.08,24.96,24.979,31994.68,801148.012381,1937,17946.91,449421.651544,202009
24.9852,25.24,24.9771,25.2119,41939.78,1053262.607224,2283,28418.21,713903.602852,202009
25.2119,25.41,25.2,25.3605,40509.73,1025494.39506,3176,21548.14,545363.628264,202009
25.3636,25.3711,25.2504,25.2872,27935.61,707149.547642,1814,13090.1,331383.620823,202009
25.2853,25.3542,25.143,25.1919,25326.61,639569.947914,1960,13219.06,333821.323967,202009
25.1912,25.2026,25.05,25.1142,23184.35,582342.356443,1862,10454.67,262662.111177,202009
25.1114,25.1217,24.9412,25.0141,23221.87,580952.799754,1670,14372.62,359536.739016,202009
25.0141,25.0842,24.9519,25.0442,11980.36,299693.349344,1031,7010.34,175393.495557,202009
25.0484,25.049,24.7744,24.7958,50594.58,1256976.12438,2373,31321.28,777641.142585,202009
24.7955,24.8438,24.6888,24.703,19992.6,495577.650884,1421,8472.25,210160.488328,202009
24.7022,24.799,24.6748,24.7311,19340.78,478503.155443,1329,10014.8,247877.614597,202009
24.7308,24.7825,24.6378,24.6675,12461.91,308019.582978,1193,5905.99,146037.023838,202009
24.6625,24.8366,24.6607,24.8281,13116.76,324646.611063,906,8848.55,219027.236393,202009
24.8281,24.9081,24.8079,24.8949,13174.2,327285.628311,1258,6199.95,154070.70424,202009
24.8991,24.9185,24.84,24.84,12062.57,300175.989637,1191,3302.83,82221.997738,202009
24.844,24.85,24.7754,24.821,9934.07,246456.014747,700,6069.19,150565.439126,202009
24.826,24.942,24.821,24.9416,7864.9,195811.972007,718,4827.33,120134.213466,202009
24.9416,25.0608,24.9188,25.0555,9897.56,247353.360641,1085,6962.72,174029.768764,202009
25.0562,25.0799,24.9673,24.9967,9177.97,229618.632914,743,4898.35,122528.197018,202009
24.9965,25.0773,24.9895,25.0088,13596.37,340399.872091,840,7234.74,181072.826968,202009
25.0088,25.0272,24.9454,24.9787,9404.97,234932.388137,951,5830.79,145658.669024,202009
24.9783,24.9991,24.9523,24.9769,6278.06,156758.690802,685,3465.3,86530.178092,202009
24.9768,24.9768,24.8461,24.8631,8362.7,208285.022148,879,4070.84,101374.220516,202009
24.8631,25.077,24.8536,25.0674,8341.9,208341.311837,934,6583.1,164385.509508,202009
25.0696,25.1923,25.04,25.1923,13078.81,328269.081958,940,8385.08,210583.297432,202009
25.1903,25.2737,25.1379,25.1393,10985.92,277072.918496,1341,6383.29,161003.331082,202009
25.1462,25.1669,25.0734,25.1219,13643.42,342739.033045,1236,7000.48,175904.635942,202009
25.1114,25.1733,25.0234,25.033,10613.57,266462.318956,933,5474.86,137515.97328,202009
25.0391,25.0443,24.9364,25.0257,13885.82,347125.350394,1134,5467.91,136700.379436,202009
25.0266,25.0449,24.9051,24.9188,7873.44,196643.931253,989,3874.79,96789.072943,202009
24.9137,24.9769,24.8667,24.9269,10935.68,272454.67697,1017,6030.28,150252.498437,202009
24.9251,24.9251,24.8444,24.8487,8280.3,205958.06288,1014,3284.32,81688.259625,202009
24.8479,24.9405,24.8003,24.8539,17523.0,435861.04254,1102,6840.48,170211.133395,202009
24.8543,25.0,24.8543,24.9459,19922.63,496732.681667,1114,8085.97,201599.928788,202009
24.9405,24.9988,24.8999,24.9423,17295.55,431559.054956,898,5000.25,124763.834,202009
24.9403,25.04,24.9121,24.9798,9900.58,247452.411073,857,5482.34,137028.758511,202009
24.9799,24.9809,24.9054,24.9136,4154.42,103603.25888,538,1733.82,43230.831491,202009
24.9124,24.9375,24.8673,24.9326,6242.81,155466.818202,672,2805.51,69885.933755,202009
24.9342,25.0761,24.934,25.0699,12361.17,309339.616866,949,7761.41,194224.602504,202009
25.0699,25.079,25.0127,25.0517,7515.03,188312.888758,492,3817.91,95680.596697,202009
25.0548,25.1198,25.0139,25.1007,8243.41,206727.640399,819,5416.95,135863.122088,202009
25.1073,25.1307,25.0392,25.0472,12456.62,312522.779189,802,6191.97,155381.841424,202009
25.041,25.041,24.8881,24.9004,24833.51,619689.466225,1055,15234.48,379932.945423,202009
24.918,25.0,24.8672,24.8672,63015.79,1570687.565995,1281,35355.73,880893.830712,202009
24.8672,24.9064,24.7565,24.7866,16161.66,401379.981759,1051,9881.29,245416.151426,202009
24.7948,24.8087,24.5,24.7438,30288.23,746521.498652,1998,12102.65,298566.852951,202009
24.729,24.7467,24.6605,24.7028,11439.69,282784.631871,903,4649.35,114928.720498,202009
24.7101,24.8432,24.7017,24.7671,24394.29,604096.926032,1564,12489.83,309231.591245,202009
24.7665,24.8927,24.7517,24.8907,14346.6,356413.660232,989,7908.7,196520.956054,202009
24.8907,24.9642,24.7084,24.8341,29463.33,733162.310643,1937,14550.58,362327.479199,202009
24.8239,24.9637,24.8022,24.9636,13509.75,336477.953841,937,8899.19,221631.111722,202009
24.9636,25.1535,24.9636,25.1023,34847.34,873567.240146,2385,20299.05,508889.715592,202009
