OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
12.2168,12.2652,12.2002,12.23,36066.21,441222.562729,1106,21492.36,262986.069079,202204
12.2321,12.2375,12.1813,12.2332,22456.34,274098.701383,617,12173.63,148614.770958,202204
12.2332,12.2332,12.1838,12.1867,14025.07,171290.968642,413,5843.66,71385.742262,202204
12.1869,12.2517,12.1662,12.2464,18186.62,222163.37796,690,9225.11,112660.455443,202204
12.2437,12.2726,12.1925,12.2274,22503.66,275372.692015,665,10432.38,127638.13962,202204
12.2305,12.2336,12.1902,12.2077,5895.34,72000.555854,271,2436.47,29747.58391,202204
12.2062,12.2065,12.1578,12.1859,17428.06,212386.414892,524,7468.83,91002.924573,202204
12.1824,12.2091,12.1601,12.2062,13164.46,160403.067995,446,4432.71,54012.396984,202204
12.2059,12.2943,12.2017,12.2729,24329.15,298364.604203,915,11883.15,145715.865162,202204
12.2754,12.299,12.2253,12.2307,55722.34,684058.568958,803,33521.73,411605.075529,202204
12.2308,12.39,12.2128,12.3883,58192.18,717308.784008,1521,38308.0,472288.85174,202204
12.39,12.4136,12.3609,12.4077,72401.16,896805.539282,1440,48320.93,598623.966619,202204
12.407,12.5359,12.384,12.5082,267901.33,3342800.776146,3746,144643.68,1804160.334486,202204
12.5082,12.67,12.4679,12.6508,214006.41,2694916.552102,5368,121899.78,1535190.061272,202204
12.6484,12.6577,12.5473,12.6106,142362.92,1793350.162994,3639,58505.77,736956.918204,202204
12.6123,12.6638,12.566,12.5943,83613.92,1054727.715716,2087,43166.7,544871.127744,202204
12.5943,12.75,12.5797,12.6972,126086.92,1598065.642658,3507,71280.3,903065.417689,202204
12.6958,12.7001,12.6657,12.6728,79113.04,1003637.603468,2301,35888.2,455359.506173,202204
12.6753,12.6843,12.6245,12.6705,58181.73,736674.886281,1972,28832.07,365096.132403,202204
12.6721,12.6799,12.611,12.6255,54209.99,684963.613648,1447,19884.8,251316.270925,202204
12.6259,12.6421,12.5164,12.5408,114532.94,1440426.678568,2305,41510.86,522277.216251,202204
12.5451,12.5879,12.5307,12.5591,50326.51,631978.731176,1445,27164.16,341228.834684,202204
12.5587,12.5825,12.51,12.5138,39666.97,497212.393183,1203,17495.46,219264.429485,202204
12.5124,12.5385,12.4784,12.5039,113902.98,1424435.810044,2067,43032.23,538200.184336,202204
12.5038,12.533,12.4667,12.5004,43211.19,540167.485758,1521,17707.97,221358.748602,202204
12.5005,12.5005,12.4142,12.4201,100463.96,1250860.556275,1750,23431.84,291786.367944,202204
12.4203,12.4503,12.4,12.4182,40557.26,503679.504287,1048,14983.73,186103.563834,202204
12.4203,12.515,12.4198,12.4363,42474.55,530007.919284,1483,23632.62,294923.900795,202204
12.4361,12.5592,12.4255,12.5462,61691.79,771826.380618,1700,33847.22,423444.999211,202204
12.5416,12.6034,12.5049,12.5626,49255.5,618893.548798,1350,28264.42,355121.131744,202204
12.5627,12.5999,12.52,12.5753,34079.64,427975.651343,1009,20656.15,259420.041559,202204
12.5713,12.5752,12.5,12.5349,33866.13,424631.022506,930,17318.71,217265.415167,202204
12.5322,12.633,12.5301,12.626,31438.49,395790.266809,962,20023.6,252090.667636,202204
12.6241,12.6339,12.5268,12.527,33859.35,425824.386649,1049,14568.71,183165.481062,202204
12.527,12.5722,12.4624,12.5334,41080.58,514254.967994,1169,21157.59,264767.071268,202204
12.5329,12.5417,12.4433,12.4488,37575.9,469524.377844,995,12719.24,158971.660008,202204
12.4499,12.5325,12.4499,12.5222,23277.66,290842.226436,715,12672.54,158339.202655,202204
12.5254,12.5751,12.4846,12.5501,25075.23,314290.711134,893,12568.84,157611.138131,202204
12.55,12.5599,12.4876,12.5175,69469.27,869496.51526,1058,51930.96,649929.468354,202204
12.5175,12.6653,12.5175,12.6092,70466.58,888854.759031,1713,51201.83,646065.1347,202204
12.61,12.61,12.5473,12.5956,28993.12,364630.34622,865,12580.29,158224.814015,202204
12.5902,12.7,12.5899,12.6874,89601.17,1135180.528784,1826,58904.52,746371.207853,202204
12.6881,12.7193,12.6258,12.6922,68675.22,871035.333298,1834,38920.48,493826.848182,202204
12.6923,12.7088,12.6188,12.6263,43162.23,546310.638012,1059,18376.28,232407.808136,202204
12.6263,12.6563,12.5646,12.6316,60139.73,758841.001537,1270,28635.3,361746.460388,202204
12.6316,12.694,12.6165,12.6373,33167.93,419701.39657,1080,17549.93,222101.570932,202204
12.6373,12.6741,12.5746,12.612,43632.04,550977.047059,1187,26887.78,339569.1248,202204
12.612,12.6576,12.5949,12.6504,18983.94,239633.084603,555,8769.02,110749.651635,202204
12.6479,12.66,12.6001,12.6166,22932.66,289667.297309,656,9703.36,122596.439213,202204
12.6166,12.6167,12.546,12.5612,29220.71,367707.798676,943,10428.24,131159.590183,202204
12.5614,12.5998,12.5247,12.5929,20938.02,262968.959524,767,11211.92,140862.410088,202204
12.5952,12.645,12.5804,12.6146,44398.15,560054.138066,1005,20437.6,257754.88577,202204
12.6149,12.6587,12.5749,12.577,55769.59,703441.995599,1245,16909.45,213291.86705,202204
12.577,12.6149,12.5676,12.5886,25529.5,321429.321001,723,11792.65,148484.378604,202204
12.589,12.5944,12.5254,12.5479,30075.66,377681.321326,988,12565.08,157770.535642,202204
12.552,12.5823,12.504,12.5703,35325.0,442863.787522,1014,17184.49,215509.341389,202204
12.5714,12.632,12.5679,12.599,37823.37,476961.452724,1148,17784.87,224298.061844,202204
12.5991,12.7215,12.5951,12.6835,98897.3,1253616.649906,1836,67408.02,854462.077723,202204
12.6811,12.7411,12.6652,12.6746,47491.65,603519.413788,1381,21686.59,275649.275497,202204
12.6749,12.7953,12.6718,12.7631,130659.42,1667626.773012,2781,71843.33,916815.568206,202204
12.763,12.7866,12.6302,12.6386,71113.96,901995.545982,1937,31417.83,398549.636871,202204
12.6373,12.6849,12.5573,12.6038,68171.73,860460.713857,1785,28922.71,365205.769393,202204
12.5942,12.6488,12.5838,12.6424,27221.13,343251.557241,769,13687.04,172651.582176,202204
12.6452,12.6785,12.5502,12.5532,33436.33,422055.317146,990,14665.29,185145.958203,202204
12.5546,12.6298,12.5083,12.5125,48382.96,607327.703024,1289,18713.36,234911.253739,202204
12.5107,12.5291,12.415,12.459,59514.92,742484.679768,1665,19909.43,248310.362392,202204
12.4585,12.5169,12.2484,12.2829,107397.17,1328554.618638,2874,35438.91,438651.26966,202204
12.2829,12.44,12.2377,12.3802,201983.29,2496025.433643,3659,105404.95,1302314.634319,202204
12.3787,12.3808,12.25,12.3061,129970.7,1598595.603816,2204,40120.12,493850.160433,202204
12.311,12.3722,12.27,12.2757,55558.57,684931.488089,1449,27478.65,338797.399211,202204
12.2798,12.3315,12.2726,12.2815,58491.43,719181.429076,1231,26239.55,322585.812915,202204
12.2844,12.3513,12.2809,12.3497,54090.32,666421.435588,1245,32007.48,394300.298251,202204
12.3497,12.3579,12.312,12.3255,46786.79,577152.601282,1133,21011.05,259189.501896,202204
12.334,12.4112,12.3199,12.3234,45407.16,561511.848304,1259,24072.54,297735.09211,202204
12.322,12.36,12.2518,12.2651,47647.05,585881.32214,1245,19242.82,236646.012665,202204
12.2628,12.3455,12.2514,12.332,34423.3,423494.169802,889,16229.22,199691.268638,202204
12.332,12.35,12.2928,12.3345,26038.3,320897.399875,684,11129.25,137174.132602,202204
12.3363,12.3367,12.0401,12.16,189058.67,2293661.349083,5877,71805.34,870629.259685,202204
12.1641,12.1641,12.0275,12.1084,117992.51,1426409.484926,2453,44101.03,533206.190246,202204
12.1057,12.1547,12.0163,12.143,106959.56,1292513.592146,2126,35575.99,430401.922051,202204
12.1385,12.1482,12.05,12.1015,67877.84,821367.106837,1421,24986.29,302315.755678,202204
12.1014,12.1502,12.0602,12.0997,52859.85,639988.976796,1418,22048.99,266948.324999,202204
12.0976,12.1462,12.0757,12.0967,32270.85,391004.591521,1026,13870.21,168067.797076,202204
12.0948,12.1368,12.0604,12.0978,37537.38,454210.961851,937,12651.98,153165.560017,202204
12.0978,12.19,12.0973,12.1201,39504.47,479617.227946,1250,19407.16,235609.607836,202204
12.1193,12.22,12.11,12.1942,41386.16,504025.566868,1326,20969.93,255360.114527,202204
12.1943,12.2182,12.186,12.2057,32220.89,393222.188793,1071,14463.78,176519.471403,202204
12.2057,12.2195,12.1455,12.1567,41437.61,504791.43646,1057,19608.79,238893.771483,202204
12.1567,12.1567,12.07,12.1155,36607.35,443489.32536,1057,14455.0,175136.047008,202204
12.1086,12.2199,12.0946,12.2071,46423.59,565152.412457,1120,24045.26,292693.78685,202204
12.21,12.2787,12.2002,12.2431,39171.44,479635.208927,1034,17697.14,216693.411186,202204
12.2438,12.2733,12.1698,12.1764,37265.31,455335.314817,1021,14681.9,179338.693295,202204
12.1799,12.2134,12.1339,12.1687,20471.99,249329.634633,778,8402.48,102308.788234,202204
12.1642,12.195,12.1416,12.1438,17093.63,208077.141948,614,5337.42,64975.448447,202204
12.1437,12.2068,12.1365,12.2045,20985.36,255570.091072,627,10129.39,123364.048735,202204
12.2046,12.2046,12.1045,12.1166,30127.42,365750.745363,766,12000.49,145713.392837,202204
12.1211,12.16,12.1123,12.1469,10964.05,133056.78061,406,4705.92,57087.259606,202204
12.147,12.1711,12.1319,12.1576,14090.9,171233.330941,418,7135.45,86701.90551,202204
12.1576,12.1864,12.1326,12.1495,42496.52,516487.533133,643,18947.02,230320.155372,202204
12.15,12.1609,12.1065,12.1183,21123.93,256460.625253,604,8971.51,108879.50942,202204
12.118,12.1237,11.9059,11.989,192501.29,2308396.895292,4024,63271.93,758352.548597,202204
11.9888,12.1766,11.9525,12.172,106271.21,1281251.358673,2295,65237.76,786538.470694,202204
12.1762,12.2941,12.1689,12.2549,113815.05,1390465.252949,2377,78130.34,954396.749482,202204
12.2541,12.283,12.2019,12.228,63548.54,778336.184699,1359,34020.47,416805.723995,202204
12.2279,12.2478,12.2032,12.241,35958.81,439626.562357,795,25123.47,307170.767038,202204
12.2358,12.2424,12.1361,12.1662,37215.31,454158.201575,941,17846.23,217819.512152,202204
12.1645,12.1803,12.1001,12.1261,34696.73,421370.71772,996,20653.33,250885.772662,202204
12.1245,12.1799,12.0784,12.1657,30725.08,372896.022475,931,18375.17,223078.720682,202204
12.1658,12.1742,12.0883,12.1152,17401.63,210953.459156,582,9665.12,117137.208113,202204
12.1184,12.1314,12.0478,12.1039,32567.41,393992.111331,787,15855.16,191848.645877,202204
12.1028,12.1314,12.045,12.0623,24475.87,295999.594717,646,14004.87,169400.555036,202204
12.0625,12.1342,12.0174,12.1257,36244.86,437671.175082,965,18469.34,223115.866128,202204
12.123,12.15,12.092,12.1413,35144.49,426120.605675,819,17655.76,214134.505366,202204
12.1376,12.15,12.1116,12.1147,32719.22,397069.640333,673,15330.19,186069.291756,202204
12.116,12.1207,12.0697,12.0949,55040.7,665510.331035,987,32605.32,394222.862801,202204
12.0935,12.1116,12.0603,12.0901,33687.35,407219.532668,851,16614.37,200894.210099,202204
12.0938,12.0939,12.0322,12.0467,32069.7,386496.929721,900,18976.04,228679.58602,202204
12.0445,12.0647,12.0007,12.0481,32895.37,395885.305909,841,15496.81,186538.190699,202204
12.0487,12.0487,12.0,12.024,42773.61,513880.104482,861,19751.47,237267.055594,202204
12.024,12.0584,11.975,12.0409,50494.3,606249.843362,1163,21939.34,263474.233005,202204
12.0431,12.0782,12.0343,12.0385,21301.25,256774.469629,656,13002.67,156729.063976,202204
12.0346,12.0487,11.9672,11.9915,27556.1,330765.030368,748,11274.54,135342.378833,202204
11.9903,11.9915,11.808,11.8432,109905.24,1306312.335745,2423,39360.43,467649.787058,202204
11.847,11.9353,11.847,11.9336,45672.94,543501.672185,983,25330.83,301394.76132,202204
11.9288,11.96,11.8729,11.9585,26815.54,319480.133101,755,12337.4,147019.737422,202204
11.9555,11.9889,11.8808,11.8819,61073.08,728011.712745,946,25286.61,301490.879769,202204
11.882,11.9373,11.8721,11.9,19410.38,230972.237894,513,11922.32,141884.004272,202204
11.9005,11.9363,11.8929,11.9323,34602.29,412135.617038,562,21216.59,252674.003283,202204
11.9326,11.9634,11.9246,11.9297,27073.65,323311.873323,499,20437.85,244065.987834,202204
11.9294,11.9459,11.89,11.9243,50262.45,598917.747355,721,12198.23,145435.724257,202204
11.9243,11.9362,11.8441,11.8567,46609.19,553327.975621,919,29521.51,350315.372733,202204
11.8652,11.8943,11.8237,11.8366,25915.01,307499.16982,654,11851.03,140677.002287,202204
11.8375,11.8684,11.703,11.813,139793.49,1646596.195991,2714,61063.33,719462.10611,202204
11.8134,11.8377,11.754,11.7955,54966.68,648292.887834,1048,30586.13,360710.816711,202204
11.7915,11.8322,11.7877,11.8014,23769.72,280602.047327,609,15438.04,182239.577277,202204
11.804,11.8423,11.7761,11.7887,26899.26,317583.209544,684,17004.13,200723.941636,202204
11.7888,11.8134,11.6,11.6775,156609.12,1834096.886935,3509,46094.79,539483.424214,202204
11.6788,11.6819,11.5721,11.6022,76438.6,888086.88871,2258,32418.81,376531.367394,202204
11.6029,11.622,11.5381,11.5958,78983.91,914198.769182,1795,32929.03,381414.682409,202204
11.5988,11.6445,11.5144,11.6258,82624.13,956979.594997,1761,48681.06,563530.206261,202204
11.6244,11.7609,11.6057,11.73,72041.78,842028.815547,1704,41755.55,487845.551743,202204
11.7282,11.8418,11.7002,11.8051,76158.76,897287.750695,1854,46140.4,543692.412056,202204
11.7988,11.8035,11.76,11.7684,39539.29,465836.148549,909,19337.24,227878.863149,202204
11.7659,11.7928,11.7261,11.7445,34491.45,405578.378915,872,19567.31,230082.385062,202204
11.7456,11.7752,11.7247,11.7576,28856.94,338918.379274,723,14559.25,171007.936942,202204
11.7598,11.7975,11.7106,11.723,26768.8,314470.990102,644,14338.74,168504.969753,202204
11.7213,11.7728,11.7163,11.7371,27906.66,327848.864852,671,17089.83,200786.472077,202204
11.7467,11.8069,11.7445,11.8034,27598.35,324861.569395,823,15945.57,187725.499074,202204
11.8034,11.8375,11.735,11.8147,46304.21,545280.586671,1199,25671.93,302308.527842,202204
11.8243,11.8706,11.7966,11.8466,35957.59,425615.350256,1081,21465.9,254084.932226,202204
11.8466,11.8917,11.8366,11.8888,39670.92,470777.430144,857,15653.76,185805.989969,202204
11.8917,11.9287,11.8793,11.8875,47803.66,569011.621829,1026,20862.67,248395.473182,202204
11.8875,11.9094,11.8244,11.8687,69606.64,826788.238085,1638,33894.53,402654.217451,202204
11.8688,11.8688,11.8,11.8091,31215.71,369046.214053,818,11645.1,137656.187931,202204
11.8087,11.8101,11.76,11.7831,26602.04,313630.941875,717,9023.06,106373.654126,202204
11.7831,11.7879,11.6768,11.735,50938.4,597154.384344,1290,19695.73,230867.484543,202204
11.7367,11.7467,11.68,11.6937,38473.39,450490.421166,956,15140.81,177296.982386,202204
11.6883,11.7134,11.6402,11.6796,46465.76,542559.423914,995,14342.22,167470.39946,202204
11.6744,11.745,11.6744,11.7318,24260.53,284207.275461,731,10171.1,119127.901601,202204
11.73,11.7452,11.6687,11.7374,24224.43,283876.34164,620,12425.32,145615.270975,202204
11.7372,11.7428,11.6896,11.6902,28734.8,336503.933416,706,13406.8,157020.989352,202204
11.69,11.734,11.68,11.7095,15912.94,186344.373117,481,7699.03,90175.223929,202204
11.7109,11.7884,11.7,11.7819,16168.97,189938.179634,505,9149.94,107473.902468,202204
11.7818,11.8291,11.7493,11.8271,27645.23,325967.114635,711,15501.24,182788.847936,202204
11.8271,11.8417,11.8,11.804,40788.05,482214.70922,832,12178.27,143963.600527,202204
11.8007,11.817,11.7856,11.817,12607.76,148740.218262,377,4356.75,51403.280728,202204
11.817,11.8714,11.8111,11.8698,12569.06,148989.189644,401,8652.37,102560.015662,202204
11.8698,11.8751,11.8478,11.8634,10954.53,129957.751007,442,5795.78,68755.146262,202204
11.863,11.8678,11.7891,11.7905,8496.36,100429.771664,383,2895.21,34205.87775,202204
11.7979,11.8002,11.7384,11.792,35309.23,415408.763299,690,6283.77,73907.232611,202204
11.791,11.8272,11.7853,11.8255,13081.89,154436.41965,369,8533.08,100744.923915,202204
11.8272,11.839,11.8,11.8213,9988.52,118092.367366,324,4608.55,54492.99935,202204
11.8244,11.8388,11.7826,11.7932,12099.12,143004.320335,370,5392.97,63765.949897,202204
11.792,11.8538,11.7724,11.8265,21256.63,251185.109128,570,10012.13,118327.239837,202204
11.8265,11.8537,11.8151,11.8513,8471.76,100283.922703,277,4006.64,47421.546168,202204
11.8531,11.874,11.8403,11.8702,13437.08,159357.545048,290,7138.57,84667.982189,202204
11.8692,11.877,11.8004,11.8079,12821.35,151742.652421,411,6911.22,81810.347532,202204
11.8079,11.8173,11.7808,11.8081,12300.75,145135.754504,321,4481.16,52876.825257,202204
11.8093,11.8521,11.8055,11.848,9513.99,112505.844083,274,4567.57,54021.267014,202204
11.848,11.879,11.8321,11.8335,10785.69,127864.410619,361,5218.3,61874.657797,202204
11.8328,11.9056,11.8239,11.883,37658.0,447429.397116,621,20913.43,248416.476497,202204
11.8831,11.9252,11.8578,11.8849,15142.28,180116.102334,437,8977.03,106808.3155,202204
11.8853,11.8855,11.8,11.8284,21699.27,256857.396913,664,7867.83,93084.045157,202204
11.8296,11.8493,11.799,11.8493,19666.53,232369.999101,477,9309.89,110029.271769,202204
11.8491,11.8748,11.7504,11.7992,29081.51,342928.354309,711,11580.23,136751.638542,202204
11.7963,11.7997,11.7127,11.7499,36351.63,426886.321712,721,27034.08,317354.480435,202204
11.7527,11.7884,11.7317,11.7601,17793.77,209344.766068,477,11055.59,130065.233607,202204
11.7624,11.7805,11.7372,11.7478,23434.32,275636.202432,562,11743.26,138168.681032,202204
11.7478,11.7478,11.646,11.6553,41556.3,485929.856972,882,19172.21,224256.787804,202204
11.6532,11.6854,11.614,11.6453,30419.41,354367.946165,725,21057.47,245315.81831,202204
11.6437,11.7263,11.6243,11.7101,10851.31,126783.060517,384,7011.79,81930.528132,202204
11.7115,11.757,11.7115,11.7488,8026.92,94226.930946,326,3734.1,43834.075502,202204
11.7463,11.7488,11.6834,11.7057,24228.45,283459.310434,437,4476.18,52405.124136,202204
11.7044,11.7044,11.5629,11.5865,51718.39,601942.382087,1317,18449.6,214564.91279,202204
11.5866,11.6377,11.5101,11.6013,62462.62,722729.09981,1487,28218.59,326592.51769,202204
11.6034,11.6469,11.5529,11.6299,32576.65,378022.3883,983,15288.64,177435.039657,202204
11.6298,11.653,11.5503,11.5964,52164.73,605717.276056,1589,24915.55,289420.318278,202204
11.59,11.6256,11.4793,11.5012,100736.77,1162167.141968,2068,21287.56,246162.290294,202204
11.5009,11.5956,11.3905,11.4133,127551.43,1463567.653226,3774,54783.01,629013.249056,202204
11.4129,11.536,11.2694,11.2708,149344.16,1698552.744267,4129,59004.86,671782.649581,202204
11.2701,11.3941,11.22,11.3811,252609.96,2845810.960275,5691,96380.61,1086992.703024,202204
11.3786,11.4308,11.3022,11.3764,83473.41,949725.603374,2416,42131.15,479572.696812,202204
11.3756,11.5165,11.3126,11.4379,86985.49,992536.544137,2292,48060.17,548371.867322,202204
11.4353,11.5098,11.4345,11.489,58051.92,666039.027607,1333,27730.42,318072.234344,202204
11.4889,11.5095,11.447,11.4816,45827.95,525957.234936,1111,21372.2,245301.009949,202204
11.478,11.5526,11.46,11.5454,48393.35,557052.771774,1184,33762.73,388700.160587,202204
11.5496,11.5497,11.4802,11.5193,47760.95,549505.740384,1269,26682.5,307037.143478,202204
11.5221,11.5499,11.5,11.5165,62044.37,715339.088946,1357,30709.21,354091.879023,202204
11.5128,11.6624,11.5083,11.6451,143989.41,1666655.768531,2268,73256.83,848007.020555,202204
11.6489,11.8095,11.6484,11.7556,177730.35,2084910.264883,3367,90004.62,1055862.438123,202204
11.7557,11.8009,11.685,11.685,36623.09,430556.735023,1405,21176.06,249090.151217,202204
11.685,11.844,11.671,11.8432,92636.28,1091780.027812,2344,54833.43,646086.43666,202204
11.8409,11.9206,11.8191,11.8694,94729.12,1125449.257343,2157,53215.31,632117.115959,202204
11.87,11.87,11.7844,11.817,52261.26,618498.018547,1400,23966.13,283686.094348,202204
11.8108,11.8342,11.7654,11.7984,46659.32,550308.759429,1274,21483.49,253389.548531,202204
11.7985,11.8063,11.7209,11.7429,54743.71,644019.370589,1115,13565.54,159599.322847,202204
11.7412,11.7709,11.6964,11.73,45475.84,533378.40779,942,19241.97,225824.906849,202204
11.7283,11.8072,11.7015,11.7924,33687.89,396398.714466,1000,22541.21,265374.301284,202204
11.7927,11.7946,11.6336,11.6554,39926.97,467605.021543,1385,18461.84,216290.513241,202204
11.6577,11.7079,11.651,11.6947,23283.12,271953.114224,772,13799.32,161169.171048,202204
11.6948,11.7793,11.645,11.7771,23668.51,277377.666549,913,13448.37,157763.918391,202204
11.7776,11.7981,11.725,11.734,36624.78,430944.243735,903,19453.77,228914.340701,202204
11.7325,11.773,11.7075,11.773,13012.03,152711.05942,531,8180.0,96005.074745,202204
11.7692,11.7909,11.7162,11.7162,22432.22,263674.041781,599,9055.59,106541.04142,202204
11.7171,11.7519,11.7132,11.7354,11931.16,140003.984772,442,5674.62,66581.889325,202204
11.736,11.8,11.73,11.7301,23535.32,277009.277564,737,13906.51,163689.333782,202204
11.7312,11.7624,11.6906,11.7077,26267.59,308227.43356,715,13528.42,158728.213412,202204
11.7079,11.8,11.7077,11.7814,19516.92,229469.304773,756,12985.59,152638.988119,202204
11.7802,11.8272,11.756,11.8013,30340.16,357955.357334,736,18750.16,221271.835155,202204
11.8013,11.8116,11.7228,11.7236,17049.37,200687.834131,530,9140.92,107570.323262,202204
11.7265,11.7265,11.6028,11.6281,44879.71,523365.971056,1439,20994.78,244885.568059,202204
11.6282,11.6361,11.5602,11.6087,27315.82,316769.226406,1051,10959.87,127126.500939,202204
11.6124,11.6843,11.5922,11.6694,14219.9,165598.999521,568,7320.03,85235.32613,202204
11.6674,11.6677,11.6274,11.6447,8841.13,103002.339079,426,4200.35,48933.210036,202204
11.6483,11.6926,11.59,11.686,30511.51,355379.8651,923,18079.4,210710.217607,202204
11.6863,11.7712,11.6753,11.7364,45036.69,528068.504045,1019,27965.01,327621.097268,202204
11.7368,11.789,11.6706,11.7052,29349.65,344499.898006,860,15129.61,177608.218127,202204
11.7048,11.7646,11.6932,11.7382,31197.3,365808.693416,829,19824.03,232456.519785,202204
11.7331,11.8025,11.7331,11.785,15567.77,183344.614078,614,10574.33,124536.146473,202204
11.7883,11.7931,11.7221,11.7499,14140.28,166235.793129,565,8243.8,96922.750552,202204
11.7492,11.8107,11.7471,11.7979,17975.32,211936.393133,519,7215.98,85057.645911,202204
11.797,11.7983,11.7151,11.7264,16339.98,192163.028048,584,6826.6,80273.263777,202204
11.7178,11.732,11.6801,11.6922,13303.36,155714.973138,511,5439.51,63676.848827,202204
11.6839,11.7018,11.6143,11.7015,28593.79,333176.596934,883,13334.31,155339.584633,202204
11.6974,11.7498,11.6094,11.6226,46841.48,547002.390737,1425,20098.86,234821.390025,202204
11.6236,11.6924,11.6236,11.6878,18973.05,221411.350281,534,11292.36,131761.382573,202204
11.6907,11.7831,11.6903,11.7609,33939.0,398599.475975,991,13985.12,164210.867082,202204
11.7659,11.8065,11.7104,11.7845,60903.8,716587.419014,1447,29220.8,343968.251254,202204
11.7873,11.7909,11.7222,11.7819,16538.07,194370.383936,486,7244.31,85167.917412,202204
11.7826,11.7872,11.7229,11.7278,9735.64,114373.131244,303,2616.75,30757.791176,202204
11.7265,11.7483,11.6885,11.7372,16590.86,194415.227319,609,7534.06,88313.694897,202204
11.7317,11.8647,11.7317,11.8287,133137.11,1572684.304283,1920,111671.97,1319260.822497,202204
11.8288,11.8811,11.8137,11.8765,20077.03,237813.849803,670,9926.08,117623.213573,202204
11.8761,11.9023,11.8271,11.849,31760.15,377036.899615,786,14272.25,169433.940463,202204
11.8465,11.8639,11.804,11.8639,22823.24,269969.80317,555,6132.35,72540.628864,202204
11.8639,11.9922,11.8639,11.9555,82839.83,988869.379603,1717,43650.83,521166.134475,202204
11.9562,11.9975,11.9202,11.939,35497.65,424403.25904,1008,15580.6,186351.303995,202204
11.9425,11.9848,11.9132,11.9595,32140.79,384318.909233,861,15495.75,185304.594847,202204
11.9617,11.9754,11.9287,11.9422,22428.36,268112.013416,619,8778.51,104966.193755,202204
11.9416,12.0179,11.9166,11.9561,58771.23,703355.561659,1222,35751.88,427962.536473,202204
11.9536,12.004,11.9142,11.9613,58694.69,702250.74499,1382,19627.82,234997.98075,202204
11.957,11.9721,11.9002,11.9032,38422.19,458457.311044,805,9935.79,118504.765117,202204
11.9055,11.9828,11.8752,11.9808,27717.21,331002.723897,875,12462.1,148874.396214,202204
11.9807,11.9874,11.9105,11.9161,19604.49,234102.530687,587,9283.72,110811.53921,202204
11.9164,11.9164,11.8589,11.896,18169.6,216026.071798,651,8241.92,97993.847973,202204
11.896,11.9199,11.858,11.9131,28907.22,343984.756028,642,16241.49,193294.779057,202204
11.9181,11.9597,11.8775,11.9069,34426.07,410504.690576,848,16336.42,194835.702146,202204
11.9093,11.9162,11.8414,11.9,26897.62,319611.444201,769,12942.07,153812.251954,202204
11.9023,11.915,11.8516,11.8964,19809.5,235383.828168,524,8298.96,98597.916441,202204
11.8941,11.9133,11.8936,11.9004,22749.13,270636.563872,582,5898.18,70183.213765,202204
11.898,11.9081,11.8123,11.8216,37586.69,445816.923058,1064,10412.83,123470.948378,202204
11.821,11.8581,11.799,11.8325,39385.66,465506.170349,898,13508.86,159779.094183,202204
11.8307,11.8437,11.75,11.7788,124790.04,1471977.758898,1991,49309.65,581765.489313,202204
11.7822,11.8,11.7638,11.7837,65617.14,773485.302024,1266,46257.23,545274.057102,202204
11.7838,11.8246,11.7825,11.8038,31371.48,370093.475052,708,20608.91,243139.669317,202204
11.8051,11.8377,11.791,11.8315,26489.63,312997.414613,659,16442.03,194288.034604,202204
11.8317,11.8545,11.7671,11.7997,36789.1,434632.003548,807,9967.31,117684.654449,202204
11.798,11.8743,11.7965,11.85,15824.96,187223.229941,650,9155.11,108337.64825,202204
11.855,11.8698,11.8406,11.8686,16416.47,194672.686955,401,8937.82,105999.2142,202204
11.8662,11.9089,11.8662,11.894,19198.61,228298.991676,601,11156.79,132689.517783,202204
11.8997,11.9664,11.8904,11.9067,35154.93,419820.800448,1217,20364.0,243185.224708,202204
11.9006,11.99,11.896,11.9899,26338.07,315020.366794,901,15806.79,189028.883091,202204
11.9857,12.038,11.9796,11.988,68835.79,826269.752289,1537,49222.69,590751.4841,202204
11.9887,12.0301,11.9577,11.9883,34560.04,414831.608025,887,17834.69,214076.647264,202204
11.9881,12.0101,11.9381,12.0101,28285.99,338859.055253,712,16856.98,202006.980119,202204
12.0094,12.0124,11.949,11.9781,24739.11,296265.219939,696,11830.24,141658.891847,202204
11.978,11.978,11.9033,11.9152,31303.54,373522.595965,825,14484.44,172858.617908,202204
11.9098,11.9255,11.8237,11.8346,43515.51,516601.671533,1047,16589.35,196946.504142,202204
11.8358,11.8679,11.7629,11.779,76769.62,906497.386941,1562,36055.92,425958.864542,202204
11.7774,11.7789,11.68,11.7099,84289.37,988090.531535,1845,38896.07,455853.280447,202204
11.7099,11.7273,11.627,11.6401,58526.39,683641.134134,1426,21953.94,256378.092578,202204
11.6423,11.7441,11.6423,11.7372,33297.07,389641.236092,1022,18106.34,211850.757241,202204
11.7284,11.8382,11.7146,11.7781,40795.05,480272.150929,1328,26219.95,308660.242944,202204
11.7757,11.7757,11.6864,11.6996,24489.7,287226.004416,889,9645.82,113140.35878,202204
11.6988,11.6988,11.5784,11.6426,43425.37,505042.556876,1601,16464.52,191426.263496,202204
