OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13.0921,13.1357,12.9508,12.9536,199064.96,2592989.213307,5234,82031.34,1068704.48729,202205
12.9598,13.1727,12.9595,13.1353,116584.6,1526781.896714,3560,52392.51,686156.585364,202205
13.1352,13.3194,13.0758,13.2971,161296.3,2130776.228003,4655,79853.93,1055015.84712,202205
13.2969,13.58,13.292,13.3954,486622.67,6535248.506623,12190,276809.31,3718869.877129,202205
13.3974,13.4977,13.3803,13.3942,147640.75,1981627.46379,3924,71370.39,958222.991029,202205
13.3931,13.4199,13.313,13.3393,117057.06,1563012.616019,3221,60014.58,801351.048846,202205
13.3413,13.3524,13.2194,13.2322,128772.37,1709935.63949,3780,59670.32,792169.544746,202205
13.2385,13.3097,13.18,13.2337,109049.91,1444952.82411,3216,49139.93,651112.447133,202205
13.2324,13.3001,13.1903,13.2458,83375.61,1104410.000287,2307,36548.96,484207.167086,202205
13.2458,13.3301,13.1523,13.1537,108715.79,1439574.218771,3141,44534.93,590211.228061,202205
13.155,13.2527,13.129,13.2284,74166.93,979207.800895,2344,30420.12,401637.931589,202205
13.23,13.3759,13.2227,13.31,83931.82,1116295.543298,2805,38973.95,518351.832546,202205
13.3087,13.3783,13.2701,13.3464,79774.96,1062269.985969,2419,37823.73,503779.565927,202205
13.3457,13.3706,13.2992,13.3458,77688.48,1036191.839762,2163,32932.43,439288.490256,202205
13.3447,13.3628,13.2952,13.3212,57967.23,772793.652867,1661,23556.21,314081.745151,202205
13.3218,13.3853,13.0746,13.0759,245584.11,3245209.318109,6769,138053.56,1823125.5546,202205
13.0759,13.0829,12.8711,12.9987,460591.93,5975541.016267,10136,175651.45,2279704.221736,202205
12.9997,13.1753,12.9894,13.0236,386375.66,5048142.824013,8344,210718.81,2753251.813778,202205
13.0258,13.0862,12.8908,12.9736,326503.55,4236317.340685,7685,172741.89,2241623.609466,202205
12.975,13.031,12.6819,12.902,562210.11,7220227.381719,12381,267788.4,3440608.864327,202205
12.902,13.04,12.8682,12.9673,264205.13,3421704.784054,7244,158698.61,2056521.259975,202205
12.9689,13.1,12.9195,13.0475,227414.95,2959387.606825,5462,106045.51,1380266.980334,202205
13.0426,13.1309,12.9728,12.9728,164174.35,2145459.683837,4699,83691.99,1093754.255434,202205
12.9728,13.0412,12.9014,13.0003,149566.87,1940400.764707,4198,71608.23,929215.143466,202205
12.9961,13.2269,12.9921,13.1606,152435.72,1999430.746156,4143,74957.15,982856.932013,202205
13.1592,13.1977,13.1218,13.1709,191602.47,2522365.626171,4627,95300.74,1254628.081699,202205
13.1717,13.2246,13.0396,13.04,124029.03,1630460.879971,3302,63467.36,834309.278444,202205
13.0428,13.1218,13.0019,13.0364,140812.51,1838597.420625,3570,72138.21,941861.264283,202205
13.0396,13.0859,12.971,13.0666,172692.92,2250216.142987,3808,61170.69,797482.372091,202205
13.0666,13.1407,13.0497,13.1033,99326.58,1301514.201632,2800,55746.43,730264.448871,202205
13.1031,13.2461,13.0918,13.2461,175879.0,2319915.458888,4193,104597.56,1379735.585739,202205
13.2441,13.2655,13.1862,13.2497,143410.17,1896211.203109,3725,71121.63,940617.97788,202205
13.2501,13.4,13.2202,13.3401,204075.39,2718180.876988,5289,106819.15,1423079.034311,202205
13.3402,13.4243,13.2938,13.3154,169373.79,2261465.77566,3896,95642.66,1276977.840394,202205
13.3154,13.3835,13.3108,13.3676,110096.07,1468478.169623,2579,56065.98,747725.801539,202205
13.367,13.3685,13.2611,13.3557,88179.73,1173942.076457,2530,39615.06,527273.8146,202205
13.3589,13.4164,13.3469,13.394,100271.89,1342299.477758,2627,50395.89,674616.598839,202205
13.3924,13.6546,13.3739,13.5972,291138.86,3941912.026867,6994,181759.0,2460337.10342,202205
13.5972,13.6281,13.5132,13.5433,163195.66,2213448.276625,3967,75731.66,1027146.306141,202205
13.5415,13.5626,13.4002,13.4065,136322.98,1837691.53553,3498,66963.4,903000.405928,202205
13.4075,13.4343,13.3239,13.3471,172330.29,2307084.014337,3581,56498.22,756338.882409,202205
13.3476,13.452,13.3364,13.4014,80133.35,1074742.550021,1951,39619.43,531404.578833,202205
13.4,13.41,13.3573,13.4057,66120.22,885090.867085,1794,30380.27,406650.203518,202205
13.4029,13.4867,13.2702,13.3344,131831.77,1766444.536794,4000,60781.49,814430.559269,202205
13.3361,13.3755,13.2412,13.2948,91283.91,1215114.31809,2629,40296.75,536628.285697,202205
13.2937,13.3917,13.2551,13.3892,101253.87,1349426.214737,2677,53599.83,714426.428976,202205
13.3882,13.4778,13.3505,13.3516,105853.1,1420294.945805,2918,56811.74,762316.144654,202205
13.3504,13.4151,13.2513,13.2817,108195.33,1441807.343574,3113,54468.06,726015.065492,202205
13.2823,13.352,13.2527,13.2753,88639.1,1179909.934494,2239,42362.76,563852.993893,202205
13.2735,13.3639,13.2581,13.3181,80910.93,1078179.648582,2241,45852.94,610986.022393,202205
13.3181,13.3622,13.282,13.2932,49494.54,658889.778154,1506,23444.47,312080.809269,202205
13.2902,13.443,13.257,13.4169,81695.19,1091566.400649,2454,45843.39,612822.078696,202205
13.4186,13.43,13.3374,13.4182,55445.31,742578.568942,1806,28912.83,387247.162589,202205
13.4121,13.4333,13.3482,13.3591,60936.32,815640.360472,1703,27224.66,364427.868382,202205
13.3585,13.3788,13.3,13.3332,45572.97,608026.390463,1385,25480.02,340133.417605,202205
13.3332,13.4197,13.2772,13.3992,63903.99,853380.789055,1955,37084.92,495370.159929,202205
13.4001,13.4459,13.3875,13.4279,73633.24,987705.867886,2072,35660.59,478352.741101,202205
13.4283,13.4318,13.3395,13.4043,58679.5,785645.250436,1900,31229.66,418118.908842,202205
13.4044,13.4091,13.285,13.325,61851.29,823819.478991,1838,32732.13,436035.219094,202205
13.325,13.3764,13.2969,13.3178,52620.71,700997.890514,1656,30118.55,401274.464711,202205
13.3206,13.3322,13.2142,13.246,81701.09,1084618.344949,2258,37230.11,494047.982881,202205
13.2451,13.337,13.1735,13.2535,94652.98,1254741.903421,2640,49950.64,662638.244267,202205
13.2534,13.3244,13.2443,13.2816,54836.97,728233.825809,1664,29666.89,394051.669221,202205
13.2852,13.323,13.2343,13.2666,43038.25,571096.694908,1456,22844.9,303090.552358,202205
13.2666,13.3,13.2116,13.2512,46253.32,612641.800536,1470,24631.82,326247.527773,202205
13.2512,13.2927,13.13,13.156,125233.6,1652842.669447,3003,46580.88,615459.938054,202205
13.1557,13.203,13.143,13.1545,90532.95,1192706.834929,2651,48182.84,634734.674334,202205
13.1548,13.1596,13.0851,13.1318,123846.42,1624445.557456,2819,46807.74,614058.36162,202205
13.128,13.1779,13.1165,13.1335,55288.22,726702.898931,1669,28230.67,371210.011017,202205
13.1356,13.1945,13.118,13.1411,51363.17,675659.819043,1678,28876.99,379783.343034,202205
13.1413,13.1769,13.1327,13.1487,26753.88,351800.063613,883,13428.21,176577.018364,202205
13.151,13.2124,13.1504,13.1984,54615.0,720542.163088,857,40255.66,531163.448183,202205
13.1965,13.2479,13.1945,13.2305,27023.2,357282.73489,888,14498.47,191712.900637,202205
13.2266,13.2429,13.1905,13.2048,21428.13,283140.355357,737,9937.75,131297.404244,202205
13.2041,13.2272,13.1426,13.1905,45831.23,604609.005024,1148,21946.22,289578.11139,202205
13.1867,13.2164,13.1181,13.1679,44903.9,590956.703053,1384,24800.3,326407.573993,202205
13.168,13.2465,13.1561,13.2438,33548.27,443235.860266,1099,20805.94,274920.040186,202205
13.2418,13.2914,13.2175,13.2483,64297.71,852609.988819,1602,39944.82,529567.734106,202205
13.249,13.3243,13.2102,13.2912,68985.64,915410.928616,1754,43467.95,576925.900981,202205
13.2911,13.3292,13.23,13.2574,41407.08,549367.188529,1283,20014.8,265660.192491,202205
13.2575,13.2706,13.2201,13.224,30048.43,398132.123526,976,12348.29,163595.488676,202205
13.2229,13.2792,13.1851,13.2792,27811.13,367772.722558,1026,16858.68,222986.824499,202205
13.28,13.3074,13.208,13.2481,35887.14,475769.118216,1236,18117.75,240224.173221,202205
13.2489,13.3041,13.23,13.2855,42008.0,557526.813463,1272,23456.72,311333.392412,202205
13.2855,13.298,13.2112,13.2576,42687.03,565714.075515,1270,19464.83,258008.475314,202205
13.2607,13.2641,13.136,13.1582,130457.89,1719296.138923,2387,31702.68,418312.342023,202205
13.1557,13.2454,13.1286,13.2421,40058.65,528174.725133,1201,22130.28,291679.247337,202205
13.2386,13.2687,13.2285,13.2687,34262.58,453929.721974,1110,18657.47,247243.503503,202205
13.2686,13.3147,13.2528,13.2742,70374.1,934727.609719,1827,33934.36,450754.565758,202205
13.2779,13.3657,13.2656,13.3002,95934.04,1278865.122097,2019,52808.48,703686.193435,202205
13.2996,13.3777,13.287,13.3606,39571.84,527982.954785,1513,23148.89,308852.693682,202205
13.3589,13.38,13.332,13.3452,46616.0,622688.95395,1179,26336.56,351843.045481,202205
13.3453,13.3521,13.2514,13.3025,59839.52,795252.231062,1648,25417.43,337963.091781,202205
13.3026,13.305,13.2372,13.2389,37569.18,498460.819703,1050,22290.49,295756.994575,202205
13.242,13.3201,13.242,13.3162,22175.11,294624.906712,767,10281.0,136582.711221,202205
13.3156,13.3424,13.2735,13.29,18230.81,242618.992834,670,8942.53,119052.127045,202205
13.2887,13.3085,13.234,13.243,29966.72,397504.299209,830,13570.4,180032.363247,202205
13.2408,13.2532,13.1905,13.2206,32265.94,426585.734924,1061,14022.85,185409.406053,202205
13.2187,13.2527,13.2117,13.2234,24024.94,317864.245374,613,8859.82,117210.489833,202205
13.2206,13.2541,13.18,13.2409,33948.67,448637.639998,919,19194.87,253777.867544,202205
13.2367,13.2535,13.1984,13.2256,12378.55,163786.574512,524,5679.29,75141.283512,202205
13.2273,13.3024,13.21,13.2837,28699.46,380575.246469,841,17064.94,226178.187243,202205
13.285,13.3298,13.2743,13.318,20584.7,274004.784611,735,11424.27,152094.764262,202205
13.3167,13.37,13.2987,13.3667,67407.92,899230.88697,1314,39150.38,522363.568176,202205
13.3675,13.368,13.2808,13.3103,21373.07,284772.23733,782,8669.65,115445.238227,202205
13.3132,13.3537,13.2976,13.3506,19873.0,264944.991998,749,11487.83,153163.384593,202205
13.351,13.3535,13.2853,13.3178,21286.41,283381.49377,743,10655.67,141821.728993,202205
13.3187,13.3248,13.3012,13.3089,8404.18,111879.979357,388,4344.8,57841.131934,202205
13.3088,13.3088,13.2579,13.2885,23744.87,315222.282303,709,9792.53,129959.797608,202205
13.287,13.3599,13.287,13.35,20491.2,272855.006706,919,14342.92,191006.578651,202205
13.3513,13.3592,13.2684,13.2747,51680.39,686930.151037,827,12114.18,161196.554931,202205
13.2748,13.2987,13.21,13.2251,19398.81,257141.173031,927,10211.91,135337.544233,202205
13.2251,13.2251,13.18,13.1969,25142.33,331814.320095,895,10439.02,137751.812902,202205
13.1983,13.1983,13.1364,13.1826,28600.15,376578.879311,1133,11864.42,156257.900481,202205
13.1825,13.1978,13.1734,13.1755,19518.63,257328.791703,593,8892.19,117235.639683,202205
13.1755,13.1756,13.1165,13.1687,53732.01,705710.897302,1215,24503.95,321901.997347,202205
13.1687,13.2126,13.1674,13.1856,29033.18,382695.589703,1031,22331.84,294342.519579,202205
13.1842,13.21,13.1423,13.1967,19086.4,251315.627737,568,6732.01,88707.881653,202205
13.1953,13.2369,13.1947,13.2144,16449.8,217396.002855,564,7672.51,101420.429123,202205
13.2193,13.2198,13.0534,13.0651,87269.9,1143642.862789,2103,33022.37,432705.773782,202205
13.0653,13.136,13.0488,13.0903,32393.61,423839.27913,966,11430.17,149632.937398,202205
13.0885,13.1992,13.0883,13.1917,35872.11,471856.752543,918,25453.33,334827.224602,202205
13.1942,13.1948,13.1147,13.1478,21096.76,277445.701565,654,10098.72,132813.501944,202205
13.1489,13.1909,13.1326,13.1904,18221.91,239860.447811,605,10958.17,144248.33289,202205
13.1908,13.1914,13.0873,13.1795,24073.54,316378.696377,974,11457.82,150608.122705,202205
13.1792,13.228,13.1501,13.2196,32200.99,424721.28517,999,19795.36,261000.805774,202205
13.2196,13.2512,13.1704,13.2508,25411.9,335776.680239,956,13496.66,178388.812288,202205
13.2517,13.2736,13.2273,13.2628,38660.34,512311.060888,1103,16835.24,223099.73663,202205
13.2621,13.2638,13.2195,13.2202,21548.91,285496.150885,684,10161.22,134605.500719,202205
13.2209,13.2623,13.2184,13.2516,13315.67,176340.975295,464,6690.92,88614.039281,202205
13.2515,13.2816,13.2259,13.2634,29029.54,384775.89982,895,14506.29,192275.516212,202205
13.2614,13.2942,13.2389,13.2797,31017.53,411637.316669,892,17256.52,229025.609035,202205
13.2792,13.3075,13.2537,13.3037,23873.41,317157.093712,703,15140.98,201172.942159,202205
13.3026,13.335,13.2823,13.32,22007.49,292965.784704,793,12010.24,159874.630206,202205
13.3187,13.3236,13.287,13.2968,48948.09,651347.652982,1006,21583.77,287248.699762,202205
13.2951,13.2987,13.2072,13.2114,29207.9,387221.537189,880,11343.2,150384.846137,202205
13.2112,13.2704,13.1968,13.2693,22190.68,293729.813881,565,17050.51,225672.735752,202205
13.268,13.2875,13.2408,13.2786,13826.65,183416.194615,478,6523.64,86541.293313,202205
13.2786,13.2912,13.2315,13.2754,25553.38,338727.507691,758,15742.79,208665.05406,202205
13.2782,13.3102,13.2572,13.2869,43116.96,572912.870921,1069,28976.95,385000.984722,202205
13.2878,13.296,13.2426,13.2622,37847.31,502103.094888,746,26507.51,351634.369244,202205
13.2643,13.2952,13.2265,13.2438,25969.75,344369.601878,938,12293.53,163011.709163,202205
13.2419,13.2435,13.1418,13.1748,48403.66,638070.719202,1543,18253.52,240613.90341,202205
13.1732,13.2866,13.1383,13.2866,75007.05,992115.802992,1931,50354.9,666183.872904,202205
13.2871,13.3158,13.2496,13.2779,41189.42,547232.42494,1410,20732.28,275432.989969,202205
13.2776,13.33,13.2359,13.3121,54294.2,721706.06892,1407,29069.82,386368.61882,202205
13.3113,13.3205,13.1983,13.2108,60790.42,805528.652854,1587,19982.82,264546.060056,202205
13.2107,13.2651,13.1908,13.2033,26745.65,353584.489998,888,12996.1,171826.743557,202205
13.203,13.2187,13.1701,13.1922,39546.81,521643.967641,1126,20078.55,264837.568532,202205
13.1901,13.282,13.1884,13.2534,31695.44,419776.359453,1047,20736.79,274579.225983,202205
13.2518,13.2662,13.1729,13.2034,45241.84,597839.774223,1128,24244.27,320592.627471,202205
13.2029,13.2512,13.2029,13.2394,57662.43,762606.723826,1254,36543.98,483384.651991,202205
13.2388,13.2388,13.165,13.1741,22676.75,299301.298907,834,7157.37,94472.412651,202205
13.172,13.2375,13.15,13.1942,42826.71,565000.075942,1436,24889.38,328459.244406,202205
13.193,13.2422,13.1625,13.2365,36521.31,482232.333787,1213,21926.39,289537.299072,202205
13.2358,13.2358,13.1551,13.1684,53256.11,702078.705617,1155,12364.49,163124.324276,202205
13.1684,13.2165,13.1632,13.1775,29903.99,394416.595621,1020,12046.64,158843.831277,202205
13.1733,13.1792,13.1076,13.1341,93587.79,1228955.322208,1097,11918.51,156581.355069,202205
13.1342,13.1498,13.0968,13.1277,39419.84,517269.160939,1234,19605.63,257252.862847,202205
13.1223,13.1485,13.0901,13.1187,24679.24,323719.207589,848,10742.79,140913.589006,202205
13.1225,13.1538,13.0951,13.1274,24093.19,316144.660746,873,13839.57,181609.44686,202205
13.1311,13.1685,13.1209,13.1429,15879.25,208744.682296,671,10540.98,138569.715016,202205
13.1415,13.1861,13.1126,13.1808,23787.51,312802.803839,758,11468.0,150837.899263,202205
13.1805,13.2151,13.1651,13.2052,27814.78,367053.578644,721,18556.5,244874.228927,202205
13.2062,13.2376,13.188,13.2,31359.12,414517.749358,929,19604.27,259145.16462,202205
13.1983,13.2317,12.9,12.9292,276625.64,3609031.91351,5175,113740.14,1483421.258288,202205
12.9281,13.0065,12.9262,12.9877,125355.12,1626349.365041,2859,65447.56,849052.095456,202205
12.9881,13.0558,12.98,13.0481,66535.05,866005.005013,1667,31727.78,412890.969363,202205
13.0481,13.0625,12.9639,12.9647,41231.82,536453.362459,1141,12959.84,168668.98635,202205
12.9646,13.0367,12.9646,12.9757,49112.31,638435.054232,1249,23105.31,300453.8218,202205
12.9812,13.0057,12.9313,13.0045,47556.93,616300.230768,1323,19559.15,253636.927523,202205
12.9967,13.04,12.9902,13.0021,39960.72,519932.606996,1031,22275.7,289860.662045,202205
13.0007,13.0007,12.9461,12.9687,35007.61,453942.83962,941,11388.32,147672.89894,202205
12.9688,13.0239,12.9524,13.0,31055.47,403516.907174,1053,16479.39,214107.078964,202205
12.9999,13.0,12.9349,12.9539,63053.51,817024.679908,997,20025.39,259431.987156,202205
12.954,12.9971,12.9161,12.985,38967.89,504818.904695,1083,16901.59,218972.193658,202205
12.9849,13.0038,12.9628,12.9682,20656.37,268338.218574,669,9159.9,119003.680921,202205
12.9698,12.9999,12.9504,12.9598,20838.63,270464.636278,729,10694.05,138829.607874,202205
12.9552,12.9552,12.8202,12.8329,142486.13,1836829.21417,3341,59739.44,770302.008248,202205
12.8328,12.8405,12.7596,12.784,121451.87,1554124.955716,2801,40809.66,522293.043184,202205
12.7886,12.8598,12.7806,12.849,81327.07,1042444.663395,1633,35654.12,457074.727639,202205
12.8482,12.8542,12.7953,12.8026,48070.64,616504.883718,1116,25959.07,332912.799356,202205
12.8048,12.8207,12.6761,12.7106,214344.7,2728073.997238,3702,131664.63,1675811.314277,202205
12.7095,12.7262,12.3882,12.6144,485390.3,6081858.270325,11078,212115.73,2659104.512256,202205
12.6153,12.6185,12.5432,12.58,98016.92,1233268.616947,2635,43917.33,552571.371202,202205
12.58,12.6221,12.5459,12.5813,75841.66,954237.831487,2085,34913.99,439334.023805,202205
12.5779,12.6189,12.545,12.5781,52223.84,657361.266395,1383,24471.97,308074.906723,202205
12.5787,12.6035,12.5054,12.5149,59728.63,748726.442823,1560,20960.56,263000.29687,202205
12.5139,12.552,12.4606,12.5233,149211.36,1866154.576836,2653,59407.3,743031.189741,202205
12.5227,12.5582,12.4933,12.5499,65758.69,823447.350801,1659,27330.72,342300.266029,202205
12.5461,12.5639,12.4291,12.4481,112048.15,1398668.602242,2609,49695.78,620948.734217,202205
12.4475,12.4775,12.3215,12.4374,202349.17,2509569.216459,4642,108293.59,1343785.628308,202205
12.4331,12.4479,12.3658,12.4048,102422.05,1270187.623163,2768,47116.69,584333.940654,202205
12.4016,12.487,12.3589,12.4779,112753.01,1400978.171971,2619,63219.25,785378.777951,202205
12.4762,12.4949,12.4133,12.4792,57695.71,718267.790069,1530,24417.27,303917.758635,202205
12.4776,12.5644,12.4452,12.4694,137807.95,1723967.805334,2205,97996.27,1226246.215174,202205
12.4671,12.4681,12.42,12.4475,53182.51,662044.589964,1418,23946.54,298119.883721,202205
12.4471,12.4633,12.4096,12.4172,55889.51,695036.927623,1500,26376.58,328016.509476,202205
12.4168,12.4411,12.359,12.3775,63676.81,789336.399726,1589,30776.94,381513.381187,202205
12.3775,12.4438,12.365,12.4114,53338.78,662008.617232,1778,26187.92,325023.218234,202205
12.4113,12.4207,12.1891,12.2701,241296.44,2959055.467536,5282,71372.66,875425.959484,202205
12.2706,12.3459,12.2343,12.3267,106430.69,1309093.079379,2406,59570.1,732502.82902,202205
12.3267,12.3871,12.3137,12.3742,50961.69,629237.305762,1511,28740.59,354804.815604,202205
12.3737,12.4066,12.3263,12.3548,54911.32,679203.360683,1548,27233.67,336910.46188,202205
12.3578,12.3753,12.2936,12.3339,52717.39,649651.075162,1243,25122.02,309735.530829,202205
12.3363,12.4502,12.3324,12.4286,71261.56,883925.009606,1952,42753.41,530208.290733,202205
12.4256,12.4545,12.41,12.4447,73537.85,914613.433669,1734,38850.58,483128.778128,202205
12.4447,12.45,12.4,12.4163,47712.52,592661.341485,1149,26522.2,329442.380654,202205
12.4144,12.4188,12.3443,12.3787,50957.93,630752.462458,1414,22677.44,280682.374996,202205
12.3788,12.4644,12.3634,12.4504,45810.28,568926.188182,1414,25963.75,322493.46906,202205
12.4491,12.4791,12.4237,12.4446,46307.42,576614.344576,1395,26902.99,334999.31868,202205
12.4428,12.4481,12.4069,12.41,36805.01,457298.493713,881,20326.29,252581.979433,202205
12.4091,12.4817,12.4,12.4776,52598.16,654197.66177,1379,28796.41,358093.155678,202205
12.4773,12.5164,12.456,12.4845,75298.39,940769.374829,1464,49891.13,623473.657342,202205
12.4859,12.4982,12.4371,12.4919,55587.41,693228.005699,1410,23979.72,299038.960725,202205
12.4944,12.4991,12.3157,12.3761,157807.32,1955804.221514,3165,63273.34,784936.807904,202205
12.376,12.5075,12.3,12.3363,206312.24,2555643.458473,3468,136251.33,1689995.854607,202205
12.342,12.3538,12.2884,12.3175,63272.33,779849.392286,1619,28209.08,347690.123117,202205
12.315,12.3655,12.2913,12.3454,39794.86,490484.098464,1333,19016.41,234429.055968,202205
12.3427,12.3996,12.3291,12.387,40023.2,494936.088734,1155,22467.43,277893.468312,202205
12.3886,12.4064,12.3712,12.3923,25333.12,313903.148594,861,15364.03,190367.641266,202205
12.39,12.4047,12.3615,12.3978,32533.26,402883.889635,906,20166.93,249764.441816,202205
12.3997,12.448,12.3935,12.3991,42026.34,522137.076992,1140,17700.83,219889.508142,202205
12.3961,12.3961,12.3268,12.342,57181.83,706750.498058,1427,26229.89,324175.643244,202205
12.3419,12.3615,12.3114,12.3383,63589.91,784692.253184,1450,32669.9,403245.194448,202205
12.3392,12.3942,12.33,12.3537,30636.76,379066.24123,1047,15826.95,195802.967754,202205
12.3546,12.4066,12.3366,12.3575,31860.45,394018.321008,1019,18047.49,223215.409367,202205
12.3575,12.3656,12.2984,12.3295,41794.41,515293.526095,1450,19764.6,243711.809892,202205
12.3295,12.422,12.3257,12.422,89756.87,1112539.150468,1948,46480.38,576011.522723,202205
12.4224,12.4589,12.3901,12.4223,99444.51,1235749.58655,1623,76673.38,952879.108498,202205
12.4224,12.4348,12.3506,12.356,109815.16,1360263.025067,2361,39402.86,488134.367135,202205
12.3553,12.433,12.3416,12.4203,71701.51,888714.834485,1798,32477.6,402616.559801,202205
12.4252,12.4747,12.4252,12.451,60180.52,749224.55723,1425,38749.66,482454.181674,202205
12.4511,12.6501,12.4401,12.6348,139687.2,1749657.719351,3349,89293.9,1119131.731224,202205
12.6363,12.7786,12.5539,12.5578,300324.73,3806851.321006,5551,170227.55,2160070.649652,202205
12.5581,12.6423,12.5529,12.6206,114456.35,1442730.390312,2412,65985.87,831696.110211,202205
12.6206,12.6474,12.5905,12.6152,65153.61,821928.956966,1647,31323.1,395173.223395,202205
12.6205,12.75,12.5166,12.6889,290873.19,3676339.885307,4640,119671.72,1515128.473357,202205
12.6904,12.6904,12.5807,12.6362,89843.67,1134771.44019,1983,36163.64,456830.412087,202205
12.64,12.7916,12.64,12.7825,141065.44,1795258.845474,3174,82640.73,1051536.478435,202205
12.7876,12.868,12.7169,12.7447,200560.47,2566371.082022,4313,102518.87,1312150.530974,202205
12.7454,12.7565,12.6658,12.6914,78003.19,991182.186907,2023,32180.05,408994.547298,202205
12.6914,12.7482,12.6645,12.7192,71893.71,913179.823255,1628,41790.32,530876.357415,202205
12.7122,12.7876,12.691,12.7619,61506.76,783594.888571,1630,35973.71,458346.687669,202205
12.7619,12.795,12.7201,12.7768,88837.48,1133369.319653,1629,28720.45,366303.012997,202205
12.7769,12.8844,12.7376,12.8282,122821.8,1575005.30058,2715,76143.59,976819.303024,202205
12.835,12.949,12.8331,12.9034,246488.44,3178636.512928,4486,145376.86,1874973.205584,202205
12.9054,12.9285,12.831,12.9014,112895.76,1455014.416382,2697,61737.06,795406.60557,202205
12.9018,12.9297,12.865,12.9193,68664.76,885972.760097,1717,34811.33,449243.850212,202205
12.9194,12.9253,12.789,12.7979,154262.54,1984146.81881,2503,46460.48,597605.720001,202205
12.7965,12.8306,12.7836,12.7899,57251.21,732989.887644,1370,27457.57,351535.349097,202205
12.7893,12.8952,12.786,12.8568,93866.38,1205066.126809,1664,66554.61,854411.428106,202205
12.8568,12.91,12.852,12.8815,49506.78,637923.447586,1254,27740.44,357487.740854,202205
12.882,12.9553,12.8367,12.8567,87713.29,1132100.073299,2089,48071.26,620863.958572,202205
12.8571,12.9131,12.8129,12.908,52635.03,676504.771564,1657,30986.05,398385.772376,202205
12.9079,12.95,12.8181,12.8482,82034.28,1056594.471024,1860,32413.55,417634.441312,202205
12.8481,12.8481,12.7781,12.8067,56427.16,722485.209171,1263,20400.23,261328.606182,202205
12.8049,12.858,12.7877,12.824,53103.71,681100.608724,1369,27901.88,357866.847424,202205
12.824,12.8306,12.6761,12.7001,88038.06,1120902.776971,2200,33804.38,430435.414645,202205
12.7037,12.7587,12.6922,12.7476,69466.04,884252.944138,1440,31876.11,405799.951732,202205
12.7456,12.7498,12.6901,12.6981,41401.4,526598.100257,1174,16097.94,204758.009037,202205
12.6981,12.7755,12.6443,12.7523,104143.22,1322972.032313,2185,46971.78,596932.29669,202205
12.7523,12.7992,12.7362,12.7756,32473.76,414629.207361,963,16614.1,212111.996716,202205
12.7768,12.803,12.7602,12.7777,49168.34,628691.388956,1053,29018.83,371065.650187,202205
12.7787,12.7933,12.7172,12.745,46766.08,596050.30711,1087,21320.92,271717.256639,202205
12.7451,12.8451,12.7451,12.8171,49717.56,636029.111302,1302,29666.61,379470.958118,202205
12.817,12.8662,12.8052,12.8411,38255.38,491208.465556,1145,22594.13,290080.043748,202205
12.8401,12.8585,12.7829,12.8185,49669.13,636264.163998,1251,16509.02,211520.23762,202205
12.8199,12.9147,12.8158,12.8768,120038.51,1545822.63044,2290,69390.76,893912.800165,202205
12.8796,12.899,12.8465,12.8782,29222.62,376087.757782,829,16422.49,211386.41684,202205
12.8762,12.8965,12.8316,12.8726,43433.54,559159.091984,1027,22257.39,286491.03241,202205
12.8717,12.8881,12.8143,12.8371,41706.45,535953.787796,1039,21158.0,271882.185014,202205
12.837,12.9028,12.8054,12.8772,61623.41,792810.813156,1609,34088.16,438551.089394,202205
12.8772,12.9062,12.8359,12.8891,47861.41,616429.570277,1345,25679.39,330712.339684,202205
12.8891,12.8892,12.8379,12.8436,32935.98,423679.3234,889,12204.51,157007.86244,202205
12.844,12.9487,12.8396,12.9393,69247.64,892973.868613,1569,43111.95,555867.226552,202205
12.9397,13.1064,12.9071,13.0575,245818.45,3205229.45704,5686,143689.12,1873270.478951,202205
13.0532,13.0826,13.039,13.0392,74225.09,969539.436662,1846,36555.27,477537.840796,202205
13.0391,13.0707,13.0105,13.0226,62284.25,812073.933975,1852,28894.43,376776.410172,202205
13.0261,13.0419,12.9658,12.9658,60449.65,786078.943693,1743,25666.1,333819.271944,202205
12.9659,12.9714,12.919,12.9351,59640.73,771956.792643,1699,27953.2,361839.112402,202205
12.9351,12.9868,12.8704,12.9589,95071.3,1229064.36816,2318,49184.85,635989.881832,202205
12.9583,13.0161,12.917,12.9379,69079.83,895418.278222,1789,35063.3,454514.232484,202205
12.9401,12.9986,12.9233,12.9948,34975.73,453330.309727,996,19692.69,255270.742918,202205
12.9947,13.0073,12.9208,12.9488,66248.8,858431.758688,1668,32901.91,426306.583231,202205
12.9494,12.9781,12.8587,12.8648,67259.46,869070.337585,1751,30481.85,393916.162601,202205
12.8701,12.893,12.833,12.893,49734.61,639734.628066,1345,26316.34,338489.923483,202205
12.8919,12.8999,12.8581,12.8755,45076.62,580288.86721,1178,22862.79,294313.910345,202205
12.8752,12.8865,12.8171,12.845,50750.01,652212.325293,1285,21748.14,279558.310947,202205
12.8407,12.9296,12.8358,12.912,63743.12,822107.613337,1348,44176.53,569723.28369,202205
12.912,12.9299,12.8784,12.9126,24357.01,314274.236936,726,14208.27,183335.902671,202205
