OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.1732,1.1762,1.1719,1.176,189903.0,222836.16019,571,98684.1,115808.30865,202304
1.176,1.1761,1.1745,1.175,182926.4,214995.38778,310,80346.5,94428.05231,202304
1.1751,1.1761,1.172,1.1734,552957.1,648998.66371,637,115681.3,135708.9108,202304
1.1734,1.175,1.1732,1.1745,125106.8,146872.47151,314,52732.8,61900.39637,202304
1.1744,1.1756,1.1744,1.1754,90985.1,106895.45649,234,55316.1,64982.62215,202304
1.1754,1.1763,1.1751,1.1762,74004.2,87015.70276,215,38772.4,45588.67824,202304
1.1761,1.1798,1.1761,1.1789,297569.0,350731.64226,523,198913.0,234462.79065,202304
1.1789,1.1791,1.1755,1.1762,130174.2,153313.75216,292,52532.3,61875.42226,202304
1.1762,1.1766,1.1752,1.1766,74003.3,87011.63899,213,32179.4,37837.30267,202304
1.1765,1.179,1.1693,1.1725,839630.9,985379.85811,1653,264722.6,310573.53371,202304
1.1726,1.1742,1.1718,1.1735,335260.0,393186.72298,506,154102.7,180724.80953,202304
1.1737,1.1745,1.1715,1.1731,240437.4,281945.79518,485,122984.3,144227.15384,202304
1.1731,1.1736,1.1682,1.1689,399773.1,468163.27681,759,113313.7,132761.40884,202304
1.1687,1.1705,1.1687,1.1697,118831.9,138998.81856,341,67356.6,78779.00682,202304
1.1696,1.17,1.1669,1.1673,483201.9,564437.91628,672,134651.8,157327.25658,202304
1.1673,1.1693,1.1673,1.1679,132258.2,154530.84136,304,70502.3,82374.45816,202304
1.1679,1.1695,1.1678,1.1695,129860.5,151759.81315,301,87303.5,102019.6633,202304
1.1695,1.1706,1.1691,1.1701,105521.3,123440.90414,270,59862.6,70024.44811,202304
1.1702,1.1706,1.1697,1.1705,87002.1,101799.28646,195,40125.0,46949.70807,202304
1.1705,1.1725,1.1705,1.1711,122592.2,143590.36624,312,55518.4,65033.68426,202304
1.1711,1.1722,1.1709,1.1722,71520.8,83801.22561,172,38349.2,44930.84618,202304
1.1722,1.1735,1.1704,1.1726,150650.4,176605.7719,307,71128.7,83390.61756,202304
1.1726,1.1737,1.1722,1.1722,93656.5,109860.99683,226,40998.1,48091.93438,202304
1.1723,1.1755,1.172,1.1734,239232.1,280857.49574,434,162542.0,190827.89188,202304
1.1733,1.1733,1.1688,1.1699,320726.3,375173.43843,392,51350.1,60082.96497,202304
1.1699,1.1705,1.1687,1.1692,111995.6,130940.36346,248,46779.9,54700.69529,202304
1.1692,1.1705,1.1682,1.1705,114496.1,133878.4359,258,35089.4,41032.87945,202304
1.1706,1.1729,1.1706,1.1718,165030.4,193385.0747,360,114776.1,134492.9624,202304
1.1719,1.1721,1.1708,1.1715,94650.4,110880.60735,211,32491.8,38059.7209,202304
1.1715,1.1733,1.1714,1.1732,69107.2,81030.43547,188,33419.3,39183.45153,202304
1.1732,1.1737,1.1721,1.1722,159862.4,187439.99397,292,47264.9,55428.52626,202304
1.1722,1.1722,1.1692,1.1692,181984.3,213034.51172,324,49484.6,57900.98823,202304
1.1691,1.1705,1.1691,1.1694,210114.9,245763.62248,401,79777.7,93318.34126,202304
1.1694,1.1719,1.1693,1.1712,175885.4,205889.55746,320,129316.2,151367.64391,202304
1.1712,1.1716,1.1694,1.1699,73168.3,85655.25084,229,30981.0,36265.32325,202304
1.1698,1.1702,1.1689,1.1689,99721.0,116624.41531,228,49654.8,58074.92348,202304
1.1688,1.1726,1.1687,1.1722,131323.9,153806.2101,291,76099.6,89113.99761,202304
1.1722,1.1742,1.1722,1.1742,113132.7,132728.14939,238,56339.5,66095.13002,202304
1.1742,1.1746,1.1731,1.1742,160301.0,188183.25602,237,70746.6,83045.45229,202304
1.1742,1.1752,1.1738,1.1751,201927.9,237187.60001,363,87544.8,102829.50686,202304
1.175,1.1753,1.1731,1.1741,129131.2,151625.08322,231,32126.3,37724.40719,202304
1.1741,1.1753,1.1741,1.1745,130605.4,153429.60776,234,78899.0,92686.64382,202304
1.1746,1.1759,1.1742,1.1755,172486.9,202668.49571,349,115548.1,135768.32154,202304
1.1755,1.1756,1.173,1.1746,315440.1,370425.97449,385,136562.2,160406.4505,202304
1.1748,1.1756,1.1716,1.1722,240290.6,282025.36099,426,44522.0,52234.98031,202304
1.1723,1.1745,1.1721,1.1745,127626.2,149742.02976,246,93627.5,109862.26652,202304
1.1745,1.1745,1.171,1.1717,168063.1,197100.93478,453,47729.3,55973.66521,202304
1.1717,1.1731,1.1713,1.1722,114837.8,134604.06503,237,54793.8,64232.57375,202304
1.1723,1.1736,1.1715,1.1723,174479.4,204583.96312,287,85120.5,99798.81022,202304
1.1723,1.1733,1.1715,1.1728,97941.5,114826.11452,235,29826.8,34967.14477,202304
1.1728,1.1729,1.1713,1.1717,107739.3,126276.4966,251,31420.9,36820.00989,202304
1.1717,1.1725,1.1714,1.1722,127706.2,149673.98607,197,81931.8,96030.74821,202304
1.1721,1.1725,1.17,1.1702,144641.5,169405.55863,305,47482.8,55617.74495,202304
1.1703,1.1706,1.1689,1.1692,141154.6,165087.81685,240,47925.8,56052.76934,202304
1.1692,1.1706,1.1689,1.1689,113171.3,132376.71482,231,34778.7,40684.46416,202304
1.1688,1.1702,1.168,1.169,131268.0,153489.92519,317,45575.3,53293.6367,202304
1.169,1.1717,1.1689,1.1717,125205.5,146506.29335,267,66168.2,77433.86504,202304
1.1717,1.172,1.1682,1.1684,254037.4,297384.61343,512,110987.7,129946.42008,202304
1.1684,1.1685,1.164,1.1679,532036.6,620434.68483,1094,196153.6,228745.16107,202304
1.1679,1.1689,1.1676,1.1687,105506.4,123255.95306,217,37162.6,43409.43657,202304
1.1688,1.1698,1.1687,1.1698,85109.6,99522.26814,211,46293.4,54130.5856,202304
1.1697,1.1698,1.1677,1.1689,84776.2,99074.72018,238,29696.8,34697.26272,202304
1.1688,1.1705,1.1688,1.1704,198217.5,231896.25163,367,104841.4,122657.23437,202304
1.1704,1.1709,1.17,1.1705,80966.4,94770.72765,200,47784.6,55934.3659,202304
1.1705,1.172,1.17,1.172,125513.6,146980.55829,256,58555.4,68572.65416,202304
1.1719,1.1719,1.1679,1.1679,123008.0,143835.31035,345,35285.8,41246.72137,202304
1.1679,1.1712,1.1676,1.171,199601.0,233368.54353,382,120078.6,140365.58503,202304
1.1709,1.1716,1.1701,1.1703,117840.2,137976.17804,243,30805.9,36067.02692,202304
1.1703,1.1712,1.1688,1.1704,215777.4,252472.71113,378,92117.3,107791.22316,202304
1.1704,1.1704,1.1679,1.1689,155348.2,181639.35325,337,49640.9,58044.7101,202304
1.1689,1.1702,1.1666,1.1682,362761.8,423844.99613,558,188039.6,219789.67742,202304
1.1682,1.1682,1.1657,1.1672,284005.7,331324.27457,447,78713.3,91837.16557,202304
1.1669,1.1684,1.166,1.1664,144440.7,168554.68074,323,46262.4,53987.04172,202304
1.1664,1.1676,1.166,1.1661,218817.0,255258.60605,440,108246.1,126270.96378,202304
1.1661,1.1665,1.1625,1.164,351988.4,409770.11213,817,105972.6,123376.87101,202304
1.1644,1.1655,1.1636,1.1653,251201.4,292584.45455,397,117739.3,137139.36897,202304
1.1653,1.168,1.1626,1.168,329425.7,383609.58776,573,159483.0,185812.0505,202304
1.168,1.1689,1.1659,1.1685,165237.7,192911.46494,449,88355.2,103152.5416,202304
1.1684,1.1696,1.1676,1.1692,94227.3,110106.71153,229,54071.0,63183.96941,202304
1.1693,1.1706,1.1685,1.1692,175768.5,205555.83746,346,79248.5,92680.4249,202304
1.1691,1.1692,1.1673,1.1687,180480.7,210836.50204,377,77858.4,90958.0944,202304
1.1686,1.1686,1.1674,1.1678,58475.4,68296.01571,180,18889.4,22060.56612,202304
1.1678,1.171,1.1674,1.171,141139.8,165061.92196,342,94017.6,109944.47252,202304
1.171,1.1747,1.1706,1.1722,228328.0,267815.36401,518,127106.0,149067.05752,202304
1.1722,1.1743,1.1719,1.1743,193975.7,227470.62003,381,114624.8,134428.32433,202304
1.1742,1.176,1.173,1.176,288068.5,338323.01452,517,158294.8,185938.09289,202304
1.176,1.176,1.1722,1.1745,317918.2,373423.32769,553,140743.7,165331.50164,202304
1.1744,1.1746,1.1729,1.1731,232768.1,273209.82436,365,95980.2,112647.83947,202304
1.1734,1.1772,1.1734,1.1752,330620.5,388660.87813,531,165387.9,194429.28809,202304
1.175,1.1791,1.175,1.1787,688324.4,810493.2845,1032,442244.8,520671.44693,202304
1.1789,1.183,1.178,1.1822,652900.9,770693.6772,1091,401981.1,474598.53224,202304
1.1822,1.1848,1.1778,1.1804,598851.0,707683.16979,1227,311919.8,368643.30001,202304
1.1804,1.1814,1.179,1.1794,524899.4,619577.3403,862,219228.1,258764.15654,202304
1.1794,1.1811,1.1773,1.1799,301625.0,355735.92695,711,154045.6,181713.95284,202304
1.1799,1.1799,1.1768,1.177,171874.2,202510.04923,357,63943.2,75337.91488,202304
1.177,1.1794,1.177,1.1791,132830.1,156548.94072,279,73936.0,87134.68787,202304
1.1794,1.1837,1.1794,1.1825,474034.6,560103.26103,868,311954.6,368533.23092,202304
1.1826,1.186,1.1826,1.1837,840241.3,995365.68619,1205,539726.5,639384.16616,202304
1.1835,1.1836,1.1797,1.1797,295053.2,348644.09493,638,168687.3,199355.76286,202304
1.1798,1.182,1.1798,1.181,179204.8,211647.41769,360,87584.8,103441.04809,202304
1.1807,1.1831,1.1807,1.1821,253286.9,299265.90842,395,128606.0,151929.83286,202304
1.182,1.182,1.1784,1.1795,204626.5,241470.73756,544,87515.1,103282.52591,202304
1.1795,1.1814,1.1795,1.1796,161184.1,190253.56646,346,45704.9,53948.58356,202304
1.1796,1.1821,1.1793,1.1817,211670.1,249979.08587,429,130041.1,153583.01484,202304
1.1818,1.1837,1.1817,1.1837,168144.5,198928.5887,324,105284.6,124547.99359,202304
1.1836,1.1845,1.1825,1.1825,219502.2,259835.99055,449,109185.9,129256.08491,202304
1.1825,1.1868,1.1825,1.1865,318259.6,377290.87328,605,234980.2,278592.10941,202304
1.1863,1.1863,1.1837,1.1842,207312.5,245674.05519,462,101973.3,120843.07942,202304
1.1843,1.1888,1.1843,1.1881,439615.6,521853.78558,880,259244.2,307753.33898,202304
1.1882,1.195,1.188,1.1917,1125675.2,1341875.68776,1776,693574.6,826702.61786,202304
1.1918,1.2,1.1918,1.1991,1394938.7,1672066.40498,2481,740511.3,887588.63202,202304
1.199,1.207,1.1952,1.2041,1758525.8,2113720.55792,3269,1043820.1,1254568.72171,202304
1.2043,1.2229,1.2043,1.2192,2783866.8,3381337.47933,5685,1570885.8,1906836.65083,202304
1.2191,1.2264,1.2165,1.2217,2146669.4,2621360.93849,3907,1162087.4,1419137.71022,202304
1.2216,1.234,1.2175,1.2177,2013708.3,2471329.70029,4044,1046339.8,1284368.88658,202304
1.2177,1.2243,1.2163,1.2177,1376528.1,1679741.03138,2769,751326.8,916768.58714,202304
1.2177,1.22,1.2134,1.2155,927768.3,1128555.45058,1919,457484.4,556464.58505,202304
1.2155,1.2239,1.2154,1.2223,1422034.4,1737508.7618,2277,937060.9,1144837.04005,202304
1.2224,1.2294,1.2224,1.2243,1077394.8,1321154.32281,2247,662360.5,812294.79493,202304
1.2244,1.2257,1.217,1.2201,810545.0,989492.61206,1597,330840.7,403789.62322,202304
1.2203,1.2239,1.2197,1.2206,396229.3,484101.77637,919,167676.1,204845.20232,202304
1.2206,1.2262,1.2206,1.2212,716649.5,876797.60815,1188,449017.5,549350.67708,202304
1.2212,1.2331,1.2212,1.2264,1274745.7,1564803.93366,2051,764104.3,937910.85656,202304
1.2264,1.234,1.2251,1.2295,1054731.2,1297440.86979,1582,524632.2,645176.42542,202304
1.2295,1.2335,1.2285,1.2331,579251.8,713141.92446,1011,342014.5,421068.2477,202304
1.2331,1.2342,1.2294,1.23,810065.3,997788.69157,1261,448915.9,552936.56016,202304
1.23,1.2312,1.2254,1.2265,897501.5,1102029.63678,1368,421051.3,516924.35194,202304
1.2266,1.23,1.2266,1.2281,354323.9,435306.38586,750,112027.7,137626.48479,202304
1.2281,1.2299,1.2267,1.2287,231728.1,284649.38928,590,86391.9,106110.71983,202304
1.2287,1.2314,1.2283,1.2289,453173.8,557498.91484,918,270235.2,332437.11417,202304
1.229,1.2321,1.2276,1.2308,459282.8,564850.42907,915,257897.1,317180.31936,202304
1.2308,1.2381,1.2303,1.2316,1204178.0,1485669.23363,1697,868986.0,1072371.88874,202304
1.2316,1.2339,1.2313,1.2324,264602.6,326125.59223,569,149680.6,184473.39234,202304
1.2325,1.2378,1.2321,1.2338,796492.5,983822.07262,1201,361720.9,446864.92663,202304
1.2338,1.2358,1.2318,1.2318,765418.5,944411.06452,1001,492011.8,607185.74598,202304
1.2319,1.2368,1.2319,1.2359,430943.2,532002.17453,882,267406.8,330062.05416,202304
1.2359,1.2368,1.2318,1.232,796351.9,983359.66955,1170,227856.1,281361.48464,202304
1.232,1.2363,1.2318,1.2339,458957.4,566462.1013,753,254065.7,313588.70579,202304
1.2338,1.2342,1.2265,1.227,775981.6,954502.7388,1334,216083.4,265785.20878,202304
1.2269,1.229,1.2252,1.2283,400056.9,491087.5413,844,172016.1,211181.05694,202304
1.2283,1.2284,1.2199,1.2213,1294347.0,1584469.13955,1958,548014.3,670828.44395,202304
1.2213,1.2237,1.2196,1.2233,833691.3,1018772.9106,1258,465616.6,569043.63989,202304
1.2233,1.2276,1.2232,1.2262,621123.9,761330.97499,1126,360867.2,442322.12335,202304
1.2263,1.2283,1.226,1.2278,381390.0,468012.88387,783,132670.4,162784.75821,202304
1.2278,1.2286,1.2254,1.2254,311808.4,382595.23675,626,89713.1,110073.1233,202304
1.2254,1.2285,1.224,1.2284,430838.0,528057.44723,758,231691.1,283951.54574,202304
1.2285,1.2294,1.2278,1.2286,261173.5,320879.76622,542,92123.8,113184.57874,202304
1.2287,1.2295,1.226,1.2272,301480.7,370324.44331,720,106444.9,130731.27064,202304
1.2272,1.2291,1.227,1.2271,260007.8,319308.27526,696,109573.9,134567.91229,202304
1.2271,1.2271,1.2187,1.2201,601574.4,734854.90137,1176,220634.9,269545.08127,202304
1.2202,1.2221,1.2192,1.2197,356966.0,435784.55028,831,143278.4,174909.66534,202304
1.2198,1.221,1.2179,1.2183,452977.0,552296.6579,747,107161.4,130663.0183,202304
1.2183,1.2191,1.2163,1.2166,359188.2,437425.96412,674,169504.3,206432.53897,202304
1.2167,1.2188,1.2164,1.2168,226560.5,275820.77805,507,90337.8,109965.02059,202304
1.217,1.2196,1.2102,1.2141,802218.5,973903.26248,1241,167345.1,203412.10939,202304
1.2141,1.2185,1.2141,1.2179,243570.5,296330.16789,447,108315.6,131757.7228,202304
1.2179,1.218,1.2145,1.2151,355524.2,432424.28291,696,193153.6,234909.06743,202304
1.2154,1.2173,1.2154,1.2162,103950.6,126442.03845,287,38663.4,47026.3222,202304
1.2162,1.2205,1.2159,1.22,228153.9,278106.3552,504,146141.4,178140.3543,202304
1.22,1.22,1.2179,1.219,151530.7,184687.84597,339,67782.5,82602.85343,202304
1.2191,1.2224,1.2189,1.2194,232892.3,284229.72269,505,106387.6,129833.30106,202304
1.2193,1.2202,1.2183,1.2187,146162.9,178259.96091,290,63847.4,77862.57427,202304
1.2187,1.2199,1.2183,1.219,91171.7,111137.05729,252,40508.2,49376.30633,202304
1.219,1.2206,1.2182,1.2204,113106.7,137948.05347,260,50838.7,62011.15695,202304
1.2205,1.226,1.2202,1.225,712563.5,872175.82849,832,461089.9,564392.4068,202304
1.225,1.225,1.2232,1.2243,202828.4,248272.4134,400,121040.0,148140.24162,202304
1.2243,1.2268,1.2237,1.2243,169643.1,207870.23464,404,83823.3,102690.17241,202304
1.2243,1.225,1.2229,1.2235,165535.7,202584.97308,387,103923.1,127186.93497,202304
1.2235,1.2256,1.2221,1.2228,123258.9,150908.72246,323,88091.3,107856.64372,202304
1.2229,1.2238,1.2229,1.2238,65952.0,80686.43706,194,47679.2,58328.51716,202304
1.2238,1.2249,1.2237,1.2248,103663.7,126921.06562,265,74751.7,91525.59167,202304
1.2248,1.226,1.2248,1.2258,71140.4,87180.43138,204,32517.6,39846.78695,202304
1.2259,1.2374,1.2258,1.2354,782290.8,964366.86867,1924,466193.2,574604.17986,202304
1.235,1.235,1.2308,1.2325,434764.2,536073.04985,766,216687.0,267202.22757,202304
1.2326,1.2351,1.2272,1.2306,552797.8,680711.97124,1068,330957.9,407672.02472,202304
1.2306,1.2326,1.2295,1.2301,529789.5,652000.58314,896,235833.3,290289.14816,202304
1.23,1.2342,1.2295,1.2315,354895.2,437209.44482,800,203976.6,251273.69854,202304
1.2316,1.2364,1.2314,1.2317,489331.1,603667.55264,942,286726.2,353731.62122,202304
1.2316,1.2358,1.23,1.2303,372489.8,459390.87986,807,217076.2,267680.57122,202304
1.2301,1.231,1.229,1.2306,427587.0,525907.8588,700,212113.5,260888.35112,202304
1.2307,1.233,1.2302,1.2327,428502.7,527795.08799,661,238352.5,293586.84424,202304
1.2328,1.2353,1.23,1.2332,422693.5,520802.1409,854,221374.5,272709.19492,202304
1.2336,1.2364,1.2336,1.2342,298312.3,368506.65774,598,168884.2,208618.15564,202304
1.2341,1.2365,1.233,1.2332,278807.9,344420.11552,477,192531.7,237874.58102,202304
1.2331,1.2449,1.2331,1.2403,1917594.0,2379991.87668,2566,1356258.9,1683232.90544,202304
1.2403,1.247,1.2401,1.2412,937979.7,1165473.12841,1688,639787.3,794863.44612,202304
1.2412,1.2475,1.2412,1.2475,705535.8,878341.81797,1346,405625.3,505027.6323,202304
1.2474,1.2538,1.2462,1.25,1401888.7,1751697.5771,2638,816771.7,1020792.77518,202304
1.25,1.2519,1.2483,1.2485,449450.2,561636.0974,933,265352.0,331562.62546,202304
1.2483,1.2539,1.2483,1.2494,726389.9,908759.61105,1238,507732.2,635174.90852,202304
1.2495,1.2524,1.2469,1.2477,563219.4,703716.85136,1143,315625.2,394333.91116,202304
1.2476,1.2486,1.2454,1.2475,405580.5,505730.49702,795,194053.8,241967.45253,202304
1.2475,1.2476,1.2402,1.2407,716263.8,890992.4917,1282,215119.7,267709.68034,202304
1.2406,1.2434,1.2401,1.2419,441460.0,548170.52725,933,171745.1,213212.79912,202304
1.242,1.2429,1.2378,1.2398,386785.1,479612.67541,919,161147.4,199799.3783,202304
1.2398,1.2436,1.2397,1.2423,275939.9,342822.67431,625,167577.3,208179.68206,202304
1.2423,1.2451,1.2402,1.2402,476376.8,592234.88296,856,253230.5,314880.15476,202304
1.2402,1.2404,1.2375,1.2375,414028.4,512867.93752,709,221159.6,273957.04414,202304
1.2375,1.241,1.2373,1.2395,775973.0,961823.27455,1115,479268.3,593967.19134,202304
1.2395,1.2396,1.2356,1.2373,676367.3,837042.72384,1062,322474.2,399094.83985,202304
1.2374,1.2387,1.2352,1.2358,243979.0,301813.34878,481,93175.8,115277.73309,202304
1.2359,1.2383,1.2358,1.2361,310117.9,383545.92763,516,226192.9,279735.17347,202304
1.2361,1.2387,1.2348,1.2366,428463.8,529751.79876,671,282966.9,349950.78165,202304
1.2367,1.2426,1.2367,1.2415,802123.3,995079.81061,1300,542664.7,673143.44706,202304
1.2415,1.2477,1.2381,1.2385,840651.3,1043911.94546,1655,353738.3,439253.24638,202304
1.2386,1.2437,1.238,1.2421,592327.8,735185.5516,1022,322893.9,400752.26678,202304
1.242,1.2449,1.242,1.2433,322058.7,400566.44891,618,175052.1,217736.68678,202304
1.2432,1.2453,1.2398,1.2421,465479.1,578130.45702,785,226175.3,280845.44945,202304
1.2421,1.2421,1.2371,1.2372,347314.0,430310.19531,698,134331.2,166409.55021,202304
1.2371,1.2391,1.2352,1.2363,318125.3,393353.53007,532,126441.5,156381.2294,202304
1.2363,1.2373,1.2346,1.2348,274178.6,338836.57768,530,124026.7,153280.33353,202304
1.2345,1.235,1.2313,1.2318,847972.9,1045780.50631,1106,425133.1,524311.07241,202304
1.2318,1.2334,1.2279,1.2289,618408.1,760637.14754,1092,238791.9,293639.55121,202304
1.2288,1.2323,1.2283,1.2315,575890.6,708446.72312,574,384106.2,472378.4839,202304
1.2317,1.2378,1.2316,1.2372,641419.8,792406.6445,975,434948.3,537321.31589,202304
1.2371,1.24,1.2368,1.2393,1469280.0,1820117.71726,1855,788199.5,976304.1454,202304
1.2393,1.2417,1.2387,1.2399,886079.2,1098713.31063,1074,676823.3,839285.02486,202304
1.2399,1.2409,1.2366,1.2372,266915.4,330646.19745,719,136835.6,169503.28676,202304
1.2372,1.25,1.2371,1.2479,983823.4,1224761.52271,2128,560739.2,698211.30611,202304
1.2475,1.2542,1.2462,1.2497,1163038.6,1453888.53826,1956,762708.5,953409.82142,202304
1.2497,1.2506,1.2465,1.249,458005.6,571717.72874,965,231033.9,288382.46018,202304
1.2488,1.259,1.2486,1.2543,676950.4,848199.24626,1583,406103.3,508761.47504,202304
1.2545,1.2552,1.2501,1.2528,614371.2,769687.79862,1227,322341.4,403811.31045,202304
1.2528,1.2529,1.2486,1.2501,679073.6,849194.61633,1126,329871.4,412479.30244,202304
1.2501,1.2529,1.2488,1.2514,445134.0,556913.03235,760,237710.0,297408.57421,202304
1.2512,1.2524,1.25,1.2516,226066.7,282890.71444,455,91463.2,114439.53686,202304
1.2517,1.2525,1.2471,1.2478,410545.8,512985.64853,820,170238.5,212788.10597,202304
1.2477,1.2487,1.2435,1.244,820987.4,1023545.83641,1129,209140.8,260648.94036,202304
1.2442,1.247,1.2426,1.2453,546408.0,680366.90349,1005,228093.4,284040.25777,202304
1.2454,1.2461,1.2414,1.2442,428454.7,533034.71913,847,170533.8,212145.63481,202304
1.2445,1.2465,1.2427,1.2453,355814.8,442967.1641,688,148250.2,184534.81688,202304
1.2453,1.2464,1.2447,1.245,152927.6,190483.93238,337,89058.5,110930.95242,202304
1.2449,1.2454,1.2415,1.2416,243468.6,302794.37263,525,116284.2,144607.37747,202304
1.2415,1.2439,1.2393,1.2395,629625.4,781677.19422,1036,316386.1,392799.06837,202304
1.2393,1.2403,1.2361,1.2378,837396.9,1036758.41263,1310,456432.2,565116.53116,202304
1.2377,1.238,1.234,1.2367,480944.6,594365.97217,753,227165.1,280688.84896,202304
1.2367,1.2402,1.2361,1.2398,387077.2,479449.08412,689,176396.1,218447.87599,202304
1.2398,1.2413,1.2381,1.2381,293966.4,364603.73267,561,105448.9,130805.67705,202304
1.238,1.242,1.2379,1.2417,230340.6,285740.0146,460,145582.8,180647.05474,202304
1.2418,1.2442,1.2412,1.2439,155483.1,193230.38702,416,66976.1,83233.86592,202304
1.2439,1.2449,1.2416,1.2444,312183.6,388200.53456,469,183307.5,227956.0384,202304
1.2444,1.2459,1.2414,1.2427,370892.0,461289.16832,676,135147.9,168079.36708,202304
1.2427,1.2433,1.2403,1.2416,216476.1,268820.93163,506,105203.3,130635.17823,202304
1.2416,1.2424,1.2396,1.2399,211200.1,262105.94613,518,77694.6,96414.73513,202304
1.2398,1.2419,1.2368,1.2374,366862.9,454567.11274,679,163571.8,202722.77037,202304
1.2373,1.2376,1.2355,1.2363,250248.1,309417.89278,555,99374.6,122867.11328,202304
1.2364,1.2373,1.2357,1.2364,97177.8,120174.40879,300,31194.0,38570.32264,202304
1.2363,1.237,1.2342,1.2369,411426.4,508330.06655,607,129213.3,159628.53875,202304
1.2369,1.2396,1.2368,1.2374,224551.7,278040.97665,442,99561.1,123287.83282,202304
1.2375,1.2375,1.2349,1.236,234558.1,289885.229,374,43126.4,53292.14733,202304
1.236,1.238,1.2324,1.2331,339350.2,419152.47278,803,114478.3,141393.32838,202304
1.233,1.2359,1.2321,1.2352,191338.0,236174.44681,522,82594.3,101976.84569,202304
1.2348,1.237,1.2347,1.2369,196254.0,242601.83444,357,88381.0,109245.21598,202304
1.237,1.2374,1.2351,1.2352,144219.1,178356.66165,356,53010.4,65551.61023,202304
1.2351,1.2364,1.2333,1.2353,329269.2,406725.01275,531,99444.3,122827.42872,202304
1.2353,1.2395,1.2353,1.2394,364944.8,451666.70656,664,207057.4,256241.5613,202304
1.2394,1.2399,1.2375,1.2375,174907.8,216717.52977,503,72125.4,89367.241,202304
1.2375,1.2391,1.2363,1.2391,250447.9,309865.12315,474,156900.3,194135.02862,202304
1.2392,1.2406,1.2391,1.2405,150678.9,186805.31603,361,80427.9,99712.19193,202304
1.2405,1.2432,1.2403,1.2423,241384.0,299621.63646,525,145739.8,180879.91905,202304
1.2424,1.2434,1.2376,1.2379,240245.2,297969.29871,562,66105.2,81985.62074,202304
1.238,1.2401,1.2379,1.2384,94029.2,116535.16407,260,41952.3,51993.91836,202304
1.2383,1.2415,1.238,1.2403,177310.6,219921.17491,459,73326.8,90934.95776,202304
1.2403,1.2407,1.2378,1.2379,234478.3,290596.36987,533,123322.0,152836.18974,202304
1.2379,1.2379,1.2347,1.2348,306926.8,379319.2012,637,147905.0,182814.34317,202304
1.2348,1.2348,1.2301,1.2321,887088.6,1093600.78031,1132,319738.3,393832.7129,202304
1.2321,1.2335,1.2306,1.231,419053.0,516431.31924,684,137379.4,169273.9125,202304
1.2311,1.2323,1.2255,1.2287,1037658.1,1275415.42822,1509,289602.9,355973.70254,202304
1.2286,1.2328,1.228,1.2323,367469.6,452541.63572,627,231235.8,284772.59154,202304
1.2322,1.2342,1.2319,1.234,503984.6,621567.62738,720,312490.9,385361.98149,202304
1.234,1.2359,1.2324,1.2352,243804.3,300972.50641,622,123037.0,151885.21649,202304
1.2352,1.2363,1.232,1.2328,427931.6,527956.95658,851,149093.9,183950.5144,202304
1.2329,1.234,1.2329,1.2334,188492.8,232519.76458,465,86489.8,106685.11383,202304
1.2335,1.2383,1.2335,1.2379,281054.9,347635.95604,489,204232.2,252675.81398,202304
1.2379,1.2382,1.2357,1.2361,101936.6,126091.1982,342,46313.9,57297.81362,202304
1.2361,1.2379,1.2359,1.2359,170322.0,210714.75728,411,56479.1,69862.82208,202304
1.236,1.2374,1.2359,1.2369,108608.4,134315.57519,313,48564.1,60056.48146,202304
1.2369,1.2382,1.2359,1.2381,160950.0,199085.44627,429,61688.2,76305.4971,202304
1.2381,1.2399,1.2381,1.2397,197443.5,244628.68513,446,85909.7,106456.31588,202304
1.2396,1.241,1.2381,1.2399,248847.4,308458.39059,535,141712.5,175668.44902,202304
1.2397,1.2412,1.2377,1.2378,194133.3,240649.02221,476,71684.2,88876.44235,202304
1.2378,1.2383,1.2373,1.2378,65015.6,80481.73612,216,13578.1,16807.05691,202304
1.2378,1.2414,1.2378,1.2413,261504.7,324211.22537,566,155580.4,192867.55322,202304
1.2414,1.2422,1.235,1.2372,796850.2,987214.75494,1013,175581.7,217646.75773,202304
1.2373,1.2396,1.2373,1.2396,201284.8,249252.06426,403,99854.0,123632.46524,202304
1.2395,1.2418,1.2395,1.24,246059.6,305224.69396,576,145763.4,180801.24479,202304
1.2401,1.2412,1.2385,1.2389,125036.8,155037.0114,374,50242.0,62301.80489,202304
1.2389,1.24,1.2379,1.24,200415.4,248274.31718,400,90746.0,112433.89431,202304
1.2399,1.243,1.2392,1.243,558588.9,693282.79404,713,446927.7,554751.95834,202304
1.243,1.2441,1.2418,1.2427,474146.0,589463.7493,748,234004.9,290888.41172,202304
1.2427,1.2427,1.2411,1.2412,159313.7,197921.91161,337,81618.5,101404.01592,202304
1.2411,1.2414,1.2401,1.2413,95143.4,118054.67568,295,41106.9,51008.77549,202304
1.2413,1.2434,1.2413,1.2414,402033.1,499488.03107,466,185386.7,230342.40444,202304
1.2413,1.2416,1.2377,1.2379,260641.5,322978.9985,503,72940.0,90372.75228,202304
1.2378,1.2387,1.236,1.2366,526530.7,651397.40897,750,259828.4,321488.76874,202304
