OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.2504,1.2544,1.2501,1.2542,830895.2,1040526.79175,1257,430401.6,539056.43211,202303
1.2543,1.2703,1.2528,1.2629,2548857.0,3216959.01196,4168,1246532.8,1573484.67766,202303
1.2633,1.2652,1.257,1.2611,700562.6,883538.86216,1649,355107.5,447879.93009,202303
1.2613,1.2621,1.2526,1.2544,836306.4,1051583.79969,1673,312257.4,392593.61578,202303
1.2544,1.2605,1.2541,1.2577,508138.8,639100.89403,1173,278746.3,350628.24697,202303
1.258,1.2588,1.2498,1.2513,728012.3,911576.50242,1155,238504.2,298757.34911,202303
1.2512,1.2555,1.2475,1.2506,568149.8,711178.66851,1230,238338.6,298367.69768,202303
1.2511,1.2517,1.2464,1.2477,435235.0,543385.25906,985,188697.5,235627.64094,202303
1.2478,1.2528,1.2478,1.2523,309967.0,387504.29281,932,204289.5,255389.54523,202303
1.2522,1.2622,1.2518,1.2621,1096174.6,1380099.48417,1735,724269.1,912077.25252,202303
1.2622,1.2663,1.2577,1.2609,879495.3,1110177.88294,2070,355359.6,448593.85819,202303
1.2607,1.2752,1.2572,1.2751,2853833.9,3620982.99224,5228,1555800.9,1975033.93848,202303
1.2752,1.2834,1.273,1.2779,2957204.4,3779117.32431,5954,1652596.7,2112103.44452,202303
1.2779,1.2828,1.2675,1.2697,1288393.0,1641020.62335,2519,584625.3,744854.35779,202303
1.2694,1.2736,1.2671,1.2694,429281.8,545107.19576,1087,235849.6,299534.86203,202303
1.2695,1.275,1.2665,1.2671,767454.0,975478.41763,1531,369816.9,470204.10207,202303
1.2673,1.2708,1.2626,1.2665,453502.3,574468.83822,1122,256910.7,325446.79114,202303
1.2666,1.2733,1.2651,1.2699,487502.1,618612.34112,1005,334449.3,424477.95984,202303
1.2698,1.271,1.2659,1.2699,277881.6,352511.23522,720,174227.2,221023.75902,202303
1.2699,1.271,1.24,1.2486,2914039.4,3650526.05673,4733,1025631.7,1285233.92802,202303
1.2492,1.252,1.2426,1.2478,1294405.9,1614837.80952,2151,678693.9,846836.57547,202303
1.2478,1.2488,1.2324,1.2373,3213548.3,3982111.11842,5391,1679727.4,2082488.63982,202303
1.2369,1.241,1.2304,1.2388,1433938.6,1770689.44252,2568,621147.2,767192.38954,202303
1.2383,1.244,1.237,1.241,751810.0,932871.74282,1509,375748.0,466279.61359,202303
1.2411,1.2456,1.2403,1.2449,294425.9,365931.16619,701,156106.3,194079.23852,202303
1.2447,1.2462,1.2355,1.2366,977585.7,1213036.89289,1742,302703.9,375546.02081,202303
1.2359,1.24,1.2323,1.239,738103.6,912583.91708,1355,315487.4,390043.06184,202303
1.239,1.242,1.2332,1.2355,612142.1,757469.22746,1090,198368.9,245684.39194,202303
1.2355,1.2389,1.211,1.2349,2953121.2,3615169.39092,5736,1574361.4,1927416.70083,202303
1.2353,1.2413,1.2348,1.2376,537673.2,665946.92202,1259,251521.7,311631.84228,202303
1.2372,1.243,1.237,1.242,279649.5,347015.37641,871,153157.4,190055.06073,202303
1.2419,1.2423,1.2362,1.2418,273183.8,338755.92451,888,124489.4,154358.79076,202303
1.2419,1.2457,1.239,1.2436,558447.4,694091.05633,1280,196910.5,244682.62472,202303
1.2436,1.2467,1.2397,1.2427,803114.2,999031.32643,1954,375228.7,466593.18683,202303
1.2422,1.2425,1.2317,1.2361,635801.6,785957.32442,1608,241023.5,297831.05756,202303
1.2365,1.2465,1.2356,1.2456,515262.0,640020.21581,1434,280571.2,348503.62292,202303
1.2458,1.2459,1.2381,1.2413,266828.0,331299.99199,698,99554.0,123632.22549,202303
1.2419,1.2436,1.2362,1.2379,294649.6,365439.19668,764,154969.7,192197.35826,202303
1.2382,1.2383,1.2212,1.2305,873335.8,1074902.33825,1697,433691.6,533991.25642,202303
1.2304,1.2359,1.2226,1.2285,794980.5,978277.39029,1879,443473.4,545881.70462,202303
1.2284,1.2289,1.2111,1.2161,2750199.0,3346541.58726,3946,1590004.0,1933164.60546,202303
1.2164,1.2203,1.2132,1.2155,664646.3,808729.58095,1458,247824.8,301639.10613,202303
1.2153,1.2171,1.2068,1.2096,1940071.0,2349288.39264,3571,719608.0,871420.80183,202303
1.2097,1.2141,1.2021,1.2058,1734991.8,2095848.34404,2844,728495.0,880042.11316,202303
1.2059,1.2137,1.2037,1.2109,661306.4,798172.58342,1386,345086.7,416592.14104,202303
1.211,1.2128,1.2,1.2029,1191487.1,1434512.23795,2217,415575.9,500839.81728,202303
1.2031,1.215,1.1951,1.2128,2055561.4,2473697.63705,3931,823356.9,991557.74969,202303
1.2127,1.2154,1.2067,1.2098,435052.6,526990.74388,1086,214733.1,260336.10121,202303
1.2096,1.2096,1.1984,1.208,1277088.2,1536768.95301,2001,353149.0,424979.92928,202303
1.2082,1.2093,1.1992,1.2,457444.6,551053.12336,1244,208732.6,251568.44139,202303
1.2001,1.2079,1.19,1.1963,1249227.9,1497224.96577,2330,525384.4,629587.6772,202303
1.196,1.1995,1.185,1.1891,3365766.9,4007161.35661,4623,1352289.7,1610299.23016,202303
1.1891,1.2026,1.18,1.202,2275796.9,2706189.82638,5154,952286.5,1134999.14341,202303
1.2018,1.2082,1.199,1.206,790307.1,952435.9274,1624,323558.6,389873.01652,202303
1.206,1.2062,1.2012,1.2019,336426.6,404966.03762,948,153547.7,184851.59053,202303
1.2027,1.2094,1.2004,1.2056,611850.5,737421.1265,1286,398676.0,480511.09615,202303
1.2055,1.2063,1.2031,1.205,326149.4,392960.21656,646,193138.7,232657.22724,202303
1.2051,1.2094,1.2039,1.2076,260418.9,314289.73403,671,184118.0,222214.92294,202303
1.2078,1.208,1.1962,1.2025,825110.5,991563.84089,1771,312634.8,375746.83959,202303
1.2025,1.2044,1.1989,1.2013,420988.1,505871.53371,973,111998.2,134553.01213,202303
1.2017,1.2073,1.2017,1.2067,511233.3,615659.92351,1083,247159.8,297641.01756,202303
1.2067,1.2069,1.1954,1.1996,1101765.2,1320821.05194,1719,496325.0,594918.22426,202303
1.1996,1.1998,1.191,1.1969,555104.1,663530.13987,1366,231604.6,276667.96269,202303
1.1969,1.2,1.1955,1.199,313639.8,375781.15225,873,171751.7,205815.11807,202303
1.1991,1.1992,1.19,1.1934,651263.8,777589.869,1611,263416.0,314471.46428,202303
1.1934,1.2077,1.187,1.207,1650558.6,1973102.68791,2927,1102950.1,1318900.72179,202303
1.2072,1.2133,1.2058,1.207,596382.3,721627.26459,1242,357742.6,432955.97838,202303
1.2067,1.2123,1.206,1.211,412979.2,499774.83481,903,175640.9,212542.76646,202303
1.2112,1.215,1.21,1.2124,360135.9,436414.47918,993,184549.0,223666.94076,202303
1.2119,1.213,1.2055,1.2079,608017.9,734473.52384,1376,234583.9,283357.98506,202303
1.2083,1.2126,1.2062,1.2126,170159.4,205854.73447,574,96463.7,116751.77761,202303
1.2126,1.2133,1.2075,1.2103,640715.3,775176.57891,1305,256139.2,310044.34195,202303
1.2101,1.2103,1.2034,1.2039,430122.2,519303.6469,1032,127486.2,153974.83672,202303
1.2039,1.204,1.1929,1.1958,968234.0,1160192.60134,2107,425933.9,510351.62952,202303
1.1957,1.2009,1.1942,1.1987,223669.6,268098.33388,639,123310.9,147798.99866,202303
1.1986,1.2021,1.1959,1.2014,170348.8,204208.21702,531,84446.5,101244.21185,202303
1.2011,1.2078,1.1985,1.2067,432754.7,521198.52641,1141,236883.4,285329.98465,202303
1.2067,1.2104,1.2064,1.2104,277385.7,335290.28249,623,163956.2,198189.82338,202303
1.2103,1.2201,1.2096,1.2179,798438.2,970677.23635,1615,417782.6,507784.75702,202303
1.2179,1.2202,1.2134,1.2154,528720.3,643554.45191,1223,282960.2,344488.57104,202303
1.2154,1.2189,1.2143,1.217,176273.8,214500.58163,510,98704.7,120108.48189,202303
1.2172,1.2203,1.2154,1.2184,210320.0,256176.70207,584,87701.9,106818.94952,202303
1.2184,1.22,1.2124,1.2163,309632.2,376509.1043,910,141404.7,171891.35562,202303
1.2158,1.219,1.2154,1.2167,223743.0,272349.10627,602,123624.8,150515.66295,202303
1.2167,1.218,1.2126,1.2163,235411.7,286074.95093,695,99763.7,121237.29006,202303
1.2164,1.222,1.2158,1.2189,306204.5,373383.22386,866,174768.3,213122.04267,202303
1.2189,1.2209,1.2135,1.2147,175411.8,213577.3764,463,95078.7,115779.54502,202303
1.2147,1.22,1.2117,1.2194,183348.2,222652.37424,614,99644.0,121062.88462,202303
1.2194,1.2197,1.2132,1.2161,224732.8,273364.36783,561,105179.7,127915.05802,202303
1.2162,1.217,1.2142,1.2151,100549.7,122240.50541,313,54735.7,66556.41399,202303
1.2149,1.2167,1.2118,1.2128,247898.9,301037.30513,559,97840.1,118834.20391,202303
1.2127,1.2182,1.2101,1.2162,241595.3,293176.77452,716,121310.7,147213.44765,202303
1.2163,1.2182,1.2142,1.2182,112585.3,136869.51421,392,74999.5,91179.48244,202303
1.2181,1.219,1.2145,1.2159,155878.1,189581.57982,419,71341.2,86764.80388,202303
1.2164,1.2244,1.2159,1.2244,318106.5,388155.40198,808,241339.0,294517.64274,202303
1.2238,1.2258,1.2205,1.2239,359755.7,440200.32813,1103,219019.8,267994.95734,202303
1.2235,1.228,1.2221,1.2223,407633.2,499678.96495,1237,188132.1,230610.55434,202303
1.2223,1.2312,1.2223,1.2271,574561.3,705457.29512,1463,272066.0,333909.86843,202303
1.227,1.2271,1.2228,1.224,272564.9,333936.926,532,179627.4,220047.03364,202303
1.2242,1.2242,1.2171,1.2178,385051.4,470153.97984,882,158017.2,192931.357,202303
1.2179,1.2243,1.2169,1.2178,330518.1,403509.65813,1040,172302.3,210415.37784,202303
1.218,1.218,1.2063,1.209,649546.3,787254.74909,1382,304713.9,369319.67752,202303
1.2083,1.2163,1.2072,1.212,412069.1,499091.6781,768,237335.7,287336.78881,202303
1.2121,1.213,1.2022,1.2047,836782.9,1008955.28902,1633,372728.3,449718.73972,202303
1.2047,1.208,1.2041,1.2072,225323.3,271590.87252,724,139884.7,168628.75605,202303
1.2071,1.2119,1.2025,1.2053,537195.5,647757.49362,1056,122453.4,147777.10162,202303
1.2051,1.2118,1.2021,1.2116,200902.2,242537.49466,744,123485.5,149139.66688,202303
1.2115,1.2204,1.2109,1.2203,362969.4,441094.94138,858,148771.6,180804.31097,202303
1.2207,1.2335,1.2207,1.2315,1320495.2,1622228.29695,2887,669219.0,821792.14954,202303
1.2308,1.2369,1.23,1.2323,792559.8,977807.17869,1995,440462.0,543585.74921,202303
1.2323,1.2326,1.229,1.2317,436267.1,536768.36849,905,168992.2,207980.55957,202303
1.2315,1.2315,1.2214,1.2225,630212.4,772081.03782,1308,198588.8,243416.73453,202303
1.2221,1.2271,1.221,1.2248,246229.0,301342.80357,777,141577.1,173287.13878,202303
1.2245,1.2297,1.2226,1.2237,154859.0,190016.01208,567,96993.3,119050.42199,202303
1.2237,1.2246,1.2129,1.2161,754739.8,919687.62074,1481,222992.9,271670.09041,202303
1.2165,1.221,1.2153,1.2153,187037.9,227953.3392,554,55475.8,67637.30835,202303
1.2159,1.225,1.2155,1.2237,426985.2,520987.70682,972,268100.3,327170.09412,202303
1.2243,1.226,1.2209,1.2233,382580.2,468443.04275,643,301629.0,369384.78301,202303
1.2233,1.2276,1.2196,1.2272,585245.7,715294.80398,891,186059.3,227457.30062,202303
1.2268,1.2278,1.2263,1.2272,238832.6,293068.36063,440,89570.8,109931.39045,202303
1.2272,1.2313,1.2248,1.2304,643210.3,790555.16585,1311,370109.2,455029.44401,202303
1.2304,1.233,1.2251,1.2255,447252.3,550396.15648,943,220546.6,271511.71461,202303
1.2256,1.229,1.2254,1.227,420069.4,515589.75269,1018,240908.0,295750.40802,202303
1.2269,1.2345,1.2266,1.2345,461430.1,568002.72381,1020,269568.0,331838.72039,202303
1.2344,1.2358,1.2314,1.2335,310963.8,383830.78514,628,218087.8,269251.50189,202303
1.2333,1.2363,1.233,1.2332,271854.7,335752.11215,591,163809.5,202333.05992,202303
1.2331,1.2341,1.2272,1.2279,448898.3,551806.85643,981,256097.5,314763.28425,202303
1.2278,1.2325,1.2275,1.2287,380883.1,468579.59785,858,213641.4,262726.24144,202303
1.2287,1.2304,1.2256,1.2283,397831.5,488399.38758,783,213967.7,262679.45262,202303
1.2284,1.231,1.2271,1.2273,220460.7,271086.40819,575,121973.0,150013.10303,202303
1.2274,1.231,1.2269,1.2299,270232.4,332358.16524,528,184207.8,226573.64392,202303
1.2299,1.2337,1.2293,1.2298,184455.2,227167.21727,499,73456.1,90441.19454,202303
1.2295,1.2302,1.228,1.2282,69677.2,85642.25306,284,44140.4,54257.55861,202303
1.2281,1.2309,1.2276,1.2283,186862.1,229741.64821,470,100498.6,123578.72038,202303
1.2281,1.23,1.2251,1.2272,568120.7,696783.34329,757,267658.9,328292.84404,202303
1.2271,1.2302,1.2265,1.2289,187914.8,230834.08242,526,86891.8,106733.50012,202303
1.229,1.2318,1.2269,1.2276,421029.4,517493.47178,673,152321.2,187311.86246,202303
1.2276,1.2276,1.22,1.2218,963522.4,1178783.33346,1695,367767.4,449940.99463,202303
1.2219,1.2285,1.2219,1.2265,179424.3,219635.55019,500,92728.0,113563.79537,202303
1.2266,1.228,1.2246,1.2255,94019.5,115299.37087,347,53248.4,65293.96962,202303
1.2256,1.2258,1.2232,1.2233,98776.9,120950.67804,267,32650.0,39983.08749,202303
1.2233,1.2233,1.2186,1.2197,302673.6,369682.61863,639,109053.3,133235.3426,202303
1.2197,1.2205,1.2161,1.2177,456152.6,555587.47734,898,188762.5,229974.0355,202303
1.2178,1.22,1.2138,1.2198,585691.5,712069.54271,1006,199197.9,242325.56481,202303
1.2199,1.2238,1.2194,1.2231,174956.4,213755.48102,537,109443.7,133698.31686,202303
1.2229,1.2245,1.2202,1.2231,191324.7,233848.73443,475,127038.6,155262.20324,202303
1.2232,1.224,1.221,1.2215,86836.8,106151.67209,271,33793.2,41304.53417,202303
1.2215,1.2231,1.2213,1.2223,102563.3,125332.13107,275,35400.0,43264.20206,202303
1.2223,1.2273,1.2223,1.2263,563121.0,690160.49457,833,418125.3,512489.07589,202303
1.2263,1.2272,1.2223,1.2232,152325.0,186665.39169,388,91096.5,111677.07323,202303
1.2231,1.2267,1.223,1.2254,67525.3,82734.0239,338,39443.1,48322.36605,202303
1.2252,1.2257,1.2208,1.222,165992.5,203004.9925,388,56802.6,69509.52963,202303
1.2219,1.222,1.217,1.2182,324573.4,395886.97829,683,127904.4,156003.2265,202303
1.2181,1.2199,1.2165,1.2182,273072.0,332487.428,704,105986.3,129056.78736,202303
1.2186,1.2198,1.2143,1.2155,298357.8,362882.19831,689,131139.3,159535.21463,202303
1.2153,1.2158,1.2034,1.2083,1379672.4,1669749.639,2045,480700.1,581775.21022,202303
1.2084,1.2117,1.2059,1.2083,391782.4,473330.39096,847,167531.9,202403.22195,202303
1.2083,1.2094,1.2048,1.2078,496511.4,598969.87627,939,245674.9,296372.80656,202303
1.2078,1.2135,1.2077,1.2126,322040.8,390008.69686,729,169626.3,205459.4518,202303
1.2126,1.2152,1.212,1.2149,100972.2,122524.07095,372,54677.2,66363.21536,202303
1.215,1.2166,1.211,1.2118,261609.6,317621.70525,572,108662.1,132028.00568,202303
1.2118,1.212,1.2067,1.21,242870.1,293772.73252,615,72534.7,87713.42664,202303
1.2098,1.2159,1.2097,1.2151,170191.1,206214.14363,438,121941.3,147726.50894,202303
1.2152,1.216,1.2103,1.2106,217070.0,263359.33663,504,115767.2,140456.69991,202303
1.2107,1.213,1.2077,1.2077,230557.1,278999.70469,682,108764.1,131627.64693,202303
1.2081,1.2108,1.2061,1.2104,267100.0,322716.13526,573,147316.9,178028.51154,202303
1.2099,1.213,1.209,1.2105,280089.9,339216.32611,598,101344.5,122767.37256,202303
1.2108,1.2127,1.2103,1.2124,157724.4,191068.46683,420,95608.7,115831.0507,202303
1.2123,1.2187,1.2099,1.2165,452441.3,549275.89022,881,329005.8,399481.62541,202303
1.2175,1.2268,1.2171,1.226,1169464.3,1429308.32107,2230,811144.1,991562.83805,202303
1.2263,1.2297,1.2243,1.228,771887.6,947268.42456,1545,450751.8,553203.40775,202303
1.2289,1.2307,1.2227,1.2244,486645.0,597351.86361,1115,227648.9,279566.8119,202303
1.2247,1.2283,1.2227,1.223,456966.8,560027.38015,1036,265717.2,325686.60998,202303
1.2229,1.2247,1.2191,1.2213,324049.3,395771.9389,606,95778.0,116994.86875,202303
1.2212,1.2291,1.2199,1.2254,478782.0,587175.88439,1063,256926.4,315134.19516,202303
1.2253,1.228,1.2239,1.2247,485653.8,595692.68029,857,318570.4,390781.21732,202303
1.2246,1.2285,1.2227,1.2228,463351.8,568036.53399,1001,212701.6,260826.88681,202303
1.2228,1.228,1.2228,1.2258,363488.7,445639.20593,797,180035.7,220693.67292,202303
1.2259,1.2325,1.225,1.232,994079.4,1221792.31731,1825,543940.1,668623.25576,202303
1.2321,1.2439,1.2321,1.2429,2165745.5,2680957.0551,4916,1617751.8,2002748.70886,202303
1.2427,1.245,1.2412,1.243,1398985.4,1739251.46111,2336,591204.3,735129.97243,202303
1.243,1.249,1.24,1.2472,1599934.9,1991682.82942,2966,992157.4,1235400.14389,202303
1.2469,1.2472,1.2445,1.2462,475517.1,592537.13738,1221,205322.3,255874.54468,202303
1.2462,1.251,1.2462,1.2507,1292612.4,1613990.93614,1709,942637.7,1177142.76437,202303
1.2506,1.263,1.2471,1.2514,2391713.2,2998994.65287,3552,1200675.2,1504522.17407,202303
1.2514,1.26,1.2507,1.2593,1606458.0,2020301.35069,2738,679464.0,854451.3187,202303
1.2593,1.2689,1.2581,1.2674,2417446.8,3053187.84623,4175,1354598.7,1710944.99131,202303
1.2674,1.268,1.2586,1.2618,1026999.1,1297283.70944,1955,515950.6,651717.30834,202303
1.2616,1.2694,1.261,1.2677,1592959.2,2018745.13022,2868,932166.8,1181491.1576,202303
1.2676,1.27,1.265,1.2695,1552788.4,1969958.94009,2367,1080971.7,1371758.1604,202303
1.2695,1.2734,1.2622,1.2653,1568836.7,1988802.95771,2744,870828.8,1104248.53077,202303
1.2651,1.2652,1.2589,1.2623,868950.7,1096115.48366,1600,341538.2,430920.33652,202303
1.2625,1.2626,1.2558,1.2582,1295192.9,1629660.46433,2358,427178.3,537462.46455,202303
1.2583,1.2632,1.2552,1.2631,1188518.6,1496936.70412,1844,623385.2,785452.93312,202303
1.2631,1.2666,1.2572,1.2601,1277139.2,1613069.77301,2078,621423.4,784968.67513,202303
1.2602,1.2661,1.2599,1.2631,771177.3,974890.78415,1564,348322.0,440354.61041,202303
1.2631,1.272,1.2622,1.2695,861968.7,1093376.18579,1763,549434.2,696881.90772,202303
1.2695,1.278,1.267,1.2768,1500046.9,1910805.62355,2818,1069536.9,1362785.33316,202303
1.2772,1.2831,1.2731,1.2794,2036225.9,2605008.23889,3981,1273767.9,1629779.18957,202303
1.2794,1.2869,1.275,1.282,2444918.1,3136259.2114,4509,1575588.5,2021053.65822,202303
1.282,1.2823,1.2751,1.2757,843194.9,1077993.03221,1781,357646.7,457177.55131,202303
1.2757,1.28,1.274,1.2784,791822.1,1011015.9031,1584,490395.6,626215.63772,202303
1.2784,1.2784,1.2703,1.2732,947627.4,1206793.49531,2124,427653.3,544636.58661,202303
1.2731,1.2904,1.273,1.2904,1644182.2,2113262.28133,4508,1167179.0,1500055.01683,202303
1.2905,1.2988,1.29,1.2921,2537531.4,3284281.27705,4130,1071799.7,1387487.29925,202303
1.2921,1.2983,1.29,1.2966,1700985.7,2201557.52247,3068,862779.6,1116915.65179,202303
1.2967,1.316,1.2966,1.3091,4609871.7,6027649.14766,7357,2688670.0,3513026.2558,202303
1.3093,1.3129,1.3041,1.3055,1864091.1,2439546.24491,3330,914108.4,1196584.61568,202303
1.3055,1.3065,1.2969,1.2975,1692863.5,2202566.47447,2945,751417.9,977744.28608,202303
1.2976,1.3031,1.2967,1.3007,1191500.2,1549127.93817,2497,669242.5,870051.56348,202303
1.3007,1.3106,1.3005,1.3078,1828599.1,2390945.80415,3486,1130535.5,1478288.15992,202303
1.3079,1.3114,1.2983,1.3008,1687059.7,2200427.86189,3136,782758.1,1021067.61575,202303
1.3007,1.3007,1.2917,1.2974,1452705.2,1883901.51979,2458,532282.4,690372.76533,202303
1.2976,1.302,1.2948,1.2987,941292.3,1222664.51621,2226,574198.3,745963.84875,202303
1.2989,1.2989,1.2824,1.2898,2147157.3,2769625.61331,3713,779229.6,1005387.47494,202303
1.2898,1.296,1.2887,1.296,1349232.9,1744957.26294,1973,817865.5,1057580.055,202303
1.296,1.296,1.2891,1.2901,769807.2,995633.66105,1381,279998.0,362004.20435,202303
1.2901,1.2962,1.2901,1.2955,733267.3,948593.14569,1561,395368.9,511489.68031,202303
1.2956,1.2956,1.2875,1.2887,672907.5,868674.3391,1341,318644.8,411304.45568,202303
1.2888,1.2976,1.2888,1.2964,823185.7,1064611.47847,1893,497244.2,643080.8961,202303
1.2962,1.2997,1.2897,1.29,1272986.3,1649037.218,2534,639086.6,828208.65423,202303
1.29,1.2906,1.2873,1.2892,791921.8,1020762.88142,1595,450651.9,580970.26486,202303
1.2891,1.2918,1.2823,1.285,1262844.6,1623947.43081,2129,532694.2,685440.59071,202303
1.2851,1.2889,1.281,1.2835,717947.8,922389.53432,1540,328224.1,421713.37925,202303
1.2835,1.2895,1.2819,1.289,577728.3,743066.04768,1361,283705.3,365023.57644,202303
1.2891,1.2899,1.2851,1.2856,321988.2,414628.44763,804,141216.7,181899.05723,202303
1.2857,1.2892,1.284,1.285,420085.9,540453.87616,1100,175353.6,225608.19893,202303
1.285,1.2939,1.2843,1.2925,785457.3,1013068.33267,1645,541076.2,697863.52321,202303
1.2925,1.2952,1.2903,1.2913,681005.5,880651.10288,1573,408358.0,528095.00549,202303
1.2913,1.2988,1.2898,1.2953,752420.3,974988.10048,1716,373908.4,484409.86828,202303
1.2954,1.2957,1.293,1.2931,344544.8,445864.58684,977,133460.0,172703.61447,202303
1.2932,1.2944,1.2884,1.2892,480029.3,619946.67707,1205,195184.6,252111.26798,202303
1.2892,1.2968,1.2892,1.2919,438298.2,567178.57888,1370,213281.6,275958.02396,202303
1.2919,1.2939,1.2899,1.2929,820797.2,1060225.78984,1291,561750.1,725679.76702,202303
1.2931,1.3045,1.2925,1.3013,1215447.6,1579416.09045,2461,757925.4,985118.79252,202303
1.301,1.3047,1.2958,1.2985,777769.1,1011057.44255,1412,389831.6,507050.56551,202303
1.2981,1.2996,1.2926,1.2932,681048.6,882070.04181,1366,426508.8,552421.60996,202303
1.2932,1.2932,1.2707,1.2791,2036827.7,2615496.44063,2954,561176.8,721300.11737,202303
1.2793,1.284,1.2724,1.274,1608503.5,2052526.18185,2529,713654.5,910713.6608,202303
1.2743,1.2778,1.263,1.2713,1613160.3,2051547.83764,2800,704176.1,896464.27275,202303
1.2714,1.2769,1.2712,1.2758,877543.8,1118124.80798,1485,432430.9,550924.43773,202303
1.276,1.2832,1.2751,1.2823,938852.6,1200077.14775,1662,491762.2,628608.70551,202303
1.2821,1.2873,1.2818,1.2865,654792.8,841350.65753,1341,330805.1,425035.27951,202303
1.2863,1.2952,1.2847,1.293,1458136.4,1881753.14207,2119,670258.9,865255.57583,202303
1.293,1.3033,1.293,1.2976,2299470.1,2987388.51791,3907,1253240.8,1628241.02994,202303
1.2974,1.2975,1.2882,1.2882,854893.3,1104681.54598,1471,390184.5,504058.86591,202303
1.2885,1.2915,1.2866,1.2869,640711.0,826004.08732,1156,318174.0,410307.45514,202303
1.2871,1.2892,1.2819,1.2833,857435.2,1101536.67352,1707,375510.0,482374.08441,202303
1.2834,1.2855,1.2809,1.2815,1014451.8,1302521.52781,2046,612869.6,787103.96152,202303
1.2815,1.282,1.279,1.281,686641.8,879004.5636,1254,303623.3,388709.87842,202303
1.2808,1.2949,1.2803,1.29,1203811.5,1552700.14398,2393,760967.2,981535.23253,202303
1.2904,1.292,1.285,1.2872,412086.0,530890.17444,1030,128017.6,164910.20765,202303
1.2873,1.2943,1.2873,1.2919,603879.7,779989.30452,1143,336228.7,434200.43773,202303
1.292,1.2987,1.2913,1.2986,1219285.7,1579022.23276,2016,707538.8,916492.26954,202303
1.2986,1.3012,1.2885,1.2892,1262713.0,1637253.62143,2612,591607.3,767495.04156,202303
1.2889,1.2944,1.2888,1.2919,898534.2,1160384.16246,1622,455226.0,587961.55327,202303
1.2918,1.2969,1.2898,1.292,555667.2,718918.78953,1198,297271.0,384756.56498,202303
1.2919,1.295,1.2885,1.2948,451602.4,583233.79978,1097,172387.4,222722.87198,202303
1.2947,1.3006,1.2927,1.293,1075226.9,1394861.13747,2186,636652.9,825970.68794,202303
1.2929,1.3084,1.2927,1.3059,1830304.2,2381740.74544,3510,1255322.6,1634080.91369,202303
1.3058,1.3085,1.2984,1.3011,1600947.4,2086194.73751,2514,771078.9,1005493.57001,202303
1.3013,1.3068,1.2968,1.3057,931731.0,1212660.56569,1875,461202.9,600577.95499,202303
1.3057,1.3125,1.3035,1.3049,1975353.2,2585542.31441,3305,1129621.8,1478492.57018,202303
1.305,1.339,1.3042,1.33,4885596.1,6469301.62176,9081,3224185.4,4267605.39832,202303
1.3299,1.3317,1.3257,1.3302,1789878.5,2378391.89928,3305,720119.1,957061.85529,202303
1.3302,1.3345,1.3232,1.3329,1514642.9,2012659.41203,2736,847915.5,1126681.96502,202303
1.3328,1.3375,1.3298,1.3328,1652199.7,2202883.77575,3417,910397.1,1213808.41789,202303
1.3325,1.344,1.3283,1.3415,3387904.8,4532183.07677,5121,1894005.2,2534120.02571,202303
1.3415,1.3499,1.3373,1.3401,2871158.5,3854702.22505,4472,1309403.0,1759403.46294,202303
1.3401,1.3403,1.3302,1.331,1432000.9,1912698.94289,2412,508573.3,679470.45908,202303
1.331,1.334,1.328,1.3296,1320026.6,1756631.75735,2584,713860.1,949888.13662,202303
1.33,1.3343,1.3234,1.3258,1428222.7,1898673.00668,2678,704255.4,936451.19209,202303
1.3255,1.3327,1.3218,1.3323,1317330.2,1747850.70096,2466,558016.2,740932.63711,202303
1.3323,1.3367,1.3226,1.3253,1936481.0,2576520.06817,3067,524250.6,697971.24151,202303
1.3252,1.3281,1.3071,1.3095,3805466.3,5007657.08064,5440,1206235.9,1587125.98345,202303
1.3095,1.3163,1.3071,1.309,1719631.9,2254860.87589,3044,758779.6,995200.80118,202303
1.3091,1.312,1.3057,1.3097,1431640.4,1873153.75238,2590,776624.5,1016128.43969,202303
1.3098,1.317,1.3091,1.316,832182.4,1093212.99398,1946,553247.5,726763.96484,202303
1.3161,1.3164,1.2934,1.3014,3254383.8,4234448.48099,5094,1258121.2,1636852.86639,202303
1.3014,1.3063,1.2976,1.3054,1203830.5,1568773.91479,2292,568856.6,741374.69725,202303
1.3056,1.3099,1.2996,1.309,1701752.8,2221383.96759,2481,861961.0,1125122.07074,202303
1.309,1.3146,1.3052,1.313,909211.4,1191996.68796,1500,479937.8,629350.52414,202303
1.3125,1.3126,1.3072,1.3103,776468.2,1016626.84594,1245,445997.8,583775.88997,202303
1.3102,1.3158,1.3074,1.3082,1411963.0,1853602.66515,2048,973771.1,1278663.47374,202303
1.3082,1.3111,1.3041,1.3089,596351.3,779791.26652,1204,300894.5,393597.56917,202303
1.3088,1.3183,1.3074,1.3153,906042.2,1191574.54634,1577,490252.6,644896.85565,202303
1.3156,1.3178,1.3087,1.3108,694723.3,912759.60721,1362,274001.5,360121.95436,202303
1.311,1.311,1.3015,1.3049,762016.0,995013.78646,1468,319413.6,417023.73018,202303
1.305,1.3075,1.3,1.3012,557863.3,727408.00042,1177,217802.4,284051.15522,202303
