OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.1583,1.1583,1.1568,1.1573,90614.4,104875.03098,223,25159.8,29120.6327,202305
1.1573,1.158,1.1571,1.1572,33606.1,38901.09455,112,14175.7,16409.25948,202305
1.1572,1.1583,1.1572,1.1578,36851.3,42656.6509,103,24447.1,28298.20324,202305
1.1577,1.1577,1.1555,1.1555,36833.1,42602.88512,138,5902.3,6822.99211,202305
1.1555,1.1576,1.1548,1.1566,111651.2,129055.1786,275,44191.0,51073.28455,202305
1.1566,1.1569,1.1557,1.1558,37748.2,43640.61348,112,19165.5,22156.19334,202305
1.1557,1.1557,1.1548,1.1555,207200.1,239283.86932,210,33353.9,38523.19844,202305
1.1559,1.157,1.1548,1.1565,41776.2,48292.53982,143,15558.5,17982.92672,202305
1.1564,1.1578,1.1559,1.1575,71091.1,82249.69966,174,47885.1,55404.48458,202305
1.1575,1.1593,1.1571,1.1592,133345.7,154394.95457,284,89366.3,103470.51066,202305
1.1591,1.1596,1.1579,1.1587,101194.8,117259.18693,239,50309.7,58296.01822,202305
1.1586,1.1589,1.1576,1.1588,53949.5,62494.06209,132,26175.3,30320.61311,202305
1.1587,1.1599,1.1584,1.1598,47075.8,54587.21949,127,35381.2,41025.69475,202305
1.1597,1.1603,1.1585,1.1591,85210.5,98784.37592,189,35281.8,40903.07353,202305
1.1592,1.1597,1.1585,1.1597,24811.1,28765.11862,80,9732.7,11281.12039,202305
1.1597,1.1613,1.1595,1.1605,69033.9,80102.77019,184,44188.3,51280.07081,202305
1.1606,1.161,1.1602,1.161,30861.7,35816.7738,90,20536.4,23832.49225,202305
1.1609,1.1609,1.1597,1.1605,56268.9,65288.46821,135,26494.6,30736.95061,202305
1.1606,1.1606,1.1599,1.1606,38227.4,44357.99815,136,16223.3,18825.64841,202305
1.1606,1.1606,1.1597,1.1602,40812.2,47343.67196,118,20686.9,23997.45015,202305
1.1602,1.1606,1.1602,1.1602,37289.5,43271.62263,83,26200.7,30404.25462,202305
1.1603,1.1623,1.1602,1.1623,109504.8,127200.09098,276,69692.3,80947.23449,202305
1.1623,1.1626,1.1615,1.1615,49617.1,57663.5429,131,27366.9,31803.85348,202305
1.1615,1.1621,1.1613,1.1616,20910.6,24287.73781,80,4354.4,5058.53753,202305
1.1616,1.1631,1.1615,1.1627,78912.5,91738.45621,221,53893.2,62651.13749,202305
1.1627,1.1638,1.1621,1.1622,206480.2,240147.05711,355,78908.0,91772.60535,202305
1.1622,1.1622,1.1604,1.1604,87028.3,101067.07044,206,35612.8,41359.52057,202305
1.1605,1.1612,1.1605,1.1612,57455.7,66698.52222,132,36227.2,42055.97194,202305
1.1612,1.1631,1.1612,1.1628,56076.3,65174.95538,121,31496.2,36608.15552,202305
1.1629,1.1632,1.1626,1.1631,56777.3,66027.78947,139,39013.9,45368.27478,202305
1.1631,1.1631,1.1623,1.1631,55383.9,64396.93922,147,27290.2,31730.91919,202305
1.1631,1.1634,1.1616,1.1621,44200.9,51380.73765,128,23750.8,27606.913,202305
1.1621,1.1626,1.1608,1.1613,277898.5,322829.51408,295,27145.6,31545.48216,202305
1.1612,1.1618,1.1603,1.1612,83492.3,96939.01257,185,42491.8,49336.52161,202305
1.1611,1.1622,1.1611,1.1615,39042.1,45354.96652,107,27516.4,31966.79047,202305
1.1615,1.1617,1.1594,1.1602,57215.1,66391.44052,167,23486.9,27252.6275,202305
1.1603,1.1614,1.1601,1.1607,49046.8,56922.05335,133,24655.2,28609.64811,202305
1.1608,1.1617,1.1604,1.1616,39389.7,45730.77752,95,30802.9,35758.73947,202305
1.1617,1.1618,1.1603,1.1604,38455.8,44641.55476,107,18061.7,20966.42297,202305
1.1603,1.161,1.16,1.1601,47262.7,54841.61344,103,13871.8,16096.76063,202305
1.1602,1.1612,1.16,1.1608,39573.9,45927.18134,81,26402.8,30646.82922,202305
1.1608,1.1612,1.16,1.1602,185078.0,214754.19736,280,10153.6,11784.4827,202305
1.1601,1.1604,1.1587,1.1589,120795.9,140077.51733,169,26217.8,30395.02907,202305
1.1589,1.1605,1.1589,1.1595,233581.7,270934.87919,192,190235.9,220667.66135,202305
1.1593,1.1593,1.1569,1.157,222935.5,258085.92847,347,61739.8,71464.37031,202305
1.1569,1.159,1.1567,1.1586,91078.6,105438.20676,215,76010.9,87988.31683,202305
1.1587,1.1599,1.1581,1.1598,79554.5,92198.41062,239,54643.7,63316.85774,202305
1.1597,1.1598,1.1583,1.1596,78073.5,90515.84098,178,49683.1,57601.84275,202305
1.1595,1.1597,1.1586,1.1596,38439.3,44562.17902,101,13365.8,15496.38619,202305
1.1597,1.1598,1.1579,1.1579,63133.5,73174.43485,149,13227.2,15331.58422,202305
1.1578,1.1582,1.1567,1.1571,148745.6,172123.30145,235,31395.0,36329.17135,202305
1.157,1.1582,1.157,1.1576,31942.6,36978.65068,104,19166.6,22186.35417,202305
1.1576,1.1589,1.1574,1.1588,27214.1,31520.39188,79,17159.0,19876.66108,202305
1.1588,1.1588,1.1578,1.1581,31426.9,36400.28825,100,7896.4,9146.51085,202305
1.1582,1.1582,1.1572,1.158,32960.6,38152.63428,107,18538.1,21459.29751,202305
1.1579,1.159,1.1567,1.1574,222991.1,258171.39106,348,146466.5,169566.00425,202305
1.1573,1.1573,1.1556,1.1562,157290.3,181860.85417,203,90020.7,104077.14318,202305
1.1561,1.157,1.1561,1.1567,32766.0,37897.51672,104,12557.9,14523.55073,202305
1.1568,1.1585,1.1565,1.157,109543.5,126781.31329,216,55983.5,64779.09265,202305
1.157,1.1581,1.1569,1.1576,261527.7,302713.22191,329,120695.8,139707.70866,202305
1.1578,1.1585,1.1569,1.157,69435.0,80403.74797,136,47259.4,54728.92988,202305
1.1571,1.1579,1.1568,1.1577,53329.0,61719.68003,135,34840.5,40318.39538,202305
1.1577,1.1577,1.1569,1.1573,19099.6,22104.32712,86,7830.5,9062.30132,202305
1.1573,1.1576,1.1565,1.1575,39466.5,45666.87158,123,11533.8,13345.8827,202305
1.1575,1.1577,1.1567,1.1572,23027.5,26647.64182,73,10152.6,11748.02719,202305
1.1572,1.1575,1.1569,1.1569,44035.9,50958.64717,99,8549.3,9892.8679,202305
1.1569,1.1573,1.1569,1.1571,7297.7,8443.50197,28,2371.8,2744.289,202305
1.1571,1.1573,1.1569,1.1573,19800.9,22912.4456,67,9783.9,11321.44534,202305
1.1573,1.1586,1.1573,1.1586,42215.1,48867.41745,101,21586.0,24991.31974,202305
1.1586,1.1594,1.1581,1.1591,52343.5,60664.14148,152,29957.7,34722.6861,202305
1.1591,1.1592,1.1583,1.1589,45237.2,52417.97854,113,21015.5,24351.1401,202305
1.159,1.1594,1.1584,1.1587,48341.9,56025.78349,102,16746.4,19409.19937,202305
1.1587,1.1603,1.1582,1.1601,313398.3,363489.42225,352,272169.1,315696.03511,202305
1.1601,1.1609,1.1593,1.1607,85216.0,98891.04502,143,44922.1,52135.59614,202305
1.1607,1.1607,1.1589,1.1594,170495.9,197732.8235,213,20108.3,23316.28512,202305
1.1597,1.1606,1.1587,1.1588,96454.9,111858.6376,184,60084.7,69690.83621,202305
1.1588,1.1593,1.1588,1.159,48971.5,56763.63873,136,30252.7,35067.90061,202305
1.1591,1.1591,1.1585,1.1586,24233.2,28079.50088,98,13927.8,16137.87603,202305
1.1586,1.1586,1.1568,1.1568,38367.5,44399.94324,135,23215.8,26866.30816,202305
1.1568,1.1581,1.1558,1.1559,144053.4,166704.50992,290,60976.3,70571.02466,202305
1.1559,1.156,1.1537,1.1551,278810.0,321909.79078,396,123636.2,142725.73884,202305
1.1551,1.1556,1.1541,1.1551,36526.8,42182.09707,121,18179.5,20992.73157,202305
1.1552,1.1568,1.1552,1.1553,43477.8,50248.97749,150,30516.2,35264.81178,202305
1.1554,1.1554,1.1521,1.1528,258718.1,298436.33696,448,58397.3,67346.22841,202305
1.1528,1.1551,1.1528,1.1535,58960.6,68039.50568,189,33687.6,38875.95763,202305
1.1534,1.1556,1.1528,1.1552,79532.4,91789.91042,204,47259.7,54557.69838,202305
1.1554,1.1568,1.1546,1.156,35396.4,40900.82609,126,16401.5,18956.39824,202305
1.1559,1.1561,1.1553,1.1555,39505.5,45659.71137,103,7182.8,8301.45267,202305
1.1554,1.1556,1.1548,1.1551,55282.7,63854.4448,128,22924.7,26480.77661,202305
1.1551,1.156,1.1549,1.156,48100.3,55575.98407,129,30695.3,35465.87192,202305
1.156,1.1569,1.1559,1.1562,48039.2,55543.51863,112,34726.7,40149.13485,202305
1.1563,1.1587,1.1563,1.1587,90043.3,104272.3629,244,48956.8,56684.74622,202305
1.1587,1.1591,1.158,1.1584,55457.5,64246.71884,167,27639.9,32022.13568,202305
1.1588,1.1588,1.1578,1.1582,74727.7,86569.90355,130,53710.8,62222.04043,202305
1.1585,1.1587,1.1572,1.1575,33065.9,38279.39849,130,7695.1,8908.00957,202305
1.1574,1.1588,1.1573,1.1586,22177.8,25685.82919,83,17543.3,20317.85755,202305
1.1585,1.1588,1.1557,1.1557,85561.0,99011.9491,182,7747.6,8967.35121,202305
1.1557,1.1561,1.155,1.1552,28883.3,33373.02643,108,14490.4,16744.85752,202305
1.1552,1.1553,1.154,1.1546,171818.2,198358.67987,209,23241.3,26835.28912,202305
1.1546,1.1562,1.154,1.1559,99244.3,114618.23944,202,31324.4,36184.74307,202305
1.1562,1.1562,1.1554,1.1556,23342.8,26979.7797,80,9077.7,10490.66538,202305
1.1556,1.157,1.1549,1.157,35512.1,41056.07824,136,25342.1,29301.8187,202305
1.157,1.1579,1.157,1.1578,52185.0,60405.63581,141,40081.0,46394.87974,202305
1.1578,1.1586,1.1562,1.1572,440662.7,509965.85008,397,149864.3,173521.41189,202305
1.1573,1.1581,1.1573,1.1577,28134.8,32572.52117,122,19419.1,22482.37563,202305
1.1578,1.1578,1.1565,1.1566,31491.0,36444.8701,87,7819.3,9049.42861,202305
1.1566,1.1576,1.1559,1.1576,64201.3,74258.42513,158,35381.9,40925.46201,202305
1.1576,1.159,1.1575,1.1585,47260.7,54725.46446,150,23261.5,26936.43061,202305
1.1584,1.1596,1.1573,1.1576,142212.2,164680.52629,277,77442.4,89674.28009,202305
1.1583,1.1593,1.1583,1.1589,276115.5,319970.43125,273,249042.6,288597.66653,202305
1.159,1.1615,1.159,1.1615,202214.6,234582.87657,386,100443.5,116531.96775,202305
1.1615,1.1616,1.1596,1.1596,75895.0,88126.5317,173,46167.8,53614.67833,202305
1.1596,1.1612,1.1587,1.1587,82630.6,95866.0897,198,27647.8,32077.75097,202305
1.1587,1.1596,1.1584,1.1596,29491.7,34176.7683,94,9994.3,11583.17812,202305
1.1595,1.1603,1.1592,1.1603,64817.9,75173.50454,137,38667.2,44851.67875,202305
1.1603,1.1603,1.1586,1.1588,77580.5,89925.09726,212,19774.9,22924.65183,202305
1.1588,1.1597,1.1588,1.1597,71260.7,82614.12331,148,44170.2,51207.94353,202305
1.1596,1.1596,1.158,1.1585,38707.8,44844.76034,126,16317.0,18901.479,202305
1.1583,1.1587,1.1582,1.1582,29138.0,33754.92534,84,23928.2,27719.79418,202305
1.1582,1.1582,1.157,1.157,48679.1,56350.47407,162,21418.2,24793.26389,202305
1.157,1.158,1.157,1.158,40790.1,47220.03534,87,30828.5,35688.09072,202305
1.158,1.16,1.1579,1.1587,108233.2,125461.8965,187,66465.6,77047.02351,202305
1.1586,1.1586,1.1568,1.1569,39636.4,45884.72126,126,4969.4,5751.25772,202305
1.1568,1.1581,1.1568,1.1581,21814.8,25246.38461,64,18497.9,21408.51658,202305
1.1581,1.1581,1.1575,1.1576,15114.4,17499.14494,74,8694.1,10066.13684,202305
1.1576,1.1579,1.1568,1.157,23146.4,26790.03891,105,11899.0,13773.57126,202305
1.1569,1.1587,1.1569,1.1583,18784.0,21749.89757,101,7534.6,8723.72574,202305
1.1582,1.1594,1.157,1.1587,25485.1,29524.78868,119,17019.7,19715.03488,202305
1.1588,1.1592,1.1576,1.1576,39043.1,45235.26489,127,14201.9,16455.47106,202305
1.1577,1.1582,1.1576,1.1579,44389.7,51397.69911,110,30766.7,35624.26509,202305
1.1577,1.1577,1.1563,1.1564,43065.7,49819.78063,158,18488.6,21386.16835,202305
1.1565,1.1566,1.1556,1.1556,44213.0,51115.26078,110,23156.5,26771.01015,202305
1.1556,1.1568,1.1555,1.1566,48125.7,55646.18938,134,25643.1,29649.95835,202305
1.1566,1.1592,1.1565,1.1589,58213.9,67393.65411,170,30352.8,35132.37556,202305
1.159,1.1631,1.159,1.1621,178235.7,207062.00577,393,98006.0,113862.01106,202305
1.1621,1.1674,1.1616,1.1666,488954.2,569539.94291,727,336398.6,391773.98352,202305
1.1665,1.1682,1.1647,1.1671,408677.8,476743.77345,749,193077.8,225254.45755,202305
1.1672,1.1695,1.1658,1.1678,541219.0,632251.89543,701,363794.2,424965.95325,202305
1.1678,1.1687,1.1658,1.1682,173383.4,202370.87875,440,82121.0,95885.29049,202305
1.1686,1.1692,1.1636,1.1638,235701.7,275037.76303,669,111285.5,129973.64789,202305
1.1638,1.1659,1.1638,1.165,88286.4,102862.77925,260,45583.3,53110.48206,202305
1.165,1.1676,1.1649,1.1673,93270.7,108777.57067,357,41837.6,48791.47386,202305
1.1671,1.1675,1.1649,1.1649,138376.5,161360.55553,308,29028.6,33852.48992,202305
1.1646,1.1649,1.1635,1.1635,68521.4,79791.15533,183,26622.6,31004.81699,202305
1.1635,1.1661,1.1634,1.1647,60296.7,70242.53422,170,24881.9,28983.61475,202305
1.1648,1.1654,1.1633,1.1635,59046.1,68744.0552,169,27869.2,32450.75581,202305
1.1634,1.1655,1.1633,1.1653,81794.7,95232.96262,208,48037.3,55943.53611,202305
1.1653,1.1655,1.1641,1.1641,70529.2,82144.50378,207,9159.5,10669.54445,202305
1.1641,1.1656,1.1641,1.1656,77690.5,90515.53314,160,53672.0,62532.4059,202305
1.1655,1.1655,1.1618,1.1619,60171.5,70030.85912,210,25599.5,29795.06124,202305
1.1619,1.1628,1.161,1.1611,48809.7,56712.78899,197,23704.4,27538.86776,202305
1.1611,1.1615,1.1536,1.1544,424434.9,491259.21743,983,104998.0,121418.15505,202305
1.1543,1.1577,1.1541,1.1567,218245.9,252117.49662,454,130789.1,151092.25621,202305
1.1566,1.1599,1.156,1.159,152394.0,176446.90588,348,88273.3,102243.54807,202305
1.159,1.1608,1.1581,1.1589,77239.2,89535.91662,219,28115.5,32595.53594,202305
1.1589,1.1609,1.1583,1.1604,64574.5,74866.45671,171,30155.0,34952.95778,202305
1.1602,1.1602,1.159,1.1591,36476.2,42290.35101,133,22375.6,25940.19131,202305
1.1592,1.161,1.1592,1.1607,53953.0,62611.62455,146,34889.4,40488.25964,202305
1.1608,1.1615,1.1603,1.1605,59788.1,69401.50455,187,27782.7,32251.203,202305
1.1605,1.1618,1.1602,1.1618,39174.3,45469.36234,112,27304.3,31690.18769,202305
1.1617,1.1622,1.16,1.1619,62467.2,72529.11268,216,40287.7,46775.39501,202305
1.1617,1.1637,1.1613,1.1631,78270.8,90990.38648,192,46974.8,54619.62282,202305
1.1631,1.1633,1.162,1.1628,59783.2,69513.51237,139,22762.0,26470.02813,202305
1.1628,1.1638,1.1625,1.1626,86048.9,100097.74849,200,47909.1,55734.34434,202305
1.1629,1.1629,1.162,1.1624,30889.0,35901.71214,97,12471.9,14495.62665,202305
1.1624,1.1632,1.1616,1.1632,66985.8,77850.40202,160,32163.9,37387.47949,202305
1.1631,1.1636,1.1627,1.1632,56047.5,65200.0494,106,37464.4,43581.91437,202305
1.1633,1.164,1.1632,1.164,30100.1,35021.52117,82,20680.7,24061.79331,202305
1.164,1.164,1.1633,1.1633,85536.6,99529.8601,141,30475.2,35457.73292,202305
1.1633,1.1642,1.1626,1.1637,75436.8,87749.04415,188,29995.2,34895.14091,202305
1.1638,1.1641,1.1635,1.164,7558.7,8797.20436,39,3852.1,4483.42914,202305
1.164,1.1644,1.1638,1.1638,34371.7,40010.86298,101,14740.5,17158.96582,202305
1.1638,1.1639,1.1625,1.1626,33817.9,39343.54896,88,2161.3,2513.57097,202305
1.1628,1.1636,1.1621,1.1621,53061.7,61692.76636,116,10923.8,12705.19387,202305
1.162,1.1629,1.1614,1.1629,64181.1,74581.68387,159,37058.3,43064.94686,202305
1.1629,1.1629,1.158,1.1582,167748.5,194577.00469,288,46777.1,54205.96442,202305
1.1583,1.1603,1.1579,1.1588,67961.2,78768.06893,208,31644.8,36677.93062,202305
1.1588,1.1601,1.1588,1.1596,64942.6,75305.5041,134,23987.0,27808.18344,202305
1.1596,1.1606,1.1588,1.1604,66615.7,77224.96285,141,44339.3,51399.26489,202305
1.1603,1.1618,1.1598,1.1618,52921.3,61419.06438,146,23698.3,27503.72131,202305
1.1618,1.1635,1.1618,1.1629,80637.2,93777.06735,185,50661.5,58918.14034,202305
1.163,1.1634,1.1625,1.1633,76619.0,89109.93697,121,48826.0,56790.36717,202305
1.1634,1.1636,1.1627,1.163,52437.8,60994.61034,104,13938.3,16211.31233,202305
1.163,1.163,1.1602,1.1602,61582.6,71515.67492,144,8114.3,9427.31834,202305
1.1602,1.1615,1.1602,1.1613,22244.3,25822.52381,58,12806.0,14867.46735,202305
1.1613,1.1614,1.1605,1.1605,15367.2,17841.85556,71,11172.2,12971.59257,202305
1.1605,1.1605,1.1595,1.1599,50459.6,58530.64536,147,17891.0,20750.92223,202305
1.1605,1.1622,1.1605,1.1606,135028.2,156845.35414,199,107408.7,124768.62906,202305
1.1607,1.1607,1.1596,1.1598,167947.3,194841.66139,256,44327.8,51425.10092,202305
1.16,1.16,1.1584,1.1594,58897.6,68274.67914,152,19234.6,22300.00853,202305
1.1593,1.1597,1.1586,1.1591,21074.7,24427.2523,76,7942.6,9206.32526,202305
1.1591,1.1598,1.1591,1.1598,17224.1,19973.30929,53,4991.0,5787.64183,202305
1.1598,1.1606,1.1598,1.1602,44481.0,51606.44059,108,28049.0,32540.55615,202305
1.1604,1.1614,1.1603,1.1603,303021.9,351758.34393,363,161213.6,187149.10508,202305
1.1602,1.1617,1.1598,1.1612,140335.3,162960.81855,227,91481.2,106234.30041,202305
1.1614,1.1614,1.159,1.1597,55872.6,64823.39118,153,17795.1,20636.00472,202305
1.1597,1.1601,1.1592,1.1598,18389.2,21324.51087,65,14523.7,16841.80344,202305
1.1598,1.1602,1.1592,1.1602,50003.2,58000.95621,76,34715.5,40268.29032,202305
1.1601,1.1619,1.1598,1.1612,59476.3,69054.4232,171,47234.5,54841.73015,202305
1.1612,1.1613,1.1598,1.161,75834.7,88020.81628,165,55314.7,64205.07236,202305
1.161,1.1611,1.16,1.1606,95417.0,110722.60388,164,37733.9,43787.52709,202305
1.1605,1.1617,1.1605,1.1614,27563.2,32002.1437,81,16722.3,19415.39426,202305
1.1615,1.1634,1.1612,1.1634,46266.9,53774.22472,123,36993.8,43001.65881,202305
1.1634,1.1635,1.1618,1.162,31347.8,36446.58167,90,4925.2,5723.58016,202305
1.162,1.1624,1.1618,1.1618,28432.4,33040.47368,57,16712.2,19421.09246,202305
1.1618,1.1631,1.1618,1.1628,23380.7,27181.65939,74,17640.3,20507.43017,202305
1.1629,1.1636,1.1627,1.1629,28755.7,33441.94626,79,16359.2,19026.00672,202305
1.1631,1.1636,1.1625,1.1628,24360.9,28336.87406,69,13002.8,15124.80259,202305
1.1628,1.1634,1.1624,1.1634,15362.2,17865.92267,65,7794.4,9064.54977,202305
1.1633,1.1637,1.163,1.1634,36083.0,41978.66146,71,22371.6,26028.95706,202305
1.1634,1.1641,1.1634,1.1634,32944.3,38339.03899,80,18753.6,21826.20703,202305
1.1636,1.1642,1.1615,1.1623,118776.2,138098.5275,275,46360.6,53885.37694,202305
1.1623,1.1623,1.1609,1.1612,25304.0,29389.0146,85,12743.8,14800.43914,202305
1.1612,1.1617,1.1604,1.1617,44609.9,51786.54785,117,27191.6,31566.38481,202305
1.1618,1.1622,1.1608,1.1612,35193.8,40872.19739,122,8338.4,9682.35164,202305
1.1613,1.1622,1.1613,1.1622,17217.2,19999.97373,77,13315.3,15467.67266,202305
1.1622,1.1635,1.1621,1.1622,64393.1,74878.95864,154,27714.2,32227.75569,202305
1.1623,1.164,1.1614,1.164,78266.8,90990.90114,182,44636.6,51905.0589,202305
1.1641,1.1648,1.1635,1.1641,84585.8,98482.13036,141,46781.9,54473.78835,202305
1.1642,1.1676,1.1637,1.1676,117056.9,136492.62627,381,91081.4,106204.46888,202305
1.1676,1.1705,1.1663,1.1697,341341.8,398826.57697,584,212524.0,248368.3067,202305
1.17,1.1707,1.1663,1.1671,203208.0,237378.82558,500,90296.9,105489.9549,202305
1.167,1.1697,1.1669,1.1697,170783.3,199547.27324,276,82370.2,96249.62008,202305
1.1698,1.171,1.1673,1.1701,213161.9,249217.15591,420,84943.1,99323.70838,202305
1.1699,1.1705,1.1688,1.1705,108972.7,127470.80337,171,46693.1,54633.73665,202305
1.1705,1.1711,1.17,1.1706,78345.3,91717.12978,196,42465.2,49715.38105,202305
1.1706,1.1707,1.1685,1.1699,59367.5,69418.81748,154,13267.7,15513.8524,202305
1.1699,1.1703,1.1653,1.1658,203667.5,237755.53027,478,82339.9,96108.30868,202305
1.1659,1.1664,1.1653,1.1661,63410.3,73922.94862,168,24586.3,28661.99877,202305
1.1662,1.1672,1.166,1.1661,115308.5,134544.25051,170,31300.3,36514.75429,202305
1.1664,1.1675,1.1654,1.1654,68387.0,79789.15732,160,21904.3,25559.11357,202305
1.1655,1.1666,1.1646,1.1653,33545.3,39087.75149,153,16855.6,19637.16932,202305
1.1656,1.1659,1.1636,1.1639,70641.4,82271.99404,244,27536.7,32072.24863,202305
1.1636,1.1636,1.1626,1.1631,74317.8,86448.59292,268,31578.4,36731.55839,202305
1.163,1.163,1.162,1.163,53049.4,61676.11352,187,25834.8,30035.96226,202305
1.1631,1.1642,1.1625,1.1628,63196.0,73510.08336,260,36118.5,42015.807,202305
1.1628,1.1654,1.1628,1.1642,161512.4,188107.01088,282,107834.8,125575.75781,202305
1.1641,1.165,1.1641,1.1648,18747.1,21835.71566,119,8493.4,9892.29113,202305
1.1648,1.1649,1.1634,1.1638,33453.4,38949.15512,163,5589.8,6504.91162,202305
1.1636,1.1648,1.163,1.1635,84793.4,98703.23762,202,37435.1,43570.66711,202305
1.1635,1.1648,1.1633,1.1648,70165.8,81652.45533,106,53237.5,61952.42173,202305
1.1648,1.1654,1.1645,1.1648,54822.0,63869.37267,102,29173.8,33987.8056,202305
1.1648,1.1658,1.1647,1.1656,38474.2,44841.70694,76,15244.2,17766.93426,202305
1.1656,1.1658,1.1653,1.1655,27206.8,31711.97807,69,14074.7,16405.22598,202305
1.1655,1.1656,1.1648,1.1655,45093.0,52538.22424,99,16479.7,19201.17748,202305
1.1655,1.1657,1.1649,1.1651,44688.8,52075.8718,82,14310.2,16672.87116,202305
1.1654,1.1669,1.1654,1.1669,92876.8,108308.73576,116,79907.9,93181.03668,202305
1.1669,1.1675,1.1664,1.1664,77703.2,90692.04226,153,25727.8,30029.61158,202305
1.1663,1.1663,1.1656,1.1658,38345.7,44701.92532,94,23453.3,27341.46049,202305
1.1658,1.1668,1.1658,1.1665,33072.1,38573.93439,91,20865.1,24333.74309,202305
1.1667,1.1686,1.1667,1.1685,123279.1,143968.67638,218,60337.7,70459.48473,202305
1.1685,1.1685,1.1662,1.1666,26662.1,31115.44697,86,8611.5,10045.64244,202305
1.1666,1.1681,1.1666,1.1675,20819.8,24303.36512,68,16389.6,19129.71958,202305
1.1675,1.1676,1.1666,1.1671,38910.2,45407.59145,69,23626.4,27569.30411,202305
1.1673,1.1676,1.166,1.1669,38571.9,44998.79444,86,18810.1,21943.63084,202305
1.1669,1.1673,1.166,1.1663,37507.3,43745.94015,84,23721.3,27667.4252,202305
1.1663,1.1672,1.1657,1.1663,48042.5,56037.60483,92,28212.4,32911.09923,202305
1.1664,1.1672,1.1662,1.1662,28070.6,32752.75732,77,11263.2,13139.07698,202305
1.1663,1.1664,1.1659,1.1659,34824.5,40608.15186,56,15675.2,18278.58296,202305
1.166,1.1661,1.1649,1.165,25511.1,29734.94352,77,15290.9,17821.98343,202305
1.1649,1.1649,1.1635,1.1641,39943.5,46496.0156,145,20606.9,23987.49103,202305
1.1641,1.1641,1.1627,1.1627,82930.0,96487.58546,115,5549.1,6456.40284,202305
1.1627,1.1634,1.1622,1.1629,60754.6,70650.22582,134,32647.4,37969.23272,202305
1.1629,1.1641,1.1629,1.164,32250.0,37530.39219,98,13959.9,16244.8783,202305
1.1639,1.1648,1.1639,1.1641,51219.5,59635.73177,119,30659.8,35698.16618,202305
1.1641,1.1647,1.164,1.1642,41855.6,48734.82409,129,10571.2,12309.2367,202305
1.1644,1.1644,1.1626,1.1627,39053.9,45435.5959,109,12260.3,14261.34557,202305
1.1626,1.1636,1.162,1.1623,124201.0,144388.76612,204,34333.3,39913.90439,202305
1.1623,1.1631,1.162,1.1625,65014.8,75575.61802,116,39572.7,46003.04153,202305
1.1625,1.1629,1.1624,1.1628,28749.8,33425.60552,64,9898.7,11508.71407,202305
1.1629,1.1633,1.1615,1.162,92728.5,107778.28576,235,33923.7,39432.09986,202305
1.162,1.1632,1.1619,1.1632,41272.8,47974.74034,103,24912.4,28958.24369,202305
1.1632,1.1637,1.163,1.1631,18290.0,21276.71131,80,7045.4,8196.29063,202305
1.163,1.1633,1.1615,1.1623,39569.9,45995.22959,109,19677.6,22869.15872,202305
1.1622,1.163,1.1611,1.1615,49911.1,58001.85798,145,21539.5,25037.48218,202305
1.1615,1.1634,1.1615,1.1634,21068.4,24495.71663,73,16278.1,18926.69527,202305
1.1632,1.1634,1.1622,1.1634,50374.6,58583.11917,180,19526.7,22706.62981,202305
1.1635,1.1652,1.1635,1.165,50319.8,58601.49769,249,16334.6,19020.63166,202305
1.1651,1.1677,1.1641,1.1676,263232.4,306823.05648,557,93600.1,109118.35673,202305
1.1676,1.1676,1.1662,1.1664,103441.4,120697.245,309,14556.4,16980.11878,202305
1.1665,1.1672,1.1649,1.1649,95830.3,111767.12589,343,28865.1,33672.23863,202305
1.1648,1.1648,1.1632,1.1645,129604.6,150849.77636,418,48018.5,55898.94045,202305
1.1644,1.1644,1.1637,1.1639,30790.4,35843.424,161,3931.0,4574.90276,202305
1.164,1.1644,1.1629,1.1633,76157.7,88619.45399,245,40987.2,47694.5247,202305
1.1634,1.1643,1.1634,1.1639,43429.2,50553.46878,150,26631.0,31001.40442,202305
1.164,1.1647,1.1635,1.1645,53181.7,61910.85875,226,27036.4,31475.87677,202305
1.1645,1.1646,1.1625,1.1627,73592.0,85608.28166,219,13701.7,15936.74919,202305
1.1628,1.1633,1.1623,1.1627,43176.0,50194.67304,81,14992.3,17430.87724,202305
1.1628,1.1633,1.1626,1.1632,14330.2,16666.5047,40,8241.8,9585.82414,202305
1.1632,1.1632,1.1621,1.1622,85013.6,98836.83282,118,15403.6,17912.00186,202305
1.1622,1.1622,1.1613,1.1613,34073.1,39588.73849,89,14377.5,16706.08397,202305
1.1615,1.163,1.1614,1.163,65905.6,76599.34069,145,50108.8,58246.06246,202305
1.163,1.1638,1.1627,1.1636,57344.0,66718.7142,141,20754.4,24145.071,202305
1.1636,1.164,1.1633,1.164,35503.2,41312.79883,85,15440.6,17966.86723,202305
1.1638,1.1638,1.1628,1.1628,27418.2,31894.13065,50,2364.2,2750.70104,202305
1.1629,1.1632,1.1623,1.1625,135155.0,157141.50193,160,60860.2,70757.02424,202305
1.1624,1.1635,1.1622,1.1634,47754.0,55523.80567,110,34040.2,39582.14473,202305
