OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.0485,0.0485,0.0484,0.0484,14519.0,703.2558,8,5362.0,260.057,202207
0.0484,0.0484,0.0481,0.0481,68520.0,3303.1605,19,5268.0,254.4856,202207
0.0483,0.0483,0.0483,0.0483,4854.0,234.4482,2,4854.0,234.4482,202207
0.0483,0.0483,0.0483,0.0483,2454.0,118.5282,2,2454.0,118.5282,202207
0.0483,0.0484,0.0483,0.0483,36518.0,1766.3153,14,36084.0,1745.3531,202207
0.0484,0.0484,0.0484,0.0484,6035.0,292.094,3,6035.0,292.094,202207
0.0484,0.0484,0.0484,0.0484,0.0,0.0,0,0.0,0.0,202207
0.0484,0.0485,0.0484,0.0484,11134.0,539.3853,5,11134.0,539.3853,202207
0.0483,0.0483,0.0481,0.0481,21856.0,1053.8637,12,4900.0,236.67,202207
0.0482,0.0482,0.0482,0.0482,1037.0,49.9834,1,1037.0,49.9834,202207
0.0481,0.0482,0.0481,0.0481,30381.0,1462.767,9,30381.0,1462.767,202207
0.048,0.0481,0.048,0.048,2917.0,140.21,4,1940.0,93.314,202207
0.0481,0.0481,0.048,0.048,13365.0,642.3196,6,7996.0,384.6076,202207
0.0481,0.0481,0.0481,0.0481,450.0,21.645,1,450.0,21.645,202207
0.0481,0.0481,0.0481,0.0481,0.0,0.0,0,0.0,0.0,202207
0.0481,0.0481,0.0481,0.0481,0.0,0.0,0,0.0,0.0,202207
0.0481,0.0481,0.0481,0.0481,17900.0,860.99,3,17900.0,860.99,202207
0.048,0.048,0.0479,0.0479,103974.0,4982.6242,27,16646.0,798.9776,202207
0.0479,0.048,0.0479,0.0479,13649.0,653.8347,9,7757.0,371.6079,202207
0.0479,0.0479,0.0479,0.0479,2226.0,106.6254,4,0.0,0.0,202207
0.0479,0.0482,0.0479,0.0482,9573.0,460.1046,6,9096.0,437.2563,202207
0.0482,0.0482,0.0482,0.0482,0.0,0.0,0,0.0,0.0,202207
0.0482,0.0482,0.0482,0.0482,0.0,0.0,0,0.0,0.0,202207
0.0482,0.0483,0.0481,0.0481,34775.0,1675.6113,10,29066.0,1401.0084,202207
0.0481,0.0481,0.0479,0.048,8587.0,412.5027,7,1477.0,70.8483,202207
0.048,0.048,0.0479,0.0479,15361.0,736.793,7,14324.0,687.1207,202207
0.0479,0.0479,0.0479,0.0479,4910.0,235.189,3,3873.0,185.5167,202207
0.0479,0.0479,0.0479,0.0479,0.0,0.0,0,0.0,0.0,202207
0.0479,0.0479,0.0479,0.0479,7907.0,378.7453,4,4415.0,211.4785,202207
0.048,0.048,0.048,0.048,13009.0,624.432,4,13009.0,624.432,202207
0.048,0.048,0.048,0.048,0.0,0.0,0,0.0,0.0,202207
0.0478,0.048,0.0478,0.048,5338.0,256.1514,3,4975.0,238.8,202207
0.048,0.048,0.048,0.048,0.0,0.0,0,0.0,0.0,202207
0.048,0.048,0.048,0.048,5000.0,240.0,2,5000.0,240.0,202207
0.048,0.048,0.048,0.048,0.0,0.0,0,0.0,0.0,202207
0.0479,0.0479,0.0478,0.0478,60528.0,2895.1582,21,36310.0,1737.28,202207
0.0478,0.0479,0.0478,0.0479,18103.0,866.6932,7,18103.0,866.6932,202207
0.048,0.048,0.048,0.048,23069.0,1107.312,4,23069.0,1107.312,202207
0.048,0.048,0.048,0.048,0.0,0.0,0,0.0,0.0,202207
0.048,0.048,0.048,0.048,0.0,0.0,0,0.0,0.0,202207
0.048,0.048,0.048,0.048,0.0,0.0,0,0.0,0.0,202207
0.048,0.048,0.048,0.048,7011.0,336.528,4,0.0,0.0,202207
0.048,0.048,0.048,0.048,13149.0,631.152,2,0.0,0.0,202207
0.0479,0.0481,0.0479,0.0481,126147.0,6050.9701,17,96012.0,4607.5036,202207
0.0481,0.0481,0.0481,0.0481,0.0,0.0,0,0.0,0.0,202207
0.0481,0.0481,0.0481,0.0481,25490.0,1226.069,13,1235.0,59.4035,202207
0.0481,0.0481,0.0481,0.0481,0.0,0.0,0,0.0,0.0,202207
0.0482,0.0484,0.0482,0.0483,49133.0,2372.7624,14,33737.0,1628.8597,202207
0.0484,0.0485,0.0483,0.0483,98382.0,4751.9548,6,671.0,32.5135,202207
0.0482,0.0482,0.0481,0.0482,20666.0,994.7044,9,6221.0,299.8522,202207
0.0482,0.0482,0.0482,0.0482,0.0,0.0,0,0.0,0.0,202207
0.0481,0.0481,0.0481,0.0481,1058.0,50.8898,1,0.0,0.0,202207
0.0482,0.0482,0.0482,0.0482,1182.0,56.9724,1,0.0,0.0,202207
0.0482,0.0483,0.0482,0.0483,1128.0,54.4016,2,320.0,15.456,202207
0.0483,0.0483,0.0483,0.0483,0.0,0.0,0,0.0,0.0,202207
0.0482,0.0482,0.0482,0.0482,3752.0,180.8464,4,0.0,0.0,202207
0.0481,0.0481,0.0481,0.0481,5000.0,240.5,2,5000.0,240.5,202207
0.0481,0.0481,0.0481,0.0481,6893.0,331.5533,2,6893.0,331.5533,202207
0.0481,0.0482,0.0481,0.0482,11298.0,544.2636,3,8298.0,399.9636,202207
0.0482,0.0482,0.0482,0.0482,0.0,0.0,0,0.0,0.0,202207
0.0481,0.0481,0.0479,0.0479,32267.0,1549.4134,8,0.0,0.0,202207
0.0481,0.0483,0.0481,0.0481,42878.0,2064.7126,16,41668.0,2006.5116,202207
0.0481,0.0481,0.0481,0.0481,3917.0,188.4077,2,0.0,0.0,202207
0.0481,0.0482,0.0479,0.0482,55720.0,2676.8684,15,10629.0,511.2633,202207
0.0482,0.0482,0.0481,0.0481,2320.0,111.624,2,320.0,15.424,202207
0.0481,0.0481,0.0481,0.0481,0.0,0.0,0,0.0,0.0,202207
0.0481,0.0481,0.0481,0.0481,0.0,0.0,0,0.0,0.0,202207
0.0482,0.0483,0.0482,0.0482,26836.0,1294.9337,14,23466.0,1132.4997,202207
0.0482,0.0482,0.0482,0.0482,0.0,0.0,0,0.0,0.0,202207
0.0482,0.0482,0.0482,0.0482,6216.0,299.6112,4,0.0,0.0,202207
0.0482,0.0482,0.0482,0.0482,2226.0,107.2932,4,0.0,0.0,202207
0.0482,0.0483,0.048,0.048,32227.0,1551.6697,18,16000.0,771.2028,202207
0.048,0.048,0.048,0.048,0.0,0.0,0,0.0,0.0,202207
0.048,0.048,0.048,0.048,0.0,0.0,0,0.0,0.0,202207
0.048,0.048,0.048,0.048,0.0,0.0,0,0.0,0.0,202207
0.048,0.048,0.0479,0.0479,12905.0,618.7739,9,719.0,34.4619,202207
0.0479,0.0479,0.0479,0.0479,0.0,0.0,0,0.0,0.0,202207
0.0479,0.0479,0.0479,0.0479,0.0,0.0,0,0.0,0.0,202207
0.0478,0.0478,0.0477,0.0477,16047.0,765.818,8,0.0,0.0,202207
0.0477,0.0477,0.0476,0.0476,73603.0,3508.3761,8,0.0,0.0,202207
0.0476,0.0476,0.0476,0.0476,0.0,0.0,0,0.0,0.0,202207
0.0477,0.0477,0.0477,0.0477,477.0,22.7529,1,477.0,22.7529,202207
0.0477,0.0477,0.0477,0.0477,753.0,35.9181,2,225.0,10.7325,202207
0.0478,0.0478,0.0476,0.0477,64503.0,3071.6951,14,11467.0,547.0802,202207
0.0477,0.0477,0.0476,0.0476,4524.0,215.7715,4,0.0,0.0,202207
0.0477,0.0477,0.0477,0.0477,18113.0,863.9901,6,18113.0,863.9901,202207
0.0477,0.0478,0.0477,0.0478,2536.0,121.1972,3,2300.0,109.94,202207
0.0477,0.0477,0.0477,0.0477,942.0,44.9334,2,0.0,0.0,202207
0.0477,0.0477,0.0476,0.0477,23912.0,1138.8907,6,17292.0,823.1291,202207
0.0477,0.0477,0.0477,0.0477,1047.0,49.9419,2,1047.0,49.9419,202207
0.0475,0.0477,0.0475,0.0477,22503.0,1068.9927,13,501.0,23.8977,202207
0.0475,0.0475,0.0475,0.0475,6423.0,305.0925,6,0.0,0.0,202207
0.0475,0.0475,0.0475,0.0475,611.0,29.0225,1,0.0,0.0,202207
0.0477,0.0478,0.0476,0.0476,18098.0,862.3241,10,7700.0,367.3793,202207
0.0478,0.0478,0.0477,0.0477,9424.0,449.6166,7,918.0,43.8804,202207
0.0477,0.0477,0.0477,0.0477,6145.0,293.1165,3,6145.0,293.1165,202207
0.0476,0.0476,0.0476,0.0476,1947.0,92.6772,1,0.0,0.0,202207
0.0476,0.0476,0.0476,0.0476,0.0,0.0,0,0.0,0.0,202207
0.0476,0.0476,0.0476,0.0476,0.0,0.0,0,0.0,0.0,202207
0.0476,0.0476,0.0476,0.0476,0.0,0.0,0,0.0,0.0,202207
0.0477,0.0477,0.0477,0.0477,2096.0,99.9792,3,2096.0,99.9792,202207
0.0477,0.0477,0.0477,0.0477,4716.0,224.9532,3,4716.0,224.9532,202207
0.0477,0.0477,0.0477,0.0477,3111.0,148.3947,2,3111.0,148.3947,202207
0.0476,0.0476,0.0476,0.0476,5316.0,253.0416,2,0.0,0.0,202207
0.0477,0.0477,0.0477,0.0477,419.0,19.9863,1,419.0,19.9863,202207
0.0477,0.0477,0.0477,0.0477,230.0,10.971,2,230.0,10.971,202207
0.0476,0.0476,0.0476,0.0476,272.0,12.9472,1,0.0,0.0,202207
0.0476,0.0477,0.0476,0.0477,21383.0,1018.2072,8,3764.0,179.5428,202207
0.0476,0.0476,0.0475,0.0475,9293.0,442.0198,6,0.0,0.0,202207
0.0475,0.0475,0.0475,0.0475,0.0,0.0,0,0.0,0.0,202207
0.0476,0.0476,0.0476,0.0476,9111.0,433.6836,6,0.0,0.0,202207
0.0476,0.0476,0.0476,0.0476,12631.0,601.2356,5,0.0,0.0,202207
0.0477,0.0477,0.0475,0.0475,157304.0,7487.5889,9,829.0,39.5433,202207
0.0477,0.0477,0.0477,0.0477,10468.0,499.3236,6,10468.0,499.3236,202207
0.0477,0.0477,0.0477,0.0477,14570.0,694.989,8,14570.0,694.989,202207
0.0477,0.0477,0.0477,0.0477,1397.0,66.6369,2,0.0,0.0,202207
0.0478,0.0478,0.0478,0.0478,30766.0,1470.6148,11,30766.0,1470.6148,202207
0.0478,0.0478,0.0478,0.0478,0.0,0.0,0,0.0,0.0,202207
0.0478,0.0478,0.0477,0.0477,24690.0,1179.5037,9,0.0,0.0,202207
0.0478,0.0478,0.0478,0.0478,14152.0,676.4656,8,13198.0,630.8644,202207
0.0478,0.0478,0.0478,0.0478,3206.0,153.2468,2,0.0,0.0,202207
0.0478,0.0478,0.0478,0.0478,0.0,0.0,0,0.0,0.0,202207
0.0477,0.0477,0.0476,0.0476,13632.0,650.0454,6,0.0,0.0,202207
0.0476,0.0476,0.0476,0.0476,0.0,0.0,0,0.0,0.0,202207
0.0476,0.0476,0.0476,0.0476,0.0,0.0,0,0.0,0.0,202207
0.0476,0.0476,0.0474,0.0474,50203.0,2386.0775,21,11681.0,555.6786,202207
0.0474,0.0474,0.0474,0.0474,0.0,0.0,0,0.0,0.0,202207
0.0473,0.0474,0.0473,0.0473,16915.0,801.4233,5,13438.0,636.9612,202207
0.0474,0.0475,0.0474,0.0475,16027.0,760.4518,10,10978.0,521.1292,202207
0.0475,0.0475,0.0475,0.0475,885.0,42.0375,1,885.0,42.0375,202207
0.0475,0.0475,0.0475,0.0475,0.0,0.0,0,0.0,0.0,202207
0.0475,0.0475,0.0475,0.0475,1352.0,64.22,2,1352.0,64.22,202207
0.0475,0.0475,0.0475,0.0475,3331.0,158.2225,4,3331.0,158.2225,202207
0.0475,0.0475,0.0475,0.0475,0.0,0.0,0,0.0,0.0,202207
0.0474,0.0475,0.0474,0.0475,1652.0,78.3647,2,599.0,28.4525,202207
0.0476,0.0476,0.0473,0.0476,22668.0,1074.4178,13,2420.0,115.192,202207
0.0476,0.0479,0.0476,0.0479,92050.0,4394.4387,41,72709.0,3470.4885,202207
0.0478,0.0482,0.0478,0.0481,126552.0,6076.7119,47,80363.0,3860.7819,202207
0.0481,0.0482,0.0481,0.0482,68028.0,3278.8746,16,11908.0,573.9656,202207
0.0482,0.0482,0.0482,0.0482,2400.0,115.68,1,0.0,0.0,202207
0.0483,0.0483,0.0483,0.0483,11323.0,546.9009,3,11323.0,546.9009,202207
0.0483,0.0483,0.0483,0.0483,20510.0,990.633,8,20510.0,990.633,202207
0.0482,0.0483,0.0482,0.0483,10425.0,502.7196,3,2346.0,113.3118,202207
0.0483,0.0483,0.0482,0.0482,41720.0,2013.407,17,11568.0,558.6076,202207
0.0481,0.0481,0.048,0.048,14377.0,691.1403,6,477.0,22.9437,202207
0.0481,0.0481,0.048,0.048,11893.0,571.2077,4,0.0,0.0,202207
0.048,0.0482,0.048,0.0481,10465.0,503.416,6,9592.0,461.479,202207
0.0481,0.0481,0.0481,0.0481,7220.0,347.282,4,346.0,16.6426,202207
0.0481,0.0481,0.0481,0.0481,8032.0,386.3392,2,8032.0,386.3392,202207
0.0481,0.0481,0.0481,0.0481,7166.0,344.6846,2,7166.0,344.6846,202207
0.048,0.048,0.048,0.048,1751.0,84.048,1,0.0,0.0,202207
0.048,0.048,0.048,0.048,1917.0,92.016,1,0.0,0.0,202207
0.048,0.048,0.048,0.048,7591.0,364.368,6,0.0,0.0,202207
0.0481,0.0481,0.0481,0.0481,21597.0,1038.8157,8,14935.0,718.3735,202207
0.0481,0.0481,0.0481,0.0481,20280.0,975.468,7,15280.0,734.968,202207
0.0481,0.0481,0.0481,0.0481,0.0,0.0,0,0.0,0.0,202207
0.0481,0.0481,0.0481,0.0481,8742.0,420.4902,4,1144.0,55.0264,202207
0.0481,0.0482,0.0481,0.0482,15217.0,733.2518,5,15217.0,733.2518,202207
0.0482,0.0482,0.0482,0.0482,13585.0,654.797,3,13585.0,654.797,202207
0.0482,0.0483,0.0482,0.0483,29367.0,1417.4169,7,29367.0,1417.4169,202207
0.0483,0.0485,0.0483,0.0483,91536.0,4428.355,27,63986.0,3097.4144,202207
0.0483,0.0483,0.048,0.0482,157014.0,7549.5551,30,15086.0,727.409,202207
0.0482,0.0483,0.0482,0.0483,64276.0,3103.2637,20,64276.0,3103.2637,202207
0.0483,0.0484,0.0483,0.0484,5005.0,242.1419,5,4004.0,193.7936,202207
0.0484,0.0484,0.0483,0.0483,23657.0,1142.8976,6,2645.0,128.018,202207
0.0484,0.0484,0.0484,0.0484,645.0,31.218,2,645.0,31.218,202207
0.0484,0.0484,0.0484,0.0484,33938.0,1642.5992,13,14528.0,703.1552,202207
0.0484,0.0484,0.0484,0.0484,0.0,0.0,0,0.0,0.0,202207
0.0483,0.0485,0.0483,0.0485,15668.0,758.1498,6,12397.0,600.1605,202207
0.0483,0.0484,0.0483,0.0483,4773.0,230.7432,3,2073.0,100.3332,202207
0.0484,0.049,0.0484,0.0487,351081.0,17072.3717,104,229453.0,11152.6501,202207
0.0487,0.0488,0.0486,0.0486,33669.0,1640.2859,12,17242.0,841.1439,202207
0.0486,0.0488,0.0486,0.0487,51934.0,2526.3552,9,4708.0,229.7504,202207
0.0489,0.0489,0.0487,0.0487,12242.0,598.2302,4,10224.0,499.9536,202207
0.0488,0.0489,0.0488,0.0489,19511.0,952.7368,6,19511.0,952.7368,202207
0.0488,0.0488,0.0488,0.0488,7000.0,341.6,3,0.0,0.0,202207
0.0489,0.0489,0.0488,0.0488,10886.0,532.1114,6,8746.0,427.6794,202207
0.0489,0.0489,0.0487,0.0487,47582.0,2324.1004,19,23042.0,1126.7538,202207
0.0487,0.0487,0.0486,0.0486,27399.0,1332.0686,7,0.0,0.0,202207
0.0486,0.0486,0.0485,0.0486,40084.0,1944.8322,8,0.0,0.0,202207
0.0487,0.0487,0.0487,0.0487,31698.0,1543.6926,7,31698.0,1543.6926,202207
0.0488,0.0488,0.0488,0.0488,52289.0,2551.7032,18,52289.0,2551.7032,202207
0.0487,0.0489,0.0487,0.0489,46098.0,2254.0098,9,28826.0,1409.5914,202207
0.0489,0.0489,0.0487,0.0487,70758.0,3459.3069,7,0.0,0.0,202207
0.0489,0.0492,0.0489,0.0492,77670.0,3806.3526,20,67170.0,3290.8026,202207
0.0491,0.0494,0.049,0.0493,132177.0,6502.5742,55,42165.0,2079.4393,202207
0.0493,0.0494,0.0492,0.0494,151787.0,7487.2826,56,77648.0,3835.0,202207
0.0493,0.0494,0.049,0.0493,194679.0,9565.0975,43,26408.0,1301.9367,202207
0.0492,0.0493,0.049,0.0491,97276.0,4781.2115,33,36538.0,1798.1443,202207
0.0491,0.0492,0.049,0.049,87712.0,4302.7709,43,26481.0,1300.6319,202207
0.049,0.0492,0.0489,0.0491,63396.0,3109.0383,35,31227.0,1533.4115,202207
0.0492,0.0492,0.0491,0.0491,12021.0,590.6384,7,4073.0,200.3916,202207
0.049,0.049,0.0488,0.049,99063.0,4844.787,35,70053.0,3427.1271,202207
0.0489,0.0489,0.0489,0.0489,408.0,19.9512,1,0.0,0.0,202207
0.0489,0.049,0.0488,0.0488,34093.0,1665.4194,10,14545.0,710.8131,202207
0.0488,0.049,0.0488,0.049,44807.0,2189.2751,20,32250.0,1576.4935,202207
0.049,0.0493,0.0488,0.0493,530743.0,26073.8193,121,372666.0,18314.9659,202207
0.0493,0.0495,0.0491,0.0492,93689.0,4617.4357,24,35496.0,1753.6543,202207
0.0493,0.0494,0.0491,0.0491,51648.0,2545.1175,14,41701.0,2055.8949,202207
0.0493,0.0493,0.0491,0.0491,16128.0,792.0974,9,1063.0,52.4059,202207
0.0491,0.0492,0.0491,0.0491,19560.0,960.5008,10,1048.0,51.5616,202207
0.0491,0.0492,0.049,0.0491,155192.0,7614.7142,17,408.0,20.0736,202207
0.049,0.0491,0.049,0.0491,22867.0,1120.5421,3,318.0,15.6138,202207
0.0491,0.0492,0.049,0.049,72369.0,3553.2503,20,24451.0,1201.7452,202207
0.049,0.0491,0.0488,0.0488,43651.0,2136.3557,21,15371.0,753.1372,202207
0.0489,0.0491,0.0487,0.049,221588.0,10842.7628,112,156669.0,7667.2476,202207
0.0489,0.0489,0.0489,0.0489,10224.0,499.9536,4,0.0,0.0,202207
0.0489,0.0489,0.0489,0.0489,5765.0,281.9085,4,0.0,0.0,202207
0.0489,0.0489,0.0488,0.0488,41481.0,2025.8837,16,22463.0,1097.6298,202207
0.0488,0.0488,0.0487,0.0487,10263.0,500.2179,3,4098.0,199.9824,202207
0.0486,0.0488,0.0486,0.0488,25082.0,1222.5444,4,17796.0,868.4448,202207
0.0487,0.0487,0.0487,0.0487,11098.0,540.4726,2,2657.0,129.3959,202207
0.0487,0.0487,0.0487,0.0487,4264.0,207.6568,2,293.0,14.2691,202207
0.0487,0.0487,0.0486,0.0486,55169.0,2682.1879,18,31667.0,1539.8347,202207
0.0486,0.0488,0.0486,0.0488,118545.0,5768.4759,16,118545.0,5768.4759,202207
0.0488,0.0489,0.0488,0.0489,21407.0,1045.0677,9,9934.0,485.1853,202207
0.0488,0.0488,0.0488,0.0488,3500.0,170.8,1,0.0,0.0,202207
0.0487,0.0487,0.0487,0.0487,356.0,17.3372,1,0.0,0.0,202207
0.0487,0.0487,0.0483,0.0483,201639.0,9761.2195,28,0.0,0.0,202207
0.0485,0.0486,0.0485,0.0485,17448.0,847.8297,9,16494.0,801.5607,202207
0.0485,0.0485,0.0485,0.0485,0.0,0.0,0,0.0,0.0,202207
0.0486,0.0486,0.0486,0.0486,31512.0,1531.4832,11,17415.0,846.369,202207
0.0486,0.049,0.0486,0.049,123009.0,6005.1692,28,105070.0,5132.1938,202207
0.0491,0.0496,0.0489,0.049,278885.0,13750.9234,92,89461.0,4417.0156,202207
0.0491,0.0491,0.049,0.049,40108.0,1968.4674,16,33173.0,1628.3867,202207
0.0491,0.0491,0.049,0.0491,27985.0,1373.1627,10,18977.0,931.7707,202207
0.049,0.049,0.0487,0.049,57216.0,2798.5349,22,27411.0,1342.0513,202207
0.049,0.049,0.0489,0.0489,103130.0,5053.3343,21,20181.0,988.8333,202207
0.0488,0.0489,0.0488,0.0488,65262.0,3186.7041,25,55285.0,2699.8265,202207
0.0487,0.0487,0.0486,0.0487,117498.0,5714.8966,31,55407.0,2695.7246,202207
0.0488,0.0489,0.0488,0.0489,34813.0,1700.4818,6,34813.0,1700.4818,202207
0.0489,0.0489,0.0489,0.0489,26111.0,1276.8279,5,16920.0,827.388,202207
0.0489,0.0489,0.0489,0.0489,0.0,0.0,0,0.0,0.0,202207
0.049,0.0491,0.0489,0.0491,122344.0,6002.4988,26,98867.0,4853.0697,202207
0.0491,0.0491,0.0489,0.0489,104422.0,5120.3014,37,38870.0,1908.517,202207
0.049,0.049,0.0489,0.0489,51353.0,2514.5091,15,29464.0,1443.736,202207
0.0489,0.049,0.0489,0.049,88872.0,4346.4297,14,11113.0,544.0146,202207
0.049,0.0491,0.049,0.0491,22631.0,1108.9482,8,15231.0,746.3482,202207
0.0489,0.049,0.0488,0.0488,31816.0,1555.5904,14,4722.0,231.0388,202207
0.0488,0.049,0.0488,0.049,24943.0,1217.4914,5,24943.0,1217.4914,202207
0.0488,0.0488,0.0488,0.0488,43179.0,2107.1352,7,0.0,0.0,202207
0.0488,0.0488,0.0488,0.0488,449.0,21.9112,1,449.0,21.9112,202207
0.0488,0.0489,0.0488,0.0489,26577.0,1299.1911,10,11192.0,547.2888,202207
0.0489,0.0489,0.0489,0.0489,2539.0,124.1571,2,477.0,23.3253,202207
0.0489,0.0491,0.0489,0.049,22388.0,1097.6819,12,12958.0,636.0175,202207
0.049,0.049,0.049,0.049,0.0,0.0,0,0.0,0.0,202207
0.049,0.049,0.049,0.049,938.0,45.962,1,938.0,45.962,202207
0.049,0.049,0.049,0.049,624.0,30.576,1,0.0,0.0,202207
0.049,0.0491,0.049,0.0491,19350.0,949.9947,8,19350.0,949.9947,202207
0.0491,0.0491,0.0491,0.0491,59336.0,2913.3976,26,24304.0,1193.3264,202207
0.0492,0.0493,0.0492,0.0493,14991.0,738.1884,7,12353.0,608.3988,202207
0.0493,0.0494,0.0493,0.0493,69252.0,3418.6981,18,7757.0,382.4678,202207
0.0494,0.0495,0.0493,0.0493,9806.0,484.6856,9,7849.0,388.1206,202207
0.0493,0.0495,0.0493,0.0495,72111.0,3567.651,22,71697.0,3547.2408,202207
0.0495,0.0495,0.0494,0.0494,1805.0,89.2438,2,768.0,38.016,202207
0.0494,0.0495,0.0494,0.0494,4664.0,230.4623,5,607.0,30.0465,202207
0.0494,0.0499,0.0493,0.0493,206146.0,10215.5721,64,157328.0,7801.84,202207
0.0494,0.0495,0.0494,0.0495,2344.0,115.9945,2,2009.0,99.4455,202207
0.0494,0.0494,0.0493,0.0493,22034.0,1088.0304,9,14377.0,710.2238,202207
0.0493,0.0493,0.0491,0.0492,67493.0,3319.1496,14,0.0,0.0,202207
0.0492,0.0492,0.0492,0.0492,0.0,0.0,0,0.0,0.0,202207
0.0493,0.0493,0.0492,0.0492,13714.0,674.9316,7,10158.0,499.9764,202207
0.0492,0.0492,0.0492,0.0492,0.0,0.0,0,0.0,0.0,202207
0.0491,0.0492,0.0491,0.0492,18951.0,932.1235,8,16294.0,801.6648,202207
0.0491,0.0492,0.0491,0.0492,16257.0,798.626,7,16257.0,798.626,202207
0.0492,0.0492,0.0492,0.0492,3774.0,185.6808,2,3774.0,185.6808,202207
0.0491,0.0492,0.0491,0.0492,2051.0,100.8615,2,2051.0,100.8615,202207
0.0492,0.0492,0.0492,0.0492,37580.0,1848.936,9,37580.0,1848.936,202207
0.0492,0.0493,0.0492,0.0492,45634.0,2246.0042,21,30079.0,1480.6982,202207
0.0491,0.0492,0.0491,0.0492,46651.0,2290.5847,23,206.0,10.1352,202207
0.0491,0.0491,0.049,0.0491,32340.0,1587.8047,20,5495.0,269.8045,202207
0.0491,0.0492,0.049,0.049,68377.0,3356.8681,14,8830.0,433.9354,202207
0.0491,0.0491,0.0491,0.0491,8147.0,400.0177,3,8147.0,400.0177,202207
0.0491,0.0491,0.0489,0.0489,38433.0,1879.4149,8,2956.0,144.5896,202207
0.0489,0.0491,0.0489,0.049,54665.0,2678.642,22,40472.0,1983.6046,202207
0.049,0.049,0.0488,0.0488,41537.0,2028.5484,9,3958.0,193.942,202207
0.0488,0.0488,0.0488,0.0488,0.0,0.0,0,0.0,0.0,202207
0.0489,0.0489,0.0489,0.0489,6488.0,317.2632,3,0.0,0.0,202207
0.0489,0.0489,0.0489,0.0489,0.0,0.0,0,0.0,0.0,202207
0.0489,0.049,0.0489,0.049,37912.0,1857.5998,22,31748.0,1555.652,202207
0.0491,0.0491,0.0491,0.0491,1977.0,97.0707,1,1977.0,97.0707,202207
0.0491,0.0491,0.049,0.049,15075.0,738.8569,2,1819.0,89.3129,202207
0.0491,0.0491,0.0488,0.0488,14712.0,721.223,7,4366.0,214.3706,202207
0.0489,0.0489,0.0489,0.0489,4307.0,210.6123,3,4307.0,210.6123,202207
0.049,0.0491,0.0489,0.0491,23832.0,1167.9395,8,21321.0,1045.1516,202207
0.0491,0.0491,0.0491,0.0491,0.0,0.0,0,0.0,0.0,202207
0.049,0.049,0.0488,0.0489,45991.0,2246.3999,15,30461.0,1488.2716,202207
0.0488,0.0489,0.0487,0.0489,5121.0,249.4607,6,442.0,21.5934,202207
0.0489,0.0489,0.0489,0.0489,1938.0,94.7682,2,1938.0,94.7682,202207
0.0489,0.0489,0.0489,0.0489,777.0,37.9953,1,777.0,37.9953,202207
0.0488,0.0488,0.0487,0.0487,1781.0,86.8476,3,477.0,23.2776,202207
0.0488,0.0489,0.0488,0.0489,9495.0,463.7658,4,9495.0,463.7658,202207
0.0489,0.0489,0.0489,0.0489,2044.0,99.9516,1,2044.0,99.9516,202207
0.0488,0.0489,0.0488,0.0488,4888.0,238.6376,5,1032.0,50.4648,202207
0.0488,0.0488,0.0488,0.0488,17944.0,875.6672,2,0.0,0.0,202207
0.0487,0.0488,0.0487,0.0488,16215.0,791.1481,8,14776.0,721.0688,202207
0.0488,0.0489,0.0487,0.0487,9463.0,462.0408,4,8197.0,400.3866,202207
0.0487,0.0487,0.0487,0.0487,501.0,24.3987,1,0.0,0.0,202207
0.0489,0.0489,0.0487,0.0489,35362.0,1726.0413,14,16728.0,817.5896,202207
0.0489,0.0489,0.0489,0.0489,0.0,0.0,0,0.0,0.0,202207
0.0489,0.0489,0.0489,0.0489,0.0,0.0,0,0.0,0.0,202207
0.0489,0.0491,0.0489,0.0491,21281.0,1043.936,7,21281.0,1043.936,202207
0.0489,0.0489,0.0489,0.0489,2047.0,100.0983,1,0.0,0.0,202207
0.0489,0.049,0.0489,0.049,17810.0,872.0532,12,12626.0,618.0372,202207
0.049,0.0491,0.049,0.049,27987.0,1372.3692,12,24386.0,1195.9202,202207
0.049,0.0491,0.049,0.0491,8164.0,400.1411,4,8164.0,400.1411,202207
0.0491,0.0491,0.0491,0.0491,0.0,0.0,0,0.0,0.0,202207
0.0491,0.0492,0.0491,0.0491,39172.0,1923.517,8,37324.0,1832.7802,202207
0.049,0.0491,0.049,0.0491,527.0,25.8435,2,205.0,10.0655,202207
0.049,0.049,0.0488,0.0488,60955.0,2978.5432,11,0.0,0.0,202207
0.049,0.049,0.049,0.049,12938.0,633.962,6,5000.0,245.0,202207
0.0491,0.0495,0.0491,0.0494,180941.0,8910.8584,47,144407.0,7112.6704,202207
0.0493,0.0495,0.0492,0.0494,35466.0,1748.8099,21,10149.0,501.2421,202207
0.0494,0.0494,0.0494,0.0494,0.0,0.0,0,0.0,0.0,202207
0.0494,0.0494,0.0493,0.0493,13149.0,648.8511,8,5073.0,250.0989,202207
0.0493,0.0494,0.0493,0.0494,4273.0,210.861,4,4273.0,210.861,202207
0.0494,0.0497,0.0494,0.0495,89611.0,4439.011,43,48000.0,2377.7913,202207
0.0496,0.0497,0.0495,0.0495,20569.0,1019.0207,14,262.0,13.0068,202207
