OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.052,0.0522,0.052,0.0521,46230.0,2405.6518,13,10702.0,557.8177,202209
0.0521,0.0521,0.0521,0.0521,84816.0,4418.9136,10,3841.0,200.1161,202209
0.052,0.0522,0.0519,0.0522,106162.0,5529.051,22,15928.0,830.7893,202209
0.0521,0.0521,0.0519,0.052,143007.0,7440.7225,32,45387.0,2362.9888,202209
0.052,0.052,0.0519,0.0519,65309.0,3394.324,14,2238.0,116.376,202209
0.0519,0.052,0.0519,0.052,19706.0,1024.0294,9,19706.0,1024.0294,202209
0.0519,0.0519,0.0519,0.0519,1153.0,59.8407,2,0.0,0.0,202209
0.052,0.052,0.052,0.052,1921.0,99.892,1,1921.0,99.892,202209
0.0519,0.0519,0.0518,0.0519,47635.0,2469.3361,16,7984.0,414.3696,202209
0.0519,0.052,0.0519,0.052,4236.0,219.8867,2,383.0,19.916,202209
0.052,0.052,0.052,0.052,373.0,19.396,1,373.0,19.396,202209
0.0518,0.0518,0.0518,0.0518,10666.0,552.4988,4,0.0,0.0,202209
0.0519,0.0519,0.0516,0.0516,203883.0,10537.6696,15,386.0,20.0334,202209
0.0518,0.0518,0.0517,0.0517,17605.0,910.261,9,13831.0,715.1452,202209
0.0516,0.0516,0.0516,0.0516,1018.0,52.5288,2,0.0,0.0,202209
0.0517,0.0517,0.0517,0.0517,386.0,19.9562,1,386.0,19.9562,202209
0.0517,0.0517,0.0517,0.0517,4290.0,221.793,4,4290.0,221.793,202209
0.0516,0.0516,0.0516,0.0516,194.0,10.0104,1,0.0,0.0,202209
0.0517,0.0517,0.0516,0.0516,10287.0,531.3558,5,5466.0,282.5922,202209
0.0516,0.0516,0.0516,0.0516,16199.0,835.8684,11,9477.0,489.0132,202209
0.0516,0.0516,0.0516,0.0516,0.0,0.0,0,0.0,0.0,202209
0.0516,0.0516,0.0516,0.0516,8134.0,419.7144,4,8134.0,419.7144,202209
0.0516,0.0516,0.0515,0.0516,36250.0,1867.322,7,4470.0,230.652,202209
0.0516,0.0516,0.0516,0.0516,14847.0,766.1052,7,7910.0,408.156,202209
0.0515,0.0516,0.0515,0.0516,22553.0,1162.7089,9,12294.0,634.3704,202209
0.0517,0.0517,0.0517,0.0517,3875.0,200.3375,3,3875.0,200.3375,202209
0.0517,0.0517,0.0517,0.0517,0.0,0.0,0,0.0,0.0,202209
0.0516,0.0517,0.0516,0.0517,1331.0,68.7741,2,945.0,48.8565,202209
0.0517,0.0517,0.0517,0.0517,0.0,0.0,0,0.0,0.0,202209
0.0517,0.0517,0.0517,0.0517,19852.0,1026.3484,6,19852.0,1026.3484,202209
0.0517,0.0517,0.0517,0.0517,8204.0,424.1468,3,4000.0,206.8,202209
0.0517,0.0517,0.0517,0.0517,0.0,0.0,0,0.0,0.0,202209
0.0518,0.0519,0.0518,0.0519,51000.0,2645.6541,19,36653.0,1901.0448,202209
0.052,0.052,0.052,0.052,384.0,19.968,1,384.0,19.968,202209
0.0519,0.0523,0.0519,0.0523,207748.0,10828.4936,28,186208.0,9706.0348,202209
0.0523,0.0525,0.0523,0.0525,123251.0,6453.9533,31,48081.0,2520.1162,202209
0.0524,0.0524,0.0524,0.0524,2700.0,141.48,4,0.0,0.0,202209
0.0524,0.0524,0.0523,0.0523,2703.0,141.5575,3,0.0,0.0,202209
0.0523,0.0523,0.0522,0.0522,10037.0,524.523,5,0.0,0.0,202209
0.0523,0.0523,0.052,0.052,21748.0,1133.8934,10,306.0,16.0038,202209
0.0522,0.0523,0.0522,0.0523,7537.0,393.5546,3,7537.0,393.5546,202209
0.0523,0.0523,0.0523,0.0523,0.0,0.0,0,0.0,0.0,202209
0.0522,0.0522,0.052,0.052,44971.0,2344.9133,14,12190.0,636.318,202209
0.0521,0.0521,0.0521,0.0521,49565.0,2582.3365,9,43095.0,2245.2495,202209
0.0522,0.0522,0.0522,0.0522,8126.0,424.1772,4,5265.0,274.833,202209
0.0521,0.0521,0.0521,0.0521,326.0,16.9846,1,0.0,0.0,202209
0.0521,0.0521,0.0521,0.0521,999.0,52.0479,1,0.0,0.0,202209
0.0521,0.0521,0.0521,0.0521,0.0,0.0,0,0.0,0.0,202209
0.0522,0.0522,0.0521,0.0521,13130.0,684.1424,8,2033.0,105.9887,202209
0.0522,0.0522,0.0522,0.0522,5621.0,293.4162,2,5621.0,293.4162,202209
0.0522,0.0522,0.0522,0.0522,0.0,0.0,0,0.0,0.0,202209
0.0523,0.0525,0.0523,0.0525,31011.0,1625.2537,12,20180.0,1056.6918,202209
0.0524,0.0524,0.0523,0.0523,7694.0,402.6159,5,0.0,0.0,202209
0.0524,0.0524,0.0518,0.052,438063.0,22814.5871,142,159604.0,8311.1276,202209
0.0521,0.0522,0.0521,0.0521,47919.0,2497.5392,15,30518.0,1590.9471,202209
0.0521,0.0521,0.0521,0.0521,45371.0,2363.8291,18,35676.0,1858.7196,202209
0.0522,0.0522,0.0522,0.0522,2873.0,149.9706,1,2873.0,149.9706,202209
0.0521,0.0521,0.0521,0.0521,9063.0,472.1823,1,0.0,0.0,202209
0.0522,0.0522,0.0522,0.0522,48320.0,2522.304,37,48320.0,2522.304,202209
0.0522,0.0522,0.0522,0.0522,11934.0,622.9548,4,11934.0,622.9548,202209
0.0522,0.0524,0.0522,0.0524,42578.0,2225.6043,15,28973.0,1515.4233,202209
0.0523,0.0524,0.0523,0.0524,41743.0,2186.4703,9,33114.0,1735.1736,202209
0.0524,0.0524,0.0524,0.0524,0.0,0.0,0,0.0,0.0,202209
0.0525,0.0525,0.0524,0.0525,50737.0,2663.4025,14,39037.0,2049.4425,202209
0.0525,0.0525,0.0525,0.0525,804.0,42.21,1,804.0,42.21,202209
0.0525,0.0525,0.0525,0.0525,0.0,0.0,0,0.0,0.0,202209
0.0525,0.0526,0.0525,0.0526,25849.0,1358.9326,11,25155.0,1322.4976,202209
0.0525,0.0525,0.0525,0.0525,11192.0,587.58,4,0.0,0.0,202209
0.0525,0.0526,0.0525,0.0525,28260.0,1483.745,6,950.0,49.97,202209
0.0525,0.0525,0.0525,0.0525,19285.0,1012.4625,1,0.0,0.0,202209
0.0525,0.0525,0.0525,0.0525,0.0,0.0,0,0.0,0.0,202209
0.0526,0.0526,0.0525,0.0525,13865.0,728.4828,7,5703.0,299.9778,202209
0.0526,0.0526,0.0526,0.0526,207.0,10.8882,1,207.0,10.8882,202209
0.0526,0.0526,0.0525,0.0526,90571.0,4763.8385,20,32408.0,1704.6608,202209
0.0526,0.0526,0.0525,0.0525,13665.0,718.2627,6,0.0,0.0,202209
0.0525,0.0525,0.0525,0.0525,396.0,20.79,1,0.0,0.0,202209
0.0525,0.0525,0.0525,0.0525,8825.0,463.3125,1,0.0,0.0,202209
0.0525,0.0525,0.0525,0.0525,0.0,0.0,0,0.0,0.0,202209
0.0526,0.0526,0.0526,0.0526,23352.0,1228.3152,8,7833.0,412.0158,202209
0.0526,0.0526,0.0525,0.0525,2620.0,137.7402,2,0.0,0.0,202209
0.0526,0.0526,0.0526,0.0526,5117.0,269.1542,3,5117.0,269.1542,202209
0.0525,0.0525,0.0523,0.0523,97162.0,5097.4798,13,952.0,49.7896,202209
0.0523,0.0524,0.0523,0.0524,3732.0,195.3268,4,3344.0,175.0344,202209
0.0523,0.0523,0.0523,0.0523,6317.0,330.3791,3,0.0,0.0,202209
0.0523,0.0523,0.0523,0.0523,5956.0,311.4988,3,0.0,0.0,202209
0.0523,0.0523,0.0523,0.0523,1899.0,99.3177,1,0.0,0.0,202209
0.0523,0.0523,0.0523,0.0523,0.0,0.0,0,0.0,0.0,202209
0.0524,0.0524,0.0524,0.0524,474.0,24.8376,1,474.0,24.8376,202209
0.0524,0.0525,0.0523,0.0524,30974.0,1625.3802,12,27447.0,1440.5978,202209
0.0525,0.0528,0.0525,0.0527,92110.0,4846.3487,36,73748.0,3878.6713,202209
0.0527,0.053,0.0526,0.0529,164229.0,8683.7996,55,109199.0,5777.5034,202209
0.0528,0.0528,0.0528,0.0528,12382.0,653.7696,5,0.0,0.0,202209
0.0529,0.0529,0.0529,0.0529,23955.0,1267.2195,10,13814.0,730.7606,202209
0.0529,0.0529,0.0529,0.0529,191.0,10.1039,1,191.0,10.1039,202209
0.0529,0.0529,0.0521,0.0525,1066921.0,55943.2589,98,57110.0,3002.4491,202209
0.0525,0.0525,0.0525,0.0525,13251.0,695.6775,7,13251.0,695.6775,202209
0.0525,0.053,0.0525,0.0527,196469.0,10348.5128,62,172280.0,9071.533,202209
0.0529,0.0529,0.0528,0.0528,36032.0,1904.8777,16,14197.0,750.9768,202209
0.0528,0.0529,0.0528,0.0529,2818.0,149.0227,4,2818.0,149.0227,202209
0.0529,0.0529,0.0528,0.0529,43447.0,2298.2994,16,40556.0,2145.4124,202209
0.0529,0.0529,0.0529,0.0529,735.0,38.8815,2,735.0,38.8815,202209
0.0529,0.0531,0.0529,0.053,52739.0,2797.0324,35,50068.0,2655.2215,202209
0.053,0.053,0.0529,0.053,23288.0,1234.1408,20,16335.0,865.755,202209
0.053,0.053,0.0529,0.0529,19096.0,1010.8469,4,0.0,0.0,202209
0.0531,0.0531,0.053,0.0531,12762.0,677.3762,9,8024.0,426.0744,202209
0.0532,0.0532,0.053,0.0531,39079.0,2073.2224,24,10554.0,560.5274,202209
0.0531,0.0532,0.0531,0.0532,94057.0,5002.7764,25,56937.0,3027.9924,202209
0.0532,0.0533,0.0531,0.0531,90306.0,4807.2398,33,50198.0,2674.9081,202209
0.0531,0.0533,0.0531,0.0533,3591.0,191.1401,4,2290.0,122.057,202209
0.0533,0.0533,0.0531,0.0532,11488.0,610.8167,9,6580.0,350.2019,202209
0.0532,0.0532,0.053,0.053,14203.0,755.482,10,13222.0,703.4104,202209
0.0532,0.0532,0.053,0.053,38845.0,2062.4156,16,18004.0,957.1743,202209
0.0532,0.0534,0.0532,0.0533,157957.0,8416.6886,31,150538.0,8021.9978,202209
0.0533,0.0533,0.0532,0.0532,30931.0,1647.4532,9,19240.0,1025.492,202209
0.0533,0.0535,0.0533,0.0535,29463.0,1572.9318,20,26228.0,1400.1828,202209
0.0534,0.0535,0.0533,0.0533,45440.0,2424.4705,16,189.0,10.1115,202209
0.0534,0.0534,0.0534,0.0534,1933.0,103.2222,1,1933.0,103.2222,202209
0.0533,0.0533,0.0533,0.0533,15802.0,842.2466,20,8280.0,441.324,202209
0.0533,0.0533,0.0532,0.0532,28023.0,1490.8517,5,281.0,14.9773,202209
0.0532,0.0533,0.0532,0.0532,11565.0,615.3649,4,1069.0,56.9777,202209
0.0533,0.0533,0.0532,0.0532,24913.0,1325.5744,15,2028.0,108.0924,202209
0.0531,0.0533,0.0531,0.0533,102786.0,5467.935,24,62461.0,3326.6775,202209
0.0533,0.0534,0.0533,0.0534,106892.0,5703.6204,34,69552.0,3710.9967,202209
0.0534,0.0535,0.053,0.0533,406362.0,21622.843,59,110504.0,5903.7105,202209
0.0533,0.0534,0.0532,0.0534,34794.0,1854.5738,11,28893.0,1540.5019,202209
0.0534,0.0535,0.0534,0.0534,58254.0,3113.406,15,57117.0,3052.6141,202209
0.0535,0.0535,0.0535,0.0535,111282.0,5953.587,27,66605.0,3563.3675,202209
0.0535,0.0536,0.0535,0.0535,41229.0,2207.7026,11,19511.0,1045.7896,202209
0.0536,0.0536,0.0535,0.0535,1466.0,78.5588,3,1278.0,68.5008,202209
0.0536,0.0537,0.0536,0.0537,105382.0,5648.5346,25,104882.0,5621.7346,202209
0.0536,0.0538,0.0536,0.0536,100918.0,5417.7986,37,18669.0,1003.2678,202209
0.0538,0.0539,0.0536,0.0538,136183.0,7323.3453,32,80898.0,4352.5442,202209
0.0538,0.0538,0.0532,0.0532,208482.0,11139.5102,54,5310.0,285.0336,202209
0.0534,0.0534,0.0527,0.0533,841402.0,44528.7607,155,157813.0,8375.8749,202209
0.0533,0.0534,0.0532,0.0533,152945.0,8162.2949,21,108583.0,5793.5059,202209
0.0534,0.0534,0.0534,0.0534,69048.0,3687.1632,17,45203.0,2413.8402,202209
0.0534,0.0534,0.0532,0.0532,25346.0,1351.3937,11,7908.0,422.1818,202209
0.0533,0.0533,0.0531,0.0531,27085.0,1441.8171,10,9849.0,524.9048,202209
0.0531,0.0532,0.0531,0.0532,1315.0,69.9204,2,939.0,49.9548,202209
0.0532,0.0533,0.0532,0.0533,91691.0,4878.7911,15,91691.0,4878.7911,202209
0.0532,0.0533,0.0532,0.0532,9826.0,522.8277,7,845.0,45.0385,202209
0.0531,0.0533,0.0531,0.0533,9312.0,495.5807,8,6652.0,354.3347,202209
0.0532,0.0532,0.0532,0.0532,6681.0,355.4292,2,0.0,0.0,202209
0.0532,0.0532,0.053,0.0531,104853.0,5563.0055,16,14198.0,754.8536,202209
0.0532,0.0534,0.0532,0.0532,79470.0,4231.0729,27,31303.0,1668.5885,202209
0.0532,0.0532,0.0532,0.0532,861.0,45.8052,2,0.0,0.0,202209
0.0533,0.0533,0.0532,0.0532,11571.0,615.7226,10,1454.0,77.4982,202209
0.0533,0.0533,0.0532,0.0532,24003.0,1279.112,7,0.0,0.0,202209
0.0533,0.0534,0.0531,0.0532,224788.0,11962.4709,37,26665.0,1423.2306,202209
0.0533,0.0534,0.0532,0.0533,95748.0,5103.711,11,5120.0,273.2705,202209
0.0534,0.0534,0.0531,0.0532,63635.0,3383.6053,15,4604.0,245.5743,202209
0.0533,0.0534,0.0533,0.0533,48766.0,2602.1052,21,40215.0,2146.3369,202209
0.0533,0.0534,0.0531,0.0534,142736.0,7586.24,28,62499.0,3323.913,202209
0.0534,0.0535,0.0534,0.0535,25548.0,1366.7986,14,22294.0,1192.729,202209
0.0535,0.0539,0.0535,0.0538,252528.0,13560.2168,53,248566.0,13347.9738,202209
0.0539,0.054,0.0537,0.0537,223442.0,12037.348,62,146635.0,7905.8278,202209
0.0537,0.0538,0.0536,0.0536,20434.0,1096.455,13,4807.0,257.748,202209
0.0536,0.0539,0.0533,0.0533,175709.0,9413.266,46,86670.0,4659.9788,202209
0.0534,0.0534,0.0534,0.0534,17175.0,917.145,8,2472.0,132.0048,202209
0.0534,0.0534,0.0533,0.0534,42957.0,2291.1515,13,10940.0,584.196,202209
0.0535,0.0537,0.0534,0.0535,279453.0,14994.3853,37,247992.0,13309.6721,202209
0.0535,0.0535,0.0535,0.0535,18497.0,989.5895,19,4723.0,252.6805,202209
0.0535,0.0535,0.0533,0.0533,140184.0,7482.8481,36,10773.0,575.9088,202209
0.0532,0.0533,0.0532,0.0533,127638.0,6796.1413,26,57997.0,3091.2401,202209
0.0534,0.0534,0.0534,0.0534,2997.0,160.0398,4,2997.0,160.0398,202209
0.0534,0.0534,0.0533,0.0533,1558.0,83.0992,2,578.0,30.8652,202209
0.0533,0.0537,0.0533,0.0537,113262.0,6063.2679,38,100115.0,5362.4203,202209
0.0537,0.0542,0.0537,0.0541,347470.0,18738.1708,105,288186.0,15541.8174,202209
0.0541,0.0541,0.054,0.054,31771.0,1718.0362,18,24022.0,1299.5902,202209
0.0541,0.0544,0.0541,0.0542,204658.0,11098.3937,53,152341.0,8264.1557,202209
0.0542,0.0543,0.054,0.0541,57655.0,3121.3335,25,23935.0,1296.7418,202209
0.0541,0.0541,0.054,0.054,10992.0,594.6474,6,0.0,0.0,202209
0.0539,0.0542,0.0537,0.054,387474.0,20882.4396,75,160900.0,8682.4605,202209
0.0541,0.0545,0.0541,0.0545,316928.0,17222.8652,68,287787.0,15639.8079,202209
0.0544,0.0545,0.0544,0.0545,59075.0,3219.1902,12,59075.0,3219.1902,202209
0.0544,0.0544,0.0541,0.0541,26141.0,1419.4471,14,7686.0,418.1184,202209
0.0541,0.0542,0.0541,0.0542,51870.0,2809.5732,20,36665.0,1986.9827,202209
0.0541,0.0542,0.0541,0.0541,92079.0,4985.4348,28,28290.0,1533.0553,202209
0.0541,0.0541,0.0539,0.0539,27049.0,1459.7229,11,6866.0,371.3185,202209
0.0539,0.0541,0.0539,0.0541,33965.0,1835.2362,26,28901.0,1562.2866,202209
0.0541,0.0541,0.0537,0.0537,40151.0,2163.5634,19,4565.0,246.9665,202209
0.0538,0.0539,0.0538,0.0539,32907.0,1773.3819,10,12837.0,691.9143,202209
0.0539,0.054,0.0539,0.054,22464.0,1212.576,5,22464.0,1212.576,202209
0.0539,0.0539,0.0537,0.0537,17110.0,920.6541,13,7877.0,424.5703,202209
0.0537,0.054,0.0537,0.0538,252513.0,13620.2082,34,222742.0,12018.0388,202209
0.0538,0.0539,0.0538,0.0539,9955.0,535.94,4,3610.0,194.579,202209
0.054,0.054,0.0538,0.0539,18993.0,1023.0032,11,10109.0,544.9084,202209
0.0538,0.0539,0.0538,0.0538,28812.0,1551.193,12,6996.0,376.3848,202209
0.0539,0.0539,0.0539,0.0539,25183.0,1357.3637,6,25183.0,1357.3637,202209
0.0539,0.054,0.0539,0.0539,7394.0,399.1406,8,872.0,47.088,202209
0.0539,0.0539,0.0539,0.0539,8973.0,483.6447,7,0.0,0.0,202209
0.0539,0.0539,0.0537,0.0537,108344.0,5820.4017,29,11567.0,622.1079,202209
0.0539,0.0539,0.0537,0.0539,38582.0,2076.1274,13,18970.0,1022.483,202209
0.0539,0.054,0.0539,0.0539,4211.0,227.2699,4,4007.0,216.2743,202209
0.054,0.0541,0.054,0.0541,30785.0,1665.4459,11,14109.0,763.2969,202209
0.0542,0.0542,0.0541,0.0542,30434.0,1649.4019,20,15938.0,863.8396,202209
0.0543,0.0543,0.0542,0.0542,2362.0,128.2237,3,2033.0,110.3919,202209
0.0542,0.0542,0.0542,0.0542,6959.0,377.1778,4,0.0,0.0,202209
0.0543,0.0546,0.0543,0.0546,330046.0,17976.5471,79,269122.0,14657.809,202209
0.0546,0.0551,0.0546,0.0549,344754.0,18923.2971,147,273366.0,15005.2069,202209
0.0551,0.0551,0.0548,0.0548,44823.0,2459.0636,20,1242.0,68.1675,202209
0.0548,0.055,0.0545,0.0546,249395.0,13641.5182,57,127213.0,6978.5359,202209
0.0545,0.0546,0.0542,0.0544,323627.0,17591.5581,54,38794.0,2113.0262,202209
0.0544,0.0544,0.0541,0.0541,82566.0,4480.4371,17,17817.0,969.2448,202209
0.0542,0.0542,0.0539,0.0539,175712.0,9492.7834,32,31876.0,1727.1218,202209
0.054,0.054,0.0539,0.0539,44100.0,2377.2701,17,7461.0,402.428,202209
0.0538,0.0538,0.0533,0.0535,679882.0,36371.9223,127,190294.0,10190.1085,202209
0.0535,0.0535,0.0531,0.0534,204398.0,10894.752,56,39854.0,2131.5166,202209
0.0534,0.0535,0.0533,0.0533,45241.0,2418.5816,15,45241.0,2418.5816,202209
0.0532,0.0532,0.0531,0.0531,40405.0,2148.2138,15,8906.0,473.7992,202209
0.0533,0.0534,0.0533,0.0533,15730.0,838.499,7,15457.0,823.9481,202209
0.0534,0.0536,0.0534,0.0536,73317.0,3923.8661,18,73317.0,3923.8661,202209
0.0536,0.0536,0.0535,0.0536,28067.0,1502.128,15,5435.0,291.316,202209
0.0535,0.0537,0.0535,0.0536,76349.0,4089.0701,31,56252.0,3012.6905,202209
0.0536,0.0537,0.0536,0.0537,27094.0,1454.297,11,19566.0,1050.6942,202209
0.0537,0.0538,0.0537,0.0537,127938.0,6871.7555,20,40608.0,2182.1345,202209
0.0537,0.0541,0.0537,0.0541,115716.0,6248.6974,33,83040.0,4485.2718,202209
0.054,0.0543,0.054,0.0543,124993.0,6779.0056,26,65493.0,3551.3815,202209
0.0542,0.0542,0.0542,0.0542,12931.0,700.8602,12,0.0,0.0,202209
0.0541,0.0541,0.0541,0.0541,25038.0,1354.5558,9,0.0,0.0,202209
0.054,0.0541,0.054,0.054,6290.0,339.8448,5,2214.0,119.7408,202209
0.0539,0.054,0.0538,0.054,14827.0,799.2241,10,9734.0,524.8232,202209
0.0539,0.0539,0.0537,0.0539,61809.0,3323.5358,18,10345.0,557.5955,202209
0.0539,0.054,0.0539,0.054,5734.0,309.1284,2,658.0,35.532,202209
0.054,0.0541,0.054,0.0541,9428.0,509.149,5,9428.0,509.149,202209
0.054,0.054,0.054,0.054,371.0,20.034,1,371.0,20.034,202209
0.054,0.0542,0.0539,0.054,58118.0,3143.7131,15,50675.0,2741.8327,202209
0.054,0.0541,0.0539,0.054,39858.0,2152.6561,20,13307.0,719.8663,202209
0.054,0.054,0.0538,0.0538,28908.0,1556.1873,15,188.0,10.152,202209
0.0539,0.054,0.0539,0.054,92148.0,4967.3837,6,92148.0,4967.3837,202209
0.0538,0.0539,0.0537,0.0539,88775.0,4776.5122,30,34950.0,1882.9535,202209
0.0539,0.0539,0.0538,0.0538,982.0,52.8909,3,593.0,31.9627,202209
0.0538,0.0539,0.0537,0.0539,24000.0,1291.3526,11,4000.0,215.6,202209
0.0539,0.054,0.0539,0.054,18015.0,971.479,10,18015.0,971.479,202209
0.0539,0.0539,0.0538,0.0539,20118.0,1083.7117,10,6133.0,330.5687,202209
0.054,0.0541,0.0539,0.0539,15750.0,850.0555,10,8230.0,444.4755,202209
0.0539,0.0539,0.0538,0.0539,35558.0,1915.4834,21,16303.0,878.6441,202209
0.0539,0.0539,0.0538,0.0538,3394.0,182.6865,5,1913.0,103.0087,202209
0.0538,0.0538,0.0536,0.0536,48401.0,2599.1523,21,10295.0,552.9027,202209
0.0536,0.0536,0.0536,0.0536,6769.0,362.8184,5,0.0,0.0,202209
0.0536,0.0536,0.0532,0.0532,116606.0,6225.5259,38,26617.0,1420.0066,202209
0.0532,0.0533,0.0532,0.0532,37784.0,2012.5203,21,5540.0,295.282,202209
0.0533,0.0534,0.0533,0.0534,24316.0,1297.2814,14,12386.0,661.4124,202209
0.0534,0.0535,0.0532,0.0532,76504.0,4083.0398,25,40080.0,2142.8403,202209
0.0533,0.0533,0.0533,0.0533,8458.0,450.8114,3,0.0,0.0,202209
0.0534,0.0538,0.0534,0.0538,99495.0,5335.6215,36,54261.0,2908.421,202209
0.0538,0.0539,0.0534,0.0539,202665.0,10850.938,32,30226.0,1622.2751,202209
0.0539,0.054,0.0538,0.0538,104633.0,5638.9812,27,42729.0,2306.3283,202209
0.0539,0.0539,0.0536,0.0536,45030.0,2422.3272,7,12912.0,694.7468,202209
0.0537,0.0537,0.0537,0.0537,557.0,29.9109,1,557.0,29.9109,202209
0.0538,0.054,0.0537,0.0539,175243.0,9455.0443,30,127407.0,6874.0322,202209
0.054,0.0542,0.054,0.0541,78842.0,4266.2111,22,60693.0,3283.4219,202209
0.0541,0.0541,0.0539,0.0541,58530.0,3160.7923,14,20158.0,1090.5478,202209
0.0541,0.0543,0.0541,0.0543,41374.0,2244.32,23,15408.0,834.651,202209
0.0543,0.0552,0.0543,0.0552,1426538.0,78374.0229,136,600975.0,32968.3904,202209
0.0552,0.056,0.0548,0.0551,1210220.0,67224.1578,371,889488.0,49471.2355,202209
0.0551,0.0557,0.0551,0.0556,235220.0,13035.6153,108,133386.0,7389.4344,202209
0.0557,0.0564,0.0556,0.0557,1007289.0,56433.9613,218,520503.0,29177.6046,202209
0.0556,0.0563,0.0549,0.0549,1041991.0,57802.1414,267,400893.0,22272.1633,202209
0.0551,0.0556,0.0549,0.0551,624862.0,34527.5626,182,369855.0,20461.5364,202209
0.0552,0.0552,0.055,0.0551,22540.0,1242.3745,10,6874.0,378.7574,202209
0.0551,0.0552,0.0551,0.0551,5219.0,287.5869,8,200.0,11.04,202209
0.055,0.0551,0.055,0.055,192720.0,10599.6301,13,301.0,16.5851,202209
0.055,0.0551,0.055,0.055,86147.0,4738.8076,15,7226.0,398.1526,202209
0.055,0.0551,0.055,0.055,51665.0,2842.9984,19,14234.0,784.2934,202209
0.055,0.055,0.055,0.055,55033.0,3026.815,22,0.0,0.0,202209
0.055,0.0551,0.055,0.055,63240.0,3478.2224,26,224.0,12.3424,202209
0.055,0.055,0.0543,0.0543,179077.0,9772.902,62,59490.0,3253.0002,202209
0.0543,0.0546,0.0543,0.0544,104101.0,5669.4387,38,48537.0,2646.4261,202209
0.0544,0.0544,0.0544,0.0544,24369.0,1325.6736,15,0.0,0.0,202209
0.0544,0.0545,0.0543,0.0543,42680.0,2323.6545,19,18748.0,1021.766,202209
0.0544,0.0546,0.0542,0.0544,55531.0,3018.003,29,7862.0,428.5552,202209
0.0543,0.0544,0.0542,0.0544,49658.0,2696.6948,25,0.0,0.0,202209
0.0544,0.0544,0.0544,0.0544,42702.0,2322.9888,23,0.0,0.0,202209
0.0544,0.0544,0.0543,0.0543,30417.0,1652.3641,15,0.0,0.0,202209
0.0543,0.0546,0.0543,0.0545,231581.0,12587.8179,34,39690.0,2162.4801,202209
0.0546,0.0549,0.0545,0.0547,178209.0,9754.8432,52,135740.0,7434.679,202209
0.0547,0.0547,0.0545,0.0546,131579.0,7181.1131,40,14965.0,817.1253,202209
0.0547,0.0547,0.0545,0.0547,72193.0,3938.3893,30,22864.0,1248.7408,202209
0.0546,0.0548,0.0545,0.0548,637497.0,34806.4387,72,611236.0,33374.413,202209
0.0547,0.0547,0.0546,0.0547,28956.0,1583.0873,12,16092.0,879.7329,202209
0.0547,0.0547,0.0547,0.0547,36139.0,1976.8033,5,36139.0,1976.8033,202209
0.0547,0.0547,0.0546,0.0547,57444.0,3141.7294,7,52870.0,2891.989,202209
0.0547,0.0547,0.0547,0.0547,28171.0,1540.9537,4,28171.0,1540.9537,202209
0.0547,0.0548,0.0547,0.0548,53918.0,2949.8812,9,53436.0,2923.4676,202209
0.0548,0.0548,0.0548,0.0548,0.0,0.0,0,0.0,0.0,202209
0.0549,0.0551,0.0548,0.0548,116133.0,6383.2022,40,84870.0,4664.4792,202209
0.0549,0.0549,0.0548,0.0549,9453.0,518.9259,6,7000.0,384.3,202209
0.055,0.0551,0.0549,0.0551,33820.0,1859.4743,14,23369.0,1284.6693,202209
0.0551,0.0551,0.0551,0.0551,12679.0,698.6129,5,12679.0,698.6129,202209
0.0551,0.0551,0.055,0.0551,26505.0,1459.9455,12,3374.0,185.9074,202209
0.0551,0.0552,0.0551,0.0551,53910.0,2971.8857,39,21442.0,1182.8989,202209
0.055,0.0551,0.055,0.055,14588.0,802.6268,7,780.0,42.978,202209
0.0551,0.0552,0.0551,0.0552,1855.0,102.3035,4,1855.0,102.3035,202209
0.0552,0.0552,0.0552,0.0552,3804.0,209.9808,3,3804.0,209.9808,202209
0.055,0.0552,0.055,0.0552,15935.0,878.3793,7,11114.0,612.7922,202209
0.0551,0.0551,0.055,0.055,8651.0,476.5974,9,1197.0,65.9547,202209
0.0551,0.0551,0.0549,0.0549,110211.0,6061.923,14,4736.0,260.9536,202209
0.0549,0.0549,0.0548,0.0548,8405.0,461.3458,5,4274.0,234.6426,202209
0.0548,0.0549,0.0548,0.0549,30702.0,1683.7938,6,13242.0,726.9858,202209
0.0548,0.055,0.0548,0.055,23558.0,1294.0817,9,18827.0,1034.8229,202209
0.0549,0.055,0.0549,0.0549,4878.0,267.9997,4,1975.0,108.625,202209
0.0549,0.055,0.0549,0.055,1563.0,85.8515,2,428.0,23.54,202209
0.055,0.0551,0.055,0.0551,91087.0,5018.4721,7,91087.0,5018.4721,202209
0.0551,0.0552,0.0551,0.0551,24760.0,1364.9257,15,12742.0,702.7339,202209
0.0551,0.0551,0.0551,0.0551,0.0,0.0,0,0.0,0.0,202209
0.0551,0.0551,0.0548,0.0549,101726.0,5586.393,21,0.0,0.0,202209
0.0549,0.0549,0.0549,0.0549,0.0,0.0,0,0.0,0.0,202209
0.0551,0.0551,0.0549,0.0551,26741.0,1468.986,18,4627.0,254.4959,202209
0.055,0.0551,0.0548,0.0548,43006.0,2361.2353,14,38965.0,2139.2547,202209
