OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.697,0.699,0.695,0.695,32638.88,22749.7349,82,19842.22,13840.94793,202206
0.696,0.697,0.695,0.697,10266.14,7144.86643,33,8670.43,6034.70944,202206
0.697,0.697,0.69,0.693,34119.17,23626.5098,84,16448.17,11377.19243,202206
0.692,0.693,0.68,0.682,123062.63,84291.90939,198,41096.39,28267.65274,202206
0.682,0.687,0.681,0.687,35190.43,24077.24098,58,30441.73,20838.44201,202206
0.688,0.689,0.682,0.684,29231.06,20093.30772,63,20229.21,13922.17544,202206
0.684,0.691,0.682,0.69,85051.23,58378.71842,161,66843.15,45919.22657,202206
0.69,0.693,0.69,0.691,21943.0,15172.726,47,18909.42,13078.32935,202206
0.691,0.706,0.691,0.706,155856.01,108986.32986,224,121527.42,84963.25568,202206
0.705,0.706,0.697,0.697,61671.97,43314.27316,111,13026.92,9178.19861,202206
0.698,0.702,0.698,0.702,8627.41,6048.29606,31,8068.21,5657.79227,202206
0.702,0.705,0.702,0.705,37766.83,26553.30305,64,32364.51,22756.69917,202206
0.704,0.705,0.696,0.696,23095.48,16181.5783,75,2349.38,1651.29345,202206
0.698,0.7,0.698,0.698,5496.62,3840.90114,26,4360.09,3046.48242,202206
0.699,0.701,0.698,0.699,4125.79,2886.14504,20,3166.9,2216.14204,202206
0.699,0.699,0.689,0.69,79688.91,55190.69072,106,19739.12,13659.66923,202206
0.69,0.691,0.688,0.688,20660.57,14236.79212,47,2258.15,1556.40863,202206
0.689,0.69,0.688,0.688,7222.44,4976.37146,21,5772.01,3977.75728,202206
0.689,0.691,0.687,0.691,13972.47,9628.97567,35,11607.82,8003.14993,202206
0.691,0.693,0.691,0.692,9982.66,6909.38377,35,6926.28,4794.86242,202206
0.692,0.694,0.692,0.692,5965.42,4131.88742,23,4810.08,3332.39214,202206
0.692,0.693,0.692,0.693,3888.58,2694.55358,11,3888.58,2694.55358,202206
0.693,0.694,0.689,0.692,4927.14,3407.79772,41,2111.86,1461.76865,202206
0.692,0.693,0.691,0.693,6711.89,4647.54809,58,4938.87,3420.81544,202206
0.693,0.693,0.691,0.693,5417.93,3751.55235,41,3538.98,2451.23199,202206
0.693,0.695,0.691,0.692,10332.67,7170.73446,61,8177.68,5677.77302,202206
0.691,0.691,0.688,0.689,4845.76,3338.36428,23,211.54,145.9611,202206
0.689,0.689,0.684,0.687,16397.77,11254.04945,53,7764.74,5337.46874,202206
0.688,0.69,0.688,0.69,2840.61,1957.12302,34,2643.24,1820.93772,202206
0.691,0.694,0.691,0.692,11199.88,7759.03981,37,9219.41,6385.87831,202206
0.691,0.695,0.69,0.69,14845.74,10267.95008,92,5949.61,4124.40181,202206
0.69,0.692,0.69,0.692,8755.61,6047.47794,38,2799.72,1936.45791,202206
0.692,0.694,0.692,0.694,6429.64,4457.6413,27,6321.97,4383.13366,202206
0.693,0.694,0.693,0.694,8352.32,5789.55015,17,2517.78,1746.21393,202206
0.694,0.698,0.694,0.697,19312.9,13440.70146,68,18740.9,13042.6141,202206
0.698,0.698,0.697,0.698,3330.24,2324.17876,21,3001.48,2095.03304,202206
0.698,0.698,0.697,0.697,2703.65,1886.48858,16,2044.53,1427.08194,202206
0.697,0.697,0.695,0.695,9163.02,6373.67614,45,2586.93,1800.52336,202206
0.696,0.696,0.696,0.696,637.28,443.54688,5,637.28,443.54688,202206
0.697,0.697,0.696,0.697,3361.17,2341.76571,15,3336.24,2324.41443,202206
0.698,0.698,0.697,0.697,3171.64,2211.40729,7,774.21,540.39858,202206
0.696,0.697,0.696,0.697,9723.72,6775.35298,44,8921.46,6216.84206,202206
0.697,0.697,0.696,0.696,7641.29,5323.48447,11,3921.79,2733.48763,202206
0.697,0.697,0.692,0.692,6675.72,4643.09881,23,4040.54,2812.59884,202206
0.695,0.705,0.695,0.703,90596.47,63341.27565,156,83126.88,58110.05087,202206
0.703,0.708,0.703,0.707,41455.28,29274.65593,148,38423.27,27136.47508,202206
0.705,0.705,0.7,0.703,36581.96,25681.69244,61,9510.49,6678.33456,202206
0.703,0.706,0.703,0.705,24878.15,17531.93067,49,11534.28,8130.37123,202206
0.705,0.707,0.703,0.706,35716.4,25208.77468,113,30081.53,21233.84964,202206
0.706,0.709,0.705,0.709,20004.08,14139.99546,120,14548.59,10288.09984,202206
0.707,0.709,0.705,0.705,16959.77,11993.69647,74,8912.24,6307.94521,202206
0.706,0.71,0.705,0.708,29794.38,21094.25663,115,24393.84,17274.22633,202206
0.707,0.708,0.706,0.708,5912.72,4181.96831,47,2424.37,1715.99956,202206
0.708,0.708,0.706,0.708,16490.02,11662.59278,71,8653.76,6125.12189,202206
0.706,0.711,0.706,0.709,22613.41,16026.3445,95,17927.96,12709.35704,202206
0.709,0.712,0.708,0.711,6792.43,4823.0671,45,5530.25,3928.20929,202206
0.711,0.717,0.711,0.717,24245.72,17342.44545,117,16166.2,11558.91779,202206
0.717,0.718,0.715,0.716,20913.06,14971.50291,40,7908.4,5671.92056,202206
0.716,0.718,0.716,0.717,6890.3,4940.01744,43,4825.7,3459.92617,202206
0.718,0.719,0.717,0.718,3609.22,2591.57912,49,3262.33,2342.5341,202206
0.718,0.718,0.713,0.713,29462.42,21076.06916,41,566.08,405.3431,202206
0.715,0.716,0.708,0.708,49559.66,35285.79175,72,7638.48,5462.08577,202206
0.71,0.71,0.704,0.706,27375.7,19342.11263,54,3613.31,2557.47925,202206
0.708,0.714,0.708,0.714,26245.74,18629.14892,52,25245.74,17919.14892,202206
0.715,0.715,0.711,0.711,6736.2,4802.24437,18,746.8,533.962,202206
0.713,0.713,0.71,0.71,6165.14,4386.22329,23,1928.27,1374.85651,202206
0.712,0.713,0.708,0.708,10776.7,7659.6363,49,1513.22,1076.34958,202206
0.708,0.709,0.708,0.709,510.12,361.64515,6,480.19,340.45471,202206
0.709,0.709,0.707,0.707,9627.07,6806.36931,4,15.41,10.92569,202206
0.707,0.713,0.707,0.713,10945.67,7786.66361,55,10914.41,7764.51524,202206
0.713,0.715,0.711,0.715,14946.08,10653.07884,49,8129.15,5805.04739,202206
0.713,0.714,0.709,0.709,18044.32,12834.18601,42,1390.04,991.56972,202206
0.71,0.714,0.71,0.712,6608.29,4703.68971,20,4742.79,3375.8854,202206
0.714,0.714,0.712,0.712,1387.67,990.26456,5,0.0,0.0,202206
0.712,0.713,0.712,0.713,947.17,674.69948,5,19.08,13.60404,202206
0.713,0.713,0.712,0.713,2725.41,1942.40383,9,455.74,324.94262,202206
0.713,0.713,0.711,0.713,5219.41,3717.3389,19,2954.56,2106.18028,202206
0.712,0.712,0.712,0.712,1556.32,1108.09984,2,0.0,0.0,202206
0.712,0.715,0.711,0.715,5820.89,4151.08787,26,4482.22,3197.82531,202206
0.714,0.718,0.714,0.715,10927.42,7823.22693,53,4861.17,3486.57308,202206
0.715,0.716,0.714,0.716,8930.07,6385.03885,18,70.78,50.67848,202206
0.715,0.719,0.715,0.717,8478.46,6076.1525,24,4859.47,3487.98337,202206
0.718,0.718,0.715,0.717,9632.24,6905.47421,23,1123.05,805.61003,202206
0.717,0.717,0.713,0.713,7317.84,5225.74721,23,400.0,286.8,202206
0.715,0.719,0.715,0.717,13032.82,9353.96098,30,12959.23,9301.28452,202206
0.718,0.718,0.718,0.718,999.73,717.80614,5,696.37,499.99366,202206
0.717,0.717,0.716,0.716,638.13,456.95652,6,0.0,0.0,202206
0.717,0.719,0.717,0.719,6289.23,4519.91532,41,4960.89,3566.1672,202206
0.717,0.717,0.716,0.716,557.54,399.47838,7,0.0,0.0,202206
0.717,0.721,0.717,0.72,57945.23,41718.64867,44,36004.79,25921.53187,202206
0.72,0.725,0.72,0.723,35365.19,25515.67833,46,15502.04,11212.76772,202206
0.723,0.723,0.723,0.723,602.19,435.38337,4,0.0,0.0,202206
0.723,0.723,0.721,0.723,7239.31,5229.16088,27,2762.08,1996.98384,202206
0.723,0.723,0.72,0.72,738.55,532.13329,6,112.43,81.28689,202206
0.721,0.721,0.721,0.721,1320.97,952.41937,5,1320.97,952.41937,202206
0.721,0.722,0.721,0.722,2753.93,1986.96998,11,1587.5,1145.97395,202206
0.721,0.721,0.721,0.721,737.4,531.6654,4,0.0,0.0,202206
0.722,0.722,0.722,0.722,1479.6,1068.2712,5,653.88,472.10136,202206
0.721,0.721,0.713,0.713,32368.5,23222.94528,95,4802.7,3437.7068,202206
0.714,0.714,0.711,0.712,6835.15,4869.70824,38,1391.55,992.17515,202206
0.713,0.713,0.71,0.711,6565.43,4666.79093,32,0.0,0.0,202206
0.711,0.711,0.71,0.711,757.85,538.47417,5,0.0,0.0,202206
0.711,0.711,0.709,0.709,1374.88,977.0737,12,0.0,0.0,202206
0.711,0.712,0.709,0.712,7013.22,4982.17246,22,4277.77,3041.47403,202206
0.711,0.712,0.711,0.712,163.82,116.51235,3,36.33,25.86696,202206
0.712,0.714,0.711,0.714,1888.83,1346.13837,13,1455.05,1037.32079,202206
0.713,0.713,0.707,0.71,12000.11,8510.1038,48,616.08,437.79434,202206
0.71,0.711,0.71,0.71,2456.39,1744.39055,12,2106.11,1495.69175,202206
0.711,0.711,0.705,0.705,17935.44,12672.44537,52,3147.47,2232.74112,202206
0.705,0.708,0.704,0.705,41805.43,29474.26989,42,38411.46,27081.33654,202206
0.705,0.706,0.7,0.701,31198.17,21931.34289,76,3785.48,2664.79324,202206
0.7,0.703,0.7,0.7,51954.06,36389.24642,92,22281.37,15605.13454,202206
0.701,0.701,0.683,0.686,72225.98,49912.29517,233,13540.66,9364.99684,202206
0.685,0.689,0.681,0.687,39898.15,27313.95626,122,27745.0,19010.63318,202206
0.686,0.686,0.68,0.68,93583.02,63715.08305,102,5856.8,3996.72592,202206
0.68,0.683,0.664,0.667,144013.83,96983.08256,364,28446.09,19160.40699,202206
0.667,0.67,0.666,0.666,64191.83,42862.62181,122,41730.19,27898.55343,202206
0.667,0.67,0.667,0.668,18945.49,12666.88472,46,11140.32,7450.66524,202206
0.669,0.669,0.666,0.667,11584.45,7722.86416,32,5055.81,3373.6364,202206
0.667,0.667,0.665,0.666,13266.92,8835.80429,37,7161.3,4774.05982,202206
0.665,0.666,0.663,0.666,14318.06,9512.53474,51,10174.38,6760.566,202206
0.665,0.667,0.664,0.667,7395.3,4924.15252,31,4491.23,2993.27048,202206
0.668,0.669,0.667,0.668,2759.82,1843.74261,21,2214.75,1479.85485,202206
0.668,0.668,0.664,0.666,3649.4,2428.36118,19,360.59,240.15294,202206
0.666,0.666,0.665,0.666,9904.69,6592.41562,23,5074.85,3379.8501,202206
0.665,0.665,0.66,0.663,41240.23,27300.19985,69,8658.49,5744.11487,202206
0.663,0.663,0.659,0.66,26822.45,17736.86545,41,5815.2,3853.10994,202206
0.661,0.661,0.661,0.661,1738.6,1149.2146,9,1738.6,1149.2146,202206
0.661,0.662,0.659,0.66,7118.46,4705.59014,27,5781.38,3823.18604,202206
0.66,0.66,0.658,0.658,3203.46,2110.41284,18,555.9,366.894,202206
0.658,0.658,0.654,0.655,12843.8,8428.81126,33,1239.22,812.97389,202206
0.655,0.659,0.654,0.659,8881.14,5843.42054,42,8456.66,5565.69817,202206
0.658,0.658,0.654,0.656,21579.99,14140.15839,57,3355.99,2198.9631,202206
0.656,0.657,0.654,0.654,29921.6,19581.9312,28,5346.09,3507.83504,202206
0.654,0.658,0.654,0.657,8367.93,5481.60317,15,5598.03,3668.13848,202206
0.656,0.658,0.655,0.656,3216.34,2113.03727,14,2063.29,1356.4283,202206
0.657,0.658,0.655,0.656,8155.66,5355.00295,28,6940.92,4559.1498,202206
0.656,0.656,0.654,0.654,1497.52,980.92105,8,340.35,223.2696,202206
0.655,0.656,0.655,0.656,2328.17,1525.64107,15,1494.79,979.77717,202206
0.656,0.662,0.656,0.661,6973.32,4595.2671,23,6621.81,4363.00298,202206
0.662,0.662,0.66,0.66,1953.03,1290.44776,14,1279.53,845.81379,202206
0.66,0.667,0.66,0.667,13973.09,9266.43514,43,13819.97,9164.99218,202206
0.667,0.667,0.665,0.666,6389.33,4258.13774,15,5048.3,3365.92078,202206
0.666,0.666,0.665,0.666,4962.7,3302.88005,26,2848.49,1896.9304,202206
0.665,0.666,0.664,0.666,5400.92,3595.76142,7,4202.04,2798.55864,202206
0.666,0.669,0.666,0.669,8684.11,5791.86419,23,8597.97,5734.47995,202206
0.667,0.67,0.667,0.67,5054.91,3381.11295,16,4088.33,2736.40409,202206
0.671,0.671,0.669,0.671,4301.72,2883.79292,15,2990.72,2006.21892,202206
0.671,0.672,0.67,0.672,7416.56,4978.5128,13,7383.62,4956.443,202206
0.672,0.674,0.672,0.672,5565.49,3742.29969,10,4837.68,3251.82189,202206
0.674,0.674,0.673,0.674,698.78,470.926,11,460.48,310.36352,202206
0.674,0.677,0.673,0.674,30705.75,20731.51013,40,27107.37,18307.62055,202206
0.674,0.676,0.673,0.676,7986.01,5387.66831,35,5755.68,3884.03413,202206
0.676,0.676,0.672,0.674,4816.46,3245.32712,11,1094.25,738.70661,202206
0.674,0.674,0.674,0.674,449.73,303.11802,3,449.73,303.11802,202206
0.673,0.675,0.673,0.675,825.98,556.35801,7,223.18,150.57081,202206
0.674,0.675,0.669,0.672,6499.83,4362.96076,28,2251.54,1513.46404,202206
0.672,0.672,0.669,0.669,1681.84,1126.76622,11,123.7,83.1264,202206
0.67,0.67,0.669,0.67,1179.0,789.8854,8,1134.4,760.048,202206
0.671,0.672,0.669,0.672,2754.45,1846.60741,12,1463.19,982.61465,202206
0.671,0.672,0.671,0.672,1569.53,1054.16522,7,1010.59,679.11648,202206
0.673,0.673,0.673,0.673,1419.29,955.18217,7,1419.29,955.18217,202206
0.672,0.673,0.672,0.673,1634.85,1099.89146,6,1272.26,856.23098,202206
0.673,0.674,0.672,0.673,1438.95,968.6079,8,929.53,625.98049,202206
0.673,0.673,0.673,0.673,30.29,20.38517,1,30.29,20.38517,202206
0.673,0.673,0.673,0.673,267.46,180.00058,4,267.46,180.00058,202206
0.674,0.674,0.673,0.674,445.16,299.80218,4,209.5,141.203,202206
0.673,0.673,0.672,0.673,3376.09,2269.66518,14,1298.09,872.64818,202206
0.673,0.673,0.673,0.673,407.61,274.32153,5,390.79,263.00167,202206
0.673,0.673,0.673,0.673,3213.38,2162.60474,9,0.0,0.0,202206
0.673,0.673,0.67,0.67,26900.9,18046.62928,71,4629.72,3111.18617,202206
0.669,0.672,0.669,0.671,3382.17,2267.63349,15,1665.3,1117.43384,202206
0.671,0.671,0.67,0.671,2113.63,1416.91122,10,119.22,79.99662,202206
0.671,0.671,0.67,0.67,1220.22,817.65016,7,102.76,68.95196,202206
0.67,0.673,0.67,0.672,5698.99,3822.65139,16,3151.4,2113.67391,202206
0.673,0.673,0.672,0.672,2385.21,1603.39669,15,465.91,313.55743,202206
0.671,0.673,0.671,0.673,196.56,132.08488,3,96.56,64.98488,202206
0.672,0.675,0.672,0.675,2034.53,1370.59848,7,1657.53,1117.25448,202206
0.675,0.677,0.673,0.677,10647.24,7194.71204,25,10395.44,7025.03287,202206
0.677,0.677,0.674,0.674,4160.78,2812.19995,17,2639.43,1785.47343,202206
0.674,0.676,0.674,0.675,2841.49,1919.54274,9,2193.17,1481.92674,202206
0.674,0.675,0.674,0.674,2012.61,1356.56066,14,451.56,304.41296,202206
0.674,0.675,0.674,0.675,571.84,385.80544,3,503.53,339.7645,202206
0.674,0.674,0.674,0.674,48.18,32.47332,1,0.0,0.0,202206
0.675,0.676,0.673,0.673,8108.01,5459.86269,22,1614.32,1088.57499,202206
0.674,0.674,0.674,0.674,2055.09,1385.13066,7,1983.67,1336.99358,202206
0.674,0.675,0.671,0.672,5746.22,3863.36157,18,894.44,601.36368,202206
0.673,0.673,0.673,0.673,1357.08,913.31484,5,1357.08,913.31484,202206
0.672,0.675,0.672,0.675,1815.05,1224.05609,6,1466.73,988.98731,202206
0.676,0.676,0.676,0.676,4976.46,3364.08696,6,4976.46,3364.08696,202206
0.676,0.679,0.676,0.676,6211.11,4203.07062,26,4795.87,3244.73534,202206
0.678,0.678,0.676,0.678,1923.46,1301.16672,10,393.88,267.05064,202206
0.678,0.679,0.675,0.676,6662.76,4505.45107,24,1160.16,786.61224,202206
0.677,0.678,0.677,0.678,616.27,417.3871,6,616.27,417.3871,202206
0.678,0.679,0.678,0.679,480.03,325.70439,7,480.03,325.70439,202206
0.68,0.68,0.679,0.679,3588.92,2440.36549,7,3488.81,2372.3908,202206
0.68,0.68,0.679,0.68,6644.81,4514.45544,9,2629.45,1788.026,202206
0.679,0.679,0.679,0.679,2914.13,1978.69427,10,88.38,60.01002,202206
0.679,0.68,0.679,0.68,5768.37,3919.00378,24,3256.0,2213.10455,202206
0.679,0.679,0.679,0.679,2232.88,1516.12552,3,2192.88,1488.96552,202206
0.68,0.681,0.68,0.68,7609.6,5175.33035,13,7275.49,4948.13555,202206
0.68,0.68,0.678,0.678,4820.1,3275.53859,13,2930.62,1992.8216,202206
0.68,0.683,0.68,0.682,21983.7,14980.54722,32,21103.76,14380.76808,202206
0.682,0.682,0.682,0.682,3286.7,2241.5294,6,2957.46,2016.98772,202206
0.682,0.682,0.68,0.681,5057.63,3443.11129,23,374.25,254.86425,202206
0.681,0.681,0.681,0.681,50.0,34.05,1,50.0,34.05,202206
0.681,0.682,0.681,0.682,3414.49,2326.74728,17,2307.98,1572.97439,202206
0.683,0.683,0.679,0.683,6615.43,4506.69743,23,2112.95,1443.14485,202206
0.683,0.684,0.682,0.682,8084.64,5524.4712,13,7597.8,5192.32632,202206
0.682,0.683,0.682,0.682,397.38,271.23723,5,324.07,221.23981,202206
0.682,0.683,0.682,0.683,1047.28,715.10725,5,902.29,616.22407,202206
0.683,0.686,0.683,0.686,5020.95,3437.64974,23,4317.56,2955.82759,202206
0.687,0.689,0.687,0.689,8053.8,5540.95288,28,6128.74,4216.56498,202206
0.688,0.688,0.687,0.687,2876.81,1978.24274,12,73.2,50.3616,202206
0.688,0.688,0.685,0.686,3741.87,2567.28576,17,577.87,397.35792,202206
0.686,0.686,0.685,0.686,794.39,544.93549,8,778.34,533.94124,202206
0.686,0.686,0.685,0.686,1039.81,712.62151,7,351.66,241.23876,202206
0.685,0.686,0.684,0.685,6040.27,4134.23914,12,1048.45,719.2367,202206
0.685,0.685,0.683,0.683,1041.95,712.59955,10,179.7,122.9148,202206
0.683,0.684,0.683,0.683,421.06,287.66404,5,80.06,54.76104,202206
0.683,0.683,0.682,0.682,671.94,458.88535,7,20.0,13.66,202206
0.682,0.683,0.682,0.682,2488.02,1696.97973,14,30.09,20.55147,202206
0.681,0.683,0.681,0.681,3569.56,2431.11442,9,35.81,24.45823,202206
0.683,0.684,0.682,0.682,8004.39,5465.52624,25,4128.92,2820.24593,202206
0.682,0.682,0.681,0.681,775.98,529.16957,5,682.99,465.79918,202206
0.682,0.684,0.681,0.681,9126.85,6235.74325,16,7880.3,5385.69482,202206
0.683,0.684,0.681,0.681,5230.11,3568.76338,19,2100.81,1436.16122,202206
0.682,0.683,0.682,0.683,604.43,412.36986,3,604.43,412.36986,202206
0.683,0.683,0.682,0.683,131.03,89.41187,3,18.71,12.77893,202206
0.682,0.682,0.681,0.681,5215.51,3551.84465,8,0.0,0.0,202206
0.681,0.681,0.681,0.681,0.0,0.0,0,0.0,0.0,202206
0.681,0.681,0.681,0.681,1155.54,786.92274,5,0.0,0.0,202206
0.681,0.681,0.68,0.68,1863.6,1268.50587,10,0.0,0.0,202206
0.68,0.682,0.68,0.68,3160.22,2149.17961,11,151.27,103.01487,202206
0.681,0.684,0.681,0.684,3844.76,2627.0962,16,2982.94,2039.53814,202206
0.683,0.685,0.683,0.685,1479.6,1012.18382,9,808.51,553.82935,202206
0.685,0.685,0.683,0.683,1858.97,1271.19559,9,509.54,349.0349,202206
0.684,0.684,0.683,0.684,1396.01,953.84439,9,369.56,252.77904,202206
0.684,0.684,0.684,0.684,1450.19,991.92996,3,1376.87,941.77908,202206
0.683,0.688,0.682,0.683,17180.42,11776.63688,39,13679.68,9386.00619,202206
0.684,0.685,0.67,0.671,63765.53,42979.15789,143,22904.2,15450.87569,202206
0.67,0.673,0.669,0.673,9329.74,6251.08648,27,4865.32,3260.48605,202206
0.671,0.671,0.665,0.668,28381.68,18952.80198,91,7059.58,4708.78457,202206
0.668,0.67,0.667,0.67,605.41,404.83793,9,561.34,375.44324,202206
0.669,0.669,0.665,0.667,12239.39,8156.50572,40,1385.0,921.95555,202206
0.666,0.666,0.663,0.664,18691.54,12413.97528,59,6747.45,4484.46026,202206
0.665,0.667,0.665,0.667,2624.81,1747.67033,12,543.67,362.33727,202206
0.666,0.667,0.665,0.666,2109.87,1404.9091,19,194.49,129.70832,202206
0.666,0.668,0.666,0.666,6147.65,4099.40889,22,5212.58,3476.65227,202206
0.666,0.667,0.666,0.667,1249.04,832.22017,5,527.77,351.85435,202206
0.666,0.666,0.664,0.664,1600.24,1064.52808,12,37.82,25.18812,202206
0.664,0.665,0.664,0.665,1641.25,1090.99496,8,1204.96,801.2984,202206
0.666,0.667,0.665,0.666,7632.31,5082.92446,25,4538.75,3022.83748,202206
0.665,0.666,0.664,0.664,2778.45,1848.81983,15,1168.12,777.96792,202206
0.666,0.666,0.663,0.664,3754.91,2493.7532,18,0.0,0.0,202206
0.665,0.665,0.663,0.663,622.54,413.44381,3,150.37,99.99605,202206
0.664,0.665,0.661,0.661,13955.61,9261.14788,45,3529.14,2346.8781,202206
0.662,0.662,0.66,0.661,6770.14,4471.57218,23,0.0,0.0,202206
0.66,0.662,0.66,0.662,7967.75,5263.96628,11,5005.79,3308.97836,202206
0.662,0.667,0.662,0.666,8583.68,5715.73567,34,7955.47,5297.40941,202206
0.666,0.667,0.666,0.667,2238.33,1492.37776,8,1649.98,1100.53666,202206
0.668,0.668,0.666,0.666,2506.08,1671.64799,15,1587.53,1059.53572,202206
0.667,0.667,0.667,0.667,924.83,616.86161,5,855.69,570.74523,202206
0.668,0.668,0.666,0.667,147.04,98.14092,4,80.25,53.607,202206
0.668,0.668,0.666,0.668,5245.62,3501.20335,21,2588.71,1729.17828,202206
0.668,0.669,0.668,0.669,862.89,576.54489,9,862.89,576.54489,202206
0.668,0.669,0.668,0.669,5976.44,3997.3965,15,829.73,555.08937,202206
0.668,0.668,0.664,0.665,30461.26,20277.69662,40,31.52,20.99232,202206
0.665,0.666,0.665,0.666,85.76,57.04556,3,15.16,10.09656,202206
0.667,0.667,0.666,0.666,595.21,396.98297,4,547.21,364.98907,202206
0.667,0.671,0.664,0.67,18994.31,12707.07434,62,13544.88,9068.28741,202206
0.67,0.672,0.67,0.672,5286.36,3544.65877,29,1589.7,1067.12208,202206
0.672,0.672,0.672,0.672,406.61,273.24192,6,406.61,273.24192,202206
0.672,0.675,0.672,0.674,9724.46,6555.99471,46,6879.86,4638.0244,202206
0.675,0.678,0.675,0.676,3483.37,2356.15086,29,933.61,630.95383,202206
0.677,0.677,0.674,0.674,1590.96,1072.96809,7,44.31,29.99787,202206
0.674,0.675,0.674,0.675,1097.37,740.57475,8,947.37,639.47475,202206
0.675,0.675,0.675,0.675,192.2,129.735,4,0.0,0.0,202206
0.674,0.674,0.673,0.673,2873.92,1936.7655,12,1940.65,1307.9981,202206
0.675,0.676,0.675,0.676,1021.75,690.5444,5,799.85,540.54,202206
0.676,0.678,0.676,0.678,11694.16,7919.12165,27,10930.18,7401.90719,202206
0.678,0.68,0.677,0.68,15576.51,10567.4453,40,14330.44,9721.76025,202206
0.681,0.686,0.681,0.686,2943.29,2009.22694,20,2152.79,1468.90673,202206
0.685,0.692,0.685,0.69,18976.8,13071.42177,51,17843.79,12290.08352,202206
0.689,0.693,0.688,0.691,7895.67,5449.80202,47,4352.96,3009.75786,202206
0.692,0.694,0.692,0.694,6765.38,4685.57175,23,6689.16,4632.79597,202206
0.693,0.693,0.691,0.692,5758.01,3985.26184,28,1438.55,996.11976,202206
0.692,0.692,0.692,0.692,585.65,405.2698,3,0.0,0.0,202206
0.691,0.691,0.689,0.69,3629.99,2504.93899,16,746.18,514.8642,202206
0.689,0.689,0.687,0.689,4615.14,3173.12594,22,2363.32,1625.45334,202206
0.689,0.69,0.689,0.689,996.47,686.73984,10,910.55,627.54096,202206
0.69,0.691,0.69,0.69,2386.88,1647.21439,15,1872.84,1292.52679,202206
0.69,0.69,0.687,0.689,4286.28,2950.08706,24,3360.93,2314.2224,202206
0.688,0.688,0.686,0.686,7695.04,5286.48396,10,246.18,169.37184,202206
0.687,0.688,0.686,0.686,1812.42,1244.31168,12,841.83,578.38607,202206
0.687,0.687,0.684,0.685,3856.24,2640.27209,11,308.09,211.10724,202206
0.685,0.686,0.685,0.685,448.33,307.14928,5,43.23,29.65578,202206
0.684,0.686,0.684,0.684,1440.67,986.8456,5,713.66,489.57076,202206
0.684,0.685,0.684,0.685,798.02,546.61199,5,798.02,546.61199,202206
0.687,0.687,0.687,0.687,29.19,20.05353,1,29.19,20.05353,202206
0.686,0.688,0.685,0.686,4312.16,2961.61957,11,2306.83,1585.95345,202206
0.685,0.685,0.683,0.683,2893.44,1977.24456,10,1399.1,955.5853,202206
0.683,0.683,0.683,0.683,0.0,0.0,0,0.0,0.0,202206
0.684,0.684,0.676,0.678,22200.66,15040.17592,47,815.66,553.83314,202206
0.678,0.678,0.678,0.678,1494.25,1013.1015,6,700.3,474.8034,202206
0.678,0.678,0.678,0.678,1512.47,1025.45466,2,1512.47,1025.45466,202206
0.678,0.68,0.678,0.68,5107.8,3467.85148,20,4134.93,2808.24562,202206
0.68,0.68,0.68,0.68,886.84,603.0512,4,0.0,0.0,202206
0.68,0.683,0.68,0.682,1415.55,965.9654,16,1065.92,727.64332,202206
0.682,0.683,0.682,0.683,981.19,669.94134,8,769.76,525.74608,202206
0.683,0.685,0.681,0.683,10652.66,7272.24604,26,8702.19,5942.55915,202206
0.683,0.683,0.683,0.683,500.0,341.5,1,0.0,0.0,202206
0.683,0.685,0.683,0.685,1146.22,784.48599,20,1127.4,771.63193,202206
0.686,0.686,0.686,0.686,1496.29,1026.45494,3,1496.29,1026.45494,202206
0.686,0.689,0.686,0.688,9191.75,6325.02139,22,5164.52,3550.33493,202206
0.689,0.69,0.688,0.69,7715.22,5317.19168,21,7253.92,4999.35598,202206
0.69,0.69,0.687,0.687,3049.42,2096.95298,11,105.39,72.7191,202206
0.686,0.688,0.686,0.687,1282.84,882.21467,7,1121.09,771.10808,202206
0.688,0.688,0.686,0.686,914.62,627.94396,8,0.0,0.0,202206
0.687,0.687,0.687,0.687,947.23,650.74701,3,947.23,650.74701,202206
0.687,0.687,0.687,0.687,17.81,12.23547,1,0.0,0.0,202206
0.687,0.687,0.687,0.687,119.66,82.20642,1,119.66,82.20642,202206
0.688,0.688,0.688,0.688,43.6,29.9968,1,43.6,29.9968,202206
0.687,0.688,0.687,0.688,348.41,239.4246,3,66.93,46.04784,202206
0.688,0.688,0.686,0.686,1533.23,1053.7498,7,624.77,429.84176,202206
0.687,0.689,0.687,0.689,1409.04,969.37302,10,1409.04,969.37302,202206
0.69,0.697,0.69,0.697,6341.22,4411.63469,29,4806.68,3345.20615,202206
0.695,0.695,0.694,0.694,829.05,575.40198,4,0.0,0.0,202206
0.695,0.697,0.695,0.697,2723.79,1896.95564,12,2408.64,1677.61124,202206
0.697,0.701,0.697,0.701,9686.41,6765.4664,28,9596.35,6702.4244,202206
0.7,0.703,0.699,0.702,16351.68,11482.57459,31,14366.22,10091.53175,202206
0.703,0.707,0.703,0.707,9953.7,7017.87787,29,9906.02,6984.21579,202206
0.706,0.706,0.704,0.704,2474.97,1745.58688,14,0.0,0.0,202206
