OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.524,0.524,0.512,0.513,45391.3,23462.30642,175,5479.88,2844.6507,202207
0.515,0.516,0.514,0.516,13732.63,7071.73183,45,7733.69,3982.52417,202207
0.516,0.518,0.514,0.518,21173.65,10927.35439,101,10599.07,5480.56811,202207
0.518,0.518,0.518,0.518,5296.84,2743.76312,25,2773.96,1436.91128,202207
0.518,0.521,0.517,0.521,8158.38,4232.12952,48,5650.65,2932.07876,202207
0.52,0.522,0.52,0.522,3501.78,1825.37105,17,3379.75,1761.89225,202207
0.523,0.523,0.518,0.52,57685.47,29962.42955,103,3666.33,1904.16759,202207
0.519,0.52,0.519,0.52,3352.98,1742.5496,7,2352.98,1223.5496,202207
0.519,0.519,0.518,0.518,9537.67,4949.99842,30,0.0,0.0,202207
0.519,0.521,0.519,0.521,4537.25,2359.32797,22,4537.25,2359.32797,202207
0.521,0.522,0.52,0.52,9731.57,5068.43233,47,4128.33,2150.90499,202207
0.52,0.52,0.515,0.515,8940.7,4617.52847,52,0.0,0.0,202207
0.515,0.517,0.515,0.517,5870.37,3028.68196,17,5420.37,2796.93196,202207
0.515,0.519,0.515,0.519,3344.6,1729.11393,18,2992.99,1548.03478,202207
0.519,0.519,0.516,0.517,2335.36,1209.72101,14,1252.4,649.9956,202207
0.516,0.516,0.513,0.514,31403.94,16152.55783,66,1920.2,987.66048,202207
0.515,0.517,0.515,0.516,18211.36,9380.52897,29,18111.96,9329.23857,202207
0.518,0.519,0.516,0.516,3980.62,2058.06334,43,105.23,54.55914,202207
0.514,0.515,0.514,0.515,3139.48,1614.04837,28,974.65,501.32575,202207
0.516,0.517,0.515,0.516,8022.48,4141.67712,38,5251.37,2712.08596,202207
0.516,0.517,0.516,0.517,3116.76,1608.67352,9,1196.76,617.95352,202207
0.517,0.517,0.517,0.517,0.0,0.0,0,0.0,0.0,202207
0.516,0.523,0.513,0.522,105524.18,54573.79299,192,72188.33,37405.66419,202207
0.522,0.522,0.522,0.522,2292.36,1196.61192,12,2292.36,1196.61192,202207
0.52,0.52,0.518,0.519,1789.1,928.48638,10,59.19,30.71961,202207
0.519,0.519,0.519,0.519,1089.98,565.69962,7,1089.98,565.69962,202207
0.52,0.52,0.518,0.518,3715.82,1927.42779,12,682.67,354.34573,202207
0.518,0.519,0.518,0.519,1229.97,637.83767,5,713.21,370.15599,202207
0.519,0.519,0.518,0.518,934.05,484.41226,3,574.36,298.09284,202207
0.518,0.519,0.518,0.519,1981.49,1027.21941,12,807.59,419.13921,202207
0.518,0.52,0.518,0.52,6057.05,3141.54528,21,3946.68,2048.37362,202207
0.519,0.519,0.519,0.519,421.56,218.78964,4,325.2,168.7788,202207
0.519,0.519,0.518,0.519,6539.12,3387.33486,37,70.7,36.6933,202207
0.518,0.518,0.517,0.517,4629.63,2394.51336,26,0.0,0.0,202207
0.518,0.519,0.517,0.519,4289.69,2218.4335,36,585.85,303.54822,202207
0.519,0.519,0.516,0.516,10697.0,5536.92703,55,2247.27,1166.03197,202207
0.517,0.517,0.516,0.516,1132.85,585.65645,9,0.0,0.0,202207
0.517,0.517,0.515,0.516,7676.25,3956.87398,49,2953.32,1522.50112,202207
0.515,0.516,0.515,0.515,2927.62,1508.36196,13,637.66,329.03256,202207
0.517,0.52,0.517,0.518,11997.63,6224.58665,45,9547.55,4955.44521,202207
0.519,0.519,0.519,0.519,1348.74,699.99606,5,1348.74,699.99606,202207
0.519,0.519,0.519,0.519,0.0,0.0,0,0.0,0.0,202207
0.518,0.518,0.513,0.513,5938.89,3065.17004,39,197.69,101.81035,202207
0.514,0.515,0.513,0.514,1185.07,608.77949,13,816.75,419.83133,202207
0.514,0.518,0.514,0.518,5002.78,2581.79097,31,4074.58,2102.52771,202207
0.518,0.518,0.518,0.518,73.45,38.0471,1,0.0,0.0,202207
0.518,0.52,0.518,0.52,4387.32,2277.84152,19,4237.32,2200.14152,202207
0.519,0.519,0.519,0.519,30.82,15.99558,1,30.82,15.99558,202207
0.519,0.519,0.519,0.519,1517.25,787.45275,9,966.62,501.67578,202207
0.518,0.52,0.518,0.52,704.39,366.06967,4,539.17,280.3684,202207
0.52,0.52,0.519,0.519,988.94,513.40986,6,230.03,119.53557,202207
0.519,0.519,0.518,0.519,1165.73,604.64446,7,796.32,413.29008,202207
0.518,0.518,0.518,0.518,1686.88,873.80384,8,0.0,0.0,202207
0.517,0.517,0.516,0.516,5758.22,2973.4831,12,266.97,138.02349,202207
0.516,0.516,0.516,0.516,333.83,172.25628,3,0.0,0.0,202207
0.516,0.518,0.514,0.517,25975.0,13394.47558,62,13629.95,7039.09517,202207
0.517,0.519,0.517,0.519,3096.1,1603.91856,16,2986.66,1547.27864,202207
0.519,0.519,0.518,0.519,1087.42,564.01098,5,727.42,377.53098,202207
0.519,0.52,0.519,0.52,4052.16,2104.14798,15,3659.21,1900.20693,202207
0.52,0.521,0.52,0.521,4921.27,2559.74754,23,4921.27,2559.74754,202207
0.52,0.52,0.52,0.52,1080.0,561.6,3,0.0,0.0,202207
0.52,0.521,0.52,0.521,2644.35,1375.59445,7,532.45,277.40645,202207
0.52,0.522,0.52,0.521,7950.46,4142.57947,20,2686.86,1401.85805,202207
0.521,0.521,0.519,0.519,14547.28,7564.10606,24,231.93,120.83553,202207
0.519,0.52,0.519,0.52,997.25,517.60771,4,997.25,517.60771,202207
0.52,0.52,0.518,0.518,5871.55,3050.188,18,2937.21,1527.3492,202207
0.518,0.519,0.518,0.518,834.14,432.73452,4,0.0,0.0,202207
0.518,0.518,0.518,0.518,794.02,411.30236,4,0.0,0.0,202207
0.519,0.519,0.519,0.519,30.0,15.57,1,0.0,0.0,202207
0.519,0.52,0.519,0.52,1544.79,803.2608,7,1514.79,787.6908,202207
0.519,0.52,0.518,0.52,6071.23,3149.34006,13,25.31,13.1612,202207
0.52,0.52,0.519,0.519,986.36,512.88237,4,961.53,499.9956,202207
0.519,0.519,0.519,0.519,1529.44,793.77936,6,904.27,469.31613,202207
0.519,0.519,0.518,0.518,2044.58,1060.65629,7,0.0,0.0,202207
0.518,0.518,0.518,0.518,0.0,0.0,0,0.0,0.0,202207
0.518,0.52,0.518,0.52,484.5,251.41332,3,221.16,115.0032,202207
0.519,0.521,0.519,0.521,5208.98,2711.97079,11,5015.88,2611.75189,202207
0.52,0.521,0.52,0.521,1045.0,544.405,5,1045.0,544.405,202207
0.521,0.521,0.519,0.519,1836.5,954.92944,6,85.64,44.61844,202207
0.519,0.52,0.519,0.519,2119.27,1100.55113,7,0.0,0.0,202207
0.521,0.521,0.52,0.52,7943.66,4132.77613,10,2072.93,1079.99653,202207
0.521,0.522,0.521,0.522,2147.98,1119.30045,9,2147.98,1119.30045,202207
0.522,0.525,0.522,0.525,17874.56,9355.7189,44,12570.99,6576.59574,202207
0.526,0.526,0.525,0.525,1778.1,934.64003,10,1137.53,598.34078,202207
0.525,0.526,0.525,0.525,6101.98,3204.4206,15,881.1,463.4586,202207
0.525,0.526,0.525,0.526,3230.98,1698.43424,10,2169.74,1141.28324,202207
0.526,0.526,0.525,0.525,3373.27,1772.6301,11,1663.35,874.9221,202207
0.526,0.527,0.525,0.525,7211.48,3793.27196,27,3685.53,1940.4863,202207
0.526,0.531,0.526,0.531,59472.51,31452.15341,89,35289.6,18658.3166,202207
0.529,0.531,0.529,0.529,2055.99,1090.10141,9,1261.85,670.00135,202207
0.529,0.529,0.527,0.528,16307.61,8597.66227,27,11175.95,5891.56927,202207
0.527,0.527,0.527,0.527,19.0,10.013,1,0.0,0.0,202207
0.527,0.527,0.525,0.526,4801.54,2523.95003,16,458.67,241.26042,202207
0.526,0.526,0.525,0.526,1239.95,652.04319,9,1069.44,562.52544,202207
0.526,0.526,0.526,0.526,457.95,240.8817,5,371.36,195.33536,202207
0.527,0.527,0.527,0.527,1124.93,592.83811,6,563.24,296.82748,202207
0.527,0.527,0.527,0.527,1141.21,601.41767,8,1141.21,601.41767,202207
0.527,0.527,0.527,0.527,1061.29,559.29983,5,1061.29,559.29983,202207
0.526,0.527,0.526,0.526,1402.46,738.40219,9,708.23,373.23721,202207
0.527,0.527,0.526,0.527,285.06,150.17667,5,235.11,123.90297,202207
0.527,0.527,0.526,0.526,1367.96,719.76229,4,215.33,113.47891,202207
0.526,0.527,0.526,0.526,6464.3,3402.45885,17,5826.79,3067.12859,202207
0.527,0.529,0.527,0.529,9778.97,5160.16792,32,9099.29,4801.97656,202207
0.527,0.529,0.527,0.527,6967.18,3679.14962,26,5505.14,2908.65454,202207
0.527,0.528,0.527,0.528,160.56,84.68073,2,65.61,34.64208,202207
0.528,0.528,0.528,0.528,476.94,251.82432,3,476.94,251.82432,202207
0.528,0.528,0.527,0.528,4302.15,2270.83873,22,3605.68,1903.79904,202207
0.528,0.529,0.527,0.528,3682.1,1944.69023,14,2098.02,1109.0405,202207
0.528,0.53,0.528,0.53,2249.11,1188.87739,14,1213.84,642.19683,202207
0.529,0.53,0.528,0.53,19770.33,10475.86598,25,18602.98,9858.50883,202207
0.53,0.53,0.528,0.528,14535.52,7693.10244,27,8299.6,4395.91518,202207
0.528,0.528,0.528,0.528,0.0,0.0,0,0.0,0.0,202207
0.527,0.527,0.523,0.523,25052.76,13150.13489,55,100.0,52.7,202207
0.525,0.525,0.525,0.525,1642.78,862.4595,7,1642.78,862.4595,202207
0.525,0.525,0.524,0.525,1581.57,829.08896,8,346.28,181.797,202207
0.525,0.529,0.525,0.529,16761.12,8829.46142,38,16335.73,8604.89345,202207
0.529,0.529,0.529,0.529,424.2,224.4018,2,424.2,224.4018,202207
0.528,0.528,0.528,0.528,871.92,460.37376,3,0.0,0.0,202207
0.529,0.529,0.528,0.529,17266.29,9133.23741,29,4212.07,2228.18503,202207
0.529,0.529,0.527,0.527,6145.52,3243.65754,15,926.69,489.71856,202207
0.526,0.527,0.525,0.525,6852.87,3602.18711,22,1424.64,750.04777,202207
0.525,0.529,0.525,0.525,14518.32,7653.11727,33,7716.74,4073.44459,202207
0.527,0.527,0.527,0.527,676.78,356.66306,5,676.78,356.66306,202207
0.526,0.528,0.526,0.528,322.45,169.93246,6,255.92,134.93768,202207
0.527,0.528,0.527,0.528,162.46,85.71111,2,94.69,49.99632,202207
0.528,0.528,0.528,0.528,475.25,250.932,2,475.25,250.932,202207
0.528,0.528,0.527,0.527,334.11,176.36008,2,284.11,150.01008,202207
0.528,0.528,0.528,0.528,1752.85,925.5048,5,1728.85,912.8328,202207
0.528,0.528,0.528,0.528,111.66,58.95648,1,0.0,0.0,202207
0.529,0.53,0.529,0.53,553.98,293.24108,5,293.91,155.66405,202207
0.53,0.531,0.53,0.531,1788.9,948.30539,13,1788.9,948.30539,202207
0.531,0.534,0.531,0.532,16871.15,8991.63609,51,15626.89,8329.68977,202207
0.533,0.534,0.533,0.533,11286.92,6025.007,13,11286.92,6025.007,202207
0.532,0.533,0.532,0.533,747.18,398.02309,6,523.33,278.93489,202207
0.532,0.532,0.531,0.531,1985.14,1054.62673,12,22.56,12.00192,202207
0.531,0.532,0.531,0.532,255.34,135.60622,3,20.68,11.00176,202207
0.532,0.533,0.531,0.532,3523.72,1875.24561,20,3419.18,1819.71096,202207
0.532,0.533,0.531,0.533,2687.54,1428.01783,12,79.93,42.56269,202207
0.533,0.533,0.531,0.531,3185.49,1695.18241,15,2324.29,1237.88521,202207
0.531,0.533,0.529,0.532,35763.59,19019.8875,65,16525.75,8785.66366,202207
0.53,0.53,0.527,0.529,15464.9,8174.25566,37,691.86,365.99394,202207
0.529,0.53,0.529,0.53,542.25,287.3525,7,502.25,266.1925,202207
0.531,0.531,0.53,0.531,2855.71,1516.28211,14,2588.59,1374.54129,202207
0.531,0.531,0.529,0.529,12356.99,6541.80097,13,18.83,9.99873,202207
0.529,0.529,0.52,0.522,83153.04,43524.58282,166,25628.71,13386.72228,202207
0.522,0.522,0.519,0.52,18138.23,9447.20574,54,14127.21,7360.98652,202207
0.522,0.524,0.517,0.521,71371.88,37095.07164,113,20577.19,10728.3325,202207
0.52,0.521,0.519,0.52,7346.43,3817.31704,33,2869.25,1491.32518,202207
0.518,0.52,0.518,0.52,31224.72,16232.58355,74,29375.84,15274.7068,202207
0.52,0.52,0.519,0.52,92142.53,47912.0792,39,90106.13,46855.1876,202207
0.519,0.52,0.511,0.513,212929.57,109607.20715,195,70980.73,36511.70092,202207
0.513,0.514,0.511,0.513,81952.34,41955.79574,106,34582.49,17716.68027,202207
0.513,0.518,0.513,0.518,35600.87,18343.66275,64,35600.87,18343.66275,202207
0.518,0.518,0.517,0.518,6242.48,3232.79866,17,5436.5,2816.107,202207
0.518,0.52,0.517,0.519,29422.48,15261.13754,67,13284.02,6898.44025,202207
0.519,0.521,0.519,0.521,7409.33,3851.51403,39,7351.92,3821.66083,202207
0.521,0.524,0.521,0.523,12360.34,6456.52918,44,12360.34,6456.52918,202207
0.522,0.522,0.521,0.521,1686.97,880.17137,4,0.0,0.0,202207
0.521,0.523,0.518,0.521,68505.64,35589.5992,69,3926.37,2044.06256,202207
0.52,0.52,0.52,0.52,15487.52,8053.5104,22,14414.33,7495.4516,202207
0.52,0.521,0.519,0.521,8833.19,4596.24502,20,7806.78,4063.53823,202207
0.521,0.522,0.521,0.521,7282.37,3800.47156,14,7257.39,3787.45698,202207
0.522,0.524,0.521,0.522,6273.61,3275.43654,26,3477.96,1817.80366,202207
0.523,0.523,0.523,0.523,430.54,225.17242,2,430.54,225.17242,202207
0.523,0.523,0.523,0.523,37.07,19.38761,1,37.07,19.38761,202207
0.523,0.523,0.521,0.521,3611.66,1884.47602,16,1869.44,976.70863,202207
0.521,0.521,0.519,0.519,14269.04,7407.41867,20,2197.88,1140.69972,202207
0.52,0.52,0.518,0.52,2663.15,1381.39766,8,942.98,490.3496,202207
0.52,0.52,0.52,0.52,0.0,0.0,0,0.0,0.0,202207
0.518,0.52,0.518,0.519,2451.44,1270.46545,9,89.23,46.3996,202207
0.52,0.524,0.52,0.524,15820.49,8258.04347,28,14520.49,7576.84347,202207
0.523,0.523,0.523,0.523,2268.77,1186.56671,6,0.0,0.0,202207
0.523,0.529,0.522,0.524,56333.72,29607.80957,83,49160.31,25857.91258,202207
0.524,0.524,0.524,0.524,3139.48,1645.08752,7,1590.34,833.33816,202207
0.524,0.524,0.524,0.524,126.45,66.2598,4,126.45,66.2598,202207
0.523,0.523,0.523,0.523,84.89,44.39747,1,0.0,0.0,202207
0.525,0.526,0.525,0.525,4868.39,2557.33838,12,4868.39,2557.33838,202207
0.524,0.524,0.523,0.523,1939.14,1014.49199,6,321.77,168.60748,202207
0.523,0.524,0.523,0.524,365.2,191.34432,4,344.72,180.63328,202207
0.525,0.526,0.524,0.525,6530.66,3431.64422,14,6467.59,3398.59554,202207
0.524,0.524,0.523,0.524,2094.23,1097.20856,6,0.0,0.0,202207
0.523,0.525,0.523,0.525,1647.19,861.98037,9,250.0,131.25,202207
0.524,0.526,0.524,0.525,1113.35,584.69618,8,914.18,480.1811,202207
0.526,0.526,0.526,0.526,228.11,119.98586,2,228.11,119.98586,202207
0.526,0.526,0.526,0.526,0.0,0.0,0,0.0,0.0,202207
0.525,0.525,0.524,0.524,802.62,420.77724,4,0.0,0.0,202207
0.525,0.527,0.524,0.526,5992.31,3148.61863,27,4032.04,2120.01245,202207
0.525,0.526,0.524,0.526,2659.77,1396.84357,12,689.5,362.677,202207
0.526,0.526,0.526,0.526,368.95,194.0677,2,368.95,194.0677,202207
0.526,0.528,0.525,0.525,8694.46,4583.19305,37,7189.1,3791.77993,202207
0.525,0.528,0.525,0.527,24126.13,12718.97962,28,22667.74,11953.09089,202207
0.526,0.526,0.525,0.525,2692.09,1414.4497,11,1102.45,579.8887,202207
0.526,0.526,0.526,0.526,157.09,82.62934,4,157.09,82.62934,202207
0.526,0.526,0.526,0.526,0.0,0.0,0,0.0,0.0,202207
0.526,0.528,0.526,0.527,6407.14,3377.3874,17,4874.16,2571.03992,202207
0.528,0.529,0.528,0.529,17219.01,9094.28328,19,17026.9,8992.8492,202207
0.529,0.53,0.528,0.53,12036.68,6369.1234,37,11726.26,6205.07269,202207
0.53,0.532,0.53,0.531,31153.19,16529.90768,50,19956.92,10584.68831,202207
0.531,0.531,0.53,0.531,11683.18,6203.05872,19,10973.32,5826.83292,202207
0.531,0.531,0.528,0.528,16606.08,8791.75888,36,5389.2,2856.19932,202207
0.529,0.529,0.528,0.529,981.93,519.14097,6,681.93,360.74097,202207
0.53,0.53,0.525,0.527,35151.06,18519.79056,41,1892.66,997.15801,202207
0.526,0.526,0.526,0.526,1588.98,835.80348,8,490.48,257.99248,202207
0.527,0.527,0.527,0.527,270.0,142.29,2,270.0,142.29,202207
0.527,0.528,0.526,0.528,5031.69,2653.10102,16,2747.66,1450.05101,202207
0.528,0.528,0.527,0.527,1080.83,569.61824,4,20.83,10.99824,202207
0.527,0.528,0.527,0.528,2297.64,1212.45467,10,1598.39,843.94992,202207
0.529,0.53,0.528,0.53,4631.7,2452.0599,17,3551.14,1880.59185,202207
0.529,0.529,0.528,0.528,1626.56,859.40949,4,0.0,0.0,202207
0.528,0.53,0.528,0.53,1038.3,548.79184,3,284.72,150.9016,202207
0.529,0.529,0.529,0.529,20.0,10.58,1,0.0,0.0,202207
0.529,0.538,0.529,0.535,55136.88,29449.94733,83,53725.33,28699.09738,202207
0.536,0.538,0.532,0.532,22800.97,12214.04053,35,15503.82,8324.23859,202207
0.531,0.532,0.53,0.532,2212.07,1174.30264,10,1175.72,625.03714,202207
0.53,0.53,0.527,0.528,8544.82,4509.66831,38,280.96,148.34688,202207
0.527,0.529,0.527,0.529,10370.47,5478.63921,31,5459.49,2886.57804,202207
0.529,0.529,0.529,0.529,0.0,0.0,0,0.0,0.0,202207
0.529,0.529,0.527,0.527,8237.48,4343.4618,26,4034.89,2126.46255,202207
0.526,0.527,0.522,0.523,37684.66,19764.1011,91,812.47,425.39145,202207
0.523,0.524,0.523,0.524,3376.06,1767.84051,14,3376.06,1767.84051,202207
0.523,0.523,0.523,0.523,1464.23,765.79229,7,1464.23,765.79229,202207
0.523,0.523,0.522,0.522,1262.32,659.97384,8,1042.8,545.3844,202207
0.523,0.525,0.523,0.523,4307.71,2257.65896,25,3141.58,1646.63184,202207
0.524,0.526,0.524,0.526,2840.01,1490.64324,16,2840.01,1490.64324,202207
0.527,0.528,0.527,0.527,7080.41,3735.91646,22,4872.73,2570.77938,202207
0.527,0.527,0.527,0.527,0.0,0.0,0,0.0,0.0,202207
0.527,0.527,0.526,0.526,1078.05,567.7948,3,740.5,390.2435,202207
0.526,0.526,0.524,0.524,4889.68,2563.71488,18,2371.29,1243.66998,202207
0.524,0.525,0.524,0.524,517.33,271.22276,3,141.84,74.466,202207
0.525,0.525,0.525,0.525,2617.63,1374.25575,10,2537.63,1332.25575,202207
0.525,0.526,0.525,0.525,732.84,384.76572,14,24.72,13.00272,202207
0.526,0.526,0.513,0.515,66692.55,34516.54708,216,7132.15,3690.20679,202207
0.515,0.517,0.515,0.517,7812.96,4033.84141,27,5836.85,3016.09356,202207
0.517,0.52,0.517,0.52,17101.79,8876.7498,45,6439.41,3343.48074,202207
0.52,0.52,0.52,0.52,0.0,0.0,0,0.0,0.0,202207
0.52,0.521,0.52,0.521,7311.59,3806.88829,24,7240.14,3769.66284,202207
0.522,0.523,0.522,0.522,3575.34,1866.3824,13,2332.89,1217.8235,202207
0.522,0.523,0.521,0.523,2848.67,1487.48417,12,673.0,351.979,202207
0.523,0.523,0.522,0.522,1030.34,538.78395,6,946.47,495.00381,202207
0.522,0.523,0.521,0.523,3327.23,1735.78936,10,683.69,357.36244,202207
0.522,0.523,0.522,0.523,130.0,67.96,2,100.0,52.3,202207
0.522,0.522,0.522,0.522,42.94,22.41468,1,0.0,0.0,202207
0.523,0.523,0.521,0.521,1037.69,541.46512,7,221.57,115.68954,202207
0.521,0.521,0.521,0.521,82.57,43.01897,3,0.0,0.0,202207
0.521,0.521,0.521,0.521,103.64,53.99644,1,0.0,0.0,202207
0.521,0.521,0.521,0.521,19.19,9.99799,1,0.0,0.0,202207
0.521,0.522,0.521,0.521,4613.51,2406.64445,13,3005.74,1568.99628,202207
0.522,0.522,0.521,0.521,5505.82,2869.01606,7,483.84,252.56448,202207
0.522,0.522,0.522,0.522,1013.14,528.85908,3,1013.14,528.85908,202207
0.521,0.522,0.521,0.521,2336.87,1218.39733,12,888.06,463.56732,202207
0.521,0.521,0.521,0.521,348.67,181.65707,4,348.67,181.65707,202207
0.52,0.521,0.52,0.521,3292.77,1715.36668,15,1490.26,776.42546,202207
0.521,0.521,0.52,0.521,536.61,279.47381,6,436.61,227.47381,202207
0.521,0.521,0.521,0.521,53.73,27.99333,3,53.73,27.99333,202207
0.521,0.522,0.521,0.521,6027.0,3140.44224,13,5933.08,3091.50992,202207
0.521,0.521,0.521,0.521,0.0,0.0,0,0.0,0.0,202207
0.522,0.523,0.521,0.521,5200.25,2713.47346,21,3240.83,1692.35749,202207
0.521,0.521,0.52,0.521,7869.39,4092.48282,8,400.02,208.41042,202207
0.521,0.521,0.52,0.52,868.99,452.70766,4,832.86,433.92006,202207
0.52,0.52,0.52,0.52,0.0,0.0,0,0.0,0.0,202207
0.52,0.52,0.52,0.52,838.95,436.254,3,0.0,0.0,202207
0.52,0.521,0.52,0.521,5007.33,2608.69963,5,4888.03,2546.66363,202207
0.521,0.521,0.52,0.521,25411.63,13234.11394,39,20066.34,10454.56314,202207
0.521,0.523,0.521,0.523,41008.32,21387.57603,63,41008.32,21387.57603,202207
0.523,0.524,0.523,0.524,14820.31,7758.34042,45,14597.56,7641.84217,202207
0.524,0.525,0.523,0.525,18650.48,9788.15752,48,17722.83,9302.36892,202207
0.524,0.527,0.523,0.527,20368.69,10724.06995,48,20021.8,10542.64648,202207
0.525,0.525,0.524,0.525,2961.52,1554.18648,16,2221.36,1166.214,202207
0.525,0.526,0.525,0.525,1855.43,974.27079,19,1855.43,974.27079,202207
0.524,0.524,0.523,0.524,3863.19,2023.30689,9,0.0,0.0,202207
0.524,0.524,0.524,0.524,0.0,0.0,0,0.0,0.0,202207
0.523,0.523,0.523,0.523,190.38,99.56874,2,0.0,0.0,202207
0.524,0.524,0.524,0.524,965.7,506.0268,6,965.7,506.0268,202207
0.524,0.524,0.523,0.524,1483.54,777.25466,8,1363.24,714.33776,202207
0.523,0.523,0.523,0.523,545.84,285.47432,2,0.0,0.0,202207
0.523,0.523,0.52,0.52,4202.9,2190.10344,11,271.54,142.01542,202207
0.52,0.522,0.52,0.522,3675.11,1911.6599,5,520.28,271.1483,202207
0.52,0.52,0.52,0.52,139.48,72.5296,2,0.0,0.0,202207
0.52,0.522,0.52,0.522,1678.82,874.77136,5,1088.47,567.78936,202207
0.522,0.522,0.522,0.522,1330.85,694.7037,3,1330.85,694.7037,202207
0.522,0.522,0.52,0.522,8623.37,4493.60327,21,175.52,91.62144,202207
0.523,0.523,0.522,0.522,1520.0,794.18,4,740.0,387.02,202207
0.522,0.522,0.522,0.522,588.28,307.08216,2,0.0,0.0,202207
0.523,0.523,0.522,0.522,3773.0,1969.8062,7,300.2,157.0046,202207
0.522,0.522,0.522,0.522,0.0,0.0,0,0.0,0.0,202207
0.521,0.522,0.52,0.521,5642.36,2938.67621,10,900.0,469.8,202207
0.522,0.522,0.521,0.521,277.29,144.5797,2,111.61,58.26042,202207
0.521,0.521,0.521,0.521,111.49,58.08629,1,0.0,0.0,202207
0.522,0.522,0.521,0.521,369.94,193.03741,4,298.67,155.90574,202207
0.521,0.522,0.521,0.522,782.85,408.31577,5,450.92,235.38024,202207
0.521,0.522,0.521,0.521,2179.3,1136.3393,9,924.0,482.328,202207
0.521,0.522,0.518,0.518,10483.43,5449.00222,30,95.11,49.49114,202207
0.518,0.52,0.517,0.52,6580.52,3406.77448,25,4684.54,2426.15222,202207
0.52,0.52,0.519,0.519,723.12,375.32591,3,26.63,13.8476,202207
0.52,0.52,0.52,0.52,26.4,13.728,1,26.4,13.728,202207
0.52,0.52,0.52,0.52,0.0,0.0,0,0.0,0.0,202207
0.519,0.519,0.519,0.519,1328.34,689.40846,7,286.17,148.52223,202207
0.519,0.519,0.512,0.512,29875.43,15368.36031,116,3695.15,1906.59943,202207
0.514,0.515,0.506,0.507,134284.63,68309.10419,312,34114.95,17351.61532,202207
0.506,0.507,0.504,0.506,54387.33,27515.28751,128,28143.8,14258.81051,202207
0.506,0.506,0.503,0.505,18240.12,9210.73088,43,7384.52,3736.56712,202207
0.506,0.506,0.5,0.504,55438.18,27829.90654,159,14321.68,7214.00467,202207
0.505,0.505,0.504,0.505,4102.92,2071.7815,19,3909.82,1974.4591,202207
0.505,0.507,0.505,0.506,6184.94,3131.02521,23,4852.99,2457.05851,202207
0.506,0.506,0.506,0.506,2571.43,1301.14358,10,2571.43,1301.14358,202207
0.506,0.508,0.506,0.508,4789.53,2427.69873,18,4558.17,2310.39921,202207
0.508,0.509,0.507,0.507,3551.99,1805.28133,18,2360.2,1200.08337,202207
0.506,0.507,0.506,0.507,3642.27,1843.36821,7,379.59,192.45213,202207
0.507,0.507,0.507,0.507,4431.65,2246.84655,11,4431.65,2246.84655,202207
0.506,0.507,0.506,0.507,3286.2,1663.75535,9,938.15,475.64205,202207
0.506,0.506,0.505,0.506,5746.64,2907.34989,10,1750.64,885.82384,202207
0.505,0.505,0.501,0.503,55953.31,28149.68589,119,33685.24,16942.61882,202207
0.502,0.503,0.5,0.5,32218.54,16128.07993,72,5818.79,2922.01545,202207
0.499,0.499,0.496,0.497,61879.63,30793.87902,173,30024.78,14953.16475,202207
0.498,0.501,0.498,0.501,11071.09,5523.8088,33,11071.09,5523.8088,202207
0.502,0.504,0.502,0.503,13767.97,6931.77646,61,13117.97,6604.82646,202207
0.503,0.506,0.503,0.505,18474.68,9316.85802,43,12786.09,6450.86084,202207
0.505,0.505,0.505,0.505,1546.73,781.09865,6,1546.73,781.09865,202207
0.504,0.504,0.492,0.492,29357.79,14596.37922,81,212.42,105.75248,202207
0.493,0.493,0.491,0.493,11490.59,5648.44349,36,4913.1,2418.03376,202207
0.493,0.494,0.493,0.494,23230.4,11458.15561,47,17960.67,8859.70586,202207
0.495,0.495,0.493,0.495,6639.96,3286.7271,11,6613.41,3273.63795,202207
0.496,0.496,0.496,0.496,3035.44,1505.57824,4,3035.44,1505.57824,202207
0.496,0.496,0.496,0.496,2030.24,1006.99904,4,2030.24,1006.99904,202207
0.495,0.498,0.495,0.498,26886.02,13365.06193,42,26320.57,13084.68543,202207
0.498,0.498,0.497,0.498,8032.63,3992.54802,13,6750.91,3355.53318,202207
0.497,0.498,0.496,0.496,5486.97,2723.70061,8,38.96,19.40208,202207
0.496,0.498,0.496,0.496,6920.14,3432.78446,11,197.51,98.35998,202207
0.497,0.497,0.497,0.497,808.48,401.81456,4,0.0,0.0,202207
0.498,0.498,0.497,0.497,2792.96,1390.15497,9,2053.85,1022.8173,202207
0.497,0.497,0.496,0.496,2460.08,1220.29968,10,2294.81,1138.22576,202207
0.496,0.496,0.495,0.495,1030.74,511.19298,7,351.77,174.47792,202207
0.496,0.498,0.496,0.498,6772.04,3367.49287,20,6772.04,3367.49287,202207
0.496,0.498,0.496,0.498,2397.66,1190.8508,8,1234.16,613.7548,202207
0.498,0.499,0.496,0.499,1473.09,733.42043,14,1449.03,721.48667,202207
0.499,0.499,0.499,0.499,272.32,135.88768,4,272.32,135.88768,202207
0.499,0.5,0.499,0.5,21999.11,10990.75518,37,16769.09,8380.9752,202207
0.501,0.501,0.499,0.501,2840.4,1422.23957,15,2152.98,1078.64298,202207
