OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.697,0.699,0.697,0.698,2638.77,1843.02728,10,2556.77,1785.79128,202208
0.698,0.698,0.696,0.697,9113.99,6353.9505,23,1078.39,751.6584,202208
0.697,0.697,0.696,0.696,1987.21,1383.28833,14,190.17,132.54849,202208
0.696,0.696,0.694,0.696,9099.59,6322.34228,84,1691.13,1175.95012,202208
0.696,0.696,0.694,0.694,6223.71,4320.02325,39,195.18,135.74535,202208
0.694,0.695,0.693,0.694,4326.03,3001.7514,35,518.54,360.3853,202208
0.694,0.694,0.693,0.693,7089.56,4914.49173,19,0.0,0.0,202208
0.694,0.696,0.694,0.696,4901.26,3408.20263,18,4901.26,3408.20263,202208
0.696,0.696,0.694,0.694,3483.13,2419.82175,27,955.72,664.89336,202208
0.694,0.696,0.694,0.696,3233.13,2245.15224,31,1539.07,1069.14213,202208
0.696,0.697,0.696,0.697,3347.99,2330.55567,14,3347.99,2330.55567,202208
0.697,0.699,0.697,0.698,3277.63,2287.32262,20,2845.64,1985.7936,202208
0.698,0.7,0.698,0.698,5284.88,3691.29631,18,3696.83,2582.79741,202208
0.698,0.7,0.698,0.7,2002.08,1399.18634,9,897.47,628.16856,202208
0.7,0.701,0.7,0.7,3807.47,2668.00326,13,3787.96,2654.34626,202208
0.701,0.702,0.701,0.702,6025.95,4228.31211,20,5544.79,3890.53779,202208
0.703,0.706,0.702,0.706,16170.23,11394.69033,71,13333.6,9395.3362,202208
0.706,0.707,0.704,0.705,5545.74,3911.08875,29,3656.72,2580.74551,202208
0.706,0.707,0.705,0.707,2756.77,1947.85806,17,2510.49,1774.00493,202208
0.706,0.706,0.704,0.704,7963.6,5609.67345,19,2855.45,2010.2368,202208
0.705,0.705,0.703,0.704,2425.25,1705.68513,12,62.03,43.68473,202208
0.704,0.706,0.702,0.706,11011.07,7753.47928,44,9316.13,6562.49737,202208
0.705,0.705,0.705,0.705,3278.49,2311.33545,12,1206.81,850.80105,202208
0.705,0.709,0.705,0.707,18915.26,13374.50562,41,18460.2,13052.89962,202208
0.707,0.708,0.707,0.708,2962.79,2095.20614,16,394.39,279.22812,202208
0.708,0.709,0.708,0.709,2037.49,1443.96479,11,1421.87,1008.10583,202208
0.709,0.712,0.709,0.712,3831.06,2721.64228,31,3213.09,2282.84134,202208
0.712,0.718,0.712,0.717,37645.96,26934.30548,121,32465.19,23230.20359,202208
0.718,0.718,0.715,0.717,27734.01,19900.8897,76,11390.81,8173.78441,202208
0.718,0.72,0.717,0.718,28148.37,20240.60306,65,23235.81,16712.58111,202208
0.719,0.723,0.719,0.722,28330.71,20426.92273,113,19165.25,13821.54698,202208
0.721,0.721,0.716,0.717,20839.01,14989.79379,62,3365.22,2415.27408,202208
0.718,0.718,0.716,0.717,25204.5,18073.64619,23,3449.78,2476.75709,202208
0.718,0.722,0.718,0.722,24937.66,17970.43132,56,19553.03,14096.58903,202208
0.723,0.734,0.722,0.732,58361.21,42484.47945,215,46993.28,34185.46091,202208
0.733,0.741,0.729,0.739,64857.09,47752.17283,303,41282.19,30401.18402,202208
0.74,0.74,0.731,0.731,23738.64,17450.9714,100,9328.47,6868.0424,202208
0.731,0.735,0.731,0.734,18544.18,13592.24472,61,10634.39,7795.88761,202208
0.736,0.74,0.736,0.736,15530.91,11457.59492,71,9569.76,7057.45493,202208
0.736,0.738,0.736,0.738,6662.39,4913.78416,49,4266.86,3147.779,202208
0.739,0.744,0.739,0.743,37316.39,27639.5735,147,27500.35,20372.83283,202208
0.742,0.744,0.739,0.742,15134.99,11216.23185,81,8160.81,6050.0384,202208
0.742,0.742,0.739,0.741,6701.73,4963.2191,38,1825.06,1353.98684,202208
0.741,0.742,0.737,0.739,22779.96,16830.21219,89,11227.79,8299.80269,202208
0.74,0.745,0.739,0.745,20726.23,15404.84433,96,16583.92,12328.20472,202208
0.746,0.755,0.746,0.754,54291.16,40777.47517,320,40592.09,30475.45227,202208
0.754,0.754,0.737,0.74,72660.56,53886.44236,223,28320.46,20971.24944,202208
0.739,0.743,0.738,0.738,55201.38,40831.34876,107,31228.07,23091.48306,202208
0.738,0.74,0.737,0.738,10869.19,8021.93381,50,3250.71,2401.95053,202208
0.738,0.745,0.737,0.744,17842.06,13199.64597,61,15951.56,11798.7361,202208
0.744,0.744,0.724,0.734,110192.84,80657.56427,416,48158.59,35217.46391,202208
0.734,0.737,0.728,0.728,32550.48,23866.32428,163,9162.26,6734.51171,202208
0.73,0.734,0.724,0.731,47395.29,34552.97323,213,23843.16,17405.00578,202208
0.731,0.731,0.719,0.719,55957.85,40484.64206,234,3709.97,2693.61648,202208
0.719,0.724,0.718,0.724,25545.7,18437.3083,61,15228.34,10983.17762,202208
0.723,0.726,0.723,0.723,26334.81,19074.75451,118,14989.11,10861.7387,202208
0.723,0.731,0.723,0.725,35375.51,25735.79082,134,17920.81,13052.42884,202208
0.726,0.731,0.723,0.723,20028.06,14560.63173,83,10347.25,7531.79673,202208
0.723,0.723,0.716,0.718,36202.89,26032.28027,131,2292.16,1649.35391,202208
0.718,0.73,0.718,0.724,95097.38,68871.25255,199,53400.11,38720.5837,202208
0.723,0.724,0.722,0.723,7643.73,5525.64863,41,2882.54,2084.92797,202208
0.722,0.724,0.719,0.72,56575.71,40795.05503,115,24387.12,17598.67394,202208
0.72,0.724,0.72,0.724,11616.71,8390.02712,38,10526.96,7604.46151,202208
0.724,0.735,0.723,0.735,38470.65,28055.7897,125,32113.58,23428.0879,202208
0.734,0.739,0.733,0.734,44365.72,32644.74908,136,31661.13,23310.7902,202208
0.734,0.735,0.729,0.729,41312.26,30222.98705,103,10732.4,7871.35341,202208
0.73,0.73,0.727,0.73,39197.23,28568.0116,76,25018.13,18244.1858,202208
0.73,0.733,0.729,0.731,13141.46,9600.60811,35,6546.36,4789.24473,202208
0.732,0.741,0.732,0.74,37564.31,27645.85643,140,26348.88,19372.4029,202208
0.739,0.753,0.739,0.749,64375.13,47965.26695,248,50881.91,37920.38063,202208
0.749,0.75,0.744,0.749,27574.62,20595.60122,106,13942.48,10417.67112,202208
0.748,0.75,0.743,0.747,24244.49,18099.59152,92,14693.33,10976.932,202208
0.747,0.752,0.747,0.75,33785.3,25326.35431,113,22308.29,16725.66151,202208
0.749,0.752,0.744,0.752,20288.9,15167.26189,93,14027.81,10499.96082,202208
0.752,0.759,0.751,0.755,61513.06,46442.50678,273,22612.72,17086.93177,202208
0.756,0.79,0.756,0.777,338848.32,263453.62915,1413,215410.84,167151.17273,202208
0.778,0.784,0.765,0.775,125842.48,97566.63171,565,58798.28,45654.32294,202208
0.775,0.789,0.772,0.782,124295.01,97437.96356,556,76253.36,59776.02615,202208
0.782,0.798,0.771,0.797,300153.21,235232.05174,805,155813.95,122307.71504,202208
0.796,0.798,0.775,0.778,158710.64,124299.2497,542,50141.64,39400.57942,202208
0.778,0.78,0.768,0.776,70988.55,54901.52725,259,21862.74,16916.52846,202208
0.773,0.773,0.764,0.768,79039.85,60648.66405,194,15427.92,11836.66037,202208
0.77,0.772,0.765,0.768,37789.75,29028.52386,96,24320.58,18695.99999,202208
0.768,0.77,0.762,0.766,34073.04,26098.16164,123,5940.6,4556.84407,202208
0.766,0.782,0.765,0.766,179641.69,138760.39395,838,65595.21,50614.95541,202208
0.768,0.805,0.768,0.8,382799.02,301847.78118,1208,218313.38,172441.94098,202208
0.8,0.815,0.762,0.762,843137.77,663844.14957,1887,414691.24,326526.38092,202208
0.762,0.775,0.76,0.765,146799.58,112464.50271,539,76522.86,58687.84607,202208
0.765,0.772,0.759,0.76,91423.57,70005.74654,248,39772.53,30488.01952,202208
0.76,0.767,0.755,0.767,63244.78,48093.58024,310,33810.93,25763.38217,202208
0.767,0.767,0.761,0.764,15951.34,12181.07301,84,3638.41,2784.62662,202208
0.764,0.764,0.757,0.76,25515.19,19400.37068,108,8334.95,6343.603,202208
0.76,0.771,0.76,0.761,60031.91,45929.72724,193,25696.44,19668.57653,202208
0.761,0.761,0.756,0.757,24103.9,18298.41002,113,7436.68,5648.96194,202208
0.757,0.758,0.752,0.754,17074.13,12885.39035,112,1252.98,944.54617,202208
0.755,0.761,0.755,0.76,88667.16,67040.85933,433,24850.39,18823.57199,202208
0.76,0.761,0.755,0.758,21685.94,16428.50654,99,6594.24,5000.91676,202208
0.759,0.761,0.757,0.759,5801.41,4400.4897,38,2153.8,1635.72567,202208
0.759,0.759,0.752,0.752,45581.29,34374.87696,161,8620.03,6505.67057,202208
0.752,0.758,0.748,0.749,109009.02,82095.93215,347,56572.62,42709.20585,202208
0.749,0.755,0.749,0.751,15253.64,11464.15887,85,7059.17,5312.2506,202208
0.752,0.769,0.752,0.768,42996.47,32717.10188,175,39140.16,29787.00401,202208
0.768,0.769,0.76,0.766,57920.32,44208.52432,227,27024.33,20636.42328,202208
0.766,0.767,0.762,0.766,20873.5,15959.83253,102,8516.01,6511.00272,202208
0.766,0.775,0.764,0.768,97663.88,75133.05414,300,58592.81,45074.71998,202208
0.767,0.768,0.767,0.768,12073.19,9269.17024,39,9174.55,7045.72809,202208
0.768,0.77,0.765,0.765,16925.4,13000.5968,56,9673.61,7435.63818,202208
0.767,0.769,0.766,0.766,7046.31,5405.39645,29,4806.36,3688.46216,202208
0.765,0.766,0.762,0.763,17194.48,13126.25132,61,4390.68,3353.4887,202208
0.763,0.764,0.76,0.76,9895.48,7532.80256,48,529.23,403.9686,202208
0.761,0.765,0.76,0.765,7928.6,6039.97527,37,4546.85,3468.49512,202208
0.765,0.765,0.761,0.762,8267.91,6304.79968,39,2027.0,1546.01347,202208
0.763,0.764,0.761,0.764,1611.5,1228.20919,26,444.26,338.78156,202208
0.763,0.764,0.758,0.76,10006.06,7606.82826,48,2167.48,1649.3067,202208
0.759,0.759,0.754,0.755,22364.53,16909.10555,103,10872.11,8217.46165,202208
0.756,0.758,0.75,0.751,41568.56,31325.29908,148,7614.97,5750.93031,202208
0.75,0.754,0.748,0.753,27746.25,20805.68563,123,10269.01,7715.34549,202208
0.754,0.755,0.753,0.753,10350.98,7801.35874,31,7328.29,5523.60451,202208
0.752,0.752,0.75,0.75,9163.86,6881.7645,58,266.31,199.99881,202208
0.751,0.756,0.75,0.751,30108.76,22654.81101,102,7816.13,5885.03642,202208
0.752,0.752,0.749,0.75,11758.68,8826.06537,37,3630.14,2726.18775,202208
0.75,0.75,0.746,0.746,20969.43,15680.8553,94,1778.96,1331.45077,202208
0.746,0.749,0.746,0.747,11204.0,8369.86128,72,1207.58,903.29927,202208
0.747,0.747,0.746,0.746,2819.81,2104.08667,24,0.0,0.0,202208
0.747,0.748,0.745,0.748,11479.92,8555.18071,42,872.72,651.40742,202208
0.747,0.747,0.746,0.747,2558.27,1909.96833,26,170.01,126.99747,202208
0.746,0.747,0.745,0.746,6326.78,4720.3737,89,1121.34,837.28845,202208
0.746,0.752,0.743,0.747,24928.36,18623.71556,124,13892.83,10394.4874,202208
0.747,0.752,0.747,0.75,7120.87,5338.24889,40,5187.24,3887.44387,202208
0.75,0.752,0.749,0.752,3707.93,2780.89794,22,1854.47,1390.55905,202208
0.752,0.757,0.752,0.756,14634.23,11047.75369,78,8422.15,6354.97046,202208
0.756,0.759,0.755,0.757,13240.06,10030.27928,68,9280.64,7031.01264,202208
0.757,0.757,0.753,0.753,2104.45,1588.14556,22,266.8,201.9676,202208
0.753,0.762,0.75,0.762,42390.78,31961.33037,165,27634.81,20862.90488,202208
0.759,0.759,0.755,0.755,5382.56,4066.91596,35,110.69,83.68164,202208
0.756,0.76,0.755,0.757,19742.57,14945.97084,65,17479.45,13233.83297,202208
0.756,0.762,0.754,0.76,28896.97,21912.3257,93,18090.85,13721.14826,202208
0.76,0.762,0.754,0.755,56294.72,42779.92742,132,29469.2,22407.49438,202208
0.755,0.758,0.755,0.757,9826.49,7434.19257,36,5936.63,4492.5428,202208
0.757,0.759,0.756,0.759,5146.02,3896.58941,31,2101.76,1592.80994,202208
0.758,0.76,0.757,0.758,21681.4,16447.64104,67,15044.51,11418.68447,202208
0.758,0.758,0.753,0.753,6238.62,4711.33121,22,107.7,81.5289,202208
0.752,0.756,0.751,0.752,33036.97,24886.6542,81,14420.78,10879.02989,202208
0.752,0.757,0.752,0.754,12401.13,9359.9872,41,7137.82,5393.83484,202208
0.755,0.756,0.754,0.755,7156.19,5404.65118,27,2593.93,1960.88737,202208
0.755,0.756,0.754,0.755,4228.25,3191.50726,21,1422.67,1074.94396,202208
0.755,0.756,0.752,0.755,12313.36,9276.39993,26,2387.5,1802.48821,202208
0.755,0.756,0.754,0.755,2873.84,2170.37056,9,2207.28,1667.20153,202208
0.755,0.756,0.755,0.755,10568.33,7980.56598,14,1476.83,1116.48348,202208
0.755,0.757,0.754,0.756,12102.44,9145.24363,28,7970.36,6022.41608,202208
0.756,0.758,0.753,0.755,14431.35,10914.60568,45,6501.91,4920.90578,202208
0.756,0.756,0.756,0.756,902.03,681.93468,9,902.03,681.93468,202208
0.756,0.767,0.756,0.762,33010.29,25172.23982,122,22750.13,17348.18164,202208
0.762,0.77,0.756,0.76,75640.86,57686.14721,195,13348.57,10189.05078,202208
0.76,0.765,0.76,0.764,27507.49,20993.12331,89,19193.54,14649.2126,202208
0.765,0.769,0.76,0.76,13226.47,10127.88716,71,6599.52,5057.41294,202208
0.761,0.766,0.761,0.762,8585.99,6559.97058,36,6644.87,5080.12505,202208
0.763,0.764,0.761,0.764,5650.85,4303.82901,26,276.48,211.16196,202208
0.764,0.764,0.763,0.763,6680.74,5100.88042,19,3475.8,2655.5112,202208
0.763,0.764,0.762,0.762,6750.82,5147.27939,33,577.05,440.17416,202208
0.762,0.764,0.762,0.763,3018.02,2301.30906,17,619.93,473.13183,202208
0.764,0.766,0.763,0.764,5533.92,4234.22735,24,4163.54,3186.09161,202208
0.766,0.77,0.765,0.768,13450.53,10331.82575,53,8855.72,6804.33193,202208
0.769,0.769,0.764,0.767,16477.91,12622.45297,41,2964.8,2275.46762,202208
0.766,0.768,0.766,0.767,8747.62,6716.39976,24,8310.28,6381.15937,202208
0.767,0.771,0.767,0.771,4276.37,3290.29177,32,3678.95,2831.55293,202208
0.771,0.774,0.77,0.771,11612.37,8967.38166,68,9699.79,7491.74883,202208
0.77,0.771,0.765,0.765,10925.1,8386.03802,51,502.75,386.74036,202208
0.767,0.768,0.766,0.766,3324.18,2550.47855,22,2905.66,2229.62626,202208
0.767,0.768,0.764,0.766,10183.99,7802.26437,11,8113.95,6216.85731,202208
0.764,0.766,0.764,0.765,4892.19,3742.05008,21,264.82,202.78188,202208
0.765,0.767,0.762,0.766,23110.12,17658.7936,60,4605.97,3529.20785,202208
0.766,0.769,0.765,0.768,5373.87,4124.43037,26,5298.73,4066.84114,202208
0.768,0.769,0.767,0.767,2529.74,1942.48726,20,1810.85,1390.74594,202208
0.768,0.771,0.768,0.771,2280.89,1755.74044,25,1419.61,1093.02807,202208
0.771,0.775,0.77,0.774,31480.97,24345.40628,69,14640.38,11314.51055,202208
0.774,0.775,0.765,0.767,26868.64,20696.10368,87,1911.61,1478.38401,202208
0.766,0.768,0.764,0.765,22470.86,17216.91908,66,13047.57,10002.79639,202208
0.765,0.766,0.763,0.764,10113.15,7726.59209,56,1616.77,1236.73029,202208
0.765,0.765,0.759,0.76,23454.7,17857.39178,88,9123.54,6946.66935,202208
0.759,0.761,0.757,0.757,13334.23,10121.51532,52,6214.1,4719.18748,202208
0.758,0.759,0.757,0.757,3324.47,2520.49492,16,2400.0,1820.28431,202208
0.757,0.759,0.757,0.759,4108.39,3116.33068,22,3168.26,2404.65227,202208
0.759,0.759,0.759,0.759,2293.03,1740.40977,7,771.69,585.71271,202208
0.759,0.761,0.759,0.759,5524.77,4202.30661,17,5363.77,4080.10761,202208
0.759,0.76,0.759,0.76,2674.06,2030.29339,9,681.85,518.206,202208
0.758,0.765,0.756,0.765,12699.55,9661.35328,63,9207.65,7014.69121,202208
0.764,0.769,0.763,0.766,8937.4,6853.29294,67,6746.87,5178.88426,202208
0.767,0.768,0.765,0.768,4289.86,3287.79713,33,3249.25,2491.02672,202208
0.767,0.767,0.765,0.765,3339.4,2557.83363,20,1794.1,1375.35136,202208
0.765,0.765,0.761,0.761,11287.75,8620.75283,24,417.37,318.51286,202208
0.762,0.765,0.761,0.765,10474.18,7989.7098,46,7172.53,5475.40665,202208
0.763,0.763,0.762,0.762,4529.06,3453.19736,20,315.28,240.55864,202208
0.761,0.765,0.761,0.762,3564.35,2717.58009,22,1267.85,968.89002,202208
0.764,0.764,0.76,0.76,7239.93,5513.52178,21,2378.96,1813.05298,202208
0.762,0.762,0.759,0.761,3341.62,2539.93257,15,544.22,414.45304,202208
0.761,0.761,0.761,0.761,660.57,502.69377,3,660.57,502.69377,202208
0.76,0.764,0.76,0.762,12952.82,9882.02421,28,11772.49,8983.38079,202208
0.762,0.762,0.753,0.754,18852.67,14256.7068,67,1484.09,1125.69228,202208
0.754,0.754,0.751,0.753,11626.61,8757.35789,57,7077.34,5333.92789,202208
0.753,0.754,0.752,0.754,2318.39,1746.03199,12,2318.39,1746.03199,202208
0.753,0.756,0.753,0.756,7138.27,5390.07153,22,6649.5,5022.02772,202208
0.755,0.755,0.75,0.751,24689.23,18569.04887,67,6472.04,4871.33664,202208
0.751,0.754,0.751,0.753,11329.11,8522.86608,25,10729.58,8072.31775,202208
0.751,0.753,0.751,0.752,4513.4,3395.02092,21,4043.4,3041.83092,202208
0.751,0.756,0.751,0.753,10006.35,7537.91772,44,6074.23,4576.12499,202208
0.753,0.754,0.752,0.754,857.93,645.95272,8,385.53,290.68962,202208
0.753,0.753,0.752,0.753,1170.79,881.20848,20,831.21,625.64512,202208
0.754,0.754,0.752,0.752,264.05,198.83084,2,132.62,99.99548,202208
0.752,0.753,0.751,0.753,3587.42,2696.34859,15,2017.97,1517.08195,202208
0.752,0.753,0.751,0.751,2065.97,1552.50741,9,130.53,98.28909,202208
0.752,0.754,0.748,0.748,8689.58,6522.29352,66,572.47,430.44718,202208
0.749,0.75,0.746,0.747,5458.66,4081.77348,48,1834.52,1372.84175,202208
0.747,0.749,0.745,0.749,15321.78,11440.07434,49,9606.75,7173.80258,202208
0.749,0.749,0.746,0.747,9225.48,6892.2145,29,1182.29,883.17063,202208
0.746,0.747,0.745,0.745,3602.21,2684.5715,25,403.31,300.50795,202208
0.745,0.751,0.745,0.747,25057.39,18719.72803,38,23960.68,17901.18397,202208
0.747,0.748,0.746,0.748,4656.24,3480.81785,19,1437.21,1075.03308,202208
0.748,0.75,0.748,0.75,5436.17,4072.825,22,5298.74,3970.02736,202208
0.75,0.754,0.75,0.751,18431.47,13861.01262,45,16097.52,12105.93928,202208
0.752,0.753,0.75,0.75,3195.98,2400.99956,16,57.59,43.30927,202208
0.751,0.751,0.751,0.751,182.37,136.95987,1,0.0,0.0,202208
0.752,0.753,0.752,0.753,205.0,154.2,6,115.0,86.48,202208
0.753,0.757,0.751,0.755,21593.35,16255.08686,93,14040.65,10580.96522,202208
0.755,0.755,0.753,0.753,2305.95,1739.28097,15,1229.01,927.75515,202208
0.753,0.753,0.752,0.752,863.6,649.48049,7,13.29,10.00737,202208
0.752,0.752,0.75,0.752,8898.23,6677.34531,24,13.29,9.99408,202208
0.751,0.751,0.749,0.749,5089.88,3815.9386,44,0.0,0.0,202208
0.749,0.749,0.748,0.748,1387.91,1038.21087,12,18.24,13.64352,202208
0.747,0.749,0.747,0.749,2692.72,2014.49784,19,1674.74,1253.72708,202208
0.749,0.749,0.749,0.749,0.0,0.0,0,0.0,0.0,202208
0.749,0.75,0.749,0.749,4958.84,3717.90199,20,3624.16,2718.12,202208
0.749,0.75,0.749,0.75,47.26,35.4124,2,14.66,10.995,202208
0.75,0.75,0.749,0.749,44.89,33.6375,2,14.89,11.1675,202208
0.749,0.749,0.747,0.747,2800.31,2094.28056,19,0.0,0.0,202208
0.748,0.749,0.747,0.747,4280.4,3200.2489,18,1581.1,1183.6043,202208
0.749,0.749,0.748,0.748,151.17,113.21133,4,136.17,101.99133,202208
0.749,0.749,0.749,0.749,26.4,19.7736,1,26.4,19.7736,202208
0.748,0.748,0.747,0.747,6421.51,4798.27045,25,0.0,0.0,202208
0.747,0.748,0.747,0.747,851.25,636.30412,14,220.37,164.83676,202208
0.748,0.749,0.748,0.749,1451.03,1086.48495,11,1231.07,921.93491,202208
0.749,0.749,0.748,0.748,1169.02,874.46696,26,48.75,36.465,202208
0.747,0.749,0.747,0.749,2089.08,1564.45966,8,1529.36,1145.49064,202208
0.749,0.75,0.748,0.75,1080.78,809.33455,9,59.67,44.7525,202208
0.75,0.75,0.748,0.75,249.83,187.33984,5,233.5,175.125,202208
0.75,0.75,0.749,0.75,3131.86,2348.29747,12,2436.92,1827.11787,202208
0.751,0.751,0.75,0.75,3543.77,2660.79434,16,1401.99,1052.89449,202208
0.751,0.753,0.751,0.753,6023.3,4528.87918,21,1789.6,1346.42893,202208
0.753,0.754,0.752,0.754,3514.9,2646.87509,14,1750.55,1318.31954,202208
0.755,0.756,0.755,0.755,4372.16,3301.26339,11,1545.72,1167.30119,202208
0.756,0.757,0.755,0.757,6249.39,4724.45006,21,3721.87,2814.40041,202208
0.757,0.757,0.754,0.755,32738.08,24712.37585,86,11193.01,8452.34378,202208
0.754,0.754,0.754,0.754,2166.36,1633.43544,7,1599.63,1206.12102,202208
0.753,0.753,0.748,0.748,12626.5,9482.44349,76,1284.77,962.58883,202208
0.749,0.75,0.748,0.748,2062.86,1543.70688,21,232.85,174.5794,202208
0.749,0.75,0.748,0.75,554.2,414.78081,6,14.66,10.995,202208
0.748,0.75,0.748,0.75,2172.27,1627.86241,16,1498.77,1124.03548,202208
0.75,0.751,0.749,0.751,3865.25,2898.86488,13,3516.63,2637.7485,202208
0.75,0.75,0.749,0.75,1478.97,1108.2275,8,478.97,359.2275,202208
0.75,0.75,0.747,0.749,13834.75,10345.70026,46,310.76,233.0499,202208
0.748,0.748,0.748,0.748,520.14,389.06472,4,520.14,389.06472,202208
0.747,0.747,0.736,0.738,78832.55,58409.53395,258,11527.92,8533.15013,202208
0.738,0.738,0.737,0.738,3754.53,2770.65907,14,3435.5,2535.399,202208
0.738,0.739,0.738,0.739,2821.55,2083.47085,14,2242.3,1655.98435,202208
0.739,0.739,0.738,0.738,1775.6,1310.97491,14,582.11,430.17929,202208
0.739,0.739,0.737,0.738,8829.16,6521.90057,26,7939.27,5865.41175,202208
0.739,0.742,0.739,0.742,4862.04,3597.78125,20,4768.12,3528.16045,202208
0.741,0.742,0.74,0.74,4966.46,3677.93193,15,1019.9,755.9459,202208
0.74,0.741,0.74,0.74,1486.13,1099.87115,8,134.95,99.99795,202208
0.739,0.741,0.739,0.741,6617.28,4895.04072,20,1797.75,1332.13275,202208
0.741,0.744,0.741,0.744,8684.44,6452.73707,22,8644.44,6423.09707,202208
0.744,0.748,0.744,0.748,21983.68,16387.91922,50,21032.84,15679.29098,202208
0.747,0.747,0.747,0.747,128.74,96.16878,3,0.0,0.0,202208
0.747,0.747,0.746,0.747,1125.26,840.53883,11,972.44,726.41268,202208
0.748,0.748,0.742,0.743,10903.61,8119.72678,53,1420.82,1062.77336,202208
0.742,0.742,0.739,0.742,8442.04,6256.57602,40,1749.96,1297.05743,202208
0.742,0.744,0.741,0.742,4385.94,3253.97238,18,1951.93,1449.52749,202208
0.743,0.743,0.741,0.743,4383.27,3256.64053,15,3446.0,2560.378,202208
0.743,0.746,0.742,0.746,11148.57,8293.59819,41,9920.82,7381.95219,202208
0.747,0.747,0.745,0.745,615.83,459.40771,9,160.38,119.77753,202208
0.745,0.745,0.745,0.745,1818.19,1354.55155,9,0.0,0.0,202208
0.745,0.748,0.745,0.748,2324.77,1734.26715,12,1435.09,1071.45555,202208
0.746,0.747,0.745,0.745,2237.4,1670.46546,11,928.78,693.79866,202208
0.746,0.746,0.746,0.746,199.32,148.69272,1,199.32,148.69272,202208
0.746,0.749,0.746,0.747,5151.13,3852.46437,55,2608.03,1950.34417,202208
0.747,0.75,0.747,0.75,4488.58,3359.76362,23,2576.33,1930.33522,202208
0.75,0.751,0.749,0.751,3969.3,2979.39903,28,3531.52,2651.15821,202208
0.751,0.763,0.751,0.762,75768.0,57392.80442,296,47022.79,35615.51966,202208
0.76,0.762,0.756,0.758,14468.28,10966.09486,68,10827.08,8207.44267,202208
0.758,0.761,0.754,0.754,12146.52,9206.58525,48,5797.29,4404.9376,202208
0.754,0.755,0.746,0.746,14739.63,11054.95439,73,136.11,102.67629,202208
0.745,0.747,0.741,0.746,14807.01,11016.26758,99,5656.27,4210.48695,202208
0.745,0.745,0.742,0.744,4914.22,3650.99583,30,1249.41,928.3672,202208
0.743,0.744,0.74,0.743,6763.76,5015.91593,29,2507.99,1862.99483,202208
0.743,0.745,0.742,0.743,4925.14,3664.02209,16,4803.92,3574.02778,202208
0.743,0.744,0.742,0.744,3630.79,2699.81403,15,2488.36,1851.33984,202208
0.744,0.744,0.742,0.742,254.91,189.42886,4,129.52,96.36288,202208
0.744,0.744,0.741,0.742,3700.49,2746.35542,16,338.05,251.5092,202208
0.741,0.742,0.74,0.74,13076.32,9687.20964,39,1860.29,1380.33518,202208
0.743,0.743,0.741,0.743,6979.86,5175.62345,15,6046.13,4483.58781,202208
0.743,0.744,0.74,0.742,18862.95,14001.02165,28,8478.77,6306.30832,202208
0.741,0.741,0.74,0.741,14140.39,10463.9662,9,37.6,27.8616,202208
0.742,0.748,0.742,0.746,33805.52,25178.85109,73,29743.01,22148.46691,202208
0.746,0.756,0.746,0.752,23168.0,17383.9786,74,21869.09,16407.16693,202208
0.752,0.753,0.752,0.752,1272.42,957.18265,7,322.81,243.07593,202208
0.752,0.752,0.752,0.752,3221.11,2422.27472,16,308.03,231.63856,202208
0.752,0.752,0.751,0.752,373.98,281.1736,4,314.62,236.59424,202208
0.751,0.751,0.751,0.751,3480.84,2614.11084,8,0.0,0.0,202208
0.752,0.752,0.751,0.752,713.25,536.33311,9,630.87,474.41424,202208
0.752,0.753,0.752,0.752,3529.24,2656.09592,22,538.09,405.18177,202208
0.752,0.752,0.743,0.747,40383.03,30192.19791,98,8610.04,6431.20576,202208
0.746,0.746,0.746,0.746,1325.4,988.7484,7,0.0,0.0,202208
0.745,0.745,0.74,0.741,20046.57,14883.44449,72,1190.12,883.88482,202208
0.742,0.742,0.741,0.741,3884.33,2881.99739,13,2211.47,1640.91074,202208
0.741,0.741,0.74,0.74,465.08,344.60547,7,0.0,0.0,202208
0.741,0.742,0.734,0.738,44966.08,33177.09795,144,7388.11,5458.97957,202208
0.74,0.749,0.738,0.745,46159.83,34291.46928,139,35787.39,26580.88816,202208
0.744,0.749,0.741,0.747,19986.92,14882.89573,65,17204.29,12814.41334,202208
0.747,0.752,0.747,0.752,14302.59,10722.09157,95,10211.23,7649.96056,202208
0.752,0.752,0.747,0.747,8884.61,6664.49509,32,1361.45,1022.54199,202208
0.747,0.748,0.743,0.743,22349.72,16646.05158,71,4108.5,3065.74611,202208
0.743,0.743,0.738,0.738,31284.76,23151.9893,65,200.94,149.09748,202208
0.739,0.74,0.735,0.738,27508.17,20270.59547,61,246.8,182.07692,202208
0.739,0.744,0.737,0.744,18073.71,13387.07953,60,17750.51,13148.60797,202208
0.744,0.745,0.744,0.744,3635.21,2707.60523,17,3231.17,2406.99947,202208
0.745,0.745,0.743,0.743,871.78,647.89612,5,81.79,60.93355,202208
0.743,0.743,0.74,0.74,4777.22,3541.81747,22,516.66,383.84114,202208
0.74,0.742,0.74,0.74,4795.08,3553.31139,16,4511.29,3343.30679,202208
