OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.52,0.521,0.519,0.52,1500.96,780.02196,9,70.29,36.5796,202212
0.52,0.521,0.519,0.519,2146.02,1114.33656,7,296.09,154.22289,202212
0.518,0.519,0.518,0.518,3242.19,1679.53947,15,0.0,0.0,202212
0.518,0.52,0.518,0.518,3587.19,1858.74264,7,192.31,100.0012,202212
0.518,0.518,0.518,0.518,0.0,0.0,0,0.0,0.0,202212
0.518,0.519,0.518,0.519,644.55,333.94424,3,67.34,34.94946,202212
0.518,0.519,0.517,0.517,22642.56,11721.70581,51,650.14,336.95934,202212
0.518,0.518,0.517,0.518,2325.85,1203.47943,9,1014.98,525.75964,202212
0.518,0.518,0.517,0.518,1079.79,559.29004,5,1038.61,537.99998,202212
0.517,0.518,0.516,0.518,1898.56,982.64384,10,1089.1,564.1538,202212
0.517,0.517,0.516,0.516,21013.2,10843.63569,29,11389.28,5876.86848,202212
0.516,0.516,0.515,0.515,22918.9,11823.66681,28,13979.35,7213.3446,202212
0.516,0.517,0.515,0.515,20983.07,10825.85816,39,6155.04,3180.3061,202212
0.516,0.516,0.515,0.515,800.41,412.98236,2,771.21,397.94436,202212
0.516,0.516,0.515,0.515,84.54,43.5851,2,47.0,24.252,202212
0.515,0.52,0.515,0.519,39476.97,20399.07766,44,38893.92,20097.09803,202212
0.519,0.519,0.518,0.518,703.73,364.73235,5,0.0,0.0,202212
0.518,0.519,0.517,0.519,2712.03,1404.73368,15,1185.56,615.18258,202212
0.519,0.519,0.518,0.519,1187.43,615.17477,3,86.03,44.64957,202212
0.519,0.519,0.519,0.519,1126.81,584.81439,4,1126.81,584.81439,202212
0.518,0.52,0.518,0.518,3362.77,1743.30176,13,1089.18,565.58214,202212
0.52,0.52,0.518,0.519,2692.92,1395.01256,8,60.0,31.16,202212
0.519,0.519,0.517,0.517,458.84,237.29934,5,39.53,20.51607,202212
0.517,0.517,0.517,0.517,62.2,32.1574,1,0.0,0.0,202212
0.517,0.518,0.517,0.518,630.53,326.02401,4,40.0,20.72,202212
0.518,0.519,0.518,0.519,1592.68,825.08608,5,77.84,40.39896,202212
0.519,0.519,0.518,0.518,812.4,420.91011,7,86.91,45.10629,202212
0.518,0.518,0.515,0.515,39668.02,20471.64099,35,2034.89,1051.26124,202212
0.516,0.516,0.516,0.516,280.65,144.8154,3,280.65,144.8154,202212
0.517,0.517,0.515,0.515,4641.01,2393.86214,9,2543.09,1313.43334,202212
0.515,0.516,0.515,0.516,7020.32,3615.9623,16,497.5,256.71,202212
0.516,0.517,0.516,0.517,4820.76,2489.45332,9,4820.76,2489.45332,202212
0.516,0.517,0.516,0.517,74.64,38.56424,2,50.0,25.85,202212
0.517,0.517,0.517,0.517,40.61,20.99537,2,40.61,20.99537,202212
0.517,0.517,0.517,0.517,2003.08,1035.59236,2,2003.08,1035.59236,202212
0.517,0.517,0.517,0.517,42.1,21.7657,2,42.1,21.7657,202212
0.517,0.517,0.516,0.516,2473.06,1276.18312,7,84.16,43.51072,202212
0.516,0.517,0.515,0.517,1064.11,550.02487,6,984.11,508.78487,202212
0.516,0.517,0.516,0.517,774.46,399.66325,4,41.89,21.65713,202212
0.517,0.517,0.516,0.516,379.91,196.05683,3,23.27,12.03059,202212
0.516,0.516,0.516,0.516,0.0,0.0,0,0.0,0.0,202212
0.516,0.516,0.516,0.516,82.38,42.50808,1,0.0,0.0,202212
0.517,0.525,0.516,0.516,54560.01,28376.62233,164,32414.03,16867.05871,202212
0.516,0.517,0.515,0.515,2839.99,1464.94629,22,503.93,260.53181,202212
0.516,0.516,0.514,0.516,3137.55,1615.30556,29,64.85,33.4626,202212
0.515,0.516,0.514,0.516,8188.92,4212.56024,19,496.04,255.95664,202212
0.515,0.515,0.514,0.515,2490.17,1282.17366,12,0.0,0.0,202212
0.515,0.516,0.514,0.514,2638.28,1357.51201,14,582.25,300.441,202212
0.515,0.517,0.514,0.517,7622.83,3927.16034,64,3512.33,1813.34076,202212
0.517,0.517,0.514,0.516,6684.38,3451.79028,73,4789.38,2475.71377,202212
0.516,0.517,0.515,0.515,5957.25,3072.26743,52,3684.44,1901.69028,202212
0.515,0.515,0.515,0.515,1726.17,888.97755,9,0.0,0.0,202212
0.515,0.516,0.514,0.514,1786.9,918.89475,14,58.13,29.99508,202212
0.515,0.515,0.514,0.514,1411.77,725.80978,8,0.0,0.0,202212
0.515,0.516,0.514,0.516,7207.44,3716.97971,68,5436.76,2805.36816,202212
0.516,0.517,0.515,0.517,3295.58,1699.87808,47,1603.17,827.97314,202212
0.517,0.517,0.515,0.515,3007.02,1552.19491,30,1060.15,548.09755,202212
0.516,0.517,0.515,0.516,1593.37,821.70414,14,41.9,21.6623,202212
0.517,0.518,0.516,0.516,4658.7,2409.47191,25,2942.37,1522.56828,202212
0.517,0.517,0.516,0.516,2919.81,1508.67907,10,1588.0,820.996,202212
0.516,0.517,0.515,0.515,2042.02,1052.68559,16,52.16,26.96672,202212
0.516,0.518,0.515,0.518,5734.16,2961.4725,18,3909.67,2021.34059,202212
0.517,0.517,0.515,0.515,1969.01,1014.76609,16,41.41,21.40897,202212
0.517,0.517,0.515,0.515,3957.9,2040.79493,14,2189.7,1129.93193,202212
0.515,0.515,0.514,0.514,1775.02,914.01139,8,0.0,0.0,202212
0.515,0.516,0.514,0.514,1434.33,737.67067,10,38.76,20.00016,202212
0.515,0.515,0.514,0.514,2260.7,1162.80592,19,193.03,99.41045,202212
0.516,0.516,0.515,0.515,9207.91,4749.94808,52,7503.74,3871.92984,202212
0.515,0.516,0.514,0.514,1954.82,1005.46982,16,77.94,40.21704,202212
0.515,0.516,0.513,0.515,46593.78,23923.72379,45,18049.54,9274.8866,202212
0.514,0.514,0.514,0.514,1799.27,924.82478,9,0.0,0.0,202212
0.514,0.515,0.513,0.515,3302.11,1698.47854,18,1519.37,782.47555,202212
0.514,0.515,0.512,0.512,7564.22,3878.20083,37,134.37,69.01239,202212
0.512,0.512,0.512,0.512,1619.35,829.1072,7,0.0,0.0,202212
0.512,0.513,0.512,0.512,2087.61,1069.27111,9,414.79,212.78727,202212
0.513,0.513,0.51,0.513,90303.94,46099.50304,88,14086.78,7206.69674,202212
0.513,0.514,0.513,0.514,2063.23,1058.57064,10,133.65,68.6961,202212
0.514,0.514,0.512,0.512,2720.07,1395.49472,18,1102.75,566.8135,202212
0.514,0.514,0.512,0.512,2062.62,1057.3823,17,230.8,118.6312,202212
0.514,0.514,0.511,0.511,14285.49,7306.89959,24,51.47,26.45558,202212
0.511,0.511,0.51,0.51,1464.5,748.34566,9,0.0,0.0,202212
0.511,0.512,0.51,0.511,2028.51,1036.08245,11,60.48,30.96576,202212
0.511,0.514,0.511,0.512,13033.06,6684.07896,32,11217.59,5755.21147,202212
0.513,0.514,0.512,0.512,1888.25,967.50629,16,178.98,91.99572,202212
0.513,0.513,0.512,0.512,1383.34,708.43008,8,0.0,0.0,202212
0.512,0.513,0.512,0.513,5722.33,2930.28043,13,447.47,229.55211,202212
0.512,0.513,0.512,0.513,2520.0,1290.61459,10,374.59,192.16467,202212
0.513,0.513,0.512,0.513,2723.09,1395.23035,16,1008.27,517.24251,202212
0.512,0.513,0.512,0.512,2355.7,1206.20987,8,91.47,46.92411,202212
0.512,0.513,0.511,0.512,3907.94,2001.78693,18,1000.0,513.0,202212
0.512,0.513,0.511,0.511,2525.41,1293.11062,17,458.71,235.31823,202212
0.512,0.513,0.511,0.511,6181.49,3168.13672,22,4400.99,2257.70787,202212
0.512,0.513,0.51,0.51,18257.21,9325.84642,42,3178.07,1625.74113,202212
0.512,0.513,0.51,0.513,11428.64,5854.21745,29,9463.3,4850.39174,202212
0.513,0.513,0.512,0.512,1666.91,854.30369,13,0.0,0.0,202212
0.513,0.514,0.511,0.511,2437.51,1248.08558,16,283.68,145.81152,202212
0.512,0.513,0.511,0.511,2807.42,1435.59567,19,205.59,105.46767,202212
0.512,0.514,0.511,0.514,3466.88,1775.39959,19,1799.51,923.37352,202212
0.513,0.514,0.513,0.513,1933.12,992.01637,14,325.81,167.46634,202212
0.513,0.513,0.513,0.513,1790.05,918.29565,7,0.0,0.0,202212
0.514,0.514,0.513,0.513,2253.32,1156.14759,8,194.43,99.93702,202212
0.514,0.514,0.513,0.513,7045.13,3619.47853,21,4843.27,2489.44078,202212
0.513,0.513,0.511,0.512,7034.08,3603.65792,22,1924.07,986.4397,202212
0.512,0.512,0.511,0.512,1907.64,976.04618,13,0.0,0.0,202212
0.512,0.512,0.511,0.511,2701.44,1381.38679,13,165.44,84.70528,202212
0.511,0.512,0.511,0.511,2013.61,1029.03737,12,82.66,42.32192,202212
0.512,0.512,0.51,0.511,5201.97,2658.94658,20,1686.9,863.6928,202212
0.511,0.512,0.511,0.511,1834.9,937.88418,11,250.28,128.14336,202212
0.512,0.512,0.511,0.511,1625.41,830.63724,11,52.73,26.99776,202212
0.511,0.515,0.51,0.515,25072.33,12858.51903,41,22583.37,11584.67671,202212
0.514,0.518,0.514,0.517,20465.02,10558.35603,64,14337.43,7402.72764,202212
0.517,0.517,0.515,0.515,7321.3,3780.8366,18,1125.7,580.8612,202212
0.515,0.518,0.515,0.516,7246.6,3745.67493,27,5069.71,2620.96007,202212
0.517,0.517,0.516,0.516,1782.12,920.20472,12,0.0,0.0,202212
0.517,0.517,0.513,0.513,10069.98,5181.21457,35,1214.9,625.74216,202212
0.514,0.514,0.512,0.512,5737.33,2944.4922,18,0.0,0.0,202212
0.513,0.514,0.512,0.513,1789.68,917.00184,14,82.97,42.64658,202212
0.513,0.514,0.511,0.511,2608.45,1335.90014,17,992.54,509.66568,202212
0.512,0.516,0.511,0.516,24832.11,12746.92496,70,22555.28,11579.5937,202212
0.515,0.522,0.515,0.521,26126.67,13569.76123,129,23199.68,12054.6374,202212
0.522,0.523,0.518,0.522,22875.84,11916.97326,66,14702.81,7670.07894,202212
0.522,0.522,0.518,0.518,14433.44,7503.96224,40,0.0,0.0,202212
0.519,0.519,0.518,0.518,1787.84,927.54112,11,0.0,0.0,202212
0.519,0.521,0.518,0.518,8898.15,4624.05644,30,4250.29,2210.57061,202212
0.518,0.519,0.517,0.517,2320.0,1201.81047,18,350.0,181.65,202212
0.518,0.519,0.517,0.518,2402.39,1242.71151,17,40.73,21.13887,202212
0.518,0.519,0.517,0.518,4277.99,2217.74366,17,2579.61,1338.81759,202212
0.518,0.518,0.517,0.518,2002.71,1036.43966,16,0.0,0.0,202212
0.518,0.52,0.517,0.518,14395.59,7477.82224,23,12011.99,6242.51745,202212
0.519,0.519,0.515,0.515,62704.77,32362.94276,66,0.0,0.0,202212
0.515,0.516,0.513,0.514,18217.81,9370.05461,76,7907.23,4074.36382,202212
0.513,0.515,0.512,0.513,22734.21,11675.97471,65,15988.04,8214.10207,202212
0.513,0.514,0.513,0.514,3241.41,1665.68205,6,1792.96,921.58144,202212
0.514,0.515,0.513,0.513,3664.86,1882.17148,18,39.97,20.58455,202212
0.513,0.515,0.513,0.515,6676.81,3431.59579,13,4976.25,2558.1925,202212
0.515,0.515,0.514,0.514,2668.48,1372.074,12,475.28,244.7692,202212
0.514,0.515,0.513,0.513,4251.2,2185.04354,28,310.65,159.98475,202212
0.514,0.515,0.513,0.513,4199.69,2159.29551,22,2161.36,1113.1004,202212
0.514,0.514,0.513,0.514,1743.72,894.97242,13,0.0,0.0,202212
0.514,0.515,0.513,0.515,3572.03,1836.8493,20,1248.63,643.04445,202212
0.516,0.516,0.514,0.514,2873.71,1479.1725,15,922.78,476.15448,202212
0.515,0.516,0.514,0.514,2079.81,1069.4292,14,63.43,32.72988,202212
0.515,0.515,0.513,0.514,4577.45,2351.89384,18,39.18,20.1777,202212
0.514,0.514,0.513,0.514,1840.94,944.97603,14,0.0,0.0,202212
0.514,0.515,0.513,0.513,3705.87,1906.13585,18,1898.54,977.7481,202212
0.514,0.518,0.512,0.517,20606.29,10587.9298,78,9710.34,4999.7426,202212
0.517,0.519,0.514,0.515,118427.89,61258.56638,154,85977.51,44510.81697,202212
0.517,0.517,0.514,0.514,15453.5,7961.29771,32,302.47,156.37699,202212
0.515,0.516,0.513,0.513,29564.0,15189.78379,33,2305.18,1189.47288,202212
0.513,0.513,0.512,0.512,1823.65,934.42578,15,0.0,0.0,202212
0.514,0.514,0.512,0.514,2664.53,1366.48945,18,902.39,463.82846,202212
0.513,0.514,0.512,0.514,3420.03,1754.61994,18,387.01,198.92314,202212
0.513,0.516,0.512,0.513,6733.46,3461.73395,37,4682.35,2409.0781,202212
0.513,0.514,0.512,0.513,2308.08,1183.71393,15,194.56,100.00384,202212
0.513,0.513,0.512,0.512,1301.02,666.82083,10,0.0,0.0,202212
0.512,0.512,0.511,0.511,1718.54,878.60925,27,0.0,0.0,202212
0.512,0.512,0.509,0.509,49449.61,25232.72615,80,902.35,461.31179,202212
0.51,0.511,0.508,0.508,14618.63,7433.18845,40,2339.8,1191.04076,202212
0.508,0.509,0.508,0.509,1764.44,897.47065,8,41.8,21.2762,202212
0.509,0.51,0.509,0.509,2373.13,1208.34295,9,419.78,214.0878,202212
0.509,0.511,0.509,0.51,8298.48,4233.14827,20,6607.42,3371.72153,202212
0.51,0.51,0.509,0.509,4299.03,2188.60156,15,235.29,119.9979,202212
0.509,0.509,0.508,0.509,6374.28,3241.12116,20,0.0,0.0,202212
0.509,0.511,0.508,0.51,9967.18,5087.62781,40,8328.0,4253.27183,202212
0.51,0.512,0.509,0.51,25040.28,12778.75039,54,10851.38,5548.8596,202212
0.51,0.51,0.51,0.51,1826.19,931.3569,10,0.0,0.0,202212
0.51,0.511,0.509,0.509,1989.24,1013.27648,18,79.41,40.57851,202212
0.51,0.51,0.508,0.508,9601.91,4885.52616,45,5509.3,2804.35838,202212
0.509,0.509,0.508,0.508,6251.09,3175.75049,18,196.77,100.15593,202212
0.508,0.508,0.508,0.508,1914.33,972.47964,7,0.0,0.0,202212
0.508,0.509,0.507,0.509,15582.67,7912.67542,47,5323.3,2706.66995,202212
0.507,0.509,0.507,0.509,4531.43,2299.19133,14,949.6,483.20352,202212
0.507,0.508,0.507,0.507,2291.42,1161.84289,10,92.95,47.2186,202212
0.508,0.509,0.507,0.508,9501.19,4831.94574,26,7679.84,3908.21254,202212
0.509,0.509,0.507,0.507,2022.93,1026.45898,12,293.59,149.35731,202212
0.508,0.511,0.507,0.51,30813.01,15682.2425,58,29392.1,14960.18484,202212
0.51,0.51,0.509,0.509,2070.37,1055.26823,11,41.56,21.1956,202212
0.509,0.51,0.509,0.509,5943.74,3029.36738,16,883.13,450.3963,202212
0.509,0.511,0.509,0.509,1769.8,900.95245,8,80.82,41.26163,202212
0.51,0.511,0.509,0.51,2112.56,1075.44136,17,137.9,70.33942,202212
0.509,0.511,0.509,0.509,2969.65,1513.27677,22,1230.82,628.13896,202212
0.509,0.51,0.509,0.51,1780.04,906.15837,11,118.01,60.1851,202212
0.509,0.51,0.509,0.51,1968.68,1002.31005,11,251.93,128.4843,202212
0.509,0.511,0.509,0.511,3824.39,1949.66075,16,1951.86,996.54298,202212
0.509,0.511,0.509,0.51,3123.45,1593.7327,10,814.86,416.39346,202212
0.51,0.512,0.51,0.51,4840.54,2472.24157,14,2936.46,1500.69992,202212
0.51,0.513,0.51,0.511,9829.34,5032.30632,53,6159.78,3155.99147,202212
0.512,0.512,0.511,0.511,3304.51,1690.6004,20,78.44,40.16128,202212
0.511,0.512,0.511,0.511,2011.43,1028.11416,7,273.43,139.99616,202212
0.511,0.512,0.511,0.511,2052.69,1049.13991,9,215.32,110.24384,202212
0.511,0.511,0.511,0.511,1675.26,856.05786,9,0.0,0.0,202212
0.511,0.512,0.511,0.511,3585.65,1832.3093,17,42.15,21.5808,202212
0.511,0.511,0.51,0.51,3796.4,1937.28946,11,0.0,0.0,202212
0.51,0.51,0.51,0.51,4258.0,2171.58,11,0.0,0.0,202212
0.51,0.512,0.509,0.512,3867.13,1975.21,24,1533.17,784.70013,202212
0.51,0.512,0.51,0.512,5519.34,2817.06702,20,786.49,402.68288,202212
0.51,0.512,0.51,0.512,1572.4,802.22973,18,142.04,72.72448,202212
0.51,0.512,0.51,0.51,3276.86,1673.83139,14,1190.79,609.64215,202212
0.51,0.511,0.51,0.51,1441.4,735.15344,5,39.44,20.15384,202212
0.51,0.51,0.51,0.51,3276.91,1671.2241,9,0.0,0.0,202212
0.509,0.511,0.509,0.511,2635.88,1342.29023,18,162.62,83.00079,202212
0.509,0.511,0.508,0.51,20467.22,10433.81221,45,10082.75,5147.04562,202212
0.51,0.511,0.508,0.508,2201.3,1119.68767,11,533.19,271.9699,202212
0.507,0.509,0.507,0.507,1940.39,984.65623,11,439.25,223.57825,202212
0.509,0.509,0.507,0.507,1820.44,923.13558,11,86.25,43.90125,202212
0.507,0.509,0.507,0.507,3337.21,1694.4022,14,1366.0,694.99873,202212
0.507,0.509,0.507,0.507,1758.28,891.53092,7,41.48,21.11332,202212
0.507,0.507,0.507,0.507,1539.29,780.42003,6,0.0,0.0,202212
0.507,0.509,0.507,0.507,2057.7,1043.35738,10,51.74,26.33566,202212
0.507,0.509,0.507,0.507,2248.12,1140.16612,11,141.34,71.94206,202212
0.507,0.508,0.507,0.507,1759.21,892.03947,8,0.0,0.0,202212
0.508,0.509,0.507,0.508,4134.13,2100.30094,17,750.58,382.04522,202212
0.508,0.509,0.507,0.507,2122.03,1076.36412,12,41.45,21.09805,202212
0.508,0.509,0.507,0.509,8670.23,4401.71553,17,3673.48,1868.28328,202212
0.509,0.512,0.509,0.512,17331.89,8843.77064,46,14768.05,7536.09224,202212
0.512,0.512,0.511,0.512,1094.16,560.16023,5,1044.47,534.76864,202212
0.512,0.513,0.512,0.513,13134.91,6728.39617,33,9275.58,4751.63699,202212
0.513,0.513,0.513,0.513,0.0,0.0,0,0.0,0.0,202212
0.514,0.514,0.513,0.514,1058.93,544.26002,7,1028.93,528.87002,202212
0.514,0.514,0.513,0.513,2683.02,1376.41499,4,25.73,13.22522,202212
0.513,0.513,0.513,0.513,482.06,247.29678,3,482.06,247.29678,202212
0.513,0.513,0.512,0.512,660.46,338.45552,2,300.0,153.9,202212
0.512,0.513,0.512,0.513,101.41,51.96333,2,41.41,21.24333,202212
0.513,0.515,0.513,0.514,3598.33,1849.40381,18,1773.44,911.56866,202212
0.514,0.515,0.513,0.515,15578.85,8005.35988,33,642.71,330.99565,202212
0.515,0.516,0.514,0.514,20241.33,10427.08501,42,17017.91,8769.74713,202212
0.516,0.516,0.514,0.514,4273.38,2198.54686,12,250.84,129.43344,202212
0.514,0.516,0.514,0.516,623.45,321.13745,9,382.0,197.03215,202212
0.516,0.516,0.516,0.516,0.0,0.0,0,0.0,0.0,202212
0.516,0.519,0.516,0.518,57477.79,29760.52605,66,33633.84,17409.35995,202212
0.518,0.525,0.516,0.523,64036.12,33404.85881,157,51944.52,27102.74647,202212
0.523,0.524,0.518,0.52,11982.91,6235.64699,42,359.82,187.69156,202212
0.518,0.52,0.518,0.52,2747.47,1428.01851,16,2371.75,1233.31,202212
0.52,0.52,0.518,0.518,7121.88,3690.16594,14,312.62,162.32926,202212
0.517,0.519,0.516,0.518,13596.11,7028.08873,31,3033.02,1570.34019,202212
0.518,0.518,0.516,0.516,1210.58,624.77976,4,60.24,31.20432,202212
0.516,0.517,0.515,0.517,3177.77,1640.01227,21,463.98,239.87766,202212
0.515,0.517,0.515,0.515,492.7,254.63842,3,448.96,232.11232,202212
0.515,0.516,0.515,0.515,251.49,129.59601,9,78.66,40.58856,202212
0.515,0.515,0.511,0.512,33971.68,17428.10793,98,3924.18,2009.53532,202212
0.511,0.512,0.51,0.51,5914.03,3018.32299,27,298.94,152.98466,202212
0.512,0.512,0.511,0.512,928.4,475.28056,9,868.16,444.49792,202212
0.513,0.513,0.513,0.513,1757.06,901.37178,7,1757.06,901.37178,202212
0.512,0.513,0.512,0.513,330.15,169.17594,5,139.14,71.37882,202212
0.513,0.513,0.513,0.513,1790.55,918.55215,8,1790.55,918.55215,202212
0.513,0.513,0.513,0.513,527.17,270.43821,3,0.0,0.0,202212
0.514,0.514,0.512,0.514,591.09,303.38339,9,275.19,141.44766,202212
0.512,0.512,0.512,0.512,2568.21,1314.92352,4,0.0,0.0,202212
0.513,0.513,0.512,0.512,59.44,30.46,2,26.72,13.70736,202212
0.513,0.513,0.512,0.512,317.38,162.73313,4,234.57,120.33441,202212
0.512,0.513,0.512,0.513,219.93,112.78225,4,178.09,91.36017,202212
0.513,0.513,0.512,0.513,849.77,435.87832,3,796.08,408.38904,202212
0.512,0.512,0.51,0.512,14169.48,7244.45902,30,3361.19,1720.92928,202212
0.512,0.518,0.51,0.517,36909.19,18949.10473,87,34235.86,17570.60667,202212
0.517,0.52,0.516,0.516,35686.74,18494.30188,148,19434.91,10089.92444,202212
0.516,0.519,0.515,0.518,25852.71,13382.02556,65,14880.16,7711.30663,202212
0.517,0.519,0.517,0.519,2305.92,1196.30242,13,1876.15,973.72185,202212
0.519,0.519,0.513,0.513,21459.2,11041.91317,38,124.19,64.13974,202212
0.514,0.514,0.512,0.513,4732.72,2426.58132,34,275.36,141.48997,202212
0.514,0.514,0.511,0.512,6360.14,3259.95178,20,585.21,300.40969,202212
0.512,0.513,0.512,0.512,3166.17,1621.12671,22,2971.44,1521.42495,202212
0.513,0.513,0.513,0.513,780.94,400.62222,3,780.94,400.62222,202212
0.513,0.513,0.512,0.513,841.13,431.42029,6,761.73,390.76749,202212
0.513,0.516,0.513,0.516,24344.79,12499.35942,29,23248.81,11935.98492,202212
0.516,0.518,0.516,0.517,39085.06,20206.36203,23,38920.58,20121.42577,202212
0.517,0.518,0.517,0.518,1800.61,931.87099,4,955.62,495.01116,202212
0.518,0.522,0.517,0.522,91569.52,47572.76221,122,78726.89,40895.74853,202212
0.521,0.522,0.518,0.518,45914.01,23868.48274,80,8926.48,4656.46989,202212
0.519,0.523,0.515,0.515,49389.79,25724.21351,121,21272.64,11093.72991,202212
0.515,0.517,0.515,0.516,2391.43,1233.95387,14,1805.58,932.06612,202212
0.516,0.516,0.509,0.511,154764.71,79168.17589,263,23396.04,11996.54447,202212
0.512,0.512,0.512,0.512,2486.22,1272.94464,2,2486.22,1272.94464,202212
0.511,0.512,0.511,0.512,15068.45,7700.52243,13,544.48,278.77376,202212
0.511,0.511,0.507,0.51,74051.07,37694.38214,132,23661.87,12039.48378,202212
0.51,0.51,0.507,0.508,15545.53,7902.83246,42,5601.31,2849.26964,202212
0.509,0.509,0.509,0.509,200.0,101.8,2,200.0,101.8,202212
0.509,0.512,0.509,0.511,26738.37,13644.00579,48,26660.37,13604.22579,202212
0.51,0.511,0.51,0.511,1354.63,691.9323,4,1071.0,547.281,202212
0.511,0.511,0.51,0.51,1767.42,901.59922,3,215.02,109.87522,202212
0.51,0.51,0.51,0.51,3849.95,1963.4745,12,0.0,0.0,202212
0.51,0.51,0.51,0.51,838.11,427.4361,3,0.0,0.0,202212
0.509,0.509,0.509,0.509,198.57,101.07213,1,0.0,0.0,202212
0.511,0.511,0.502,0.505,163333.9,82564.62799,276,23043.43,11659.71093,202212
0.505,0.506,0.504,0.506,10910.35,5509.63383,23,7954.59,4017.10748,202212
0.505,0.506,0.505,0.506,9365.58,4731.68303,15,8741.04,4416.29033,202212
0.506,0.506,0.506,0.506,6424.1,3250.5946,7,6424.1,3250.5946,202212
0.506,0.506,0.505,0.505,531.74,268.81723,5,288.53,145.99618,202212
0.505,0.507,0.505,0.506,6354.94,3217.58975,29,4343.67,2201.30027,202212
0.506,0.506,0.505,0.506,5982.92,3024.80447,27,2114.29,1069.83074,202212
0.505,0.53,0.503,0.529,310047.0,160407.60359,897,247926.65,128491.94917,202212
0.529,0.535,0.505,0.508,585319.93,302445.61327,1664,214759.73,111682.18351,202212
0.508,0.521,0.506,0.519,140270.44,72456.16294,272,79258.2,40875.08601,202212
0.52,0.52,0.514,0.515,61152.0,31601.80564,114,15193.33,7879.04258,202212
0.514,0.515,0.51,0.514,41840.01,21474.2008,132,7838.47,4024.99956,202212
0.515,0.515,0.509,0.509,33405.03,17055.99628,127,5649.21,2890.61451,202212
0.509,0.512,0.509,0.51,12383.58,6327.78563,94,6481.88,3315.11653,202212
0.51,0.512,0.509,0.511,10174.25,5193.52192,64,3611.28,1846.55193,202212
0.511,0.513,0.511,0.512,6478.07,3315.66355,48,1889.89,967.71551,202212
0.512,0.513,0.511,0.511,2358.18,1205.75998,19,118.88,60.90543,202212
0.511,0.513,0.511,0.512,4574.68,2340.88642,19,1573.93,806.62609,202212
0.512,0.512,0.512,0.512,0.0,0.0,0,0.0,0.0,202212
0.512,0.512,0.511,0.512,4348.17,2222.23626,14,122.65,62.7968,202212
0.511,0.511,0.51,0.51,1453.56,741.35629,7,0.0,0.0,202212
0.51,0.511,0.509,0.511,10626.23,5410.72466,16,441.88,225.76751,202212
0.511,0.511,0.51,0.511,6569.22,3354.38173,15,3503.66,1790.37026,202212
0.511,0.512,0.51,0.511,2387.84,1220.38588,6,2347.48,1199.80228,202212
0.511,0.512,0.511,0.512,6173.7,3155.93573,9,4102.53,2097.56786,202212
0.511,0.511,0.511,0.511,340.64,174.06704,5,49.16,25.12076,202212
0.511,0.511,0.511,0.511,0.0,0.0,0,0.0,0.0,202212
0.512,0.513,0.512,0.512,5836.46,2988.30872,22,2835.79,1451.96568,202212
0.512,0.513,0.512,0.512,121.07,62.02912,3,41.28,21.17664,202212
0.513,0.513,0.512,0.513,1470.65,754.40324,4,1430.44,733.81572,202212
0.512,0.513,0.512,0.513,227.8,116.73125,5,97.65,50.09445,202212
0.513,0.513,0.511,0.512,5116.26,2619.71246,8,2868.23,1468.7211,202212
0.511,0.512,0.51,0.512,60.69,31.03082,3,19.46,9.96352,202212
0.511,0.513,0.51,0.512,12140.38,6217.91802,30,6473.67,3313.75028,202212
0.512,0.521,0.512,0.517,73702.03,38119.57366,151,61034.8,31553.81587,202212
0.517,0.521,0.517,0.519,28240.46,14674.37939,78,17450.76,9067.57021,202212
0.519,0.52,0.516,0.517,12926.23,6693.72105,50,1859.46,966.05428,202212
0.518,0.519,0.517,0.518,532.19,275.71524,8,297.79,154.29702,202212
0.519,0.519,0.518,0.518,1292.83,669.94534,11,259.4,134.6286,202212
0.519,0.519,0.519,0.519,97.18,50.43642,3,97.18,50.43642,202212
0.518,0.519,0.517,0.517,637.0,330.08573,10,199.73,103.65987,202212
0.518,0.519,0.518,0.519,6791.87,3522.74223,97,3935.97,2040.53013,202212
0.519,0.521,0.517,0.521,47637.91,24715.18701,232,12688.31,6589.69792,202212
0.518,0.52,0.518,0.518,5689.72,2952.38895,17,3057.15,1588.04557,202212
0.519,0.52,0.518,0.518,764.53,396.75326,9,27.3,14.196,202212
0.519,0.523,0.519,0.522,12980.69,6771.89094,43,8293.29,4325.63608,202212
0.522,0.522,0.522,0.522,3962.4,2068.3728,7,0.0,0.0,202212
0.522,0.522,0.52,0.52,8062.56,4198.67166,89,2222.35,1160.0667,202212
0.521,0.523,0.52,0.522,6231.2,3250.71471,40,5682.39,2965.26628,202212
0.522,0.523,0.52,0.521,9154.27,4769.18223,27,1816.98,949.07498,202212
0.52,0.521,0.52,0.521,2020.44,1052.00998,8,1381.18,719.59478,202212
0.52,0.52,0.52,0.52,800.84,416.4368,6,0.0,0.0,202212
0.52,0.523,0.519,0.523,6047.53,3152.38906,19,5046.37,2632.03908,202212
0.521,0.523,0.521,0.521,2275.29,1186.52171,30,207.81,108.68463,202212
0.522,0.522,0.522,0.522,2105.56,1099.10232,3,0.0,0.0,202212
0.522,0.524,0.522,0.522,6816.82,3567.71322,21,4488.54,2351.8999,202212
