OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13.794,13.826,13.782,13.796,8857.3,122292.773,374,5947.7,82122.9394,202111
13.798,13.858,13.787,13.845,11179.6,154639.2153,488,10382.8,143618.0028,202111
13.834,13.964,13.82,13.961,17361.1,241272.5933,729,13709.3,190575.3828,202111
13.964,13.98,13.92,13.96,10359.3,144570.6001,381,6049.7,84404.0628,202111
13.962,13.981,13.915,13.936,7328.0,102256.4673,203,4074.4,56883.4913,202111
13.937,14.016,13.935,13.954,22360.6,312527.3174,790,13759.0,192336.0651,202111
13.96,13.986,13.835,13.857,45344.9,630195.7612,589,9887.7,137463.777,202111
13.857,13.861,13.812,13.831,13505.6,186851.0448,637,10670.3,147645.3694,202111
13.833,13.837,13.767,13.78,8926.4,123202.8224,505,4195.7,57917.5187,202111
13.775,13.803,13.746,13.752,11183.0,154020.4964,273,6120.7,84330.3943,202111
13.752,13.776,13.745,13.757,5394.5,74212.1321,215,4020.2,55304.8259,202111
13.759,13.801,13.758,13.788,5821.2,80204.3415,165,4333.9,59708.7374,202111
13.787,13.838,13.787,13.833,9058.2,125173.1563,318,5168.6,71410.7967,202111
13.83,13.847,13.783,13.783,6534.1,90335.3882,239,3969.8,54902.0474,202111
13.783,13.82,13.768,13.785,7324.8,100992.8936,199,4476.0,61707.1518,202111
13.778,13.786,13.752,13.777,7210.5,99269.0526,312,3851.5,53032.121,202111
13.775,13.841,13.754,13.837,14299.4,197342.1102,389,10823.2,149368.4232,202111
13.838,14.023,13.829,13.937,18528.7,258205.7261,817,13551.0,188912.9191,202111
13.941,14.058,13.921,14.044,9170.8,128275.675,430,4909.6,68720.2097,202111
14.052,14.139,14.045,14.109,21780.8,307025.4707,918,15818.6,223026.1077,202111
14.116,14.15,13.985,14.146,22134.2,311643.7627,893,16732.9,235717.0717,202111
14.146,14.189,14.053,14.085,16442.7,232111.0317,699,6212.0,87796.4489,202111
14.078,14.088,14.0,14.05,6123.0,85987.8477,296,3674.6,51623.9832,202111
14.051,14.094,14.027,14.039,7175.1,100875.0209,266,3816.9,53664.0118,202111
14.039,14.142,14.032,14.14,5254.3,74032.1458,221,3832.3,54007.2951,202111
14.139,14.169,14.12,14.151,9699.2,137212.5567,261,7860.3,111211.7302,202111
14.156,14.165,14.083,14.124,5003.9,70646.8111,223,2541.2,35867.9527,202111
14.124,14.159,14.099,14.129,7522.0,106265.3846,272,3418.5,48301.514,202111
14.129,14.179,14.12,14.133,5838.9,82641.7047,213,3745.5,53012.9409,202111
14.151,14.169,14.094,14.114,4899.9,69205.7804,212,2303.2,32537.3308,202111
14.109,14.188,14.099,14.18,2894.5,40985.4198,132,1762.9,24973.7241,202111
14.173,14.23,14.14,14.213,15436.4,219004.7742,484,11799.9,167405.0002,202111
14.213,14.23,14.121,14.137,11340.4,160744.8874,266,1691.9,24002.8881,202111
14.138,14.189,14.113,14.138,3483.5,49287.1449,132,2510.2,35515.979,202111
14.138,14.175,14.131,14.153,2931.3,41497.027,86,1766.0,24994.1419,202111
14.16,14.205,14.129,14.16,4385.2,62105.5993,145,1208.5,17114.091,202111
14.161,14.169,14.087,14.098,4369.1,61716.6283,214,1673.2,23662.2947,202111
14.098,14.207,14.078,14.204,9575.1,135160.9936,408,6223.1,87861.4533,202111
14.204,14.298,14.204,14.284,15951.6,227440.2438,677,10069.0,143657.3365,202111
14.284,14.285,14.06,14.077,14595.3,206398.0827,798,4037.7,57131.3368,202111
14.087,14.101,14.01,14.037,15118.9,212427.0924,392,3079.2,43321.0952,202111
14.036,14.095,14.03,14.064,2359.2,33198.0961,85,1654.8,23286.5903,202111
14.062,14.117,14.01,14.11,13927.0,195427.7424,233,2099.0,29549.111,202111
14.106,14.136,14.073,14.1,9349.1,131894.2706,248,5375.8,75864.812,202111
14.097,14.174,14.097,14.098,4599.3,65032.7515,268,2776.4,39245.8119,202111
14.102,14.144,14.097,14.109,2530.0,35704.5617,112,836.5,11810.5752,202111
14.113,14.131,14.075,14.119,3175.4,44761.3662,142,1831.7,25828.4168,202111
14.115,14.119,14.066,14.102,3113.1,43861.8878,154,2004.6,28243.7051,202111
14.111,14.121,14.084,14.108,3484.8,49149.1657,103,1509.4,21288.7139,202111
14.1,14.113,14.05,14.059,4992.2,70269.641,157,1225.2,17249.2158,202111
14.06,14.092,14.05,14.068,2986.0,42000.0888,120,2212.6,31121.369,202111
14.061,14.079,14.015,14.021,2297.5,32284.293,164,775.3,10902.3243,202111
14.016,14.031,14.01,14.01,3237.3,45363.8688,113,962.3,13488.4783,202111
14.01,14.029,13.965,14.019,13680.0,191609.4346,353,2596.2,36360.587,202111
14.019,14.077,14.019,14.068,1263.5,17758.0457,121,860.8,12095.3119,202111
14.068,14.125,14.067,14.088,3609.3,50878.5317,230,2107.9,29721.7317,202111
14.089,14.132,14.085,14.124,3029.8,42759.5646,159,1416.3,19994.4821,202111
14.126,14.134,14.066,14.126,7865.7,110901.5533,214,3485.1,49129.1633,202111
14.12,14.161,14.101,14.147,2564.9,36235.2176,179,1083.7,15315.9144,202111
14.147,14.173,14.066,14.078,4839.7,68272.0314,192,1970.3,27777.4572,202111
14.083,14.083,14.034,14.06,4396.9,61792.7466,239,3055.8,42948.0442,202111
14.064,14.113,14.05,14.079,3859.6,54392.1589,159,2155.9,30386.2181,202111
14.077,14.145,14.058,14.122,2509.9,35428.7545,159,1638.1,23132.9704,202111
14.11,14.115,14.068,14.068,3713.5,52296.7795,168,713.8,10052.7431,202111
14.069,14.1,14.051,14.088,2027.4,28539.3793,87,565.5,7960.3634,202111
14.082,14.1,14.057,14.058,2084.0,29354.8673,73,1254.0,17664.5466,202111
14.066,14.066,14.014,14.026,4205.4,59005.2487,150,3423.8,48033.2276,202111
14.039,14.048,14.021,14.04,1903.6,26715.8566,78,1034.7,14518.4919,202111
14.036,14.071,14.007,14.007,2253.7,31616.4569,159,1163.8,16328.1165,202111
14.006,14.037,13.987,14.0,5265.8,73742.0923,194,950.2,13310.6783,202111
13.995,14.017,13.976,13.976,1732.8,24248.2126,99,1021.0,14289.273,202111
13.975,14.013,13.963,14.008,1600.7,22383.7557,93,1128.1,15775.3525,202111
13.996,13.996,13.93,13.95,6825.5,95202.9452,220,3174.1,44269.3597,202111
13.94,13.972,13.93,13.959,4759.4,66423.1421,98,2553.5,35634.7081,202111
13.963,14.017,13.963,14.005,2529.7,35415.4083,102,1241.9,17387.8083,202111
14.011,14.052,13.994,14.038,5859.2,82191.686,163,3883.4,54462.6111,202111
14.038,14.099,14.038,14.071,3878.0,54567.7103,156,965.0,13580.17,202111
14.07,14.111,14.067,14.107,3828.4,53935.8027,158,2246.6,31665.0699,202111
14.1,14.217,14.1,14.189,16810.5,238303.0104,704,8813.2,124922.988,202111
14.188,14.198,14.128,14.136,7118.2,100842.8334,236,2989.1,42339.8359,202111
14.133,14.191,14.087,14.191,7723.4,109121.4269,229,4913.8,69421.3712,202111
14.187,14.225,14.155,14.163,17691.3,251098.8388,445,7986.5,113352.9852,202111
14.163,14.188,14.106,14.17,8124.0,114844.7466,286,2455.4,34770.7789,202111
14.17,14.255,14.17,14.207,9138.2,129962.7882,435,6500.7,92459.0032,202111
14.2,14.25,14.183,14.234,5709.3,81177.489,200,2594.5,36893.1968,202111
14.232,14.262,14.192,14.193,7163.2,102015.8358,298,2432.2,34651.1622,202111
14.202,14.202,14.057,14.057,8337.8,117800.6964,508,2862.4,40460.658,202111
14.07,14.129,14.069,14.104,1943.4,27414.7685,99,1481.5,20900.7049,202111
14.111,14.202,14.103,14.2,7063.2,99962.1738,260,5613.0,79443.1054,202111
14.199,14.201,14.135,14.142,2737.5,38777.2904,147,759.9,10772.5423,202111
14.145,14.15,14.112,14.124,7412.7,104759.3341,133,5138.9,72625.3896,202111
14.132,14.135,14.11,14.117,2379.1,33601.8038,62,633.3,8944.2597,202111
14.124,14.143,14.091,14.134,10012.5,141321.8433,157,7864.1,111009.5117,202111
14.14,14.194,14.069,14.075,7233.6,102153.3613,222,1163.8,16479.079,202111
14.076,14.086,14.057,14.065,4585.2,64521.1366,145,1092.5,15375.2988,202111
14.07,14.07,14.033,14.039,3984.6,55996.6124,172,1691.7,23774.3927,202111
14.032,14.038,14.0,14.014,6520.8,91335.394,233,2515.7,35251.0861,202111
14.024,14.052,13.99,14.017,11621.3,162862.0282,185,4898.8,68736.0705,202111
14.021,14.04,13.99,14.028,4588.8,64267.658,119,1058.5,14833.2678,202111
14.028,14.057,14.007,14.052,2721.9,38190.0738,95,1411.5,19814.7662,202111
14.052,14.067,14.015,14.057,2542.9,35708.425,105,1180.3,16585.7088,202111
14.055,14.079,14.032,14.04,4035.2,56721.806,168,1705.2,23968.5057,202111
14.043,14.073,14.034,14.061,2114.4,29724.6788,99,912.3,12823.5928,202111
14.059,14.079,14.057,14.07,8098.6,113885.4686,98,4608.9,64823.1858,202111
14.064,14.177,14.046,14.161,10310.3,145655.353,389,4403.0,62194.3553,202111
14.167,14.19,14.134,14.172,3043.0,43123.5851,166,1635.1,23172.0228,202111
14.178,14.233,14.16,14.22,8247.1,117148.057,277,5724.8,81325.285,202111
14.217,14.258,14.152,14.258,10659.5,151292.1754,369,4064.7,57762.3048,202111
14.247,14.263,14.191,14.231,6343.3,90220.4008,202,4591.2,65281.7578,202111
14.226,14.3,14.22,14.28,6216.0,88753.3643,370,3765.5,53766.1523,202111
14.271,14.331,14.218,14.318,15364.7,219410.7572,568,7763.3,110883.8467,202111
14.318,14.367,14.295,14.337,13911.3,199407.7302,555,7677.5,110098.044,202111
14.337,14.365,14.296,14.297,6891.0,98738.2052,297,2811.0,40301.2958,202111
14.296,14.322,14.226,14.315,17132.8,244537.9746,477,8315.9,118810.6591,202111
14.29,14.35,14.272,14.28,8714.3,124759.1425,395,6211.4,88940.4501,202111
14.282,14.39,14.281,14.373,14262.4,204635.1425,505,7401.0,106196.362,202111
14.371,14.377,14.233,14.261,19456.6,278329.0143,542,8666.4,124023.4655,202111
14.255,14.283,14.199,14.254,13557.0,192941.7055,429,3383.3,48210.0282,202111
14.253,14.311,14.227,14.301,11890.8,169612.3041,274,7176.9,102455.3412,202111
14.308,14.312,14.248,14.295,4493.2,64177.6042,194,3324.4,47488.5702,202111
14.295,14.312,14.269,14.31,10212.4,146066.0595,279,4499.4,64380.249,202111
14.312,14.357,14.301,14.349,10996.9,157555.7329,353,5619.9,80533.6648,202111
14.349,14.402,14.327,14.337,17024.5,244590.0676,469,11555.2,166063.9675,202111
14.335,14.367,14.323,14.334,5588.0,80143.5269,188,1328.4,19059.2326,202111
14.333,14.422,14.333,14.411,9159.3,131726.3395,294,4910.4,70645.1263,202111
14.406,14.415,14.361,14.365,18450.0,265603.7911,302,9976.4,143646.8588,202111
14.367,14.379,14.326,14.362,10785.2,154890.6909,202,4253.3,61071.4872,202111
14.362,14.377,14.345,14.356,2707.6,38894.4516,114,1610.4,23132.5231,202111
14.35,14.386,14.337,14.367,6547.2,94046.0081,178,3114.4,44732.6241,202111
14.355,14.374,14.345,14.37,3734.2,53636.6946,101,1005.0,14435.221,202111
14.37,14.431,14.367,14.394,8562.5,123348.4305,288,5341.5,76956.193,202111
14.402,14.444,14.364,14.373,17657.3,254482.2018,491,8171.5,117856.8496,202111
14.384,14.392,14.364,14.377,6326.5,90977.382,200,2818.1,40539.0712,202111
14.384,14.39,14.353,14.361,6064.8,87149.1746,195,3288.4,47253.8193,202111
14.361,14.361,14.3,14.325,6185.1,88649.1971,321,1810.1,25937.6291,202111
14.327,14.435,14.325,14.435,4892.8,70439.5278,259,2976.1,42824.3308,202111
14.434,14.5,14.425,14.466,23323.7,337422.839,732,17072.1,247013.6932,202111
14.462,14.481,14.418,14.43,6930.8,100165.3947,266,2010.2,29047.5082,202111
14.433,14.487,14.433,14.474,10495.4,151788.3247,227,7990.5,115559.4683,202111
14.476,14.532,14.476,14.532,10556.9,153190.8597,455,6134.9,89032.6406,202111
14.525,14.589,14.472,14.573,22771.1,330964.1499,884,11800.6,171683.5943,202111
14.584,14.601,14.505,14.561,18558.6,270401.9552,561,7777.5,113362.0072,202111
14.558,14.566,14.442,14.464,11625.0,168701.7705,338,3568.7,51755.7979,202111
14.469,14.616,14.463,14.608,16534.1,240902.8174,517,11988.6,174730.8344,202111
14.608,14.628,14.503,14.517,15428.2,225001.0195,697,7630.1,111376.1998,202111
14.535,14.545,14.46,14.467,9858.3,142875.8787,320,1617.8,23470.7706,202111
14.471,14.571,14.463,14.527,8460.6,122816.5878,293,4845.1,70322.2814,202111
14.531,14.58,14.517,14.552,5515.6,80318.3809,172,1615.7,23530.8591,202111
14.562,14.625,14.552,14.613,12407.9,180985.1624,419,7869.6,114802.5792,202111
14.605,14.621,14.503,14.521,13421.1,195598.4654,589,6298.3,91847.4781,202111
14.521,14.696,14.5,14.68,26109.4,382017.7568,1023,15462.7,226478.828,202111
14.68,14.688,14.612,14.66,11450.2,167818.3085,724,3878.1,56849.0709,202111
14.665,14.67,14.593,14.66,12440.4,182048.9669,405,7392.3,108224.3936,202111
14.653,14.681,14.624,14.626,13628.3,199816.2933,366,5016.4,73553.9035,202111
14.626,14.634,14.525,14.603,14384.8,209872.1727,428,8105.5,118264.9931,202111
14.595,14.595,14.512,14.55,10142.9,147475.8758,287,6542.2,95132.9655,202111
14.559,14.568,14.434,14.481,13952.9,202253.9241,465,6320.5,91674.579,202111
14.463,14.51,14.445,14.449,11152.1,161438.1753,256,7122.5,103120.5714,202111
14.452,14.456,14.379,14.45,17575.7,253311.7849,651,11848.4,170776.0739,202111
14.448,14.458,14.349,14.404,22491.7,323765.3381,575,14969.0,215498.4511,202111
14.404,14.409,14.345,14.365,17022.2,244698.6825,410,9714.2,139675.2996,202111
14.357,14.393,14.327,14.338,16986.9,244056.2984,628,9786.9,140664.7074,202111
14.331,14.384,14.281,14.379,29812.1,426836.5034,838,17792.8,254733.4321,202111
14.377,14.4,14.339,14.39,21750.6,312739.6477,496,11844.1,170321.0871,202111
14.4,14.492,14.375,14.384,22162.0,320283.9554,601,15965.5,230811.4083,202111
14.374,14.415,14.336,14.364,14518.7,208613.6064,395,7949.0,114250.0702,202111
14.377,14.379,14.334,14.358,6021.0,86475.4395,162,3294.8,47319.2999,202111
14.364,14.397,14.35,14.386,8159.7,117296.4763,197,4563.2,65594.0108,202111
14.387,14.395,14.361,14.378,3781.3,54382.106,122,2470.4,35528.8013,202111
14.369,14.54,14.36,14.482,26874.8,388509.0405,778,14150.8,204558.2157,202111
14.485,14.507,14.423,14.442,9355.9,135396.3387,269,5842.1,84563.2225,202111
14.442,14.489,14.413,14.468,11527.8,166659.2521,254,7344.3,106160.0335,202111
14.46,14.47,14.383,14.383,5457.3,78737.1168,212,2450.6,35371.2033,202111
14.384,14.407,14.344,14.367,14435.2,207485.8011,414,7657.8,110110.0439,202111
14.367,14.393,14.319,14.336,7712.1,110685.5162,335,4939.2,70907.6748,202111
14.335,14.379,14.313,14.325,14463.6,207231.3378,448,9768.8,139960.3607,202111
14.315,14.358,14.307,14.329,15093.7,216273.0855,656,11795.8,169042.8924,202111
14.332,14.339,14.292,14.317,4979.9,71285.8463,244,2799.3,40076.9566,202111
14.315,14.347,14.313,14.328,3161.4,45311.691,152,1952.6,27989.0939,202111
14.324,14.379,14.304,14.335,5016.7,71865.0595,202,3702.1,53031.4803,202111
14.336,14.364,14.322,14.362,5717.8,82014.3967,183,3617.6,51898.5852,202111
14.359,14.371,14.337,14.359,4002.8,57467.2631,159,2083.5,29912.6762,202111
14.359,14.374,14.325,14.354,8493.8,121880.7339,189,6231.7,89412.4935,202111
14.354,14.4,14.35,14.4,6163.6,88578.4899,268,5070.6,72876.4842,202111
14.398,14.43,14.388,14.42,7758.2,111765.8633,421,5493.3,79145.5813,202111
14.426,14.457,14.403,14.437,12565.9,181329.0055,558,6616.9,95490.6275,202111
14.44,14.493,14.435,14.483,8684.4,125683.7683,532,6354.0,91963.4794,202111
14.488,14.521,14.478,14.508,10555.9,153047.0944,430,6264.4,90824.218,202111
14.496,14.627,14.488,14.621,26555.4,386839.8071,875,22606.9,329403.7482,202111
14.627,14.627,14.516,14.531,12096.2,176225.7585,590,6921.8,100858.9762,202111
14.538,14.546,14.384,14.398,32660.3,472615.9148,915,19168.2,277128.0989,202111
14.398,14.423,14.358,14.409,22842.5,328570.7855,714,16912.8,243316.3304,202111
14.407,14.462,14.398,14.456,5489.3,79212.9886,344,4559.1,65783.3363,202111
14.456,14.492,14.407,14.475,9646.3,139439.6523,450,6790.7,98165.1849,202111
14.466,14.472,14.407,14.419,10440.4,150695.6654,458,6202.7,89521.8936,202111
14.414,14.421,14.387,14.396,3858.2,55564.9885,240,2949.7,42482.9426,202111
14.399,14.414,14.376,14.387,4439.3,63901.3407,261,3525.4,50749.3627,202111
14.387,14.391,14.323,14.334,7895.8,113452.8742,407,4687.0,67377.6988,202111
14.334,14.336,14.285,14.287,7161.2,102460.2851,445,2966.2,42448.4846,202111
14.292,14.303,14.195,14.221,20079.1,285763.6035,952,9199.8,130947.8568,202111
14.221,14.239,14.134,14.159,26082.0,369888.2559,850,9404.3,133372.0602,202111
14.159,14.18,14.143,14.157,8876.0,125677.9259,468,5711.4,80881.3757,202111
14.16,14.168,14.082,14.105,12754.7,180092.3161,662,7495.4,105835.8316,202111
14.11,14.153,14.013,14.029,23811.3,335249.6337,1177,9671.9,136128.0306,202111
14.03,14.112,14.022,14.081,13618.3,191680.695,589,10089.5,142003.9174,202111
14.08,14.111,14.038,14.065,9510.8,133889.0047,497,5782.5,81431.1826,202111
14.065,14.081,14.02,14.031,6030.4,84677.4035,314,3775.4,53012.4386,202111
14.031,14.045,14.0,14.031,26243.9,367981.1253,592,13574.4,190382.5266,202111
14.031,14.042,14.011,14.025,3800.9,53326.8131,207,2180.7,30599.0103,202111
14.026,14.065,14.022,14.064,5886.4,82671.3009,308,4737.7,66538.11,202111
14.065,14.094,14.057,14.077,13996.5,197100.4363,315,5546.2,78092.0094,202111
14.073,14.09,14.056,14.082,6101.8,85887.4947,272,4581.7,64486.1661,202111
14.082,14.091,14.056,14.08,4931.3,69413.863,199,2308.3,32496.4674,202111
14.08,14.095,14.038,14.08,8104.8,114025.4551,249,4706.5,66253.067,202111
14.084,14.141,14.049,14.085,28142.5,396802.2826,486,21968.7,309813.7095,202111
14.078,14.098,14.05,14.091,8263.0,116352.3387,177,3268.7,46022.9588,202111
14.078,14.134,14.075,14.128,9401.5,132600.9067,180,7304.3,103028.8468,202111
14.13,14.137,14.096,14.114,9817.9,138581.386,189,3965.8,55991.7855,202111
14.119,14.145,14.107,14.136,9444.6,133415.0461,191,6541.2,92409.5972,202111
14.139,14.144,14.116,14.137,4791.7,67693.1396,117,2760.4,39003.3925,202111
14.141,14.161,14.098,14.119,8885.2,125511.1761,290,2823.4,39895.8372,202111
14.119,14.126,14.025,14.026,15017.2,211439.9358,467,5414.9,76288.6044,202111
14.029,14.067,14.012,14.042,9766.2,137104.8995,412,6985.7,98084.8651,202111
14.05,14.05,14.001,14.009,6551.7,91826.3418,274,4014.9,56277.1384,202111
14.007,14.037,14.001,14.009,10350.6,145047.7585,289,7412.7,103884.2694,202111
14.002,14.032,13.936,14.021,19858.5,277673.48,702,7038.1,98445.3172,202111
14.021,14.048,14.013,14.038,6940.3,97413.7085,274,4167.6,58490.9607,202111
14.038,14.056,13.936,13.99,27509.9,384870.4604,672,6033.5,84564.1761,202111
13.988,13.988,13.95,13.956,6761.2,94438.9343,286,2961.1,41377.7788,202111
13.955,13.979,13.936,13.961,8134.9,113554.735,173,2264.9,31622.7037,202111
13.956,13.965,13.934,13.943,5272.3,73528.9664,162,3682.0,51353.5702,202111
13.944,13.98,13.937,13.96,4950.3,69116.7526,188,3593.3,50178.1242,202111
13.962,13.994,13.956,13.974,4207.9,58808.421,186,1629.3,22773.8761,202111
13.971,13.994,13.96,13.973,2887.5,40370.1249,113,1842.5,25761.9882,202111
13.969,13.987,13.944,13.987,1799.5,25128.9389,97,588.7,8224.2073,202111
13.981,13.983,13.947,13.969,1103.9,15424.5215,50,561.7,7849.7662,202111
13.968,14.004,13.965,13.999,7341.9,102720.6734,144,4470.7,62559.6211,202111
13.999,14.039,13.98,14.0,12100.8,169561.0282,264,7981.5,111862.34,202111
14.0,14.022,13.966,13.986,11782.8,164854.6156,339,3613.9,50604.0109,202111
13.993,14.016,13.975,14.008,12852.9,179900.7397,285,8419.0,117855.3094,202111
14.009,14.028,14.007,14.022,6618.4,92787.378,142,4668.2,65449.7722,202111
14.022,14.028,13.982,14.009,10783.5,151037.3315,200,6306.2,88347.3343,202111
14.009,14.028,13.98,14.022,5999.7,84057.9427,145,2588.0,36273.9978,202111
14.019,14.026,13.997,14.026,3431.8,48079.9676,99,1816.0,25446.6409,202111
14.027,14.032,14.002,14.014,4241.9,59449.3942,119,2594.2,36361.0173,202111
14.009,14.035,13.98,14.001,10310.1,144378.4717,215,5572.0,78059.6205,202111
14.002,14.02,13.972,13.994,4714.1,65994.4724,101,2256.6,31603.5516,202111
13.997,14.008,13.98,14.001,4436.9,62097.3402,127,1507.5,21097.4509,202111
13.994,14.006,13.983,14.0,2067.4,28940.487,69,1435.3,20093.1282,202111
13.989,13.994,13.974,13.976,1901.0,26580.4298,77,526.4,7362.3534,202111
13.985,14.006,13.973,14.004,8051.6,112645.255,119,6060.8,84802.7447,202111
14.001,14.006,13.96,13.994,10048.7,140428.643,212,5166.2,72188.3422,202111
13.987,14.006,13.945,14.006,17056.1,238425.1073,533,6560.3,91847.6278,202111
14.006,14.054,14.006,14.029,15441.6,216579.7034,544,11463.8,160744.1864,202111
14.033,14.054,14.027,14.038,6057.5,85032.3014,237,4331.7,60808.9159,202111
14.036,14.056,14.016,14.019,5243.9,73608.8879,162,2700.3,37912.6549,202111
14.015,14.034,14.0,14.019,4546.0,63694.2541,244,3115.1,43649.5035,202111
14.019,14.046,14.012,14.03,3841.6,53899.6372,164,1762.0,24722.6816,202111
14.03,14.117,14.03,14.104,16621.7,233973.4076,558,14258.4,200656.7265,202111
14.104,14.131,14.068,14.111,7970.3,112391.4166,270,4948.7,69816.8285,202111
14.11,14.124,14.09,14.109,6693.4,94412.587,168,2958.2,41738.2977,202111
14.101,14.109,14.066,14.066,2549.4,35895.8296,63,153.1,2156.915,202111
14.066,14.105,14.054,14.095,7600.3,107026.7768,120,6773.4,95389.3157,202111
14.105,14.109,14.051,14.087,8780.8,123687.0788,137,3014.9,42452.9534,202111
14.087,14.102,13.966,13.977,10541.7,147987.7475,344,3762.4,52938.8213,202111
13.981,14.093,13.965,14.05,35709.2,501392.5234,540,31994.7,449340.318,202111
14.06,14.07,14.007,14.014,9384.3,131790.7594,228,6048.2,84948.7131,202111
14.013,14.029,13.99,14.017,3796.1,53174.0353,123,2753.7,38570.4221,202111
14.02,14.059,14.01,14.052,4604.4,64642.9237,156,2899.3,40707.7962,202111
14.053,14.069,14.042,14.048,1988.7,27949.2259,105,966.2,13580.7715,202111
14.044,14.045,13.946,13.946,8010.0,112047.2047,229,464.9,6514.5338,202111
13.95,13.981,13.935,13.972,10548.0,147199.4274,244,8330.6,116261.61,202111
13.966,14.031,13.963,14.015,4134.7,57868.155,130,2686.4,37575.9281,202111
14.01,14.022,13.986,14.017,2913.8,40798.1609,96,2013.6,28194.6323,202111
14.013,14.041,14.002,14.036,2531.7,35501.6639,123,1189.4,16684.0367,202111
14.036,14.05,13.934,13.942,14899.8,208437.2911,445,2663.9,37258.1858,202111
13.94,13.94,13.805,13.87,37712.1,523287.1416,1567,11838.5,164225.6436,202111
13.876,13.889,13.792,13.809,22792.1,315264.6297,623,9497.2,131400.7001,202111
13.809,13.891,13.806,13.832,20635.9,285855.8722,559,16887.6,233943.3043,202111
13.837,13.848,13.753,13.786,27072.2,373516.6705,881,16352.1,225712.2282,202111
13.785,13.79,13.682,13.689,27542.0,377954.4682,1462,11647.3,159876.8115,202111
13.688,13.759,13.683,13.731,28039.2,384947.0039,961,19600.7,269131.474,202111
13.731,13.745,13.703,13.712,20816.6,285650.9265,738,14488.6,198810.6399,202111
13.713,13.74,13.688,13.713,32965.0,452051.5772,1068,15318.7,210042.8742,202111
13.711,13.868,13.71,13.826,31905.1,440091.0302,1728,17403.2,239924.5089,202111
13.823,13.856,13.77,13.795,22686.9,313336.0049,986,12378.0,171007.8093,202111
13.79,13.825,13.728,13.745,17388.6,239589.3216,792,10923.1,150510.0625,202111
13.749,13.778,13.699,13.726,22231.1,305218.3997,893,15452.5,212165.5876,202111
13.726,13.752,13.702,13.743,12600.1,172942.591,595,8991.7,123425.1731,202111
13.743,13.766,13.712,13.719,14477.2,198863.8755,946,10467.4,143791.4998,202111
13.718,13.748,13.689,13.697,12998.8,178300.3742,718,7024.5,96378.5156,202111
13.697,13.722,13.643,13.646,24725.6,338253.4777,1007,8543.9,116924.0863,202111
13.646,13.713,13.643,13.661,14469.1,197819.3852,613,6696.2,91568.7907,202111
13.661,13.682,13.642,13.661,12937.4,176771.1083,562,7487.8,102340.6694,202111
13.666,13.669,13.589,13.599,16181.1,220299.2724,688,8151.7,110951.3359,202111
13.598,13.62,13.521,13.533,22435.4,304202.4476,1011,9717.2,131772.9957,202111
13.53,13.652,13.529,13.639,21270.6,289573.3457,1096,15801.3,215103.7581,202111
13.639,13.665,13.59,13.59,9480.0,129175.4428,371,5525.1,75306.2483,202111
13.596,13.644,13.583,13.62,12406.1,168950.4336,371,8769.1,119439.7724,202111
13.629,13.663,13.616,13.622,10396.1,141814.552,364,6837.7,93292.8349,202111
13.622,13.632,13.576,13.577,10662.5,145070.8741,368,5434.4,73961.2117,202111
13.582,13.631,13.579,13.597,11542.3,157064.1381,356,8129.4,110629.9056,202111
13.6,13.637,13.59,13.626,8607.8,117168.2073,225,5871.8,79944.48,202111
13.625,13.639,13.593,13.599,5930.3,80738.3074,156,2634.2,35874.4604,202111
13.599,13.599,13.544,13.578,17248.4,234122.5777,365,5734.2,77837.5107,202111
13.576,13.607,13.563,13.596,4277.5,58128.6839,168,2862.5,38901.3902,202111
13.602,13.606,13.555,13.558,3215.1,43662.162,108,1727.6,23473.8746,202111
13.558,13.571,13.53,13.559,8336.6,112954.0397,263,4211.8,57082.0053,202111
13.557,13.599,13.537,13.599,10409.2,141256.3906,219,8189.4,111153.0056,202111
13.596,13.615,13.573,13.598,8788.2,119438.9513,289,3844.9,52263.9276,202111
13.59,13.616,13.584,13.603,5483.4,74571.0632,180,3013.4,40986.4476,202111
13.61,13.62,13.567,13.599,9710.5,131960.8625,299,3675.7,49974.7107,202111
13.601,13.622,13.587,13.618,2571.2,34975.2683,104,1724.6,23457.8849,202111
13.618,13.698,13.618,13.672,9689.4,132456.8277,357,8033.2,109822.1304,202111
13.678,13.702,13.653,13.666,6967.4,95276.8477,200,1778.3,24331.1328,202111
13.656,13.713,13.656,13.698,6225.5,85249.6307,178,3571.3,48909.5559,202111
13.698,13.706,13.67,13.672,5577.3,76335.5653,136,1547.8,21201.0932,202111
13.677,13.701,13.651,13.701,4974.7,68003.3291,110,1894.9,25909.3744,202111
13.702,13.708,13.673,13.688,3311.3,45341.6726,130,1125.6,15415.0083,202111
13.689,13.786,13.689,13.769,20453.4,281298.5991,636,14546.1,200140.0576,202111
13.765,13.774,13.727,13.768,10005.5,137579.2812,271,6291.3,86542.8833,202111
13.769,13.784,13.741,13.774,7635.6,105115.7261,172,5150.7,70930.1771,202111
13.774,13.774,13.712,13.726,9756.3,134065.3502,239,2135.9,29344.9059,202111
13.725,13.756,13.725,13.751,4297.6,59054.9094,160,2999.9,41226.4931,202111
