OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
113.19,114.1,112.68,112.68,2693.87055,305289.5268605,536,1685.83866,191093.6512438,202011
112.63,112.88,110.29,111.6,4300.84405,480408.3127609,1210,1009.54266,113172.4807398,202011
111.71,112.14,111.17,111.51,1107.81473,123677.0725093,664,672.59422,75075.4146726,202011
111.5,112.38,110.87,111.48,1491.25393,166550.0143445,485,763.29852,85244.1934209,202011
111.48,112.47,111.16,112.24,1028.6022,115020.4359118,342,551.35728,61686.3400888,202011
112.24,112.28,111.68,111.93,453.73464,50786.9924969,182,216.33977,24212.895735,202011
111.99,112.56,111.45,112.14,452.16749,50661.0236547,193,243.53098,27282.6185878,202011
111.99,111.99,111.0,111.18,621.55882,69234.3610108,272,286.25075,31881.4466799,202011
111.17,111.72,110.65,111.36,1466.1345,163048.7925414,549,866.14767,96315.5948166,202011
111.59,112.15,111.18,111.94,1484.84822,165685.6879578,427,455.87654,50888.4482244,202011
111.94,112.26,111.63,112.16,578.0893,64727.4048056,274,201.01339,22509.4861173,202011
112.21,113.12,112.21,112.72,1201.77791,135475.8396905,333,357.36742,40266.372566,202011
112.75,113.77,112.75,113.31,522.70842,59198.0847546,254,340.0656,38522.3066274,202011
113.35,113.58,112.66,112.82,871.81856,98540.4312368,299,247.62718,28006.9017849,202011
112.82,113.89,112.82,113.32,1187.03211,134720.4945116,260,910.75015,103371.5420651,202011
113.53,113.55,113.02,113.12,53.89994,6105.0882958,40,13.24787,1501.7263647,202011
113.12,113.64,113.01,113.39,129.67718,14705.3064933,62,69.82548,7916.3655222,202011
113.41,113.84,113.19,113.81,255.76348,29056.2997233,120,110.71604,12581.2327602,202011
113.77,113.97,113.32,113.49,414.45022,47081.4344708,206,114.36202,12999.4322052,202011
113.47,113.67,113.3,113.53,154.25972,17508.1826403,74,72.94092,8281.6057714,202011
113.51,113.61,113.0,113.36,429.0277,48593.4434159,151,156.53741,17734.8449835,202011
113.39,113.39,112.95,113.32,240.559,27227.9445557,82,199.42608,22571.4565662,202011
113.27,113.32,112.79,112.88,113.92006,12885.5756829,70,72.57784,8214.2852498,202011
112.79,112.79,112.2,112.28,898.14261,100943.5718575,226,721.58972,81093.9930172,202011
112.31,112.67,112.17,112.51,772.69708,86849.8354573,249,697.33183,78381.5620935,202011
112.51,112.53,112.23,112.36,105.16607,11819.4425956,70,65.66157,7380.2166627,202011
112.42,112.46,112.04,112.23,569.38614,63891.762135,142,415.73064,46656.6335703,202011
112.18,112.23,111.91,111.92,407.00664,45621.8241477,143,194.96512,21863.3473486,202011
112.0,112.0,111.55,111.86,803.40488,89732.4638791,174,718.70839,80268.4483871,202011
111.83,112.17,111.63,111.65,325.9807,36469.357608,134,167.07889,18691.8198542,202011
111.65,111.79,111.43,111.59,888.35389,99159.3633372,216,748.92905,83601.0699374,202011
111.62,111.62,110.83,110.95,415.33182,46172.2191336,220,77.65739,8641.6016883,202011
110.91,111.03,110.54,110.65,266.95731,29583.1098421,200,108.84565,12065.955801,202011
110.59,110.68,109.62,109.89,2938.9357,323261.751488,758,604.90007,66509.5508538,202011
109.89,109.89,109.77,109.8,3417.06515,375489.3046643,390,3199.56684,351595.5711596,202011
109.81,110.28,109.81,110.2,598.13668,65787.9668349,232,450.33486,49525.4881151,202011
110.21,110.74,109.64,109.92,558.09337,61514.2750236,292,161.94878,17870.6486603,202011
109.92,110.65,109.92,110.64,410.33688,45257.6362997,177,153.2781,16917.5808538,202011
110.51,110.98,110.46,110.96,793.02771,87832.412114,258,599.52737,66413.4594786,202011
110.92,110.99,110.74,110.77,275.75031,30579.6664557,162,132.21708,14665.9044204,202011
110.81,110.87,110.57,110.76,417.71048,46244.2288241,131,234.72318,25990.8324548,202011
110.79,111.12,110.78,111.03,108.83801,12073.5060706,58,86.28046,9571.1905989,202011
111.0,111.26,111.0,111.02,110.79422,12316.6163134,91,31.9316,3550.7813742,202011
111.01,111.14,110.86,111.09,216.61594,24044.201632,89,106.25026,11795.0691047,202011
111.08,111.68,111.08,111.68,621.32873,69249.5178105,193,431.12904,48053.2784109,202011
111.59,111.9,111.56,111.74,179.63385,20068.7869073,102,123.32542,13777.21156,202011
111.77,111.85,111.39,111.39,157.22005,17547.1598563,81,28.40656,3169.6193679,202011
111.39,111.4,110.95,111.08,211.74867,23533.1428921,127,36.36461,4041.1753838,202011
111.08,111.12,110.95,111.04,50.91285,5652.9774527,29,30.93993,3435.841938,202011
111.04,111.36,111.04,111.29,194.54521,21633.6560863,71,117.44384,13064.3547168,202011
111.3,111.35,110.97,111.28,681.94248,75859.1548681,200,379.28636,42197.2057908,202011
111.28,111.42,111.2,111.41,334.40251,37233.3542013,123,291.34237,32440.5529605,202011
111.41,111.46,111.0,111.09,70.40921,7829.5782426,62,13.85773,1540.8583507,202011
111.1,111.36,110.87,111.02,302.39261,33577.9204351,138,92.27395,10250.1298938,202011
111.02,111.03,110.82,110.96,48.88846,5422.132374,35,33.87569,3756.3295227,202011
111.03,111.08,110.08,110.22,1083.95592,119819.2042308,327,448.52063,49584.544371,202011
110.19,110.24,109.77,109.82,439.37921,48323.5627917,199,152.7611,16806.1519123,202011
109.84,110.07,109.66,109.99,255.9895,28133.6926735,120,175.29601,19271.3069415,202011
109.91,110.26,109.61,110.2,374.10289,41080.8925444,167,215.72275,23693.4239466,202011
110.24,110.8,110.24,110.46,309.03953,34155.5490659,116,138.79094,15340.0675027,202011
110.29,110.73,110.26,110.63,92.88316,10264.2471005,44,43.23184,4775.4670784,202011
110.66,111.33,110.66,110.89,312.32601,34673.6148496,160,128.63227,14276.460279,202011
110.89,111.48,110.85,111.46,130.32405,14495.0801822,92,54.28127,6036.3851725,202011
111.4,111.55,111.3,111.43,203.01507,22624.2089182,52,165.94815,18494.00939,202011
111.41,111.87,111.33,111.71,2057.52852,229584.3016372,249,1824.29915,203530.9034983,202011
111.73,111.97,111.63,111.73,444.09265,49650.1244485,117,137.7792,15403.5483154,202011
111.71,112.1,111.58,111.86,154.468,17279.54206,81,79.14252,8860.8019887,202011
111.81,111.91,111.66,111.87,220.25063,24621.6187515,62,141.5607,15822.3552854,202011
111.77,111.78,111.57,111.72,330.57305,36911.6409397,105,161.49362,18032.8370342,202011
111.74,111.83,111.31,111.44,299.05281,33359.3651489,129,170.5207,19013.7033363,202011
111.44,111.63,111.4,111.43,279.14788,31141.2728936,54,182.05733,20312.6272685,202011
111.38,111.68,111.27,111.45,233.37386,26004.4893374,55,144.18001,16067.4427586,202011
111.48,111.77,111.46,111.77,111.83313,12486.0472222,46,36.13348,4034.091147,202011
111.83,112.24,111.83,112.06,344.45633,38598.4217927,176,141.60604,15858.3785695,202011
111.98,112.36,111.97,112.25,310.25724,34811.0625529,136,176.46137,19796.4110131,202011
112.26,112.46,112.06,112.36,403.10109,45258.0700452,136,133.15094,14953.4655002,202011
112.4,112.48,112.3,112.38,125.64062,14120.8774711,56,56.62551,6364.8536159,202011
112.38,112.64,112.36,112.47,144.14152,16213.8940302,76,99.06602,11145.9134628,202011
112.47,112.91,112.44,112.77,277.34379,31263.0499198,146,137.59961,15504.230278,202011
112.78,112.83,112.54,112.74,260.21811,29317.5781063,87,92.65278,10442.6903146,202011
112.77,113.33,112.68,113.19,342.63259,38750.4161772,186,304.31798,34419.2506837,202011
113.19,113.19,112.88,113.06,158.93215,17959.2793153,94,56.31288,6364.6863911,202011
112.93,112.93,112.65,112.66,221.82812,25006.1605407,186,71.36324,8044.2742848,202011
112.66,112.73,112.46,112.73,157.58731,17744.1730438,132,63.05509,7101.334699,202011
112.64,112.8,112.57,112.57,131.59609,14823.9033828,43,120.55922,13580.8630559,202011
112.57,112.84,112.57,112.84,287.15099,32353.5409924,50,266.021,29974.0002187,202011
112.83,112.9,112.57,112.6,156.30963,17609.7148578,60,53.34358,6008.5113614,202011
112.55,112.55,112.3,112.31,173.52277,19506.1511923,94,73.43995,8256.214656,202011
112.33,112.52,112.32,112.46,161.54708,18163.3663038,72,57.88947,6507.4880463,202011
112.48,112.96,112.47,112.58,181.54643,20472.0414342,101,142.93426,16122.5540888,202011
112.55,112.8,112.36,112.8,148.53059,16709.5800908,60,109.20395,12286.4717671,202011
112.75,112.78,112.42,112.42,43.80197,4928.8914009,31,35.45561,3989.6840724,202011
112.46,112.61,112.1,112.19,239.1569,26855.6094207,96,55.99877,6299.0807136,202011
112.2,112.58,112.07,112.56,139.58702,15682.3581973,70,62.01058,6963.5302686,202011
112.61,112.73,112.59,112.69,185.36406,20886.8091108,37,154.40312,17398.3270673,202011
112.44,112.48,112.08,112.1,290.13632,32597.503831,92,154.6025,17376.4545511,202011
112.08,112.52,111.99,112.52,86.79305,9732.4470719,47,37.48918,4206.0398342,202011
112.43,112.51,112.23,112.51,168.96519,18988.7968906,34,155.98991,17531.5847789,202011
112.53,112.7,112.53,112.66,144.39045,16266.2204231,38,54.36061,6124.9982112,202011
112.66,112.66,112.27,112.34,104.69176,11760.466701,47,29.75864,3342.5360562,202011
112.29,112.48,112.15,112.48,40.47695,4543.4151227,28,21.68481,2433.8382979,202011
112.48,112.57,112.16,112.18,41.75831,4694.8843092,23,1.52,170.4964987,202011
112.15,112.15,111.87,111.98,81.22587,9094.9939376,45,24.01469,2689.1635273,202011
111.95,112.15,111.87,111.96,70.3713,7882.8314907,41,13.12913,1470.9334962,202011
112.02,112.27,112.0,112.27,13.12764,1472.7383404,15,10.64728,1194.8629164,202011
112.19,112.5,112.19,112.42,20.25986,2277.091709,15,8.03595,902.2418259,202011
112.47,112.59,112.47,112.56,34.81915,3917.7290838,21,6.66847,750.188903,202011
112.57,112.63,112.47,112.61,136.13714,15323.8648831,52,94.12314,10597.1265369,202011
112.6,112.6,112.25,112.25,77.77234,8740.8802274,28,7.16897,807.0777129,202011
112.22,112.3,112.09,112.09,117.9505,13232.5232251,26,49.29581,5531.6647286,202011
112.03,112.13,111.83,111.93,224.46042,25124.6175127,79,74.30813,8319.5175512,202011
111.9,112.02,111.86,112.01,107.25777,12004.3419897,49,77.57303,8682.4055284,202011
111.99,112.22,111.99,112.22,41.45224,4647.5353554,25,21.55354,2416.5222904,202011
112.24,112.4,112.05,112.21,107.95558,12118.2103808,50,86.23497,9680.7830232,202011
112.18,112.21,112.0,112.1,55.47824,6219.602654,30,14.77132,1655.8820963,202011
112.06,112.51,111.91,112.4,136.7252,15351.5920327,59,76.02242,8550.1435763,202011
112.4,112.4,111.97,112.0,54.74478,6138.4115127,29,7.64507,856.6312755,202011
112.03,112.05,111.9,112.0,140.87027,15767.5442364,45,10.94337,1225.1391396,202011
112.2,112.52,112.2,112.52,121.13339,13614.2953656,38,94.23984,10593.6395716,202011
112.57,112.64,112.56,112.59,28.84385,3247.2217124,19,5.92377,667.1070392,202011
112.6,112.6,112.52,112.55,47.01268,5292.0340983,19,13.55867,1525.8716525,202011
112.57,112.62,112.36,112.62,21.53341,2423.5782801,24,4.35793,490.380259,202011
112.58,112.58,112.4,112.5,46.35922,5213.355634,26,11.49343,1292.8035079,202011
112.52,112.52,112.46,112.49,10.72223,1206.376446,7,0.0,0.0,202011
112.54,113.08,112.54,112.94,151.97573,17153.4211791,70,54.2039,6119.209423,202011
112.92,113.01,112.75,112.79,62.37673,7042.2586499,33,11.9319,1347.7512115,202011
112.79,113.07,112.69,113.02,100.66806,11367.7077025,48,48.72986,5505.6194459,202011
113.01,113.3,112.98,113.09,253.06414,28632.0537016,94,131.26938,14852.803086,202011
113.01,113.19,112.91,113.13,373.8565,42262.9374117,108,327.23709,36992.6925349,202011
113.09,113.18,112.98,112.99,53.75943,6079.3671796,46,33.07296,3740.0138953,202011
112.96,113.19,112.83,112.91,537.28966,60755.3507324,89,489.12986,55315.77008,202011
112.93,112.93,112.74,112.76,80.08308,9036.1411895,72,34.66211,3911.5346653,202011
112.72,112.87,112.72,112.77,55.11862,6216.5490974,28,30.15004,3399.7477767,202011
112.73,112.8,112.46,112.49,119.47115,13460.1229837,94,29.83607,3360.5677381,202011
112.53,112.62,112.46,112.62,56.77088,6388.4814308,30,46.90894,5279.0433183,202011
112.64,112.64,112.41,112.57,107.11427,12053.602899,40,60.53623,6812.2627046,202011
112.61,112.98,112.58,112.98,83.05445,9364.0295527,33,56.93209,6419.0385361,202011
113.01,113.08,112.82,113.06,118.24166,13359.8565302,71,75.31523,8509.3919823,202011
113.03,113.16,112.78,112.87,118.64758,13407.6867222,90,66.06586,7467.550131,202011
112.92,113.13,112.56,112.57,238.86469,26961.6952379,95,93.63602,10578.9271481,202011
112.58,112.83,112.5,112.83,154.50912,17401.2618793,60,69.66807,7849.485545,202011
112.81,112.96,112.75,112.83,18.4651,2084.2551851,17,14.18271,1601.0136921,202011
112.79,112.88,112.72,112.73,66.39294,7488.1214459,39,37.75689,4259.2980432,202011
112.77,112.99,112.67,112.7,705.77004,79638.0807212,123,668.03259,75384.028063,202011
112.65,112.73,112.61,112.7,42.30021,4765.8254632,28,25.188,2837.78724,202011
112.72,112.84,112.7,112.84,68.93393,7773.1199691,56,52.27446,5894.6171202,202011
112.9,113.15,112.87,113.03,131.82145,14899.7348338,65,95.43771,10786.2609017,202011
112.91,112.91,112.59,112.69,184.93681,20844.2113899,71,66.45251,7491.4061272,202011
112.59,112.76,112.35,112.41,1461.52265,164483.2631409,226,553.25129,62274.9013389,202011
112.4,112.62,112.36,112.61,146.00898,16428.8354896,59,109.34914,12302.6352156,202011
112.56,112.67,112.39,112.53,115.33335,12978.4874534,45,55.20241,6212.4727502,202011
112.4,113.08,112.4,112.75,363.94203,41066.7054009,151,279.55908,31545.4753933,202011
112.77,113.24,112.76,113.24,198.74352,22467.6330603,122,173.40528,19606.0525885,202011
113.18,113.37,113.08,113.09,191.8833,21728.2680579,79,143.63778,16263.76614,202011
113.04,113.32,113.04,113.19,135.44105,15330.0111989,58,129.11338,14613.3994589,202011
113.1,113.37,112.88,112.94,185.30199,20977.389228,83,145.88718,16516.802142,202011
112.87,112.94,112.62,112.65,163.31869,18411.717198,43,24.85855,2806.3412337,202011
112.64,112.75,112.11,112.63,1671.57417,187937.3428673,307,626.38035,70506.8264458,202011
112.66,113.0,112.44,112.58,268.69955,30279.8682134,88,176.89734,19920.4372602,202011
112.55,112.95,112.55,112.95,172.31454,19439.5181298,89,76.00236,8576.5236641,202011
112.9,113.12,112.76,112.9,99.81755,11279.67035,46,62.06394,7014.8349399,202011
112.92,113.06,112.85,112.96,43.39889,4903.5292779,32,33.32339,3765.6970095,202011
113.01,113.21,113.0,113.21,74.73303,8451.0745341,32,57.63557,6517.6863919,202011
113.19,113.39,113.19,113.39,153.82428,17425.8530107,58,134.54822,15242.2982695,202011
113.39,113.5,113.34,113.4,260.13874,29509.0967811,128,221.80354,25160.1493682,202011
113.32,113.37,112.86,112.86,253.37572,28658.1122402,184,107.62305,12175.6660402,202011
112.85,113.23,112.85,113.19,167.00413,18873.7482158,104,92.14719,10419.7810043,202011
113.16,113.25,113.12,113.19,145.24776,16437.4006378,120,95.44185,10801.4618187,202011
113.26,113.28,113.08,113.26,119.65282,13545.8874314,67,104.32213,11810.4741921,202011
113.26,113.84,113.24,113.49,795.80199,90398.3478351,324,531.95395,60409.233465,202011
113.45,113.68,113.4,113.52,174.58406,19821.2753784,87,108.12905,12277.3759309,202011
113.56,113.87,113.56,113.64,494.9214,56294.9170893,229,416.09468,47328.4055389,202011
113.64,113.86,113.6,113.86,146.92478,16714.0970761,86,60.96318,6936.328702,202011
113.87,114.24,113.87,113.93,709.97552,80962.03679,233,286.27967,32651.4022885,202011
113.9,114.13,113.67,114.1,379.05793,43180.8800627,183,174.71634,19912.505525,202011
114.14,114.14,113.95,114.13,256.76795,29287.5753224,107,175.03524,19967.5970569,202011
114.14,114.24,113.82,113.91,229.76035,26212.3266688,121,154.32756,17608.6689597,202011
113.98,114.27,113.76,114.27,164.63185,18758.4788232,89,115.80939,13198.3609066,202011
114.29,114.34,113.79,113.89,445.34126,50778.5674279,137,78.0125,8895.347557,202011
113.96,114.31,113.96,114.31,131.08887,14964.9068205,57,73.40275,8378.4287628,202011
114.34,114.69,114.28,114.69,265.25369,30369.7317397,172,195.73657,22412.0790578,202011
114.62,114.71,114.44,114.66,77.3667,8867.4417701,69,43.46347,4981.6755202,202011
114.66,114.74,114.52,114.74,200.26781,22952.8118561,105,84.21502,9652.8055049,202011
114.75,114.88,114.62,114.77,314.22111,36055.9146076,130,119.14465,13677.8427797,202011
114.77,114.86,114.28,114.43,1092.35903,125140.2499622,327,328.63362,37666.3417648,202011
114.38,114.45,114.23,114.24,107.15095,12252.8306211,72,44.92572,5137.5370843,202011
114.3,114.45,114.27,114.45,152.38986,17425.4204922,67,95.89203,10966.7318723,202011
114.56,115.98,114.48,115.89,4032.17669,465196.652141,1440,2653.4267,306116.8784762,202011
115.94,116.09,115.86,115.94,870.47592,100951.0482197,236,357.10483,41419.1157757,202011
115.97,116.17,115.87,116.17,431.81498,50091.9714804,152,283.56352,32897.6861726,202011
116.19,116.65,116.05,116.55,608.28863,70785.5909068,265,326.17052,37968.229384,202011
116.53,116.65,116.42,116.52,519.60413,60550.2870797,159,340.11917,39636.4765418,202011
116.55,116.76,116.48,116.7,499.9257,58284.8867692,153,267.55654,31203.088737,202011
116.66,116.82,116.57,116.6,307.19896,35849.7742352,137,104.05675,12145.6633154,202011
116.55,116.73,116.37,116.72,405.37921,47273.3509253,194,137.41302,16030.024569,202011
116.72,116.87,116.72,116.74,424.9551,49624.775804,176,231.19632,26998.6484885,202011
116.74,116.82,116.57,116.66,220.94805,25795.6789571,94,160.80081,18775.5656787,202011
116.64,116.66,116.14,116.32,579.2945,67425.7570293,195,135.98555,15842.5687758,202011
116.34,116.7,116.34,116.64,229.59759,26780.241552,68,148.54047,17328.1235504,202011
116.62,117.0,116.6,116.93,320.49404,37447.8208597,122,214.47646,25063.9821167,202011
116.92,117.0,116.84,116.91,76.24519,8915.8200376,45,44.36069,5187.5108547,202011
116.91,116.94,116.69,116.69,141.64433,16544.6001628,99,8.94689,1045.5179866,202011
116.72,117.1,116.72,117.1,151.41105,17710.7232927,78,97.0219,11349.7311395,202011
117.11,117.2,116.88,117.06,189.78255,22217.9934323,106,62.36808,7303.4888741,202011
117.02,117.06,116.37,116.37,430.15303,50138.7316728,142,52.9782,6183.0757481,202011
116.38,116.73,116.38,116.66,86.40915,10077.4536275,48,24.01489,2800.6380899,202011
116.72,117.07,116.62,116.62,264.46416,30924.7648258,65,25.75848,3009.0022225,202011
116.6,116.91,116.6,116.9,52.31659,6109.1844037,40,41.48138,4843.8600536,202011
116.87,116.98,116.78,116.8,87.27484,10201.3330361,54,33.9106,3964.5174549,202011
116.75,117.35,116.75,117.35,146.2248,17121.6863813,96,120.22554,14079.3459336,202011
117.33,117.36,117.13,117.2,67.79644,7950.7421425,52,37.38442,4384.239107,202011
117.2,117.3,117.16,117.23,101.94814,11950.8326492,61,39.16049,4590.7926831,202011
117.22,117.3,117.13,117.22,217.9409,25548.2118435,89,68.75395,8060.0704495,202011
117.08,117.14,116.61,116.83,460.55877,53813.7008118,135,127.1593,14861.0758521,202011
116.92,116.97,116.75,116.75,28.99944,3388.0019643,23,0.9177,107.275209,202011
116.75,116.81,116.47,116.65,257.87872,30082.1801919,105,44.49374,5189.440544,202011
116.58,116.77,116.56,116.63,190.82081,22254.3387565,67,70.50662,8227.2894543,202011
116.67,116.85,116.49,116.61,317.47364,37053.6176247,142,221.83913,25893.6039097,202011
116.6,116.71,116.44,116.54,142.54975,16621.0620664,68,18.07881,2106.8864918,202011
116.75,116.88,116.67,116.87,94.2286,11005.0118459,32,62.14449,7258.402207,202011
116.86,116.94,116.69,116.79,102.15527,11934.3963589,44,26.16464,3055.8548633,202011
116.76,117.0,116.63,116.72,363.73111,42506.0593498,121,48.85721,5708.8805482,202011
116.79,117.16,116.79,116.96,97.75591,11433.8382728,63,34.17746,3996.9109679,202011
116.99,117.18,116.94,117.04,151.76478,17766.0613433,80,50.20356,5877.707682,202011
116.98,117.05,116.8,117.0,88.69921,10370.675557,39,27.86379,3257.7116497,202011
116.99,117.1,116.97,117.06,138.65958,16230.6231453,26,96.49201,11294.2645515,202011
117.07,117.2,116.99,117.12,430.57369,50423.9552056,115,78.88851,9238.3729203,202011
117.21,117.36,117.01,117.08,198.94837,23317.8786232,98,78.70174,9227.185306,202011
117.09,117.28,117.04,117.15,254.97085,29865.7536669,78,68.36014,8007.2905828,202011
117.18,117.33,117.11,117.24,225.8594,26477.4458522,62,88.44361,10370.982696,202011
117.3,117.45,117.23,117.35,125.06617,14674.848006,57,64.28556,7544.1004897,202011
117.33,117.8,117.18,117.64,639.86737,75215.3955471,233,271.06539,31865.2610052,202011
117.71,118.12,117.47,117.63,578.25374,68158.7136688,247,372.52113,43936.8134337,202011
117.63,118.14,117.59,118.0,324.15321,38248.0122397,118,150.53102,17757.6539457,202011
117.94,118.2,117.94,118.2,171.60767,20260.6973718,95,58.96664,6963.1733916,202011
118.21,118.37,117.96,118.1,222.13286,26253.5825005,107,74.31095,8785.3173218,202011
118.03,118.54,118.0,118.41,326.50384,38638.3149557,115,249.37123,29516.8585813,202011
118.37,118.92,118.34,118.74,336.6002,39948.0370797,186,128.73926,15281.7817522,202011
118.81,119.01,117.92,118.17,1266.96132,149999.086763,357,584.32548,69102.9660752,202011
118.16,119.15,117.91,119.15,1157.76866,137314.772453,427,881.23484,104548.582171,202011
119.1,119.1,118.71,118.78,190.96954,22703.3086966,108,62.20514,7397.1840169,202011
118.8,119.1,118.76,118.89,249.87715,29714.9385623,76,75.31692,8953.2275792,202011
118.95,119.02,118.68,118.99,287.97891,34239.6170692,96,191.15969,22735.5121586,202011
118.92,118.92,118.63,118.65,318.14267,37786.4775073,138,99.06485,11769.3938001,202011
118.65,118.87,118.3,118.38,242.27074,28687.5340804,103,43.7441,5182.2828996,202011
118.36,118.51,117.98,118.51,265.77316,31430.6247314,96,41.13648,4864.9061123,202011
118.5,118.66,118.14,118.44,188.29083,22305.6381707,121,110.25711,13064.2661546,202011
118.6,118.85,118.5,118.61,241.16803,28627.0462274,139,128.7849,15286.2775983,202011
118.59,118.75,118.31,118.32,183.55488,21759.471273,110,108.80053,12898.0221208,202011
118.26,118.39,117.86,118.02,205.58621,24288.7984655,120,134.61397,15907.6333245,202011
118.09,118.29,118.0,118.22,173.13877,20450.9651284,78,122.86592,14515.5253443,202011
118.22,118.32,117.98,118.32,94.97295,11223.6063685,60,65.71973,7766.4885262,202011
118.31,118.31,117.66,117.78,100.90118,11886.8748485,65,18.68056,2201.8741153,202011
117.99,118.3,117.77,117.8,897.0888,105869.7062278,201,353.81293,41741.4492377,202011
117.82,117.91,117.66,117.86,243.35441,28651.7918313,37,120.34095,14167.5447498,202011
117.88,117.99,117.83,117.85,153.06054,18045.5887862,52,102.68275,12105.6332148,202011
117.97,118.3,117.96,118.13,66.44452,7853.7686232,30,17.13523,2023.5480723,202011
118.12,118.21,118.09,118.13,42.39186,5008.2179277,27,31.57811,3730.43459,202011
118.13,118.15,117.86,118.0,86.03376,10151.6258067,29,42.7825,5051.8243741,202011
118.02,118.49,118.01,118.12,116.83402,13819.559915,68,66.14457,7823.4132141,202011
118.05,118.05,117.83,118.05,216.95647,25572.897339,37,160.19118,18880.7346067,202011
118.1,118.63,118.09,118.62,635.93138,75284.9714038,248,498.44616,59012.6356225,202011
118.5,118.94,118.39,118.69,872.08645,103504.6987395,365,385.93807,45807.4172994,202011
118.72,119.12,118.59,119.12,916.17851,108957.1741351,366,413.37492,49163.9167097,202011
119.07,119.22,118.77,119.17,583.02085,69407.4433225,242,235.15902,28003.6130683,202011
119.17,119.2,118.63,119.05,934.18841,111070.189524,382,440.44388,52393.0837372,202011
118.97,119.05,118.73,119.0,513.68531,61114.3818644,148,195.69485,23283.2955478,202011
119.02,119.07,118.91,118.96,246.39739,29325.2922852,105,120.95146,14397.4754979,202011
119.06,119.18,118.8,118.81,373.93455,44514.4266471,148,240.34211,28615.2233575,202011
118.88,119.17,118.79,119.06,180.58042,21486.18315,71,97.76353,11633.5892921,202011
119.07,119.2,118.89,119.12,168.868,20106.5745867,64,94.39268,11242.4191904,202011
119.15,119.69,119.15,119.51,482.80139,57649.1221438,192,410.7502,49043.6740356,202011
119.59,119.74,119.42,119.55,958.54441,114620.1599831,260,604.37871,72274.1000985,202011
119.58,119.58,118.76,118.85,378.00867,45058.8585511,147,243.17493,28992.4834463,202011
118.91,119.33,118.82,119.1,188.50474,22433.4874158,86,85.7856,10214.6016131,202011
119.02,119.17,118.82,119.09,182.30437,21687.31187,46,70.12563,8343.365366,202011
119.09,119.31,119.03,119.25,142.73548,17010.0425535,62,123.40672,14707.1346901,202011
119.2,119.37,119.2,119.27,63.33274,7551.885455,27,22.32572,2662.3552639,202011
119.32,119.37,119.0,119.37,485.19508,57837.1348865,120,212.64671,25350.508583,202011
119.31,119.52,119.15,119.42,345.21185,41193.0767981,131,236.88555,28271.8958521,202011
119.46,119.61,119.34,119.56,235.49624,28138.9668678,79,192.53696,23008.5480973,202011
119.47,119.65,119.44,119.64,196.7416,23530.4447662,67,108.96272,13034.8650921,202011
119.58,119.7,119.43,119.52,181.60115,21719.2952063,69,146.49736,17523.6161543,202011
119.46,119.73,119.46,119.7,150.82654,18041.9488978,96,120.07634,14363.794004,202011
119.49,120.0,119.49,119.8,948.7291,113708.6572034,264,755.61764,90571.2981383,202011
119.84,120.01,119.7,119.9,326.65341,39157.7032219,174,230.22762,27596.1006459,202011
119.84,119.86,119.28,119.55,496.35957,59325.3046244,149,315.20694,37675.741741,202011
119.51,119.51,118.95,119.25,580.80497,69174.6090054,190,218.17331,25999.202696,202011
119.34,119.39,119.07,119.07,122.93213,14662.6606404,56,71.37115,8513.7124989,202011
119.01,119.47,119.0,119.24,409.95209,48908.3404572,114,220.71139,26330.3753754,202011
119.24,119.55,119.17,119.52,304.63725,36351.9357235,87,123.97064,14806.7626284,202011
119.54,119.68,119.29,119.5,95.87479,11458.3157858,48,14.72446,1760.420318,202011
119.65,119.84,119.16,119.33,477.16058,57025.6221993,191,210.94926,25240.7898679,202011
119.18,119.21,118.9,118.99,157.89379,18799.0438867,81,39.22738,4670.8794214,202011
119.01,119.42,119.01,119.21,355.90327,42435.1239581,137,234.07885,27909.8404932,202011
119.19,119.63,119.19,119.38,165.72297,19793.2169485,74,53.23747,6357.1114267,202011
119.55,119.7,119.28,119.61,100.60045,12025.8162322,46,38.75612,4637.3157238,202011
119.62,119.71,119.55,119.61,70.29859,8410.2110073,25,11.05197,1321.6859502,202011
119.61,119.74,119.61,119.71,90.05841,10776.7763083,43,25.38613,3038.0012067,202011
119.7,119.84,119.43,119.58,247.81092,29662.8891905,65,161.33004,19312.5093101,202011
119.55,119.55,119.15,119.26,169.67803,20240.9385228,110,62.78969,7489.2819503,202011
119.29,119.37,118.91,119.16,175.30034,20880.0999151,77,99.93143,11904.5974511,202011
119.15,119.81,119.15,119.75,349.58629,41758.8773609,151,325.31671,38862.3982793,202011
119.77,119.92,119.58,119.77,149.94431,17960.9921508,74,75.42793,9036.9610826,202011
119.87,119.88,119.6,119.6,90.07032,10781.9176769,35,14.45441,1732.5835865,202011
119.54,119.79,119.53,119.63,105.11958,12575.6460508,39,94.5322,11309.5082443,202011
119.58,119.91,119.4,119.43,367.11582,43922.7059527,79,254.33117,30445.2834706,202011
119.51,119.92,119.47,119.92,226.59108,27109.2119259,60,206.1083,24660.0345038,202011
119.86,119.86,119.45,119.52,99.96857,11959.9440437,55,19.80941,2369.1541499,202011
