SYMBOL,LABEL
HBARUSDT,0.32146148760455323
HBARUSDT,0.324763409546112
HBARUSDT,0.3382649889557465
HBARUSDT,0.3406310265612081
HBARUSDT,0.34220185123360075
HBARUSDT,0.32669431258785764
HBARUSDT,0.32623876856822825
HBARUSDT,0.33836092807045864
HBARUSDT,0.3452657600010396
HBARUSDT,0.34743455092831843
HBARUSDT,0.3473629493384434
HBARUSDT,0.3509619176189763
HBARUSDT,0.35145861639327064
HBARUSDT,0.350533293669306
HBARUSDT,0.33960544928072567
HBARUSDT,0.34597370904952174
HBARUSDT,0.34472741396013934
HBARUSDT,0.34048561103573427
HBARUSDT,0.26471985568236117
HBARUSDT,0.2738945230787761
HBARUSDT,0.29036515805466406
HBARUSDT,0.3000455463319802
HBARUSDT,0.28541696303313147
HBARUSDT,0.28788863835567186
HBARUSDT,0.2884630144558609
HBARUSDT,0.3113268300702364
HBARUSDT,0.30015492092754387
HBARUSDT,0.307987406529925
HBARUSDT,0.30408935907552714
HBARUSDT,0.3069259070075738
HBARUSDT,0.3040633891109574
HBARUSDT,0.3095327802943063
HBARUSDT,0.3082505846050316
HBARUSDT,0.30747741787874927
HBARUSDT,0.30676868607293256
HBARUSDT,0.3032102994099187
HBARUSDT,0.3031983815914736
HBARUSDT,0.29450101596847256
HBARUSDT,0.28688155556911943
HBARUSDT,0.2844522267876548
HBARUSDT,0.27995326044891844
HBARUSDT,0.2934767475141145
HBARUSDT,0.28539674178132723
HBARUSDT,0.29847426524330045
HBARUSDT,0.31020995875130225
HBARUSDT,0.3013213618415923
HBARUSDT,0.3189006189757569
HBARUSDT,0.3098317705771
HBARUSDT,0.30195850877754293
HBARUSDT,0.2934827325507302
HBARUSDT,0.2931104108723586
HBARUSDT,0.30195383581885477
HBARUSDT,0.2945903107546732
HBARUSDT,0.3032915919635334
HBARUSDT,0.297502465577107
HBARUSDT,0.29149124868367676
HBARUSDT,0.299695548894935
HBARUSDT,0.3007937417377427
HBARUSDT,0.29930260426195615
HBARUSDT,0.29590697847599584
HBARUSDT,0.29281667071054457
HBARUSDT,0.28696962086360484
HBARUSDT,0.2908298516516984
HBARUSDT,0.295534368790574
HBARUSDT,0.30645698145565664
HBARUSDT,0.3038123310389575
HBARUSDT,0.3056194337727883
HBARUSDT,0.3022424544889401
HBARUSDT,0.29584044158381384
HBARUSDT,0.30266530258046304
HBARUSDT,0.30687554829059055
HBARUSDT,0.3081832830954267
HBARUSDT,0.3349583973324912
HBARUSDT,0.32693149933808086
HBARUSDT,0.3233541638228213
HBARUSDT,0.33580166302729936
HBARUSDT,0.3343289050316964
HBARUSDT,0.32655515865620766
HBARUSDT,0.3296083349317955
HBARUSDT,0.3421346808504345
HBARUSDT,0.32505757067113955
HBARUSDT,0.31072208261791845
HBARUSDT,0.3115540797123114
HBARUSDT,0.3180153370816044
HBARUSDT,0.31984962590236815
HBARUSDT,0.317327735461581
HBARUSDT,0.3250603390412221
HBARUSDT,0.32085519322392775
HBARUSDT,0.323342420109565
HBARUSDT,0.3235117492089923
HBARUSDT,0.32985862676986494
HBARUSDT,0.3283779318830069
HBARUSDT,0.33188358452998457
HBARUSDT,0.32754844615818274
HBARUSDT,0.3285014739311649
HBARUSDT,0.33587690411610394
HBARUSDT,0.3300805524314806
HBARUSDT,0.35206387832914804
HBARUSDT,0.3601743765939956
HBARUSDT,0.3564562367343428
HBARUSDT,0.3740137184503597
HBARUSDT,0.377203729397774
HBARUSDT,0.3716211321864353
HBARUSDT,0.3565393335400762
HBARUSDT,0.3489684155845266
HBARUSDT,0.3408521054250822
HBARUSDT,0.34627194266571737
HBARUSDT,0.3428503597584743
HBARUSDT,0.3172722073107029
HBARUSDT,0.31819493889985423
HBARUSDT,0.3252156934327493
HBARUSDT,0.33930764552020876
HBARUSDT,0.35126259356362133
HBARUSDT,0.3343722402536093
HBARUSDT,0.33273378479057436
HBARUSDT,0.33125755074340296
HBARUSDT,0.3319473819792294
HBARUSDT,0.3209620940210694
HBARUSDT,0.31414149999680824
HBARUSDT,0.31628479480819277
HBARUSDT,0.31067501967067607
HBARUSDT,0.33001183389968125
HBARUSDT,0.33568233929704083
HBARUSDT,0.3137724167126834
HBARUSDT,0.31252236090061697
HBARUSDT,0.33031898071723986
HBARUSDT,0.3201166048701058
HBARUSDT,0.3129875583014761
HBARUSDT,0.31806367662426843
HBARUSDT,0.31455058872850694
HBARUSDT,0.31668173100642893
HBARUSDT,0.31716406169605044
HBARUSDT,0.3113638055032691
HBARUSDT,0.31450082858589884
HBARUSDT,0.3172403119597125
HBARUSDT,0.30762752853455316
HBARUSDT,0.2957963990480966
HBARUSDT,0.30577897624384187
HBARUSDT,0.29686640119304414
HBARUSDT,0.29875502727796355
HBARUSDT,0.2934551944047275
HBARUSDT,0.2905972733529023
HBARUSDT,0.28934198107299686
HBARUSDT,0.28691443170948466
HBARUSDT,0.2790199659329201
HBARUSDT,0.2755271128533786
HBARUSDT,0.26859666188208686
HBARUSDT,0.26710702360075234
HBARUSDT,0.25337489769599153
HBARUSDT,0.2490408675703821
HBARUSDT,0.2666501245554524
HBARUSDT,0.30813676591830763
HBARUSDT,0.29859773915699866
HBARUSDT,0.28909963318143755
HBARUSDT,0.29288680642610204
HBARUSDT,0.3259291293479686
HBARUSDT,0.34194048783061987
HBARUSDT,0.3228468662621958
HBARUSDT,0.3184930092638637
HBARUSDT,0.31184429716191375
HBARUSDT,0.3233636162653722
HBARUSDT,0.3113593507205608
HBARUSDT,0.3138937360292251
HBARUSDT,0.32162128007035246
HBARUSDT,0.3155706507477695
HBARUSDT,0.31136086750751285
HBARUSDT,0.3138880970677973
HBARUSDT,0.31010273005917544
HBARUSDT,0.31810231312907616
HBARUSDT,0.3173301615220462
HBARUSDT,0.316844037546116
HBARUSDT,0.30648956597927385
HBARUSDT,0.3077826506942093
HBARUSDT,0.30976636325395285
HBARUSDT,0.3066620415399789
HBARUSDT,0.2935929572996903
HBARUSDT,0.29770720773332443
HBARUSDT,0.29743202211353204
HBARUSDT,0.29521562968506926
HBARUSDT,0.30794558101392366
HBARUSDT,0.315636067232237
HBARUSDT,0.3079760362535294
HBARUSDT,0.31730629256853665
HBARUSDT,0.3036214395969605
HBARUSDT,0.30151189104016735
HBARUSDT,0.2912573442370265
HBARUSDT,0.3022768708208574
HBARUSDT,0.3043197284709933
HBARUSDT,0.3187317922407755
HBARUSDT,0.3295221550262981
HBARUSDT,0.3084100769939545
HBARUSDT,0.3208659022064922
HBARUSDT,0.3208777914062677
HBARUSDT,0.3176427875594003
HBARUSDT,0.32819267330381097
HBARUSDT,0.3204118640052218
HBARUSDT,0.3094489229383246
HBARUSDT,0.32692398692245433
HBARUSDT,0.3416178492604464
HBARUSDT,0.3579242144159524
HBARUSDT,0.35968852962757336
HBARUSDT,0.3463710831454649
HBARUSDT,0.33170974845452905
HBARUSDT,0.3496240334624464
HBARUSDT,0.34961058544011364
HBARUSDT,0.3501711116275881
HBARUSDT,0.36270736214976035
HBARUSDT,0.34973828155390757
HBARUSDT,0.32025812302783746
HBARUSDT,0.3219100386189673
HBARUSDT,0.3249888140379987
HBARUSDT,0.31386462704627055
HBARUSDT,0.31973000132102847
HBARUSDT,0.31741538027507143
HBARUSDT,0.3152636910134194
HBARUSDT,0.32410302119109485
HBARUSDT,0.3234771261929541
HBARUSDT,0.3171258811024658
HBARUSDT,0.31912041952916165
HBARUSDT,0.34316693816729144
HBARUSDT,0.3437416538383634
HBARUSDT,0.33823948855113545
HBARUSDT,0.3517102691378407
HBARUSDT,0.3497714693205466
HBARUSDT,0.3583964693978893
HBARUSDT,0.34886123834593524
HBARUSDT,0.3581844750966409
HBARUSDT,0.3409036201071422
HBARUSDT,0.33239082848651763
HBARUSDT,0.33635662654331894
HBARUSDT,0.3373339009603648
HBARUSDT,0.36572573476488124
HBARUSDT,0.37940544915177854
HBARUSDT,0.37381202755283066
HBARUSDT,0.37898333105912896
HBARUSDT,0.37268809491067995
HBARUSDT,0.3485378965187821
HBARUSDT,0.3644501800267803
HBARUSDT,0.36492027249820297
HBARUSDT,0.2989062491176947
HBARUSDT,0.30212564702182026
HBARUSDT,0.28092978396339635
HBARUSDT,0.2754231021078773
HBARUSDT,0.28156138205765774
HBARUSDT,0.2619469833909122
HBARUSDT,0.2714110565114406
HBARUSDT,0.2589695483622571
HBARUSDT,0.2862493989232219
HBARUSDT,0.285783727573805
HBARUSDT,0.3020213861367926
HBARUSDT,0.2989233444914025
HBARUSDT,0.30113026754352135
HBARUSDT,0.29709432423077553
HBARUSDT,0.2920941986378087
HBARUSDT,0.2864151456220512
HBARUSDT,0.27396929473366055
HBARUSDT,0.26823130380259075
HBARUSDT,0.2745178491099946
HBARUSDT,0.28326638633879936
HBARUSDT,0.28253754449392215
HBARUSDT,0.2853285265352662
HBARUSDT,0.27817517102381095
HBARUSDT,0.2886291071153515
HBARUSDT,0.28243792442950294
HBARUSDT,0.2816880978738962
HBARUSDT,0.2892718466022881
HBARUSDT,0.2862662224039406
HBARUSDT,0.30314194460648153
HBARUSDT,0.31641847113859695
HBARUSDT,0.30396947513858363
HBARUSDT,0.3121455547459038
HBARUSDT,0.31423253248353805
HBARUSDT,0.30685001789095545
HBARUSDT,0.3231550490871238
HBARUSDT,0.3200790265600387
HBARUSDT,0.3305344129481936
HBARUSDT,0.3415184349434062
HBARUSDT,0.3398094201653008
HBARUSDT,0.3314307956279615
HBARUSDT,0.3492416631308738
HBARUSDT,0.35100371658328056
HBARUSDT,0.3398105321455111
HBARUSDT,0.3263820972281806
HBARUSDT,0.32568121610822104
HBARUSDT,0.32269722417373997
HBARUSDT,0.3136288565224865
HBARUSDT,0.30977631509024756
HBARUSDT,0.2975371043114523
HBARUSDT,0.30003951107974275
HBARUSDT,0.3017263986212423
HBARUSDT,0.28540542824012655
HBARUSDT,0.2903338356521671
HBARUSDT,0.2936290870699306
HBARUSDT,0.2910439608566139
HBARUSDT,0.29802993883006684
HBARUSDT,0.3003259552644315
HBARUSDT,0.30287474520441254
HBARUSDT,0.30453976386048487
HBARUSDT,0.30159202044216843
HBARUSDT,0.2853323392332148
HBARUSDT,0.2898054268056789
HBARUSDT,0.2918589775561092
HBARUSDT,0.28391548548147577
HBARUSDT,0.28625570940575035
HBARUSDT,0.2949401599355573
HBARUSDT,0.3048038113995765
HBARUSDT,0.3021383575751486
HBARUSDT,0.3028656169929396
HBARUSDT,0.3026590108060893
HBARUSDT,0.30688129626982524
HBARUSDT,0.3086208181875407
HBARUSDT,0.3115692160288026
HBARUSDT,0.3249118418711772
HBARUSDT,0.28595147297235207
HBARUSDT,0.2951563233195782
HBARUSDT,0.2876910056152839
HBARUSDT,0.2822937627369324
HBARUSDT,0.28551018459067673
HBARUSDT,0.2953541499079942
HBARUSDT,0.292851680479387
HBARUSDT,0.30079718480251666
HBARUSDT,0.29092109051774656
HBARUSDT,0.28624347483442136
HBARUSDT,0.28946914816605246
HBARUSDT,0.27488420756606036
HBARUSDT,0.2629261550687364
HBARUSDT,0.27734455295502136
HBARUSDT,0.2784850521778046
HBARUSDT,0.2871430418917569
HBARUSDT,0.2937226291957539
HBARUSDT,0.294099803814786
HBARUSDT,0.3126825621535922
HBARUSDT,0.30879349899140274
HBARUSDT,0.30398798304294644
HBARUSDT,0.29815203316100086
HBARUSDT,0.289263048355157
HBARUSDT,0.2956527030227165
HBARUSDT,0.28671493013082994
HBARUSDT,0.2981736075587209
HBARUSDT,0.30027224592104673
HBARUSDT,0.30807628141520904
HBARUSDT,0.31771562877347403
HBARUSDT,0.3090111390511088
HBARUSDT,0.3102151592413396
HBARUSDT,0.31209843549305716
HBARUSDT,0.3230070530085618
HBARUSDT,0.3346696653525216
HBARUSDT,0.33064977370283644
HBARUSDT,0.33391690242580646
HBARUSDT,0.33011090321736847
HBARUSDT,0.341823910347855
HBARUSDT,0.33958923798397944
HBARUSDT,0.3249243043165854
HBARUSDT,0.3227927187935084
HBARUSDT,0.32983032834205284
HBARUSDT,0.3377001738137381
HBARUSDT,0.32893678461184056
HBARUSDT,0.33011360263521916
HBARUSDT,0.32379271282094535
HBARUSDT,0.3226108631484843
HBARUSDT,0.320707972254549
HBARUSDT,0.3241110122286822
HBARUSDT,0.3278089345436285
HBARUSDT,0.31600825987863074
HBARUSDT,0.3183625803686918
HBARUSDT,0.3137518292051323
HBARUSDT,0.3049225823727724
HBARUSDT,0.29344083825606626
HBARUSDT,0.30081645997058193
HBARUSDT,0.2994319504871042
HBARUSDT,0.29956789129841743
HBARUSDT,0.288747912815157
HBARUSDT,0.31158443686226023
HBARUSDT,0.3047267975081727
HBARUSDT,0.30215554490219715
HBARUSDT,0.28990597976514215
HBARUSDT,0.28571807315889075
HBARUSDT,0.27943158881031677
HBARUSDT,0.28083480315879505
HBARUSDT,0.28858077396157195
HBARUSDT,0.30320638709981357
HBARUSDT,0.2843588966960797
HBARUSDT,0.2795530434998668
HBARUSDT,0.2588564885798419
HBARUSDT,0.2700673104374009
HBARUSDT,0.27626695263180234
HBARUSDT,0.28633872278406947
HBARUSDT,0.27975667270418353
HBARUSDT,0.277669679009446
HBARUSDT,0.2636951700451995
HBARUSDT,0.27826420357659865
HBARUSDT,0.27294585011471867
HBARUSDT,0.28081494987693983
HBARUSDT,0.3038128560796799
HBARUSDT,0.31251785440973734
HBARUSDT,0.3094739892043391
HBARUSDT,0.30360504173563324
HBARUSDT,0.30179337152925284
HBARUSDT,0.2890077616382528
HBARUSDT,0.2879897548283684
HBARUSDT,0.28641675468060956
HBARUSDT,0.2957793066470085
HBARUSDT,0.27685362399566704
HBARUSDT,0.28091755072872626
HBARUSDT,0.2784941470633412
HBARUSDT,0.29163153204306946
HBARUSDT,0.31796316975766786
HBARUSDT,0.3200933265302317
HBARUSDT,0.31733399442283977
HBARUSDT,0.2950005984028053
HBARUSDT,0.2997966125694959
HBARUSDT,0.3118008064905767
HBARUSDT,0.29740308900369133
HBARUSDT,0.297052104745911
HBARUSDT,0.30890993716005405
HBARUSDT,0.3166843098303394
HBARUSDT,0.3075889938839631
HBARUSDT,0.3133871155897034
HBARUSDT,0.3038153938651289
HBARUSDT,0.308052766067079
HBARUSDT,0.3124507131691888
HBARUSDT,0.31103269610914513
HBARUSDT,0.3168062151510437
HBARUSDT,0.31202606581463727
HBARUSDT,0.3145684627782632
HBARUSDT,0.30838497506008655
HBARUSDT,0.28824005417724735
HBARUSDT,0.29374098463370324
HBARUSDT,0.3006185206666249
HBARUSDT,0.30964091542936745
HBARUSDT,0.32217949241016836
HBARUSDT,0.3223554230583678
HBARUSDT,0.3329435877877031
HBARUSDT,0.336252087040764
HBARUSDT,0.33258199292205215
HBARUSDT,0.3361099324876578
HBARUSDT,0.32608570653129226
HBARUSDT,0.3321666479340898
HBARUSDT,0.3125919042065271
HBARUSDT,0.3032673807198081
HBARUSDT,0.3049129420738722
HBARUSDT,0.3113665781138848
HBARUSDT,0.29555145876397965
HBARUSDT,0.2893490074712241
HBARUSDT,0.2969822698811413
HBARUSDT,0.2991410459758984
HBARUSDT,0.31568414990783167
HBARUSDT,0.3229132488258351
HBARUSDT,0.32607497505234667
HBARUSDT,0.3238416293642304
HBARUSDT,0.31540682891855193
HBARUSDT,0.3068757124260057
HBARUSDT,0.30241646496549934
HBARUSDT,0.3125656750015861
HBARUSDT,0.3060902794252192
HBARUSDT,0.3082418319066906
HBARUSDT,0.31311990305601045
HBARUSDT,0.308451318901626
HBARUSDT,0.30961828175863265
HBARUSDT,0.3015273069004685
HBARUSDT,0.3108091936480112
HBARUSDT,0.3082428798312155
HBARUSDT,0.3078984958037481
HBARUSDT,0.31695791738954754
HBARUSDT,0.32414224387580104
HBARUSDT,0.3307168340958488
HBARUSDT,0.33123560850174116
HBARUSDT,0.3405446378016263
HBARUSDT,0.34733260526859294
HBARUSDT,0.36160904224362134
HBARUSDT,0.35576724663778464
HBARUSDT,0.35135976455104584
HBARUSDT,0.35626780479410747
HBARUSDT,0.3490694044503255
HBARUSDT,0.35274273315145344
HBARUSDT,0.36184830393702144
HBARUSDT,0.36684942477148996
HBARUSDT,0.37277319004521003
HBARUSDT,0.37742854378866764
HBARUSDT,0.3800793168142769
HBARUSDT,0.3767110170492734
HBARUSDT,0.37022101641503585
HBARUSDT,0.36647688880756707
HBARUSDT,0.3819731945395632
HBARUSDT,0.3945856682067629
HBARUSDT,0.3454166930181173
HBARUSDT,0.32802405892733527
HBARUSDT,0.32650975734744914
HBARUSDT,0.3141437922419276
HBARUSDT,0.3250086284666029
HBARUSDT,0.3160918761223797
HBARUSDT,0.3253517334004705
HBARUSDT,0.324105159286217
HBARUSDT,0.32990851340904187
HBARUSDT,0.3300284710371631
HBARUSDT,0.3309840231692732
HBARUSDT,0.3174543010722921
HBARUSDT,0.3334088282221241
HBARUSDT,0.3516798977299858
HBARUSDT,0.3020794289493616
HBARUSDT,0.31486895202239157
HBARUSDT,0.3196717447357564
HBARUSDT,0.32878220174825484
HBARUSDT,0.3149075739497193
HBARUSDT,0.3231533369182958
HBARUSDT,0.33349303229989635
HBARUSDT,0.32348276473073106
HBARUSDT,0.3287051295721019
HBARUSDT,0.3499439710027819
HBARUSDT,0.34384259477464457
HBARUSDT,0.33227160517338133
HBARUSDT,0.3320371039499667
HBARUSDT,0.32800225431718416
HBARUSDT,0.3169893410783651
HBARUSDT,0.31423440886941073
HBARUSDT,0.31060275906588364
HBARUSDT,0.3162135569376451
HBARUSDT,0.3166401011807459
HBARUSDT,0.30904810989715004
HBARUSDT,0.2964444322411147
HBARUSDT,0.30875451333020665
HBARUSDT,0.33219491159842873
HBARUSDT,0.3418868740131384
HBARUSDT,0.3323028355209288
HBARUSDT,0.32725290488159997
HBARUSDT,0.32846559035530404
HBARUSDT,0.3367107639593028
HBARUSDT,0.33335215736613355
HBARUSDT,0.34438090270029337
HBARUSDT,0.3494163718925439
HBARUSDT,0.34805053369080285
HBARUSDT,0.347940004799074
HBARUSDT,0.3593817251553925
HBARUSDT,0.3517708736902988
HBARUSDT,0.36148346233722944
HBARUSDT,0.3600804131217517
HBARUSDT,0.3744306503279549
HBARUSDT,0.37060485776165747
HBARUSDT,0.37430451270324916
HBARUSDT,0.36717020218423785
HBARUSDT,0.37217238305968153
HBARUSDT,0.3784511067872449
HBARUSDT,0.36254761197988555
HBARUSDT,0.3576834854959923
HBARUSDT,0.3596611362896326
HBARUSDT,0.358544196839985
HBARUSDT,0.34875203821680173
HBARUSDT,0.329491272772838
HBARUSDT,0.32426885371587905
HBARUSDT,0.2936715976695137
HBARUSDT,0.31236078969600545
HBARUSDT,0.3453434943276113
HBARUSDT,0.3297876391601037
HBARUSDT,0.3053154684584016
HBARUSDT,0.33911820129795806
HBARUSDT,0.3633053339180074
HBARUSDT,0.364837012208883
HBARUSDT,0.3915566123033676
HBARUSDT,0.311922624517494
HBARUSDT,0.32699798026806604
HBARUSDT,0.3041508783281571
HBARUSDT,0.31055375526354395
HBARUSDT,0.3082677504813318
HBARUSDT,0.30607002635878683
HBARUSDT,0.3160714044864965
HBARUSDT,0.3266460276272595
HBARUSDT,0.33901317112003493
HBARUSDT,0.324192591550663
HBARUSDT,0.3166838157024799
HBARUSDT,0.3123211356000929
HBARUSDT,0.31431868700629073
HBARUSDT,0.33407627297683007
HBARUSDT,0.3392633378342309
HBARUSDT,0.3221097523543308
HBARUSDT,0.31432476308762075
HBARUSDT,0.3190679114430447
HBARUSDT,0.2990732844819758
HBARUSDT,0.28241065610092125
HBARUSDT,0.28034323070542433
HBARUSDT,0.2581736859767491
HBARUSDT,0.24618847278515865
HBARUSDT,0.24032598508954095
HBARUSDT,0.2671877488219608
HBARUSDT,0.243728932209194
HBARUSDT,0.22767898484221813
HBARUSDT,0.23341405956576924
HBARUSDT,0.2164917697052336
HBARUSDT,0.21429486496740136
HBARUSDT,0.2027205291957447
HBARUSDT,0.22729447347650528
HBARUSDT,0.21543851318399188
HBARUSDT,0.23281395765373727
HBARUSDT,0.2290936949134105
HBARUSDT,0.2096313607399816
HBARUSDT,0.2042000455666638
HBARUSDT,0.2432864819684749
HBARUSDT,0.2560065943765844
HBARUSDT,0.28034767899528457
HBARUSDT,0.2720847472840233
HBARUSDT,0.2705974992234214
HBARUSDT,0.30379648076873267
HBARUSDT,0.3296473411042079
HBARUSDT,0.30850914336733903
HBARUSDT,0.29762222852221476
HBARUSDT,0.30163686500455744
HBARUSDT,0.2939039499079467
HBARUSDT,0.2998298340125069
HBARUSDT,0.31246988650721064
HBARUSDT,0.31269981814866615
HBARUSDT,0.3181334833967343
HBARUSDT,0.3267125596232638
HBARUSDT,0.3243309949979557
HBARUSDT,0.315393048602196
HBARUSDT,0.3002553094247785
HBARUSDT,0.30768781052492233
HBARUSDT,0.29835739594137345
HBARUSDT,0.29680734726703856
HBARUSDT,0.28364680994516206
HBARUSDT,0.2930846234054038
HBARUSDT,0.31972281161298843
HBARUSDT,0.31305685156894275
HBARUSDT,0.31057374635403384
HBARUSDT,0.2980097524573049
HBARUSDT,0.29525570735542184
HBARUSDT,0.3173887370652586
HBARUSDT,0.3274491458276867
HBARUSDT,0.3358895907006195
HBARUSDT,0.31959770352196804
HBARUSDT,0.32818113553217804
HBARUSDT,0.312743692379576
HBARUSDT,0.3340708329044023
HBARUSDT,0.342156533707024
HBARUSDT,0.3615643100549442
HBARUSDT,0.3507432445604244
HBARUSDT,0.32082683095954634
HBARUSDT,0.3150554518099197
HBARUSDT,0.32606865184932937
HBARUSDT,0.3050785540452498
HBARUSDT,0.3171392919211043
HBARUSDT,0.32098828806928364
HBARUSDT,0.3048698711018312
HBARUSDT,0.324324717209951
HBARUSDT,0.32479186977886504
HBARUSDT,0.33253206532449925
HBARUSDT,0.33558567633965275
HBARUSDT,0.33537561785917497
HBARUSDT,0.3367029358411855
HBARUSDT,0.3405377053855665
HBARUSDT,0.34225376009357766
HBARUSDT,0.36531123992899156
HBARUSDT,0.3588833745538219
HBARUSDT,0.34497162106040047
HBARUSDT,0.34808956646501094
HBARUSDT,0.34921956734485876
HBARUSDT,0.32859678825477157
HBARUSDT,0.3227678060370014
HBARUSDT,0.30069687411356827
HBARUSDT,0.30366287853708473
HBARUSDT,0.3110092361716848
HBARUSDT,0.2994010558052699
HBARUSDT,0.28914803862307903
HBARUSDT,0.3051421380619578
HBARUSDT,0.2997845500166571
HBARUSDT,0.29348775333943883
HBARUSDT,0.29222476712940043
HBARUSDT,0.3174210113894791
HBARUSDT,0.3374991212428397
HBARUSDT,0.3185429896616747
HBARUSDT,0.3269366464882261
HBARUSDT,0.33242143375717953
HBARUSDT,0.30577430748050455
HBARUSDT,0.3224313480979487
HBARUSDT,0.3101176329113263
HBARUSDT,0.3059887164331487
HBARUSDT,0.3122960991189496
HBARUSDT,0.30355999225776004
HBARUSDT,0.3139859264512292
HBARUSDT,0.31885381542742
HBARUSDT,0.3081725159511871
HBARUSDT,0.29380357060353907
HBARUSDT,0.30636575429864527
HBARUSDT,0.3128113737590359
HBARUSDT,0.3066577486208002
HBARUSDT,0.3204619259945907
HBARUSDT,0.32979997777317654
HBARUSDT,0.3144955993421852
HBARUSDT,0.3159501846415289
HBARUSDT,0.3241819371263866
HBARUSDT,0.32949083879458235
HBARUSDT,0.31515318825414806
HBARUSDT,0.31619850692851703
HBARUSDT,0.3243924121110937
HBARUSDT,0.3013410923588346
HBARUSDT,0.32323988700603845
HBARUSDT,0.3041391126943162
HBARUSDT,0.3062361495915464
HBARUSDT,0.32551578281618065
HBARUSDT,0.3551328312094328
HBARUSDT,0.3540871451281302
HBARUSDT,0.3532111657378935
HBARUSDT,0.35180186649073186
HBARUSDT,0.33736346103236103
HBARUSDT,0.328398892515089
HBARUSDT,0.32899453502448994
HBARUSDT,0.3340760169921787
HBARUSDT,0.3226430139770718
HBARUSDT,0.3336932053157538
HBARUSDT,0.3295952971522083
HBARUSDT,0.32358736408200955
HBARUSDT,0.3221836388159728
HBARUSDT,0.3168711511834839
HBARUSDT,0.32011523621157884
HBARUSDT,0.32964356822763424
HBARUSDT,0.3304814637098002
HBARUSDT,0.32845066356932306
HBARUSDT,0.33539321196884525
HBARUSDT,0.3329821846435563
HBARUSDT,0.3125723666930422
HBARUSDT,0.3072637628807458
HBARUSDT,0.29217389910834013
HBARUSDT,0.2772139967695188
HBARUSDT,0.28991896096321856
HBARUSDT,0.2611712948792974
HBARUSDT,0.31277623720210457
HBARUSDT,0.37548891151748154
HBARUSDT,0.3650932795386131
HBARUSDT,0.3408883702065259
HBARUSDT,0.3125501978049013
HBARUSDT,0.33070897885304806
HBARUSDT,0.33884193550809705
HBARUSDT,0.36639935007100966
HBARUSDT,0.35982588332207927
HBARUSDT,0.35998949785564904
HBARUSDT,0.3666004123435829
HBARUSDT,0.36640633711377546
HBARUSDT,0.36968973311386405
HBARUSDT,0.36503780534488733
HBARUSDT,0.3569959723659177
HBARUSDT,0.34180969720212157
HBARUSDT,0.3755590140871039
HBARUSDT,0.36877816172104066
HBARUSDT,0.3786160624340514
HBARUSDT,0.3652852587656599
HBARUSDT,0.36237176188036685
HBARUSDT,0.37645671595130104
HBARUSDT,0.37080811290789867
HBARUSDT,0.37778127387689814
HBARUSDT,0.37797385737643513
HBARUSDT,0.38566423288447654
HBARUSDT,0.3658155882832208
HBARUSDT,0.3518803285595936
HBARUSDT,0.3480129288140578
HBARUSDT,0.3129156809593378
HBARUSDT,0.3285965807078674
HBARUSDT,0.32079623215238334
HBARUSDT,0.3041698352895099
HBARUSDT,0.29702900909179797
HBARUSDT,0.2888773151064343
HBARUSDT,0.3155308304743263
HBARUSDT,0.3193425371546034
HBARUSDT,0.3440191616072634
HBARUSDT,0.3160867716514413
HBARUSDT,0.301691364618741
HBARUSDT,0.29065564466302857
HBARUSDT,0.2885636800698114
HBARUSDT,0.29799654320591185
HBARUSDT,0.29988505227310286
HBARUSDT,0.30250299017850435
HBARUSDT,0.28006449988193005
HBARUSDT,0.2829765808450289
HBARUSDT,0.2914307532767472
HBARUSDT,0.2895910516573312
HBARUSDT,0.2968641525506739
HBARUSDT,0.29706056322586144
HBARUSDT,0.30779354501488526
HBARUSDT,0.317639160412737
HBARUSDT,0.29123772447865687
HBARUSDT,0.2654166892944556
HBARUSDT,0.27491776591453454
HBARUSDT,0.27061854336046287
HBARUSDT,0.26495249575399865
HBARUSDT,0.264645006515814
HBARUSDT,0.25819751186665696
HBARUSDT,0.23426497745031077
HBARUSDT,0.24833033715213562
HBARUSDT,0.270964038816252
HBARUSDT,0.2835902627135712
HBARUSDT,0.28347927298225545
HBARUSDT,0.2704279552214776
HBARUSDT,0.27099152808030685
HBARUSDT,0.2722302034923043
HBARUSDT,0.28033852504295675
HBARUSDT,0.2715688761509599
HBARUSDT,0.26834938119607354
HBARUSDT,0.31377670072818953
HBARUSDT,0.324052544647514
HBARUSDT,0.3157150065208695
HBARUSDT,0.32022194016956446
HBARUSDT,0.3075797417819059
HBARUSDT,0.3146331275324421
HBARUSDT,0.32546577580872665
HBARUSDT,0.33152906495181966
HBARUSDT,0.31912588983380313
HBARUSDT,0.31310875967353774
HBARUSDT,0.32124788007713784
HBARUSDT,0.34464679738314025
HBARUSDT,0.35713576108252654
HBARUSDT,0.3550634764702447
HBARUSDT,0.33681696671089995
HBARUSDT,0.3339677040168184
HBARUSDT,0.32433094261050105
HBARUSDT,0.31297649623357415
HBARUSDT,0.3073143541706865
HBARUSDT,0.3011268785027482
HBARUSDT,0.30248176206543176
HBARUSDT,0.3079826452472129
HBARUSDT,0.29866157974349944
HBARUSDT,0.30110154644096565
HBARUSDT,0.2950550362299926
HBARUSDT,0.3037969840145038
HBARUSDT,0.3020891490373069
HBARUSDT,0.3147410946279973
HBARUSDT,0.3059488259933143
HBARUSDT,0.3069350348974858
HBARUSDT,0.293186147577932
