OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.1534,1.1566,1.1289,1.1409,53885.2,61501.32421,249,30881.95,35231.092226,201911
1.1408,1.1417,1.129,1.1336,16401.29,18623.230185,136,5276.51,5996.358363,201911
1.1325,1.1325,1.1251,1.1251,7902.87,8926.54353,40,1457.64,1647.972035,201911
1.1258,1.134,1.124,1.134,9110.25,10275.396111,73,6853.02,7735.024505,201911
1.134,1.145,1.1297,1.1309,34238.16,38959.823977,158,23737.67,27037.865721,201911
1.134,1.1435,1.1245,1.1344,42616.3,48256.730371,147,17048.01,19345.500933,201911
1.1344,1.1399,1.132,1.134,2172.52,2469.404701,28,1383.08,1573.851957,201911
1.1369,1.1398,1.1112,1.1292,81001.67,90964.039347,256,21768.49,24515.139058,201911
1.1316,1.135,1.1213,1.1229,21642.83,24386.590457,68,4634.62,5226.950568,201911
1.1239,1.1239,1.1115,1.1151,19351.27,21643.226849,99,7203.5,8063.337959,201911
1.1151,1.1152,1.1106,1.1109,14126.43,15702.681164,64,7064.38,7851.061454,201911
1.1111,1.12,1.1111,1.1113,6975.21,7775.301486,45,2998.45,3352.859638,201911
1.1113,1.1168,1.1113,1.1115,4984.44,5550.798628,20,3948.75,4397.970304,201911
1.1146,1.1266,1.1108,1.124,8761.77,9828.883051,76,4365.36,4893.229792,201911
1.1223,1.127,1.1201,1.1259,12839.15,14432.645741,55,6535.43,7355.200192,201911
1.1227,1.129,1.1227,1.1257,12143.43,13679.044408,47,7750.63,8734.010717,201911
1.1256,1.1256,1.1197,1.1198,8770.33,9854.278852,51,3549.05,3990.321355,201911
1.1198,1.1198,1.1065,1.1136,37642.32,41810.466032,108,14529.92,16138.602169,201911
1.1091,1.1127,1.0981,1.1,42929.2,47356.165632,128,13897.71,15334.768641,201911
1.1048,1.1048,1.08,1.0821,70493.72,76709.380568,195,14862.3,16170.505685,201911
1.0824,1.0936,1.0822,1.092,25245.0,27463.895693,71,20839.21,22666.504985,201911
1.0915,1.0973,1.0867,1.0973,42780.27,46710.065909,107,13072.56,14293.310165,201911
1.0942,1.1049,1.0833,1.091,39305.5,43116.925143,121,12197.68,13399.920197,201911
1.0859,1.0868,1.0715,1.0775,59634.91,64360.904185,131,30093.69,32510.044361,201911
1.077,1.08,1.0714,1.0733,16055.04,17259.195049,86,5078.26,5463.525875,201911
1.0732,1.0733,1.0581,1.0696,63719.49,67832.977536,190,35732.98,38052.769247,201911
1.066,1.075,1.0636,1.0711,26743.91,28539.130232,93,17390.72,18568.450172,201911
1.0711,1.0748,1.0662,1.0713,16428.92,17593.39297,56,8309.03,8906.855789,201911
1.0743,1.0748,1.0661,1.0665,19704.72,21092.642516,76,8272.63,8854.577847,201911
1.0663,1.0741,1.0663,1.07,6405.83,6842.518472,43,2220.14,2371.552394,201911
1.0722,1.0722,1.0674,1.0681,10169.48,10865.49965,31,1152.5,1232.888286,201911
1.0681,1.0708,1.0662,1.0662,12000.01,12801.863085,45,1047.75,1118.577898,201911
1.0687,1.0868,1.0662,1.0868,34310.8,36861.065696,90,27755.23,29812.333176,201911
1.0868,1.11,1.0859,1.1065,66687.86,73278.268728,206,45813.02,50350.886236,201911
1.1031,1.1064,1.0872,1.0954,41959.41,46165.362686,152,17831.74,19644.878175,201911
1.0991,1.104,1.098,1.1001,17727.98,19521.677686,63,9249.63,10193.930055,201911
1.1001,1.1269,1.0982,1.1169,94467.14,105385.31355,173,45571.13,50880.286457,201911
1.1216,1.1218,1.1051,1.1123,47978.1,53622.789249,113,25466.83,28449.770554,201911
1.1105,1.1159,1.0999,1.1073,17164.11,19028.204098,78,8813.63,9789.770107,201911
1.1,1.11,1.085,1.0896,65350.02,71417.68895,192,33120.6,36210.442406,201911
1.09,1.0961,1.0837,1.0889,17460.5,19025.674277,88,8152.67,8886.655876,201911
1.0897,1.092,1.0856,1.0865,11647.55,12672.636972,62,4861.08,5294.867294,201911
1.0865,1.094,1.0856,1.0929,18748.65,20396.279322,82,3678.89,4011.069883,201911
1.0915,1.1019,1.0881,1.1019,30305.38,33183.560062,103,17060.84,18685.396038,201911
1.1018,1.1065,1.1,1.1023,15546.09,17135.807637,58,8504.02,9376.851026,201911
1.1029,1.105,1.0972,1.1045,33782.38,37268.637534,88,17622.38,19441.468706,201911
1.1046,1.1185,1.102,1.1173,22183.56,24664.30405,98,14457.67,16082.709133,201911
1.1185,1.12,1.1031,1.1106,36066.27,40290.954654,172,15823.71,17679.477782,201911
1.1143,1.116,1.0908,1.098,68327.01,75349.305022,124,44456.59,48991.764437,201911
1.0977,1.0978,1.079,1.0835,61201.42,66445.122644,177,13205.25,14349.449052,201911
1.0789,1.0913,1.0789,1.0905,20811.84,22564.318956,84,12347.01,13395.56627,201911
1.0857,1.1047,1.0834,1.0967,34524.49,37686.964367,103,17406.47,19019.84691,201911
1.0999,1.1099,1.0875,1.0876,24459.92,26919.645909,92,14724.39,16213.600047,201911
1.0883,1.0958,1.0851,1.0919,14338.05,15606.814821,79,5723.79,6233.492562,201911
1.0912,1.0926,1.0851,1.0854,7982.21,8695.747298,46,3374.66,3682.249345,201911
1.0854,1.0921,1.0852,1.0902,8500.69,9257.663063,45,2752.38,3002.662911,201911
1.0884,1.093,1.0855,1.0899,5060.36,5513.484715,31,2754.89,3004.300949,201911
1.0901,1.0956,1.0899,1.0907,3265.76,3568.061909,32,2595.77,2837.033776,201911
1.0939,1.0939,1.0859,1.0872,9364.43,10207.864993,45,2498.49,2725.277764,201911
1.0892,1.0893,1.0856,1.0857,2707.84,2945.813755,21,993.46,1082.100957,201911
1.0858,1.0909,1.0851,1.0909,8462.55,9203.959127,50,5726.89,6233.285953,201911
1.0889,1.099,1.0889,1.0985,19005.21,20808.59703,74,9754.78,10683.24889,201911
1.0965,1.1118,1.0965,1.1099,42807.25,47414.478328,153,35693.83,39553.046803,201911
1.1099,1.122,1.1099,1.113,76417.04,85413.723531,188,50371.75,56304.607131,201911
1.114,1.1498,1.114,1.13,120984.82,137107.793602,318,82395.64,93281.048975,201911
1.13,1.1418,1.13,1.1313,42931.58,48829.741271,96,19095.18,21733.951421,201911
1.1313,1.1313,1.1215,1.1263,23837.05,26870.767512,105,9523.54,10722.083441,201911
1.1264,1.1297,1.1163,1.1163,12335.25,13853.905933,59,1847.43,2075.247712,201911
1.1156,1.1156,1.1001,1.1155,45697.25,50711.201986,145,30955.34,34358.103701,201911
1.1199,1.1245,1.1121,1.1187,12349.04,13833.44692,63,9192.43,10301.24825,201911
1.1186,1.122,1.105,1.1156,14756.07,16441.386202,78,2807.0,3138.494102,201911
1.1155,1.1196,1.1131,1.1164,2100.1,2348.469102,24,782.28,875.098255,201911
1.1194,1.1196,1.0924,1.1046,54442.39,60030.699876,125,24664.12,27151.041001,201911
1.1015,1.1081,1.0962,1.0969,11073.83,12201.272688,68,5675.18,6254.678954,201911
1.0995,1.1122,1.0969,1.1072,17705.31,19527.968784,68,15250.34,16814.071914,201911
1.1093,1.1162,1.106,1.1061,4957.17,5512.161851,44,1784.51,1984.653241,201911
1.1114,1.1115,1.106,1.1067,2105.42,2334.594393,24,962.54,1069.696917,201911
1.107,1.1164,1.107,1.1164,6614.37,7365.577801,44,5591.31,6227.942107,201911
1.113,1.12,1.1081,1.1093,16844.49,18791.820234,102,6870.56,7665.217443,201911
1.1116,1.1169,1.1093,1.1129,3406.05,3800.208931,54,2841.72,3172.622979,201911
1.1162,1.14,1.1129,1.1332,38798.0,43752.92953,115,25890.04,29176.13563,201911
1.1335,1.1399,1.1214,1.1235,36008.17,40793.248713,177,11852.02,13452.69203,201911
1.1283,1.135,1.1245,1.135,28800.53,32473.478995,97,18715.49,21111.706489,201911
1.1318,1.135,1.125,1.1258,10990.02,12428.160307,59,5498.67,6222.33617,201911
1.1284,1.1329,1.1259,1.1305,9177.03,10371.235535,48,6199.27,7006.618375,201911
1.1289,1.1309,1.1257,1.1257,14228.84,16068.120937,55,5179.32,5853.706643,201911
1.1283,1.1329,1.126,1.129,11351.47,12826.947952,78,7541.78,8522.127908,201911
1.1317,1.213,1.1317,1.1965,243390.89,286247.35034,859,149227.38,174440.729126,201911
1.1911,1.2469,1.1831,1.2345,246497.59,300212.321838,723,115539.21,140404.701703,201911
1.2356,1.24,1.202,1.2281,112197.43,136731.71077,412,47113.98,57569.659427,201911
1.2177,1.226,1.2115,1.22,48794.13,59289.912397,146,27466.91,33434.814072,201911
1.2227,1.2234,1.2105,1.213,44872.89,54497.616671,141,12224.18,14863.573151,201911
1.213,1.25,1.2117,1.24,173382.64,214482.382754,453,70204.96,86765.640796,201911
1.2403,1.2417,1.219,1.23,56620.91,69615.688721,205,31239.79,38380.920723,201911
1.2299,1.2344,1.22,1.2201,33969.33,41680.125842,131,19740.33,24243.366051,201911
1.2243,1.229,1.2204,1.2259,25050.73,30637.942594,76,8211.37,10064.526727,201911
1.2259,1.2327,1.2227,1.2321,22949.96,28199.797313,100,18918.2,23261.805674,201911
1.2319,1.26,1.2279,1.2496,81131.99,101189.316571,337,48516.99,60467.047744,201911
1.2496,1.2752,1.2404,1.2551,123795.59,156039.613345,378,63665.02,80223.175906,201911
1.2552,1.2739,1.2312,1.2489,121599.1,151652.195298,450,60442.38,75321.022352,201911
1.2489,1.2542,1.22,1.23,89825.74,111342.718087,302,27705.82,34407.621171,201911
1.234,1.242,1.225,1.23,41119.25,50666.566665,208,17028.19,21015.406856,201911
1.2361,1.2497,1.23,1.231,34893.8,43166.939269,116,18102.84,22412.877272,201911
1.231,1.2437,1.225,1.2304,11956.0,14718.152141,67,4752.58,5871.321542,201911
1.2304,1.2397,1.2235,1.2235,22020.45,27025.768318,80,4772.88,5873.66819,201911
1.2261,1.2303,1.2212,1.2289,18214.99,22316.491606,104,13705.32,16800.808269,201911
1.2288,1.2288,1.221,1.2213,7855.49,9622.907706,53,2318.28,2837.781982,201911
1.2221,1.2327,1.2215,1.2327,5247.41,6441.185218,39,1914.81,2353.373091,201911
1.2307,1.2393,1.2261,1.2322,25112.8,30962.737111,108,12536.28,15476.275725,201911
1.2322,1.2327,1.2222,1.226,11305.66,13896.260831,49,6025.45,7412.966021,201911
1.2241,1.2319,1.1875,1.1972,105183.48,126591.524064,366,40196.03,48232.929081,201911
1.2,1.2074,1.1992,1.2011,27745.96,33396.331739,105,15899.28,19139.111006,201911
1.2039,1.2192,1.2035,1.2178,18604.29,22538.964579,109,10383.71,12566.777226,201911
1.2153,1.2192,1.2089,1.2151,17166.22,20885.983957,87,14591.81,17761.349708,201911
1.2157,1.22,1.2146,1.219,10632.92,12945.564122,44,3340.68,4073.76448,201911
1.2199,1.2228,1.2165,1.2171,12904.92,15731.771817,47,4124.79,5034.068689,201911
1.2172,1.221,1.21,1.2175,17745.17,21555.620096,57,6601.32,8026.95608,201911
1.218,1.2199,1.2015,1.2074,4176.3,5035.327456,42,1653.43,1996.00681,201911
1.207,1.2174,1.2024,1.2123,3370.12,4069.452429,28,2794.02,3373.067021,201911
1.2109,1.2208,1.2082,1.2122,14283.74,17335.927681,77,6998.73,8508.018639,201911
1.2105,1.2205,1.21,1.2186,5758.96,6979.414434,60,1039.5,1266.577836,201911
1.2115,1.2128,1.1706,1.1715,76914.58,91618.047152,236,17309.07,20531.301293,201911
1.1753,1.1911,1.172,1.1901,30249.75,35789.671378,203,16517.43,19557.138047,201911
1.1937,1.1937,1.1612,1.1684,51941.72,61186.588908,166,7147.34,8418.138077,201911
1.1683,1.18,1.1636,1.1721,25377.13,29777.487066,135,13173.34,15468.602648,201911
1.1751,1.2,1.1701,1.1975,36008.09,42655.749059,173,24354.66,28927.063784,201911
1.1916,1.198,1.1865,1.1949,7354.95,8771.74752,44,4032.98,4814.562368,201911
1.1916,1.198,1.1852,1.1869,15131.91,18040.243695,57,3428.99,4094.561109,201911
1.1914,1.2057,1.1898,1.2057,20506.57,24585.135323,97,12890.85,15465.63082,201911
1.2058,1.2058,1.2011,1.2012,2057.08,2474.733558,24,1592.11,1916.125333,201911
1.2012,1.2033,1.1911,1.1911,11759.51,14097.938931,60,1835.11,2203.75547,201911
1.1966,1.199,1.1933,1.1977,958.18,1144.685327,14,193.23,231.608797,201911
1.193,1.2045,1.193,1.2011,16573.37,19872.687694,49,10941.08,13116.171444,201911
1.2042,1.2075,1.1988,1.2075,12399.82,14922.566579,42,8190.1,9867.868401,201911
1.2075,1.2351,1.2039,1.2215,39675.53,48408.932924,193,18447.26,22540.74037,201911
1.2249,1.23,1.2214,1.224,18228.84,22364.441876,91,10534.08,12934.593749,201911
1.224,1.2486,1.2203,1.2451,68945.85,85234.32868,294,38550.34,47648.861748,201911
1.2451,1.2489,1.2299,1.248,44055.35,54612.217384,133,20825.6,25843.429892,201911
1.2428,1.2479,1.23,1.2374,37443.26,46468.94841,111,18273.83,22697.714092,201911
1.2374,1.24,1.2135,1.2289,49138.81,60379.30474,99,17588.67,21595.603692,201911
1.2294,1.2302,1.22,1.2257,12406.96,15210.113901,55,2839.45,3487.938811,201911
1.232,1.232,1.2225,1.225,6657.66,8165.610383,31,2261.37,2773.824389,201911
1.225,1.2299,1.218,1.2236,9384.44,11496.105509,51,6652.17,8161.631299,201911
1.2215,1.2274,1.2191,1.22,7555.01,9227.806809,33,1087.86,1332.467046,201911
1.2206,1.2206,1.2004,1.2038,14920.24,18060.805475,64,4916.25,5944.685857,201911
1.2099,1.2126,1.2,1.2075,23029.08,27759.26979,62,9929.54,11995.654969,201911
1.21,1.2267,1.21,1.2238,22848.42,27956.767442,72,11816.0,14456.347819,201911
1.2271,1.2271,1.2213,1.2222,11022.27,13489.193367,33,2436.18,2982.65366,201911
1.2251,1.2251,1.2188,1.2188,5924.23,7235.30336,33,2838.6,3467.555455,201911
1.2224,1.2245,1.2018,1.2105,60677.54,73555.130511,159,14926.82,18085.571119,201911
1.2117,1.2131,1.205,1.2112,17390.54,21036.496822,47,9403.32,11390.919268,201911
1.2113,1.2113,1.1772,1.19,66512.52,79495.250674,223,14539.6,17341.318442,201911
1.19,1.1959,1.1838,1.1939,28865.77,34422.787827,132,18740.49,22359.949766,201911
1.1924,1.1995,1.1756,1.18,53984.91,63789.163183,151,19641.6,23211.862791,201911
1.18,1.1911,1.179,1.1911,27910.36,33064.614639,106,17537.7,20774.412754,201911
1.1917,1.2131,1.1911,1.1979,43616.36,52392.046735,139,14206.29,17097.693427,201911
1.2045,1.2074,1.1831,1.1897,24056.93,28632.329851,103,15723.4,18695.405903,201911
1.1878,1.1986,1.1836,1.195,7486.45,8944.165231,60,3156.48,3778.438886,201911
1.1925,1.2177,1.1921,1.2094,35851.88,43412.17663,149,20761.91,25063.95902,201911
1.2094,1.2199,1.2059,1.213,34796.49,42247.947701,104,16019.44,19461.451983,201911
1.2094,1.21,1.1912,1.2017,8137.63,9802.006081,54,2487.22,2997.461256,201911
1.1997,1.2,1.1953,1.1953,4123.26,4942.606454,36,3589.2,4303.889333,201911
1.1989,1.2,1.179,1.1842,27004.18,32048.257715,111,5088.23,6047.345312,201911
1.1844,1.1935,1.1844,1.1909,8014.04,9541.467742,25,7846.56,9342.513585,201911
1.1909,1.1955,1.1859,1.1916,2540.03,3022.523737,35,746.37,890.072559,201911
1.1938,1.1976,1.1841,1.1861,10496.95,12447.749532,53,957.78,1144.567225,201911
1.1926,1.1939,1.1844,1.1939,6039.68,7197.034789,40,2912.35,3471.699659,201911
1.1939,1.195,1.19,1.195,2735.84,3262.965698,18,1647.86,1968.002749,201911
1.1949,1.195,1.1913,1.195,5994.89,7157.019465,21,2201.79,2627.500979,201911
1.1914,1.1955,1.17,1.1818,79756.88,93886.855056,203,43318.73,51017.070491,201911
1.181,1.1839,1.17,1.17,12108.77,14253.739157,43,670.93,786.461681,201911
1.1702,1.1705,1.1291,1.1569,82857.06,95450.885013,397,18773.22,21540.670741,201911
1.1587,1.1938,1.1407,1.1641,104012.26,121979.872592,276,24648.22,28713.867963,201911
1.1563,1.1848,1.1561,1.1561,28923.21,33901.92839,164,12945.16,15191.778652,201911
1.1605,1.17,1.16,1.1646,7760.87,9036.669691,45,4957.22,5770.610139,201911
1.167,1.1723,1.1627,1.1698,4702.56,5482.30008,51,2477.94,2889.46987,201911
1.1713,1.1713,1.1587,1.1601,15716.45,18275.91782,87,7824.39,9099.929441,201911
1.1601,1.1601,1.1575,1.1578,5339.36,6188.327856,70,2903.17,3367.512058,201911
1.16,1.17,1.16,1.1649,7820.89,9128.409252,33,4020.08,4692.411901,201911
1.1667,1.169,1.1645,1.1649,5285.35,6164.585999,49,789.02,921.51968,201911
1.1682,1.1746,1.1662,1.1703,17536.55,20521.75684,61,13012.12,15223.883854,201911
1.1701,1.1725,1.1657,1.1725,1903.7,2227.896573,20,380.07,445.270573,201911
1.169,1.1717,1.1671,1.1682,251.85,294.166706,9,19.28,22.590376,201911
1.1682,1.1706,1.1659,1.1706,2255.24,2631.675767,17,467.31,545.850076,201911
1.1706,1.1706,1.167,1.17,2667.28,3113.193781,16,1444.87,1686.39555,201911
1.167,1.1695,1.1597,1.1691,4255.11,4957.044268,34,2292.71,2672.63832,201911
1.1675,1.1677,1.1675,1.1677,1405.0,1640.455126,4,1405.0,1640.455126,201911
1.1646,1.17,1.1621,1.1645,2213.0,2579.218039,43,797.36,931.375585,201911
1.1648,1.1664,1.159,1.1594,2996.19,3482.452397,31,138.18,160.576598,201911
1.1622,1.1679,1.1319,1.14,31293.25,35838.677917,196,9518.49,10929.642266,201911
1.1401,1.1521,1.1323,1.1519,23173.05,26518.901119,120,14660.89,16818.616877,201911
1.1459,1.153,1.14,1.1467,11341.05,13016.75511,63,6639.17,7635.020738,201911
1.1467,1.1513,1.1379,1.1466,16809.77,19250.30588,79,3397.06,3898.797238,201911
1.1404,1.1416,1.1181,1.125,53431.05,60033.0388,171,17081.66,19183.139017,201911
1.1255,1.1288,1.115,1.1173,21395.18,24006.964675,110,5311.84,5978.692115,201911
1.1173,1.12,1.1159,1.1172,16244.97,18176.135615,43,11585.17,12972.481281,201911
1.1172,1.1387,1.1159,1.1182,23598.42,26445.937687,124,16034.53,17988.653102,201911
1.1197,1.1371,1.1096,1.1276,70310.4,78812.391741,179,31645.72,35648.654752,201911
1.1285,1.1419,1.1252,1.1307,32713.97,37164.878955,122,14286.62,16230.854912,201911
1.1307,1.1377,1.1243,1.1243,2332.67,2633.717464,55,535.56,607.107645,201911
1.1243,1.1346,1.1205,1.1207,9070.58,10209.703102,59,3183.53,3589.609588,201911
1.1202,1.1238,1.1149,1.1149,32767.21,36578.352294,74,1673.75,1876.004507,201911
1.114,1.114,1.089,1.1018,122636.73,134867.14353,321,49746.64,54558.572239,201911
1.0999,1.1089,1.0998,1.1016,6347.37,6997.915516,28,2058.91,2267.753223,201911
1.1048,1.1056,1.1,1.1008,17918.42,19786.250526,56,6403.59,7067.40745,201911
1.1009,1.1053,1.1008,1.1011,3777.29,4163.211926,38,1148.68,1268.907824,201911
1.104,1.11,1.1011,1.1042,32043.75,35410.856556,79,26597.59,29392.456933,201911
1.1043,1.109,1.1039,1.1088,2288.58,2530.150057,31,828.41,917.414471,201911
1.1068,1.1319,1.1061,1.128,27248.81,30614.438326,95,8196.51,9219.141313,201911
1.1297,1.1361,1.1277,1.135,36151.25,40971.354108,91,16493.3,18702.2018,201911
1.1317,1.1363,1.1285,1.1286,15131.15,17141.292603,72,1604.5,1819.627995,201911
1.1288,1.1365,1.1288,1.1299,3559.19,4027.844104,29,2065.14,2339.087071,201911
1.1287,1.1306,1.12,1.1204,6072.51,6821.593668,34,2418.72,2718.712144,201911
1.12,1.1313,1.12,1.1268,2512.29,2820.095794,25,1240.51,1394.565812,201911
1.1271,1.1271,1.1119,1.114,12049.93,13506.504986,46,800.3,892.087798,201911
1.1138,1.1171,1.1113,1.1171,2366.75,2634.291521,22,530.15,592.230565,201911
1.1128,1.14,1.1128,1.14,34048.63,38589.44598,173,19561.67,22150.081008,201911
1.14,1.1412,1.1348,1.139,20601.38,23481.266995,70,13716.16,15638.654896,201911
1.139,1.1469,1.139,1.1469,42067.84,48128.978492,74,33621.16,38465.863128,201911
1.1458,1.1492,1.1222,1.1401,30247.7,34441.372935,145,13931.9,15924.58771,201911
1.1439,1.1487,1.1378,1.1407,4812.12,5491.141635,62,2060.05,2354.472267,201911
1.1411,1.1496,1.139,1.139,2621.29,2995.17205,48,1702.77,1948.628455,201911
1.1391,1.1502,1.139,1.1407,2625.37,3000.496844,39,953.42,1094.664609,201911
1.1411,1.1505,1.1411,1.149,8893.68,10184.722459,65,4745.41,5443.20159,201911
1.1484,1.1506,1.145,1.1506,6258.53,7190.951585,49,5229.32,6009.86254,201911
1.1499,1.158,1.1494,1.1577,14224.37,16426.034467,104,7423.2,8585.039599,201911
1.1577,1.168,1.1544,1.1592,40093.5,46540.892188,173,21550.32,24989.776806,201911
1.1559,1.1592,1.1399,1.1492,11390.34,13119.587218,73,4151.91,4800.673136,201911
1.1451,1.1555,1.1451,1.1536,3757.1,4322.933201,50,1914.27,2203.574749,201911
1.148,1.15,1.1251,1.1251,26058.59,29673.532898,80,786.8,893.931822,201911
1.125,1.1342,1.1241,1.1245,5446.49,6128.991851,39,3420.2,3850.240006,201911
1.1246,1.131,1.1237,1.1237,3886.6,4370.613322,41,925.95,1041.5413,201911
1.1237,1.1281,1.12,1.12,11416.62,12797.892109,60,2205.14,2476.274319,201911
1.12,1.12,1.1009,1.1076,48813.12,54123.192975,153,19044.28,21130.023121,201911
1.1074,1.1075,1.085,1.0886,81619.02,89443.223803,281,31727.9,34880.19193,201911
1.0974,1.0974,1.0826,1.0827,21772.37,23660.094655,87,3281.27,3562.094137,201911
1.0827,1.0877,1.0786,1.0788,21023.19,22713.312011,56,613.11,662.926638,201911
1.0799,1.0986,1.0784,1.0984,15430.25,16813.432168,78,8240.67,8991.870604,201911
1.098,1.12,1.0921,1.1093,57334.7,63171.272217,160,18493.99,20438.945244,201911
1.1093,1.1216,1.1001,1.1177,68006.87,75838.095996,190,23111.74,25726.466184,201911
1.1135,1.13,1.1058,1.1279,50111.51,56201.643513,145,40810.49,45798.259158,201911
1.1299,1.1573,1.1299,1.15,49769.39,56931.224691,221,33877.62,38709.845715,201911
1.1501,1.1575,1.15,1.1569,28151.78,32461.546663,76,8639.95,9972.679019,201911
1.155,1.157,1.1053,1.107,72297.87,81906.551232,232,20586.21,23310.761407,201911
1.1135,1.13,1.0895,1.0979,45920.23,50681.346023,189,13406.81,14786.517975,201911
1.0966,1.1102,1.0966,1.1026,30215.86,33459.937757,113,16348.93,18114.143829,201911
1.1077,1.15,1.1045,1.143,36845.4,41634.486956,186,30824.05,34829.84787,201911
1.1399,1.1708,1.1398,1.1708,64619.86,74682.70222,181,44605.25,51528.328542,201911
1.1684,1.2252,1.1658,1.2212,255265.87,304936.633999,462,125204.36,149217.93282,201911
1.2249,1.2482,1.2201,1.246,112647.09,138496.915353,278,52083.23,64217.696927,201911
1.246,1.33,1.246,1.3058,230836.01,295836.685965,635,172785.94,220844.837792,201911
1.3056,1.3124,1.24,1.2995,129726.79,164600.414596,509,57892.76,73393.801253,201911
1.292,1.315,1.26,1.3122,67063.08,86635.094651,281,36716.53,47511.321557,201911
1.3189,1.325,1.2871,1.29,116024.57,151734.845373,329,37701.38,49459.79191,201911
1.2938,1.3349,1.2938,1.33,75998.3,100174.812231,257,50880.11,67111.872309,201911
1.3343,1.388,1.3266,1.3834,124583.9,168883.951449,464,83178.2,112704.996315,201911
1.3841,1.388,1.3301,1.3367,115275.8,156790.690581,350,30597.1,41675.322772,201911
1.3422,1.3487,1.275,1.2833,134868.86,176473.619272,423,39985.97,52301.7882,201911
1.2833,1.2906,1.2533,1.2552,102548.04,130454.238877,325,49783.96,63152.177478,201911
1.2542,1.2661,1.168,1.1757,251448.35,307965.485462,636,64090.19,78934.399235,201911
1.1899,1.2213,1.188,1.2092,115537.83,139606.934061,360,49341.83,59592.438938,201911
1.2011,1.2376,1.1979,1.2116,60648.53,74102.603288,258,25558.8,31241.607311,201911
1.2196,1.228,1.1954,1.2042,75285.29,91208.425742,228,26232.9,31817.0442,201911
1.2039,1.2243,1.1982,1.2226,33691.41,40832.651976,120,21884.4,26480.413362,201911
1.2218,1.225,1.2122,1.2157,7301.1,8916.021932,88,4173.5,5104.966478,201911
1.2204,1.2237,1.2156,1.2174,9140.0,11147.091546,69,6678.59,8149.74856,201911
1.2194,1.2238,1.2174,1.2196,13476.15,16448.863782,60,5576.02,6808.631475,201911
1.2196,1.2229,1.215,1.216,6874.81,8381.528643,48,2852.53,3480.174235,201911
1.2161,1.25,1.216,1.2277,79319.89,98035.857172,223,41155.69,50999.36533,201911
1.23,1.25,1.2243,1.241,56442.25,69865.607132,198,29993.66,37264.438398,201911
1.235,1.2375,1.2247,1.2253,14724.12,18091.64463,65,3988.67,4900.432394,201911
1.2253,1.2256,1.19,1.1962,129333.83,155493.158085,273,41710.69,49980.033321,201911
1.1923,1.1978,1.1489,1.1696,107530.62,126110.65889,343,33191.0,38926.279657,201911
1.1732,1.184,1.1457,1.1628,65458.47,76256.871726,299,17329.7,20199.990956,201911
1.1625,1.1721,1.1597,1.1683,33487.61,39087.316038,120,16788.58,19609.729714,201911
1.1683,1.1717,1.1346,1.1468,86798.51,100048.834898,316,22493.08,25962.153448,201911
1.1433,1.1573,1.1413,1.1413,27903.64,32082.625653,112,9750.13,11222.583359,201911
1.1497,1.155,1.1414,1.155,9460.27,10882.211681,35,4106.6,4726.390938,201911
1.155,1.1741,1.1508,1.1644,35707.71,41593.620665,122,13891.08,16199.207225,201911
1.161,1.1771,1.15,1.1771,32841.3,38170.599695,112,23600.52,27458.422943,201911
1.1726,1.1894,1.152,1.17,81458.47,95566.151957,227,16574.91,19444.562287,201911
1.1699,1.17,1.15,1.1619,25197.37,29257.469115,99,8704.54,10148.630684,201911
1.1609,1.165,1.1559,1.1586,13079.65,15188.565411,58,9423.88,10954.946437,201911
1.1635,1.164,1.156,1.1562,37931.56,43926.041062,67,20286.93,23510.21388,201911
1.1594,1.1594,1.1484,1.1494,36187.38,41699.386367,73,14411.03,16590.137997,201911
1.1502,1.1599,1.1484,1.1524,7787.97,8968.950546,43,2167.69,2504.155073,201911
1.1568,1.17,1.1565,1.16,12979.39,15089.045669,77,10873.81,12644.086444,201911
1.1606,1.1665,1.1567,1.1567,7117.3,8281.658858,57,2242.87,2610.343307,201911
1.1621,1.1667,1.15,1.1667,18364.06,21193.160435,91,6492.65,7510.652367,201911
1.165,1.1764,1.1618,1.1744,19208.83,22490.816514,113,12403.42,14517.85809,201911
1.1745,1.1763,1.1683,1.1755,18966.23,22250.677067,105,6644.6,7800.05655,201911
1.1719,1.1735,1.1654,1.1654,10018.64,11698.816263,68,1992.79,2329.200017,201911
1.1654,1.1703,1.1618,1.1624,10879.22,12680.744451,52,2668.67,3109.720857,201911
1.1628,1.17,1.1625,1.17,8136.33,9494.640699,42,4098.31,4786.522407,201911
1.1643,1.1664,1.1625,1.1664,10335.34,12034.591374,46,3577.4,4171.284553,201911
1.1631,1.1939,1.1627,1.1938,210145.62,247876.412171,216,46987.93,55329.984303,201911
1.1903,1.21,1.1873,1.2,105513.18,126704.129378,290,68703.86,82562.495009,201911
1.2,1.2,1.183,1.189,50890.09,60602.202914,127,19295.48,22966.538828,201911
1.1888,1.1946,1.1678,1.176,65661.24,77262.093881,201,14192.77,16740.247318,201911
1.1733,1.182,1.1722,1.182,16583.62,19545.913323,80,13174.46,15539.739282,201911
1.182,1.194,1.175,1.1845,23046.52,27306.433039,126,10878.09,12901.523232,201911
