OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.4878,4.4898,4.4655,4.4655,5584.67,25042.883044,76,681.56,3052.449472,202107
4.469,4.4788,4.44,4.44,7374.0,32872.39165,94,3510.82,15679.945442,202107
4.442,4.4646,4.4329,4.4394,15291.65,67959.615509,192,7327.84,32600.328339,202107
4.4359,4.4466,4.4222,4.4251,5924.36,26275.154137,105,2092.61,9280.62747,202107
4.4283,4.4388,4.4252,4.43,4484.17,19873.907657,77,1075.02,4765.063183,202107
4.43,4.4596,4.4258,4.4547,5456.39,24238.678881,114,2224.2,9875.959471,202107
4.4572,4.4607,4.4265,4.4303,4137.07,18387.774482,88,2588.67,11511.5292,202107
4.4297,4.4339,4.4157,4.4216,4946.07,21880.157984,85,2444.07,10808.261856,202107
4.4203,4.4377,4.4021,4.4282,7123.36,31457.514847,150,3817.47,16873.836242,202107
4.4267,4.4298,4.407,4.4214,9808.16,43306.249719,102,2156.47,9536.127423,202107
4.4162,4.4162,4.3993,4.3993,6252.72,27547.659307,148,2074.94,9139.370201,202107
4.4019,4.4196,4.3846,4.387,16332.62,71760.360741,219,12339.63,54210.931697,202107
4.3872,4.3944,4.3637,4.3756,48914.35,213960.522435,572,33224.44,145349.347739,202107
4.3795,4.4042,4.3795,4.401,5989.64,26308.723245,185,3547.66,15584.663821,202107
4.398,4.4001,4.362,4.3673,11876.28,51983.627765,133,1335.1,5838.565872,202107
4.3645,4.377,4.36,4.3622,6783.91,29640.624113,148,1385.12,6055.565665,202107
4.3656,4.3955,4.3656,4.3955,14568.9,63768.113181,371,10789.28,47237.827242,202107
4.3963,4.4,4.3828,4.386,1931.57,8487.998863,63,1046.92,4602.95158,202107
4.386,4.3895,4.3754,4.3799,2653.11,11626.63038,68,1005.5,4410.465502,202107
4.3794,4.39,4.37,4.39,9516.21,41699.855217,82,7232.68,31711.577667,202107
4.389,4.3958,4.3631,4.3664,6027.71,26387.496455,101,2629.42,11506.605608,202107
4.3656,4.3656,4.313,4.3208,23118.0,100322.769574,322,7025.38,30465.253312,202107
4.3208,4.3312,4.3118,4.321,5953.34,25736.747614,95,4415.01,19090.784525,202107
4.3201,4.3202,4.2921,4.2974,34292.05,147634.059472,245,13065.77,56179.604343,202107
4.2972,4.3177,4.2936,4.315,9366.81,40345.6547,118,4980.06,21454.417524,202107
4.3154,4.3298,4.3154,4.3259,6384.3,27602.091751,70,1512.18,6536.680954,202107
4.3269,4.3489,4.3269,4.3445,4871.24,21154.691348,137,2148.82,9329.543811,202107
4.346,4.3485,4.3182,4.3186,9218.8,39989.934913,142,2708.34,11761.239542,202107
4.3186,4.3233,4.285,4.2931,8266.52,35560.0332,166,3062.84,13181.64762,202107
4.2931,4.3438,4.2864,4.3365,11223.0,48492.536558,163,8452.33,36572.298466,202107
4.3321,4.3365,4.317,4.3225,3748.7,16221.805125,67,934.58,4041.185556,202107
4.3219,4.3307,4.3032,4.3084,10695.38,46114.991852,114,7203.37,31047.58457,202107
4.3042,4.325,4.3039,4.311,7788.37,33599.560631,112,5413.19,23341.137679,202107
4.3053,4.3216,4.295,4.3208,16278.03,70079.399633,247,9854.89,42416.775658,202107
4.3184,4.3338,4.3152,4.3193,4852.92,20973.504138,110,2262.29,9781.638099,202107
4.3243,4.3243,4.3003,4.3003,6666.28,28729.458826,138,2747.84,11847.129644,202107
4.3032,4.3181,4.3032,4.3091,4163.18,17947.338599,91,1387.21,5982.697041,202107
4.3091,4.3656,4.309,4.358,22821.51,99211.77569,275,14889.61,64767.296141,202107
4.3538,4.3884,4.3538,4.3696,16212.22,70808.54604,145,11908.59,51973.81083,202107
4.3667,4.3667,4.3419,4.3499,4116.71,17926.892674,89,2029.85,8830.922298,202107
4.3461,4.3486,4.3329,4.3332,4923.0,21356.531844,84,2483.38,10774.527845,202107
4.3366,4.3584,4.3309,4.3456,3782.46,16451.087714,68,1476.14,6417.322805,202107
4.3455,4.3455,4.3294,4.3415,2961.76,12840.5311,67,1252.41,5430.801868,202107
4.3411,4.3479,4.3377,4.3421,1190.95,5173.103261,39,268.23,1165.385316,202107
4.3443,4.3588,4.3411,4.3559,2984.84,12979.427239,64,1411.61,6139.780095,202107
4.3559,4.3559,4.3167,4.3167,12556.05,54564.070156,121,2189.26,9526.044696,202107
4.32,4.3291,4.3002,4.3215,13181.32,56783.392919,143,10927.83,47068.976695,202107
4.3211,4.3595,4.3197,4.3392,17080.19,74080.86445,255,6197.03,26904.403081,202107
4.3374,4.358,4.3372,4.358,8158.6,35473.908545,143,4996.61,21722.806183,202107
4.3586,4.3612,4.3333,4.341,6000.76,26043.447809,110,2177.77,9450.88076,202107
4.3361,4.3402,4.3186,4.3215,6620.95,28648.045333,143,3080.09,13328.893592,202107
4.3206,4.3286,4.3088,4.3206,4311.36,18617.061987,94,2336.36,10089.253954,202107
4.3177,4.3221,4.3123,4.3141,2976.99,12852.338704,76,655.52,2828.910544,202107
4.3141,4.3162,4.3,4.3042,4873.69,20979.353946,90,2645.95,11389.488853,202107
4.309,4.3217,4.3047,4.315,5602.32,24144.295062,65,3615.15,15580.200945,202107
4.3134,4.3164,4.3032,4.3162,1882.24,8116.719791,58,1273.44,5493.062032,202107
4.3135,4.3135,4.2709,4.2751,8288.59,35578.707886,168,1375.52,5908.422421,202107
4.2771,4.3185,4.2719,4.3133,35993.84,154701.348172,422,23003.21,98805.058457,202107
4.3133,4.3272,4.3133,4.3207,5810.01,25096.93116,122,881.13,3808.653952,202107
4.3161,4.3319,4.3128,4.323,5355.46,23146.344209,82,3120.07,13481.885216,202107
4.3258,4.3262,4.2876,4.2895,6387.18,27481.547053,83,1000.22,4305.71357,202107
4.2893,4.2976,4.2813,4.2868,10122.24,43464.719872,73,1442.02,6189.067004,202107
4.2877,4.3027,4.2852,4.2915,4250.49,18243.919095,82,3198.29,13728.838583,202107
4.291,4.3026,4.291,4.294,6172.07,26507.450546,97,3940.88,16925.323563,202107
4.2961,4.3085,4.2923,4.3048,3393.14,14595.115281,82,1458.38,6274.208361,202107
4.3041,4.3174,4.3011,4.3139,3642.58,15699.949414,78,1062.73,4581.751368,202107
4.3127,4.3155,4.292,4.2934,1488.13,6398.326285,58,426.92,1835.835299,202107
4.2912,4.295,4.2743,4.286,4247.54,18206.82694,105,1445.26,6198.508727,202107
4.2876,4.3109,4.2659,4.2659,6128.68,26310.042704,168,2590.06,11130.693132,202107
4.269,4.269,4.2556,4.2572,6715.4,28614.91059,134,2693.16,11483.253908,202107
4.263,4.2742,4.2581,4.2625,2799.47,11933.962745,62,870.13,3710.899087,202107
4.2613,4.275,4.2482,4.2564,19509.53,83216.864774,158,11730.29,50054.21936,202107
4.2542,4.2635,4.2433,4.2446,3109.97,13221.540985,78,1286.07,5468.880637,202107
4.2467,4.2643,4.2467,4.2601,3341.21,14227.210203,70,2135.84,9095.346201,202107
4.2636,4.2744,4.2551,4.2578,8491.11,36256.257174,116,2169.31,9257.654404,202107
4.2594,4.2602,4.2505,4.2583,5947.51,25295.15138,83,3388.02,14408.366588,202107
4.2615,4.3029,4.2615,4.3019,9076.35,38895.526606,125,6527.08,27956.122222,202107
4.3033,4.3231,4.2773,4.3185,5949.91,25592.083888,134,2594.45,11164.152781,202107
4.3186,4.3257,4.3154,4.3245,6185.91,26725.126049,130,3495.36,15101.865399,202107
4.3224,4.3488,4.3187,4.3446,14302.04,61883.538327,174,12257.4,53029.889123,202107
4.3475,4.371,4.3276,4.3685,23020.72,100229.586589,289,17491.89,76201.580443,202107
4.3684,4.3999,4.3646,4.3997,22129.96,97052.407451,265,9715.42,42587.731299,202107
4.3978,4.4082,4.3726,4.4046,21952.96,96333.649616,361,13152.51,57691.723366,202107
4.4046,4.4083,4.3657,4.3718,21781.01,95395.103333,247,10934.0,47846.418201,202107
4.3726,4.3759,4.3464,4.3516,16486.49,71967.032693,179,4112.35,17946.046489,202107
4.3549,4.3895,4.3549,4.3851,6415.27,28028.85373,113,5383.96,23524.280382,202107
4.3851,4.4145,4.3831,4.4083,29414.79,129332.480015,291,14142.1,62163.816591,202107
4.406,4.4076,4.3885,4.4039,10218.2,44936.524374,144,6425.02,28253.586707,202107
4.4048,4.4173,4.4013,4.415,12082.63,53272.516025,121,7418.13,32718.726345,202107
4.4173,4.42,4.4029,4.411,15305.63,67507.345121,220,4769.27,21053.366334,202107
4.411,4.4111,4.4029,4.4073,5631.47,24809.823055,108,2102.38,9263.786107,202107
4.4072,4.439,4.4059,4.4349,15189.86,67179.461601,243,11435.92,50581.525481,202107
4.4345,4.439,4.4035,4.4117,17379.56,76771.965462,374,4129.65,18250.718496,202107
4.4072,4.4233,4.4072,4.4129,5688.87,25112.048458,97,3020.78,13331.748268,202107
4.413,4.4308,4.4055,4.4278,9590.52,42347.978954,140,6577.56,29045.897326,202107
4.4278,4.4398,4.4204,4.4382,10075.59,44643.223694,169,4130.53,18316.46403,202107
4.44,4.4651,4.4396,4.4493,33113.48,147576.50019,371,12739.76,56756.920345,202107
4.4533,4.4533,4.42,4.4258,16973.27,75179.632289,203,7573.52,33528.374774,202107
4.4309,4.4358,4.4237,4.4263,13583.12,60168.913263,114,7042.29,31195.387544,202107
4.4347,4.4701,4.4263,4.4562,12029.53,53537.100723,174,8747.16,38960.25465,202107
4.4589,4.4771,4.458,4.4651,15075.54,67300.878495,139,9295.45,41492.935701,202107
4.463,4.4847,4.4569,4.4815,12507.38,55930.739506,173,8297.18,37090.337713,202107
4.4822,4.52,4.4815,4.5066,23787.84,107197.82828,429,15695.01,70748.268274,202107
4.505,4.52,4.5012,4.5044,23547.34,106271.114259,279,10926.04,49310.315571,202107
4.5053,4.512,4.4756,4.4851,21600.9,97004.201456,382,9267.44,41625.923548,202107
4.4851,4.5035,4.4799,4.5031,24064.9,108212.071511,198,8910.81,40040.739164,202107
4.5024,4.5024,4.4888,4.4914,12747.7,57314.970661,166,926.99,4169.297642,202107
4.4936,4.4997,4.4779,4.4839,5036.22,22595.17725,118,3871.39,17370.577524,202107
4.484,4.4913,4.4806,4.4876,4965.48,22277.558016,67,3228.53,14489.480257,202107
4.4874,4.4874,4.4629,4.4714,12495.3,55919.895516,119,3790.1,16967.125938,202107
4.4728,4.4806,4.4465,4.4494,15814.53,70530.361761,199,4527.51,20210.094058,202107
4.4484,4.4621,4.4465,4.4577,5145.5,22917.364628,85,2447.26,10902.43646,202107
4.4567,4.463,4.4453,4.4618,6220.93,27700.344715,109,3510.43,15628.010919,202107
4.4648,4.4837,4.4642,4.469,7317.63,32750.470815,105,5580.29,24978.650959,202107
4.478,4.48,4.4704,4.4741,2808.83,12572.31883,64,1367.88,6124.453954,202107
4.4776,4.4846,4.4738,4.4738,6091.2,27282.038235,87,1942.87,8700.54674,202107
4.4765,4.5,4.4639,4.4639,10064.68,45151.54087,204,4131.79,18549.705273,202107
4.4635,4.4659,4.4348,4.4397,8970.01,39934.529129,172,4295.07,19132.881701,202107
4.4387,4.442,4.4327,4.4391,20683.04,91778.365753,160,11547.77,51232.4597,202107
4.4385,4.4485,4.436,4.4375,4919.91,21854.53209,57,2425.01,10772.256498,202107
4.4384,4.4392,4.4088,4.4088,13026.37,57578.628928,194,2714.04,11993.547061,202107
4.4081,4.4247,4.4081,4.4228,6267.92,27691.832727,125,2710.96,11971.96358,202107
4.4229,4.4343,4.4185,4.4286,6741.57,29847.083039,118,2150.3,9524.067764,202107
4.4255,4.4335,4.4215,4.4246,3754.63,16623.112864,80,911.74,4037.304175,202107
4.4226,4.4359,4.4214,4.4315,4951.21,21921.828365,66,3981.99,17630.529053,202107
4.4316,4.4384,4.4295,4.4369,6348.77,28133.843027,67,4092.97,18138.138962,202107
4.439,4.4523,4.439,4.451,11284.28,50173.910118,140,6974.04,31007.637974,202107
4.4488,4.45,4.4356,4.4394,6237.65,27690.327522,113,2241.48,9945.288133,202107
4.438,4.4408,4.422,4.4222,12782.74,56644.927615,94,5782.6,25625.808052,202107
4.4249,4.4313,4.4132,4.4155,3389.62,15003.058749,82,2382.93,10549.555435,202107
4.415,4.4217,4.4145,4.4208,4135.01,18268.388104,84,1991.8,8801.43933,202107
4.4235,4.4235,4.4147,4.4168,3701.81,16353.537784,64,1098.8,4854.491111,202107
4.4167,4.4267,4.415,4.4214,4288.07,18965.437552,54,953.33,4217.463694,202107
4.4214,4.4285,4.4195,4.426,2076.26,9184.623006,52,964.31,4267.430276,202107
4.4231,4.43,4.4217,4.43,1495.32,6619.892442,65,823.05,3644.172234,202107
4.4278,4.4295,4.401,4.4038,6041.75,26665.486322,160,2243.19,9897.052562,202107
4.4045,4.412,4.3996,4.406,7942.0,34959.943368,141,2966.22,13062.1543,202107
4.4064,4.4192,4.4037,4.4133,4697.81,20718.934277,114,2960.79,13061.819177,202107
4.4126,4.4181,4.4088,4.4097,3082.04,13599.600385,67,1909.38,8426.133631,202107
4.4092,4.415,4.3971,4.4043,3555.95,15661.389123,84,2184.34,9618.693359,202107
4.4069,4.408,4.395,4.395,3821.61,16816.651521,127,1625.91,7157.287254,202107
4.395,4.4043,4.3722,4.3847,47865.71,209694.654951,300,24022.63,105206.194267,202107
4.3842,4.3863,4.3617,4.3641,13720.44,60002.04013,176,4730.09,20683.679813,202107
4.3609,4.3784,4.3535,4.3707,18647.06,81432.704494,194,10605.75,46341.5246,202107
4.3724,4.3765,4.3678,4.3728,4401.0,19245.556294,73,2456.45,10744.229965,202107
4.3757,4.3758,4.3696,4.3696,1312.36,5739.586131,49,821.03,3591.32345,202107
4.3696,4.3977,4.3696,4.3875,9711.07,42631.310762,168,5674.32,24904.680994,202107
4.3873,4.3905,4.3744,4.3819,4943.89,21667.747456,83,3519.78,15429.746805,202107
4.3847,4.3952,4.3847,4.3936,1831.09,8037.710552,60,282.83,1241.626815,202107
4.3885,4.3899,4.3635,4.367,6496.7,28446.505167,84,1233.47,5392.254707,202107
4.3651,4.3689,4.3576,4.3651,3385.54,14775.319049,63,1041.73,4548.401012,202107
4.3619,4.3649,4.3518,4.3584,6314.68,27508.278664,74,4865.71,21188.808595,202107
4.3586,4.3593,4.3352,4.3387,11205.53,48688.655946,170,3186.86,13843.905999,202107
4.3387,4.3565,4.3387,4.3506,1968.06,8555.400278,60,1192.69,5184.26997,202107
4.3546,4.367,4.3516,4.3654,5305.21,23133.985107,169,2563.08,11177.110038,202107
4.3654,4.386,4.3654,4.3784,3432.94,15028.089748,71,1130.92,4948.781548,202107
4.3797,4.3861,4.367,4.3759,8329.11,36469.629437,161,6319.11,27670.183452,202107
4.3729,4.3869,4.3704,4.3709,2539.3,11114.205741,56,727.68,3186.512649,202107
4.3704,4.3724,4.3415,4.355,19670.11,85545.260516,170,4698.2,20430.575583,202107
4.3585,4.3732,4.349,4.349,9904.59,43237.83889,107,8135.93,35527.323078,202107
4.3498,4.3548,4.3322,4.34,10995.38,47785.877812,113,6477.74,28154.237687,202107
4.3417,4.3527,4.3333,4.3495,12970.27,56280.763978,114,8775.99,38084.805792,202107
4.3559,4.3598,4.3495,4.3533,3281.7,14290.616165,57,1314.27,5722.616241,202107
4.351,4.3654,4.345,4.3573,6915.78,30109.633631,74,1768.49,7704.398827,202107
4.3591,4.3858,4.3591,4.3858,6755.24,29550.36951,117,3495.3,15283.157239,202107
4.3869,4.3877,4.3725,4.3784,5736.56,25128.636989,108,2251.14,9864.594496,202107
4.3761,4.3767,4.3611,4.3611,4553.47,19891.844884,61,2933.62,12821.734812,202107
4.36,4.3679,4.3579,4.361,4575.2,19956.333464,75,2090.35,9119.734555,202107
4.3612,4.3825,4.3606,4.3783,6602.21,28840.692155,82,5636.06,24622.772299,202107
4.3746,4.3746,4.3527,4.3551,3162.56,13804.151746,62,890.38,3885.985686,202107
4.3585,4.3737,4.3579,4.3626,1444.53,6306.272891,53,738.63,3223.739353,202107
4.3649,4.3791,4.3649,4.3725,2640.34,11553.07765,49,1214.71,5315.282971,202107
4.3765,4.3787,4.3659,4.3735,3411.11,14915.045787,53,2171.23,9496.785333,202107
4.3708,4.3752,4.3653,4.3743,2137.55,9341.968348,53,1189.24,5197.377759,202107
4.3742,4.3822,4.3722,4.3731,3581.04,15672.069168,60,1041.86,4559.748694,202107
4.3723,4.3869,4.3694,4.3869,3845.81,16833.361251,44,709.91,3108.153725,202107
4.3887,4.3887,4.3776,4.3831,3301.05,14464.245644,136,1018.7,4464.244469,202107
4.3848,4.3903,4.3745,4.3784,5247.83,22996.279437,125,2718.99,11915.420696,202107
4.3794,4.3849,4.3785,4.3819,5512.76,24154.54606,146,2447.51,10722.814575,202107
4.3825,4.3868,4.377,4.3825,7598.21,33282.760963,161,2972.36,13020.181092,202107
4.3807,4.3915,4.3807,4.3872,1696.08,7441.243954,51,806.56,3539.258972,202107
4.3856,4.4055,4.3856,4.4055,4537.14,19947.613104,133,2867.16,12607.250562,202107
4.4045,4.4068,4.3963,4.4001,2876.3,12662.812991,69,894.43,3936.676694,202107
4.4036,4.4419,4.4036,4.4391,14295.98,63280.11632,225,10470.47,46349.790014,202107
4.4383,4.4564,4.4262,4.4384,28402.79,126224.491565,263,8338.84,37092.468855,202107
4.4389,4.4454,4.4101,4.4136,15622.17,69147.479595,179,5851.05,25901.734238,202107
4.4148,4.4192,4.4106,4.4139,6328.14,27942.915375,110,3031.27,13385.244507,202107
4.4159,4.4191,4.4047,4.4087,13500.43,59549.03572,133,10694.79,47183.520107,202107
4.407,4.435,4.407,4.435,16652.47,73713.465128,185,12426.18,55009.742908,202107
4.4288,4.4373,4.4223,4.43,11239.81,49787.947998,174,5976.66,26471.878165,202107
4.43,4.4334,4.4263,4.43,5131.6,22728.506675,70,1901.08,8421.405237,202107
4.4322,4.4376,4.4273,4.4301,2572.02,11401.768181,64,605.04,2683.26712,202107
4.4301,4.4375,4.4223,4.4337,3924.32,17390.941884,69,1563.8,6930.219786,202107
4.4343,4.45,4.4343,4.4414,10828.97,48150.330455,93,4054.18,18023.294293,202107
4.44,4.4647,4.44,4.4594,7535.47,33573.640479,166,3855.14,17186.864806,202107
4.4573,4.4675,4.4452,4.4461,6022.89,26864.314521,136,3399.21,15172.118872,202107
4.4513,4.4666,4.4459,4.4559,6224.19,27752.049992,81,3993.88,17812.062744,202107
4.4542,4.4609,4.4384,4.4433,4507.79,20056.333167,84,1699.73,7560.768979,202107
4.4401,4.4588,4.4368,4.4575,5171.18,22990.38331,107,3182.57,14157.253966,202107
4.4596,4.4654,4.4596,4.4617,4025.87,17961.130592,64,909.31,4056.781995,202107
4.4657,4.4668,4.4203,4.4203,12893.49,57239.45576,176,2757.28,12243.783031,202107
4.4201,4.4276,4.4134,4.4197,17571.21,77673.490958,216,9282.0,41041.474095,202107
4.4212,4.4223,4.4099,4.413,3944.74,17420.388603,61,2814.41,12430.250105,202107
4.4147,4.42,4.3975,4.4071,16260.14,71652.678809,132,2376.72,10484.630116,202107
4.4067,4.408,4.3966,4.3966,4568.58,20106.616009,99,2407.49,10596.923326,202107
4.3963,4.4079,4.3963,4.4056,3048.89,13422.658235,52,1292.06,5687.53018,202107
4.4055,4.4189,4.4055,4.4162,1909.53,8427.56286,63,872.6,3851.729976,202107
4.4165,4.42,4.4124,4.4124,2638.29,11654.797012,80,1676.19,7406.266512,202107
4.4072,4.4311,4.4072,4.4271,4527.15,20020.072828,98,3692.56,16331.380907,202107
4.4299,4.4343,4.4072,4.4176,5573.0,24638.456886,106,2858.92,12629.101476,202107
4.4205,4.429,4.4147,4.4194,1218.36,5388.852828,63,805.65,3563.519136,202107
4.4156,4.4258,4.4,4.4052,9062.09,39963.517733,126,4365.29,19262.770127,202107
4.4033,4.4248,4.3964,4.4228,15177.88,66941.850311,283,6851.52,30212.521961,202107
4.424,4.442,4.424,4.4406,5749.22,25484.691026,170,3049.02,13514.639396,202107
4.4408,4.467,4.4385,4.4639,11830.25,52738.639752,250,6156.71,27440.357091,202107
4.4631,4.4731,4.44,4.45,7285.94,32467.803584,176,3483.75,15532.291083,202107
4.45,4.4545,4.4351,4.4471,6559.94,29151.085079,148,3287.95,14608.104011,202107
4.4462,4.47,4.4389,4.4671,3347.02,14909.047551,99,2119.02,9436.253454,202107
4.4681,4.4736,4.4535,4.4549,3706.18,16536.909336,93,1295.9,5788.942958,202107
4.4554,4.4792,4.4554,4.475,6622.87,29584.483969,88,5408.21,24151.201039,202107
4.4772,4.4876,4.4765,4.4765,6446.39,28887.190558,116,2832.02,12691.346457,202107
4.4777,4.4832,4.4659,4.4723,4490.79,20099.357271,95,911.19,4079.475382,202107
4.4691,4.4706,4.4524,4.4565,2721.94,12141.467488,62,811.73,3616.435807,202107
4.4579,4.458,4.4457,4.4509,5713.99,25442.485744,86,2670.55,11887.970606,202107
4.4528,4.458,4.4216,4.4275,7357.9,32686.014524,158,2350.29,10444.740358,202107
4.4316,4.451,4.4218,4.451,4994.78,22167.473574,141,2001.01,8881.01569,202107
4.4493,4.452,4.4241,4.4249,1906.6,8453.210486,65,616.81,2733.389409,202107
4.4277,4.4385,4.4117,4.42,6064.04,26805.267276,106,3362.83,14861.547376,202107
4.4196,4.4395,4.4194,4.4277,5195.47,23007.155525,84,2882.05,12762.539939,202107
4.4251,4.4428,4.4237,4.4319,7510.61,33319.393387,145,4445.46,19724.655667,202107
4.4329,4.4415,4.4247,4.4264,2131.0,9452.42865,40,1299.94,5765.883728,202107
4.4253,4.4353,4.4216,4.4262,1713.51,7586.116907,51,982.87,4351.350127,202107
4.4269,4.4357,4.4263,4.4282,978.09,4333.759475,41,127.08,563.032418,202107
4.4258,4.4408,4.4,4.4082,4069.35,17970.870122,89,1210.45,5364.221429,202107
4.4122,4.4252,4.4039,4.4226,2349.46,10365.781011,60,954.53,4211.899847,202107
4.4226,4.4234,4.4136,4.4136,1065.71,4708.183364,29,386.09,1704.849968,202107
4.4116,4.4182,4.3749,4.3826,6900.68,30276.887221,156,3422.55,15011.769749,202107
4.3837,4.3941,4.3768,4.3768,2012.57,8833.976126,52,143.49,629.433897,202107
4.3774,4.3833,4.3734,4.375,1472.05,6446.526633,31,362.82,1588.460428,202107
4.3731,4.3829,4.3717,4.3817,1708.45,7478.71447,56,951.42,4164.91909,202107
4.3806,4.3806,4.3617,4.3655,4814.8,21027.598955,81,1326.46,5795.410292,202107
4.3656,4.3734,4.3634,4.3634,1759.35,7687.402788,30,254.6,1113.037632,202107
4.362,4.3631,4.3488,4.3541,4512.68,19651.275759,133,1323.68,5765.055993,202107
4.3565,4.3583,4.3468,4.358,6522.33,28390.436208,79,1567.74,6826.003417,202107
4.3564,4.3587,4.34,4.34,2264.84,9835.383794,63,780.72,3390.365942,202107
4.342,4.3488,4.3261,4.3261,9079.26,39399.420469,143,4264.86,18524.634475,202107
4.3261,4.3334,4.3096,4.3321,16115.34,69590.944926,198,6225.56,26908.241273,202107
4.332,4.3322,4.3156,4.3221,3332.11,14411.000245,56,450.93,1948.488262,202107
4.3267,4.333,4.3235,4.3251,5439.06,23542.181582,146,2228.34,9646.400056,202107
4.3217,4.3415,4.3216,4.335,11700.13,50738.582716,192,4394.81,19050.859291,202107
4.3337,4.3339,4.3169,4.3175,4591.45,19863.658638,120,1847.84,7995.768543,202107
4.3183,4.3208,4.3009,4.3009,6673.66,28777.565351,124,2352.59,10147.096278,202107
4.3031,4.3161,4.2968,4.3128,6465.5,27814.335547,139,2629.05,11311.729784,202107
4.3147,4.3147,4.291,4.2946,11147.16,47902.424293,132,3828.31,16449.430564,202107
4.2946,4.3033,4.2778,4.3012,8836.41,37889.463674,161,4482.8,19222.384321,202107
4.3013,4.3274,4.2973,4.3205,20514.05,88391.847512,183,8497.67,36620.026079,202107
4.3177,4.3341,4.3177,4.3314,2429.67,10512.478843,78,1194.82,5171.773163,202107
4.3303,4.3395,4.3256,4.331,4035.16,17479.405679,101,1414.32,6126.849158,202107
4.3303,4.3353,4.323,4.3256,9988.13,43247.000005,155,1191.36,5162.120525,202107
4.3261,4.3296,4.3233,4.3233,1587.98,6870.272593,54,829.74,3590.368228,202107
4.3274,4.3355,4.3146,4.3355,20395.99,88193.884316,205,6929.23,29960.706957,202107
4.333,4.3368,4.3232,4.3276,2797.76,12112.869475,78,709.76,3071.618386,202107
4.3276,4.3357,4.3201,4.3357,3137.66,13574.889065,113,1457.3,6307.390841,202107
4.3357,4.3427,4.3333,4.3412,2197.67,9533.530538,76,967.67,4198.925482,202107
4.3408,4.3474,4.3347,4.3446,3329.82,14453.547407,83,1915.12,8315.34111,202107
4.3438,4.3509,4.3402,4.3496,2224.79,9667.931963,63,1226.36,5330.108339,202107
4.3496,4.3619,4.3496,4.3532,3819.15,16638.771586,88,1842.12,8026.099731,202107
4.3533,4.3567,4.3367,4.3414,4750.2,20657.494114,93,427.49,1857.409763,202107
4.3414,4.3449,4.3212,4.3251,4542.18,19684.726697,89,1274.73,5529.677039,202107
4.3219,4.325,4.2944,4.2944,9045.32,39020.722182,150,3870.26,16714.24688,202107
4.2966,4.3095,4.2866,4.2866,7621.3,32783.642181,114,4133.58,17779.844406,202107
4.2878,4.306,4.2866,4.2949,4558.22,19598.989931,95,3042.04,13081.507848,202107
4.2941,4.2941,4.265,4.2773,14029.71,59970.535786,186,9218.08,39398.755813,202107
4.2773,4.3053,4.2766,4.3052,8023.47,34430.071014,131,5154.22,22119.93663,202107
4.3039,4.3199,4.3019,4.3142,2303.59,9930.707843,90,1199.03,5168.094277,202107
4.3177,4.3299,4.3146,4.3209,1477.79,6385.523323,53,952.65,4116.385556,202107
4.3209,4.33,4.2969,4.2988,7003.41,30175.650928,87,1338.46,5773.543816,202107
4.3009,4.3119,4.2938,4.2971,2613.55,11245.595007,52,1011.74,4348.256644,202107
4.2956,4.322,4.2956,4.3122,2220.95,9568.37341,64,1294.77,5578.399167,202107
4.3116,4.3157,4.304,4.3109,2936.27,12661.416251,45,1718.24,7411.06812,202107
4.3109,4.3178,4.3095,4.3161,2298.84,9913.279429,50,798.27,3442.456239,202107
4.3127,4.3385,4.3127,4.3385,4362.62,18897.549213,85,2079.47,9004.335642,202107
4.3365,4.3367,4.3192,4.3207,2689.21,11643.035245,59,795.25,3437.94297,202107
4.3223,4.3315,4.3177,4.3249,3052.13,13201.341806,49,1288.69,5575.52585,202107
4.3248,4.3462,4.317,4.3451,8723.57,37767.734227,88,4625.58,20034.645028,202107
4.3441,4.3466,4.3311,4.3363,6169.67,26773.042647,87,2851.71,12374.770603,202107
4.3357,4.3476,4.334,4.3429,2139.83,9291.793119,51,1719.78,7468.597504,202107
4.3413,4.3593,4.3372,4.3541,3366.57,14643.6073,74,2232.88,9714.042197,202107
4.3522,4.3532,4.3415,4.3489,6082.83,26438.228033,70,3317.32,14419.418223,202107
4.35,4.3531,4.3438,4.3477,2670.86,11616.773112,51,676.38,2941.435869,202107
4.3481,4.3486,4.331,4.3395,2709.83,11760.75151,65,1339.8,5811.441442,202107
4.3382,4.3492,4.3376,4.3471,5170.5,22472.797717,34,760.91,3304.725728,202107
4.3471,4.3549,4.3381,4.3546,25600.35,111274.357022,147,6611.21,28745.513408,202107
4.3563,4.3563,4.3241,4.3316,12249.47,53204.050071,122,2902.34,12580.492848,202107
4.3331,4.3897,4.3305,4.3845,25821.4,112740.921788,328,14788.06,64551.535195,202107
4.3838,4.3851,4.3588,4.3735,36305.13,158861.882856,221,5661.94,24774.61357,202107
4.369,4.3704,4.3456,4.3549,40084.99,174588.218097,234,8902.83,38755.53119,202107
4.3548,4.3573,4.3373,4.3443,23935.42,104066.519167,110,2613.8,11359.219882,202107
4.3469,4.3469,4.3333,4.3383,13448.31,58405.545947,83,1948.64,8461.336048,202107
