OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.5021,6.517,6.4727,6.4881,10107.03,65694.629735,248,3674.43,23896.631614,202104
6.4881,6.5092,6.4653,6.5092,7890.8,51179.740462,226,3960.93,25691.821288,202104
6.5074,6.5276,6.49,6.5276,12797.84,83297.523045,297,5096.96,33190.996581,202104
6.5271,6.558,6.5151,6.555,16000.82,104573.104947,511,6528.02,42664.777408,202104
6.555,6.5794,6.5441,6.5693,9861.61,64744.57947,510,6328.97,41557.423153,202104
6.5678,6.5918,6.54,6.5782,13997.81,91946.391261,421,5384.46,35369.964621,202104
6.5781,6.5882,6.5475,6.5646,10350.57,68001.590094,241,6436.44,42296.432559,202104
6.5622,6.6001,6.5615,6.5946,15240.0,100423.750188,269,9226.45,60791.362358,202104
6.5946,6.6196,6.5694,6.5804,26469.71,174432.765035,426,12503.9,82427.775728,202104
6.5802,6.6129,6.575,6.6061,9098.53,59997.080757,161,4506.8,29709.873525,202104
6.6034,6.6109,6.576,6.5904,6408.38,42257.058374,190,1494.51,9862.741714,202104
6.5904,6.5923,6.58,6.5811,2493.68,16426.056962,96,789.07,5199.615875,202104
6.5866,6.59,6.51,6.5618,14137.36,92582.813294,344,6924.57,45317.868731,202104
6.5516,6.5624,6.5045,6.5372,21273.33,139021.585573,251,12245.34,80095.820155,202104
6.5499,6.5515,6.5194,6.5305,8937.34,58398.440476,213,4038.09,26384.691752,202104
6.5291,6.5423,6.5143,6.5335,8426.31,55063.470765,165,6545.86,42790.092356,202104
6.5263,6.5378,6.5033,6.5052,7581.89,49406.570976,157,953.73,6220.133471,202104
6.5054,6.562,6.5054,6.5511,23082.86,150924.563069,227,17140.44,112094.489088,202104
6.5596,6.5596,6.507,6.5187,11140.51,72705.09624,223,5400.24,35256.388077,202104
6.518,6.5242,6.4916,6.5016,12746.31,82963.622409,176,3786.15,24640.445138,202104
6.5018,6.5265,6.4902,6.4912,6276.81,40841.851967,156,3177.11,20674.666372,202104
6.4902,6.4961,6.4533,6.4545,10501.14,67955.350948,235,6255.38,40473.837153,202104
6.4533,6.46,6.4274,6.438,15345.73,98930.38428,262,9117.07,58787.303356,202104
6.434,6.4769,6.4278,6.4529,9626.47,62051.359611,212,5536.75,35684.459866,202104
6.4532,6.4769,6.4454,6.4688,7971.59,51532.269026,135,4432.33,28660.531096,202104
6.4675,6.4688,6.4347,6.4417,9039.79,58274.86052,125,4875.92,31444.4872,202104
6.4417,6.4436,6.4033,6.4068,7535.23,48402.200098,198,3444.6,22126.542695,202104
6.4068,6.4326,6.3259,6.3463,35764.37,227741.892504,603,13498.94,86003.258258,202104
6.3412,6.3544,6.308,6.3383,18085.72,114541.212561,462,9484.7,60081.260105,202104
6.3399,6.3937,6.3191,6.36,19106.4,121555.881121,325,11948.74,76007.025777,202104
6.3683,6.4031,6.315,6.3749,24231.45,154073.206379,473,12718.75,80961.144188,202104
6.3709,6.4195,6.3706,6.4053,5150.44,32958.99494,186,3072.81,19667.787594,202104
6.3972,6.4009,6.3184,6.3184,16412.36,104355.87976,327,7409.02,47129.124054,202104
6.3185,6.3297,6.294,6.3255,10120.9,63860.090409,296,4786.73,30209.375624,202104
6.3251,6.3494,6.32,6.3435,2724.3,17268.364333,119,979.46,6207.920845,202104
6.345,6.3484,6.318,6.3298,7755.76,49110.27629,121,5570.15,35265.899245,202104
6.3269,6.364,6.298,6.3579,17512.26,110954.978563,337,9854.0,62452.432627,202104
6.3655,6.4104,6.349,6.3921,14057.17,89703.603397,271,9215.91,58803.538498,202104
6.3843,6.3858,6.3142,6.3312,20401.63,129517.532233,364,8636.54,54765.403451,202104
6.3318,6.3779,6.2895,6.2935,18101.97,114610.044937,378,10296.61,65158.588321,202104
6.2991,6.2991,6.2153,6.2468,33715.68,211141.54708,731,12070.17,75573.790105,202104
6.2422,6.27,6.2261,6.2631,10991.87,68724.069824,275,7080.14,44284.242117,202104
6.2671,6.2671,6.0944,6.1417,72836.91,449664.263669,1520,20330.28,125564.464037,202104
6.1416,6.2058,6.1148,6.1897,32261.18,198756.615247,765,20979.12,129252.441162,202104
6.1895,6.2679,6.1894,6.2654,11810.5,73579.369856,325,6697.9,41752.050036,202104
6.2654,6.2968,6.2238,6.2877,25664.91,160725.375557,346,18124.72,113594.018546,202104
6.2792,6.295,6.2318,6.2449,13255.59,83099.666367,258,4326.65,27099.760253,202104
6.257,6.2587,6.1811,6.1811,11124.37,69169.695003,317,6947.09,43227.691488,202104
6.1814,6.2004,6.1369,6.1684,12343.74,76090.617447,405,6736.13,41535.619253,202104
6.1682,6.2553,6.1573,6.2046,23951.44,148711.324315,533,13401.84,83078.064852,202104
6.2084,6.253,6.1801,6.233,18454.58,114577.262262,333,6702.33,41673.219016,202104
6.2407,6.2826,6.2367,6.2826,8756.29,54855.878267,237,3915.98,24523.807946,202104
6.2842,6.3354,6.2842,6.3046,13241.24,83483.929215,291,7888.53,49741.293054,202104
6.3,6.3187,6.2975,6.2986,5099.46,32161.567851,105,1865.52,11773.922775,202104
6.2985,6.3033,6.2335,6.3022,15869.43,99476.747772,375,5293.14,33158.240382,202104
6.2949,6.3317,6.2856,6.3227,8168.01,51570.613256,190,5428.84,34283.167189,202104
6.3227,6.3228,6.2818,6.292,7030.83,44292.803226,142,2553.79,16099.52265,202104
6.2949,6.3327,6.2948,6.3196,7773.54,49150.267202,158,2393.4,15135.903278,202104
6.3195,6.3322,6.2997,6.3148,5862.94,37032.263475,229,2798.62,17688.023018,202104
6.3074,6.3229,6.298,6.3206,1822.82,11505.12277,76,1224.46,7731.992524,202104
6.32,6.3252,6.2756,6.28,6644.0,41783.982269,138,1339.48,8426.552708,202104
6.2776,6.28,6.2079,6.2226,9137.44,57024.277523,227,3677.68,22937.424184,202104
6.2225,6.253,6.2085,6.253,8893.8,55413.601062,154,7169.67,44669.955461,202104
6.2451,6.2595,6.17,6.1722,35671.45,220780.857609,466,6641.57,41140.051013,202104
6.1803,6.1946,6.1703,6.1938,8139.72,50291.322071,178,5862.0,36224.726037,202104
6.1938,6.1938,6.1549,6.1604,6322.75,38979.457525,151,2601.11,16032.916516,202104
6.1608,6.1668,6.0667,6.1411,42914.14,261805.888817,974,18294.11,111643.815562,202104
6.141,6.2143,6.1329,6.1873,19939.5,123163.621672,478,11050.09,68267.403072,202104
6.1902,6.2212,6.1838,6.1975,9276.44,57537.80937,248,4299.19,26677.428613,202104
6.2,6.214,6.1275,6.2077,24428.84,150478.516695,487,12038.22,74260.167605,202104
6.2144,6.2709,6.2022,6.266,7025.26,43846.161342,309,4112.05,25670.264157,202104
6.2596,6.2758,6.2467,6.2758,10053.91,62967.417415,218,2616.49,16391.8029,202104
6.2716,6.2825,6.2455,6.254,5645.87,35413.287026,131,2587.87,16236.925491,202104
6.2482,6.2572,6.2085,6.2498,6286.69,39167.65197,202,2059.36,12832.378046,202104
6.2499,6.2814,6.232,6.281,5655.39,35366.786515,199,3418.91,21394.537099,202104
6.2765,6.2908,6.2454,6.2481,5665.64,35526.212864,199,1172.57,7365.125322,202104
6.2486,6.2655,6.2186,6.2278,4384.99,27386.752525,165,2503.55,15643.403647,202104
6.219,6.2392,6.1984,6.1984,7977.32,49573.377672,224,4598.72,28594.242883,202104
6.1972,6.2001,6.1558,6.1917,18477.88,114266.349168,333,8509.34,52633.806405,202104
6.1868,6.207,6.1438,6.1854,9145.52,56420.711255,221,3377.22,20847.424936,202104
6.1847,6.2521,6.1847,6.25,11208.12,69753.140301,274,9467.68,58908.239057,202104
6.25,6.3078,6.247,6.2823,14613.43,91664.167737,337,7488.2,46937.243447,202104
6.2741,6.2879,6.1974,6.2037,11777.17,73516.529202,277,6508.97,40604.379373,202104
6.2018,6.2759,6.195,6.2717,10409.22,65006.042469,261,5715.53,35647.192023,202104
6.2654,6.2715,6.2245,6.2572,6672.07,41706.142279,167,2946.21,18405.478249,202104
6.2507,6.3016,6.2429,6.2876,7898.35,49596.505727,186,4992.29,31348.480505,202104
6.2861,6.3105,6.2793,6.2939,3675.92,23142.845166,185,1734.83,10928.42918,202104
6.2961,6.3191,6.2826,6.2949,4381.49,27618.238044,157,2933.69,18497.456101,202104
6.296,6.3334,6.2954,6.3219,8586.48,54203.061716,149,2021.63,12771.714859,202104
6.323,6.3248,6.3097,6.3141,3147.27,19875.97028,76,824.99,5209.740107,202104
6.3139,6.3626,6.3136,6.3568,4571.03,28984.968221,172,1951.7,12383.035853,202104
6.357,6.3806,6.356,6.3704,5254.73,33459.444963,125,2767.46,17626.634115,202104
6.3699,6.3868,6.3653,6.3708,9294.19,59269.614452,140,5179.99,33042.087862,202104
6.3681,6.386,6.3337,6.3856,6806.52,43323.740429,158,3242.11,20653.125357,202104
6.3828,6.3849,6.3488,6.3488,5080.31,32369.957169,108,868.8,5539.087747,202104
6.3542,6.3879,6.3469,6.3879,6559.42,41747.679414,171,2403.76,15332.181456,202104
6.388,6.388,6.36,6.3724,2555.57,16288.498074,81,871.12,5555.112451,202104
6.3664,6.3731,6.3601,6.361,3203.63,20394.131995,101,1702.73,10841.525035,202104
6.3613,6.3789,6.36,6.3601,5048.72,32164.01403,115,3485.21,22210.483851,202104
6.3601,6.3631,6.3463,6.3487,2905.81,18467.392491,105,360.79,2293.884183,202104
6.3497,6.3716,6.3436,6.3716,4313.54,27441.638154,75,3481.13,22147.401722,202104
6.3615,6.367,6.34,6.3502,11680.25,74154.388271,124,2384.3,15130.71812,202104
6.35,6.357,6.3163,6.3483,6501.42,41199.864883,151,3470.07,21997.520145,202104
6.3393,6.3463,6.3136,6.335,5338.91,33791.406107,113,1896.78,12009.167795,202104
6.3297,6.3383,6.3136,6.3298,4467.79,28291.525194,67,659.51,4175.644571,202104
6.3287,6.3287,6.2979,6.3133,9192.2,58007.889574,114,1766.01,11149.051446,202104
6.3139,6.325,6.299,6.299,1996.8,12610.695226,66,527.64,3331.013761,202104
6.3009,6.3223,6.2947,6.2996,6501.37,40987.238005,104,4072.52,25680.283734,202104
6.2954,6.3127,6.2901,6.2917,3823.69,24097.997359,145,1794.12,11308.068684,202104
6.2909,6.322,6.2867,6.3128,3117.33,19640.587498,164,1162.84,7330.086624,202104
6.3126,6.3263,6.3046,6.3046,1293.36,8165.773718,59,1016.04,6415.093964,202104
6.3088,6.3149,6.2953,6.313,4417.27,27852.734503,80,1996.46,12589.149586,202104
6.3194,6.347,6.3128,6.3403,4708.91,29813.986327,104,1860.79,11780.980637,202104
6.3472,6.4101,6.3471,6.403,17694.63,113051.952258,367,12459.6,79574.546958,202104
6.3974,6.4109,6.3642,6.374,7233.06,46186.224501,216,3168.27,20235.145861,202104
6.3748,6.3838,6.3425,6.3425,3744.7,23819.858794,104,2238.82,14244.196915,202104
6.3443,6.3498,6.3236,6.3446,6555.42,41525.202681,117,5075.79,32154.391931,202104
6.3269,6.3424,6.3139,6.3259,5483.4,34686.945052,128,2095.47,13261.866365,202104
6.3315,6.3362,6.3017,6.3072,6256.37,39547.011695,130,3245.49,20500.189882,202104
6.3061,6.3421,6.3045,6.3081,27205.15,171994.05781,254,23523.59,148738.662893,202104
6.3122,6.3193,6.2884,6.294,5273.69,33241.181154,157,2540.01,16012.114052,202104
6.2871,6.2989,6.27,6.2767,7941.71,49882.894312,225,1678.36,10550.125271,202104
6.2767,6.2943,6.2674,6.2685,6016.37,37787.15885,116,2349.68,14758.689327,202104
6.2729,6.3171,6.2724,6.3098,11807.54,74388.826611,177,7811.74,49225.021619,202104
6.3015,6.3141,6.2849,6.3001,4052.09,25525.185173,117,2268.47,14291.04231,202104
6.2988,6.3045,6.2844,6.2903,2497.87,15717.931285,72,1066.35,6712.481011,202104
6.2955,6.3439,6.2901,6.342,5980.14,37768.735164,179,2692.59,17025.846526,202104
6.3438,6.3531,6.3045,6.3045,7420.07,47000.513443,174,5102.03,32343.776873,202104
6.3062,6.3404,6.2941,6.3025,3204.75,20254.799435,82,1797.23,11363.007965,202104
6.3063,6.3261,6.2745,6.2797,11228.3,70825.071238,155,5620.96,35507.539833,202104
6.2872,6.3157,6.2711,6.2762,9140.78,57569.386463,157,5976.41,37667.445389,202104
6.2835,6.2885,6.251,6.2583,7172.13,44925.780518,168,5070.69,31769.459598,202104
6.2583,6.261,6.2173,6.2211,7212.11,45009.391823,214,2548.56,15907.752222,202104
6.2211,6.2577,6.2211,6.2549,6288.44,39248.881013,132,4539.81,28341.231616,202104
6.2467,6.2759,6.2391,6.2656,4689.34,29332.541034,106,1718.37,10758.753842,202104
6.2725,6.36,6.2725,6.36,7494.14,47360.064308,246,3973.04,25104.764707,202104
6.362,6.3622,6.3189,6.3234,6449.46,40938.259223,169,3418.53,21701.37608,202104
6.3189,6.3256,6.2723,6.3084,7316.92,46110.389656,200,3246.49,20451.908255,202104
6.3083,6.3716,6.2841,6.3594,9786.99,61934.964642,264,5234.67,33106.97379,202104
6.3643,6.4173,6.3215,6.3215,13395.85,85373.355083,405,7023.15,44795.124176,202104
6.3276,6.3363,6.2728,6.2767,6222.94,39177.01708,172,2193.63,13815.084834,202104
6.2769,6.2847,6.2478,6.261,8830.82,55331.904825,174,3351.67,21002.670543,202104
6.2569,6.2944,6.2349,6.2928,10061.91,62975.30749,207,5736.29,35928.485652,202104
6.2918,6.348,6.2778,6.3366,5704.07,35970.53151,210,4318.78,27229.689603,202104
6.3448,6.4143,6.3378,6.3789,21503.69,137196.131111,411,14733.41,94022.172092,202104
6.374,6.4304,6.3478,6.3964,36599.97,233890.381634,563,21967.26,140359.135209,202104
6.393,6.393,6.3447,6.3496,5093.56,32460.644474,145,1818.64,11592.111181,202104
6.3543,6.3945,6.338,6.3808,13385.11,85232.752861,191,8122.98,51678.54257,202104
6.3834,6.3841,6.3438,6.37,6742.65,42896.613923,137,2835.5,18040.437513,202104
6.37,6.3798,6.3527,6.3585,8459.26,53814.499116,109,5271.14,33527.796817,202104
6.3558,6.3624,6.3324,6.3376,6488.38,41172.01053,143,4978.31,31590.648717,202104
6.3351,6.3739,6.335,6.3601,12441.15,79096.035122,184,8178.05,52002.735685,202104
6.3602,6.3724,6.3516,6.3576,4804.43,30567.975516,119,1590.54,10124.169418,202104
6.3614,6.3623,6.3295,6.3402,3863.33,24530.118385,97,1294.41,8221.658119,202104
6.3341,6.3625,6.3318,6.3531,4743.09,30107.844146,97,2444.55,15521.882405,202104
6.353,6.3626,6.34,6.3404,5742.41,36468.734336,89,3584.74,22777.846646,202104
6.3401,6.3576,6.3401,6.3495,3706.76,23532.918488,95,762.43,4841.666059,202104
6.3495,6.3495,6.322,6.3347,10160.73,64321.567624,127,5882.6,37236.227034,202104
6.3301,6.3421,6.3105,6.316,6608.95,41821.079971,183,2415.92,15289.440204,202104
6.318,6.3327,6.3029,6.3203,6175.03,39028.11731,226,3579.52,22624.306775,202104
6.3232,6.35,6.3232,6.3427,10421.05,66064.736623,183,5912.37,37486.423733,202104
6.3445,6.4035,6.3384,6.4035,27426.78,174781.93949,331,13974.74,89051.670323,202104
6.4035,6.4555,6.3832,6.3876,52356.07,336537.739634,641,31155.77,200408.056105,202104
6.3873,6.3873,6.3553,6.3643,8520.22,54310.551897,159,4146.62,26440.417569,202104
6.3582,6.3787,6.3427,6.3704,3828.8,24357.845076,113,1657.76,10546.864147,202104
6.3668,6.3917,6.3666,6.3759,6627.05,42275.722521,147,3911.67,24958.632422,202104
6.3776,6.3947,6.3689,6.379,6052.55,38616.571016,105,3973.82,25354.517891,202104
6.3818,6.4079,6.3784,6.4079,10015.86,64062.315052,169,5247.2,33570.0203,202104
6.4058,6.4113,6.3795,6.3919,10251.75,65507.801778,155,4002.31,25592.760563,202104
6.3889,6.3942,6.3819,6.3899,6412.28,40961.196929,93,3553.62,22700.024323,202104
6.3865,6.3935,6.3655,6.3835,17714.62,112963.425967,141,14013.89,89349.495697,202104
6.3836,6.3878,6.367,6.38,8922.2,56895.727026,145,4538.26,28953.870054,202104
6.382,6.3934,6.3699,6.3898,5183.82,33081.475647,126,1709.94,10918.231835,202104
6.3881,6.3896,6.3701,6.3884,4472.57,28541.588371,82,2449.94,15635.377584,202104
6.39,6.43,6.3884,6.43,16546.99,106137.183627,200,5947.67,38123.72783,202104
6.4293,6.451,6.411,6.4146,6478.99,41688.618445,179,3928.74,25291.674992,202104
6.4146,6.449,6.4051,6.4423,15649.48,100743.663718,177,10482.25,67486.663743,202104
6.4464,6.4629,6.4433,6.4496,11046.01,71278.067485,162,5517.42,35601.538463,202104
6.4545,6.4634,6.4346,6.4421,5575.99,35947.42602,164,1498.75,9664.261187,202104
6.4436,6.4624,6.4333,6.4333,6191.66,39915.600392,125,3119.25,20107.909359,202104
6.4412,6.4533,6.4304,6.4405,4477.69,28828.363834,84,1528.39,9848.368199,202104
6.4405,6.4772,6.432,6.47,9374.27,60498.046139,212,6646.95,42912.418023,202104
6.4754,6.4893,6.46,6.4832,13541.35,87616.563295,257,6895.14,44638.248681,202104
6.4889,6.4911,6.4601,6.4805,7616.41,49354.722394,150,3747.87,24298.352045,202104
6.4757,6.4985,6.4611,6.4707,8068.2,52257.795572,179,4042.21,26177.468517,202104
6.4723,6.4908,6.4723,6.4892,3289.07,21327.969305,70,1120.76,7269.927586,202104
6.486,6.5343,6.486,6.4913,19297.89,125621.73743,466,11045.85,71898.32315,202104
6.4961,6.4965,6.4413,6.4547,14772.6,95555.325466,262,4181.99,27025.689617,202104
6.4628,6.4926,6.4628,6.4801,4648.6,30135.40761,116,2556.82,16571.394229,202104
6.4841,6.5184,6.4699,6.4939,23256.27,150914.664955,264,9128.42,59278.429014,202104
6.4928,6.5084,6.4682,6.4702,4873.01,31634.737874,89,2434.1,15799.944649,202104
6.4709,6.4756,6.4578,6.4655,7586.37,49055.406094,135,4440.1,28719.037633,202104
6.4574,6.4589,6.406,6.4097,9743.61,62727.705066,219,4541.67,29264.180694,202104
6.4131,6.459,6.4073,6.4415,6942.66,44681.397025,147,3051.16,19647.185821,202104
6.4366,6.4415,6.425,6.4332,5162.22,33198.274911,96,4126.16,26536.100513,202104
6.4288,6.4487,6.4215,6.4456,6175.25,39722.782487,108,1994.86,12840.043474,202104
6.4453,6.4598,6.438,6.4474,4728.8,30496.106063,116,2468.83,15927.266026,202104
6.452,6.4575,6.4288,6.451,7805.89,50281.463975,159,3348.38,21576.546509,202104
6.4579,6.4643,6.4254,6.4254,4473.79,28812.844134,88,1918.34,12351.267482,202104
6.4398,6.4399,6.41,6.4158,5080.11,32647.336456,91,1512.0,9723.656335,202104
6.4158,6.4214,6.3895,6.4149,10360.9,66345.882764,198,3113.56,19960.34285,202104
6.4149,6.4379,6.4008,6.4204,5927.79,38062.085831,128,3849.48,24731.657574,202104
6.4205,6.4497,6.4205,6.4289,6765.67,43541.181405,122,4708.46,30300.895985,202104
6.4325,6.4778,6.4278,6.4329,21878.94,141264.448875,263,16340.63,105532.981349,202104
6.4326,6.4588,6.424,6.4452,11489.77,74006.772658,171,3794.96,24460.459865,202104
6.4457,6.4585,6.4305,6.44,8280.22,53350.486271,135,2081.73,13421.431088,202104
6.4331,6.4382,6.3424,6.3502,20967.27,133509.95763,389,6670.23,42526.217824,202104
6.3441,6.3896,6.3435,6.3896,11320.62,72139.891447,140,8906.56,56760.845341,202104
6.3896,6.3897,6.3401,6.3552,12525.63,79717.48741,204,4673.36,29729.881675,202104
6.3529,6.3529,6.2904,6.308,20236.36,127828.224323,438,5846.76,36926.457173,202104
6.3251,6.3424,6.2553,6.2934,19468.13,122429.125862,312,7764.46,48788.023546,202104
6.2897,6.3108,6.2689,6.3108,9460.72,59488.289748,152,5451.48,34290.384367,202104
6.3108,6.3672,6.308,6.354,11989.38,75995.935802,233,5841.98,37018.44681,202104
6.3434,6.4113,6.3371,6.3962,10605.22,67646.285946,226,6039.02,38526.360621,202104
6.3933,6.408,6.3707,6.3868,5273.48,33704.092422,96,3351.41,21424.802174,202104
6.3811,6.4088,6.3791,6.3845,16278.75,104096.714239,164,9195.68,58833.260889,202104
6.3914,6.3999,6.3704,6.3743,4468.49,28523.791739,135,1900.45,12135.866014,202104
6.381,6.401,6.3713,6.4,16714.12,106869.481524,166,6862.58,43861.930798,202104
6.405,6.4469,6.3911,6.4438,18301.3,117589.002476,248,8873.4,56989.248264,202104
6.4463,6.5321,6.4426,6.51,74385.51,483037.719363,1008,42822.57,277962.370914,202104
6.5131,6.5298,6.4952,6.5172,13261.69,86360.096144,198,3520.51,22922.815394,202104
6.5158,6.53,6.4911,6.5257,14931.75,97250.419065,209,8878.5,57870.093791,202104
6.5207,6.5357,6.4888,6.5216,12373.88,80596.408796,266,6023.4,39250.735901,202104
6.5237,6.5453,6.5027,6.51,11483.64,74938.295526,284,4782.72,31230.847732,202104
6.5104,6.5389,6.5081,6.5283,11858.83,77401.42931,179,5659.9,36960.161352,202104
6.5207,6.5435,6.5034,6.5121,10759.58,70211.800078,197,5075.66,33139.049289,202104
6.518,6.5263,6.5016,6.5154,29259.48,190518.536284,192,21416.8,139442.688728,202104
6.5244,6.5366,6.4832,6.5014,36205.97,235345.944722,345,21028.39,136636.438458,202104
6.508,6.5239,6.4952,6.5066,8678.39,56497.119287,315,4948.94,32221.731571,202104
6.5089,6.5377,6.4944,6.4961,10645.2,69330.227689,264,5709.69,37200.92012,202104
6.4991,6.5102,6.4881,6.498,9258.37,60152.700283,166,4390.34,28532.635042,202104
6.4999,6.539,6.4948,6.5213,11043.03,71957.609337,300,6532.72,42571.504357,202104
6.5247,6.54,6.4926,6.5046,16590.62,108139.674186,192,5773.52,37676.684691,202104
6.5096,6.5235,6.4866,6.5204,9583.62,62332.36376,140,6357.71,41361.450672,202104
6.5152,6.5383,6.51,6.5161,9404.95,61321.727927,259,6470.85,42188.967213,202104
6.5198,6.5767,6.5179,6.5412,17224.17,112721.149574,388,11390.0,74540.112316,202104
6.5338,6.5545,6.498,6.5003,13587.36,88656.05831,275,4718.52,30744.737482,202104
6.5014,6.59,6.5014,6.5483,55715.52,365362.251195,414,44911.44,294456.692247,202104
6.545,6.5602,6.5067,6.5326,18608.41,121492.392229,316,6532.01,42658.660407,202104
6.5384,6.5621,6.53,6.5613,8305.7,54411.514844,187,3251.07,21299.371051,202104
6.5656,6.6055,6.5482,6.5684,32340.18,212826.258901,496,22822.26,150213.25189,202104
6.5671,6.5769,6.554,6.5625,9309.76,61130.516398,170,2229.58,14640.65957,202104
6.5632,6.67,6.5479,6.6411,31231.6,206552.533282,885,23591.62,156047.934333,202104
6.6454,6.67,6.5856,6.5861,19554.41,129709.235235,492,10084.34,66929.565668,202104
6.5938,6.6079,6.5685,6.5733,6023.75,39697.586908,178,3401.66,22426.007033,202104
6.582,6.605,6.5667,6.605,2771.62,18256.171366,72,1693.65,11162.504305,202104
6.6061,6.6246,6.5838,6.5855,5574.62,36820.517833,122,1538.18,10148.236235,202104
6.5841,6.5895,6.5567,6.5693,5697.26,37416.836256,130,1646.39,10815.406276,202104
6.5667,6.5754,6.5326,6.5326,20775.1,136051.174779,247,4340.19,28464.030935,202104
6.5352,6.5427,6.521,6.5365,9950.15,65012.247157,179,7112.06,46472.804083,202104
6.5324,6.5449,6.5224,6.5383,5864.12,38309.038558,127,3726.5,24350.775155,202104
6.5383,6.5581,6.5227,6.5231,8131.13,53204.474062,156,4953.52,32428.453271,202104
6.5258,6.5362,6.52,6.5349,7066.74,46122.141396,204,3336.83,21787.373034,202104
6.53,6.5417,6.4943,6.504,18672.59,121720.049994,254,5368.99,35029.99806,202104
6.511,6.5285,6.4603,6.4767,15856.73,102903.756978,328,5059.31,32843.350242,202104
6.4859,6.5318,6.477,6.5189,13589.97,88322.270508,168,6768.7,44009.143808,202104
6.5126,6.5306,6.4927,6.5073,8688.73,56598.65731,148,2295.22,14950.002256,202104
6.5073,6.508,6.4723,6.4765,9192.02,59547.681943,114,5932.96,38432.616865,202104
6.4801,6.5343,6.4703,6.4977,20106.71,130762.86495,358,10852.6,70616.559213,202104
6.5025,6.5095,6.4628,6.4798,16549.9,107547.940121,208,7770.03,50493.438429,202104
6.4798,6.5283,6.478,6.5145,9581.08,62316.395978,156,6070.84,39490.282673,202104
6.5168,6.5168,6.4805,6.4967,9752.28,63359.469585,200,4443.61,28864.291794,202104
6.4902,6.5014,6.4705,6.4852,9119.36,59198.479552,126,5293.52,34376.606394,202104
6.4751,6.55,6.4742,6.5058,38931.11,254049.41391,593,19746.66,128841.184916,202104
6.5123,6.5312,6.5035,6.5198,6124.71,39927.197591,195,2984.8,19467.859409,202104
6.52,6.5257,6.5003,6.5126,4080.79,26584.711441,127,1596.23,10399.918082,202104
6.5042,6.54,6.5042,6.5316,15981.13,104209.484742,166,13051.89,85095.372497,202104
6.5387,6.7294,6.5287,6.6688,46213.4,307356.665433,1375,32828.75,218323.971732,202104
6.6583,6.6764,6.6194,6.6764,24934.26,165839.562288,462,10787.98,71746.655872,202104
6.6803,6.76,6.671,6.6937,50128.72,337031.866549,969,21998.24,147860.981389,202104
6.6963,6.7204,6.6728,6.6968,39425.03,264130.909688,633,18384.1,123148.01985,202104
6.6972,6.7412,6.6717,6.676,22626.97,151929.646375,535,10370.97,69693.090494,202104
6.682,6.7164,6.671,6.7039,13773.47,92139.283189,274,8190.38,54797.204444,202104
6.7099,6.7256,6.6907,6.6996,14771.6,99155.073698,311,5149.08,34570.383095,202104
6.6981,6.7417,6.6847,6.7416,10233.18,68640.215612,244,5892.98,39542.651917,202104
6.7416,6.7541,6.7115,6.7147,15454.73,104136.610606,339,8036.8,54177.655417,202104
6.7125,6.735,6.7076,6.7189,25756.4,173001.660108,314,19073.51,128133.845024,202104
6.7134,6.7324,6.67,6.6951,28158.69,188830.860484,323,8496.79,57117.256527,202104
6.6949,6.79,6.6946,6.7692,22225.68,150046.519181,637,15732.87,106213.011646,202104
6.7581,6.7714,6.7132,6.7471,6136.62,41338.984164,217,3955.82,26644.566924,202104
6.742,6.79,6.7108,6.787,41177.83,278188.780599,570,30584.6,206554.911911,202104
6.7899,6.824,6.7655,6.7657,19906.12,135323.582817,612,14485.77,98499.198027,202104
6.7655,6.7767,6.7462,6.7485,11406.71,77128.00687,231,3353.65,22674.714027,202104
6.7537,6.92,6.7478,6.8381,85626.1,586477.363192,2248,56519.43,386853.197205,202104
6.826,6.8482,6.7959,6.8137,15235.22,103970.814202,402,6998.92,47770.210742,202104
6.8149,6.8299,6.7705,6.8108,23184.97,157724.351068,467,7972.68,54236.766937,202104
6.8039,6.8064,6.77,6.7921,8414.36,57163.996121,177,4189.48,28458.848843,202104
6.792,6.7968,6.7739,6.78,9394.32,63710.564129,136,6466.17,43847.396539,202104
6.7775,6.7851,6.765,6.7651,5652.41,38297.239707,158,3123.05,21166.636324,202104
6.7688,6.7856,6.7462,6.7572,13617.46,92097.081361,268,4971.55,33622.929091,202104
6.7575,6.77,6.7448,6.7535,10509.8,71063.428844,143,6336.81,42843.557103,202104
6.7505,6.7853,6.7474,6.7558,9195.22,62264.299442,129,3135.35,21222.96346,202104
6.75,6.7768,6.7474,6.7654,4999.52,33803.465276,105,2107.59,14256.200512,202104
6.7654,6.7654,6.7332,6.7348,8400.36,56673.164327,173,2666.17,17991.293877,202104
6.7331,6.7437,6.7221,6.7256,11326.85,76233.410623,177,6628.2,44607.507118,202104
6.7276,6.738,6.7012,6.718,15437.36,103750.527618,295,9521.24,64009.974404,202104
6.718,6.739,6.7119,6.7165,9979.62,67051.937703,163,7485.92,50301.986049,202104
6.7201,6.7355,6.6911,6.6911,9611.9,64536.57987,218,1509.77,10138.358519,202104
6.691,6.691,6.6292,6.6427,33778.49,225072.133911,763,12872.18,85743.628308,202104
