OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.695,4.7029,4.69,4.6946,5727.16,26888.119531,85,756.06,3552.19873,202106
4.6962,4.703,4.6888,4.703,36668.07,171994.162942,156,32510.4,152488.317487,202106
4.6999,4.7026,4.6889,4.6917,4346.04,20414.398268,105,2531.32,11895.616994,202106
4.6947,4.7002,4.6853,4.6906,9880.33,46374.17988,179,4459.51,20929.292259,202106
4.6856,4.6897,4.6373,4.6501,21387.92,99657.638472,274,9951.23,46333.266127,202106
4.65,4.6525,4.6,4.6277,14894.13,68715.294634,398,5214.92,24079.947671,202106
4.6277,4.6382,4.6184,4.6242,8072.65,37393.370876,191,5993.23,27772.240296,202106
4.6277,4.6349,4.6115,4.6231,5014.01,23182.462947,147,1954.91,9040.738683,202106
4.6231,4.6283,4.574,4.5754,24549.1,112732.353422,337,6241.26,28687.664928,202106
4.5751,4.5983,4.5751,4.58,6799.72,31228.051637,153,4527.64,20801.701077,202106
4.5805,4.5912,4.578,4.5804,4437.11,20342.918658,93,3414.8,15658.71594,202106
4.5804,4.6056,4.5651,4.5914,10612.03,48661.410428,234,8004.57,36711.537852,202106
4.5942,4.6102,4.594,4.6038,2697.95,12422.85067,92,1461.49,6732.910673,202106
4.6087,4.6273,4.6087,4.6152,4979.29,22994.544487,107,1452.75,6707.715051,202106
4.6204,4.6511,4.61,4.6511,10481.61,48560.317817,230,8541.85,39584.180363,202106
4.6511,4.6559,4.6332,4.6369,5253.85,24410.667415,154,3345.92,15553.749326,202106
4.6365,4.65,4.6304,4.6434,4389.92,20366.113387,86,2876.87,13348.481935,202106
4.6439,4.65,4.6407,4.6453,3359.32,15605.50284,65,1282.66,5962.703968,202106
4.6471,4.6543,4.6316,4.6475,4341.32,20155.932556,109,2289.44,10626.640706,202106
4.6434,4.6571,4.6394,4.6512,2348.46,10915.949412,76,557.3,2592.005975,202106
4.6514,4.6568,4.6405,4.6516,3816.31,17732.913519,115,1025.95,4769.252321,202106
4.6451,4.6558,4.6441,4.6485,6145.01,28585.831847,124,4242.64,19742.952149,202106
4.6486,4.67,4.6486,4.6657,6796.85,31662.263717,115,5872.98,27362.1633,202106
4.6645,4.6861,4.6583,4.6681,12502.74,58424.974816,193,4548.61,21277.8026,202106
4.6681,4.7,4.6681,4.6903,16063.23,75353.469736,275,11363.49,53322.995836,202106
4.6942,4.6988,4.6833,4.6914,8350.17,39161.29183,106,2728.52,12808.780694,202106
4.6914,4.6997,4.5999,4.6138,38387.34,178274.007822,634,3810.74,17724.750659,202106
4.606,4.6201,4.5807,4.6192,33126.48,152478.111009,605,12923.93,59552.520022,202106
4.6158,4.6622,4.6158,4.6533,31227.62,144974.48444,554,17373.69,80679.726361,202106
4.654,4.6714,4.6468,4.6553,23025.13,107349.062711,507,11234.18,52402.839195,202106
4.6551,4.6626,4.65,4.6609,14200.27,66136.214347,400,8459.69,39412.474258,202106
4.6542,4.6623,4.6185,4.6185,15122.0,70169.853306,276,3370.38,15636.081222,202106
4.6248,4.6267,4.6012,4.6255,10478.53,48364.434356,205,6455.15,29808.31304,202106
4.6186,4.6224,4.6096,4.6156,6544.98,30205.183933,164,1621.1,7486.230945,202106
4.6192,4.6419,4.6111,4.6193,9836.8,45521.332833,195,6671.05,30885.13886,202106
4.6194,4.6361,4.6166,4.6301,8488.15,39276.833795,185,6044.42,27979.397732,202106
4.6304,4.6365,4.6195,4.6271,7053.2,32621.000297,87,5137.54,23754.421852,202106
4.6271,4.6295,4.6164,4.6257,3780.1,17482.123758,103,1447.99,6696.483288,202106
4.6256,4.6399,4.6226,4.6257,7939.7,36767.640425,245,3700.28,17141.258285,202106
4.6258,4.6316,4.6167,4.6167,3477.99,16081.620304,145,2347.4,10854.472671,202106
4.6172,4.6263,4.6102,4.6125,7159.02,33047.496051,158,4634.79,21396.768257,202106
4.6133,4.6188,4.6021,4.6047,5168.9,23831.339235,129,3852.06,17763.042792,202106
4.6053,4.6142,4.6049,4.6077,1762.03,8125.18578,78,1583.59,7302.809237,202106
4.6112,4.6217,4.6038,4.6157,6613.43,30505.554533,159,4848.11,22363.670992,202106
4.6145,4.6322,4.6145,4.6311,2884.24,13349.647259,93,2027.82,9386.000283,202106
4.6308,4.6334,4.6216,4.6243,6326.66,29277.407355,135,2335.51,10802.26001,202106
4.6247,4.6438,4.6235,4.6379,5122.77,23754.884448,129,1841.65,8541.929901,202106
4.6344,4.6772,4.6343,4.6583,15351.85,71582.360548,293,7387.21,34449.245402,202106
4.6609,4.6635,4.6366,4.6559,5091.68,23691.443079,157,1949.31,9075.200102,202106
4.6538,4.6692,4.6473,4.6615,4048.52,18858.666428,140,1969.55,9175.248322,202106
4.662,4.6768,4.659,4.6631,8477.67,39557.832089,332,5416.71,25277.366251,202106
4.6665,4.68,4.6632,4.677,10831.94,50594.536848,167,5127.52,23967.654386,202106
4.6664,4.6946,4.6663,4.6935,7370.58,34524.390377,302,6591.03,30871.89155,202106
4.6932,4.6935,4.6678,4.6715,5231.51,24483.430368,190,1607.1,7527.112916,202106
4.6734,4.6787,4.6631,4.6675,9488.34,44320.293151,209,3238.49,15135.886706,202106
4.6685,4.6731,4.6633,4.6635,4009.78,18707.408463,105,229.67,1072.756084,202106
4.6635,4.6775,4.65,4.6534,7400.79,34518.478422,220,3112.48,14530.097621,202106
4.6502,4.667,4.65,4.655,5135.72,23922.751016,121,2803.07,13062.281793,202106
4.6551,4.6601,4.6431,4.6434,6719.34,31245.182031,81,479.65,2233.189593,202106
4.6434,4.6731,4.6434,4.6677,5391.0,25130.218959,95,4699.32,21907.553702,202106
4.6615,4.6727,4.6506,4.655,9820.83,45763.975573,118,1303.57,6082.900935,202106
4.6646,4.6646,4.6526,4.6573,3377.31,15729.334184,77,2219.62,10338.330583,202106
4.6599,4.6731,4.6528,4.6529,5762.64,26878.754511,95,5080.47,23697.692701,202106
4.6572,4.6632,4.65,4.6569,21375.19,99553.584061,95,3179.92,14818.674126,202106
4.6575,4.6654,4.6538,4.6612,2470.27,11508.692085,67,969.53,4518.848117,202106
4.6609,4.6655,4.652,4.655,683.69,3185.022723,49,361.53,1685.501996,202106
4.6545,4.6626,4.6469,4.6469,5167.86,24058.229329,97,664.62,3095.928741,202106
4.6469,4.6469,4.6111,4.6349,14688.05,67993.709257,254,7297.49,33776.97107,202106
4.627,4.6529,4.6265,4.6461,23148.82,107423.460219,161,21523.88,99883.342601,202106
4.6378,4.6489,4.6311,4.639,8136.73,37768.061233,180,6581.98,30551.710924,202106
4.6377,4.6379,4.6213,4.6282,5477.4,25377.655945,102,1269.95,5885.668346,202106
4.6309,4.6548,4.6309,4.6392,13504.07,62748.492381,142,11711.19,54426.695595,202106
4.6351,4.6501,4.6351,4.6456,7423.55,34477.984184,146,2372.59,11019.037646,202106
4.6469,4.6601,4.6469,4.6489,1232.04,5732.78952,55,402.39,1873.356725,202106
4.649,4.6783,4.649,4.6735,2330.27,10880.550386,122,1193.01,5572.596461,202106
4.6724,4.6777,4.6613,4.6678,1451.21,6775.579004,72,593.71,2772.766953,202106
4.6746,4.6746,4.6608,4.6729,7181.37,33497.313552,130,2564.98,11965.803627,202106
4.6715,4.6715,4.6445,4.6512,4337.9,20206.599882,113,2093.54,9747.861796,202106
4.6511,4.6587,4.6262,4.6403,7627.23,35357.580642,164,2044.67,9484.175189,202106
4.6352,4.6565,4.6291,4.6497,23812.51,110718.54687,176,3524.16,16387.468667,202106
4.6451,4.6474,4.6274,4.6474,4348.84,20168.154527,96,1198.41,5559.597715,202106
4.6443,4.6638,4.6351,4.65,15334.86,71402.715644,137,13243.49,61691.681092,202106
4.6529,4.6578,4.6366,4.6398,4550.83,21142.225801,93,1104.2,5129.211021,202106
4.6402,4.6487,4.638,4.6458,3738.5,17357.405884,118,1889.25,8770.475414,202106
4.6463,4.6521,4.6374,4.6374,4434.4,20594.848326,108,617.09,2868.075963,202106
4.6374,4.6479,4.6341,4.6392,5079.02,23579.558577,106,1568.59,7284.492457,202106
4.6392,4.6684,4.6392,4.6633,10260.11,47782.160676,152,5426.19,25269.465056,202106
4.6581,4.6685,4.652,4.6671,9637.22,44913.425444,130,2663.97,12421.149011,202106
4.6619,4.6691,4.6579,4.6648,3578.75,16689.49569,99,1156.85,5397.165548,202106
4.667,4.6733,4.6624,4.6637,1953.06,9115.793974,83,741.37,3462.160609,202106
4.6638,4.6717,4.6552,4.6592,4777.66,22271.738599,110,2159.0,10065.133191,202106
4.6595,4.6615,4.651,4.6564,3495.41,16279.027796,76,749.3,3490.601665,202106
4.66,4.6634,4.63,4.6463,9576.35,44487.98001,144,2296.96,10679.388559,202106
4.6519,4.6533,4.6411,4.6474,1139.7,5295.02625,58,690.54,3208.165974,202106
4.6474,4.6672,4.6474,4.6554,5785.37,26961.694841,87,2057.84,9589.824474,202106
4.66,4.69,4.6542,4.69,11950.14,55897.121881,271,4269.32,19992.58293,202106
4.6899,4.6915,4.6794,4.6847,8686.87,40692.212646,116,3135.38,14693.615186,202106
4.6883,4.6883,4.6705,4.6733,7879.11,36866.989463,122,1259.68,5896.788081,202106
4.6733,4.6834,4.6556,4.6588,7221.15,33732.383659,190,2697.7,12601.772507,202106
4.6588,4.6681,4.6453,4.6569,6867.21,31955.299443,129,2665.51,12406.730903,202106
4.6518,4.663,4.646,4.66,3468.62,16142.921211,87,1763.87,8210.812693,202106
4.6648,4.6707,4.6475,4.6618,10544.73,49103.452135,137,3535.24,16477.418584,202106
4.6621,4.6854,4.6611,4.6746,5554.12,25964.120688,154,2823.18,13197.247454,202106
4.6746,4.6842,4.6578,4.6603,10471.32,48862.073218,124,1648.57,7695.753637,202106
4.662,4.6824,4.6599,4.6789,11825.42,55205.367033,147,5141.31,24006.772632,202106
4.6807,4.7518,4.6807,4.7403,53294.76,251754.04648,925,31698.43,149612.129609,202106
4.7406,4.7486,4.6736,4.6968,22252.97,104789.272867,568,9431.93,44346.704897,202106
4.6931,4.7057,4.685,4.6868,4963.28,23297.39059,128,1396.32,6552.21802,202106
4.6938,4.7496,4.6813,4.7307,11926.17,56252.934922,293,6851.03,32300.245999,202106
4.7308,4.7396,4.708,4.7289,9118.26,43064.428549,197,5116.04,24152.355012,202106
4.7287,4.7287,4.678,4.6885,7292.94,34216.739269,184,2242.72,10533.521762,202106
4.6937,4.6971,4.664,4.6641,8481.69,39726.24482,205,3088.55,14473.079679,202106
4.664,4.6801,4.6606,4.67,10840.86,50632.722783,146,2985.27,13949.192605,202106
4.6743,4.6789,4.6315,4.6525,15263.68,70947.032182,312,8523.48,39582.993002,202106
4.6507,4.6989,4.6472,4.6813,23237.67,108629.953056,297,7283.79,34034.871899,202106
4.6856,4.696,4.671,4.671,14840.52,69512.903346,204,2656.28,12450.509388,202106
4.6709,4.713,4.6709,4.7129,13202.63,62028.264458,211,8492.36,39885.162185,202106
4.7128,4.7159,4.6903,4.7002,11360.84,53413.928506,167,2250.9,10592.854938,202106
4.7052,4.75,4.6989,4.7323,50296.18,238028.010889,655,29292.45,138660.171183,202106
4.7349,4.7349,4.7125,4.7165,31907.0,150829.775987,486,12848.37,60761.166388,202106
4.717,4.7291,4.7014,4.7291,13396.76,63201.3316,253,4710.19,22225.923818,202106
4.7286,4.7295,4.7113,4.7214,8375.16,39543.301014,179,3095.76,14625.533827,202106
4.7277,4.748,4.7058,4.7091,24315.0,114952.781863,324,7163.27,33908.926512,202106
4.7147,4.7225,4.6851,4.7062,18356.56,86257.015345,403,5491.43,25836.376133,202106
4.714,4.7202,4.684,4.684,5009.09,23549.144764,194,1730.31,8131.660719,202106
4.684,4.7039,4.6802,4.6894,10421.75,48900.205361,200,2339.86,10988.160368,202106
4.6894,4.6945,4.68,4.6854,8101.11,37959.009257,201,2887.18,13537.241182,202106
4.6866,4.6976,4.6804,4.695,3175.5,14887.745633,99,1359.15,6377.746595,202106
4.695,4.7132,4.695,4.7046,5034.04,23698.552324,159,1381.42,6504.29605,202106
4.7075,4.7107,4.6823,4.6824,11699.78,54910.932508,195,2688.55,12627.652181,202106
4.6829,4.6886,4.6754,4.6754,6328.42,29630.313104,130,1193.5,5589.03091,202106
4.6757,4.6884,4.6702,4.6705,4564.33,21348.233135,107,1685.42,7882.960424,202106
4.6706,4.6947,4.6706,4.6924,4852.92,22717.083899,109,2074.74,9708.783294,202106
4.6924,4.6971,4.6776,4.6782,7127.95,33412.593607,180,3704.2,17367.661268,202106
4.6802,4.6866,4.666,4.666,9149.62,42783.184885,152,5196.34,24289.888552,202106
4.67,4.6786,4.6634,4.675,4157.89,19414.421018,102,1456.5,6805.971314,202106
4.6719,4.7016,4.6719,4.6973,5345.63,25054.695564,144,4167.59,19536.864996,202106
4.7019,4.7021,4.6834,4.6855,14263.24,66888.31691,160,2845.6,13349.512067,202106
4.6856,4.7021,4.6821,4.6926,7683.31,36035.41665,144,4147.98,19461.210093,202106
4.6892,4.7068,4.6868,4.7021,17983.31,84475.988639,298,6032.75,28347.543901,202106
4.697,4.7007,4.6819,4.6916,10392.77,48755.892887,302,4766.18,22358.910714,202106
4.6916,4.6969,4.6801,4.6809,10426.97,48871.474161,312,4677.62,21939.951654,202106
4.6849,4.6921,4.6808,4.6889,8339.18,39072.877352,148,7033.79,32958.731727,202106
4.683,4.6896,4.6797,4.6884,6631.28,31064.781862,120,3342.2,15664.257945,202106
4.6884,4.699,4.6851,4.691,5670.68,26606.097546,144,3162.84,14845.595328,202106
4.6941,4.6992,4.69,4.6942,8985.04,42172.630291,128,3830.11,17977.062704,202106
4.6988,4.7339,4.6964,4.7243,16066.72,75801.712928,313,10060.72,47480.709701,202106
4.7259,4.7265,4.7181,4.7187,18639.25,88016.835405,255,9118.83,43060.464019,202106
4.7186,4.7391,4.7182,4.726,8703.37,41134.297051,201,3300.03,15597.918213,202106
4.7262,4.7399,4.726,4.7336,7900.17,37396.780354,179,2853.37,13509.511616,202106
4.7335,4.7474,4.731,4.737,14970.45,70939.501588,220,8055.32,38182.185466,202106
4.7361,4.7458,4.7316,4.7335,12996.75,61561.821607,263,4069.27,19280.241556,202106
4.7392,4.7409,4.7186,4.7215,8090.03,38262.858089,175,3107.39,14698.571714,202106
4.718,4.7364,4.716,4.7246,8916.94,42178.250499,184,4870.64,23043.882613,202106
4.7241,4.7389,4.7241,4.73,6159.46,29141.45464,146,2504.24,11852.886067,202106
4.7277,4.7437,4.7233,4.7437,11503.28,54375.258701,201,5428.49,25667.004217,202106
4.7434,4.7434,4.727,4.7316,8786.07,41597.150266,160,5386.89,25502.799425,202106
4.7307,4.7521,4.7306,4.7355,12427.5,58974.72085,227,9305.48,44160.409688,202106
4.7357,4.7464,4.7081,4.7322,23741.95,112218.367364,321,10711.74,50659.029164,202106
4.7286,4.7325,4.7161,4.729,8529.32,40321.882894,119,2717.67,12852.876852,202106
4.7292,4.735,4.7168,4.721,8998.56,42537.241067,190,2297.73,10862.50067,202106
4.7232,4.7323,4.7163,4.7277,29245.73,138048.603865,299,22735.77,107311.228314,202106
4.725,4.7348,4.7209,4.7239,4307.33,20365.769928,104,2106.83,9964.90962,202106
4.7218,4.7296,4.7205,4.7254,2863.51,13526.144685,65,1407.42,6648.489927,202106
4.7249,4.7262,4.7001,4.7038,28796.34,135739.740355,193,18103.93,85318.337134,202106
4.7041,4.7165,4.7012,4.7061,8609.24,40549.545963,110,2719.99,12811.850267,202106
4.7062,4.7216,4.7062,4.7185,6102.48,28776.321284,93,4154.73,19594.647784,202106
4.7194,4.7246,4.7059,4.7094,4289.91,20230.161789,80,1166.61,5505.856536,202106
4.7114,4.7213,4.7057,4.7098,7519.55,35451.743186,130,4726.2,22285.137869,202106
4.7107,4.7899,4.7059,4.7752,53384.23,253919.207303,1168,29765.93,141491.066765,202106
4.7752,4.78,4.7307,4.7564,37719.47,179508.153681,390,17113.56,81442.774204,202106
4.7562,4.7564,4.7259,4.738,15461.23,73311.676048,253,5188.05,24618.358166,202106
4.738,4.7478,4.7289,4.732,2951.14,13984.609863,101,740.55,3510.781205,202106
4.732,4.7479,4.7288,4.7312,3121.64,14790.077506,129,1859.36,8811.034921,202106
4.7355,4.7455,4.7317,4.7399,5229.37,24777.796362,118,3274.86,15519.473566,202106
4.7431,4.7477,4.7369,4.7414,5272.88,25000.921682,133,2797.42,13264.073103,202106
4.738,4.77,4.7365,4.7635,13492.63,64197.336328,270,9010.82,42866.70018,202106
4.7683,4.7698,4.7501,4.7556,7304.92,34788.497025,190,2620.99,12485.205076,202106
4.7513,4.7625,4.7456,4.754,5225.49,24859.617135,145,3516.41,16730.278279,202106
4.7497,4.7736,4.7464,4.7682,12328.75,58707.098956,193,5905.25,28139.137221,202106
4.7668,4.78,4.7612,4.7797,13124.08,62651.756093,221,5944.57,28375.567945,202106
4.7759,4.7864,4.7702,4.7815,13028.55,62275.452525,247,9790.45,46804.367755,202106
4.7849,4.8,4.7803,4.7931,18687.38,89555.655582,459,9777.41,46869.753491,202106
4.7931,4.8065,4.7808,4.8026,23739.12,113864.312161,379,9908.33,47526.140196,202106
4.7998,4.8136,4.7998,4.809,19727.92,94842.062678,314,9244.84,44445.736685,202106
4.809,4.8677,4.809,4.8542,41363.53,200143.835841,1022,21382.52,103532.702796,202106
4.8543,4.8635,4.8157,4.8224,63032.27,305405.745525,1209,23533.28,114044.782018,202106
4.8224,4.8268,4.7989,4.8047,31948.11,153737.353224,412,9969.18,47947.915167,202106
4.8045,4.8047,4.77,4.7778,27337.93,130749.328925,374,10173.99,48661.188916,202106
4.7752,4.8083,4.7752,4.8028,15526.69,74415.474243,254,8871.92,42507.463287,202106
4.8004,4.8299,4.7956,4.819,17350.66,83522.334322,305,8853.36,42620.537234,202106
4.8137,4.8278,4.8004,4.8197,13901.88,66981.163643,207,6932.62,33407.820969,202106
4.8216,4.8254,4.7849,4.7922,17703.51,85117.075725,268,4470.94,21501.511446,202106
4.7878,4.8038,4.7846,4.7922,15606.7,74791.797158,247,4969.47,23829.58428,202106
4.7938,4.7938,4.719,4.7401,31634.93,150414.00209,634,9967.86,47353.489987,202106
4.7483,4.7613,4.7413,4.7541,11099.04,52733.195597,221,4615.07,21935.677425,202106
4.7541,4.7657,4.738,4.7657,14687.36,69825.998678,219,9320.49,44322.615779,202106
4.7618,4.7657,4.7301,4.7307,10310.41,49019.78254,210,4996.87,23761.52876,202106
4.7316,4.7583,4.7233,4.7332,15798.21,74841.824952,257,6173.99,29263.319017,202106
4.7332,4.7519,4.7285,4.729,14161.85,67114.131471,256,8514.4,40354.573929,202106
4.7301,4.731,4.7048,4.718,25144.76,118624.199056,453,12293.4,58020.169451,202106
4.7193,4.7193,4.7038,4.7146,12704.21,59851.157774,262,4575.37,21552.828747,202106
4.7092,4.729,4.686,4.7122,21629.22,101710.27804,466,6838.96,32203.798925,202106
4.71,4.7184,4.7052,4.7136,9920.74,46735.912397,182,6439.14,30338.644409,202106
4.7084,4.7704,4.7013,4.7596,13587.25,64332.021988,296,8212.04,38866.80067,202106
4.7577,4.7624,4.7282,4.7334,10034.27,47620.995396,201,2566.36,12183.595997,202106
4.735,4.736,4.7162,4.7271,6987.64,33006.894177,148,2089.76,9873.325409,202106
4.7246,4.7302,4.7051,4.7154,10075.15,47528.108362,186,4147.14,19573.263205,202106
4.7156,4.7383,4.7064,4.726,7631.53,36018.910715,175,4292.61,20270.756739,202106
4.7259,4.7391,4.7129,4.7248,7582.66,35830.548503,162,2750.66,13004.509247,202106
4.7297,4.7346,4.7153,4.733,8135.94,38410.591486,169,5290.97,24981.870238,202106
4.7239,4.736,4.7152,4.7235,5078.75,24006.631451,143,1243.36,5877.789038,202106
4.7239,4.7315,4.71,4.7309,5864.54,27682.012259,126,3915.8,18485.800857,202106
4.7307,4.7393,4.7168,4.7267,4020.5,19012.390982,123,2024.06,9576.344172,202106
4.7245,4.748,4.7245,4.7451,4441.88,21070.031838,127,2799.32,13281.363448,202106
4.7452,4.7651,4.7362,4.7632,5295.49,25133.193557,158,3256.69,15466.558079,202106
4.7635,4.7657,4.7368,4.7405,9512.32,45231.482311,211,2508.57,11939.902297,202106
4.7418,4.77,4.7417,4.7595,8601.34,40894.373875,143,4961.62,23583.545892,202106
4.7597,4.7661,4.7401,4.7481,7700.21,36601.768963,197,3063.19,14567.056293,202106
4.7501,4.766,4.7421,4.764,4443.19,21114.462196,109,3249.76,15445.74932,202106
4.7581,4.7629,4.7225,4.7225,8376.79,39762.651926,131,3770.19,17928.696473,202106
4.7239,4.7398,4.7196,4.7322,1986.8,9403.228058,110,1160.28,5494.37457,202106
4.7357,4.7372,4.7205,4.7253,5515.74,26093.320303,111,3045.18,14412.893143,202106
4.7242,4.7271,4.6549,4.6891,32450.66,152082.560901,648,15581.53,73002.417995,202106
4.6807,4.7076,4.6715,4.7073,18307.93,85817.61552,265,10580.86,49585.434494,202106
4.7085,4.715,4.686,4.6905,16253.18,76483.602295,180,7915.44,37248.050134,202106
4.6891,4.6915,4.6645,4.6751,16044.78,75009.000897,166,5117.46,23923.1794,202106
4.6751,4.6976,4.672,4.6811,6854.54,32084.27866,107,3851.98,18023.133157,202106
4.6837,4.6886,4.6655,4.6659,8034.7,37547.739835,159,3665.5,17137.406809,202106
4.666,4.673,4.6257,4.6471,21041.79,97735.050582,493,6813.59,31643.292781,202106
4.6492,4.6492,4.5884,4.6147,50185.61,231213.003244,756,20296.72,93487.442688,202106
4.609,4.6197,4.5822,4.5962,13007.66,59795.104623,366,6839.66,31440.655073,202106
4.5961,4.6273,4.5912,4.5949,18026.06,83114.286446,298,9126.7,42126.386691,202106
4.5951,4.6043,4.5821,4.5993,9006.22,41346.610359,249,4890.5,22460.946072,202106
4.5993,4.6257,4.5911,4.6166,12220.09,56397.607515,230,5294.83,24435.48841,202106
4.6133,4.634,4.6133,4.6236,11234.29,51951.99004,209,5817.95,26908.024312,202106
4.6193,4.6299,4.5944,4.5987,9808.26,45246.827902,176,4867.43,22472.426515,202106
4.599,4.6175,4.5911,4.6006,8310.53,38242.178616,203,5112.84,23529.066572,202106
4.5976,4.6003,4.5825,4.596,6126.75,28141.616114,191,2802.1,12877.632128,202106
4.5958,4.6017,4.565,4.5851,14247.72,65231.492319,255,3749.23,17189.063985,202106
4.5908,4.6099,4.5741,4.5935,10984.43,50437.966325,193,7282.45,33442.080212,202106
4.5949,4.6111,4.5918,4.6014,3338.1,15367.776877,97,2244.73,10335.736647,202106
4.5985,4.6135,4.5824,4.6094,8036.04,36882.687413,123,3139.59,14404.810704,202106
4.612,4.6139,4.5915,4.5962,8964.85,41291.035621,153,5463.27,25168.19808,202106
4.587,4.5879,4.57,4.5714,7011.95,32091.332323,133,2484.57,11373.64158,202106
4.5721,4.5802,4.5393,4.5537,19562.38,89089.679438,448,7882.42,35871.505364,202106
4.5594,4.5803,4.5501,4.5767,8946.6,40865.336611,182,5641.84,25784.452407,202106
4.5801,4.5998,4.5716,4.5896,13352.13,61273.707425,138,10476.93,48095.634085,202106
4.5927,4.6084,4.5893,4.5925,10562.62,48586.907761,146,4028.42,18539.566291,202106
4.5927,4.6007,4.5751,4.5855,13055.43,59868.103074,191,2689.33,12359.492246,202106
4.5855,4.5855,4.5569,4.5683,8331.36,38085.538215,142,1871.08,8552.222095,202106
4.5639,4.5778,4.5526,4.5636,9586.15,43728.528814,169,3883.98,17724.653367,202106
4.5666,4.5707,4.5354,4.5494,15871.33,72145.328287,302,10800.63,49087.162061,202106
4.5504,4.562,4.5312,4.5511,12031.43,54629.516011,239,5449.37,24766.109694,202106
4.55,4.5684,4.5311,4.5491,9743.04,44295.247564,196,5484.86,24951.292025,202106
4.5531,4.579,4.5531,4.5726,4636.7,21194.660908,139,2874.64,13139.23273,202106
4.5724,4.5724,4.537,4.5458,13613.1,62055.688737,159,3153.03,14333.630918,202106
4.547,4.5619,4.5305,4.542,10367.87,47107.149271,190,3959.87,17991.723035,202106
4.5474,4.5546,4.5333,4.5339,8099.67,36796.702537,118,4861.06,22093.799105,202106
4.5345,4.5633,4.5344,4.5607,5411.54,24594.112807,125,3185.61,14477.898495,202106
4.5664,4.5893,4.5472,4.5893,8329.33,38087.684986,190,3253.09,14868.602711,202106
4.5819,4.588,4.5666,4.5799,5765.38,26397.049597,129,2092.36,9580.298469,202106
4.5759,4.5789,4.5598,4.5731,3268.57,14954.119302,96,568.9,2603.504737,202106
4.5731,4.5773,4.5553,4.5773,3219.02,14694.250274,117,1406.65,6424.743766,202106
4.5775,4.5999,4.5757,4.5957,7264.63,33321.255606,158,5184.97,23780.928657,202106
4.5957,4.605,4.5836,4.5907,11677.59,53639.904671,200,3963.55,18222.156493,202106
4.5913,4.611,4.5826,4.5898,5093.92,23426.600355,162,2320.89,10681.80157,202106
4.5814,4.5961,4.5802,4.586,6016.78,27598.154232,141,3621.29,16615.491766,202106
4.586,4.586,4.5597,4.585,19028.88,87120.056252,230,2780.19,12714.9615,202106
4.5857,4.5857,4.5746,4.5761,4210.04,19284.143396,99,1949.76,8932.959465,202106
4.5746,4.5761,4.5551,4.5675,16413.32,74962.119477,170,9264.44,42332.553732,202106
4.5642,4.5759,4.5605,4.5685,3970.11,18136.903247,97,2349.61,10738.069107,202106
4.5684,4.5741,4.5401,4.5401,3746.68,17052.395323,158,1021.55,4649.177193,202106
4.5401,4.5597,4.5346,4.5437,5716.46,25968.947576,128,2542.93,11559.295239,202106
4.541,4.5485,4.5336,4.5369,6009.34,27276.400922,110,3287.4,14927.42352,202106
4.5379,4.5429,4.3511,4.3798,174531.67,774005.856484,2999,65708.5,290692.251386,202106
4.3793,4.3793,4.2703,4.3599,114878.78,496800.064094,2205,52041.93,224943.86769,202106
4.3552,4.4105,4.3274,4.345,104770.19,458296.310452,1076,54577.24,239103.073772,202106
4.3584,4.3859,4.3258,4.3827,47243.99,205536.496508,738,23208.01,100935.695353,202106
4.3823,4.3823,4.2862,4.302,47124.0,204054.991573,957,23291.85,100865.594841,202106
4.3019,4.334,4.2182,4.2688,69516.36,296839.284537,1589,33786.08,144476.967141,202106
4.2688,4.2735,4.1696,4.2697,127797.98,538133.306547,2049,72004.94,303601.194245,202106
4.2697,4.2835,4.2442,4.2567,26423.5,112712.135046,762,11883.08,50674.463354,202106
4.2565,4.2575,4.182,4.2331,45421.56,191505.669912,878,24327.77,102627.438792,202106
4.2279,4.3033,4.219,4.2713,47442.77,202509.935392,798,34272.21,146326.044197,202106
4.2765,4.2765,4.2514,4.2616,20526.79,87532.515193,383,10591.38,45164.898034,202106
4.2612,4.275,4.2183,4.2378,31800.5,134924.802843,560,17948.57,76192.713247,202106
4.2309,4.2629,4.221,4.2569,16262.7,69058.813679,376,8582.81,36450.282603,202106
4.2573,4.2935,4.2573,4.2703,27379.37,117233.745821,371,15528.63,66546.992992,202106
4.2705,4.2821,4.2544,4.2591,9658.58,41224.027199,238,4674.74,19953.767524,202106
4.2626,4.271,4.2219,4.2385,11966.58,50765.543001,263,3923.18,16639.119285,202106
4.2391,4.2737,4.2353,4.2734,11546.16,49107.394396,265,7006.27,29800.99097,202106
4.2723,4.316,4.2686,4.3,18070.83,77529.095126,362,8449.94,36264.176751,202106
4.2999,4.3,4.273,4.2778,10617.45,45527.014071,314,6228.24,26711.685668,202106
4.2743,4.291,4.27,4.2817,7732.98,33093.800815,155,4383.09,18761.859204,202106
4.2811,4.2874,4.2574,4.2669,8934.99,38166.341446,138,5438.07,23231.669444,202106
4.2698,4.2808,4.2502,4.2608,10222.31,43586.319784,164,6064.09,25863.006718,202106
4.2581,4.2593,4.2251,4.2433,9740.21,41313.446637,176,1279.02,5425.566609,202106
4.2392,4.2617,4.224,4.2318,8538.9,36267.795805,161,3817.98,16233.261708,202106
