OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0562,1.0562,1.0534,1.0534,646.86,681.43822,4,0.0,0.0,202001
1.0532,1.0555,1.0526,1.0555,1358.15,1430.512256,5,297.83,314.34392,202001
1.054,1.054,1.0526,1.0526,871.92,918.338666,3,0.0,0.0,202001
1.0539,1.054,1.0526,1.0526,2019.19,2127.230452,11,1409.74,1485.655078,202001
1.055,1.0563,1.0532,1.0544,6321.42,6671.929538,11,6291.34,6640.234786,202001
1.0583,1.0583,1.0546,1.0546,1255.15,1327.483184,6,12.28,12.995924,202001
1.0588,1.0588,1.0568,1.0584,2375.78,2514.785144,12,848.98,898.900024,202001
1.0584,1.0599,1.0529,1.0529,3804.84,4014.093071,11,65.47,69.391653,202001
1.0585,1.0585,1.0585,1.0585,3.01,3.186085,1,3.01,3.186085,202001
1.0538,1.0538,1.0536,1.0536,3603.85,3797.470713,5,535.53,564.28097,202001
1.0536,1.054,1.0526,1.054,1015.65,1069.440081,7,13.91,14.66114,202001
1.0526,1.0537,1.0501,1.0537,3129.77,3293.319953,9,452.73,476.545776,202001
1.0537,1.0537,1.0537,1.0537,0.0,0.0,0,0.0,0.0,202001
1.0527,1.0527,1.0519,1.0519,587.2,617.99504,3,587.2,617.99504,202001
1.0505,1.0578,1.0499,1.0578,4172.64,4395.831363,12,3936.92,4148.302881,202001
1.0558,1.056,1.0507,1.0549,3173.23,3343.37141,7,1995.61,2106.046076,202001
1.052,1.052,1.0499,1.0499,3474.17,3648.833607,17,483.72,508.727588,202001
1.0498,1.0499,1.0488,1.0488,574.94,603.554999,4,530.78,557.239991,202001
1.05,1.0549,1.0488,1.0529,5423.88,5708.318693,11,3429.32,3614.459814,202001
1.0529,1.0529,1.0494,1.0527,3391.36,3565.579665,12,1430.65,1505.643433,202001
1.049,1.0492,1.0445,1.045,85078.03,89021.40117,54,14301.8,14944.759627,202001
1.0451,1.0451,1.0436,1.0436,5952.27,6217.179896,25,3130.87,3271.536679,202001
1.0436,1.0464,1.043,1.0452,27988.74,29196.257781,26,3249.13,3392.819909,202001
1.0433,1.0456,1.0402,1.0412,10378.11,10817.419178,15,474.4,495.51604,202001
1.0457,1.0457,1.042,1.042,550.57,575.677108,6,550.57,575.677108,202001
1.0419,1.0419,1.0408,1.0413,971.4,1011.093708,5,93.44,97.31294,202001
1.0419,1.0419,1.0403,1.0403,1622.25,1689.630875,8,1430.0,1489.6332,202001
1.0402,1.0406,1.0395,1.0395,26015.16,27046.794709,38,1118.83,1164.001342,202001
1.0395,1.0402,1.0395,1.0398,1737.35,1806.124204,11,28.8,29.95488,202001
1.0404,1.0451,1.0404,1.0448,38057.11,39746.987153,22,38057.11,39746.987153,202001
1.0448,1.045,1.0448,1.0448,7134.64,7454.67043,25,2859.23,2987.680636,202001
1.0448,1.0448,1.0445,1.0445,517.61,540.779619,6,427.1,446.23408,202001
1.0445,1.0448,1.0445,1.0448,3508.37,3664.706065,13,2566.1,2680.50505,202001
1.0422,1.0422,1.0416,1.0416,800.0,833.7,2,0.0,0.0,202001
1.0416,1.0416,1.0416,1.0416,0.0,0.0,0,0.0,0.0,202001
1.0416,1.0416,1.0416,1.0416,0.0,0.0,0,0.0,0.0,202001
1.0445,1.0445,1.0419,1.0419,351.29,366.016279,2,2.78,2.90371,202001
1.0422,1.0422,1.0421,1.0421,2875.2,2996.3218,12,0.0,0.0,202001
1.0429,1.0429,1.0417,1.0417,223.25,232.763961,4,202.17,210.804893,202001
1.0417,1.0422,1.0417,1.0422,222.28,231.603716,3,109.28,113.891616,202001
1.0426,1.0426,1.0416,1.0416,2882.06,3003.790624,7,1881.59,1961.701004,202001
1.0416,1.0416,1.0416,1.0416,0.0,0.0,0,0.0,0.0,202001
1.0436,1.0436,1.0436,1.0436,745.09,777.575924,2,745.09,777.575924,202001
1.0436,1.0436,1.04,1.04,2043.44,2127.056239,12,0.0,0.0,202001
1.04,1.0403,1.0396,1.0396,5604.79,5828.952442,18,838.22,871.767734,202001
1.0395,1.0409,1.039,1.0409,9347.35,9718.423443,22,9106.43,9468.016213,202001
1.0409,1.0517,1.0409,1.0485,18401.39,19234.698084,52,14205.37,14836.145549,202001
1.0484,1.0557,1.0477,1.0477,6249.13,6574.172119,34,4916.24,5169.877438,202001
1.0486,1.0548,1.0463,1.0516,1418.74,1488.94143,6,1227.33,1288.669147,202001
1.0463,1.0463,1.0463,1.0463,153.66,160.774458,2,0.0,0.0,202001
1.0503,1.0503,1.0503,1.0503,10.43,10.954629,1,10.43,10.954629,202001
1.0503,1.0503,1.0503,1.0503,97.57,102.477771,1,0.0,0.0,202001
1.0501,1.0501,1.049,1.049,3103.32,3256.107039,7,654.89,687.699989,202001
1.049,1.049,1.049,1.049,0.0,0.0,0,0.0,0.0,202001
1.0486,1.0487,1.0486,1.0487,1487.62,1559.949631,2,1487.62,1559.949631,202001
1.0485,1.0485,1.0485,1.0485,143.03,149.966955,1,143.03,149.966955,202001
1.0483,1.0483,1.0483,1.0483,288.54,302.476482,2,288.54,302.476482,202001
1.0483,1.0483,1.0483,1.0483,0.0,0.0,0,0.0,0.0,202001
1.0482,1.049,1.0482,1.0488,6022.96,6316.479975,26,6022.96,6316.479975,202001
1.0487,1.049,1.0486,1.049,2656.1,2785.413977,5,2656.1,2785.413977,202001
1.0485,1.0485,1.0485,1.0485,30.72,32.20992,1,30.72,32.20992,202001
1.0486,1.0486,1.0486,1.0486,95.36,99.994496,1,95.36,99.994496,202001
1.0485,1.0485,1.0485,1.0485,190.73,199.980405,1,190.73,199.980405,202001
1.0485,1.0485,1.0485,1.0485,150.27,157.558095,2,150.27,157.558095,202001
1.0458,1.0458,1.0458,1.0458,25.28,26.437824,1,0.0,0.0,202001
1.0458,1.0458,1.0458,1.0458,376.0,393.2208,2,376.0,393.2208,202001
1.0456,1.0456,1.0456,1.0456,36.69,38.363064,1,36.69,38.363064,202001
1.0458,1.0458,1.0458,1.0458,28.0,29.2824,1,28.0,29.2824,202001
1.0458,1.0458,1.0446,1.0446,1041.7,1088.233131,3,12.69,13.271202,202001
1.0445,1.0445,1.0434,1.0439,1579.48,1649.032567,5,172.88,180.469432,202001
1.0451,1.0458,1.0451,1.0456,4258.43,4452.23162,16,4227.74,4420.145225,202001
1.0457,1.0457,1.0451,1.0452,1091.66,1140.947802,8,1091.66,1140.947802,202001
1.0451,1.0451,1.0451,1.0451,217.0,226.7867,1,217.0,226.7867,202001
1.0451,1.0451,1.0451,1.0451,0.0,0.0,0,0.0,0.0,202001
1.0444,1.0444,1.0433,1.0434,2923.33,3051.054882,5,0.0,0.0,202001
1.045,1.0452,1.045,1.0452,1193.91,1247.748729,10,1193.91,1247.748729,202001
1.0452,1.0452,1.0452,1.0452,2368.21,2475.253092,5,2368.21,2475.253092,202001
1.0452,1.0452,1.0452,1.0452,0.0,0.0,0,0.0,0.0,202001
1.0452,1.0453,1.0439,1.0439,2008.08,2098.591997,10,1808.08,1889.811997,202001
1.0457,1.046,1.0457,1.046,699.14,731.096398,3,699.14,731.096398,202001
1.0486,1.0497,1.0481,1.0496,2749.9,2885.058109,16,2749.9,2885.058109,202001
1.0496,1.0504,1.0496,1.05,22962.76,24106.515198,10,22935.06,24077.430198,202001
1.05,1.05,1.05,1.05,147.64,155.022,3,0.0,0.0,202001
1.05,1.05,1.05,1.05,0.0,0.0,0,0.0,0.0,202001
1.0467,1.0467,1.0467,1.0467,13.0,13.6071,1,0.0,0.0,202001
1.0467,1.0485,1.0455,1.048,1215.38,1273.333013,10,1115.38,1168.741385,202001
1.048,1.0485,1.048,1.0485,884.9,927.4497,4,884.9,927.4497,202001
1.0485,1.0504,1.0482,1.0482,2149.64,2254.286919,14,1890.25,1982.394321,202001
1.0482,1.0482,1.0482,1.0482,0.0,0.0,0,0.0,0.0,202001
1.0482,1.0482,1.0482,1.0482,113.07,118.519974,2,0.0,0.0,202001
1.0456,1.0456,1.0456,1.0456,634.87,663.820072,1,0.0,0.0,202001
1.0462,1.0476,1.0462,1.0476,995.1,1041.73162,2,0.0,0.0,202001
1.0479,1.0479,1.0479,1.0479,1530.0,1603.287,5,1070.0,1121.253,202001
1.0499,1.0504,1.0499,1.0503,13789.33,14483.967192,5,13789.33,14483.967192,202001
1.0503,1.0504,1.0477,1.0504,1520.78,1597.326063,9,1486.09,1560.98135,202001
1.0504,1.0504,1.0503,1.0503,1406.34,1477.19746,9,1406.34,1477.19746,202001
1.05,1.0504,1.048,1.0503,4122.11,4322.350684,7,4052.1,4248.945199,202001
1.0482,1.0497,1.0481,1.0497,431.19,452.040869,3,61.57,64.630029,202001
1.0465,1.0465,1.045,1.045,649.85,679.825525,5,0.0,0.0,202001
1.045,1.045,1.045,1.045,0.0,0.0,0,0.0,0.0,202001
1.0494,1.0499,1.0437,1.0437,10048.86,10493.987349,20,1045.58,1092.047744,202001
1.0438,1.0438,1.0438,1.0438,654.24,682.895712,1,0.0,0.0,202001
1.0437,1.0437,1.0433,1.0433,26100.35,27230.855365,34,0.0,0.0,202001
1.0421,1.0461,1.0418,1.045,16445.92,17139.12474,18,1038.3,1084.700176,202001
1.045,1.045,1.045,1.045,0.0,0.0,0,0.0,0.0,202001
1.045,1.045,1.045,1.045,0.0,0.0,0,0.0,0.0,202001
1.0426,1.0426,1.0423,1.0424,1532.0,1597.188647,6,0.0,0.0,202001
1.0424,1.0424,1.0423,1.0423,577.06,601.469693,5,0.0,0.0,202001
1.0423,1.0424,1.0423,1.0424,21.79,22.712933,3,21.79,22.712933,202001
1.0424,1.0424,1.0424,1.0424,0.0,0.0,0,0.0,0.0,202001
1.0419,1.0419,1.0418,1.0418,30.34,31.610212,2,0.0,0.0,202001
1.0419,1.0419,1.0419,1.0419,14.0,14.5866,1,14.0,14.5866,202001
1.0419,1.0419,1.0418,1.0418,5509.0,5739.2857,4,95.0,98.9805,202001
1.0418,1.0448,1.0418,1.0446,603.62,629.155527,4,103.62,108.255527,202001
1.042,1.042,1.0418,1.0419,1837.68,1914.688301,14,0.0,0.0,202001
1.0444,1.0444,1.0444,1.0444,36.61,38.235484,1,36.61,38.235484,202001
1.0434,1.0434,1.0434,1.0434,10.54,10.997436,1,10.54,10.997436,202001
1.0425,1.0425,1.0412,1.0412,607.82,633.39049,3,596.86,621.97565,202001
1.0413,1.0413,1.0413,1.0413,30.0,31.239,1,30.0,31.239,202001
1.0406,1.0406,1.04,1.04,357.65,372.164248,2,347.08,361.171448,202001
1.0392,1.0405,1.0392,1.0405,53.32,55.447298,3,28.58,29.73749,202001
1.0393,1.0399,1.039,1.039,2662.17,2766.25194,15,19.0,19.7581,202001
1.0395,1.0395,1.0353,1.0354,3305.35,3426.148903,23,1436.46,1487.607506,202001
1.0352,1.0353,1.035,1.035,10893.88,11276.142433,22,150.58,155.894016,202001
1.035,1.035,1.0348,1.0348,19008.27,19672.58726,17,0.0,0.0,202001
1.035,1.036,1.0342,1.0357,7652.9,7923.649174,14,7631.48,7901.494418,202001
1.0357,1.0357,1.0357,1.0357,0.0,0.0,0,0.0,0.0,202001
1.0358,1.0362,1.0358,1.0362,5706.94,5912.128033,13,3590.45,3719.382493,202001
1.0372,1.0372,1.0372,1.0372,12.9,13.37988,1,12.9,13.37988,202001
1.0388,1.0388,1.0344,1.0376,2982.19,3093.883847,7,2929.59,3039.474407,202001
1.0374,1.0374,1.0344,1.0344,125.17,129.671358,2,65.17,67.607358,202001
1.038,1.038,1.0342,1.0342,3879.95,4014.461067,10,228.0,236.5956,202001
1.0342,1.037,1.0332,1.037,3811.48,3951.838173,10,2668.68,2767.026981,202001
1.037,1.037,1.0333,1.0333,131.65,136.38785,3,0.0,0.0,202001
1.0333,1.0333,1.0333,1.0333,0.0,0.0,0,0.0,0.0,202001
1.0333,1.0333,1.0333,1.0333,55.75,57.606475,2,0.0,0.0,202001
1.036,1.036,1.036,1.036,23.15,23.9834,2,23.15,23.9834,202001
1.036,1.0361,1.0358,1.0359,1339.21,1387.257623,8,932.8,966.216863,202001
1.0361,1.0442,1.0361,1.0442,245.62,256.100122,6,245.62,256.100122,202001
1.044,1.044,1.039,1.0392,463.56,482.845148,7,0.0,0.0,202001
1.0397,1.0397,1.0397,1.0397,49.0,50.9453,1,0.0,0.0,202001
1.0445,1.0445,1.0443,1.0444,1103.65,1152.544832,3,1103.65,1152.544832,202001
1.0364,1.0432,1.0364,1.0387,817.21,849.09448,4,744.75,773.71902,202001
1.0387,1.0387,1.0387,1.0387,460.63,478.456381,3,0.0,0.0,202001
1.0363,1.0363,1.0331,1.0331,5517.01,5707.59709,14,1124.5,1162.8318,202001
1.034,1.034,1.034,1.034,463.05,478.7937,1,0.0,0.0,202001
1.034,1.037,1.0331,1.035,551.04,569.92402,6,0.0,0.0,202001
1.0345,1.0349,1.034,1.0348,1149.52,1189.537147,9,1121.03,1160.078487,202001
1.0349,1.038,1.0349,1.038,1000.0,1035.072676,3,1000.0,1035.072676,202001
1.038,1.0385,1.038,1.0385,1000.0,1038.499105,4,713.88,741.363485,202001
1.0348,1.0348,1.0346,1.0346,77.13,79.812124,2,0.0,0.0,202001
1.0345,1.0345,1.0293,1.0293,6437.9,6643.221451,23,148.82,153.439184,202001
1.0309,1.031,1.0255,1.0261,6970.98,7159.859191,38,1009.94,1037.802013,202001
1.0257,1.0375,1.0257,1.0374,10387.77,10754.090888,34,5424.02,5604.87229,202001
1.0374,1.0375,1.0287,1.0355,9266.35,9611.902187,17,562.98,582.97123,202001
1.0342,1.0342,1.0265,1.0322,6907.81,7096.783745,11,388.38,401.587996,202001
1.0277,1.0277,1.0271,1.0271,4238.07,4353.989742,16,2806.06,2882.711433,202001
1.0298,1.0336,1.0298,1.0336,782.05,805.398463,3,782.05,805.398463,202001
1.0323,1.0323,1.0323,1.0323,761.85,786.457755,1,761.85,786.457755,202001
1.0314,1.0344,1.0314,1.0344,3394.73,3508.626487,8,2626.22,2714.999821,202001
1.0345,1.0373,1.0344,1.0373,1468.55,1519.154781,6,3.05,3.163765,202001
1.0346,1.0372,1.0345,1.0372,2994.74,3098.079997,12,2073.22,2144.755405,202001
1.037,1.0371,1.0364,1.0364,1216.38,1260.944504,9,978.19,1013.941474,202001
1.0342,1.0342,1.0342,1.0342,37.23,38.503266,3,37.23,38.503266,202001
1.0332,1.0332,1.0332,1.0332,68.23,70.495236,1,68.23,70.495236,202001
1.0332,1.0332,1.0332,1.0332,0.0,0.0,0,0.0,0.0,202001
1.0339,1.0339,1.0324,1.0324,6.18,6.384237,2,6.18,6.384237,202001
1.0332,1.0363,1.0332,1.0349,596.3,617.105897,9,596.3,617.105897,202001
1.0363,1.0375,1.0363,1.0375,6917.51,7172.852223,13,4781.51,4957.179423,202001
1.0368,1.0381,1.0358,1.038,1889.77,1959.801732,8,1426.17,1478.654505,202001
1.0377,1.038,1.0377,1.038,2732.95,2836.344007,3,2732.95,2836.344007,202001
1.0376,1.0378,1.0376,1.0378,831.32,862.66609,3,831.32,862.66609,202001
1.0365,1.0368,1.0358,1.0367,80.9,83.82365,5,22.33,23.149844,202001
1.038,1.038,1.033,1.0331,356.39,368.743551,9,165.39,171.421451,202001
1.0331,1.0345,1.031,1.0345,379.49,391.996771,10,79.67,82.345452,202001
1.0345,1.0345,1.0345,1.0345,19.43,20.100335,2,19.43,20.100335,202001
1.0397,1.0399,1.0345,1.0345,3296.54,3420.233856,23,2791.94,2898.225156,202001
1.0346,1.0347,1.0346,1.0347,889.0,919.7657,3,0.0,0.0,202001
1.0365,1.0375,1.0348,1.0348,904.52,937.379139,6,788.2,816.966307,202001
1.0346,1.0346,1.0309,1.0309,5102.58,5276.620141,10,1074.87,1109.910762,202001
1.031,1.031,1.0275,1.0299,1617.9,1666.036186,11,162.28,167.132172,202001
1.029,1.029,1.025,1.025,3342.92,3432.086763,25,2645.64,2716.630037,202001
1.0251,1.027,1.0251,1.026,1067.51,1095.64667,9,0.0,0.0,202001
1.026,1.029,1.0251,1.029,1259.15,1293.030276,7,434.15,446.74035,202001
1.0313,1.0321,1.0308,1.0321,4958.37,5113.066956,8,4916.1,5069.461212,202001
1.0321,1.0324,1.0315,1.0315,6156.41,6353.777904,43,695.58,718.045071,202001
1.0275,1.0309,1.0275,1.0309,835.97,861.752573,7,825.97,851.477573,202001
1.0309,1.0309,1.0309,1.0309,0.0,0.0,0,0.0,0.0,202001
1.0309,1.0309,1.0309,1.0309,0.0,0.0,0,0.0,0.0,202001
1.0302,1.0309,1.0302,1.0309,44.04,45.377477,2,44.04,45.377477,202001
1.029,1.0295,1.029,1.0295,513.4,528.34435,2,0.0,0.0,202001
1.0315,1.0315,1.0315,1.0315,602.22,621.18993,1,602.22,621.18993,202001
1.0326,1.0344,1.0326,1.0344,2.86,2.956692,2,2.86,2.956692,202001
1.0323,1.0323,1.0323,1.0323,195.95,202.279185,1,195.95,202.279185,202001
1.0286,1.0287,1.0272,1.0272,2455.48,2524.236652,5,0.0,0.0,202001
1.0272,1.0272,1.0272,1.0272,0.0,0.0,0,0.0,0.0,202001
1.0272,1.0272,1.0272,1.0272,0.0,0.0,0,0.0,0.0,202001
1.0312,1.0312,1.0279,1.0279,28.64,29.477468,2,11.64,12.003168,202001
1.0315,1.0315,1.0309,1.0309,121.28,125.08232,2,121.28,125.08232,202001
1.0309,1.0309,1.0309,1.0309,0.0,0.0,0,0.0,0.0,202001
1.0309,1.0309,1.0309,1.0309,0.0,0.0,0,0.0,0.0,202001
1.0315,1.0315,1.0315,1.0315,536.42,553.31723,1,536.42,553.31723,202001
1.0315,1.0315,1.0315,1.0315,0.0,0.0,0,0.0,0.0,202001
1.0309,1.0309,1.0309,1.0309,97.0,99.9973,1,0.0,0.0,202001
1.0309,1.0309,1.0309,1.0309,0.0,0.0,0,0.0,0.0,202001
1.0289,1.0289,1.0289,1.0289,80.95,83.289455,1,0.0,0.0,202001
1.0289,1.0289,1.0289,1.0289,0.0,0.0,0,0.0,0.0,202001
1.0307,1.0307,1.0307,1.0307,638.88,658.493616,1,0.0,0.0,202001
1.0344,1.0344,1.034,1.034,64.74,66.9543,6,40.93,42.325236,202001
1.029,1.029,1.029,1.029,16.0,16.464,1,0.0,0.0,202001
1.0318,1.0318,1.029,1.029,757.81,781.146758,2,485.81,501.258758,202001
1.029,1.029,1.028,1.028,464.4,477.74022,6,0.0,0.0,202001
1.0354,1.0355,1.0313,1.0314,1169.55,1207.008374,5,1169.55,1207.008374,202001
1.0284,1.0284,1.0279,1.0279,2079.86,2138.753342,5,70.0,71.974,202001
1.0279,1.0279,1.0279,1.0279,10.0,10.279,1,0.0,0.0,202001
1.0315,1.0315,1.0315,1.0315,10.66,10.99579,1,10.66,10.99579,202001
1.031,1.031,1.031,1.031,365.0,376.315,5,365.0,376.315,202001
1.0322,1.0322,1.0315,1.0315,101.3,104.51825,2,101.3,104.51825,202001
1.0315,1.0315,1.0315,1.0315,0.0,0.0,0,0.0,0.0,202001
1.0315,1.0315,1.0315,1.0315,0.0,0.0,0,0.0,0.0,202001
1.0301,1.0301,1.0293,1.0293,804.11,827.836925,7,590.16,607.4614,202001
1.0289,1.0307,1.0272,1.0272,2166.63,2228.772521,12,516.5,532.096486,202001
1.0272,1.0272,1.0261,1.0261,1054.45,1082.152773,8,0.0,0.0,202001
1.0265,1.0308,1.0265,1.0308,587.0,604.6367,2,484.0,498.9072,202001
1.0308,1.0308,1.0308,1.0308,0.0,0.0,0,0.0,0.0,202001
1.0308,1.0313,1.0308,1.031,401.06,413.512119,6,401.06,413.512119,202001
1.0308,1.0308,1.0308,1.0308,22.37,23.058996,1,22.37,23.058996,202001
1.0309,1.0309,1.0309,1.0309,26.18,26.988962,2,26.18,26.988962,202001
1.031,1.0314,1.0309,1.0314,643.77,663.677548,4,643.77,663.677548,202001
1.0304,1.0304,1.0304,1.0304,18.0,18.5472,1,0.0,0.0,202001
1.0304,1.0304,1.0304,1.0304,58.28,60.051712,2,0.0,0.0,202001
1.0304,1.0304,1.0304,1.0304,121.21,124.894784,2,0.0,0.0,202001
1.0273,1.0273,1.0261,1.0261,3393.56,3484.909551,10,227.31,233.44737,202001
1.0299,1.0299,1.0299,1.0299,67.42,69.435858,1,67.42,69.435858,202001
1.0303,1.0303,1.0303,1.0303,50.0,51.515,1,50.0,51.515,202001
1.0303,1.0303,1.0303,1.0303,0.0,0.0,0,0.0,0.0,202001
1.0303,1.0303,1.0303,1.0303,0.0,0.0,0,0.0,0.0,202001
1.0303,1.0303,1.0303,1.0303,0.0,0.0,0,0.0,0.0,202001
1.0296,1.0296,1.0264,1.0264,615.27,631.730706,3,0.0,0.0,202001
1.0261,1.0261,1.0233,1.0233,6597.07,6761.178821,29,1387.58,1422.020714,202001
1.0233,1.0233,1.0233,1.0233,0.0,0.0,0,0.0,0.0,202001
1.0233,1.0233,1.0233,1.0233,0.0,0.0,0,0.0,0.0,202001
1.0233,1.0233,1.0233,1.0233,0.0,0.0,0,0.0,0.0,202001
1.0248,1.0248,1.0248,1.0248,650.73,666.868104,4,650.73,666.868104,202001
1.0248,1.0248,1.0248,1.0248,0.0,0.0,0,0.0,0.0,202001
1.0234,1.0234,1.0234,1.0234,240.44,246.066296,1,0.0,0.0,202001
1.0242,1.0242,1.024,1.024,190.66,195.269372,2,190.66,195.269372,202001
1.0234,1.0243,1.0233,1.0233,2295.3,2349.64233,8,1691.51,1731.759211,202001
1.0234,1.0237,1.0233,1.0233,5403.08,5529.700075,18,1526.13,1562.173546,202001
1.0233,1.0233,1.02,1.0214,2222.5,2269.744087,28,1002.99,1024.900283,202001
1.0201,1.0201,1.0201,1.0201,18.0,18.3618,1,0.0,0.0,202001
1.0217,1.0217,1.0205,1.0212,4503.63,4598.83477,9,3580.13,3655.904564,202001
1.0211,1.0212,1.0211,1.0211,3722.7,3801.494774,10,2359.92,2409.863011,202001
1.02,1.02,1.02,1.02,373.0,380.46,2,0.0,0.0,202001
1.02,1.02,1.02,1.02,0.0,0.0,0,0.0,0.0,202001
1.0204,1.0204,1.0202,1.0202,37.79,38.558368,2,12.74,12.997348,202001
1.02,1.02,1.02,1.02,252.86,257.9172,1,0.0,0.0,202001
1.0204,1.0218,1.02,1.0217,2991.48,3054.455038,16,1990.12,2033.049538,202001
1.0217,1.0217,1.0217,1.0217,0.0,0.0,0,0.0,0.0,202001
1.0217,1.0217,1.0217,1.0217,0.0,0.0,0,0.0,0.0,202001
1.0217,1.0217,1.0217,1.0217,133.3,136.19261,1,133.3,136.19261,202001
1.0217,1.0217,1.0217,1.0217,0.0,0.0,0,0.0,0.0,202001
1.0203,1.0203,1.0203,1.0203,18.6,18.97758,1,0.0,0.0,202001
1.0219,1.022,1.0215,1.0215,1355.65,1385.355623,5,1337.15,1366.457873,202001
1.0219,1.0219,1.02,1.02,1689.02,1725.223387,9,381.43,389.783317,202001
1.0181,1.0181,1.016,1.016,588.13,598.032743,9,420.27,427.408212,202001
1.016,1.016,1.0151,1.0151,1073.83,1090.247629,3,0.0,0.0,202001
1.0187,1.0187,1.0156,1.0156,1134.75,1153.153225,4,226.75,230.988425,202001
1.0158,1.0158,1.0153,1.0153,495.35,503.071182,6,133.35,135.43026,202001
1.0153,1.0153,1.0153,1.0153,0.0,0.0,0,0.0,0.0,202001
1.0168,1.0168,1.0168,1.0168,327.69,333.195192,1,327.69,333.195192,202001
1.0153,1.0153,1.015,1.015,3831.18,3888.687001,14,1477.59,1499.75385,202001
1.015,1.0162,1.015,1.0162,160.0,162.52,2,100.0,101.62,202001
1.0162,1.0162,1.0162,1.0162,0.0,0.0,0,0.0,0.0,202001
1.0162,1.0162,1.0162,1.0162,0.0,0.0,0,0.0,0.0,202001
1.0155,1.0155,1.0151,1.0152,1870.78,1899.30326,8,1169.26,1187.032752,202001
1.0154,1.0154,1.015,1.0152,1340.2,1360.550762,5,710.65,721.45901,202001
1.0148,1.0148,1.0121,1.0128,1441.44,1460.438088,8,516.64,524.238992,202001
1.014,1.014,1.0137,1.0137,21.69,21.990405,2,21.69,21.990405,202001
1.0137,1.0137,1.01,1.01,12827.75,12960.485252,29,0.0,0.0,202001
1.01,1.0138,1.01,1.0138,217.19,220.119126,5,199.27,202.019926,202001
1.0131,1.0134,1.0131,1.0131,1710.44,1732.92663,3,1710.44,1732.92663,202001
1.0119,1.0131,1.0119,1.0131,152.16,153.974748,2,152.16,153.974748,202001
1.0122,1.0122,1.0122,1.0122,230.65,233.46393,1,230.65,233.46393,202001
1.0122,1.0122,1.0122,1.0122,0.0,0.0,0,0.0,0.0,202001
1.0122,1.0122,1.0122,1.0122,46.0,46.5612,1,0.0,0.0,202001
1.0141,1.0186,1.0141,1.0186,5000.66,5085.774885,14,1818.06,1849.378245,202001
1.0186,1.019,1.0186,1.019,696.39,709.437104,5,19.74,20.113086,202001
1.019,1.019,1.019,1.019,1118.11,1139.35409,2,1118.11,1139.35409,202001
1.019,1.019,1.019,1.019,0.0,0.0,0,0.0,0.0,202001
1.019,1.019,1.019,1.019,0.0,0.0,0,0.0,0.0,202001
1.0192,1.0192,1.0191,1.0191,232.0,236.4532,3,232.0,236.4532,202001
1.0161,1.0161,1.0161,1.0161,485.32,493.133652,1,0.0,0.0,202001
1.0158,1.0158,1.0158,1.0158,15.0,15.237,1,0.0,0.0,202001
1.0158,1.0158,1.0157,1.0157,465.8,473.143238,8,0.0,0.0,202001
1.0157,1.0157,1.0157,1.0157,0.0,0.0,0,0.0,0.0,202001
1.02,1.02,1.0199,1.02,701.46,715.457053,7,488.13,497.860453,202001
1.02,1.02,1.0164,1.018,3548.5,3616.788474,16,1282.86,1308.402818,202001
1.018,1.02,1.0162,1.0162,2495.72,2543.881143,16,2180.13,2222.650123,202001
1.0196,1.0199,1.0142,1.017,8838.32,8975.685316,17,3450.01,3507.658135,202001
1.017,1.017,1.017,1.017,0.0,0.0,0,0.0,0.0,202001
1.017,1.0172,1.017,1.0172,212.31,215.94707,2,212.31,215.94707,202001
1.0172,1.0172,1.0172,1.0172,98.99,100.692628,2,98.99,100.692628,202001
1.0143,1.0143,1.0143,1.0143,1129.63,1145.783709,4,0.0,0.0,202001
1.017,1.0171,1.017,1.0171,740.0,752.614682,2,740.0,752.614682,202001
1.017,1.017,1.017,1.017,35.1,35.6967,1,35.1,35.6967,202001
1.017,1.0172,1.0132,1.0132,5484.45,5560.901949,12,472.59,480.05724,202001
1.0132,1.0132,1.013,1.013,2112.15,2139.847307,4,500.0,506.6,202001
1.0131,1.0131,1.0113,1.0116,6228.0,6302.806537,12,0.0,0.0,202001
1.0116,1.0116,1.0116,1.0116,0.0,0.0,0,0.0,0.0,202001
1.0116,1.0116,1.0116,1.0116,0.0,0.0,0,0.0,0.0,202001
1.0152,1.0164,1.0152,1.0164,50.27,51.038028,2,50.27,51.038028,202001
1.0118,1.0158,1.0117,1.0158,300.12,303.652053,4,3.59,3.646722,202001
1.0119,1.0119,1.0085,1.0086,7831.22,7913.525427,43,1656.72,1673.184193,202001
1.0086,1.0152,1.0085,1.0152,14864.57,15007.179723,30,3472.01,3515.170734,202001
1.015,1.0171,1.0148,1.0171,2227.46,2262.237977,9,2227.46,2262.237977,202001
1.0171,1.0171,1.0171,1.0171,0.0,0.0,0,0.0,0.0,202001
1.0153,1.0153,1.0106,1.0106,12.99,13.141747,2,2.99,3.035747,202001
1.0096,1.0119,1.0095,1.0101,2852.77,2881.506345,9,300.76,304.339044,202001
1.0117,1.0117,1.01,1.01,1137.04,1148.427468,4,10.04,10.157468,202001
1.0111,1.0111,1.0111,1.0111,89.01,89.998011,1,0.0,0.0,202001
1.0102,1.0102,1.0102,1.0102,195.25,197.24155,1,0.0,0.0,202001
