OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.72e-06,7.77e-06,7.54e-06,7.57e-06,481403418046.0,3697674.04257348,8663,247703766335.0,1904534.00587517,202109
7.57e-06,7.61e-06,7.46e-06,7.52e-06,273774614919.0,2064177.27551775,4696,117716198525.0,888007.27755312,202109
7.52e-06,7.57e-06,7.51e-06,7.54e-06,92998287210.0,701203.30790812,1817,54912572501.0,414144.38996993,202109
7.54e-06,7.57e-06,7.49e-06,7.5e-06,134268742295.0,1010082.40502739,1915,61837457897.0,465684.7511164,202109
7.5e-06,7.5e-06,7.41e-06,7.43e-06,154700357228.0,1151749.13502643,3376,61665285396.0,458936.28265302,202109
7.43e-06,7.47e-06,7.4e-06,7.44e-06,138319409852.0,1028027.6955424,2911,62224059385.0,462827.86830019,202109
7.44e-06,7.52e-06,7.43e-06,7.49e-06,81930329520.0,611822.69059152,1735,48923736633.0,365547.9626851,202109
7.5e-06,7.59e-06,7.49e-06,7.52e-06,129519118372.0,977189.75804028,2348,74934293214.0,565483.15275041,202109
7.52e-06,7.53e-06,7.46e-06,7.49e-06,90912876236.0,681632.30029629,1517,42210371065.0,316455.84191094,202109
7.49e-06,7.52e-06,7.46e-06,7.47e-06,92771853102.0,694556.79421889,1552,41051157177.0,307364.69950694,202109
7.46e-06,7.47e-06,7.44e-06,7.46e-06,60719051921.0,452708.58171995,1314,21862499551.0,163145.43608336,202109
7.46e-06,7.51e-06,7.45e-06,7.51e-06,46273853921.0,346394.66193669,1010,25307074328.0,189595.36998419,202109
7.51e-06,7.53e-06,7.46e-06,7.46e-06,52039906518.0,389839.23974157,1211,22198705787.0,166335.62501557,202109
7.46e-06,7.47e-06,7.36e-06,7.37e-06,100543611392.0,744870.14455195,1796,26549583595.0,196800.17156359,202109
7.37e-06,7.39e-06,7.25e-06,7.34e-06,239612130314.0,1754902.57715891,4633,99892343183.0,731938.59249012,202109
7.35e-06,7.38e-06,7.26e-06,7.34e-06,133898451238.0,979930.46494876,2122,61421457483.0,449833.94809829,202109
7.34e-06,7.4e-06,7.32e-06,7.36e-06,119528173695.0,881004.30817673,2288,64176208682.0,473178.99546199,202109
7.35e-06,7.4e-06,7.3e-06,7.32e-06,161911368214.0,1190790.20784437,2573,68262070648.0,502822.07430978,202109
7.32e-06,7.37e-06,7.28e-06,7.33e-06,143652383865.0,1050498.00183752,3025,71899256722.0,525989.57591872,202109
7.33e-06,7.38e-06,7.32e-06,7.35e-06,75309125919.0,553715.22400982,1741,42149645957.0,309986.14150371,202109
7.35e-06,7.37e-06,7.33e-06,7.34e-06,54474928316.0,400096.45750584,942,24362155293.0,178982.02771163,202109
7.34e-06,7.36e-06,7.31e-06,7.32e-06,52636448940.0,385958.72788323,1081,28436999780.0,208663.73542596,202109
7.31e-06,7.4e-06,7.31e-06,7.38e-06,54866310351.0,403985.22294264,1525,34574165060.0,254642.97289777,202109
7.38e-06,7.41e-06,7.37e-06,7.4e-06,62949762015.0,465178.60004961,1429,34503664159.0,255038.79616573,202109
7.4e-06,7.43e-06,7.39e-06,7.43e-06,46943560665.0,348260.87067613,912,34391786475.0,255209.39082117,202109
7.42e-06,7.49e-06,7.42e-06,7.47e-06,65382809758.0,488240.85204861,1346,38321180777.0,286226.45748382,202109
7.47e-06,7.48e-06,7.44e-06,7.47e-06,54835626513.0,408668.26876191,694,19973938244.0,148944.86676734,202109
7.46e-06,7.47e-06,7.45e-06,7.46e-06,23314208072.0,174000.13215505,633,9615800902.0,71810.17636516,202109
7.46e-06,7.48e-06,7.45e-06,7.46e-06,27206461306.0,203127.76466836,878,17669108296.0,131973.83895658,202109
7.47e-06,7.47e-06,7.4e-06,7.42e-06,64161078494.0,476861.74131862,1220,28103042971.0,208814.93122249,202109
7.42e-06,7.43e-06,7.4e-06,7.41e-06,21897811389.0,162268.84336136,646,7438643878.0,55162.5872692,202109
7.41e-06,7.45e-06,7.4e-06,7.43e-06,32072516100.0,238142.5729492,990,20267586582.0,150558.350712,202109
7.42e-06,7.44e-06,7.39e-06,7.43e-06,38724364446.0,286899.57321272,866,17673854504.0,130962.50732568,202109
7.44e-06,7.5e-06,7.39e-06,7.47e-06,110643614417.0,824191.50718662,1589,45523028644.0,339397.4075405,202109
7.47e-06,7.49e-06,7.41e-06,7.41e-06,61226317047.0,456582.00132612,973,30403952907.0,226897.47009883,202109
7.41e-06,7.49e-06,7.41e-06,7.44e-06,88332573757.0,658441.50562755,1167,49577614062.0,369684.97085569,202109
7.45e-06,7.46e-06,7.43e-06,7.43e-06,23102999673.0,171961.97834552,402,7813426681.0,58184.78323547,202109
7.44e-06,7.44e-06,7.4e-06,7.4e-06,46028769067.0,341491.01436208,778,16388888197.0,121655.48472355,202109
7.41e-06,7.41e-06,7.36e-06,7.4e-06,44068435176.0,325674.20281545,821,18109763029.0,133852.84313387,202109
7.41e-06,7.41e-06,7.37e-06,7.38e-06,32895389275.0,243143.60092721,719,12015071050.0,88854.12904321,202109
7.37e-06,7.39e-06,7.31e-06,7.35e-06,78403118441.0,576596.39275381,1114,26340660965.0,193764.91689174,202109
7.34e-06,7.39e-06,7.34e-06,7.39e-06,27184519868.0,199969.87883569,671,15683721166.0,115418.55062268,202109
7.39e-06,7.39e-06,7.36e-06,7.36e-06,26127553777.0,192846.936181,551,14652755060.0,108200.09864064,202109
7.37e-06,7.39e-06,7.36e-06,7.39e-06,13536176744.0,99899.86776885,337,9492125000.0,70063.86713751,202109
7.39e-06,7.4e-06,7.33e-06,7.33e-06,30952905348.0,228166.55456657,784,9234510250.0,68137.40699697,202109
7.33e-06,7.38e-06,7.32e-06,7.36e-06,41022179278.0,301267.88019513,621,25626708344.0,188165.99708046,202109
7.36e-06,7.37e-06,7.34e-06,7.36e-06,25841856855.0,190144.19650718,593,18771137077.0,138157.42027706,202109
7.37e-06,7.41e-06,7.36e-06,7.41e-06,27392948355.0,202416.70082806,679,16876022738.0,124744.53701006,202109
7.4e-06,7.5e-06,7.4e-06,7.45e-06,142695950985.0,1062702.00266713,1588,90407567492.0,673810.68597724,202109
7.45e-06,7.47e-06,7.41e-06,7.42e-06,31583156993.0,234896.28988168,639,8247562904.0,61380.5699828,202109
7.41e-06,7.42e-06,7.36e-06,7.4e-06,27932505456.0,206357.02395941,662,11492766640.0,84928.8173784,202109
7.39e-06,7.41e-06,7.28e-06,7.34e-06,120026679347.0,882474.32942255,1705,30350182351.0,223508.52605667,202109
7.34e-06,7.37e-06,7.31e-06,7.37e-06,52972971534.0,388938.99510145,891,28084768720.0,206218.0100039,202109
7.37e-06,7.39e-06,7.35e-06,7.37e-06,43590087622.0,321205.15449467,600,16957000436.0,125066.36565388,202109
7.37e-06,7.38e-06,7.3e-06,7.33e-06,43096442965.0,316389.8221794,797,19002171214.0,139553.74565614,202109
7.33e-06,7.33e-06,7.3e-06,7.31e-06,27359121731.0,200151.32031017,509,14838469989.0,108595.22751299,202109
7.31e-06,7.31e-06,7.27e-06,7.29e-06,51499935029.0,375142.86656986,931,24921952587.0,181587.69510573,202109
7.28e-06,7.31e-06,7.27e-06,7.3e-06,32050753926.0,233649.95653228,590,18518735589.0,135067.70465755,202109
7.3e-06,7.49e-06,7.3e-06,7.39e-06,132675610140.0,981888.00899805,2167,88890611082.0,657966.51891512,202109
7.4e-06,7.4e-06,7.35e-06,7.37e-06,34933942620.0,257611.13150359,863,14863549184.0,109645.97820489,202109
7.38e-06,7.38e-06,7.34e-06,7.38e-06,45828473981.0,337461.31788445,774,28274204292.0,208245.66474499,202109
7.38e-06,7.4e-06,7.37e-06,7.4e-06,30147434250.0,222506.59000317,624,17552082289.0,129610.23735496,202109
7.4e-06,7.41e-06,7.36e-06,7.36e-06,38545657806.0,284766.57048275,1091,24088636838.0,178082.39264729,202109
7.36e-06,7.41e-06,7.36e-06,7.4e-06,40183829457.0,296995.29571975,715,22248319842.0,164449.65180012,202109
7.4e-06,7.42e-06,7.39e-06,7.42e-06,36293665361.0,268903.22058206,670,22118023477.0,163939.5371675,202109
7.41e-06,7.49e-06,7.41e-06,7.48e-06,67312232476.0,502233.3702262,1184,44215485665.0,330128.41012278,202109
7.48e-06,7.5e-06,7.44e-06,7.47e-06,65279454102.0,488505.71338296,1196,40382420516.0,302434.30648682,202109
7.48e-06,7.48e-06,7.42e-06,7.44e-06,47607494128.0,354125.87702257,742,12746024103.0,94859.75714507,202109
7.43e-06,7.44e-06,7.38e-06,7.38e-06,38050453962.0,281981.77981918,727,13191448016.0,97841.73929181,202109
7.38e-06,7.42e-06,7.37e-06,7.4e-06,40760218484.0,301501.49393382,705,22953584455.0,169893.94966361,202109
7.41e-06,7.43e-06,7.37e-06,7.38e-06,71344156545.0,527794.17852912,1321,36117418622.0,267341.45693198,202109
7.38e-06,7.39e-06,7.32e-06,7.33e-06,83408377938.0,612940.63403657,1696,47534515103.0,349441.52106165,202109
7.33e-06,7.36e-06,7.3e-06,7.35e-06,66582786131.0,487895.65539974,1235,30629278708.0,224527.75991962,202109
7.35e-06,7.38e-06,7.35e-06,7.36e-06,42249013340.0,311077.62490734,906,24460473643.0,180197.91290846,202109
7.36e-06,7.4e-06,7.35e-06,7.37e-06,25902675888.0,191106.08087099,724,11414918255.0,84262.41854301,202109
7.37e-06,7.38e-06,7.35e-06,7.36e-06,24500319759.0,180322.31305173,431,7202052553.0,53041.62715341,202109
7.37e-06,7.37e-06,7.34e-06,7.35e-06,54423622639.0,399686.08529181,873,9320564809.0,68550.45215615,202109
7.34e-06,7.4e-06,7.34e-06,7.4e-06,31524558671.0,232213.25231817,539,18082466670.0,133243.89966797,202109
7.39e-06,7.4e-06,7.38e-06,7.39e-06,33141484035.0,244991.75043044,705,16812602537.0,124330.48808393,202109
7.39e-06,7.4e-06,7.37e-06,7.38e-06,37553507364.0,277410.26720101,640,22989809394.0,169856.65885389,202109
7.38e-06,7.43e-06,7.38e-06,7.4e-06,54339271947.0,402595.69948758,1605,43445631381.0,321904.01242859,202109
7.41e-06,7.41e-06,7.38e-06,7.4e-06,24953881555.0,184495.77642205,569,15966515291.0,118079.831786,202109
7.4e-06,7.45e-06,7.39e-06,7.43e-06,48960132653.0,363408.4266129,815,26961659785.0,200129.02077673,202109
7.43e-06,7.44e-06,7.42e-06,7.43e-06,18399594501.0,136699.8427422,338,10367306064.0,77036.64739005,202109
7.43e-06,7.44e-06,7.4e-06,7.4e-06,29981813360.0,222694.39842782,478,10976183650.0,81607.44542252,202109
7.41e-06,7.42e-06,7.37e-06,7.37e-06,29952776435.0,221546.94074914,595,11897091155.0,88062.14678963,202109
7.37e-06,7.4e-06,7.36e-06,7.39e-06,33692854231.0,248637.29303941,563,13467946638.0,99469.71459124,202109
7.39e-06,7.44e-06,7.39e-06,7.44e-06,24128271912.0,178952.43116304,588,10025688115.0,74411.2049125,202109
7.43e-06,7.46e-06,7.41e-06,7.43e-06,52211551748.0,388352.33504129,871,38267012868.0,284683.31829888,202109
7.43e-06,7.48e-06,7.43e-06,7.46e-06,39143688389.0,291508.51197171,864,22011386147.0,164033.08333775,202109
7.47e-06,7.49e-06,7.44e-06,7.45e-06,31969742734.0,238883.28578401,857,16449195218.0,122985.84417196,202109
7.46e-06,7.48e-06,7.41e-06,7.44e-06,51015010358.0,380001.7828794,753,15922027032.0,118591.31839712,202109
7.43e-06,7.45e-06,7.42e-06,7.44e-06,28347867449.0,210808.83362898,450,14426415979.0,107316.15226656,202109
7.43e-06,7.45e-06,7.42e-06,7.42e-06,22902461883.0,170225.67900591,409,6316937465.0,46995.39308893,202109
7.43e-06,7.43e-06,7.4e-06,7.4e-06,43400532903.0,321492.01990762,790,10934634140.0,81117.37187408,202109
7.4e-06,7.41e-06,7.38e-06,7.38e-06,40169761241.0,297097.5509843,848,3819434521.0,28290.60102888,202109
7.38e-06,7.4e-06,7.36e-06,7.37e-06,45307624714.0,333974.23298666,627,17202572917.0,126900.31698232,202109
7.36e-06,7.39e-06,7.36e-06,7.38e-06,30431356647.0,224351.31296731,550,14610249945.0,107812.09646451,202109
7.38e-06,7.4e-06,7.37e-06,7.39e-06,27327914413.0,201852.43565873,522,8368855707.0,61874.215106,202109
7.39e-06,7.39e-06,7.37e-06,7.38e-06,17017791409.0,125651.69942201,271,9104603609.0,67253.57171337,202109
7.39e-06,7.4e-06,7.38e-06,7.39e-06,23098313161.0,170665.11718539,459,9496746915.0,70194.30129694,202109
7.39e-06,7.41e-06,7.39e-06,7.4e-06,17401803920.0,128721.29964661,363,5859415117.0,43371.81628483,202109
7.4e-06,7.42e-06,7.39e-06,7.4e-06,27186410196.0,201273.65607552,456,7066162856.0,52351.94386872,202109
7.4e-06,7.4e-06,7.36e-06,7.36e-06,48832614870.0,359681.06922734,1273,7936089283.0,58536.14604023,202109
7.36e-06,7.38e-06,7.36e-06,7.36e-06,35144056036.0,258758.77146384,955,5978072846.0,44061.51296901,202109
7.36e-06,7.38e-06,7.36e-06,7.37e-06,14756004271.0,108663.43607282,436,4878213000.0,35953.99760505,202109
7.36e-06,7.37e-06,7.34e-06,7.35e-06,55799360650.0,410104.88601273,831,9318971270.0,68532.18217375,202109
7.35e-06,7.36e-06,7.34e-06,7.36e-06,18310445779.0,134627.76574649,461,7151998995.0,52613.91360613,202109
7.36e-06,7.39e-06,7.35e-06,7.39e-06,25257128505.0,186179.2586068,510,14837453028.0,109438.29119284,202109
7.39e-06,7.44e-06,7.38e-06,7.42e-06,37257369986.0,276275.67696679,748,19712606765.0,146162.51603224,202109
7.43e-06,7.45e-06,7.42e-06,7.42e-06,29340007956.0,218079.22348286,586,15107373723.0,112350.322226,202109
7.42e-06,7.43e-06,7.39e-06,7.4e-06,25740519353.0,190776.66036653,460,11055657052.0,81977.65774906,202109
7.4e-06,7.41e-06,7.38e-06,7.39e-06,15111483605.0,111793.17700999,463,3698991272.0,27382.58947955,202109
7.39e-06,7.39e-06,7.34e-06,7.34e-06,42758932341.0,314373.92466095,993,13979592374.0,102848.67843342,202109
7.34e-06,7.37e-06,7.34e-06,7.36e-06,23430472966.0,172520.48368778,483,14988400497.0,110394.97838965,202109
7.36e-06,7.37e-06,7.35e-06,7.36e-06,16593970251.0,122160.7333695,375,8323948141.0,61310.82952385,202109
7.37e-06,7.37e-06,7.35e-06,7.35e-06,17297568579.0,127243.63467147,313,3740738882.0,27564.68396002,202109
7.36e-06,7.36e-06,7.34e-06,7.34e-06,33976343778.0,249479.05748733,826,3398796205.0,24983.36313906,202109
7.35e-06,7.35e-06,7.3e-06,7.32e-06,144542930019.0,1060427.3600952,2266,12299734706.0,90085.75021663,202109
7.32e-06,7.33e-06,7.3e-06,7.3e-06,35109140127.0,256789.02264157,777,11855519811.0,86748.35830702,202109
7.31e-06,7.33e-06,7.3e-06,7.33e-06,50847998219.0,371462.26204702,647,11155773467.0,81643.76656246,202109
7.33e-06,7.35e-06,7.22e-06,7.26e-06,98526897725.0,716775.17776171,2289,25162288708.0,183262.03869372,202109
7.26e-06,7.27e-06,7.25e-06,7.27e-06,39033633595.0,283451.69726332,684,15349534816.0,111543.55849368,202109
7.26e-06,7.28e-06,7.25e-06,7.26e-06,58302296950.0,423424.14257477,1060,5277425493.0,38358.75304099,202109
7.25e-06,7.26e-06,7.21e-06,7.22e-06,36914022498.0,267120.70279293,955,9120546544.0,66069.07785159,202109
7.22e-06,7.25e-06,7.22e-06,7.24e-06,28029634161.0,202920.3261862,570,9869785937.0,71479.05835208,202109
7.24e-06,7.25e-06,7.22e-06,7.23e-06,41644153896.0,301357.56515329,635,17389023654.0,125890.57832407,202109
7.23e-06,7.24e-06,7.17e-06,7.24e-06,127796762356.0,919859.01514383,2049,59170400722.0,426029.74470182,202109
7.23e-06,7.24e-06,7.19e-06,7.2e-06,61628775856.0,444444.88550383,858,19509452131.0,140689.41406834,202109
7.21e-06,7.24e-06,7.2e-06,7.24e-06,22288229340.0,160934.76524085,542,12680437747.0,91627.30116282,202109
7.23e-06,7.27e-06,7.23e-06,7.25e-06,28232789363.0,204929.38781708,701,15768680783.0,114520.74171967,202109
7.25e-06,7.26e-06,7.23e-06,7.23e-06,20233166411.0,146498.21438599,729,6204967319.0,44937.77910835,202109
7.23e-06,7.26e-06,7.23e-06,7.25e-06,36198603413.0,262314.65273692,864,15236485478.0,110445.13519026,202109
7.25e-06,7.26e-06,7.23e-06,7.23e-06,31000499043.0,224529.62399403,520,10761963087.0,77986.37306225,202109
7.23e-06,7.24e-06,7.18e-06,7.18e-06,52525249985.0,378238.82022381,922,20030725375.0,144267.52396712,202109
7.18e-06,7.19e-06,7.15e-06,7.18e-06,38761280473.0,278092.2945222,845,15774999711.0,113266.07335616,202109
7.17e-06,7.19e-06,7.11e-06,7.19e-06,109427174618.0,781131.3023343,2403,51304603856.0,366404.56786876,202109
7.19e-06,7.19e-06,7.11e-06,7.14e-06,91861882443.0,656037.17075466,1111,42539579663.0,303955.94699992,202109
7.15e-06,7.15e-06,7.14e-06,7.14e-06,18132677191.0,129515.40832125,322,4809317751.0,34386.62191965,202109
7.14e-06,7.15e-06,7.14e-06,7.15e-06,21626609800.0,154468.42529076,500,5443131876.0,38918.3929134,202109
7.14e-06,7.15e-06,7.14e-06,7.14e-06,31052218685.0,221916.13606888,564,20329465798.0,145355.6804557,202109
7.15e-06,7.16e-06,7.11e-06,7.12e-06,90600647985.0,647425.7845658,844,68633186250.0,490694.0560146,202109
7.12e-06,7.15e-06,7.11e-06,7.15e-06,36198346958.0,258090.61993908,690,17589218668.0,125518.72717042,202109
7.14e-06,7.16e-06,7.11e-06,7.14e-06,54247998536.0,387113.60783606,974,23008723650.0,164278.67285524,202109
7.14e-06,7.15e-06,7.12e-06,7.12e-06,43139408695.0,307462.90624601,773,5474486709.0,39071.27819242,202109
7.12e-06,7.13e-06,7.07e-06,7.07e-06,113891410664.0,808070.02142302,2204,29476121666.0,209183.18591502,202109
7.07e-06,7.09e-06,7.05e-06,7.08e-06,53498849500.0,378398.40472255,1206,23056313276.0,163161.53686932,202109
7.09e-06,7.09e-06,7.07e-06,7.09e-06,47361362378.0,335435.13275516,1072,30609085037.0,216884.63264185,202109
7.08e-06,7.09e-06,7e-06,7.01e-06,101165613629.0,711125.12972726,2158,26987530996.0,189860.85610371,202109
7.01e-06,7.04e-06,7e-06,7e-06,72485522178.0,508108.90316426,1515,34670049979.0,243176.3205841,202109
7e-06,7.09e-06,6.98e-06,7.08e-06,154190651764.0,1083141.02078961,2478,73845396099.0,519230.99341194,202109
7.07e-06,7.15e-06,7.05e-06,7.06e-06,103456169760.0,734914.47559627,1896,47567524139.0,337948.04425394,202109
7.07e-06,7.08e-06,7.02e-06,7.02e-06,82066264124.0,578601.01373132,1332,31744700189.0,223998.29295658,202109
7.02e-06,7.03e-06,7e-06,7.02e-06,139347882549.0,976781.30977223,1196,48633454296.0,341297.76251922,202109
7.03e-06,7.11e-06,7.01e-06,7.06e-06,104306353694.0,737226.48306984,1515,46600149996.0,329415.81813882,202109
7.05e-06,7.09e-06,7.02e-06,7.02e-06,87549070414.0,617209.86247723,1107,41719708658.0,294207.12507117,202109
7.03e-06,7.06e-06,7.01e-06,7.04e-06,34951700277.0,246009.25295441,649,20377837613.0,143459.77813739,202109
7.03e-06,7.08e-06,7.02e-06,7.06e-06,71925149514.0,507423.21330169,1263,35235783125.0,248694.41586212,202109
7.06e-06,7.08e-06,7.05e-06,7.06e-06,39300619472.0,277595.58952487,618,20875974707.0,147494.4773319,202109
7.06e-06,7.07e-06,7.03e-06,7.04e-06,44822729032.0,315954.01646874,987,8262174788.0,58297.72431512,202109
7.04e-06,7.05e-06,6.89e-06,6.9e-06,246492693585.0,1712890.51592267,5105,69767270347.0,484850.28499575,202109
6.91e-06,6.95e-06,6.89e-06,6.92e-06,84229895406.0,583028.77641199,1603,31420543356.0,217640.59448097,202109
6.92e-06,6.93e-06,6.89e-06,6.91e-06,86088159246.0,594679.08299773,1480,21355020085.0,147633.62407324,202109
6.91e-06,6.99e-06,6.9e-06,6.96e-06,78018361465.0,541894.76998468,1354,40024501800.0,278097.6682247,202109
6.95e-06,6.98e-06,6.95e-06,6.97e-06,29750137659.0,207164.26129907,609,11922087418.0,83066.99352322,202109
6.97e-06,6.98e-06,6.94e-06,6.96e-06,33242674219.0,231384.08911152,656,17343614081.0,120742.75045571,202109
6.96e-06,7.04e-06,6.95e-06,7.02e-06,47538446458.0,332591.6781425,977,33631573525.0,235365.87842634,202109
7.02e-06,7.02e-06,6.94e-06,6.96e-06,60351915431.0,421025.87059914,944,31867728600.0,222293.26580225,202109
6.97e-06,6.97e-06,6.91e-06,6.91e-06,40545452920.0,281299.63644731,803,13318186608.0,92474.01414762,202109
6.91e-06,6.94e-06,6.89e-06,6.94e-06,52535744538.0,363108.32590263,1128,23939044578.0,165579.37763629,202109
6.94e-06,6.96e-06,6.93e-06,6.95e-06,27870363725.0,193524.91558867,608,14267277436.0,99151.12827831,202109
6.95e-06,7e-06,6.94e-06,7e-06,29144191147.0,203052.69739494,599,20103587189.0,140176.1812287,202109
7e-06,7.03e-06,6.99e-06,7.02e-06,65119437577.0,456213.25947984,1106,30048834266.0,210605.70371283,202109
7.02e-06,7.05e-06,7.02e-06,7.04e-06,36410051555.0,255982.90192202,791,15955766993.0,112239.55076042,202109
7.04e-06,7.04e-06,7.03e-06,7.03e-06,24588116081.0,172949.96317555,740,9550712612.0,67237.01678848,202109
7.04e-06,7.04e-06,7.01e-06,7.03e-06,30956316930.0,217589.72720633,799,10347841360.0,72772.86906378,202109
7.02e-06,7.03e-06,7e-06,7.01e-06,27509339339.0,193021.50645931,572,12594974401.0,88377.03399847,202109
7.01e-06,7.03e-06,7.01e-06,7.03e-06,16358016171.0,114859.91384434,472,9252674594.0,65010.76459239,202109
7.03e-06,7.08e-06,7.02e-06,7.07e-06,56227861675.0,396875.37898274,1226,29012280183.0,204793.16570361,202109
7.06e-06,7.07e-06,7.04e-06,7.05e-06,25177214970.0,177595.87990209,646,9957538174.0,70290.96506037,202109
7.05e-06,7.05e-06,7.03e-06,7.04e-06,20620734262.0,145122.10024199,604,6407911115.0,45130.07954078,202109
7.03e-06,7.04e-06,7.01e-06,7.02e-06,35259549254.0,247759.78670651,767,16368973630.0,115079.698598,202109
7.02e-06,7.04e-06,7.01e-06,7.03e-06,24180147530.0,169921.08801119,531,13095030352.0,92075.72069989,202109
7.03e-06,7.03e-06,7.02e-06,7.02e-06,21310074574.0,149692.14643085,505,9407547076.0,66135.05594428,202109
7.03e-06,7.03e-06,7.02e-06,7.03e-06,20551094018.0,144358.17109745,455,8949109109.0,62912.23703627,202109
7.02e-06,7.04e-06,7.02e-06,7.03e-06,15812453241.0,111139.89936611,376,7595022201.0,53421.00149773,202109
7.02e-06,7.08e-06,7.02e-06,7.08e-06,43680194067.0,308176.44257953,827,28654763140.0,202206.98923391,202109
7.07e-06,7.08e-06,7.05e-06,7.06e-06,41371054488.0,292307.57741675,716,18804532015.0,132943.63465375,202109
7.05e-06,7.06e-06,7.03e-06,7.03e-06,27369302479.0,192796.30396325,699,7852861298.0,55364.08426549,202109
7.04e-06,7.06e-06,7.03e-06,7.05e-06,32375505174.0,228088.69112596,588,17638813764.0,124327.15961031,202109
7.05e-06,7.05e-06,7e-06,7e-06,42480600267.0,297938.33634902,1205,5328910872.0,37434.15646974,202109
7e-06,7.02e-06,6.99e-06,7.01e-06,37457299076.0,262479.53270929,676,15672159252.0,109907.43071898,202109
7.01e-06,7.01e-06,6.98e-06,6.99e-06,30912860677.0,216218.03577631,558,18970683853.0,132717.81686539,202109
6.99e-06,7e-06,6.94e-06,6.94e-06,52365704782.0,365119.4257419,1244,18206704975.0,127127.84512617,202109
6.94e-06,7e-06,6.92e-06,7e-06,50242422528.0,349849.48871017,1210,23432851709.0,163343.16811214,202109
6.99e-06,7e-06,6.99e-06,7e-06,23661679553.0,165465.79919275,460,7065911728.0,49461.382096,202109
7e-06,7.01e-06,6.99e-06,7e-06,16978823664.0,118857.56411226,427,5800663727.0,40623.34379877,202109
7.01e-06,7.01e-06,7e-06,7.01e-06,10415675713.0,72979.34357374,292,6961358274.0,48799.12150074,202109
7.01e-06,7.01e-06,7e-06,7e-06,14915090708.0,104461.92143914,560,5628648314.0,39456.82468114,202109
7e-06,7.01e-06,7e-06,7.01e-06,13434471229.0,94100.00568182,500,5870707882.0,41153.66225282,202109
7.01e-06,7.05e-06,7e-06,7.04e-06,17619145634.0,123648.46018792,546,7345786345.0,51617.15122305,202109
7.04e-06,7.06e-06,7.04e-06,7.05e-06,20661261033.0,145629.98137328,523,12795140004.0,90215.90090108,202109
7.05e-06,7.06e-06,7.03e-06,7.03e-06,23816035639.0,167720.7999417,618,12358450141.0,87112.15811446,202109
7.03e-06,7.05e-06,7.03e-06,7.03e-06,22668710678.0,159534.86791677,495,11741344699.0,82685.8203988,202109
7.04e-06,7.07e-06,7.01e-06,7.02e-06,42234276106.0,297481.94432268,860,19803172560.0,139565.58925158,202109
7.02e-06,7.02e-06,6.99e-06,7.02e-06,38088080892.0,266849.66293937,920,17188467745.0,120501.54554417,202109
7.01e-06,7.04e-06,7.01e-06,7.02e-06,26598895173.0,186743.18012047,598,6797924157.0,47777.85885045,202109
7.03e-06,7.04e-06,7e-06,7e-06,27752000225.0,194800.0913737,684,9329521305.0,65570.20206339,202109
7.01e-06,7.01e-06,6.97e-06,6.99e-06,53467371413.0,373440.28241241,865,28989901042.0,202523.75754527,202109
6.99e-06,7.04e-06,6.99e-06,7.02e-06,49206888241.0,345238.43691263,745,26324653612.0,184658.3444261,202109
7.02e-06,7.04e-06,7.01e-06,7.02e-06,68298564812.0,479712.46700997,878,30806899461.0,216446.05877617,202109
7.01e-06,7.02e-06,6.98e-06,6.98e-06,42258689471.0,296042.84246001,734,25653937107.0,179809.46698845,202109
6.98e-06,7e-06,6.98e-06,6.99e-06,20383830109.0,142398.97413471,563,9028361949.0,63108.66965143,202109
6.99e-06,7e-06,6.98e-06,6.99e-06,29730880327.0,207756.38592606,567,12492587609.0,87331.23919347,202109
6.98e-06,7e-06,6.95e-06,6.95e-06,46983831789.0,327718.04032273,1062,15559808673.0,108599.28994576,202109
6.96e-06,7.01e-06,6.94e-06,7.01e-06,42818401179.0,298688.68089142,1001,22497068961.0,157049.84514778,202109
7.01e-06,7.03e-06,6.99e-06,7e-06,35296691752.0,247431.07072128,853,12945376560.0,90830.55339515,202109
6.99e-06,7e-06,6.91e-06,6.95e-06,77442831220.0,537668.160842,1495,36511614084.0,253519.461672,202109
6.94e-06,6.97e-06,6.91e-06,6.93e-06,78918010069.0,547551.07920796,1479,33298713676.0,231090.63322896,202109
6.94e-06,7e-06,6.92e-06,7e-06,94330218666.0,656745.69497543,1649,54462485036.0,379266.47606659,202109
7e-06,7.02e-06,6.96e-06,6.97e-06,95942609090.0,670900.87806138,1442,51924419501.0,363245.1850755,202109
6.97e-06,6.99e-06,6.91e-06,6.92e-06,76864647850.0,533217.59440974,1234,30621632852.0,212550.82258181,202109
6.91e-06,6.94e-06,6.91e-06,6.92e-06,62289830437.0,431172.71125542,926,40246779011.0,278598.42816017,202109
6.93e-06,6.95e-06,6.9e-06,6.94e-06,83836320206.0,580305.19123262,1238,40051646957.0,277305.24174612,202109
6.94e-06,6.94e-06,6.91e-06,6.93e-06,41164096761.0,284936.7491552,938,22068524211.0,152794.13358713,202109
6.92e-06,6.93e-06,6.88e-06,6.89e-06,43078311701.0,297446.47253036,1156,15065771658.0,104093.46569545,202109
6.88e-06,6.93e-06,6.88e-06,6.89e-06,103218038231.0,712158.13573022,1076,51831578159.0,357537.61885239,202109
