OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.99e-06,8e-06,7.98e-06,7.98e-06,40538366570.0,323823.88915964,688,22906423780.0,183052.59020936,202107
7.99e-06,8e-06,7.97e-06,7.99e-06,50466764832.0,402651.71037947,746,21823451689.0,174195.66494235,202107
7.99e-06,8e-06,7.95e-06,7.99e-06,53787546012.0,428755.97142378,921,21711667805.0,173146.68486145,202107
7.99e-06,8e-06,7.96e-06,7.97e-06,37662202073.0,300812.24553739,923,19966308734.0,159587.96074242,202107
7.97e-06,8e-06,7.96e-06,7.99e-06,36763732440.0,293513.53647614,918,24018768555.0,191789.01995103,202107
8e-06,8.01e-06,7.97e-06,8.01e-06,41776030784.0,333831.11097104,857,31523794548.0,251983.794619,202107
8.01e-06,8.02e-06,7.99e-06,8e-06,40083217258.0,320905.53344509,773,21346791365.0,170959.53966357,202107
8.01e-06,8.04e-06,8.01e-06,8.04e-06,55079955820.0,441863.09754644,948,29225874787.0,234583.87305788,202107
8.04e-06,8.04e-06,8.01e-06,8.02e-06,61835026142.0,496122.12070324,1188,30101668621.0,241551.59744297,202107
8.02e-06,8.05e-06,8.02e-06,8.05e-06,29478228868.0,236893.53241069,708,24059106478.0,193420.09755199,202107
8.04e-06,8.06e-06,8.02e-06,8.04e-06,54561599641.0,438794.25157817,1005,20718693640.0,166672.6858662,202107
8.04e-06,8.04e-06,8.01e-06,8.02e-06,43748656868.0,350996.40645954,743,22576212105.0,181206.95195749,202107
8.02e-06,8.02e-06,7.97e-06,7.98e-06,64749524021.0,517897.09021161,1183,13937865528.0,111491.33575333,202107
7.99e-06,7.99e-06,7.94e-06,7.94e-06,40328567732.0,320658.50566431,1090,13069912477.0,103951.43417962,202107
7.95e-06,7.95e-06,7.83e-06,7.85e-06,147280424489.0,1160314.97513502,2568,63314942328.0,498530.6572981,202107
7.85e-06,7.91e-06,7.85e-06,7.89e-06,90011362370.0,710097.45827066,1500,56829169252.0,448432.93069365,202107
7.88e-06,7.92e-06,7.88e-06,7.89e-06,74285523694.0,586990.37734433,1217,34653704847.0,273879.93848458,202107
7.89e-06,7.97e-06,7.89e-06,7.92e-06,67740540839.0,537922.26323012,1218,37967450186.0,301292.66464679,202107
7.93e-06,7.96e-06,7.91e-06,7.95e-06,62378086631.0,495449.78264175,953,35344593251.0,280896.94111621,202107
7.96e-06,7.98e-06,7.95e-06,7.97e-06,59788607533.0,476375.33517947,958,41333506922.0,329373.82334149,202107
7.97e-06,7.99e-06,7.96e-06,7.98e-06,45488950948.0,362789.97095375,824,21115193549.0,168449.18477799,202107
7.99e-06,8.01e-06,7.97e-06,8e-06,32876484205.0,262867.99909895,852,25329677994.0,202608.06714732,202107
8e-06,8.02e-06,7.98e-06,8e-06,56040487405.0,448614.9011693,908,26278245545.0,210470.52074998,202107
8.01e-06,8.01e-06,7.97e-06,7.99e-06,52115204608.0,416540.16532641,872,19483128190.0,155726.53730443,202107
7.99e-06,7.99e-06,7.98e-06,7.99e-06,18209289384.0,145411.52986064,549,10140057632.0,81019.06047968,202107
7.99e-06,8.03e-06,7.98e-06,8.03e-06,40648644749.0,325650.35850063,798,28389215686.0,227471.62846598,202107
8.03e-06,8.03e-06,7.97e-06,7.97e-06,64554154060.0,516169.82561986,964,19263619775.0,154171.54418216,202107
7.98e-06,7.99e-06,7.97e-06,7.98e-06,18702077970.0,149299.11840025,498,7863442624.0,62815.19802601,202107
7.99e-06,7.99e-06,7.93e-06,7.96e-06,52969228597.0,421372.22514747,897,23924068950.0,190301.78150348,202107
7.95e-06,7.99e-06,7.95e-06,7.99e-06,34838853921.0,277920.5578041,691,16691130038.0,133232.46894164,202107
7.99e-06,8e-06,7.98e-06,8e-06,29117467087.0,232764.22332668,641,14480216013.0,115813.89759461,202107
8e-06,8.01e-06,7.97e-06,8.01e-06,34133121491.0,272653.00408339,841,22645975616.0,180976.99040623,202107
8e-06,8.11e-06,7.99e-06,8.09e-06,138962630869.0,1120457.33939477,2027,76549427418.0,617467.92937479,202107
8.09e-06,8.1e-06,8.05e-06,8.08e-06,66182776649.0,534218.43611808,1165,31712536012.0,255988.41857302,202107
8.09e-06,8.09e-06,8.06e-06,8.07e-06,33845142097.0,273282.15465759,852,15487107052.0,125135.69243639,202107
8.07e-06,8.08e-06,8.03e-06,8.03e-06,35600689252.0,286894.74832285,787,9549020567.0,76974.14010448,202107
8.04e-06,8.05e-06,8e-06,8.02e-06,40802887345.0,327399.47335197,924,15908923407.0,127754.27549311,202107
8.02e-06,8.05e-06,8e-06,8.02e-06,25851129393.0,207522.09493371,688,16546509198.0,132846.46078177,202107
8.03e-06,8.04e-06,8e-06,8e-06,45713391048.0,366746.92472051,921,16012511168.0,128495.95281601,202107
8e-06,8.03e-06,8e-06,8.03e-06,27780066030.0,222733.92294005,632,16120655254.0,129306.45365888,202107
8.03e-06,8.04e-06,8.02e-06,8.04e-06,23714637896.0,190416.59933344,563,16395181733.0,131696.16522106,202107
8.04e-06,8.05e-06,8.01e-06,8.01e-06,45099106221.0,362265.54489344,827,19502010145.0,156747.80072216,202107
8.02e-06,8.02e-06,8e-06,8.01e-06,21191683200.0,169728.98428886,686,9187826411.0,73621.78661774,202107
8.02e-06,8.03e-06,8e-06,8.03e-06,21498395027.0,172410.00817622,609,10068097217.0,80775.27032118,202107
8.03e-06,8.03e-06,7.97e-06,7.98e-06,51819026041.0,414324.66349609,1049,11224909128.0,89915.42374644,202107
7.98e-06,7.99e-06,7.93e-06,7.94e-06,75561271339.0,600874.13923924,1292,32822328914.0,261112.00866087,202107
7.94e-06,7.96e-06,7.93e-06,7.93e-06,88816534752.0,705707.63415427,1218,34714800738.0,275976.84390854,202107
7.93e-06,7.97e-06,7.92e-06,7.97e-06,63416713673.0,503608.0986346,1114,38282312570.0,304104.97480523,202107
7.96e-06,7.98e-06,7.94e-06,7.96e-06,53241302927.0,423695.04373914,945,24872165709.0,198064.85038974,202107
7.96e-06,7.97e-06,7.94e-06,7.95e-06,22943202763.0,182524.11867988,670,9461497468.0,75304.49955369,202107
7.94e-06,8e-06,7.94e-06,7.99e-06,62228185980.0,496497.83518592,1120,34737716770.0,277180.64857429,202107
7.99e-06,8e-06,7.98e-06,7.99e-06,31699376910.0,253253.83916922,783,12248402337.0,97917.76526623,202107
7.99e-06,8e-06,7.98e-06,8e-06,19016110525.0,151938.87754467,541,11590658278.0,92649.24494278,202107
7.99e-06,8e-06,7.97e-06,7.98e-06,25410676318.0,202973.46205319,690,11935194537.0,95378.68424617,202107
7.98e-06,7.99e-06,7.91e-06,7.91e-06,98408621778.0,781854.92978576,1556,31490340938.0,250379.59807259,202107
7.92e-06,7.95e-06,7.91e-06,7.95e-06,43463678102.0,344318.09512256,899,26914027810.0,213305.77549744,202107
7.94e-06,7.96e-06,7.94e-06,7.95e-06,28743854292.0,228450.78259302,542,18772354480.0,149246.39034224,202107
7.94e-06,7.97e-06,7.92e-06,7.94e-06,40956280684.0,325213.67854692,922,20848791381.0,165647.72192662,202107
7.94e-06,7.98e-06,7.93e-06,7.96e-06,45923648105.0,365119.55075929,773,25486892257.0,202742.3245875,202107
7.95e-06,7.96e-06,7.92e-06,7.93e-06,29771627709.0,236201.70598854,677,6486684635.0,51529.58507159,202107
7.92e-06,7.97e-06,7.9e-06,7.97e-06,76470873879.0,606191.5426869,1025,42825618149.0,339785.76656894,202107
7.97e-06,7.97e-06,7.94e-06,7.96e-06,36740807025.0,292384.06991369,724,15102561361.0,120233.81267766,202107
7.96e-06,7.97e-06,7.94e-06,7.95e-06,32769133625.0,260699.35474755,743,9496028605.0,75608.1308732,202107
7.94e-06,7.99e-06,7.94e-06,7.98e-06,31691775773.0,252617.5593946,698,19732093213.0,157400.99412765,202107
7.99e-06,8e-06,7.96e-06,8e-06,61556745164.0,491457.07413201,1044,25308667737.0,202198.59650982,202107
8e-06,8.02e-06,7.99e-06,8.01e-06,22182464346.0,177512.27777688,745,13239266009.0,105995.96792823,202107
8.02e-06,8.05e-06,8.01e-06,8.05e-06,26795917429.0,215305.57978404,793,20543033387.0,165134.88749216,202107
8.04e-06,8.06e-06,8.04e-06,8.05e-06,20746696978.0,167104.37895764,697,10127303890.0,81618.52690693,202107
8.06e-06,8.06e-06,8.01e-06,8.03e-06,57761823664.0,463708.75664132,1043,19667080607.0,157815.09899167,202107
8.03e-06,8.06e-06,8.02e-06,8.04e-06,19726768263.0,158638.02059439,595,12984716310.0,104441.39724214,202107
8.04e-06,8.05e-06,8.03e-06,8.05e-06,12697383082.0,102119.44830897,516,6945859273.0,55887.66879379,202107
8.05e-06,8.05e-06,8.03e-06,8.04e-06,26206463703.0,210804.78511889,634,16875238413.0,135787.05885185,202107
8.05e-06,8.08e-06,8.04e-06,8.06e-06,78825782726.0,635949.1514116,1033,44465037892.0,358762.48296106,202107
8.06e-06,8.09e-06,8.05e-06,8.07e-06,29054770068.0,234484.6099639,666,20841341893.0,168198.59960127,202107
8.08e-06,8.08e-06,8.04e-06,8.05e-06,70079371094.0,564650.47186313,1169,24927936655.0,200923.14099401,202107
8.06e-06,8.06e-06,8.02e-06,8.04e-06,38905344009.0,312585.12366515,765,18646835799.0,149843.28782376,202107
8.04e-06,8.04e-06,8.01e-06,8.02e-06,48847319124.0,391975.88959665,621,15085017900.0,121124.09181573,202107
8.02e-06,8.02e-06,8e-06,8.01e-06,31114354384.0,249152.46425821,717,5147268140.0,41264.67258231,202107
8.01e-06,8.02e-06,8e-06,8.01e-06,22207634858.0,177864.31304021,1275,10775772105.0,86365.61944262,202107
8.01e-06,8.03e-06,8.01e-06,8.03e-06,29734263201.0,238483.9371162,691,11730231938.0,94120.3984458,202107
8.02e-06,8.04e-06,8.02e-06,8.04e-06,17338687943.0,139316.36527999,387,14760900058.0,118622.71747086,202107
8.03e-06,8.05e-06,8e-06,8.01e-06,34947270330.0,280634.83355842,654,12845310256.0,103176.60257661,202107
8.01e-06,8.02e-06,7.99e-06,7.99e-06,22591206574.0,180761.05120821,634,7624750673.0,61064.59749009,202107
8e-06,8.07e-06,7.99e-06,8.06e-06,91198964399.0,731905.94585507,874,55107073653.0,442235.17739661,202107
8.07e-06,8.08e-06,8.04e-06,8.06e-06,52099403896.0,420298.94998402,696,27955390350.0,225593.48917859,202107
8.06e-06,8.07e-06,8.05e-06,8.06e-06,32807398710.0,264545.09011327,469,23721098426.0,191318.57243623,202107
8.07e-06,8.09e-06,8.05e-06,8.08e-06,34655940083.0,279724.37375667,777,17732867804.0,143261.72157339,202107
8.09e-06,8.09e-06,8.05e-06,8.05e-06,30425299424.0,245474.96386908,664,7834688819.0,63206.67065037,202107
8.05e-06,8.06e-06,8.03e-06,8.04e-06,17472642896.0,140531.56246014,459,7174387371.0,57734.62370065,202107
8.03e-06,8.04e-06,8.03e-06,8.04e-06,11263513199.0,90538.5913305,372,9258034253.0,74434.59539412,202107
8.04e-06,8.07e-06,8.03e-06,8.06e-06,25890360063.0,208499.45786507,494,13752819027.0,110803.03041083,202107
8.07e-06,8.09e-06,8.05e-06,8.08e-06,41973168688.0,338638.42605274,691,16970307801.0,136993.82886078,202107
8.07e-06,8.1e-06,8.07e-06,8.1e-06,38887687292.0,314278.32125197,715,22917587047.0,185294.0219415,202107
8.1e-06,8.13e-06,8.08e-06,8.12e-06,31776394438.0,257171.03126668,823,22301313181.0,180554.99497771,202107
8.12e-06,8.13e-06,8.08e-06,8.1e-06,36836561306.0,298386.46988218,647,8595005885.0,69623.80416751,202107
8.09e-06,8.11e-06,8.09e-06,8.1e-06,20804508970.0,168495.58512884,556,12556698955.0,101730.63711653,202107
8.1e-06,8.11e-06,8.09e-06,8.1e-06,15956643739.0,129283.56006888,482,7240610395.0,58693.65868065,202107
8.1e-06,8.11e-06,8.09e-06,8.09e-06,30696661819.0,248406.79330893,440,8383825813.0,67892.07988191,202107
8.1e-06,8.12e-06,8.09e-06,8.09e-06,22184407259.0,179760.30650724,621,11986474512.0,97179.77682898,202107
8.09e-06,8.1e-06,8.08e-06,8.08e-06,23442870008.0,189645.18313914,541,6141094813.0,49717.99119689,202107
8.08e-06,8.09e-06,8.07e-06,8.08e-06,8135427666.0,65759.72349466,341,3972362669.0,32123.79313575,202107
8.08e-06,8.09e-06,8.07e-06,8.09e-06,32559741896.0,263111.70677227,505,15250019307.0,123293.92758886,202107
8.09e-06,8.09e-06,8.05e-06,8.06e-06,33313090356.0,268683.02793529,582,7976588883.0,64361.06776928,202107
8.07e-06,8.07e-06,8.05e-06,8.05e-06,14241513651.0,114703.09544361,385,4373261888.0,35252.02026815,202107
8.06e-06,8.07e-06,8.05e-06,8.07e-06,25341343903.0,204272.50523941,544,15468547291.0,124720.70276768,202107
8.06e-06,8.08e-06,8.06e-06,8.08e-06,10514916736.0,84875.60661678,321,7481052755.0,60406.20469314,202107
8.08e-06,8.08e-06,8.07e-06,8.08e-06,10060405811.0,81242.1640768,361,5468918203.0,44188.85908024,202107
8.08e-06,8.08e-06,8.06e-06,8.07e-06,24658530812.0,199034.29091125,387,8713904040.0,70368.89124066,202107
8.07e-06,8.08e-06,8.06e-06,8.08e-06,11061069901.0,89280.83708574,363,6986416252.0,56415.19443549,202107
8.07e-06,8.08e-06,8.07e-06,8.08e-06,16811021821.0,135741.88091856,445,7693482309.0,62163.33705672,202107
8.07e-06,8.09e-06,8.07e-06,8.08e-06,18340846264.0,148260.36526442,407,10636119983.0,86025.56913947,202107
8.08e-06,8.08e-06,8.07e-06,8.07e-06,10452973334.0,84398.94307603,334,4344827065.0,35106.2026852,202107
8.07e-06,8.08e-06,8.04e-06,8.04e-06,12607894757.0,101634.45190429,445,4163629913.0,33582.95166743,202107
8.05e-06,8.05e-06,8.03e-06,8.05e-06,23207039375.0,186567.80327852,621,10245562675.0,82387.18999113,202107
8.04e-06,8.07e-06,8.04e-06,8.06e-06,14687916056.0,118280.7719477,471,7005586831.0,56461.17383587,202107
8.07e-06,8.09e-06,8.06e-06,8.07e-06,20306285043.0,164088.21231002,452,12738693056.0,102963.71894283,202107
8.08e-06,8.09e-06,8.05e-06,8.07e-06,29490904395.0,238148.2304526,730,16617140380.0,134200.42013706,202107
8.06e-06,8.08e-06,8.06e-06,8.06e-06,21573817449.0,174072.00270218,408,10572873593.0,85372.09643877,202107
8.07e-06,8.09e-06,8.06e-06,8.06e-06,22296270768.0,179854.42013311,507,6486988088.0,52357.68893048,202107
8.07e-06,8.08e-06,8.05e-06,8.06e-06,12174311402.0,98146.95534204,317,4940126908.0,39850.08628471,202107
8.06e-06,8.09e-06,8.05e-06,8.09e-06,11969034424.0,96582.71384965,401,8314997876.0,67112.26989685,202107
8.08e-06,8.12e-06,8.08e-06,8.08e-06,35608463135.0,288394.19867589,960,20553678267.0,166522.72681823,202107
8.09e-06,8.11e-06,8.08e-06,8.09e-06,22963213546.0,185759.66695772,544,13839597408.0,111996.96090675,202107
8.09e-06,8.11e-06,8.09e-06,8.1e-06,12203891731.0,98875.26529645,438,7126296006.0,57767.70981768,202107
8.1e-06,8.11e-06,8.1e-06,8.11e-06,16112386705.0,130568.99918347,410,5866687297.0,47578.83397867,202107
8.11e-06,8.11e-06,8.09e-06,8.1e-06,17524534397.0,141925.35525452,382,4590752001.0,37196.66198044,202107
8.09e-06,8.1e-06,8.08e-06,8.09e-06,10893942032.0,88102.83933257,378,4288602951.0,34696.86560401,202107
8.08e-06,8.09e-06,8.08e-06,8.08e-06,11431108215.0,92407.38203284,373,4402765564.0,35618.37341276,202107
8.08e-06,8.09e-06,8.08e-06,8.09e-06,6007498509.0,48574.52093024,277,3393297752.0,27451.77881368,202107
8.09e-06,8.1e-06,8.08e-06,8.09e-06,10887000370.0,88068.64207155,391,3975422609.0,32177.09593158,202107
8.09e-06,8.1e-06,8.08e-06,8.08e-06,7502097898.0,60695.80598889,301,3678712135.0,29777.35143466,202107
8.08e-06,8.09e-06,8.07e-06,8.07e-06,9769991055.0,78927.69859122,362,2396558551.0,19373.63734729,202107
8.07e-06,8.08e-06,8.06e-06,8.06e-06,18604379749.0,150081.8128348,411,11079315918.0,89406.91510023,202107
8.07e-06,8.07e-06,8.05e-06,8.05e-06,30033288277.0,241988.34930987,580,11945834385.0,96291.00325793,202107
8.05e-06,8.07e-06,8.05e-06,8.07e-06,11390082010.0,91860.38040371,373,6887412596.0,55570.89212171,202107
8.06e-06,8.09e-06,8.06e-06,8.09e-06,23554940856.0,190250.64565512,421,21490492713.0,173581.26219318,202107
8.09e-06,8.1e-06,8.08e-06,8.1e-06,23195591672.0,187655.85195004,327,10720456187.0,86755.12983947,202107
8.09e-06,8.1e-06,8.06e-06,8.06e-06,28759488519.0,232472.95993262,556,7596174002.0,61422.86741772,202107
8.07e-06,8.1e-06,8.07e-06,8.1e-06,13067597378.0,105638.17590498,415,5871987930.0,47485.90598637,202107
8.09e-06,8.1e-06,8.09e-06,8.09e-06,11122890360.0,90015.98188609,301,3662669753.0,29662.79717546,202107
8.1e-06,8.1e-06,8.08e-06,8.09e-06,13549554596.0,109569.38586827,351,3181333587.0,25756.0760529,202107
8.08e-06,8.09e-06,8.07e-06,8.07e-06,4829295008.0,39020.06466883,272,2172061638.0,17560.81795195,202107
8.08e-06,8.1e-06,8.07e-06,8.08e-06,24836396256.0,200867.84159947,365,13975512312.0,113040.58557063,202107
8.08e-06,8.09e-06,8.06e-06,8.07e-06,20637027597.0,166636.48201731,369,7371078711.0,59554.88539508,202107
8.07e-06,8.08e-06,8.04e-06,8.05e-06,36784086996.0,296109.94203844,574,9053071492.0,72914.16586047,202107
8.05e-06,8.06e-06,7.99e-06,8e-06,72729271787.0,583128.59846833,1500,12791889813.0,102729.92262579,202107
7.99e-06,8.03e-06,7.96e-06,7.98e-06,91939665345.0,735238.89440351,1332,45172946617.0,361428.88435434,202107
7.99e-06,8e-06,7.93e-06,7.95e-06,56954836997.0,453870.15066416,1111,14813665829.0,118256.35567015,202107
7.95e-06,7.98e-06,7.95e-06,7.95e-06,37236905073.0,296524.42611414,722,18894578884.0,150537.17547994,202107
7.95e-06,7.97e-06,7.93e-06,7.96e-06,29276646446.0,232806.80951875,781,12989474921.0,103375.93961758,202107
7.96e-06,7.97e-06,7.94e-06,7.95e-06,22533561647.0,179370.84482296,598,8037993341.0,64019.66547306,202107
7.96e-06,7.96e-06,7.89e-06,7.9e-06,63471424117.0,502292.03497066,1348,10709476604.0,84938.29584189,202107
7.89e-06,7.93e-06,7.87e-06,7.89e-06,68373590742.0,540229.47262463,1019,28205131266.0,223051.78217918,202107
7.88e-06,7.92e-06,7.88e-06,7.89e-06,47370288015.0,374172.65695374,788,20910649558.0,165170.87221064,202107
7.89e-06,7.91e-06,7.88e-06,7.89e-06,45586117600.0,360014.47763876,607,26858897207.0,212206.25793958,202107
7.9e-06,7.91e-06,7.89e-06,7.91e-06,18516550968.0,146281.31719521,462,9767252515.0,77205.34566175,202107
7.91e-06,7.92e-06,7.9e-06,7.92e-06,17061935997.0,134946.28005674,418,9510064177.0,75256.53207164,202107
7.92e-06,7.92e-06,7.9e-06,7.9e-06,16694356286.0,132112.01072385,459,9234766745.0,73110.14594804,202107
7.9e-06,7.96e-06,7.9e-06,7.95e-06,27176030057.0,215501.32614165,563,21232389836.0,168422.76402008,202107
7.96e-06,7.97e-06,7.95e-06,7.95e-06,15033850485.0,119699.99737442,416,6912343012.0,55069.33241063,202107
7.95e-06,8e-06,7.95e-06,7.99e-06,23352470397.0,186081.27788304,448,19593889530.0,156135.85450329,202107
7.99e-06,8e-06,7.97e-06,7.97e-06,23634827767.0,188550.5272006,386,5667124222.0,45245.34744425,202107
7.98e-06,8.02e-06,7.97e-06,8.01e-06,22992266489.0,183810.04580245,482,17016313859.0,136025.81858782,202107
8.01e-06,8.04e-06,8e-06,8.01e-06,31453512133.0,252402.53966742,541,10265271710.0,82371.267297,202107
8.01e-06,8.02e-06,7.99e-06,8e-06,15542500403.0,124503.12499648,401,9381239368.0,75192.10302765,202107
8e-06,8.02e-06,8e-06,8.01e-06,16157880834.0,129392.11123676,371,12126972047.0,97122.96466906,202107
8.01e-06,8.03e-06,8e-06,8.03e-06,10770269017.0,86317.25284328,352,6823689537.0,54711.10708618,202107
8.03e-06,8.03e-06,8.02e-06,8.02e-06,10521120312.0,84434.91433542,243,5552943318.0,44590.13484354,202107
8.02e-06,8.03e-06,8.02e-06,8.02e-06,9658479046.0,77481.54277201,240,2054082309.0,16494.28094127,202107
8.03e-06,8.03e-06,8.01e-06,8.02e-06,9390478424.0,75340.66651103,248,3406690193.0,27352.95258491,202107
8.03e-06,8.03e-06,7.95e-06,7.95e-06,27398581388.0,218926.99724132,743,5518153045.0,44076.93489049,202107
7.95e-06,7.98e-06,7.91e-06,7.91e-06,39289120914.0,312008.80412918,797,17740422466.0,141004.49164493,202107
7.91e-06,7.96e-06,7.91e-06,7.94e-06,36181506370.0,286863.81377433,706,14020089254.0,111209.58242465,202107
7.95e-06,7.99e-06,7.94e-06,7.95e-06,43730647089.0,348593.09040728,732,20951400920.0,167067.90313521,202107
7.95e-06,7.97e-06,7.9e-06,7.9e-06,22659651247.0,179626.79503877,551,4132232991.0,32862.43193638,202107
7.9e-06,7.94e-06,7.9e-06,7.91e-06,59761769285.0,472739.39481266,900,23216270211.0,183812.46203444,202107
7.91e-06,7.93e-06,7.9e-06,7.9e-06,43319917479.0,342702.89174809,679,13156356874.0,104175.01620907,202107
7.9e-06,7.91e-06,7.87e-06,7.89e-06,34384777950.0,271255.93814803,796,11720141664.0,92523.95611807,202107
7.89e-06,7.9e-06,7.8e-06,7.8e-06,125920738512.0,986754.56801606,2125,24437893750.0,191553.40500982,202107
7.81e-06,7.84e-06,7.79e-06,7.79e-06,92600763464.0,723319.41134279,1573,33313611308.0,260548.90483616,202107
7.79e-06,7.8e-06,7.7e-06,7.74e-06,135757256902.0,1052565.1334661,3007,42705642457.0,330992.34447589,202107
7.74e-06,7.75e-06,7.7e-06,7.71e-06,54223650728.0,419082.73470219,1007,15069878323.0,116625.78036608,202107
7.71e-06,7.77e-06,7.7e-06,7.75e-06,77038766878.0,595995.38968603,1235,49261986718.0,381324.56703673,202107
7.76e-06,7.8e-06,7.73e-06,7.73e-06,106325842693.0,826279.11356824,1420,53393905748.0,415033.62705108,202107
7.74e-06,7.76e-06,7.7e-06,7.71e-06,41432459479.0,320180.61354678,1028,19261919717.0,148963.84803267,202107
7.71e-06,7.75e-06,7.71e-06,7.75e-06,35772613208.0,276559.42244126,652,22874928202.0,176913.77949793,202107
7.75e-06,7.76e-06,7.73e-06,7.76e-06,19414149297.0,150387.59042229,555,12478566120.0,96701.78518949,202107
7.76e-06,7.78e-06,7.75e-06,7.76e-06,29959845569.0,232681.03175007,565,12360976238.0,96059.64250642,202107
7.75e-06,7.78e-06,7.75e-06,7.78e-06,21492826530.0,167000.48375216,453,14059681005.0,109265.81059791,202107
7.77e-06,7.77e-06,7.75e-06,7.77e-06,26798727823.0,208002.20173368,500,12457446581.0,96720.79183828,202107
7.77e-06,7.77e-06,7.74e-06,7.75e-06,28897805864.0,223980.65832696,546,6331112518.0,49102.76585384,202107
7.74e-06,7.76e-06,7.72e-06,7.76e-06,47724513127.0,369309.85586496,801,26759705989.0,207157.02106822,202107
7.75e-06,7.77e-06,7.74e-06,7.75e-06,32583813967.0,252796.06274508,628,22863858064.0,177427.76655477,202107
7.76e-06,7.77e-06,7.75e-06,7.77e-06,25169237807.0,195407.72240393,439,14566130228.0,113131.85539068,202107
7.77e-06,7.78e-06,7.75e-06,7.76e-06,21959380827.0,170494.59135418,449,12000547227.0,93209.91682599,202107
7.76e-06,7.77e-06,7.75e-06,7.76e-06,20425655728.0,158570.06381846,415,13231592993.0,102755.53946342,202107
7.77e-06,7.79e-06,7.76e-06,7.79e-06,49860607446.0,387959.39679457,541,34761793323.0,270520.46541133,202107
7.78e-06,7.83e-06,7.78e-06,7.82e-06,53376874204.0,417010.56958381,807,34969735847.0,273170.52677848,202107
7.82e-06,7.85e-06,7.81e-06,7.85e-06,24874459130.0,194582.90316084,500,18658614410.0,146016.14490886,202107
7.85e-06,7.89e-06,7.84e-06,7.87e-06,36532751616.0,287526.97094935,704,11934624460.0,93886.10807415,202107
7.86e-06,7.87e-06,7.83e-06,7.85e-06,34510813607.0,270958.26455961,625,15375000185.0,120783.20140763,202107
7.86e-06,7.87e-06,7.82e-06,7.85e-06,20969812583.0,164445.64623816,572,12985407913.0,101845.87147438,202107
7.86e-06,7.87e-06,7.83e-06,7.86e-06,22155122621.0,173821.92437515,409,14368503287.0,112716.10473572,202107
7.86e-06,7.89e-06,7.84e-06,7.89e-06,26148473777.0,205546.58437615,617,16809990429.0,132194.5269464,202107
7.89e-06,7.9e-06,7.85e-06,7.88e-06,48348855204.0,380555.84083088,675,15816402199.0,124600.83045245,202107
7.88e-06,7.9e-06,7.86e-06,7.89e-06,28601764596.0,225466.01516742,547,21616303672.0,170426.7737043,202107
7.89e-06,7.9e-06,7.86e-06,7.89e-06,38735081583.0,305322.83100831,619,24628245091.0,194216.20948163,202107
7.9e-06,7.9e-06,7.88e-06,7.9e-06,23818349234.0,187967.99608402,461,8771662767.0,69256.07163083,202107
7.9e-06,7.9e-06,7.88e-06,7.89e-06,27705925878.0,218576.40072093,420,15290672513.0,120661.73599619,202107
7.89e-06,7.91e-06,7.88e-06,7.91e-06,27666379458.0,218446.19836276,491,23566558052.0,186125.03193958,202107
7.9e-06,7.92e-06,7.9e-06,7.92e-06,51858591295.0,410157.02115845,576,28390887666.0,224583.42598221,202107
7.92e-06,7.92e-06,7.9e-06,7.92e-06,18176630734.0,143785.0002483,337,12177304531.0,96348.2667352,202107
7.92e-06,7.93e-06,7.91e-06,7.92e-06,38261346809.0,302962.49373486,453,18775353325.0,148734.4850028,202107
7.91e-06,7.92e-06,7.91e-06,7.92e-06,12496822100.0,98922.41600572,332,7255319472.0,57462.13021824,202107
7.92e-06,7.92e-06,7.91e-06,7.92e-06,8618227154.0,68227.05093674,262,5687414860.0,45044.3256912,202107
7.91e-06,7.92e-06,7.87e-06,7.88e-06,46923195171.0,370283.08449288,729,7100279269.0,56042.05188006,202107
7.88e-06,7.89e-06,7.86e-06,7.88e-06,17781996532.0,140076.79236586,551,10834887447.0,85376.40483029,202107
7.88e-06,7.92e-06,7.88e-06,7.9e-06,39886834578.0,315206.46024113,687,20017872277.0,158208.54860784,202107
7.89e-06,7.91e-06,7.88e-06,7.91e-06,20003325210.0,158067.52508848,477,11693131796.0,92435.10450793,202107
7.91e-06,7.98e-06,7.9e-06,7.98e-06,44868753979.0,356554.05005566,960,34908597575.0,277412.29192951,202107
7.97e-06,7.99e-06,7.96e-06,7.97e-06,24255668093.0,193427.81638059,699,14417585141.0,115027.87412156,202107
7.98e-06,7.99e-06,7.97e-06,7.99e-06,23506472254.0,187602.03875465,378,15146130309.0,120906.37415528,202107
7.98e-06,7.99e-06,7.96e-06,7.98e-06,40961426429.0,326686.63249069,898,12760005633.0,101785.6669613,202107
7.98e-06,7.98e-06,7.95e-06,7.95e-06,23766598346.0,189229.14164207,588,8136292544.0,64815.48276781,202107
7.96e-06,7.96e-06,7.92e-06,7.95e-06,32194512213.0,255489.32737372,787,14135544854.0,112251.57073147,202107
7.95e-06,7.96e-06,7.93e-06,7.94e-06,22405349583.0,177994.72748569,458,8175610304.0,64986.7271032,202107
7.94e-06,7.96e-06,7.93e-06,7.94e-06,22444782025.0,178266.40284229,486,10066051771.0,79964.34900615,202107
7.95e-06,7.96e-06,7.92e-06,7.94e-06,44179568372.0,350383.61912445,637,19848064775.0,157492.42540877,202107
