OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.09,5.12,5.09,5.12,9294.59,47411.8541,173,5511.06,28137.5858,202206
5.12,5.13,5.09,5.1,17161.65,87591.0061,171,6785.24,34634.7072,202206
5.1,5.1,5.08,5.1,5946.03,30241.8699,136,3528.11,17954.0766,202206
5.09,5.1,5.07,5.08,23664.86,120315.5991,249,15599.75,79347.5276,202206
5.08,5.08,5.04,5.06,19903.03,100602.5327,336,7282.28,36842.1699,202206
5.06,5.07,5.01,5.03,23071.86,116269.0783,450,7875.11,39679.3435,202206
5.02,5.06,5.02,5.04,17779.09,89657.1094,285,9902.27,49944.7241,202206
5.04,5.05,5.03,5.03,5058.6,25486.5293,103,3152.97,15890.9928,202206
5.03,5.04,5.01,5.01,15999.34,80441.0228,127,6937.46,34884.7648,202206
5.01,5.04,5.0,5.02,28389.94,142314.924,219,6777.14,34015.8986,202206
5.01,5.02,5.0,5.01,3871.17,19394.3862,98,2681.16,13432.693,202206
5.01,5.01,4.99,5.0,9760.73,48792.2483,242,3562.31,17811.1873,202206
5.01,5.03,4.99,5.02,6808.01,34066.6284,141,2470.95,12380.507,202206
5.02,5.02,5.01,5.02,2464.89,12367.9466,43,1294.64,6499.0928,202206
5.03,5.03,5.01,5.01,4874.23,24431.4739,74,2100.88,10531.4344,202206
5.01,5.04,5.0,5.04,3679.69,18506.6773,51,3318.15,16694.8116,202206
5.03,5.08,5.03,5.06,10565.67,53469.7357,171,3230.01,16333.5283,202206
5.05,5.05,5.03,5.03,4653.31,23474.8738,62,1046.36,5278.766,202206
5.03,5.04,5.02,5.04,2843.15,14305.1472,56,1630.22,8204.1771,202206
5.03,5.05,5.03,5.05,6493.24,32777.2712,83,4902.79,24752.7216,202206
5.05,5.06,5.04,5.04,6217.64,31347.559,66,1077.3,5439.262,202206
5.03,5.05,5.03,5.05,4230.7,21316.407,66,1992.02,10042.8788,202206
5.05,5.05,5.03,5.03,1971.14,9935.0336,38,852.67,4303.2726,202206
5.03,5.06,5.03,5.06,4429.36,22356.7161,46,3120.96,15754.0707,202206
5.05,5.06,5.04,5.04,1619.27,8176.5113,35,704.24,3557.2483,202206
5.04,5.04,5.02,5.03,6173.53,31085.6,95,1895.77,9544.4904,202206
5.04,5.05,5.01,5.05,6989.8,35167.0877,96,4511.59,22714.6162,202206
5.05,5.08,5.03,5.07,24823.22,125509.2508,312,10971.44,55527.3775,202206
5.07,5.07,5.0,5.03,15000.83,75427.18,182,5889.29,29632.8792,202206
5.02,5.03,5.0,5.02,3947.75,19803.011,72,2237.57,11228.7616,202206
5.02,5.04,5.01,5.02,9805.86,49271.8237,117,4027.01,20237.0018,202206
5.01,5.01,5.0,5.01,15625.54,78183.0882,103,4277.36,21400.647,202206
5.01,5.01,4.96,4.99,20441.18,101836.4359,416,13179.46,65654.7033,202206
4.98,5.01,4.98,5.01,14222.09,71059.4701,208,6935.75,34666.9815,202206
5.01,5.02,5.0,5.01,1788.38,8951.972,39,747.65,3743.1088,202206
5.01,5.02,5.0,5.01,7694.8,38555.9595,114,3407.75,17079.3993,202206
5.01,5.03,5.01,5.03,4679.94,23470.4247,45,1849.36,9279.2456,202206
5.02,5.03,5.02,5.03,2001.31,10064.1516,43,1159.01,5829.8203,202206
5.02,5.02,5.0,5.01,9159.23,45947.4896,133,4521.73,22694.0944,202206
5.01,5.05,4.99,5.05,61720.04,309254.6943,314,39584.63,198452.3561,202206
5.04,5.04,5.02,5.03,7163.24,36073.7203,107,2956.74,14888.0394,202206
5.03,5.04,5.01,5.01,10299.71,51676.8432,139,3799.57,19068.9059,202206
5.01,5.03,5.01,5.03,2559.94,12846.9216,26,2559.94,12846.9216,202206
5.03,5.04,5.03,5.04,3918.45,19712.1558,36,1636.59,8234.4,202206
5.04,5.07,5.04,5.07,5941.54,30014.9322,86,2935.28,14830.2003,202206
5.07,5.09,5.06,5.07,7120.42,36145.7426,153,4131.94,20983.9355,202206
5.07,5.09,5.06,5.08,4011.21,20361.8872,85,2057.14,10448.9216,202206
5.07,5.08,5.06,5.08,4177.52,21173.0352,35,1528.77,7764.1156,202206
5.08,5.08,5.06,5.06,551.4,2795.7044,22,108.24,549.4968,202206
5.06,5.07,5.05,5.06,37014.65,187271.9032,95,30104.09,152326.9458,202206
5.05,5.07,5.05,5.06,1971.67,9977.671,29,769.36,3894.0024,202206
5.06,5.07,5.05,5.07,1710.71,8656.3701,27,1230.69,6230.7111,202206
5.07,5.07,5.04,5.05,10159.82,51315.1938,63,1219.27,6167.9037,202206
5.04,5.05,5.02,5.05,16803.85,84646.4592,197,8492.29,42767.1879,202206
5.04,5.06,5.03,5.06,6506.42,32795.5442,93,3977.46,20059.7903,202206
5.06,5.08,5.06,5.07,6970.33,35334.3267,57,1952.71,9900.2871,202206
5.07,5.08,5.06,5.07,1215.49,6163.4998,38,500.54,2538.9841,202206
5.07,5.07,5.05,5.05,2786.61,14102.1426,37,1871.96,9479.2964,202206
5.06,5.06,5.03,5.03,7666.54,38708.1694,66,5137.75,25946.634,202206
5.03,5.04,5.03,5.04,1963.9,9880.838,53,858.35,4319.9215,202206
5.04,5.07,5.04,5.07,5427.55,27418.5062,60,4985.85,25187.227,202206
5.06,5.07,5.05,5.06,2101.05,10629.706,30,1068.78,5410.6849,202206
5.06,5.07,5.05,5.07,3448.31,17425.6778,60,1493.01,7549.2599,202206
5.06,5.08,5.06,5.08,4320.77,21928.8989,48,2825.85,14342.308,202206
5.08,5.08,5.07,5.07,3593.65,18219.8665,51,885.66,4490.3572,202206
5.07,5.07,5.05,5.06,3863.93,19551.2883,57,116.59,590.0038,202206
5.05,5.05,5.03,5.03,7851.51,39526.6101,92,1357.6,6853.5021,202206
5.03,5.04,5.03,5.04,4729.33,23812.8025,55,4218.64,21244.0318,202206
5.04,5.05,5.03,5.03,6774.43,34127.7312,64,4743.25,23904.0792,202206
5.02,5.05,5.02,5.04,7119.18,35869.425,74,5032.09,25356.5929,202206
5.05,5.05,5.03,5.03,1380.85,6959.4473,38,483.78,2442.232,202206
5.04,5.05,5.03,5.04,3824.63,19278.1646,40,2173.45,10957.2403,202206
5.05,5.05,5.03,5.04,1639.73,8264.713,29,254.22,1283.6674,202206
5.04,5.05,5.03,5.04,1278.64,6444.535,21,932.77,4701.7508,202206
5.05,5.05,5.04,5.04,18.17,91.7264,3,14.96,75.548,202206
5.04,5.04,5.03,5.04,5323.54,26826.9568,45,1594.98,8038.6992,202206
5.04,5.07,5.04,5.06,12251.96,61987.5478,79,1438.53,7275.5796,202206
5.06,5.07,5.05,5.06,2242.91,11350.3376,23,1968.16,9960.1399,202206
5.06,5.07,5.05,5.07,909.12,4600.5746,16,904.07,4575.0721,202206
5.07,5.07,5.06,5.06,2054.97,10398.4482,23,1697.24,8588.3344,202206
5.07,5.09,5.06,5.08,1791.58,9104.1928,36,999.49,5084.3052,202206
5.08,5.1,5.08,5.09,3108.61,15830.661,67,2803.51,14277.5682,202206
5.1,5.1,5.07,5.07,3339.42,16977.4626,61,398.5,2030.2252,202206
5.07,5.07,5.05,5.07,2862.77,14483.39,43,1978.56,10012.1867,202206
5.07,5.07,5.07,5.07,1395.95,7077.4665,23,969.83,4917.0381,202206
5.07,5.07,5.07,5.07,7.3,37.011,1,7.3,37.011,202206
5.07,5.07,5.06,5.06,29.69,150.5013,2,26.99,136.8393,202206
5.06,5.06,5.05,5.06,6805.9,34423.4066,86,2091.0,10580.46,202206
5.06,5.07,5.06,5.07,3055.68,15484.4209,47,2246.24,11381.4902,202206
5.06,5.06,5.03,5.05,3982.75,20096.0008,63,1742.73,8791.0408,202206
5.04,5.07,5.04,5.07,1734.15,8771.5637,42,1662.98,8411.3075,202206
5.07,5.08,5.06,5.06,774.69,3927.7263,21,8.78,44.6024,202206
5.06,5.07,5.05,5.06,2887.14,14609.1584,44,510.17,2583.0848,202206
5.06,5.07,5.05,5.06,1992.73,10067.5492,53,688.5,3481.1331,202206
5.06,5.06,5.05,5.05,1161.58,5871.236,34,324.86,1642.2672,202206
5.05,5.05,5.03,5.04,4535.43,22857.987,87,2704.58,13631.6999,202206
5.04,5.06,5.04,5.06,1273.95,6427.7505,36,920.07,4643.027,202206
5.05,5.06,5.04,5.05,978.67,4942.9939,21,268.64,1357.3689,202206
5.05,5.06,5.05,5.06,481.29,2432.7225,17,224.76,1137.246,202206
5.06,5.07,5.06,5.07,3469.69,17567.3809,42,2161.64,10948.6479,202206
5.07,5.07,5.05,5.05,4350.46,21990.7854,42,2609.37,13189.1449,202206
5.05,5.05,5.05,5.05,409.4,2067.47,4,409.4,2067.47,202206
5.06,5.06,5.05,5.05,1417.56,7158.7271,19,498.94,2519.6961,202206
5.05,5.06,5.05,5.06,3807.32,19243.036,52,942.13,4764.9637,202206
5.05,5.07,5.05,5.06,1578.43,7981.804,26,874.83,4426.6598,202206
5.07,5.07,5.06,5.07,5290.02,26798.8542,55,2454.1,12442.287,202206
5.07,5.07,5.07,5.07,1776.52,9006.9564,22,983.53,4986.4971,202206
5.07,5.07,5.06,5.06,79.05,400.6476,6,65.46,331.8822,202206
5.06,5.06,5.05,5.05,303.47,1535.4718,34,187.42,948.3452,202206
5.06,5.06,5.05,5.05,448.59,2265.752,14,37.25,188.485,202206
5.05,5.08,5.05,5.08,3368.59,17030.3403,54,3170.89,16030.0513,202206
5.08,5.08,5.05,5.06,1333.99,6754.7908,28,186.38,943.9294,202206
5.06,5.06,5.06,5.06,888.75,4497.075,15,614.33,3108.5098,202206
5.06,5.07,5.06,5.07,210.36,1065.5757,11,115.41,585.1287,202206
5.07,5.07,5.06,5.07,38.98,197.5988,6,36.0,182.52,202206
5.07,5.07,5.06,5.07,1153.55,5837.7853,26,152.76,773.7879,202206
5.07,5.07,5.06,5.06,1199.79,6080.4286,24,230.81,1169.6379,202206
5.06,5.06,5.05,5.06,4021.32,20340.6285,54,1360.01,6881.6506,202206
5.06,5.09,5.05,5.09,3185.89,16179.1536,75,1423.69,7228.4815,202206
5.1,5.11,5.09,5.11,6555.43,33476.8227,125,3053.92,15598.5421,202206
5.11,5.11,5.1,5.11,1040.17,5315.0251,16,1015.81,5190.7891,202206
5.11,5.12,5.1,5.11,2398.43,12248.219,110,693.14,3542.2941,202206
5.11,5.12,5.11,5.11,874.29,4469.1535,35,774.73,3960.4019,202206
5.11,5.11,5.1,5.11,296.33,1514.0867,18,280.37,1432.6907,202206
5.11,5.11,5.11,5.11,55.5,283.605,9,55.5,283.605,202206
5.11,5.12,5.11,5.11,835.42,4269.472,18,835.42,4269.472,202206
5.11,5.12,5.09,5.1,30290.9,154477.6489,257,813.31,4149.018,202206
5.11,5.11,5.11,5.11,66.75,341.0925,6,66.75,341.0925,202206
5.1,5.11,5.09,5.09,1438.68,7337.6786,27,74.07,378.4977,202206
5.1,5.11,5.09,5.11,3725.63,19000.2324,47,2936.61,14977.1971,202206
5.11,5.11,5.09,5.1,2240.86,11425.638,44,657.76,3354.6646,202206
5.1,5.11,5.1,5.11,921.57,4701.877,27,921.57,4701.877,202206
5.1,5.12,5.1,5.12,1826.9,9339.3552,74,1644.79,8408.8108,202206
5.11,5.13,5.11,5.12,1136.12,5817.1835,78,838.82,4295.3422,202206
5.13,5.14,5.12,5.13,3781.9,19387.6072,151,2112.21,10837.5262,202206
5.13,5.14,5.12,5.12,414.08,2124.5336,19,34.26,176.0964,202206
5.13,5.14,5.12,5.13,2978.43,15277.2995,95,2762.12,14169.696,202206
5.13,5.14,5.13,5.13,95.62,491.1858,12,65.52,336.7728,202206
5.14,5.14,5.13,5.14,88.04,451.8014,5,15.62,80.2868,202206
5.14,5.15,5.13,5.15,1256.28,6457.5934,60,709.98,3649.6508,202206
5.15,5.16,5.14,5.14,3630.73,18684.3188,94,1604.81,8264.8115,202206
5.15,5.16,5.14,5.15,7874.5,40519.6106,195,2079.65,10713.0769,202206
5.15,5.16,5.15,5.15,528.26,2720.6475,19,90.13,464.278,202206
5.15,5.16,5.14,5.14,1720.62,8860.9718,36,827.18,4260.037,202206
5.14,5.15,5.12,5.12,6693.95,34313.9666,122,4732.32,24258.3314,202206
5.13,5.13,5.12,5.12,638.66,3275.7158,15,554.02,2842.1226,202206
5.12,5.14,5.12,5.12,837.23,4294.7489,18,772.2,3961.4055,202206
5.12,5.12,5.11,5.11,5778.28,29535.9576,74,1233.18,6310.0961,202206
5.11,5.11,5.11,5.11,667.89,3412.9179,20,437.65,2236.3915,202206
5.1,5.1,5.09,5.1,6091.2,31063.8619,66,5119.57,26109.807,202206
5.11,5.11,5.1,5.11,3348.46,17110.5421,42,2757.44,14090.5184,202206
5.11,5.12,5.1,5.1,3607.61,18447.8172,69,2224.39,11384.5043,202206
5.09,5.12,5.09,5.12,913.99,4665.7769,26,836.89,4273.1779,202206
5.12,5.13,5.11,5.12,3969.04,20336.3594,53,2751.44,14103.4078,202206
5.11,5.11,5.09,5.1,7917.74,40431.8189,59,488.84,2493.1654,202206
5.09,5.11,5.09,5.09,905.88,4617.941,17,572.34,2919.1296,202206
5.1,5.1,5.07,5.09,6797.61,34566.7515,92,4370.72,22235.8322,202206
5.08,5.08,5.06,5.08,55216.27,279640.5071,288,22601.1,114387.0166,202206
5.08,5.08,5.07,5.07,2100.59,10650.1011,34,636.64,3227.8746,202206
5.07,5.07,5.05,5.06,4496.05,22750.279,88,2124.36,10752.8107,202206
5.06,5.06,5.04,5.05,11686.35,59021.7133,120,5383.69,27193.8703,202206
5.06,5.07,5.06,5.07,888.74,4502.3917,73,870.81,4411.6659,202206
5.06,5.07,5.04,5.07,4046.55,20451.5447,95,1164.48,5890.6126,202206
5.07,5.09,5.07,5.09,1230.83,6247.1141,25,1228.85,6237.0557,202206
5.09,5.09,5.06,5.08,4294.51,21785.505,83,1590.29,8067.258,202206
5.08,5.09,5.07,5.09,6609.62,33600.581,115,4584.4,23313.1961,202206
5.09,5.09,5.06,5.08,5884.03,29855.961,112,2346.88,11906.0914,202206
5.08,5.09,5.08,5.08,1265.28,6427.6826,47,740.28,3760.6826,202206
5.08,5.09,5.07,5.07,2168.27,11000.4164,52,453.03,2300.6454,202206
5.07,5.08,5.07,5.08,245.15,1243.1986,8,245.15,1243.1986,202206
5.08,5.09,5.08,5.09,5366.24,27304.334,55,4705.7,23943.0019,202206
5.09,5.09,5.09,5.09,1163.37,5921.5533,19,566.01,2880.9909,202206
5.1,5.11,5.09,5.09,5453.59,27813.2021,82,2703.97,13793.9348,202206
5.08,5.1,5.08,5.09,2194.49,11169.1115,34,628.43,3200.9006,202206
5.09,5.09,5.07,5.08,4771.56,24215.2102,69,942.07,4777.6271,202206
5.08,5.08,5.06,5.06,3326.85,16852.4563,51,1344.69,6819.1583,202206
5.07,5.08,5.07,5.08,10508.52,53278.3769,65,10098.24,51198.2573,202206
5.08,5.1,5.04,5.05,34066.92,172978.5942,343,25125.72,127612.2742,202206
5.05,5.05,5.02,5.03,6481.11,32600.7901,161,1938.1,9749.7122,202206
5.04,5.05,5.03,5.05,7050.53,35557.3368,145,4608.26,23250.1507,202206
5.05,5.07,5.05,5.07,2566.94,12998.5934,41,2420.5,12257.607,202206
5.06,5.06,5.04,5.05,3274.61,16548.5857,52,465.07,2349.6827,202206
5.06,5.06,5.05,5.05,245.16,1238.0817,17,2.37,11.9922,202206
5.04,5.06,5.03,5.03,1916.5,9669.4518,44,1187.18,5990.4367,202206
5.04,5.05,5.03,5.04,3112.43,15677.2848,34,872.5,4397.46,202206
5.03,5.05,5.03,5.05,8553.9,43157.2174,103,6017.96,30380.6136,202206
5.04,5.04,5.02,5.04,3769.39,18983.6542,62,815.05,4106.4417,202206
5.04,5.05,5.03,5.05,2889.57,14580.9576,58,2174.42,10973.7204,202206
5.05,5.05,5.03,5.04,3917.46,19731.8127,61,1130.65,5697.2086,202206
5.03,5.05,5.03,5.05,2391.43,12056.2891,76,2256.27,11375.8962,202206
5.05,5.05,5.03,5.03,2041.16,10279.7667,82,637.2,3216.7425,202206
5.03,5.04,5.03,5.03,5415.54,27244.5793,111,4372.1,21996.0761,202206
5.03,5.04,4.99,5.01,16465.97,82390.2442,271,12766.71,63875.2616,202206
5.0,5.0,4.95,4.96,53924.77,267494.1071,484,31949.89,158488.1931,202206
4.95,4.97,4.94,4.96,5572.43,27633.1226,91,3495.68,17346.789,202206
4.95,4.96,4.94,4.95,14541.06,71960.136,239,9955.06,49297.1193,202206
4.95,4.96,4.95,4.96,1723.69,8537.3835,66,1723.69,8537.3835,202206
4.96,4.96,4.95,4.96,583.34,2887.8845,19,342.18,1694.1425,202206
4.96,4.98,4.96,4.98,5717.64,28441.1083,190,5089.27,25318.2804,202206
4.98,4.98,4.97,4.98,2925.11,14557.8879,52,1995.92,9936.3821,202206
4.98,4.99,4.98,4.99,1296.48,6462.7231,25,837.15,4175.2597,202206
4.98,5.0,4.97,4.98,6366.94,31731.5197,132,1994.44,9941.944,202206
4.98,4.99,4.97,4.98,5580.59,27798.0749,94,3680.35,18336.4837,202206
4.98,4.99,4.98,4.99,1723.22,8594.3145,19,1541.18,7685.9349,202206
4.99,4.99,4.97,4.97,11803.22,58881.737,106,751.26,3746.3351,202206
4.98,4.98,4.97,4.97,43.2,214.7319,3,2.79,13.8942,202206
4.97,4.98,4.97,4.97,3392.85,16895.186,51,2619.82,13046.7036,202206
4.98,4.98,4.96,4.98,4078.03,20261.1532,48,2960.13,14713.5793,202206
4.98,4.98,4.97,4.97,954.34,4747.532,16,446.22,2222.1756,202206
4.97,4.97,4.97,4.97,132.86,660.3142,5,0.0,0.0,202206
4.97,4.98,4.96,4.97,812.64,4038.2627,19,339.19,1685.8162,202206
4.97,4.97,4.96,4.96,1850.39,9179.0436,33,1233.07,6117.1364,202206
4.97,4.97,4.96,4.97,1164.51,5781.4535,15,548.39,2725.4983,202206
4.96,5.01,4.96,5.01,4834.22,24109.5392,102,2480.37,12377.3694,202206
5.02,5.08,5.01,5.05,40022.5,202242.1292,628,18439.68,93255.8648,202206
5.05,5.09,5.05,5.08,6325.75,32064.327,124,2680.23,13581.7529,202206
5.09,5.09,5.06,5.08,5896.99,29926.5023,101,1683.53,8558.0492,202206
5.08,5.09,5.07,5.07,6120.52,31104.629,75,2129.42,10832.0472,202206
5.07,5.07,5.07,5.07,218.71,1108.8597,8,0.0,0.0,202206
5.07,5.07,5.06,5.07,2478.25,12559.8979,62,1818.34,9218.9838,202206
5.08,5.09,5.08,5.08,6540.8,33264.7491,105,3906.28,19878.0567,202206
5.08,5.09,5.08,5.09,912.95,4645.8679,18,808.19,4113.6871,202206
5.08,5.09,5.08,5.09,668.47,3400.8276,5,500.0,2545.0,202206
5.09,5.1,5.09,5.09,3924.86,19989.9544,72,1586.08,8079.8512,202206
5.09,5.1,5.09,5.1,69.73,355.2316,6,30.59,156.009,202206
5.09,5.09,5.07,5.07,1147.33,5830.9928,29,307.63,1565.3723,202206
5.07,5.07,5.06,5.06,3356.44,17010.4118,41,183.03,927.9621,202206
5.06,5.06,5.05,5.06,5782.0,29255.9488,77,3992.61,20202.6066,202206
5.06,5.06,5.05,5.05,1562.52,7895.0885,24,108.41,548.5546,202206
5.05,5.05,5.04,5.05,2878.68,14537.1841,55,1975.51,9976.3255,202206
5.04,5.05,5.04,5.05,1772.84,8940.9897,19,571.13,2884.2065,202206
5.05,5.06,5.05,5.06,6043.56,30521.9743,66,3506.11,17707.8518,202206
5.06,5.06,5.06,5.06,145.0,733.7,2,145.0,733.7,202206
5.06,5.06,5.06,5.06,29.64,149.9784,2,29.64,149.9784,202206
5.06,5.08,5.06,5.07,11535.97,58486.3435,88,9084.46,46057.1661,202206
5.08,5.08,5.06,5.07,3068.1,15554.8785,30,106.12,538.05,202206
5.07,5.07,5.06,5.06,70.2,355.802,4,59.0,299.13,202206
5.07,5.08,5.06,5.07,3238.51,16419.1303,50,756.6,3836.0442,202206
5.07,5.08,5.07,5.08,752.42,3816.4069,14,743.14,3769.3573,202206
5.08,5.08,5.06,5.06,2334.39,11834.7402,33,252.75,1281.5409,202206
5.06,5.06,5.06,5.06,20.58,104.1348,2,0.0,0.0,202206
5.07,5.08,5.06,5.08,1107.77,5621.4594,15,1076.55,5463.2862,202206
5.08,5.08,5.07,5.07,469.0,2380.0787,15,224.87,1142.3396,202206
5.08,5.08,5.07,5.07,1038.95,5277.3715,27,374.57,1902.8156,202206
5.07,5.09,5.07,5.07,1712.77,8700.6091,27,1043.98,5303.7154,202206
5.07,5.09,5.07,5.09,1215.82,6176.4828,24,964.84,4901.6049,202206
5.09,5.09,5.08,5.09,3107.99,15819.5824,51,2774.95,14124.4955,202206
5.08,5.09,5.07,5.07,7135.36,36204.8372,98,1258.06,6384.1294,202206
5.08,5.08,5.06,5.08,998.28,5061.3025,33,224.91,1140.6666,202206
5.07,5.08,5.06,5.06,2475.62,12540.9441,45,1761.32,8925.5578,202206
5.06,5.06,5.05,5.05,1265.0,6396.6975,22,591.5,2992.99,202206
5.06,5.06,5.06,5.06,29.71,150.3326,2,29.71,150.3326,202206
5.05,5.07,5.05,5.06,516.68,2615.7556,12,490.16,2481.7996,202206
5.06,5.06,5.05,5.05,741.61,3751.2043,12,0.0,0.0,202206
5.06,5.07,5.06,5.06,127.79,647.3117,5,118.17,598.6345,202206
5.07,5.07,5.06,5.07,2355.3,11932.6925,35,1102.2,5588.154,202206
5.07,5.07,5.06,5.06,102.96,521.9572,2,97.96,496.6572,202206
5.07,5.07,5.07,5.07,29.96,151.8972,4,29.96,151.8972,202206
5.07,5.07,5.06,5.06,1984.57,10061.7436,32,1217.52,6172.8264,202206
5.07,5.07,5.06,5.07,971.27,4924.3169,18,833.88,4227.7716,202206
5.08,5.08,5.06,5.06,2917.5,14790.3403,36,1680.32,8520.3994,202206
5.07,5.07,5.06,5.07,1337.43,6779.8989,23,986.69,5002.5183,202206
5.06,5.07,5.06,5.06,361.94,1833.1499,22,173.35,878.8845,202206
5.06,5.07,5.06,5.06,1198.83,6076.0831,51,808.31,4098.1317,202206
5.07,5.11,5.07,5.11,4920.31,25059.0299,78,4435.78,22595.7204,202206
5.1,5.11,5.09,5.09,7280.25,37125.8676,122,75.45,384.9772,202206
5.09,5.1,5.09,5.1,964.67,4919.7963,13,962.6,4909.26,202206
5.1,5.12,5.1,5.11,4301.4,21975.6589,82,1896.69,9689.3242,202206
5.12,5.12,5.12,5.12,1763.79,9030.6048,15,1763.79,9030.6048,202206
5.12,5.12,5.11,5.12,3538.7,18116.2415,55,783.2,4009.984,202206
5.12,5.12,5.12,5.12,4520.15,23143.168,58,1210.58,6198.1696,202206
5.12,5.12,5.11,5.11,426.4,2179.078,20,17.4,89.088,202206
5.12,5.14,5.11,5.13,3475.43,17820.6525,79,2651.13,13595.2713,202206
5.13,5.13,5.12,5.12,629.84,3228.7505,64,384.93,1974.6909,202206
5.13,5.13,5.12,5.12,3176.29,16290.5084,41,331.92,1701.5401,202206
5.13,5.15,5.13,5.14,900.0,4624.5653,55,700.51,3599.4973,202206
5.14,5.14,5.12,5.12,1381.86,7085.0839,48,269.68,1383.7226,202206
5.12,5.13,5.12,5.13,131.44,673.856,11,88.32,453.0816,202206
5.13,5.13,5.12,5.13,125.04,641.1122,9,90.74,465.4962,202206
5.12,5.13,5.08,5.09,15271.19,77843.9298,150,2979.26,15198.7648,202206
5.1,5.11,5.09,5.1,2238.48,11413.3094,41,1464.5,7469.3237,202206
5.09,5.09,5.09,5.09,4643.64,23636.1276,53,3074.21,15647.7289,202206
5.09,5.1,5.08,5.08,1182.11,6017.0636,26,539.97,2749.4296,202206
5.09,5.1,5.09,5.1,743.11,3784.2648,8,743.11,3784.2648,202206
5.1,5.11,5.1,5.1,689.01,3515.5527,14,683.23,3486.0747,202206
5.11,5.13,5.1,5.1,6787.67,34724.487,55,3866.14,19788.5384,202206
5.11,5.11,5.09,5.1,709.91,3619.649,29,80.0,408.8,202206
5.09,5.12,5.09,5.11,3109.98,15884.7705,51,2530.69,12928.2057,202206
5.11,5.11,5.1,5.1,224.94,1149.2075,7,201.35,1028.8985,202206
5.1,5.11,5.09,5.09,4194.04,21373.3973,46,204.23,1041.6023,202206
5.09,5.1,5.09,5.09,3216.31,16371.41,49,1681.46,8559.0235,202206
5.08,5.09,5.08,5.08,987.15,5015.8462,29,790.89,4018.8454,202206
5.08,5.09,5.08,5.08,256.16,1301.3866,9,59.38,301.7442,202206
5.08,5.09,5.07,5.09,2964.91,15050.5196,35,877.32,4456.8838,202206
5.08,5.08,5.07,5.07,1389.0,7053.7969,26,375.61,1908.0988,202206
5.08,5.09,5.08,5.09,3066.09,15583.13,17,2940.18,14943.5072,202206
5.08,5.1,5.08,5.1,522.43,2660.6381,16,483.94,2464.9221,202206
5.1,5.1,5.09,5.09,1212.56,6184.0044,27,753.18,3841.218,202206
5.1,5.1,5.09,5.09,122.56,625.031,5,120.06,612.306,202206
5.1,5.1,5.09,5.09,120.82,615.0326,3,5.88,29.988,202206
5.1,5.1,5.07,5.08,2126.59,10804.9211,37,107.33,545.7542,202206
5.08,5.08,5.07,5.08,3720.06,18864.0605,69,853.87,4332.4772,202206
5.07,5.08,5.06,5.08,2565.1,12998.7566,34,1496.72,7588.7334,202206
5.08,5.08,5.07,5.07,694.26,3526.3589,19,646.07,3282.0356,202206
5.07,5.1,5.07,5.09,4118.31,20959.3924,95,3686.06,18759.6397,202206
5.09,5.09,5.07,5.07,1412.32,7179.5693,29,574.13,2921.7213,202206
5.07,5.07,5.05,5.05,4138.42,20965.2685,57,249.06,1261.0341,202206
5.06,5.06,5.03,5.04,6069.8,30607.1371,114,3417.02,17233.6454,202206
5.05,5.06,5.05,5.06,5778.38,29191.7835,107,5288.71,26717.4528,202206
5.06,5.06,5.03,5.05,3210.32,16198.4701,72,2106.86,10631.3812,202206
5.06,5.06,5.01,5.01,18142.62,91149.3581,145,5728.72,28740.8686,202206
5.01,5.03,5.01,5.01,2678.86,13448.6418,38,2027.66,10180.577,202206
5.01,5.02,5.0,5.01,7029.77,35229.9635,104,4675.57,23432.3306,202206
5.01,5.03,5.01,5.03,6910.76,34742.4855,140,4659.45,23429.1903,202206
5.02,5.02,5.01,5.02,649.67,3261.2298,13,67.31,337.8962,202206
5.01,5.03,5.01,5.02,1941.41,9747.2161,40,1132.47,5686.9445,202206
5.02,5.02,5.01,5.01,644.92,3236.7037,11,2.2,11.044,202206
5.02,5.02,4.99,5.0,8797.06,43983.5657,122,3354.46,16790.5151,202206
5.0,5.01,4.99,5.01,2617.71,13104.8047,45,2244.09,11236.4907,202206
5.0,5.01,4.99,5.01,10468.57,52307.1894,111,5220.94,26087.9462,202206
5.01,5.01,4.99,4.99,992.77,4958.9176,18,50.25,251.296,202206
4.99,5.02,4.98,5.02,19429.59,96945.1479,236,5643.86,28224.3535,202206
5.02,5.03,5.01,5.01,1651.23,8292.756,37,847.87,4261.948,202206
5.01,5.01,5.01,5.01,402.48,2016.4248,13,114.3,572.643,202206
5.01,5.02,5.01,5.01,4380.83,21957.0303,54,1802.96,9039.4784,202206
5.01,5.02,5.0,5.0,1602.78,8029.8778,20,1435.71,7193.0007,202206
5.01,5.03,5.01,5.02,2614.84,13119.0739,51,1591.46,7984.7141,202206
5.03,5.04,5.01,5.02,1763.69,8863.7114,59,499.73,2515.0092,202206
5.02,5.02,5.02,5.02,6.23,31.2746,1,6.23,31.2746,202206
5.01,5.01,5.0,5.0,2833.5,14190.2776,36,519.48,2602.5948,202206
5.01,5.01,4.99,4.99,2640.32,13201.7595,44,735.36,3677.0763,202206
4.99,5.0,4.99,5.0,3788.16,18904.4398,65,2017.12,10066.9502,202206
