OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
26.101,26.2,26.101,26.188,5242.766,137116.725318,248,3208.324,83932.20777,202106
26.183,26.2,26.069,26.105,6374.824,166464.304334,275,2361.801,61709.263096,202106
26.121,26.172,26.092,26.145,6343.398,165759.28471,303,3624.153,94735.976149,202106
26.163,26.181,26.118,26.118,4334.106,113338.561932,221,1972.713,51603.338351,202106
26.118,26.118,25.954,26.089,9973.874,259599.922451,691,4709.023,122537.676248,202106
26.089,26.37,26.074,26.356,12831.178,337040.164577,1473,7482.384,196528.740261,202106
26.345,26.4,26.271,26.345,16205.054,426854.635249,995,7908.677,208352.293452,202106
26.337,26.406,26.236,26.249,14030.148,369840.355438,667,4683.219,123438.808865,202106
26.228,26.324,26.167,26.292,6819.575,178972.161678,424,4357.477,114402.193214,202106
26.313,26.396,26.293,26.349,7184.743,189313.969831,410,3747.541,98760.821726,202106
26.343,26.358,26.23,26.257,8769.005,230780.536031,358,3382.138,88967.286518,202106
26.241,26.29,26.171,26.235,7373.835,193364.027893,302,3816.732,100081.330747,202106
26.248,26.294,26.201,26.254,3305.838,86797.424251,173,1973.656,51828.841299,202106
26.255,26.27,26.117,26.117,4899.45,128372.165874,251,2068.81,54209.513551,202106
26.13,26.188,26.106,26.156,4892.52,127963.040101,207,2993.796,78305.091904,202106
26.156,26.262,26.156,26.232,2323.588,60935.763426,102,1477.168,38732.468449,202106
26.227,26.227,26.123,26.18,3132.548,82021.356798,172,1134.586,29706.665712,202106
26.184,26.352,26.184,26.316,6603.239,173551.265256,285,3805.773,100015.874262,202106
26.304,26.38,26.288,26.362,1825.884,48084.79889,169,1301.913,34297.812529,202106
26.344,26.4,26.316,26.38,4182.503,110163.235227,192,2663.144,70145.274325,202106
26.361,26.481,26.348,26.478,25267.123,666701.080333,939,17967.222,474059.337653,202106
26.46,26.481,26.367,26.456,21193.789,560035.141984,989,11493.265,303714.846929,202106
26.452,26.592,26.452,26.555,11483.258,304562.464294,1731,4562.988,121059.310039,202106
26.556,26.575,26.451,26.533,10487.03,278237.124483,864,2792.844,74110.326947,202106
26.546,26.6,26.513,26.547,5850.245,155376.474221,435,4122.011,109519.352614,202106
26.55,26.588,26.475,26.56,4945.998,131212.190653,351,2402.438,63741.484301,202106
26.547,26.619,26.51,26.608,7477.648,198658.663339,521,4856.202,129051.983487,202106
26.592,26.747,26.553,26.571,18791.745,500816.143606,1563,8276.737,220594.953799,202106
26.59,26.61,26.516,26.547,6705.21,178130.344842,476,3905.096,103758.377553,202106
26.547,26.593,26.465,26.486,12633.182,334966.877892,503,6776.839,179734.884352,202106
26.489,26.576,26.482,26.502,13775.164,365310.29706,551,11086.079,293981.430827,202106
26.504,26.63,26.494,26.536,5300.82,140786.307246,383,2750.599,73062.203466,202106
26.549,26.595,26.524,26.565,4138.796,109909.371519,209,1669.857,44354.822853,202106
26.573,26.664,26.572,26.602,5479.891,145841.749973,366,2133.743,56812.894657,202106
26.617,26.63,26.518,26.55,10933.867,290573.637944,512,2881.349,76599.575845,202106
26.552,26.655,26.552,26.611,2523.128,67123.709535,328,1287.956,34263.919351,202106
26.61,26.702,26.594,26.607,2838.17,75644.329119,407,1180.016,31461.669138,202106
26.619,26.694,26.584,26.679,3569.591,95129.697653,259,1713.178,45661.271584,202106
26.683,26.733,26.627,26.653,4641.39,123862.26086,486,2350.819,62752.357168,202106
26.65,26.719,26.637,26.66,2003.333,53451.914836,259,767.272,20475.176189,202106
26.671,26.775,26.581,26.595,17942.504,478345.72446,778,2894.568,77263.612393,202106
26.581,26.673,26.579,26.635,4118.119,109642.706862,319,2530.365,67386.574533,202106
26.635,26.687,26.62,26.666,1686.107,44939.581069,178,785.389,20933.256028,202106
26.666,26.716,26.508,26.531,4435.75,118045.383227,348,2220.498,59052.964339,202106
26.53,26.53,26.324,26.38,15256.728,402759.163012,1229,6881.398,181597.212512,202106
26.385,26.442,26.385,26.419,2196.07,58003.787798,177,1340.947,35424.472019,202106
26.436,26.499,26.358,26.397,8285.752,218885.673912,389,5996.976,158398.679562,202106
26.373,26.387,26.309,26.332,6472.292,170577.397305,379,3650.284,96217.346399,202106
26.332,26.397,26.215,26.268,13038.711,342581.815866,1118,6982.62,183470.029197,202106
26.277,26.885,26.277,26.526,144271.104,3837228.254319,6105,69141.984,1839120.487231,202106
26.539,26.586,26.425,26.542,5548.166,147097.031067,654,4050.185,107404.924093,202106
26.551,26.725,26.526,26.663,6808.814,181378.634877,489,4680.823,124659.615223,202106
26.662,26.798,26.653,26.79,6934.756,185443.130011,654,3800.236,101630.321871,202106
26.79,26.799,26.65,26.65,3791.299,101384.674771,330,1574.442,42103.335241,202106
26.648,26.735,26.638,26.664,3487.105,93031.820311,166,1189.422,31736.438505,202106
26.682,26.749,26.609,26.716,4753.294,126825.850879,283,2529.269,67490.623743,202106
26.7,26.751,26.653,26.734,2978.041,79566.241104,187,1467.134,39208.105488,202106
26.74,26.829,26.727,26.803,3353.92,89795.059494,438,1393.395,37312.029672,202106
26.823,26.85,26.689,26.716,7103.62,190137.576389,500,1481.632,39693.360104,202106
26.69,26.728,26.597,26.625,6973.332,185978.807485,455,2601.779,69424.787953,202106
26.633,26.698,26.581,26.63,2546.263,67784.083089,207,663.054,17652.927092,202106
26.653,26.723,26.621,26.636,2984.236,79614.540735,208,1074.284,28674.356323,202106
26.636,26.667,26.58,26.602,4182.046,111386.235338,315,1325.861,35313.604652,202106
26.602,26.631,26.538,26.609,6027.457,160194.815474,348,2324.562,61791.396304,202106
26.629,26.91,26.626,26.894,8341.158,223112.203218,684,5140.603,137486.597212,202106
26.894,27.027,26.875,26.938,9886.777,266490.716373,1603,4773.553,128747.144909,202106
26.94,26.952,26.8,26.876,5264.066,141498.384,452,2750.1,73910.991094,202106
26.895,26.9,26.834,26.88,819.398,22009.32267,191,243.038,6530.293032,202106
26.882,26.987,26.882,26.942,6308.273,169878.432382,470,1945.1,52411.110648,202106
26.946,27.013,26.912,26.913,3663.717,98768.380607,330,2404.522,64831.748491,202106
26.917,26.919,26.9,26.9,22679.411,610093.079694,452,1378.881,37103.12768,202106
26.9,26.942,26.807,26.827,10336.12,278037.181282,341,4115.259,110659.646611,202106
26.838,26.996,26.836,26.996,4779.23,128499.644369,178,2467.873,66345.046944,202106
27.0,27.018,26.844,26.906,1934.979,52123.457204,329,861.542,23216.294397,202106
26.915,26.986,26.856,26.901,6262.779,168673.977093,342,2570.024,69231.235317,202106
26.91,26.966,26.889,26.906,3504.826,94408.450585,160,3249.582,87535.645876,202106
26.906,26.999,26.828,26.833,6017.566,162049.638803,264,1237.982,33357.125957,202106
26.831,26.84,26.695,26.695,3471.57,92937.812578,301,1712.62,45861.135693,202106
26.693,26.749,26.595,26.723,4500.951,120044.867111,434,3006.205,80186.659216,202106
26.721,26.743,26.648,26.709,2596.117,69295.534184,186,1001.205,26731.651685,202106
26.726,26.726,26.591,26.697,2489.103,66326.727315,232,1321.189,35211.275339,202106
26.691,26.714,26.613,26.615,866.428,23104.908773,110,278.735,7436.507151,202106
26.635,26.825,26.61,26.796,3004.946,80290.358547,222,1831.369,48982.064373,202106
26.796,26.915,26.767,26.889,3412.381,91582.140823,249,2564.337,68808.844158,202106
26.907,26.944,26.77,26.798,4262.312,114530.507807,302,2001.331,53767.129069,202106
26.804,26.948,26.804,26.924,2721.522,73229.946056,231,1681.867,45249.546005,202106
26.932,26.949,26.889,26.913,1491.263,40136.648741,130,1028.616,27688.195042,202106
26.926,26.94,26.761,26.768,3616.387,97087.466863,192,1950.326,52344.964944,202106
26.77,26.934,26.769,26.934,2211.39,59438.623824,220,1306.508,35117.294311,202106
26.935,26.987,26.486,26.505,10177.805,272445.621224,894,4633.366,124159.670481,202106
26.485,26.543,26.116,26.27,30488.093,803247.886682,2461,9660.158,254215.705102,202106
26.27,26.444,26.124,26.409,14347.573,377195.257692,1038,7469.264,196291.693315,202106
26.439,26.488,26.315,26.477,6437.507,170002.00423,554,4060.45,107251.65984,202106
26.455,26.579,26.454,26.522,6448.272,171025.423324,685,3070.771,81449.676566,202106
26.509,26.572,26.417,26.459,3121.754,82707.434539,309,1385.558,36718.6454,202106
26.481,26.586,26.48,26.532,2749.806,73012.017231,222,2181.677,57929.75684,202106
26.545,26.728,26.545,26.714,7463.231,198932.992808,527,3209.135,85550.192191,202106
26.708,26.744,26.477,26.52,4079.5,108416.7832,437,2422.3,64366.824865,202106
26.519,26.585,26.466,26.486,1782.12,47248.652606,180,851.891,22607.835123,202106
26.49,26.542,26.374,26.422,3040.459,80325.258108,269,1803.022,47649.658429,202106
26.423,26.555,26.264,26.4,14946.218,394682.431975,861,7109.021,187801.121094,202106
26.4,26.9,26.4,26.828,13639.769,364563.330247,1626,7728.616,206475.226407,202106
26.828,27.03,26.828,26.946,16246.649,438053.18095,1349,8838.56,238315.73586,202106
26.926,27.066,26.887,26.979,10709.823,288990.624434,876,6315.371,170468.622375,202106
26.991,27.04,26.91,26.977,6938.144,187162.325597,338,3785.33,102137.083498,202106
26.979,27.067,26.942,27.04,7822.58,211257.676959,400,4594.531,124097.368636,202106
27.04,27.131,26.959,27.064,18841.117,509917.965885,1454,10191.343,275855.693024,202106
27.076,27.214,27.02,27.076,14939.451,405391.615079,1484,8727.991,236908.942796,202106
27.095,27.281,27.082,27.188,14830.945,403340.69202,1649,7904.467,214984.472051,202106
27.191,27.193,27.016,27.075,12646.331,342426.73144,684,7457.039,201916.501154,202106
27.092,27.242,27.063,27.19,15714.651,426916.100382,672,7441.748,202209.667829,202106
27.207,27.315,27.132,27.176,14019.862,381859.708479,1473,8054.166,219423.621838,202106
27.177,27.227,27.029,27.102,5781.052,156750.852568,492,3238.199,87850.248934,202106
27.113,27.137,27.028,27.119,5991.219,162188.33721,366,3316.915,89821.833016,202106
27.113,27.147,27.068,27.094,3556.526,96389.17803,250,1992.176,54004.030734,202106
27.097,27.112,27.013,27.067,3140.66,84993.00204,218,1302.86,35267.431884,202106
27.065,27.118,27.058,27.113,3047.811,82563.663941,171,1396.873,37840.661376,202106
27.105,27.129,27.056,27.069,3880.073,105105.427514,220,1841.369,49886.334657,202106
27.092,27.237,27.083,27.189,11241.441,305517.079858,484,7568.546,205667.241637,202106
27.2,27.361,27.193,27.315,9567.594,261215.468687,1440,3866.225,105585.13248,202106
27.315,27.41,27.248,27.396,8174.916,223497.596881,1348,3283.566,89796.725718,202106
27.406,27.434,27.287,27.368,12745.074,348926.262628,1439,6471.802,177246.511675,202106
27.386,27.386,27.315,27.329,4058.152,110980.687997,429,1524.761,41704.144248,202106
27.329,27.336,27.23,27.245,3833.133,104603.301917,320,2364.229,64522.641389,202106
27.245,27.286,27.19,27.24,7642.105,208207.29238,543,3819.145,104083.505482,202106
27.26,27.26,27.006,27.01,9590.444,259885.648051,816,4775.195,129423.139009,202106
27.029,27.09,26.999,27.031,6954.711,188078.230448,530,2685.052,72638.218894,202106
27.01,27.097,27.01,27.066,4019.684,108730.964623,362,1911.433,51713.219247,202106
27.066,27.132,27.031,27.121,5233.987,141713.342839,436,2380.486,64478.80309,202106
27.121,27.128,26.98,27.008,9880.499,267288.55507,448,3694.54,99990.645983,202106
27.008,27.073,26.906,26.99,6775.994,182775.611041,506,3109.022,83871.502571,202106
26.981,27.048,26.951,26.971,4893.051,132083.606696,359,1893.546,51124.841682,202106
26.971,27.009,26.9,26.976,12220.107,329476.084867,453,6268.886,169050.525074,202106
26.983,27.066,26.983,27.038,5436.117,146915.080633,259,3303.361,89278.685147,202106
27.02,27.174,27.016,27.174,7853.543,212846.728214,352,4083.289,110660.579883,202106
27.174,27.264,27.156,27.183,15092.426,410681.430563,579,9631.232,262021.162539,202106
27.187,27.375,27.187,27.301,8297.789,226603.843,606,3736.523,102000.454985,202106
27.3,27.373,27.237,27.315,7510.936,205034.071848,472,3936.546,107477.7111,202106
27.316,27.316,27.142,27.192,6307.703,171761.16504,326,3540.775,96418.923912,202106
27.192,27.2,27.148,27.177,3110.762,84526.221948,173,2169.715,58953.716035,202106
27.2,27.298,27.191,27.229,6123.733,166797.776852,324,4123.794,112332.926448,202106
27.242,27.391,27.229,27.373,4428.364,121071.762798,423,2413.67,65990.412351,202106
27.362,27.394,27.22,27.235,2887.839,78855.857166,326,1580.795,43175.800479,202106
27.246,27.299,27.224,27.224,3087.422,84159.693141,167,1528.297,41656.143387,202106
27.237,27.246,27.084,27.131,7168.716,194507.941985,420,2946.488,79969.524441,202106
27.122,27.176,27.105,27.11,2051.742,55690.816715,161,901.864,24487.075568,202106
27.102,27.163,27.102,27.138,1236.391,33561.984139,104,1035.389,28107.798816,202106
27.143,27.152,27.061,27.094,3550.341,96235.976061,285,1362.139,36930.339249,202106
27.103,27.344,27.1,27.308,8869.316,241571.726796,558,5083.232,138381.297234,202106
27.327,27.363,27.266,27.332,4491.262,122700.991783,273,2299.351,62830.870015,202106
27.335,27.341,27.219,27.22,3323.256,90623.899268,164,2144.199,58481.082924,202106
27.217,27.217,27.139,27.195,8978.865,244010.065344,455,3350.024,91045.269399,202106
27.198,27.23,27.165,27.197,4939.839,134377.928518,206,3257.246,88613.694137,202106
27.181,27.23,27.104,27.169,2680.214,72830.494802,214,1386.104,37678.033234,202106
27.189,27.217,27.107,27.209,2691.221,73132.581426,178,1441.782,39183.673825,202106
27.204,27.257,27.193,27.224,2155.752,58689.804852,164,1107.217,30148.867486,202106
27.227,27.227,27.154,27.165,2226.641,60538.250321,168,1029.006,27985.369543,202106
27.175,27.252,27.101,27.25,4146.034,112620.013456,216,2315.709,62920.281581,202106
27.248,27.332,27.228,27.314,2111.615,57611.248868,208,914.746,24959.704518,202106
27.33,27.345,27.21,27.289,8284.672,225869.878376,323,1818.048,49578.443824,202106
27.278,27.356,27.143,27.199,7162.817,195207.416978,425,4135.11,112712.487921,202106
27.203,27.246,27.136,27.195,4633.142,126003.204318,229,2999.171,81565.397399,202106
27.197,27.246,27.171,27.241,4159.438,113177.493248,211,2167.609,58980.159401,202106
27.241,27.282,27.139,27.187,6891.683,187473.422801,300,2803.452,76278.628268,202106
27.199,27.209,27.106,27.126,1965.781,53378.388263,198,1119.75,30416.437975,202106
27.133,27.194,27.071,27.172,6278.382,170282.641403,324,3638.203,98684.414978,202106
27.177,27.19,27.0,27.057,9562.007,258562.531587,460,2883.65,78039.806414,202106
27.058,27.091,27.0,27.076,5387.579,145621.258027,237,1994.578,53951.360857,202106
27.07,27.149,27.046,27.051,2151.458,58308.0931,155,1093.253,29640.862085,202106
27.053,27.179,27.053,27.168,3809.215,103255.558471,183,2121.761,57510.926109,202106
27.168,27.2,27.139,27.155,3636.174,98800.585983,206,2653.586,72107.115404,202106
27.156,27.168,27.063,27.156,3470.594,94136.41364,202,1820.089,49368.213121,202106
27.148,27.181,27.08,27.175,6978.46,189335.763989,253,3081.581,83630.883037,202106
27.178,27.268,27.164,27.23,7045.317,191664.6583,367,3621.215,98533.826633,202106
27.232,27.287,27.23,27.271,4302.739,117275.119886,224,2107.63,57452.814861,202106
27.285,27.393,27.256,27.297,11467.944,313524.364575,530,2944.496,80505.03346,202106
27.308,27.341,27.249,27.322,4024.219,109831.603335,225,2231.059,60893.612391,202106
27.311,27.343,27.281,27.338,5055.917,138064.335715,255,3000.631,81958.372735,202106
27.341,27.366,27.262,27.309,4777.118,130445.782893,217,2513.727,68651.642843,202106
27.324,27.345,27.275,27.297,3904.254,106639.863702,202,2201.759,60151.20871,202106
27.298,27.337,27.268,27.288,5000.806,136551.779256,230,1652.724,45139.091605,202106
27.298,27.314,27.222,27.282,3692.401,100644.82352,245,1350.985,36831.499242,202106
27.271,27.286,27.219,27.274,2949.189,80391.352167,217,1811.886,49392.711937,202106
27.278,27.301,27.235,27.301,3588.039,97836.778471,177,1184.776,32304.985135,202106
27.304,27.371,27.278,27.332,5997.451,163929.059236,249,4032.705,110249.100245,202106
27.332,27.5,27.32,27.484,12117.384,332444.518985,1321,7940.961,217856.105885,202106
27.494,27.646,27.447,27.573,19681.193,542256.799673,2453,10066.087,277491.293905,202106
27.584,27.611,27.472,27.552,25420.791,700213.809254,2311,10618.282,292596.22304,202106
27.568,27.568,27.445,27.495,7535.822,207263.679362,481,2312.109,63633.182761,202106
27.494,27.497,27.426,27.45,6703.727,184085.763484,372,2132.258,58559.229271,202106
27.455,27.486,27.414,27.456,5683.947,156027.543407,374,2623.991,72026.76284,202106
27.43,27.457,27.366,27.4,5705.458,156374.141844,304,4135.826,113368.848874,202106
27.39,27.468,27.357,27.392,7821.824,214406.215598,367,4869.225,133470.616374,202106
27.39,27.401,27.279,27.388,5706.34,155982.658477,478,2953.692,80725.41099,202106
27.388,27.406,27.251,27.259,7707.711,210627.102555,430,2979.447,81449.454518,202106
27.261,27.277,27.214,27.23,5834.977,158969.331218,348,3797.742,103467.948428,202106
27.231,27.272,27.12,27.177,8442.425,229699.779771,578,4271.099,116241.240453,202106
27.166,27.267,27.154,27.223,3600.127,97966.51925,245,2249.821,61223.871872,202106
27.229,27.346,27.229,27.295,12401.898,338117.691697,326,7699.845,209865.187386,202106
27.307,27.439,27.301,27.374,10704.243,293179.469176,380,8284.31,226903.02833,202106
27.37,27.661,27.349,27.62,11653.619,320967.377859,1152,5176.805,142541.657693,202106
27.595,27.619,27.468,27.493,5276.961,145382.33303,665,2404.179,66260.869924,202106
27.498,27.547,27.455,27.48,4879.816,134137.446668,318,1629.919,44811.833804,202106
27.467,27.594,27.447,27.504,6143.042,169033.097415,406,2897.06,79719.715888,202106
27.488,27.84,27.488,27.636,19486.796,539539.62643,1737,14618.496,405015.649195,202106
27.637,27.659,27.553,27.588,9381.977,259051.605829,617,4954.612,136822.677408,202106
27.602,27.622,27.524,27.577,7630.861,210370.526262,422,3824.556,105473.699659,202106
27.56,27.561,27.469,27.525,5486.401,150991.703479,424,2644.367,72780.077996,202106
27.539,27.592,27.396,27.475,7901.428,217301.272556,466,3606.111,99244.432651,202106
27.476,27.496,27.442,27.482,1671.015,45907.036488,177,935.257,25699.542908,202106
27.47,27.47,27.362,27.4,7226.097,198096.141,350,2532.912,69427.087706,202106
27.401,27.401,27.321,27.35,3379.793,92440.336571,289,1849.564,50591.805445,202106
27.348,27.348,27.277,27.323,2952.449,80653.124596,253,1757.139,48002.918847,202106
27.312,27.375,27.266,27.288,5246.667,143281.539218,230,2736.468,74738.062599,202106
27.28,27.28,27.187,27.23,5439.003,148069.693245,427,1720.298,46841.86842,202106
27.239,27.258,27.0,27.125,24744.894,670825.282382,1069,5468.864,148536.78168,202106
27.114,27.182,26.848,26.879,38510.711,1039633.976021,1818,10798.369,291624.326924,202106
26.892,26.95,26.602,26.746,30361.238,812742.512093,2218,14757.964,395209.041461,202106
26.75,26.775,25.909,26.198,92439.632,2436696.624217,6125,38784.027,1023134.085984,202106
26.195,26.557,26.14,26.348,29159.633,769127.902726,1524,15699.039,414048.203268,202106
26.341,26.608,26.248,26.306,21114.215,558263.760815,1473,9994.875,264521.019911,202106
26.302,26.481,26.17,26.313,16189.677,426244.39826,1133,7507.968,197674.124784,202106
26.304,26.437,26.244,26.381,9192.422,242260.488544,666,5722.606,150889.678158,202106
26.382,26.65,26.283,26.613,12576.699,333881.553886,905,8501.642,225753.017505,202106
26.6,26.732,26.576,26.658,13669.045,364566.977075,944,6296.863,167981.638321,202106
26.657,26.681,26.563,26.646,11148.229,296844.185155,539,6025.232,160485.763639,202106
26.622,26.637,26.42,26.509,8540.832,226278.573898,496,3239.741,85852.94131,202106
26.519,26.607,26.436,26.52,5297.555,140424.34547,351,3084.822,81760.224768,202106
26.51,26.524,26.332,26.41,6094.062,161016.011927,415,3239.556,85622.631628,202106
26.421,26.518,26.25,26.296,7708.058,203202.419096,430,3370.488,88859.3284,202106
26.301,26.553,26.282,26.462,7915.829,209180.829846,375,5469.987,144733.999328,202106
26.478,26.578,26.394,26.449,5838.451,154472.907206,377,2163.638,57255.643373,202106
26.424,26.596,26.376,26.515,4312.291,114242.14326,297,2493.745,66066.674944,202106
26.51,26.612,26.411,26.433,7228.891,191817.456315,312,3029.459,80365.017379,202106
26.433,26.483,26.288,26.323,5847.564,154407.540102,329,2782.16,73490.914106,202106
26.324,26.372,26.128,26.245,55359.933,1450515.765457,1478,24189.859,633726.397292,202106
26.233,26.329,26.029,26.315,18585.752,486603.993848,1418,8256.147,216197.4006,202106
26.299,26.324,25.995,26.093,47397.832,1234562.315906,1402,33011.267,859385.65183,202106
26.084,26.341,26.021,26.305,11534.162,301846.009694,806,6839.365,178858.721988,202106
26.306,26.333,26.093,26.221,4749.368,124438.690209,359,2234.792,58568.896374,202106
26.214,26.22,25.961,26.07,10194.847,265515.153264,1015,4454.324,116021.413752,202106
26.072,26.146,25.71,25.806,38808.672,1003325.471453,2892,16557.376,428374.826244,202106
25.813,25.994,25.704,25.993,13739.918,355723.434501,1183,8920.088,231041.988375,202106
25.972,26.071,25.89,25.905,11076.21,288001.455068,783,5398.416,140430.546265,202106
25.883,25.883,25.486,25.565,37547.156,963288.07119,3560,16458.702,422310.013322,202106
25.566,25.725,25.383,25.709,28988.479,740787.951596,3108,19019.615,486293.083255,202106
25.714,25.953,25.69,25.88,11096.023,286638.176281,1368,5930.53,153195.252497,202106
25.901,26.1,25.809,25.88,19300.763,501047.390494,1286,9638.26,250362.569345,202106
25.88,25.975,25.73,25.901,11589.371,299436.106122,748,5855.108,151262.12267,202106
25.923,25.974,25.837,25.937,10818.151,280466.012244,385,7776.669,201633.308599,202106
25.93,25.965,25.711,25.965,11332.135,292556.088668,817,6064.976,156666.03619,202106
25.955,26.157,25.922,26.031,17050.273,444091.215897,1085,7352.03,191475.555533,202106
26.032,26.073,25.992,26.005,3343.403,86998.070259,227,1219.567,31744.609332,202106
26.02,26.049,25.85,25.919,8699.838,225557.410889,559,3240.942,84031.16638,202106
25.916,25.994,25.869,25.935,9091.247,235582.449331,471,4240.557,109893.933745,202106
25.935,25.992,25.841,25.941,4848.995,125703.020688,296,1821.525,47239.647153,202106
25.911,25.912,25.701,25.785,5551.458,143237.227741,707,3004.797,77574.813191,202106
25.789,25.872,25.751,25.836,7268.016,187559.98717,489,5473.54,141267.146237,202106
25.847,26.009,25.809,25.865,13332.052,345879.371481,498,6546.586,169925.403379,202106
25.833,25.982,25.75,25.929,4835.386,125068.537901,301,2064.877,53470.411804,202106
25.934,25.956,25.823,25.89,3326.898,86132.840262,268,1627.567,42140.34937,202106
25.89,26.0,25.836,25.976,9766.28,253341.465834,370,6365.875,165151.784245,202106
25.984,25.984,25.849,25.915,2761.001,71473.316257,209,1387.838,35930.347199,202106
25.899,25.899,25.691,25.722,7179.138,184949.890206,581,2223.158,57255.740819,202106
25.721,25.752,25.581,25.621,16535.763,424554.235261,1381,9683.755,248644.572707,202106
25.625,25.899,25.599,25.899,4421.584,113734.951535,439,3351.769,86206.012499,202106
25.892,25.937,25.79,25.811,10198.113,263735.187434,415,5549.064,143578.064654,202106
25.826,25.851,25.67,25.681,17467.086,450026.23807,598,7447.994,191919.552221,202106
25.68,25.75,25.55,25.637,13031.742,334300.838439,1085,6954.168,178294.12512,202106
25.651,25.651,25.478,25.566,11080.79,282972.198124,1092,6547.251,167200.130659,202106
25.576,25.741,25.556,25.584,11658.822,299181.732076,830,4927.784,126443.099632,202106
25.584,25.762,25.564,25.716,5485.253,140706.23663,488,3912.953,100352.13192,202106
25.714,25.951,25.685,25.884,3828.668,98935.006759,660,2200.261,56859.410868,202106
25.883,25.982,25.883,25.906,5259.257,136422.685828,397,1816.073,47115.443955,202106
25.907,25.953,25.72,25.735,5430.424,140175.429852,296,2947.826,76098.12685,202106
25.728,25.843,25.683,25.788,3798.658,97838.189709,316,1679.871,43272.086813,202106
25.801,25.801,25.411,25.597,130389.564,3332240.4838,5146,75157.822,1920779.471787,202106
25.586,25.586,25.329,25.412,19739.617,502019.164583,2450,8191.029,208235.475862,202106
25.401,25.459,25.336,25.414,11513.07,292433.533485,1475,5334.111,135549.159844,202106
25.414,25.5,25.327,25.384,13256.74,336973.795082,1234,6310.139,160434.499913,202106
25.391,25.531,25.251,25.499,34672.38,879097.38625,2373,23772.676,602640.363646,202106
25.482,25.493,25.233,25.277,7854.492,199098.010365,1152,4274.9,108329.676036,202106
25.277,25.344,25.222,25.315,15939.717,403567.113835,1164,11800.937,298858.609922,202106
25.313,25.478,25.312,25.453,9257.864,234993.850075,763,6881.66,174612.873399,202106
25.453,25.527,25.417,25.521,8648.196,220348.071964,642,5376.335,136994.594902,202106
25.519,25.54,25.441,25.527,5493.15,140088.8135,451,2653.916,67692.924693,202106
25.534,25.54,25.466,25.507,9130.151,232860.021665,519,3463.885,88341.448924,202106
25.508,25.672,25.462,25.672,13312.0,340785.923434,1043,6197.382,158543.22935,202106
25.659,25.8,25.605,25.687,26158.914,672708.807129,1275,15213.822,391145.235756,202106
25.684,25.732,25.649,25.704,7404.844,190245.80864,521,4134.974,106271.352564,202106
25.713,25.881,25.713,25.818,17906.773,462140.507943,1758,9077.012,234271.092838,202106
25.818,25.871,25.785,25.866,6616.069,170880.392515,565,3569.656,92206.004565,202106
25.852,25.861,25.717,25.778,10782.284,278007.725248,767,4797.352,123716.85713,202106
25.801,25.843,25.721,25.763,9379.891,241598.533047,671,4781.089,123157.406289,202106
25.771,25.796,25.685,25.727,9107.723,234399.24303,548,3749.754,96561.535706,202106
25.705,25.74,25.62,25.669,4444.9,114140.382416,461,2173.769,55821.951392,202106
25.664,25.692,25.621,25.651,1585.516,40682.11804,250,788.538,20234.983614,202106
25.657,25.749,25.617,25.677,5218.878,133930.092322,360,1681.04,43154.310049,202106
25.659,25.75,25.659,25.734,1289.924,33168.756853,208,772.493,19866.811415,202106
25.75,25.755,25.555,25.601,3110.898,79785.550047,250,801.73,20534.785007,202106
25.594,25.676,25.566,25.584,2582.451,66181.720334,160,1416.913,36330.804555,202106
25.597,25.63,25.514,25.59,3200.136,81824.117909,221,1647.486,42148.96205,202106
25.59,25.644,25.5,25.56,3248.983,83099.257613,170,1107.008,28336.329338,202106
25.55,25.561,25.497,25.547,1041.723,26594.567695,149,618.484,15794.950247,202106
25.532,25.568,25.481,25.564,2801.298,71503.317042,295,1881.522,48037.522497,202106
25.564,25.655,25.53,25.53,2795.984,71555.622205,149,1370.17,35072.950624,202106
25.529,25.561,25.35,25.413,6231.065,158555.255464,528,2867.228,72903.954318,202106
25.413,25.5,25.361,25.478,2929.228,74519.430178,234,1526.269,38823.298553,202106
25.46,25.611,25.46,25.611,1962.114,50112.641864,187,1271.699,32466.986635,202106
25.589,25.699,25.562,25.578,2514.06,64433.220486,273,1372.794,35192.301461,202106
25.584,25.591,25.403,25.486,2802.372,71383.074045,376,921.934,23489.074076,202106
25.485,25.619,25.447,25.586,3039.289,77674.740889,291,1894.291,48415.061669,202106
25.586,25.586,25.459,25.478,3278.732,83705.284813,279,1012.055,25836.499784,202106
25.489,25.502,25.293,25.409,20887.982,529760.482783,1058,7123.931,180766.425108,202106
25.409,25.42,25.331,25.365,5178.755,131402.30932,394,2562.128,65024.266821,202106
25.383,25.384,25.294,25.333,4338.861,109882.334292,507,1354.442,34312.856361,202106
25.333,25.445,25.258,25.277,7706.199,195605.918491,434,2928.645,74339.454379,202106
25.278,25.485,25.278,25.454,2692.909,68304.240224,328,1801.701,45708.462318,202106
25.469,25.5,25.307,25.366,5090.577,129184.985463,258,1339.675,34035.247433,202106
25.366,25.537,25.327,25.532,4089.717,103918.699693,279,2537.623,64485.830316,202106
25.519,25.573,25.499,25.529,3355.479,85712.092433,219,1741.091,44489.898625,202106
