OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.7,6.71,6.69,6.69,2675.62,17924.385,39,1674.2,11217.2022,202210
6.7,6.7,6.7,6.7,1654.53,11085.351,15,982.93,6585.631,202210
6.7,6.71,6.69,6.7,6205.1,41574.1889,76,3246.31,21750.3307,202210
6.7,6.7,6.69,6.7,4843.93,32454.1123,46,2432.45,16297.415,202210
6.7,6.72,6.7,6.72,3138.22,21041.2327,63,2905.66,19480.7551,202210
6.72,6.73,6.71,6.71,5762.57,38709.8096,73,2545.63,17099.9633,202210
6.72,6.72,6.7,6.71,5344.3,35861.2605,88,3095.19,20770.0477,202210
6.71,6.71,6.69,6.7,874.41,5857.7016,28,273.15,1830.1228,202210
6.7,6.71,6.69,6.7,3110.72,20841.954,36,1054.96,7068.3811,202210
6.7,6.71,6.7,6.71,2759.88,18493.1983,36,1355.72,9085.3263,202210
6.71,6.71,6.7,6.7,2922.22,19582.6522,36,1909.35,12796.4232,202210
6.71,6.74,6.7,6.73,3310.22,22242.8858,93,3165.84,21275.5058,202210
6.72,6.73,6.7,6.73,8168.61,54851.7864,107,2922.1,19630.7608,202210
6.73,6.74,6.72,6.73,12663.49,85223.7987,153,9386.14,63173.3818,202210
6.74,6.75,6.74,6.74,3647.29,24584.214,74,1271.95,8574.4224,202210
6.75,6.79,6.74,6.78,22769.97,154123.4613,360,14632.57,99020.2513,202210
6.77,6.77,6.74,6.74,4470.28,30203.8661,117,1121.07,7577.8788,202210
6.74,6.75,6.73,6.73,998.64,6730.5945,40,166.42,1121.8429,202210
6.73,6.75,6.73,6.75,2102.06,14164.1194,61,1274.61,8591.2732,202210
6.74,6.75,6.73,6.74,1141.81,7696.0012,33,84.36,568.8382,202210
6.74,6.74,6.72,6.74,1240.75,8350.4558,47,376.23,2532.2587,202210
6.74,6.74,6.73,6.73,197.41,1329.182,13,61.27,412.9598,202210
6.73,6.74,6.71,6.72,2925.92,19672.3549,59,355.3,2391.6359,202210
6.71,6.72,6.71,6.71,2582.44,17330.86,41,268.76,1806.0672,202210
6.71,6.72,6.7,6.71,1415.76,9490.5213,16,45.45,305.0144,202210
6.7,6.71,6.7,6.71,1456.54,9759.6789,14,86.09,577.6639,202210
6.71,6.72,6.7,6.71,2353.94,15796.1252,47,2087.35,14008.4106,202210
6.7,6.71,6.7,6.71,1283.3,8598.2809,9,17.09,114.6739,202210
6.71,6.72,6.71,6.72,1738.42,11672.3775,16,807.67,5427.045,202210
6.71,6.72,6.71,6.71,638.96,4289.7395,10,231.79,1557.6288,202210
6.71,6.71,6.68,6.68,12040.31,80628.4874,148,4831.09,32357.8466,202210
6.68,6.7,6.68,6.69,2583.29,17271.6345,53,993.67,6648.6767,202210
6.68,6.7,6.68,6.69,2666.52,17834.9236,51,1805.43,12078.3921,202210
6.68,6.7,6.68,6.69,1825.18,12204.0154,28,177.92,1190.5989,202210
6.68,6.68,6.65,6.66,7423.55,49485.2049,171,401.8,2682.5193,202210
6.66,6.67,6.65,6.65,8089.78,53856.6673,82,4102.5,27323.3607,202210
6.66,6.67,6.65,6.66,6009.26,39984.4217,85,2754.62,18336.2565,202210
6.67,6.67,6.65,6.66,2889.34,19242.2565,32,1547.82,10309.5486,202210
6.67,6.68,6.66,6.68,4277.27,28543.43,55,3784.64,25257.6322,202210
6.68,6.68,6.66,6.67,4330.72,28885.8388,53,1718.6,11463.5244,202210
6.66,6.69,6.66,6.68,3447.64,22999.309,62,1863.54,12438.074,202210
6.68,6.69,6.66,6.66,2860.78,19077.8633,59,774.78,5173.3553,202210
6.65,6.66,6.63,6.64,6070.74,40364.5999,156,3354.23,22301.1257,202210
6.64,6.66,6.63,6.66,7035.44,46781.794,81,2547.16,16936.6307,202210
6.66,6.66,6.64,6.65,1706.39,11347.618,18,1220.78,8118.5229,202210
6.65,6.67,6.65,6.65,3803.66,25336.7844,62,1510.17,10062.2129,202210
6.65,6.66,6.63,6.64,9106.89,60460.6055,136,4023.3,26697.9318,202210
6.65,6.65,6.63,6.64,5790.45,38447.9466,58,2562.49,17015.4452,202210
6.64,6.67,6.64,6.65,10549.56,70235.2871,148,5147.74,34259.3299,202210
6.66,6.68,6.66,6.67,6335.65,42275.3677,115,4331.97,28904.1868,202210
6.67,6.67,6.66,6.67,1705.87,11377.257,25,404.07,2695.1469,202210
6.67,6.67,6.64,6.64,1797.81,11961.5368,50,104.67,696.4009,202210
6.65,6.66,6.65,6.65,9176.91,61034.3211,78,2730.59,18164.5766,202210
6.64,6.65,6.63,6.65,3842.93,25518.0845,40,2784.69,18491.4032,202210
6.65,6.66,6.63,6.66,10286.15,68340.8966,153,5272.13,35045.4799,202210
6.65,6.65,6.63,6.64,6749.55,44814.6687,86,3357.56,22295.246,202210
6.64,6.64,6.62,6.63,4103.42,27217.3588,100,2564.17,17008.7244,202210
6.63,6.64,6.61,6.62,7302.44,48380.8331,138,2739.08,18155.3291,202210
6.62,6.64,6.61,6.63,3232.6,21403.9076,73,3001.19,19871.5057,202210
6.63,6.63,6.61,6.61,8351.56,55294.0561,133,4836.13,32041.6765,202210
6.61,6.62,6.59,6.6,14904.68,98430.0412,257,5444.94,35969.1292,202210
6.6,6.6,6.58,6.58,14129.13,93104.8166,154,6288.16,41443.3729,202210
6.59,6.62,6.59,6.61,16047.52,105962.624,310,10950.29,72294.3958,202210
6.6,6.62,6.6,6.6,22655.47,149765.7278,377,14891.12,98457.4129,202210
6.61,6.63,6.61,6.62,4981.68,32943.7127,82,2909.79,19244.3656,202210
6.62,6.63,6.61,6.63,5852.82,38727.1193,75,2294.62,15182.6241,202210
6.62,6.63,6.61,6.63,8738.17,57849.5902,82,1933.15,12800.4289,202210
6.63,6.63,6.61,6.63,4005.77,26512.4202,46,1254.73,8306.7092,202210
6.63,6.63,6.62,6.63,2260.98,14988.1041,24,1963.21,13016.0823,202210
6.63,6.63,6.61,6.63,8585.43,56853.678,79,4695.64,31087.083,202210
6.63,6.64,6.62,6.63,4355.06,28873.1953,58,1452.55,9630.5495,202210
6.63,6.65,6.62,6.64,16988.18,112726.7066,180,13077.57,86793.3063,202210
6.64,6.64,6.63,6.64,11311.77,75016.0795,119,2771.6,18381.855,202210
6.63,6.64,6.62,6.64,1810.29,12002.7138,26,934.46,6196.0364,202210
6.64,6.64,6.62,6.64,7566.87,50186.5916,83,2599.31,17245.1028,202210
6.64,6.66,6.63,6.65,3678.24,24438.0643,57,2081.08,13822.1713,202210
6.65,6.66,6.64,6.65,3437.63,22866.6131,46,1589.76,10579.9821,202210
6.65,6.66,6.64,6.65,2018.82,13425.4411,26,394.2,2622.0261,202210
6.64,6.65,6.63,6.64,5214.37,34607.7884,55,379.71,2521.4261,202210
6.64,6.64,6.62,6.63,3508.19,23259.6162,39,1551.96,10290.5813,202210
6.63,6.63,6.62,6.62,3674.75,24358.8315,47,2801.62,18574.7406,202210
6.63,6.64,6.62,6.63,1740.45,11539.3988,24,1602.81,10626.8656,202210
6.64,6.64,6.63,6.64,1241.51,8231.9992,21,655.21,4344.8302,202210
6.64,6.66,6.64,6.65,3341.57,22212.7911,62,2773.25,18434.438,202210
6.64,6.65,6.63,6.64,1349.52,8960.2849,32,117.11,777.8117,202210
6.63,6.64,6.63,6.64,3743.1,24852.9079,54,2723.08,18081.2512,202210
6.64,6.64,6.62,6.64,4025.93,26711.3478,45,1712.48,11365.1042,202210
6.63,6.64,6.63,6.64,2080.56,13798.5183,23,708.46,4701.4953,202210
6.64,6.64,6.63,6.64,169.8,1127.2935,8,151.95,1008.948,202210
6.63,6.64,6.63,6.63,2302.78,15288.7326,45,2105.38,13979.7232,202210
6.63,6.64,6.62,6.62,2811.86,18636.6802,38,897.29,5949.2575,202210
6.62,6.62,6.61,6.62,3924.81,25978.4538,61,907.34,6006.5908,202210
6.62,6.62,6.61,6.62,2116.37,14010.2652,32,1456.28,9640.5736,202210
6.63,6.65,6.63,6.63,13231.55,87854.5207,66,11776.05,78194.0502,202210
6.63,6.65,6.63,6.64,670.78,4454.6695,17,654.84,4348.9359,202210
6.65,6.65,6.64,6.64,1505.5,9997.0947,28,247.83,1646.1659,202210
6.65,6.65,6.62,6.62,5782.76,38350.0083,90,3374.72,22378.2367,202210
6.62,6.63,6.62,6.62,7141.82,47279.1776,109,4276.34,28309.7,202210
6.63,6.65,6.63,6.64,10264.02,68096.2887,136,6989.3,46366.8704,202210
6.65,6.66,6.65,6.66,5186.28,34491.8432,62,5180.52,34453.5392,202210
6.66,6.66,6.65,6.65,1658.32,11028.802,15,97.4,648.684,202210
6.65,6.65,6.64,6.64,2459.95,16355.4188,15,22.03,146.4995,202210
6.65,6.65,6.64,6.65,5733.86,38101.7754,63,1566.61,10407.8944,202210
6.65,6.66,6.64,6.65,3726.71,24782.7495,48,2301.87,15307.7873,202210
6.65,6.66,6.65,6.65,193.02,1284.6507,11,106.77,711.0882,202210
6.66,6.66,6.64,6.65,4848.24,32216.9594,60,854.05,5675.0254,202210
6.65,6.65,6.63,6.64,3708.71,24625.8104,36,2543.2,16887.0135,202210
6.64,6.65,6.63,6.63,11370.55,75444.75,80,4821.13,32012.5032,202210
6.64,6.64,6.63,6.64,6907.69,45866.6027,50,3883.82,25788.5648,202210
6.64,6.64,6.64,6.64,1901.75,12627.62,18,963.41,6397.0424,202210
6.63,6.63,6.63,6.63,535.48,3550.2324,4,0.0,0.0,202210
6.64,6.64,6.63,6.63,53.98,357.9857,11,9.83,65.2712,202210
6.64,6.65,6.63,6.65,1973.57,13106.0816,37,1054.32,7002.317,202210
6.65,6.67,6.64,6.67,8733.07,58152.7983,101,8401.55,55946.0374,202210
6.66,6.66,6.64,6.64,15055.59,100177.5353,112,2876.15,19155.159,202210
6.65,6.66,6.64,6.66,1918.01,12754.7919,27,1909.56,12698.6839,202210
6.66,6.67,6.65,6.66,8921.11,59416.4927,100,1342.01,8942.3823,202210
6.66,6.66,6.65,6.66,3018.21,20100.8496,43,817.37,5443.6842,202210
6.66,6.66,6.65,6.66,1084.69,7223.9701,19,1078.16,7180.5456,202210
6.66,6.66,6.66,6.66,243.92,1624.5072,10,243.92,1624.5072,202210
6.66,6.66,6.65,6.65,1006.01,6692.2439,16,227.74,1516.7484,202210
6.66,6.67,6.66,6.66,2984.19,19885.9821,48,2456.51,16371.6333,202210
6.66,6.69,6.66,6.68,5699.58,38035.0787,100,5063.38,33789.2331,202210
6.68,6.68,6.66,6.67,5378.32,35896.2139,91,695.78,4646.3112,202210
6.67,6.67,6.66,6.66,2300.52,15323.8318,48,236.86,1579.8562,202210
6.66,6.68,6.66,6.67,5169.94,34483.5702,62,2909.25,19404.863,202210
6.66,6.68,6.66,6.67,4000.57,26683.978,77,1700.57,11343.0263,202210
6.67,6.68,6.67,6.67,900.2,6009.6927,21,535.87,3579.6116,202210
6.67,6.68,6.66,6.66,2667.02,17788.9001,42,687.74,4587.2735,202210
6.67,6.67,6.66,6.66,2430.36,16204.0544,37,1494.66,9969.3822,202210
6.67,6.67,6.66,6.67,238.28,1587.0079,13,6.31,42.0877,202210
6.67,6.67,6.66,6.67,632.02,4209.8879,12,63.47,423.3449,202210
6.66,6.69,6.66,6.69,3697.15,24687.7426,78,3387.7,22619.5963,202210
6.69,6.7,6.68,6.69,2344.93,15691.8043,66,1543.14,10328.4792,202210
6.69,6.71,6.69,6.71,2097.9,14054.0586,76,991.22,6641.4983,202210
6.7,6.72,6.69,6.71,9989.86,67063.5261,109,6115.7,41058.0185,202210
6.72,6.73,6.7,6.72,11064.59,74332.9537,172,5902.94,39660.9731,202210
6.72,6.72,6.69,6.7,25556.32,171232.215,139,4679.7,31359.0129,202210
6.69,6.71,6.68,6.69,4541.58,30400.1083,146,2872.01,19231.0258,202210
6.69,6.7,6.66,6.67,4677.2,31223.7345,75,2934.36,19589.4579,202210
6.67,6.68,6.67,6.68,604.86,4034.7014,16,169.6,1131.5172,202210
6.67,6.68,6.65,6.67,7964.36,53092.3845,123,1300.79,8672.8377,202210
6.66,6.67,6.66,6.66,2020.82,13462.2072,29,805.61,5368.9086,202210
6.66,6.67,6.66,6.67,4571.32,30448.6142,43,2646.26,17627.7146,202210
6.67,6.69,6.66,6.67,4131.44,27564.5529,56,3080.99,20558.1096,202210
6.67,6.69,6.67,6.68,6319.04,42194.8354,63,2662.4,17785.0973,202210
6.68,6.7,6.68,6.68,6032.32,40336.7972,84,2493.17,16679.3923,202210
6.68,6.68,6.67,6.68,3433.17,22933.5007,44,2245.65,15000.942,202210
6.68,6.68,6.65,6.66,1711.72,11417.6021,44,88.43,590.1721,202210
6.66,6.66,6.63,6.64,22663.11,150546.4966,189,6455.2,42907.0036,202210
6.64,6.64,6.62,6.63,4430.66,29351.6009,66,584.99,3880.6342,202210
6.62,6.63,6.62,6.63,1084.21,7180.1053,13,263.51,1747.0713,202210
6.62,6.62,6.57,6.58,22239.68,146735.9547,401,4922.51,32430.9972,202210
6.58,6.59,6.55,6.56,14689.41,96439.6511,341,6484.75,42585.4885,202210
6.57,6.58,6.54,6.58,14579.46,95591.854,311,8069.73,52936.3866,202210
6.58,6.59,6.55,6.58,10816.0,71006.9134,176,5529.54,36316.5004,202210
6.57,6.58,6.55,6.58,17558.4,115263.0247,138,4535.18,29795.9778,202210
6.58,6.6,6.57,6.58,7926.81,52152.3876,170,5634.77,37071.4798,202210
6.58,6.59,6.57,6.59,6526.36,42943.2788,62,3702.46,24362.2264,202210
6.58,6.59,6.58,6.58,5283.55,34798.6477,57,1896.84,12497.4884,202210
6.58,6.59,6.58,6.59,1398.13,9211.4551,15,1175.97,7749.6423,202210
6.59,6.59,6.58,6.59,5193.36,34223.9124,47,2202.0,14511.18,202210
6.58,6.59,6.56,6.58,5430.51,35704.0599,77,1588.86,10439.6291,202210
6.57,6.59,6.56,6.58,11127.67,73177.1117,109,8199.18,53924.9189,202210
6.58,6.59,6.58,6.59,339.5,2237.2799,12,336.99,2220.7641,202210
6.58,6.6,6.58,6.6,2539.56,16739.5067,42,1899.16,12519.8819,202210
6.6,6.6,6.59,6.59,176.25,1163.0842,8,159.67,1053.822,202210
6.59,6.6,6.58,6.6,3276.92,21594.8703,57,1718.12,11322.4963,202210
6.59,6.59,6.58,6.58,1475.83,9718.5871,39,27.01,177.9959,202210
6.58,6.58,6.56,6.56,3759.29,24706.6565,73,601.6,3955.0854,202210
6.56,6.57,6.56,6.56,4940.41,32427.1435,60,2599.13,17066.3485,202210
6.56,6.57,6.56,6.56,1188.17,7794.4674,11,666.0,4369.0322,202210
6.56,6.57,6.56,6.56,7230.52,47432.5332,50,2596.65,17034.346,202210
6.56,6.57,6.55,6.55,9310.26,60992.045,58,34.09,223.7617,202210
6.55,6.57,6.54,6.57,4586.82,30062.1211,52,3978.06,26074.9182,202210
6.56,6.57,6.56,6.57,1678.6,11026.0825,36,1446.65,9504.4905,202210
6.56,6.57,6.56,6.57,3230.12,21193.3688,51,1135.33,7451.5464,202210
6.57,6.57,6.56,6.56,371.83,2440.6358,13,143.1,940.167,202210
6.56,6.56,6.55,6.55,4161.13,27274.6382,62,949.16,6221.0623,202210
6.56,6.57,6.55,6.56,5793.56,37991.9828,59,1802.14,11822.5907,202210
6.56,6.57,6.55,6.56,3820.55,25040.6322,48,693.4,4551.6654,202210
6.57,6.57,6.54,6.55,8415.17,55149.0488,110,2633.82,17259.7015,202210
6.55,6.57,6.55,6.56,4275.78,28041.6828,55,1992.6,13064.022,202210
6.56,6.56,6.55,6.55,1604.71,10512.1922,37,57.86,379.5616,202210
6.56,6.57,6.55,6.57,1289.51,8460.5605,25,1046.29,6865.725,202210
6.57,6.57,6.56,6.56,1280.88,8405.0449,26,247.21,1624.1697,202210
6.57,6.57,6.55,6.57,8532.84,56011.1388,83,4468.52,29346.6065,202210
6.56,6.57,6.56,6.56,108.26,710.8173,9,63.17,415.0269,202210
6.57,6.57,6.55,6.56,5646.54,37051.249,76,3265.81,21433.7897,202210
6.56,6.57,6.56,6.57,1641.39,10780.5814,22,1282.38,8425.2366,202210
6.57,6.57,6.56,6.56,2887.52,18964.2338,22,25.41,166.9437,202210
6.56,6.56,6.55,6.56,9314.25,61032.8844,71,135.88,891.3728,202210
6.56,6.56,6.55,6.55,1828.36,11993.8628,22,1308.16,8581.5296,202210
6.56,6.56,6.51,6.53,16269.29,106205.2729,325,8460.05,55189.1023,202210
6.54,6.54,6.52,6.52,9265.04,60461.9575,95,4101.02,26777.168,202210
6.51,6.54,6.51,6.53,12370.95,80763.9069,121,5524.84,36073.1575,202210
6.54,6.54,6.52,6.52,6648.42,43403.0861,81,3052.64,19939.9831,202210
6.53,6.54,6.52,6.54,2796.25,18258.8491,32,1185.41,7747.2596,202210
6.53,6.54,6.51,6.53,8332.36,54358.209,76,4613.35,30082.789,202210
6.53,6.55,6.53,6.53,7822.07,51110.5044,155,2743.31,17936.4078,202210
6.52,6.53,6.52,6.53,21.03,137.1956,5,8.0,52.24,202210
6.52,6.54,6.5,6.54,7569.67,49313.0089,169,3791.18,24709.7916,202210
6.53,6.54,6.52,6.53,4460.82,29129.5239,52,2349.36,15344.3327,202210
6.52,6.52,6.5,6.52,2094.64,13641.9744,45,657.63,4283.6396,202210
6.51,6.53,6.51,6.53,4689.76,30577.3156,63,2884.58,18811.9912,202210
6.54,6.55,6.54,6.55,1053.69,6892.6145,60,956.42,6256.4687,202210
6.54,6.55,6.53,6.54,7625.38,49870.9819,69,2360.65,15443.6615,202210
6.54,6.55,6.54,6.54,12323.62,80656.177,73,8401.89,55008.0628,202210
6.54,6.55,6.53,6.54,5275.1,34499.0685,62,2269.79,14844.4936,202210
6.54,6.54,6.51,6.53,11966.19,78075.8877,112,3430.75,22389.9686,202210
6.52,6.54,6.52,6.53,6117.56,39912.7804,63,3984.85,26007.0573,202210
6.54,6.54,6.51,6.52,9244.27,60279.1167,80,2684.36,17502.2993,202210
6.52,6.53,6.48,6.49,29143.09,189477.585,540,16356.43,106360.5503,202210
6.49,6.51,6.47,6.51,11269.12,73137.5831,232,8186.6,53139.1773,202210
6.51,6.51,6.5,6.5,1571.44,10217.1027,27,274.27,1785.4977,202210
6.5,6.5,6.49,6.5,2231.81,14501.1554,34,43.62,283.53,202210
6.49,6.53,6.48,6.53,15548.02,101207.3871,313,10810.04,70422.2969,202210
6.53,6.54,6.5,6.51,6745.72,43992.37,134,3169.36,20678.4779,202210
6.5,6.5,6.47,6.49,21126.27,136970.574,263,8769.06,56842.506,202210
6.48,6.52,6.47,6.51,8361.58,54339.7696,135,4936.73,32084.6497,202210
6.5,6.52,6.5,6.51,3797.07,24710.0552,64,1638.62,10665.293,202210
6.51,6.52,6.5,6.52,3142.61,20458.8922,31,1413.05,9199.5441,202210
6.51,6.52,6.49,6.5,10771.92,70082.5454,133,4520.88,29408.3578,202210
6.49,6.51,6.49,6.5,13075.0,84945.9517,123,8033.36,52186.2437,202210
6.51,6.51,6.49,6.5,3465.69,22526.7848,42,2129.71,13843.1521,202210
6.51,6.51,6.49,6.5,3727.26,24208.7856,51,2262.19,14696.2995,202210
6.49,6.51,6.48,6.5,12885.35,83618.0001,170,7294.08,47341.0973,202210
6.5,6.53,6.5,6.51,12355.87,80519.5345,136,4243.36,27647.0361,202210
6.5,6.51,6.49,6.49,4313.97,28053.7501,49,1545.54,10052.5498,202210
6.5,6.54,6.5,6.53,7710.17,50189.7347,75,6223.9,40509.529,202210
6.54,6.56,6.53,6.55,3199.78,20934.2463,89,2513.03,16449.2918,202210
6.56,6.57,6.55,6.56,9048.23,59355.3447,93,8315.89,54553.4371,202210
6.55,6.56,6.54,6.56,3724.99,24400.3853,61,2115.32,13858.9703,202210
6.56,6.56,6.54,6.55,1051.0,6882.0741,10,37.88,248.4188,202210
6.55,6.56,6.54,6.56,5741.73,37582.7287,77,2698.88,17669.6709,202210
6.56,6.56,6.54,6.55,3869.77,25341.3356,35,1602.75,10498.2976,202210
6.55,6.55,6.54,6.55,5064.88,33156.0557,51,2441.47,15986.5884,202210
6.55,6.58,6.54,6.57,4858.84,31890.5847,75,3639.27,23881.8538,202210
6.57,6.6,6.56,6.6,9825.32,64690.693,160,7290.6,48030.939,202210
6.6,6.62,6.58,6.62,15723.79,103744.4014,198,9612.82,63450.9167,202210
6.62,6.65,6.61,6.64,15003.85,99522.6666,258,5191.29,34419.7123,202210
6.64,6.72,6.64,6.71,20812.31,139192.2372,511,14707.73,98389.0746,202210
6.71,6.73,6.67,6.7,29316.72,196431.4457,582,9718.6,65098.6119,202210
6.7,6.73,6.69,6.71,17054.58,114356.5882,243,6437.56,43201.5608,202210
6.71,6.74,6.7,6.72,10735.72,72205.141,257,6367.53,42824.6141,202210
6.73,6.75,6.72,6.73,9767.75,65729.7343,172,7184.87,48348.6313,202210
6.74,6.77,6.71,6.72,33512.71,225466.6761,685,13437.73,90471.2438,202210
6.72,6.76,6.71,6.76,6903.99,46521.1605,227,5911.99,39843.6729,202210
6.76,6.78,6.75,6.77,5177.83,34990.3957,210,3526.24,23829.2471,202210
6.77,6.78,6.75,6.75,14359.33,97179.3581,161,8116.24,54946.9481,202210
6.75,6.75,6.74,6.75,14257.94,96181.9717,212,9188.16,62005.12,202210
6.75,6.76,6.71,6.72,15858.51,106921.4548,291,9443.92,63708.3951,202210
6.72,6.74,6.71,6.73,8874.05,59680.8291,132,6820.49,45875.3267,202210
6.73,6.74,6.73,6.73,3502.07,23596.1553,54,3165.17,21327.1755,202210
6.74,6.74,6.72,6.73,1877.86,12637.4605,31,437.88,2948.456,202210
6.73,6.78,6.72,6.78,6352.41,42847.9975,104,5102.43,34427.6501,202210
6.77,6.77,6.74,6.75,22676.34,153141.9493,299,6739.02,45499.6938,202210
6.75,6.76,6.73,6.73,4415.31,29770.2118,61,1886.27,12734.2482,202210
6.73,6.75,6.72,6.75,9775.63,65868.0965,140,6273.13,42278.3244,202210
6.75,6.77,6.75,6.76,5670.02,38322.8485,78,3986.94,26945.8999,202210
6.75,6.77,6.75,6.77,3565.76,24104.9303,50,2724.18,18419.8158,202210
6.77,6.79,6.77,6.78,20883.61,141758.5539,221,11985.51,81364.0927,202210
6.79,6.8,6.77,6.78,4558.13,30936.9632,113,2024.13,13743.8437,202210
6.77,6.78,6.74,6.74,12953.84,87410.8939,236,1645.55,11140.9003,202210
6.75,6.75,6.71,6.73,20026.53,134621.4168,363,4717.77,31779.7057,202210
6.73,6.74,6.72,6.73,4198.16,28252.4139,77,722.74,4864.8765,202210
6.73,6.73,6.71,6.73,2791.74,18766.9416,51,1156.89,7774.6596,202210
6.72,6.74,6.72,6.73,1477.58,9944.1971,29,288.08,1938.8809,202210
6.72,6.73,6.71,6.72,4761.55,31974.2076,79,1566.77,10521.3955,202210
6.72,6.73,6.71,6.71,2937.23,19721.6617,36,1588.98,10670.0542,202210
6.72,6.74,6.71,6.73,6433.95,43263.673,90,2491.52,16751.7528,202210
6.73,6.74,6.71,6.73,21391.29,143898.0334,208,15254.38,102638.1089,202210
6.73,6.75,6.73,6.74,1945.0,13101.3901,38,1417.11,9543.4264,202210
6.74,6.75,6.74,6.75,1007.44,6790.5616,15,319.65,2154.857,202210
6.74,6.75,6.73,6.74,2664.31,17957.1268,41,1043.73,7034.8208,202210
6.74,6.74,6.72,6.74,4777.05,32170.5885,65,3207.37,21601.8954,202210
6.74,6.74,6.72,6.72,4043.79,27239.0101,55,2480.77,16720.2785,202210
6.72,6.74,6.72,6.74,4285.12,28821.853,64,2131.53,14336.5065,202210
6.74,6.74,6.72,6.72,8394.27,56489.5489,52,781.37,5259.1881,202210
6.73,6.74,6.72,6.73,3824.36,25726.6921,44,2155.66,14507.8019,202210
6.72,6.73,6.71,6.73,3442.6,23158.957,61,1203.05,8094.9108,202210
6.72,6.75,6.72,6.75,4611.92,31086.3281,79,2994.12,20182.6102,202210
6.76,6.79,6.75,6.77,11061.76,74897.0488,191,7073.67,47904.7527,202210
6.76,6.76,6.74,6.75,5626.28,37995.2976,88,2416.14,16321.3094,202210
6.75,6.79,6.75,6.77,7816.36,52886.5939,128,4951.42,33503.2583,202210
6.78,6.81,6.77,6.79,14614.25,99248.3662,287,10427.32,70827.6563,202210
6.8,6.8,6.77,6.78,13542.59,91909.2717,169,3494.39,23698.3467,202210
6.79,6.79,6.77,6.77,3908.23,26480.0384,60,1621.95,10988.7405,202210
6.78,6.79,6.77,6.78,4694.33,31841.8996,48,2994.54,20317.4341,202210
6.78,6.78,6.77,6.78,1651.24,11195.1,33,1466.74,9944.4972,202210
6.78,6.79,6.77,6.77,2654.53,17997.215,37,1230.84,8345.5634,202210
6.77,6.78,6.76,6.76,5058.28,34266.3387,85,2778.78,18825.9303,202210
6.76,6.77,6.74,6.74,14935.31,100867.0866,150,3141.74,21238.3235,202210
6.73,6.76,6.73,6.75,7133.92,48110.6533,107,3745.13,25258.9409,202210
6.75,6.79,6.75,6.78,5961.32,40319.0924,95,4721.63,31918.7225,202210
6.78,6.79,6.77,6.79,8262.4,56013.7114,98,5347.91,36263.7427,202210
6.78,6.78,6.77,6.77,2273.55,15399.8034,23,781.74,5292.7936,202210
6.77,6.77,6.75,6.75,4053.08,27413.6376,53,2094.18,14162.5347,202210
6.76,6.76,6.75,6.75,5648.89,38164.9521,60,3272.98,22117.5597,202210
6.75,6.76,6.74,6.74,3469.61,23412.6808,49,1634.44,11032.4512,202210
6.74,6.75,6.74,6.74,2989.02,20147.1793,45,1957.62,13195.5433,202210
6.74,6.75,6.74,6.75,486.24,3277.8485,11,59.09,398.8575,202210
6.75,6.75,6.73,6.73,1478.6,9965.2464,29,173.82,1171.6089,202210
6.74,6.74,6.72,6.73,6078.71,40911.1465,104,3303.19,22231.9126,202210
6.73,6.74,6.73,6.74,2768.83,18634.3001,28,7.42,50.0108,202210
6.74,6.74,6.73,6.74,7832.47,52739.9882,102,3625.28,24407.4889,202210
6.74,6.76,6.73,6.76,3793.03,25600.8637,69,3545.16,23929.7077,202210
6.77,6.77,6.74,6.77,18515.62,125004.1182,182,3944.39,26653.2787,202210
6.77,6.77,6.76,6.76,2630.14,17783.2415,55,645.5,4367.0751,202210
6.76,6.76,6.75,6.76,5267.78,35592.3922,55,1686.75,11402.43,202210
6.77,6.77,6.76,6.77,82.76,560.016,8,55.84,378.0368,202210
6.77,6.78,6.76,6.77,6788.68,45924.7031,133,3268.95,22131.1171,202210
6.77,6.78,6.77,6.78,1143.98,7755.9459,30,970.95,6583.041,202210
6.79,6.8,6.78,6.79,3719.62,25268.9028,88,2978.08,20236.1374,202210
6.79,6.8,6.78,6.79,3826.3,25989.7919,55,2137.42,14523.871,202210
6.8,6.8,6.77,6.77,4458.19,30254.119,86,1817.75,12345.154,202210
6.77,6.78,6.76,6.76,5140.16,34782.5993,108,3172.62,21473.8418,202210
6.75,6.77,6.75,6.76,2213.68,14967.9166,64,1203.96,8146.041,202210
6.76,6.77,6.74,6.76,5246.46,35452.8947,78,3348.3,22626.3791,202210
6.75,6.76,6.73,6.74,7445.96,50179.8068,151,4499.81,30330.6295,202210
6.74,6.74,6.72,6.72,3493.43,23510.7476,61,888.3,5978.4638,202210
6.72,6.76,6.72,6.74,6383.25,43039.4025,80,3735.44,25180.7525,202210
6.74,6.76,6.74,6.76,5907.84,39844.7548,76,3438.55,23192.3363,202210
6.75,6.76,6.74,6.76,2854.07,19278.6833,31,1934.56,13072.1391,202210
6.76,6.76,6.74,6.74,938.25,6331.385,12,20.18,136.2601,202210
6.74,6.76,6.74,6.76,2428.62,16387.1217,46,1679.38,11337.2441,202210
6.76,6.77,6.74,6.75,11154.41,75358.5448,122,3042.86,20559.0573,202210
