OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.681,2.6838,2.6714,2.6758,16171.07,43315.753845,158,7443.71,19936.689404,202011
2.6767,2.6922,2.6757,2.6855,39219.25,105287.634456,263,18694.27,50216.072701,202011
2.6847,2.7035,2.6765,2.6999,72215.02,194516.754721,466,46444.5,125128.625264,202011
2.6961,2.7188,2.6942,2.7095,87771.5,237681.413363,450,41502.55,112410.655679,202011
2.7107,2.7195,2.7039,2.7042,49482.47,134140.036849,226,34775.2,94279.2882,202011
2.7075,2.7087,2.6882,2.6959,64551.01,174263.071653,424,24124.19,65146.619147,202011
2.6989,2.704,2.676,2.6977,82209.96,221114.431823,515,32127.4,86478.244441,202011
2.6975,2.7015,2.6828,2.6951,20474.65,55168.049303,191,11135.64,30028.033742,202011
2.698,2.705,2.6871,2.6964,55800.83,150590.756926,260,18939.08,51110.441261,202011
2.6951,2.7262,2.6903,2.7134,125177.73,339147.628338,581,56602.03,153302.026342,202011
2.7134,2.7161,2.7029,2.709,44186.09,119750.101312,253,25256.48,68443.548891,202011
2.709,2.713,2.6974,2.7085,48346.33,130628.076328,273,10728.63,29018.025106,202011
2.7068,2.736,2.7026,2.7309,24445.78,66421.859347,280,16186.78,44006.558967,202011
2.7344,2.7401,2.7146,2.716,58657.42,160373.099028,404,34964.57,95616.143135,202011
2.7144,2.7257,2.7078,2.7127,37391.77,101563.92968,355,21247.57,57748.779163,202011
2.7104,2.7307,2.7104,2.7256,19943.38,54270.961264,236,11810.52,32132.267441,202011
2.7275,2.74,2.7227,2.7277,21192.54,57860.387353,221,10474.82,28610.448632,202011
2.73,2.7348,2.712,2.7183,19239.22,52365.273927,170,7169.98,19514.221244,202011
2.7129,2.7227,2.71,2.7147,6389.9,17353.702566,74,3718.55,10101.592774,202011
2.7126,2.7208,2.7114,2.7114,4310.38,11700.610873,55,2267.66,6157.145582,202011
2.7137,2.7226,2.71,2.715,9430.75,25643.755953,93,6829.39,18582.659779,202011
2.7152,2.7255,2.7134,2.7255,4168.07,11328.183606,57,3247.64,8829.072641,202011
2.7227,2.7565,2.7226,2.7565,62608.78,171530.42538,355,38011.3,104302.236683,202011
2.7549,2.7716,2.749,2.7588,68183.57,188290.843005,672,38421.82,106108.075245,202011
2.7565,2.7661,2.7486,2.754,21899.16,60390.09028,189,9716.9,26806.920008,202011
2.7542,2.7637,2.7444,2.7611,34117.9,94006.606973,220,20354.87,56083.230089,202011
2.7607,2.7641,2.743,2.7461,46287.46,127325.80931,262,19017.21,52312.152316,202011
2.7458,2.7915,2.745,2.7886,122596.1,339011.359531,720,56026.5,155040.866558,202011
2.7882,2.7991,2.778,2.7837,49942.23,139345.921247,427,21948.43,61217.291036,202011
2.7818,2.7853,2.7583,2.765,30887.54,85643.636134,242,6938.7,19222.997925,202011
2.7674,2.7707,2.7551,2.7624,15556.85,42958.209952,148,6388.23,17655.54312,202011
2.7623,2.7623,2.7492,2.7569,10887.28,29999.620324,110,4417.95,12176.21251,202011
2.7557,2.7647,2.7421,2.749,26059.19,71707.467651,241,12109.63,33338.546687,202011
2.7499,2.7508,2.7424,2.7481,14960.44,41083.268206,99,10045.43,27585.99269,202011
2.746,2.7621,2.7396,2.7548,30605.99,84224.901812,224,18029.34,49641.242639,202011
2.7556,2.78,2.7556,2.7591,48404.07,133993.791668,348,20286.33,56183.337364,202011
2.7579,2.7871,2.7551,2.7835,57656.35,159737.198241,344,34571.9,95777.793337,202011
2.7855,2.81,2.7823,2.7889,228211.9,639650.646051,1111,160075.98,448935.736998,202011
2.7921,2.8079,2.7592,2.7757,108102.02,301182.097904,807,65709.36,183260.899456,202011
2.7736,2.7798,2.7531,2.7582,38525.85,106475.507324,335,13661.35,37764.638545,202011
2.7623,2.7631,2.7215,2.7242,132602.9,363157.444363,880,44350.71,121456.646599,202011
2.7218,2.7571,2.72,2.7387,73831.31,202204.248497,512,39313.2,107629.584157,202011
2.7363,2.74,2.7228,2.7325,56444.87,154081.592414,423,22486.22,61413.181821,202011
2.7325,2.7462,2.7276,2.7351,47690.75,130530.173315,290,27053.77,74106.165985,202011
2.7345,2.7546,2.7311,2.7446,25088.84,68795.917949,220,14725.83,40408.750814,202011
2.744,2.7462,2.7296,2.7429,36763.89,100519.895708,192,14553.4,39799.56411,202011
2.74,2.7476,2.7339,2.7361,18569.65,50919.708349,135,8124.0,22280.964561,202011
2.7333,2.7448,2.7179,2.7179,19199.67,52433.248108,232,8032.51,21951.155017,202011
2.7194,2.7334,2.7,2.7114,54216.62,147229.067886,452,21904.52,59505.248276,202011
2.7115,2.72,2.7021,2.7158,35889.85,97358.046496,233,20236.68,54906.936279,202011
2.7154,2.7222,2.7096,2.7096,34220.09,92902.319959,179,23193.39,62985.08892,202011
2.7083,2.7113,2.6647,2.6697,120229.05,323337.218892,780,34929.21,94073.089244,202011
2.67,2.6783,2.6447,2.6476,176839.57,470803.739729,1039,65953.19,175748.157535,202011
2.6531,2.6805,2.6183,2.6805,204930.16,541317.520841,1387,76379.66,202286.732068,202011
2.6785,2.6855,2.6596,2.6685,94853.23,253522.396651,592,45043.39,120426.339908,202011
2.6686,2.6798,2.6547,2.6574,74608.42,199080.272924,447,39876.32,106438.620141,202011
2.6584,2.6803,2.6559,2.6753,59498.66,159160.376214,341,40963.0,109611.956434,202011
2.6747,2.6803,2.665,2.6655,32723.75,87443.427434,262,15421.77,41246.295874,202011
2.67,2.6787,2.6611,2.6643,38402.26,102561.919582,275,18574.28,49635.923744,202011
2.665,2.668,2.6408,2.6607,111898.85,296886.272348,628,48335.8,128307.638704,202011
2.6599,2.6688,2.6311,2.6607,82575.83,218836.259289,560,41366.05,109799.779525,202011
2.6616,2.69,2.6616,2.6799,96207.29,257256.874137,562,54645.99,146038.596803,202011
2.6783,2.6985,2.6675,2.687,65719.69,176672.895383,412,27548.09,74080.192064,202011
2.685,2.6972,2.6826,2.6854,16650.66,44768.619697,90,9514.24,25600.526481,202011
2.6853,2.6853,2.6676,2.6676,19316.38,51738.409206,183,5257.22,14087.239099,202011
2.667,2.6687,2.6428,2.6467,106229.29,281827.478361,529,34552.61,91664.483758,202011
2.6467,2.67,2.6435,2.6606,27883.93,74191.67463,217,19425.99,51722.910533,202011
2.66,2.667,2.6534,2.6598,43692.81,116457.246418,150,10480.19,27925.092997,202011
2.6621,2.6866,2.6621,2.6792,58093.45,155469.626393,336,20648.12,55241.249829,202011
2.6775,2.6947,2.6757,2.685,20083.45,53988.663776,170,13628.92,36631.831656,202011
2.6869,2.691,2.6779,2.685,12159.06,32609.832099,133,4386.12,11767.837699,202011
2.685,2.6895,2.6725,2.6784,7957.18,21308.719328,96,4203.04,11254.55308,202011
2.6743,2.6779,2.6517,2.656,15835.08,42163.241773,173,5893.02,15724.594184,202011
2.6551,2.6584,2.6086,2.6205,176262.88,463295.633221,947,51591.95,135549.919855,202011
2.6214,2.6485,2.6051,2.6372,172523.87,453191.092116,966,100795.06,265081.14245,202011
2.6372,2.6372,2.6088,2.6203,52581.62,137868.450522,361,16663.82,43728.516028,202011
2.6204,2.6295,2.5768,2.6024,248426.5,645065.637832,1305,112240.47,291486.824894,202011
2.6008,2.6357,2.594,2.6274,143058.53,374467.818555,824,96973.87,253881.026683,202011
2.6272,2.6463,2.6191,2.6437,50282.77,132394.558473,344,28260.53,74396.192479,202011
2.6452,2.65,2.6293,2.6438,27357.08,72265.012639,267,16427.6,43391.879493,202011
2.6448,2.6517,2.6344,2.65,19121.25,50549.484606,174,6773.46,17916.918214,202011
2.65,2.6558,2.6319,2.6451,25753.59,68065.231585,220,19181.35,50709.776362,202011
2.6467,2.6535,2.6183,2.6294,42338.5,111402.93725,350,13004.98,34257.564448,202011
2.6288,2.642,2.6205,2.6287,48470.01,127483.403111,342,29727.37,78198.497142,202011
2.6241,2.6414,2.6155,2.6233,35368.65,92874.87281,316,13475.22,35380.788583,202011
2.6229,2.6302,2.61,2.61,30812.62,80719.41478,287,7978.88,20909.078885,202011
2.61,2.6208,2.5904,2.6013,136541.79,355682.099379,842,62661.39,163224.195546,202011
2.6033,2.6098,2.5826,2.5871,96597.95,250535.662224,677,40690.19,105535.15314,202011
2.5881,2.5964,2.5731,2.5895,85791.17,221775.82059,673,39893.67,103166.925882,202011
2.5869,2.6167,2.5774,2.6156,66657.05,173426.91702,450,42084.91,109495.125371,202011
2.6174,2.6409,2.6129,2.6394,42267.55,111055.915368,311,23108.68,60743.390057,202011
2.6388,2.6388,2.6081,2.6242,25365.8,66559.311811,298,8882.86,23302.554812,202011
2.6242,2.64,2.6209,2.6334,44127.51,116076.261553,281,20265.54,53310.666877,202011
2.6343,2.6491,2.6241,2.6349,42487.6,112059.320339,495,22412.13,59156.285334,202011
2.6349,2.6487,2.6331,2.6474,38313.61,101226.659151,377,17583.54,46461.829155,202011
2.6467,2.6545,2.6415,2.6477,37954.43,100509.873216,269,24053.05,63712.013022,202011
2.6477,2.6621,2.6471,2.6593,42485.27,112928.808353,253,17803.63,47315.262892,202011
2.6606,2.676,2.6519,2.6669,34190.83,91083.387291,260,18938.05,50469.841225,202011
2.6658,2.6841,2.6586,2.6586,63823.49,170663.646603,428,22793.68,60976.016503,202011
2.6598,2.6916,2.6553,2.6769,53061.49,142112.112342,430,31652.03,84837.137679,202011
2.6751,2.6864,2.6636,2.6677,29808.83,79680.990202,240,12045.24,32190.570979,202011
2.6655,2.6757,2.661,2.6733,14949.78,39847.199526,102,7124.54,18996.054066,202011
2.6767,2.6903,2.6748,2.6857,31051.16,83350.308426,224,22653.21,60834.356955,202011
2.6877,2.6904,2.6725,2.6828,32681.88,87667.813408,254,9740.92,26112.012044,202011
2.6828,2.6835,2.6716,2.6751,11716.04,31367.03823,111,7077.03,18949.657087,202011
2.6771,2.6825,2.6714,2.6823,16492.12,44143.20624,93,3318.84,8893.306103,202011
2.6805,2.6983,2.6717,2.6935,37134.94,99659.968182,247,21209.14,56977.946922,202011
2.6935,2.7055,2.6904,2.6959,29971.49,80862.108393,234,14673.92,39610.215881,202011
2.6905,2.6907,2.6805,2.6845,17454.39,46875.110897,126,6605.29,17748.043828,202011
2.6811,2.7041,2.68,2.6974,31012.73,83339.812435,253,22103.64,59401.305695,202011
2.6942,2.6969,2.6725,2.6808,18052.32,48427.719205,193,5099.6,13674.609764,202011
2.6811,2.6856,2.6722,2.6842,16807.92,45012.078894,131,8484.3,22733.989821,202011
2.6812,2.6865,2.6762,2.6781,7745.33,20754.696756,75,2493.07,6680.509058,202011
2.6789,2.6854,2.6761,2.6817,5868.25,15734.537774,73,2593.46,6955.238567,202011
2.68,2.6946,2.673,2.6788,10541.69,28274.702076,117,3822.17,10265.131293,202011
2.6773,2.6789,2.6722,2.6765,14054.04,37600.013451,99,2267.3,6063.443925,202011
2.6811,2.6894,2.6786,2.6835,16312.06,43789.440636,120,4312.27,11577.346469,202011
2.6867,2.693,2.6757,2.6775,14762.51,39596.955586,131,9241.06,24783.748556,202011
2.6789,2.6973,2.6773,2.6973,7170.31,19279.059265,70,5613.14,15095.342796,202011
2.693,2.699,2.6716,2.6716,19161.65,51451.936495,222,7482.48,20101.759422,202011
2.6731,2.6863,2.6703,2.6768,23393.54,62608.185059,163,8503.59,22760.542209,202011
2.6776,2.685,2.6728,2.6751,14023.1,37547.907916,114,6453.03,17286.190478,202011
2.6773,2.6866,2.6725,2.6736,11444.17,30657.984858,94,7540.51,20207.244258,202011
2.6754,2.6816,2.67,2.6797,17645.35,47176.704741,97,4507.29,12055.868542,202011
2.6812,2.6833,2.6664,2.668,18459.67,49344.587332,173,13920.73,37214.536582,202011
2.6698,2.676,2.6667,2.6698,15141.06,40451.248252,128,9735.58,26008.00914,202011
2.6698,2.6752,2.6613,2.6752,21678.19,57816.488778,138,13296.68,35461.639441,202011
2.6728,2.6815,2.6712,2.6815,11345.85,30377.237978,83,7603.49,20362.367276,202011
2.6816,2.698,2.6816,2.6853,26549.65,71433.049969,172,8516.47,22922.905992,202011
2.6828,2.69,2.6755,2.6798,10165.32,27259.526606,103,5737.1,15394.072043,202011
2.6768,2.6887,2.6731,2.6887,7210.85,19327.032312,79,4652.39,12475.460294,202011
2.688,2.6899,2.6815,2.6899,8618.12,23143.930244,73,5749.28,15439.922786,202011
2.6847,2.6931,2.6823,2.6904,10919.52,29346.539157,105,8206.97,22061.999295,202011
2.6918,2.6918,2.6817,2.686,8380.63,22501.987105,72,6068.57,16289.044027,202011
2.6852,2.6923,2.6812,2.6815,18558.94,49873.392142,172,11050.99,29698.110233,202011
2.6806,2.6866,2.6687,2.6687,13980.8,37437.663355,135,9124.64,24439.050774,202011
2.6671,2.6765,2.6657,2.6707,12500.09,33390.306805,126,10296.76,27506.25986,202011
2.6729,2.6782,2.6644,2.6671,30939.15,82595.756349,198,13229.9,35347.786239,202011
2.6646,2.6692,2.6579,2.6622,25926.52,68996.678265,180,12292.24,32715.941849,202011
2.6659,2.6681,2.6505,2.6662,33743.65,89572.329215,226,22288.46,59159.303581,202011
2.6682,2.6875,2.6681,2.6737,71028.94,190061.068279,387,50362.71,134828.754668,202011
2.6761,2.6814,2.6688,2.676,17336.65,46400.748916,133,10882.43,29128.449865,202011
2.6749,2.678,2.6671,2.6765,11771.7,31477.269068,94,7640.61,20428.182743,202011
2.6788,2.68,2.6699,2.673,17819.2,47665.000702,128,8400.48,22468.185514,202011
2.673,2.676,2.6612,2.6662,16707.38,44559.229257,114,7022.99,18737.668701,202011
2.6659,2.6693,2.6606,2.6646,5464.86,14568.889637,50,2127.89,5672.92192,202011
2.6665,2.6783,2.6665,2.6783,7721.74,20648.987087,90,2758.14,7372.190018,202011
2.6788,2.6871,2.6761,2.6849,11752.08,31514.641944,104,8631.17,23149.990342,202011
2.6874,2.69,2.6794,2.6875,10706.47,28748.231436,101,6437.53,17284.33515,202011
2.6892,2.7048,2.687,2.7012,30308.41,81775.253188,265,19281.99,52032.862851,202011
2.7031,2.7217,2.7031,2.7104,65417.82,177412.915571,381,37091.26,100550.464098,202011
2.7122,2.7123,2.697,2.7009,35776.52,96673.174774,209,9217.79,24942.808495,202011
2.7027,2.7153,2.7,2.7074,12384.02,33550.524746,94,6653.27,18026.970101,202011
2.7067,2.7115,2.69,2.69,41452.81,111837.000834,195,6995.88,18887.759303,202011
2.69,2.7019,2.6873,2.6873,23605.68,63580.84037,149,9568.03,25788.618906,202011
2.6895,2.6977,2.6891,2.6931,3415.55,9196.589704,42,1395.12,3758.614708,202011
2.6934,2.6985,2.6855,2.6942,14571.95,39215.737651,158,5331.86,14348.478668,202011
2.6941,2.7,2.6919,2.695,3983.38,10737.212085,56,902.01,2432.46123,202011
2.6941,2.6941,2.6821,2.69,9645.73,25928.305295,77,3084.17,8283.597562,202011
2.69,2.6987,2.6881,2.6987,6700.75,18045.753064,90,4983.26,13424.765305,202011
2.6985,2.6987,2.6917,2.6917,2992.26,8063.53235,45,1479.69,3989.271855,202011
2.6914,2.6929,2.6887,2.6911,5214.18,14031.902811,34,3261.3,8775.879934,202011
2.6906,2.6932,2.6861,2.6899,8548.86,22980.394434,43,7485.71,20122.706757,202011
2.69,2.7003,2.6866,2.6866,7883.16,21216.027858,64,3262.38,8793.239112,202011
2.685,2.685,2.6704,2.6704,12597.67,33732.884937,143,2277.53,6088.307306,202011
2.67,2.67,2.6534,2.6534,16622.73,44232.362768,174,8969.13,23856.508552,202011
2.6553,2.6723,2.6495,2.666,17821.25,47408.489297,190,11417.54,30386.433225,202011
2.6651,2.6841,2.6646,2.6712,9309.54,24890.91661,118,5616.23,15007.505469,202011
2.6718,2.6818,2.6489,2.6649,48214.82,128235.621274,319,19123.05,50924.70275,202011
2.6679,2.6732,2.6547,2.6637,39625.06,105566.404382,312,25156.4,67032.918371,202011
2.6648,2.6748,2.6569,2.6638,27526.38,73397.011386,253,14639.66,39036.530627,202011
2.6661,2.6724,2.66,2.6655,18206.66,48516.762656,147,10288.24,27418.19749,202011
2.6648,2.67,2.6541,2.6675,9232.46,24593.707261,117,4904.43,13070.656167,202011
2.6654,2.6718,2.6598,2.6644,6973.08,18584.173779,68,2859.35,7620.921508,202011
2.6658,2.6662,2.6572,2.6646,8953.02,23821.772476,94,3183.08,8471.346034,202011
2.6596,2.6636,2.6535,2.6617,11550.27,30710.417192,86,5124.64,13624.568822,202011
2.6617,2.6685,2.6582,2.6611,10706.09,28506.23905,92,2917.98,7773.417638,202011
2.6648,2.6698,2.66,2.6636,5296.58,14116.991598,75,2786.27,7427.826594,202011
2.6624,2.6695,2.6605,2.6652,6207.51,16543.300451,75,4686.93,12491.985494,202011
2.6643,2.6755,2.6643,2.67,7652.27,20437.515623,86,3260.87,8713.34307,202011
2.67,2.679,2.6679,2.6749,8532.3,22815.319382,85,3415.58,9138.116137,202011
2.6724,2.6822,2.6713,2.6822,8680.36,23238.786349,63,7632.01,20432.784141,202011
2.6792,2.6818,2.6592,2.6617,19116.5,51097.227041,170,5547.68,14846.391056,202011
2.662,2.6636,2.65,2.6522,12817.79,34042.272914,114,3531.35,9389.634465,202011
2.6523,2.6548,2.6415,2.6415,12574.48,33296.926687,100,5149.53,13644.29403,202011
2.6415,2.6546,2.6406,2.6455,16838.41,44613.116765,190,11882.93,31491.515589,202011
2.6493,2.652,2.6267,2.6309,35525.34,93699.132928,268,11186.42,29500.777446,202011
2.6287,2.6372,2.6269,2.6327,8756.24,23049.73287,91,5050.15,13297.073936,202011
2.6332,2.6487,2.6319,2.6431,10085.35,26644.317534,98,7272.05,19211.563851,202011
2.6406,2.651,2.6391,2.6443,7809.19,20667.830114,59,2924.79,7739.732085,202011
2.6487,2.6565,2.644,2.6541,6229.92,16502.136395,81,2826.4,7494.523107,202011
2.6515,2.6557,2.6493,2.6524,4200.38,11137.638619,39,1104.87,2930.692429,202011
2.6525,2.6609,2.6518,2.6596,2959.91,7863.274611,74,2375.2,6310.130841,202011
2.6585,2.6661,2.6542,2.6661,4909.18,13062.44349,51,3998.0,10640.33452,202011
2.664,2.6667,2.6561,2.6627,19326.71,51419.733345,151,6818.84,18143.092927,202011
2.6651,2.6891,2.6651,2.6815,22199.33,59446.704298,265,10509.1,28143.297111,202011
2.6814,2.708,2.6781,2.708,97330.06,261889.63752,625,70362.69,189390.557232,202011
2.7093,2.7397,2.7093,2.7244,83961.22,229123.398915,632,47375.31,129315.426731,202011
2.729,2.7398,2.7213,2.7326,34351.43,93838.027934,285,21259.96,58106.125724,202011
2.7346,2.74,2.7213,2.7234,70977.52,193888.937937,377,37225.37,101808.183527,202011
2.7261,2.73,2.7182,2.7245,17639.37,48044.476916,164,9722.59,26499.668977,202011
2.7243,2.7299,2.7169,2.7261,17412.93,47405.221747,133,8651.25,23555.603641,202011
2.7224,2.7273,2.7209,2.7273,4566.37,12438.693887,44,1938.1,5282.564904,202011
2.7249,2.7311,2.7235,2.7299,11515.47,31402.637864,74,4291.3,11708.800999,202011
2.7307,2.74,2.7263,2.7379,33313.17,91165.948565,135,18813.27,51500.358865,202011
2.7383,2.739,2.7312,2.7351,12332.18,33739.31971,92,7135.65,19526.329605,202011
2.7351,2.7493,2.7351,2.7461,31467.57,86261.711952,214,26219.45,71861.954359,202011
2.7484,2.7525,2.725,2.725,44782.6,122623.538233,301,16265.22,44576.437185,202011
2.7251,2.7293,2.7172,2.72,14655.33,39872.579128,101,9064.96,24661.576173,202011
2.72,2.726,2.7155,2.7201,11878.78,32316.659168,87,7763.21,21127.695866,202011
2.7173,2.7209,2.7119,2.7168,21098.83,57320.285563,342,4700.61,12772.767117,202011
2.7189,2.7191,2.71,2.7136,19951.34,54152.743848,292,6730.05,18276.91107,202011
2.7136,2.7292,2.7118,2.7269,23374.79,63600.375069,305,15305.09,41646.749263,202011
2.7257,2.726,2.715,2.7187,9047.23,24599.823341,80,2274.11,6186.637425,202011
2.7151,2.7217,2.7137,2.7185,9208.92,25022.98388,90,4696.03,12764.656784,202011
2.7211,2.7225,2.717,2.7182,6999.83,19038.491009,72,2542.54,6917.582933,202011
2.7172,2.7196,2.7148,2.7159,8132.47,22096.247566,59,5916.8,16079.039427,202011
2.7171,2.7175,2.7118,2.7151,13994.44,37990.825549,71,5084.64,13808.530629,202011
2.7132,2.718,2.7124,2.718,4891.12,13283.380805,43,2125.53,5771.51375,202011
2.7157,2.7207,2.708,2.7141,81572.35,221426.214213,305,34202.27,92858.848232,202011
2.713,2.7186,2.713,2.7157,7453.66,20237.564046,69,4355.58,11825.871857,202011
2.7155,2.7155,2.6986,2.7047,28011.56,75758.864292,274,7888.78,21330.735106,202011
2.7029,2.7184,2.7027,2.7183,8993.42,24367.824511,107,5366.43,14544.532237,202011
2.7162,2.7386,2.7162,2.7362,53502.02,145623.685829,343,13058.42,35598.175854,202011
2.7366,2.7429,2.7245,2.731,33803.53,92431.312971,299,17506.66,47889.098916,202011
2.7358,2.737,2.7299,2.7341,6755.98,18464.860446,85,3293.43,9001.932502,202011
2.7313,2.745,2.7313,2.7443,11739.36,32143.377024,128,6793.79,18601.087942,202011
2.7456,2.754,2.7454,2.7506,23580.62,64845.969187,278,12887.98,35445.843766,202011
2.7534,2.7638,2.7508,2.7619,43093.78,118787.741073,400,15239.71,42020.117976,202011
2.7611,2.7666,2.7587,2.7594,37097.45,102492.130474,386,6488.92,17931.422474,202011
2.7582,2.7904,2.7582,2.7874,123105.39,341599.002196,960,82582.85,229254.437613,202011
2.7874,2.7938,2.783,2.7903,147216.95,410621.084152,1038,59307.83,165430.400053,202011
2.79,2.7946,2.78,2.7842,48845.46,136222.475272,428,8933.83,24906.066241,202011
2.7832,2.79,2.78,2.784,31594.28,87937.138116,315,11341.97,31578.281942,202011
2.785,2.7866,2.7716,2.776,39203.81,108935.924085,379,18820.92,52289.048259,202011
2.776,2.7802,2.77,2.7762,16869.54,46802.853103,363,7086.04,19673.826518,202011
2.7755,2.8097,2.7749,2.8023,78451.44,219429.110932,720,48617.07,135852.413137,202011
2.8021,2.81,2.8011,2.8067,110708.86,310923.889411,592,84662.57,237840.92589,202011
2.8065,2.8184,2.8047,2.8126,77375.69,217500.289788,861,44497.87,125075.074732,202011
2.8126,2.822,2.8104,2.8137,44209.46,124542.923305,427,21041.55,59292.950934,202011
2.814,2.8151,2.7946,2.8003,32189.73,90297.054617,399,13024.31,36551.524322,202011
2.8024,2.8087,2.7951,2.8051,79306.32,222394.875733,312,23418.88,65634.638248,202011
2.805,2.8183,2.805,2.807,37402.8,105149.512873,289,21407.64,60192.000621,202011
2.806,2.8132,2.7946,2.8105,32660.7,91555.74964,347,18434.04,51685.598793,202011
2.8126,2.8126,2.7984,2.8034,19275.55,54032.541145,152,12565.66,35203.706455,202011
2.8023,2.8088,2.8002,2.808,19738.26,55359.708899,263,12597.04,35335.352587,202011
2.8079,2.8186,2.8022,2.8186,24214.85,68016.231254,169,13441.71,37788.500632,202011
2.8171,2.8539,2.8171,2.8368,85006.14,241402.008584,909,50966.57,144674.907119,202011
2.8374,2.8622,2.8149,2.8173,129395.98,368232.579375,1002,76787.47,218705.861371,202011
2.8174,2.8228,2.8055,2.8098,50550.64,142267.251986,471,24156.97,68018.412579,202011
2.8096,2.8172,2.8037,2.8083,30320.01,85160.834836,256,9184.05,25803.037161,202011
2.8074,2.8133,2.806,2.8102,27402.92,76985.322127,226,4226.04,11877.781546,202011
2.81,2.8378,2.802,2.8265,57103.33,160953.340363,458,28093.03,79179.253885,202011
2.8271,2.8298,2.8181,2.8181,15755.07,44508.479094,150,8573.78,24234.206559,202011
2.8181,2.8441,2.8181,2.838,66727.82,189125.780066,435,46461.08,131759.857319,202011
2.8381,2.8563,2.8377,2.8504,81527.26,232344.850333,420,45051.77,128418.992671,202011
2.8505,2.8556,2.8466,2.8508,43197.98,123170.46524,286,22807.81,65047.90804,202011
2.8528,2.8738,2.8506,2.8708,66716.1,191076.031104,462,26209.83,75093.901077,202011
2.8699,2.8718,2.8133,2.8136,90702.42,258194.99102,648,22084.1,62795.802229,202011
2.8133,2.8309,2.8032,2.8032,57424.83,161972.35342,674,31418.12,88691.762407,202011
2.8031,2.809,2.7845,2.8048,73742.83,206208.856042,578,45360.22,126837.579921,202011
2.8048,2.8065,2.7806,2.8001,60274.12,168398.627283,608,15062.98,42103.559195,202011
2.7977,2.8067,2.7835,2.7854,34718.31,97111.672443,413,21266.21,59525.124086,202011
2.7856,2.7952,2.7768,2.7885,50379.41,140201.91682,467,23386.27,65102.348384,202011
2.7903,2.7992,2.7791,2.7881,41420.71,115566.723415,421,12647.49,35287.892157,202011
2.7904,2.8037,2.7887,2.7964,52685.74,147379.521989,249,22062.82,61694.094554,202011
2.7966,2.823,2.7966,2.823,30040.27,84438.696699,267,15003.75,42170.576728,202011
2.823,2.8409,2.8176,2.8371,73626.76,208467.964132,470,37525.92,106261.641995,202011
2.8393,2.847,2.8308,2.8368,61105.46,173513.769056,510,27375.31,77783.763958,202011
2.8393,2.8421,2.8172,2.8272,26034.31,73631.496728,236,10669.55,30192.672697,202011
2.8274,2.8275,2.817,2.8173,19467.2,54961.995457,144,10600.78,29931.461775,202011
2.8161,2.8201,2.8075,2.8147,16342.53,45964.802326,227,9676.75,27225.11262,202011
2.8127,2.815,2.8021,2.8031,8597.0,24121.285304,116,3286.21,9221.225086,202011
2.8024,2.8127,2.7917,2.8082,41348.36,115822.7868,317,17418.7,48808.601828,202011
2.8075,2.8256,2.8043,2.823,29837.72,84077.345645,184,12287.24,34648.126408,202011
2.823,2.823,2.8155,2.8186,16051.27,45234.983219,88,7201.03,20299.300393,202011
2.8186,2.8246,2.8157,2.8229,19269.64,54312.880759,111,14425.01,40665.06602,202011
2.823,2.823,2.8157,2.819,14349.95,40470.757213,69,6561.48,18499.402665,202011
2.8191,2.8475,2.8191,2.84,32937.26,93435.929535,273,15403.13,43646.250129,202011
2.843,2.85,2.8385,2.8417,62501.83,177907.634603,378,46899.88,133532.12925,202011
2.8449,2.8572,2.8442,2.8541,88199.89,251372.055137,537,65493.93,186670.539196,202011
2.8569,2.8586,2.8331,2.839,49363.93,140417.595482,313,23094.3,65594.046247,202011
2.838,2.8507,2.833,2.8448,30877.22,87826.860104,240,15436.78,43923.274008,202011
2.843,2.86,2.8427,2.8562,52986.44,151155.048631,315,41747.11,119104.098918,202011
2.8578,2.8768,2.8525,2.8548,76714.58,219908.56535,646,36911.06,105763.481547,202011
2.8559,2.86,2.8363,2.8405,24043.26,68462.471146,320,9007.69,25643.771436,202011
2.8383,2.8597,2.8383,2.858,16227.88,46269.083731,242,8981.46,25616.60181,202011
2.858,2.858,2.8378,2.8439,29560.85,84115.02129,265,8289.93,23578.012077,202011
2.8429,2.8466,2.8336,2.8374,48838.65,138732.179578,237,12460.84,35404.257664,202011
2.8366,2.8385,2.8034,2.8133,141052.17,397108.606538,780,60160.31,169413.60289,202011
2.8133,2.8324,2.8121,2.8299,26117.94,73755.32805,305,13756.5,38850.205544,202011
2.83,2.8338,2.8261,2.8261,11365.34,32166.259669,139,4722.5,13370.894183,202011
2.8266,2.842,2.824,2.842,20141.04,57050.684959,166,18126.28,51339.502462,202011
2.842,2.8684,2.8389,2.8655,45359.48,129447.823395,428,30232.68,86327.763374,202011
2.868,2.8834,2.8619,2.8794,57335.49,164695.78408,487,38856.59,111638.078558,202011
2.8794,2.8835,2.8589,2.8803,53423.5,153335.127648,437,30259.86,86865.262141,202011
2.8799,2.8844,2.8689,2.8732,37706.2,108524.966393,318,15726.04,45283.52736,202011
2.872,2.8791,2.8528,2.8552,43269.47,124171.302439,425,16203.55,46549.302295,202011
2.8553,2.8757,2.8553,2.8745,35728.9,102491.436531,269,18981.55,54453.226306,202011
