OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.67,7.68,7.66,7.66,9027.7,69244.3708,93,4135.56,31724.9866,202211
7.66,7.67,7.64,7.67,11496.64,87995.1972,138,4139.03,31679.236,202211
7.67,7.68,7.66,7.67,6712.56,51441.322,94,1326.64,10175.8835,202211
7.67,7.69,7.67,7.67,1845.07,14160.3313,47,1250.37,9598.8115,202211
7.67,7.68,7.67,7.68,1919.54,14741.3873,19,741.31,5692.5994,202211
7.67,7.71,7.67,7.7,3786.21,29150.1523,83,3394.99,26138.6944,202211
7.71,7.71,7.66,7.66,12689.56,97570.493,135,3444.98,26502.0818,202211
7.66,7.66,7.61,7.61,27826.79,212415.5583,350,12190.86,93088.3607,202211
7.61,7.63,7.6,7.62,22279.43,169574.7538,311,10565.29,80409.7708,202211
7.61,7.62,7.55,7.62,35413.97,268654.8672,683,16805.13,127501.0025,202211
7.61,7.65,7.61,7.64,10952.57,83580.2239,235,6139.57,46837.5276,202211
7.64,7.64,7.6,7.62,11141.21,84937.4964,126,4064.18,30976.1294,202211
7.62,7.65,7.61,7.63,19385.53,147884.9749,186,8331.46,63587.8967,202211
7.64,7.64,7.6,7.6,10816.03,82453.7474,132,793.55,6054.5817,202211
7.61,7.62,7.59,7.6,9939.43,75617.0203,145,4784.24,36420.256,202211
7.6,7.61,7.57,7.61,7271.56,55214.4799,115,4861.77,36933.591,202211
7.61,7.62,7.6,7.61,3783.72,28784.554,62,1872.06,14242.348,202211
7.61,7.62,7.6,7.61,1589.88,12090.8671,27,225.55,1716.4991,202211
7.61,7.62,7.58,7.58,17620.82,133818.9736,153,3666.47,27849.0321,202211
7.58,7.6,7.58,7.59,6570.09,49831.0924,86,1990.1,15098.5842,202211
7.6,7.62,7.6,7.61,6871.87,52304.9432,99,5062.08,38533.4275,202211
7.62,7.63,7.59,7.62,7171.65,54541.4929,115,2143.43,16302.8893,202211
7.61,7.62,7.58,7.59,6198.68,47080.7529,70,2648.6,20106.6705,202211
7.59,7.6,7.56,7.57,7508.81,56910.8469,140,2396.89,18158.295,202211
7.56,7.58,7.56,7.56,5491.91,41574.4358,50,1639.12,12409.0548,202211
7.56,7.58,7.53,7.54,15067.65,113757.1588,273,4727.68,35721.8869,202211
7.54,7.56,7.53,7.55,18595.07,140246.6792,139,8056.95,60780.6759,202211
7.55,7.57,7.51,7.55,25938.32,195406.0394,331,5093.38,38463.0703,202211
7.55,7.56,7.54,7.56,3455.96,26097.3658,91,1517.54,11462.3426,202211
7.56,7.58,7.55,7.57,8928.02,67493.4944,252,5631.24,42570.6897,202211
7.57,7.58,7.56,7.57,5656.42,42790.0203,86,1469.74,11126.8012,202211
7.57,7.58,7.57,7.57,4766.2,36081.1526,68,2233.0,16904.8286,202211
7.57,7.59,7.56,7.57,6380.6,48386.185,167,5058.85,38368.887,202211
7.58,7.59,7.57,7.58,16111.9,122158.9116,116,8521.73,64658.6849,202211
7.57,7.58,7.56,7.56,13028.71,98629.4749,109,3884.97,29423.3555,202211
7.56,7.57,7.54,7.55,18263.13,137899.2226,173,1518.19,11472.9917,202211
7.55,7.57,7.54,7.57,6256.11,47290.4048,105,3869.17,29255.6359,202211
7.57,7.61,7.56,7.6,20133.52,152647.647,185,18875.32,143108.0892,202211
7.6,7.61,7.58,7.61,19576.9,148856.3007,180,12543.21,95411.1658,202211
7.6,7.61,7.58,7.58,11502.26,87318.5869,99,4143.09,31470.1963,202211
7.58,7.61,7.58,7.61,9469.82,71938.558,109,4124.9,31335.6781,202211
7.61,7.63,7.6,7.63,3783.26,28823.5937,97,1590.8,12123.8916,202211
7.63,7.64,7.61,7.64,9467.24,72216.7166,156,5265.26,40160.8543,202211
7.63,7.66,7.62,7.65,3840.54,29352.2096,149,3419.9,26135.3912,202211
7.65,7.7,7.65,7.69,15297.13,117411.8441,369,8417.06,64616.5488,202211
7.69,7.72,7.68,7.69,14175.97,109095.5072,312,10394.76,79987.1725,202211
7.69,7.72,7.67,7.69,12231.55,94210.4565,201,8043.9,61951.6935,202211
7.69,7.72,7.68,7.7,12182.77,93798.5658,120,7922.41,61002.4793,202211
7.7,7.73,7.69,7.72,20474.36,157932.1481,219,13283.89,102424.4422,202211
7.73,7.75,7.71,7.73,8198.48,63398.917,234,3524.71,27263.7629,202211
7.73,7.79,7.72,7.76,22809.95,177021.2448,1117,11414.02,88569.6318,202211
7.76,7.78,7.73,7.74,16870.47,130785.6432,487,8027.39,62268.6354,202211
7.74,7.75,7.71,7.72,14201.51,109710.1669,510,6591.98,50945.5571,202211
7.73,7.74,7.71,7.72,9016.88,69654.1963,96,6480.91,50075.7747,202211
7.71,7.75,7.71,7.74,43984.55,339811.4592,302,37450.24,289367.7749,202211
7.75,7.75,7.71,7.73,12916.75,99819.1688,150,5312.78,41054.5117,202211
7.72,7.72,7.69,7.69,10976.77,84629.4273,186,3882.6,29946.6094,202211
7.7,7.71,7.67,7.68,4752.85,36535.0324,163,1283.38,9862.0828,202211
7.68,7.71,7.67,7.69,5329.25,40947.3934,119,3588.21,27568.9188,202211
7.69,7.7,7.68,7.69,4831.86,37176.6336,65,2140.7,16476.1795,202211
7.7,7.72,7.69,7.7,19128.33,147383.0438,185,17222.19,132706.0106,202211
7.7,7.71,7.68,7.69,4440.59,34166.9021,59,573.55,4416.3522,202211
7.68,7.69,7.68,7.69,1883.6,14483.5638,16,1751.58,13469.6502,202211
7.69,7.7,7.68,7.69,2392.67,18392.3564,39,979.01,7529.467,202211
7.69,7.7,7.66,7.67,5689.18,43730.9104,109,2390.65,18377.1887,202211
7.67,7.67,7.65,7.66,3278.78,25119.7355,85,2188.62,16777.3807,202211
7.66,7.67,7.65,7.67,21341.22,163398.8092,180,5137.38,39354.2164,202211
7.66,7.67,7.65,7.66,2392.77,18323.805,44,730.43,5595.8474,202211
7.66,7.66,7.65,7.65,6318.72,48395.5505,60,2604.36,19949.3976,202211
7.65,7.66,7.63,7.64,6690.67,51187.2052,118,3816.45,29207.4823,202211
7.64,7.66,7.62,7.62,9335.5,71374.0045,203,5704.03,43646.6084,202211
7.63,7.63,7.58,7.59,22694.97,172476.9694,431,7043.33,53587.8742,202211
7.59,7.62,7.58,7.61,19525.74,148506.4139,306,7979.25,60696.5667,202211
7.62,7.63,7.61,7.63,4013.29,30595.0845,151,2663.64,20311.5912,202211
7.62,7.63,7.6,7.6,12707.31,96717.4873,80,2313.27,17626.2179,202211
7.61,7.63,7.6,7.63,8509.43,64774.6251,95,4551.16,34655.8532,202211
7.62,7.63,7.61,7.62,3557.14,27106.1977,36,568.48,4333.0157,202211
7.62,7.63,7.6,7.61,8275.29,62954.827,73,3736.83,28431.9251,202211
7.61,7.65,7.61,7.65,9982.88,76189.3161,105,8254.63,63021.0625,202211
7.64,7.67,7.64,7.67,2395.12,18346.404,95,2140.57,16397.8814,202211
7.67,7.68,7.66,7.67,7610.6,58305.1019,72,2146.51,16445.0465,202211
7.66,7.67,7.65,7.66,3528.58,27026.6579,38,1273.83,9757.9566,202211
7.65,7.65,7.61,7.61,6475.12,49389.7087,122,1096.83,8359.0249,202211
7.61,7.63,7.61,7.62,4554.28,34699.6243,65,2954.33,22503.7144,202211
7.62,7.63,7.59,7.6,9196.43,69945.4494,121,1897.81,14446.8656,202211
7.6,7.62,7.59,7.6,3597.04,27345.1368,70,1608.94,12230.0406,202211
7.59,7.59,7.55,7.56,6455.83,48869.9234,197,1303.52,9867.6431,202211
7.55,7.58,7.53,7.57,24081.3,182187.7518,475,13698.21,103630.9856,202211
7.58,7.59,7.56,7.59,6308.27,47784.2704,297,2997.47,22729.8869,202211
7.59,7.6,7.58,7.59,3095.47,23494.539,48,2317.59,17591.209,202211
7.6,7.61,7.57,7.61,9328.06,70889.5325,97,4604.48,35007.4292,202211
7.61,7.62,7.6,7.62,8030.04,61106.5466,72,5988.58,45574.2771,202211
7.62,7.63,7.61,7.62,7777.37,59260.7954,96,3945.29,30076.7829,202211
7.62,7.64,7.61,7.64,7052.68,53759.0757,113,3560.99,27156.7461,202211
7.65,7.74,7.64,7.73,51511.29,396570.3092,904,24753.93,190610.5168,202211
7.73,7.74,7.67,7.71,35282.63,271703.8634,400,22143.47,170461.4533,202211
7.71,7.73,7.69,7.72,14878.47,114790.8558,173,7956.33,61380.7042,202211
7.71,7.72,7.7,7.7,10200.03,78686.0193,145,4468.59,34472.788,202211
7.71,7.71,7.68,7.69,7969.0,61345.5086,141,2266.36,17460.9238,202211
7.7,7.7,7.68,7.68,4803.81,36899.4786,80,2928.55,22495.7968,202211
7.69,7.69,7.67,7.68,10085.11,77506.4568,104,3301.35,25383.9145,202211
7.69,7.72,7.68,7.68,10846.77,83526.098,166,6853.7,52781.6893,202211
7.68,7.71,7.66,7.68,21108.05,162124.6374,178,11989.9,92097.2249,202211
7.68,7.7,7.68,7.69,2908.73,22349.0016,42,708.32,5449.1426,202211
7.69,7.7,7.68,7.69,5872.69,45155.6207,66,2680.73,20613.2626,202211
7.7,7.72,7.7,7.71,20720.22,159807.9401,203,17822.3,137478.42,202211
7.72,7.74,7.7,7.74,9995.12,77154.1267,159,5094.3,39320.2105,202211
7.74,7.75,7.72,7.72,4727.03,36574.009,154,1140.75,8824.8329,202211
7.73,7.74,7.71,7.71,12681.63,97952.4041,116,7618.1,58857.1959,202211
7.72,7.72,7.69,7.69,8675.89,66803.1269,105,4578.13,35252.1966,202211
7.68,7.7,7.68,7.7,5545.92,42678.0416,67,1540.87,11861.5471,202211
7.7,7.7,7.68,7.68,6493.51,49974.821,62,3539.62,27248.282,202211
7.69,7.71,7.68,7.69,10542.15,81086.2873,118,5478.28,42133.7774,202211
7.7,7.7,7.68,7.68,15050.97,115685.8138,95,11022.33,84733.4048,202211
7.68,7.69,7.64,7.66,10757.09,82459.2147,206,3570.12,27382.9953,202211
7.65,7.66,7.64,7.64,9412.03,71986.2407,114,5597.89,42809.2727,202211
7.64,7.66,7.64,7.65,7202.65,55091.1825,79,3420.74,26165.9476,202211
7.65,7.66,7.64,7.66,5233.58,40055.4697,81,1981.26,15174.869,202211
7.67,7.69,7.67,7.67,11046.75,84778.9123,176,9364.85,71874.5459,202211
7.67,7.68,7.65,7.65,10482.18,80359.9387,107,9106.17,69814.2289,202211
7.66,7.68,7.66,7.67,7466.43,57251.6627,95,3457.56,26509.7888,202211
7.67,7.68,7.66,7.67,5634.7,43200.0451,100,3405.36,26105.9202,202211
7.66,7.69,7.65,7.67,6690.65,51301.1456,89,2585.8,19816.9678,202211
7.67,7.69,7.67,7.67,13176.93,101146.9223,124,5073.9,38944.8855,202211
7.66,7.68,7.66,7.68,2098.99,16090.1036,24,1002.99,7693.0054,202211
7.68,7.7,7.68,7.68,5342.13,41055.0804,55,1892.3,14544.8959,202211
7.68,7.69,7.68,7.68,3403.04,26155.0045,55,1871.95,14388.7124,202211
7.68,7.69,7.68,7.68,1939.68,14915.3584,25,1833.51,14099.6919,202211
7.68,7.69,7.67,7.68,8241.02,63254.53,94,5499.19,42201.9883,202211
7.68,7.7,7.68,7.69,8305.46,63875.1478,99,2857.66,21988.0933,202211
7.69,7.69,7.64,7.64,9373.96,71804.0033,134,5208.53,39880.5076,202211
7.64,7.66,7.63,7.64,8618.89,65865.0549,87,4300.57,32862.4797,202211
7.65,7.66,7.65,7.66,7651.34,58564.069,63,2925.77,22401.7726,202211
7.67,7.71,7.67,7.71,5005.94,38468.7607,129,3689.02,28334.9915,202211
7.7,7.7,7.68,7.69,7398.14,56867.4261,61,2755.28,21174.9781,202211
7.69,7.69,7.64,7.65,4616.16,35387.2482,105,1372.22,10521.6861,202211
7.65,7.65,7.61,7.64,15195.02,115895.059,221,5042.15,38502.7169,202211
7.64,7.64,7.62,7.63,862.38,6582.6536,22,362.87,2771.7411,202211
7.64,7.64,7.61,7.62,13889.4,105932.1653,91,6605.23,50382.5649,202211
7.62,7.64,7.6,7.63,11036.67,84077.8715,156,5305.71,40418.655,202211
7.63,7.63,7.6,7.63,5802.16,44182.5866,70,3476.95,26478.5478,202211
7.62,7.63,7.61,7.63,7144.55,54439.8516,60,3599.82,27444.3729,202211
7.64,7.64,7.61,7.63,2641.39,20148.4174,56,865.04,6600.3265,202211
7.63,7.63,7.61,7.63,3774.2,28775.7827,43,1262.3,9626.4729,202211
7.63,7.64,7.62,7.64,3195.53,24355.2241,36,1777.87,13549.4955,202211
7.63,7.66,7.63,7.65,6103.81,46670.4111,59,3984.44,30460.452,202211
7.65,7.65,7.62,7.64,8991.64,68637.852,100,5940.9,45352.3621,202211
7.63,7.63,7.62,7.63,2903.37,22152.6973,24,137.51,1049.2013,202211
7.63,7.66,7.63,7.65,5346.29,40859.4108,54,3368.36,25747.1758,202211
7.65,7.67,7.65,7.67,2027.85,15550.5031,43,1201.29,9211.4389,202211
7.68,7.68,7.66,7.68,2693.33,20638.653,43,121.47,931.9798,202211
7.68,7.68,7.65,7.66,3865.78,29655.9828,28,1508.21,11582.5226,202211
7.66,7.67,7.66,7.66,5401.56,41417.3819,36,3770.9,28910.4999,202211
7.66,7.67,7.66,7.67,1552.49,11901.0457,20,1071.78,8218.8071,202211
7.67,7.67,7.65,7.66,3905.92,29931.9393,40,1710.41,13104.2435,202211
7.66,7.67,7.65,7.67,3846.75,29484.8488,37,3713.17,28461.0416,202211
7.68,7.68,7.66,7.66,11805.02,90514.8946,79,7312.15,56088.2672,202211
7.67,7.67,7.66,7.67,4735.44,36320.7297,29,2285.75,17531.7025,202211
7.67,7.69,7.66,7.68,4975.98,38167.8192,73,2230.13,17106.2489,202211
7.67,7.69,7.67,7.69,3396.53,26105.1902,51,2765.79,21258.5053,202211
7.69,7.7,7.69,7.69,2057.86,15825.7714,33,1512.91,11635.1059,202211
7.69,7.7,7.69,7.7,3379.63,26022.0832,52,3111.15,23955.855,202211
7.71,7.71,7.7,7.71,8476.03,65348.03,188,2155.95,16622.3745,202211
7.71,7.72,7.71,7.71,1893.9,14613.0478,75,1107.88,8552.8336,202211
7.71,7.72,7.7,7.71,5348.79,41217.1446,106,1916.56,14759.2457,202211
7.7,7.72,7.7,7.72,2810.89,21677.7268,54,2110.89,16278.4953,202211
7.73,7.73,7.72,7.72,3944.02,30478.9412,75,2724.08,21053.8158,202211
7.72,7.75,7.72,7.74,21156.29,163662.1533,195,20158.74,155953.0627,202211
7.74,7.76,7.73,7.75,8413.13,65241.6447,237,4283.39,33225.7237,202211
7.75,7.75,7.72,7.72,5680.1,43896.3863,151,1018.71,7880.6195,202211
7.73,7.74,7.73,7.73,2446.02,18912.2216,49,1439.95,11135.3005,202211
7.73,7.73,7.72,7.72,239.81,1851.8235,17,13.74,106.2102,202211
7.72,7.72,7.71,7.71,1414.38,10912.9863,76,196.2,1513.386,202211
7.71,7.72,7.71,7.71,2589.15,19971.8618,57,1082.57,8356.13,202211
7.73,7.73,7.71,7.73,6242.96,48211.7517,80,6092.36,47050.1715,202211
7.73,7.73,7.71,7.71,1627.3,12553.4757,34,49.55,382.1577,202211
7.71,7.72,7.71,7.71,5160.65,39789.4222,36,5108.38,39386.4205,202211
7.72,7.73,7.72,7.72,2384.74,18412.2125,46,228.82,1768.5101,202211
7.72,7.72,7.69,7.7,6133.52,47245.1492,87,2828.9,21791.8622,202211
7.7,7.71,7.68,7.7,7007.54,53940.2712,96,2698.26,20765.5437,202211
7.7,7.74,7.7,7.74,1769.81,13678.0353,52,1625.99,12568.0638,202211
7.74,7.74,7.68,7.68,14937.91,115045.32,211,2332.91,17985.5979,202211
7.68,7.69,7.64,7.66,19967.69,152985.2118,353,2810.45,21554.6381,202211
7.66,7.68,7.66,7.68,1681.18,12899.2023,53,1337.81,10263.2995,202211
7.69,7.71,7.69,7.7,8273.04,63669.2425,109,7692.7,59204.7523,202211
7.69,7.7,7.67,7.68,2998.47,23054.5484,38,126.47,971.5621,202211
7.69,7.7,7.68,7.68,2021.64,15545.8753,54,610.08,4692.2327,202211
7.67,7.67,7.54,7.57,55448.71,420634.3086,1150,26843.3,203510.5106,202211
7.57,7.6,7.55,7.59,35483.37,268431.146,377,19421.85,146894.6628,202211
7.59,7.67,7.59,7.66,12477.59,95265.5002,344,7870.25,60082.3049,202211
7.67,7.69,7.66,7.67,17575.4,134932.8721,371,11884.08,91263.1029,202211
7.67,7.69,7.63,7.64,6927.1,53125.6268,116,2811.26,21576.5716,202211
7.65,7.67,7.64,7.65,7481.15,57245.4668,117,4981.25,38127.7793,202211
7.65,7.68,7.65,7.67,3451.25,26421.895,79,2855.99,21866.0245,202211
7.67,7.71,7.66,7.7,4761.39,36605.6175,124,2985.22,22956.6383,202211
7.71,7.72,7.7,7.71,3418.27,26372.259,102,1091.22,8422.4684,202211
7.7,7.71,7.68,7.69,1872.08,14401.1454,65,691.53,5322.7709,202211
7.68,7.69,7.66,7.69,7170.2,55034.2097,112,2860.54,21960.8984,202211
7.68,7.68,7.66,7.67,7337.3,56301.2605,84,4197.61,32223.8914,202211
7.66,7.68,7.66,7.66,11520.39,88348.3676,127,8698.6,66718.0917,202211
7.66,7.67,7.63,7.63,7187.22,55013.0212,145,2050.99,15713.4207,202211
7.62,7.62,7.55,7.57,15537.07,117810.1504,391,7684.05,58304.7115,202211
7.57,7.65,7.57,7.62,46533.21,353667.1071,522,33127.19,251860.1571,202211
7.62,7.64,7.61,7.62,7236.08,55151.6814,112,3098.26,23620.042,202211
7.63,7.66,7.61,7.66,3140.81,23954.7693,68,1988.01,15167.3462,202211
7.66,7.7,7.66,7.69,8615.53,66170.3217,277,5297.76,40695.1804,202211
7.7,7.71,7.66,7.68,9764.41,75044.5021,228,6006.42,46176.0891,202211
7.69,7.69,7.66,7.67,29178.25,224113.0133,209,21681.82,166548.537,202211
7.67,7.73,7.67,7.73,33097.42,254863.706,344,23259.66,179107.189,202211
7.72,7.75,7.72,7.73,21322.52,165003.5893,386,12928.84,100082.6038,202211
7.74,7.75,7.72,7.74,10023.23,77572.2175,110,6737.58,52153.9589,202211
7.74,7.75,7.73,7.74,17934.2,138920.1535,230,7835.99,60691.3061,202211
7.75,7.77,7.72,7.74,32906.22,255046.2028,581,11970.52,92844.3391,202211
7.74,7.74,7.68,7.69,11068.07,85320.0842,265,1179.24,9082.6564,202211
7.69,7.69,7.64,7.68,15514.64,118879.0003,395,3005.13,23049.957,202211
7.68,7.69,7.67,7.69,7539.27,57916.7546,101,3590.95,27593.6714,202211
7.68,7.7,7.68,7.69,6798.49,52257.5079,93,3617.08,27819.7805,202211
7.68,7.75,7.68,7.73,16071.85,124159.3131,286,10801.73,83414.2216,202211
7.73,7.75,7.73,7.73,9543.61,73883.7961,121,5012.35,38815.5784,202211
7.73,7.74,7.7,7.7,3550.69,27394.1726,88,943.08,7274.8656,202211
7.7,7.7,7.65,7.67,14136.44,108539.3339,239,6227.83,47791.4587,202211
7.67,7.67,7.62,7.63,13004.32,99437.6403,254,5712.77,43702.2375,202211
7.63,7.72,7.62,7.71,20196.43,155401.6573,289,8813.81,67781.7577,202211
7.7,7.72,7.67,7.67,6345.66,48864.9755,121,2647.03,20396.2858,202211
7.68,7.7,7.67,7.68,5166.5,39706.3725,67,2875.66,22094.3854,202211
7.68,7.71,7.68,7.7,4060.93,31243.2777,61,2758.0,21223.3125,202211
7.7,7.71,7.68,7.68,5092.21,39195.2112,58,265.53,2046.9184,202211
7.68,7.69,7.66,7.66,7345.98,56373.4121,110,1631.35,12527.723,202211
7.67,7.67,7.63,7.66,10976.55,83962.3935,182,4122.38,31546.0434,202211
7.67,7.68,7.66,7.66,7094.0,54413.5029,97,2283.85,17526.7137,202211
7.66,7.67,7.66,7.66,3194.74,24500.181,37,1652.81,12676.713,202211
7.65,7.67,7.63,7.64,5278.47,40362.6556,103,1633.2,12480.27,202211
7.63,7.63,7.57,7.6,20204.65,153540.4071,536,7166.52,54438.0139,202211
7.6,7.61,7.58,7.59,5486.49,41663.4371,119,1472.2,11184.566,202211
7.59,7.62,7.59,7.62,6318.66,48064.6572,140,4711.03,35847.9659,202211
7.62,7.62,7.59,7.61,4907.22,37328.4339,72,3313.86,25216.0995,202211
7.6,7.61,7.57,7.58,4820.15,36574.5739,77,1211.25,9183.9526,202211
7.58,7.62,7.57,7.6,27529.98,209290.4538,218,7890.66,59981.7633,202211
7.6,7.62,7.58,7.59,14680.73,111418.0984,114,3201.0,24354.4148,202211
7.58,7.61,7.58,7.6,4102.77,31183.5919,68,2708.25,20586.3129,202211
7.6,7.6,7.57,7.6,11836.19,89673.0523,175,1635.43,12407.5978,202211
7.6,7.63,7.59,7.63,2831.84,21570.5675,125,2633.18,20059.2547,202211
7.63,7.63,7.61,7.61,3669.76,27973.0539,99,2065.58,15751.1525,202211
7.62,7.63,7.61,7.63,920.18,7012.9158,70,854.16,6509.9163,202211
7.63,7.64,7.62,7.63,3972.87,30309.5375,89,3734.15,28490.025,202211
7.64,7.66,7.63,7.65,7743.92,59227.9893,170,3474.55,26576.4936,202211
7.64,7.64,7.62,7.64,3221.75,24581.6059,114,825.13,6297.3818,202211
7.64,7.66,7.63,7.65,11885.03,90842.4237,148,11145.64,85190.1884,202211
7.66,7.67,7.66,7.66,2923.14,22394.24,102,2829.81,21679.3322,202211
7.67,7.67,7.64,7.65,16798.27,128429.1153,120,445.51,3409.318,202211
7.65,7.65,7.62,7.64,5279.77,40313.8517,116,2495.55,19061.4996,202211
7.64,7.64,7.61,7.63,11564.17,88103.2241,116,770.16,5874.5946,202211
7.63,7.63,7.6,7.62,16974.43,129110.7716,119,2535.98,19305.2093,202211
7.62,7.62,7.61,7.61,703.09,5352.9588,14,244.39,1862.2518,202211
7.61,7.63,7.61,7.62,11728.28,89280.1132,119,5777.16,43989.1701,202211
7.62,7.62,7.59,7.6,1925.0,14643.3031,38,283.94,2158.2118,202211
7.6,7.61,7.58,7.59,869.13,6598.6104,39,448.17,3402.2878,202211
7.59,7.6,7.59,7.6,461.78,3507.7902,21,347.08,2636.9051,202211
7.6,7.6,7.57,7.58,6367.15,48282.5084,87,1576.39,11950.1089,202211
7.58,7.59,7.58,7.59,1688.1,12797.4587,22,1201.39,9108.1969,202211
7.58,7.59,7.57,7.58,1816.26,13759.5367,29,13.02,98.7599,202211
7.57,7.58,7.56,7.58,5032.22,38097.985,101,3665.66,27757.1878,202211
7.57,7.58,7.56,7.57,2208.84,16730.9872,42,1771.99,13424.047,202211
7.57,7.58,7.56,7.57,3580.39,27100.8376,39,1874.18,14188.5289,202211
7.57,7.57,7.48,7.5,61229.8,460255.0581,952,27253.5,204859.7151,202211
7.5,7.51,7.49,7.51,11813.37,88594.3833,120,3992.96,29948.5957,202211
7.51,7.51,7.5,7.5,2005.82,15050.6787,43,759.15,5697.5683,202211
7.5,7.51,7.46,7.5,16145.93,120757.5444,420,7648.77,57237.3274,202211
7.5,7.51,7.48,7.5,6728.83,50429.4932,132,3942.72,29556.947,202211
7.5,7.51,7.48,7.48,1797.26,13472.3378,39,469.18,3518.7707,202211
7.48,7.5,7.48,7.48,8958.22,67087.9988,85,2160.56,16182.9727,202211
7.49,7.49,7.46,7.47,8084.43,60408.3625,110,1481.62,11079.9448,202211
7.47,7.49,7.47,7.47,5508.05,41169.6945,89,2119.8,15841.2784,202211
7.47,7.48,7.46,7.47,4224.53,31556.8049,55,911.02,6805.3518,202211
7.46,7.47,7.45,7.46,6133.36,45730.9245,138,1778.54,13269.2083,202211
7.45,7.49,7.45,7.48,5317.04,39692.1895,118,4522.06,33762.965,202211
7.48,7.5,7.48,7.5,2756.1,20661.3243,167,2226.18,16693.3396,202211
7.49,7.49,7.47,7.47,3940.25,29490.0808,59,1142.07,8543.8478,202211
7.48,7.49,7.47,7.47,689.33,5156.3959,21,148.6,1111.7507,202211
7.47,7.48,7.45,7.47,5821.45,43450.0807,134,1048.82,7835.945,202211
7.46,7.48,7.46,7.48,2573.22,19232.0454,44,1389.08,10386.5339,202211
7.48,7.48,7.47,7.48,1875.79,14023.9801,40,517.37,3869.9276,202211
7.48,7.49,7.47,7.49,3158.1,23623.0014,55,1748.95,13089.3329,202211
7.49,7.49,7.48,7.48,4321.95,32348.2185,43,3255.57,24371.6961,202211
7.49,7.5,7.49,7.5,745.4,5587.3843,33,520.74,3904.6635,202211
7.5,7.5,7.49,7.49,3199.26,23983.5746,43,1376.43,10323.225,202211
7.49,7.49,7.47,7.48,3116.56,23307.499,79,418.46,3130.006,202211
7.49,7.5,7.48,7.5,519.98,3893.6967,28,321.89,2411.4777,202211
7.49,7.5,7.49,7.5,1236.39,9270.8932,54,1031.04,7732.8,202211
7.51,7.53,7.51,7.52,6623.55,49803.6713,87,5966.89,44866.063,202211
7.52,7.52,7.5,7.51,6639.61,49875.6972,70,1948.09,14636.4964,202211
7.51,7.53,7.51,7.52,15919.51,119657.4522,113,9159.26,68861.5175,202211
7.52,7.53,7.51,7.51,19311.6,145068.2047,151,102.83,774.1016,202211
7.51,7.52,7.5,7.51,5748.38,43144.6859,69,3146.08,23624.4364,202211
7.52,7.53,7.49,7.53,48165.5,361766.0745,373,42485.89,319131.8038,202211
7.52,7.52,7.5,7.51,2583.78,19406.5199,64,1865.14,14007.2174,202211
7.51,7.51,7.48,7.5,4895.58,36690.3466,116,1410.01,10565.2509,202211
7.51,7.51,7.49,7.49,2145.73,16075.0569,37,1586.18,11881.1742,202211
7.5,7.5,7.47,7.48,10288.0,76958.6141,135,1828.7,13691.3743,202211
7.48,7.48,7.45,7.46,6810.18,50869.4626,93,2416.51,18041.2066,202211
7.45,7.47,7.43,7.44,9114.91,67872.6775,299,4144.86,30870.6365,202211
7.44,7.49,7.44,7.48,11269.18,84065.3207,236,6235.14,46526.3722,202211
7.49,7.53,7.47,7.52,12412.16,93055.6011,170,12129.57,90937.5582,202211
7.52,7.56,7.52,7.56,13524.86,102058.4714,286,9773.34,73759.0503,202211
7.56,7.58,7.55,7.58,21394.76,161827.5835,312,16887.2,127744.2823,202211
7.57,7.57,7.55,7.56,14450.42,109314.1197,221,10976.58,83035.3801,202211
7.56,7.57,7.55,7.56,11802.91,89289.6831,278,8758.4,66288.1097,202211
7.56,7.57,7.56,7.56,652.37,4935.9755,18,405.83,3072.1331,202211
7.57,7.58,7.55,7.58,18816.67,142340.571,221,14666.34,110966.0507,202211
7.58,7.61,7.57,7.59,17084.85,129698.0717,331,11323.28,85961.4175,202211
7.59,7.6,7.58,7.58,3191.22,24203.189,38,856.01,6497.1536,202211
7.58,7.6,7.56,7.58,27575.7,209029.3865,216,14043.95,106470.7033,202211
7.58,7.6,7.58,7.6,16705.07,126643.5081,97,1906.36,14469.2863,202211
7.6,7.61,7.58,7.61,5784.23,43952.6132,99,3349.7,25456.5348,202211
7.61,7.61,7.59,7.61,4456.41,33858.5347,75,3418.35,25973.1369,202211
7.6,7.61,7.57,7.57,2936.14,22291.3655,83,631.07,4795.1959,202211
7.57,7.58,7.56,7.57,5195.7,39288.9277,96,1455.82,11011.1818,202211
7.56,7.56,7.55,7.56,1310.48,9905.7872,43,1113.89,8421.0084,202211
7.56,7.57,7.55,7.57,2600.45,19661.316,51,1555.47,11763.2028,202211
7.56,7.57,7.55,7.57,1659.26,12543.1914,32,604.17,4568.3897,202211
7.56,7.57,7.54,7.55,3984.47,30090.647,57,876.57,6621.5266,202211
7.54,7.55,7.52,7.55,13411.4,101022.2372,186,4405.65,33216.077,202211
7.55,7.56,7.54,7.55,2724.45,20569.1177,66,318.65,2406.7497,202211
7.54,7.54,7.53,7.53,2244.27,16911.475,27,123.38,930.2852,202211
7.53,7.54,7.52,7.53,5474.76,41193.9348,79,2543.96,19137.4383,202211
