OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.17599,1.18213,1.17599,1.18166,611722.1,721176.429278,1616,369575.6,435662.469046,202104
1.18157,1.18325,1.1802,1.18055,982950.1,1161573.738522,1496,502169.2,593504.778718,202104
1.18061,1.18075,1.176,1.1772,698501.5,822852.77838,1671,268351.1,316093.741388,202104
1.17755,1.1799,1.17621,1.17894,1171116.3,1379552.301803,2058,702486.5,827495.188987,202104
1.17894,1.18244,1.17746,1.18234,1268816.6,1497153.388426,2594,674970.1,796468.65669,202104
1.18228,1.18478,1.18206,1.18385,1689935.9,2000334.672826,2338,1080753.4,1279215.224758,202104
1.18386,1.18464,1.18145,1.1818,639235.5,756106.176756,1528,292810.9,346397.991111,202104
1.18165,1.1818,1.17639,1.17675,1106956.9,1305544.744824,1638,317223.8,374332.268221,202104
1.17674,1.17994,1.17674,1.17933,479663.7,565316.666589,1333,233070.2,274705.693765,202104
1.17915,1.1824,1.17888,1.18149,700987.0,827658.332359,1351,430962.5,508851.715657,202104
1.18149,1.1821,1.179,1.17957,678510.8,800995.289271,1443,382275.8,451286.731471,202104
1.17951,1.18084,1.17865,1.17964,457500.2,539780.35639,1362,187267.0,220930.765643,202104
1.1794,1.18184,1.17929,1.18114,400502.6,472932.779278,1145,235769.3,278389.400504,202104
1.18106,1.183,1.18099,1.18271,408119.5,482242.663066,1120,224882.3,265733.862184,202104
1.18264,1.18399,1.18208,1.18277,662533.8,784102.628825,1327,434292.7,514033.736434,202104
1.18276,1.18498,1.18276,1.18399,566085.7,670188.719142,1322,353502.0,418463.667337,202104
1.18399,1.18625,1.18351,1.18499,1312562.1,1555307.558999,1809,733416.1,869306.657617,202104
1.18498,1.18602,1.18432,1.18592,678247.4,803966.977204,1329,393168.8,466036.427866,202104
1.18591,1.1898,1.18538,1.1892,996221.8,1183077.247536,2138,503946.9,598683.039261,202104
1.18926,1.19,1.1864,1.18846,1133921.8,1348236.321981,1975,404824.7,481466.507979,202104
1.18863,1.19,1.18839,1.18977,792280.0,942128.036007,1530,401817.0,477851.929975,202104
1.18977,1.19,1.18768,1.18999,612032.2,727763.436405,1314,311369.2,370256.998274,202104
1.19,1.1917,1.1883,1.18831,1076206.8,1281100.668195,2170,552902.0,658199.454022,202104
1.1883,1.19015,1.18754,1.18952,597029.6,709941.925788,1391,290888.6,345869.808903,202104
1.18951,1.19049,1.18831,1.1893,470483.0,559609.424907,1118,153825.1,182966.223302,202104
1.1893,1.18977,1.18727,1.18826,713887.7,848541.199166,1233,333685.2,396660.848947,202104
1.18824,1.189,1.18743,1.1886,616991.3,733170.654554,1291,308354.8,366437.803819,202104
1.18859,1.19199,1.18858,1.19141,792078.5,942875.767291,1711,448036.5,533263.483158,202104
1.19141,1.193,1.19082,1.1929,908851.7,1083428.497748,1979,557937.1,665109.781067,202104
1.1929,1.193,1.18823,1.19001,1000331.3,1190414.174877,2195,483773.5,575748.326702,202104
1.19001,1.19044,1.185,1.18807,1614075.0,1917740.73322,2210,507436.1,603350.412471,202104
1.18808,1.191,1.18807,1.191,593162.0,705579.798275,1416,343467.6,408498.050864,202104
1.19096,1.191,1.18958,1.19002,929503.3,1106354.827958,1371,237752.3,283028.262236,202104
1.19003,1.19062,1.18855,1.18889,534868.5,636401.915946,1222,199721.4,237650.84217,202104
1.18889,1.18949,1.188,1.18878,607503.7,722007.23592,1062,238134.4,283046.24246,202104
1.18878,1.18934,1.186,1.18691,734569.7,872889.075593,1202,188688.3,224241.370651,202104
1.18689,1.18889,1.18598,1.187,695790.4,826306.394249,1275,361823.0,429729.071147,202104
1.187,1.18797,1.18615,1.18728,520665.1,618081.264696,1187,293748.4,348727.748538,202104
1.18728,1.18895,1.1868,1.18805,666763.9,792058.550772,1110,458293.4,544461.728695,202104
1.18806,1.18907,1.18683,1.18759,433419.4,514758.780914,1026,153930.2,182816.005374,202104
1.18761,1.18871,1.1861,1.18631,565122.1,670901.58467,1107,232619.6,276203.239621,202104
1.1866,1.1872,1.18306,1.18336,788328.1,934273.842641,1733,321536.3,381094.269818,202104
1.18335,1.18569,1.1823,1.18248,589807.8,698404.055538,1585,317231.9,375639.335352,202104
1.18248,1.18352,1.17833,1.17887,1081865.2,1277947.267094,2338,426791.5,504251.169591,202104
1.17886,1.18103,1.17855,1.18006,890190.4,1050509.099046,1673,387306.8,457040.407429,202104
1.18007,1.18097,1.17917,1.18043,556292.5,656624.571277,1440,280671.3,331293.574083,202104
1.18043,1.18136,1.17901,1.17979,559432.7,660237.892728,1362,295755.7,349051.392549,202104
1.17963,1.18105,1.17954,1.18052,459726.2,542633.711207,1079,238411.6,281379.579032,202104
1.18052,1.18075,1.17928,1.18035,510915.6,602865.94559,1224,252523.8,297982.539451,202104
1.18036,1.18105,1.18,1.18036,602935.1,711773.673947,1098,341796.7,403508.019242,202104
1.1804,1.1809,1.17936,1.1806,849247.1,1002422.275129,1237,424277.8,500802.993649,202104
1.18059,1.18187,1.18043,1.18124,781832.0,923369.949915,1373,410880.3,485254.545988,202104
1.18133,1.18133,1.17847,1.1786,561029.2,662143.876258,1152,208315.4,245821.93252,202104
1.17859,1.17949,1.17655,1.17901,823972.9,970506.206027,1783,399961.6,471119.420929,202104
1.17901,1.18061,1.17834,1.17899,691321.4,815318.341103,1332,413861.2,488129.565201,202104
1.17898,1.18,1.17709,1.17814,406924.2,479575.001258,1150,206652.0,243567.012243,202104
1.17813,1.179,1.17597,1.17624,524387.5,617564.434691,1478,214667.2,252861.03775,202104
1.17612,1.179,1.17611,1.17865,710722.2,837202.741376,2655,489767.6,576904.17892,202104
1.17873,1.17941,1.17772,1.17843,389623.0,459210.214917,1232,218318.9,257332.998323,202104
1.17842,1.17974,1.17831,1.17831,720063.1,848977.833039,1257,394704.8,465380.945651,202104
1.17844,1.17846,1.17649,1.17699,472812.5,556845.412343,1211,218833.7,257729.772001,202104
1.17701,1.17918,1.17674,1.17891,610735.6,719341.252341,1262,300933.9,354474.7296,202104
1.17891,1.17998,1.1777,1.17989,742821.0,875677.14278,1222,336952.2,397245.955622,202104
1.17983,1.17989,1.17874,1.17897,265017.3,312478.818222,833,135255.0,159475.797015,202104
1.17888,1.1795,1.178,1.17928,432748.3,510149.990287,897,235790.6,277953.289976,202104
1.17931,1.18048,1.17839,1.17914,599290.8,706868.629526,1289,359971.8,424588.044998,202104
1.17914,1.18097,1.17914,1.1799,618069.3,729325.150777,1165,377661.4,445672.29442,202104
1.17993,1.18,1.17834,1.17922,428219.4,505094.309421,1065,199440.8,235260.102726,202104
1.17929,1.17929,1.178,1.17819,255090.6,300633.344562,796,102660.0,120990.80786,202104
1.17818,1.18023,1.17818,1.17998,364338.6,429694.529297,952,219502.1,258885.845199,202104
1.17991,1.18065,1.17859,1.1794,311571.1,367587.784926,846,143115.6,168851.749258,202104
1.1794,1.18375,1.17919,1.17995,1326496.3,1566508.139142,1275,860755.8,1016679.384025,202104
1.17995,1.18063,1.17969,1.17989,519573.9,613159.64511,1045,284821.1,336137.689307,202104
1.17999,1.1803,1.17862,1.17974,536553.5,632874.944293,1076,230046.3,271338.247258,202104
1.17974,1.18049,1.17915,1.17982,846784.2,999070.325823,1284,552474.2,651873.328384,202104
1.17982,1.18005,1.17815,1.17824,519429.4,612349.239303,1223,185388.2,218545.478643,202104
1.17824,1.17983,1.17762,1.17811,573620.7,675946.878498,1185,160552.2,189210.410819,202104
1.178,1.18045,1.178,1.17801,603744.2,712028.013255,1221,301865.0,356031.801944,202104
1.17801,1.18044,1.17801,1.17969,632929.6,746645.575932,1120,376171.7,443768.029819,202104
1.17974,1.1802,1.1789,1.18,602483.7,710634.095592,1099,332743.2,392509.374909,202104
1.18,1.18112,1.17906,1.18034,982953.4,1160122.460789,1182,639936.9,755292.049293,202104
1.18034,1.18112,1.18025,1.18056,593999.1,701331.040793,944,355065.0,419208.591382,202104
1.18056,1.18102,1.17938,1.17975,468419.9,552885.251752,976,187131.1,220896.084056,202104
1.17975,1.1805,1.17859,1.17931,479905.1,565993.869733,1035,247677.8,292105.322422,202104
1.17931,1.18,1.17877,1.17975,451813.5,532905.307319,895,257448.0,303663.659802,202104
1.17985,1.18,1.17806,1.17809,664127.9,782947.433089,975,318188.0,375122.954655,202104
1.17809,1.18,1.17785,1.17934,643637.0,758596.367394,1235,361816.1,426471.228637,202104
1.17935,1.17997,1.17793,1.17821,561051.1,661379.046951,1020,217897.1,256890.951047,202104
1.1782,1.18052,1.17809,1.18006,629943.7,743213.245728,1074,371969.6,438841.448597,202104
1.18007,1.18044,1.17901,1.18008,430760.8,508300.842132,949,177264.8,209172.038383,202104
1.18009,1.18032,1.17927,1.17962,484468.4,571579.174299,925,232646.2,274476.589654,202104
1.17962,1.18037,1.17831,1.17917,620866.3,732331.370743,868,222442.0,262436.221288,202104
1.17927,1.1805,1.17881,1.17893,640746.1,755636.682363,915,227313.0,268092.222822,202104
1.17893,1.18002,1.17854,1.17945,772798.1,911329.714213,1144,342257.6,403658.418191,202104
1.17945,1.18041,1.17903,1.17967,570735.4,673315.531414,1011,231542.2,273160.821615,202104
1.17968,1.18019,1.17894,1.17987,398869.1,470493.729089,751,163104.8,192410.67717,202104
1.17986,1.18103,1.17986,1.18083,522138.2,616402.590032,859,282086.2,333026.484378,202104
1.18081,1.18329,1.1805,1.18215,781162.1,923439.896478,1241,329117.9,389078.976215,202104
1.18232,1.18343,1.18105,1.18206,628540.8,743209.869262,1075,260001.4,307455.127961,202104
1.18205,1.186,1.18197,1.18472,1195467.7,1415413.079608,1712,595053.4,704660.361436,202104
1.18465,1.18555,1.18066,1.18084,1002536.4,1185398.418565,1493,393515.6,465251.522032,202104
1.18093,1.18128,1.17584,1.17653,1121255.6,1320852.577036,2374,492512.7,580055.261315,202104
1.17658,1.18166,1.17619,1.18071,1139902.3,1343509.735869,1803,570767.8,672641.305958,202104
1.18065,1.18374,1.18026,1.18153,974743.5,1152511.942298,1940,432349.7,511175.219954,202104
1.18153,1.18154,1.1775,1.17927,653720.4,770937.264417,1284,321091.3,378657.116772,202104
1.17927,1.17959,1.17637,1.17709,761636.2,896673.06097,1273,401277.3,472402.986889,202104
1.17709,1.17917,1.17626,1.17731,395664.4,465859.885214,992,215348.3,253543.252923,202104
1.17722,1.17731,1.17525,1.17594,537595.2,632189.466407,1111,211801.8,249070.905716,202104
1.17595,1.17674,1.17301,1.17397,1182525.5,1389227.478765,1837,475986.4,559160.390661,202104
1.17378,1.17504,1.17139,1.17326,1064868.5,1249514.614978,1502,399239.4,468595.688416,202104
1.17326,1.1743,1.17257,1.17332,737319.1,865173.787562,1117,477639.0,560464.921795,202104
1.17332,1.17332,1.17,1.17147,1232241.4,1442972.376242,2224,566163.4,663103.523536,202104
1.17146,1.17219,1.16901,1.17032,1500163.2,1755548.547631,2189,445766.8,521706.294486,202104
1.17023,1.17213,1.17,1.17061,769224.1,900720.850339,1213,353908.6,414417.197918,202104
1.17059,1.17274,1.17002,1.1707,873111.6,1022753.422854,1295,428022.9,501392.728092,202104
1.17077,1.17391,1.1705,1.17386,840164.8,984739.745602,1247,462736.5,542380.273579,202104
1.17385,1.17747,1.17299,1.177,749594.7,880802.372465,1313,359713.5,422675.751374,202104
1.17699,1.177,1.17385,1.17493,565980.4,665136.804894,1092,299253.7,351682.177961,202104
1.17492,1.17867,1.1746,1.17734,563390.0,663022.094259,1062,289669.3,340884.273855,202104
1.17735,1.1785,1.17581,1.1784,605257.3,712480.564126,944,278012.7,327254.224631,202104
1.17841,1.18338,1.17827,1.18004,1320158.1,1559060.946153,2058,649022.8,766356.343005,202104
1.18003,1.18249,1.17729,1.17825,869760.7,1025851.063584,1067,387665.3,457241.760856,202104
1.17825,1.1785,1.17684,1.17817,928345.1,1093374.388575,1158,543478.9,640134.461487,202104
1.17829,1.17849,1.17002,1.17389,1044615.1,1225855.338086,2180,501984.2,588925.014136,202104
1.17389,1.17578,1.173,1.17459,820547.4,963571.918207,1201,482319.2,566376.870739,202104
1.17459,1.178,1.17311,1.17695,600980.9,706701.378882,1275,291404.2,342560.295803,202104
1.17695,1.1819,1.17651,1.17677,848204.3,999983.924195,1990,455063.4,536574.085461,202104
1.17702,1.17789,1.17319,1.17479,865460.3,1017153.646985,1182,502294.3,590221.34546,202104
1.17476,1.17942,1.17224,1.17852,791535.5,930651.183826,1437,393165.0,462341.757521,202104
1.17874,1.18325,1.17601,1.18263,1165470.6,1376054.38654,1936,791729.8,935151.529051,202104
1.18271,1.1835,1.17932,1.18066,915127.7,1081362.330275,1451,386148.1,456313.539036,202104
1.18075,1.18129,1.17943,1.18017,449831.3,530899.182797,815,219643.6,259250.206956,202104
1.18017,1.18101,1.17652,1.17683,687335.9,810352.221998,1049,344240.3,405888.669196,202104
1.17697,1.17856,1.17691,1.17754,313270.7,368991.765221,788,142432.8,167766.668437,202104
1.17754,1.17808,1.17612,1.17711,608621.9,716427.735774,890,229826.6,270560.259019,202104
1.17715,1.17715,1.17415,1.17571,703327.9,826556.609982,1177,376574.8,442556.279194,202104
1.17583,1.18143,1.17539,1.18094,1163647.2,1372035.93666,1440,555490.1,654835.465406,202104
1.18094,1.18386,1.17833,1.18269,948402.0,1120604.041101,1438,551246.9,651254.285139,202104
1.18266,1.18266,1.17962,1.18213,658803.7,778197.299238,1215,230675.5,272492.095456,202104
1.18213,1.18348,1.18072,1.18081,664215.5,785143.907412,1069,327350.6,386916.042225,202104
1.1808,1.1824,1.18072,1.18207,531170.1,627579.524393,900,238713.1,282026.184788,202104
1.18202,1.18214,1.18063,1.18126,534195.0,631193.620213,809,219325.5,259191.184684,202104
1.18119,1.18168,1.17923,1.18028,621295.7,733397.91579,981,223344.4,263668.519831,202104
1.18018,1.18833,1.17963,1.18812,2373187.8,2810077.154285,2199,1094800.8,1295713.279408,202104
1.18819,1.18819,1.18265,1.1873,1372440.4,1627312.883028,1483,691585.8,819978.928277,202104
1.18726,1.192,1.18,1.18573,2541239.0,3012924.728075,2532,1747730.9,2073380.472385,202104
1.18591,1.18721,1.17952,1.18363,1200215.2,1419707.031527,2081,581598.8,688021.263043,202104
1.18363,1.18391,1.17899,1.18327,788451.4,931662.116345,1580,281278.8,332342.349958,202104
1.18367,1.18789,1.18326,1.18602,922418.5,1093562.825399,1542,514374.0,609865.073009,202104
1.18602,1.18614,1.1812,1.1814,361151.8,427287.268189,817,145346.3,172006.531664,202104
1.18139,1.18353,1.17872,1.18258,759959.1,897104.96856,1216,276322.0,326301.287734,202104
1.18268,1.18348,1.18,1.18018,623594.0,736922.122347,1081,243134.3,287285.566872,202104
1.18012,1.18207,1.18012,1.18146,546971.7,646058.552565,966,273247.1,322715.861304,202104
1.18142,1.18142,1.17833,1.18057,1453389.1,1714292.442185,1157,493370.6,582195.394698,202104
1.18056,1.1806,1.179,1.18023,554839.4,654614.001323,969,309878.2,365597.031455,202104
1.1801,1.18189,1.18,1.18171,530881.0,626811.641374,965,263789.9,311457.064941,202104
1.18175,1.18188,1.17955,1.17993,962815.2,1136757.348185,1103,345152.1,407620.342293,202104
1.17991,1.18054,1.17562,1.17678,1737375.9,2047410.165555,1816,658773.3,776708.314131,202104
1.1767,1.181,1.1762,1.17762,675959.0,796677.833809,1132,339787.6,400369.676047,202104
1.17748,1.17948,1.17564,1.17809,1148284.1,1352250.002993,1189,575658.3,678092.576817,202104
1.17809,1.1789,1.17583,1.17616,474267.4,558413.533487,892,172062.6,202619.55961,202104
1.17596,1.17654,1.17474,1.17517,907351.5,1066604.941572,1296,420211.3,493950.073687,202104
1.17516,1.17651,1.17273,1.17285,1417409.4,1664957.650254,1715,728198.4,855219.114297,202104
1.17291,1.17828,1.17226,1.17593,2338054.3,2746841.011737,1914,1302062.2,1529848.940233,202104
1.17593,1.1791,1.1754,1.17751,787362.9,927266.910189,1330,270876.3,319063.029294,202104
1.1772,1.18066,1.17664,1.18022,437475.6,515829.290726,1018,224855.6,265151.769709,202104
1.18021,1.18021,1.17618,1.17852,604201.2,711855.734115,949,186124.6,219296.953908,202104
1.17852,1.17852,1.17623,1.17769,551745.5,649644.328548,856,241676.7,284583.59916,202104
1.1777,1.17779,1.17259,1.17361,769591.0,903999.234379,1181,279680.4,328381.924115,202104
1.17361,1.1738,1.17086,1.17159,642804.9,753239.388973,1450,319640.1,374569.529467,202104
1.1715,1.17233,1.168,1.16841,1696736.0,1985027.746262,2544,549427.7,643058.209612,202104
1.16841,1.17202,1.16566,1.17151,972626.9,1136172.493464,2236,419354.2,490109.244186,202104
1.1715,1.17474,1.17094,1.1729,755887.3,886377.522653,1410,331442.7,388751.031522,202104
1.17277,1.17465,1.171,1.171,914614.7,1072453.48808,1204,403567.1,473361.095675,202104
1.171,1.171,1.1683,1.16936,735817.4,860379.232489,1298,345822.2,404344.430856,202104
1.16953,1.17016,1.1656,1.16697,1071367.1,1250717.007105,1488,285215.9,332958.977406,202104
1.16709,1.17147,1.16709,1.171,1469509.5,1718835.305581,1543,686353.8,803017.550042,202104
1.171,1.17165,1.16907,1.17072,851211.7,996260.715622,1206,319321.7,373797.999735,202104
1.17071,1.1725,1.16978,1.17237,1412533.5,1653849.654116,1553,674168.4,789489.941209,202104
1.17231,1.17354,1.1696,1.17234,1157238.8,1355509.493628,1436,319329.5,374124.053243,202104
1.17234,1.17234,1.16887,1.16976,657686.7,769533.420281,1117,334317.8,391106.007462,202104
1.16977,1.16994,1.16824,1.16912,787322.6,920587.175458,1366,431754.7,504826.524812,202104
1.16913,1.16939,1.16503,1.16574,1230368.7,1436126.748182,1817,390075.7,455240.963429,202104
1.16573,1.16599,1.16222,1.16257,1215874.6,1415767.210568,2830,498501.9,580516.831665,202104
1.16257,1.171,1.16257,1.17098,845777.2,987908.126892,1693,475094.5,554880.210829,202104
1.17098,1.1719,1.16896,1.17037,651732.5,762937.48342,1244,388483.0,454836.149171,202104
1.1703,1.17038,1.167,1.16703,486166.0,568034.80657,1045,218504.6,255289.342646,202104
1.16707,1.16906,1.16642,1.16692,565112.0,659947.908893,1123,295308.6,344899.154065,202104
1.16695,1.17023,1.16677,1.16683,657654.4,768547.680046,1172,254612.8,297651.304093,202104
1.16683,1.16996,1.16654,1.16661,589332.0,688189.176926,1206,204885.7,239305.770918,202104
1.16659,1.1683,1.16607,1.16777,926346.3,1081362.292817,1532,462777.8,540196.047571,202104
1.16772,1.16826,1.16551,1.16806,542391.7,632913.453434,1251,185248.7,216216.905753,202104
1.16808,1.17102,1.16791,1.17102,576797.2,674699.213015,1137,351671.8,411329.720293,202104
1.17104,1.17147,1.16814,1.17044,421373.3,493047.417209,936,184422.5,215755.7444,202104
1.17043,1.17243,1.16944,1.17037,370962.8,434347.345174,1034,172060.6,201476.903779,202104
1.17038,1.17298,1.1699,1.171,1159731.6,1358449.350873,1918,612115.0,717055.034685,202104
1.171,1.171,1.16897,1.1696,624955.2,731058.09844,1251,291363.5,340830.092025,202104
1.16957,1.1696,1.16775,1.16824,526713.5,615361.618087,1201,220155.0,257220.5668,202104
1.16827,1.16866,1.16673,1.16797,433097.8,505682.577415,1134,202476.9,236452.674322,202104
1.16796,1.16849,1.16569,1.16652,363704.7,424400.305508,1212,144641.9,168794.915985,202104
1.16652,1.16667,1.16382,1.16572,996551.3,1161180.311783,1971,356609.2,415582.762339,202104
1.16573,1.16797,1.16501,1.16576,1133057.6,1321208.931647,1320,858909.3,1001507.404517,202104
1.16578,1.16894,1.16575,1.16826,470572.8,549533.947722,1208,213813.4,249692.429028,202104
1.16829,1.16922,1.16645,1.1685,597641.4,698096.42914,1235,316163.9,369312.589294,202104
1.1685,1.17,1.16758,1.1695,626217.6,731955.650173,1205,328874.1,384459.428805,202104
1.16956,1.17021,1.16818,1.16866,457465.2,534867.970535,1370,248212.1,290237.997367,202104
1.16866,1.16938,1.16707,1.16757,422910.2,494086.745962,1248,177357.4,207206.459606,202104
1.16756,1.16757,1.165,1.16618,687176.3,801299.419142,1445,252671.6,294607.581378,202104
1.16618,1.16891,1.1655,1.16842,585995.9,684288.977143,1392,316335.4,369387.661339,202104
1.16829,1.16886,1.16621,1.16662,683894.7,798395.342982,1572,263844.3,308008.520958,202104
1.16665,1.168,1.16638,1.16791,454030.8,529846.724696,1065,258384.3,301545.714005,202104
1.16791,1.16905,1.16701,1.16884,980612.1,1145157.105956,1495,707012.6,825586.888055,202104
1.16882,1.17177,1.16812,1.17034,818537.0,957881.795894,1756,474643.1,555483.534225,202104
1.17044,1.17076,1.16958,1.17003,489339.1,572632.851079,1264,261384.4,305889.343984,202104
1.17004,1.171,1.17,1.1707,447774.4,524098.755152,1242,220648.0,258264.516505,202104
1.1707,1.17257,1.1706,1.17186,575694.0,674417.797878,1431,332356.4,389361.075392,202104
1.17187,1.17298,1.17176,1.17263,565278.8,662641.644766,1219,327427.0,383842.545506,202104
1.1727,1.17369,1.17092,1.17177,931065.5,1091677.150235,1672,345700.0,405356.704726,202104
1.17199,1.173,1.17179,1.17258,569731.3,668028.475361,1329,349089.7,409315.130492,202104
1.17259,1.17299,1.17125,1.17159,836414.4,980323.144053,1598,333963.1,391462.861895,202104
1.17159,1.17205,1.17,1.17053,962131.9,1126624.875055,1526,462798.4,541980.306179,202104
1.17053,1.17099,1.17036,1.17084,626993.1,734053.531267,1045,267991.4,313756.585325,202104
1.17085,1.17099,1.17043,1.17076,537489.2,629221.93139,1355,202712.5,237304.44731,202104
1.1706,1.171,1.1695,1.17029,778130.3,910631.735388,1364,407043.4,476392.56663,202104
1.1703,1.17074,1.16988,1.17022,531329.7,621795.432789,1115,220795.8,258407.534587,202104
1.17021,1.17031,1.169,1.16938,597221.8,698541.594462,1234,330501.6,386592.586113,202104
1.16937,1.17,1.169,1.16957,457537.5,535048.115887,1157,199145.2,232888.817283,202104
1.16958,1.17031,1.16938,1.16971,505073.4,590838.207727,1010,338754.9,396287.400052,202104
1.16977,1.17295,1.16968,1.17242,583379.2,683483.665382,1284,304904.3,357207.284342,202104
1.17242,1.17621,1.17229,1.17621,800528.4,940285.580652,1788,490746.6,576367.595539,202104
1.17621,1.177,1.17513,1.17599,888916.7,1045427.324953,1699,424660.1,499454.883201,202104
1.176,1.17826,1.17536,1.176,1186986.7,1396755.833979,1991,562557.3,661921.876016,202104
1.17601,1.17647,1.17436,1.17497,762470.6,896251.820793,1332,348925.0,410212.595615,202104
1.1749,1.17647,1.17453,1.17571,911047.0,1070790.624039,1255,506363.0,595147.823918,202104
1.17562,1.17908,1.17562,1.17833,965967.3,1137655.861874,1656,573188.7,674992.375951,202104
1.17834,1.18,1.17803,1.17964,1129717.7,1332369.042555,1880,623252.5,735074.627037,202104
1.17968,1.18137,1.17922,1.18016,1090351.4,1286902.424056,1978,536457.7,633157.771644,202104
1.18028,1.18028,1.17849,1.17941,814746.8,960832.061001,1451,415182.7,489645.975407,202104
1.17942,1.1812,1.17838,1.18023,800283.6,944199.256116,1442,435579.3,513905.576791,202104
1.18016,1.181,1.17901,1.18084,633904.3,748044.923778,1526,275329.7,324914.325777,202104
1.18082,1.181,1.17879,1.17929,814397.5,960722.064482,1298,264150.4,311581.74554,202104
1.17929,1.17955,1.17838,1.17935,564912.2,666030.946556,1237,338266.9,398820.880066,202104
1.17935,1.181,1.17921,1.18093,682227.0,804981.385837,1448,374927.2,442411.278339,202104
1.18098,1.18171,1.17606,1.18039,1548831.0,1826696.034042,2207,510534.4,602389.743487,202104
1.18033,1.18463,1.18031,1.18302,1113421.9,1317101.55696,2156,676650.1,800508.662736,202104
1.18303,1.185,1.18252,1.18394,1011649.1,1197858.813493,2070,477262.7,565116.365374,202104
1.184,1.18528,1.18293,1.18353,1109459.2,1314180.473928,2301,610412.5,723093.106232,202104
1.18353,1.18536,1.18207,1.18223,1353854.1,1602183.058104,1872,622319.8,736677.108565,202104
1.18226,1.18269,1.18074,1.18213,615868.3,727947.000659,1341,288864.5,341448.21751,202104
1.18212,1.18213,1.1789,1.17958,1009533.2,1191525.34272,2053,376045.4,443775.438046,202104
1.17958,1.181,1.1788,1.17949,1020061.7,1203250.446604,1726,533433.1,629230.972406,202104
1.17949,1.18049,1.17945,1.17999,721273.2,851001.58198,1382,388542.0,458443.014878,202104
1.17998,1.1801,1.17923,1.17973,494709.8,583635.817807,1313,267898.8,316064.389462,202104
1.17974,1.18186,1.17961,1.18116,674445.1,796366.172842,1304,371447.3,438597.439567,202104
1.18116,1.18117,1.17938,1.17953,591215.7,697806.121605,1201,172069.5,203102.774645,202104
1.17951,1.183,1.17917,1.18058,820698.8,969435.890331,1563,431271.7,509415.544598,202104
1.18059,1.18124,1.17904,1.17966,641475.4,757106.129377,1509,233576.2,275694.053843,202104
1.17952,1.18119,1.17951,1.18112,598087.8,705981.986218,1539,338389.9,399426.349305,202104
1.18112,1.1858,1.18108,1.18415,1834111.8,2170683.179768,2418,1257225.7,1488040.422221,202104
1.18415,1.18437,1.18063,1.1824,732374.4,866104.41583,1684,294502.1,348303.748849,202104
1.18233,1.18233,1.17859,1.18032,957571.8,1130278.562069,2043,336141.9,396726.885404,202104
1.18033,1.18219,1.18,1.18094,748891.6,884365.9701,1386,423889.1,500504.910332,202104
1.18094,1.18258,1.18,1.18071,930791.7,1099443.760215,1381,515496.5,609014.652272,202104
1.1808,1.1829,1.1805,1.18194,688044.9,813026.15235,1138,334256.7,394968.746996,202104
1.18194,1.18363,1.18166,1.18356,566960.9,670746.353174,1320,214884.1,254197.869347,202104
1.18355,1.18428,1.18269,1.18428,1069944.2,1266209.057421,1601,517175.2,612009.57295,202104
1.18413,1.18718,1.18385,1.18718,1289362.8,1529086.970259,2070,742200.3,880247.061739,202104
1.18713,1.19855,1.18704,1.196,4211820.9,5025346.893818,7653,2604067.8,3106022.413087,202104
1.19601,1.19855,1.19356,1.19674,1907608.5,2281622.112346,3471,871950.7,1042996.701934,202104
1.19684,1.19773,1.19213,1.19419,1345243.1,1608220.667602,2427,632959.6,756678.970476,202104
1.19412,1.2,1.19384,1.1994,2419476.4,2899218.333211,3736,1341239.6,1606930.59159,202104
1.199,1.21,1.19875,1.20842,4895634.8,5894924.35931,9081,2998897.7,3610029.695094,202104
1.20844,1.21489,1.20815,1.20975,5041804.7,6107546.036731,8431,2733342.3,3311422.39153,202104
1.20975,1.21687,1.20816,1.20932,3564566.8,4327813.457792,7121,1791772.2,2175914.701452,202104
1.20932,1.20976,1.20344,1.20674,3445891.6,4157121.78697,5724,1234694.2,1489556.41373,202104
1.20674,1.20799,1.20196,1.202,1888179.8,2276207.89213,3067,714016.3,860802.162911,202104
1.20194,1.2067,1.1957,1.19919,2829793.4,3402834.058385,4296,1084212.2,1303603.346299,202104
1.19917,1.20172,1.19848,1.20024,1924490.8,2309716.089761,2670,879650.8,1055664.210348,202104
1.20022,1.20595,1.2,1.20552,1635472.6,1966303.612301,2379,896373.1,1077992.011556,202104
1.20551,1.20562,1.19872,1.20061,2325056.6,2794968.900796,4118,770929.5,926719.456652,202104
1.20076,1.201,1.19615,1.1985,1556963.5,1866663.008391,2305,855248.1,1025550.193561,202104
1.19833,1.20378,1.19762,1.20378,1452756.3,1743938.247823,2475,770537.5,925122.967036,202104
1.2038,1.20389,1.20117,1.20149,1410929.3,1697047.601117,1943,693366.3,833953.068528,202104
1.20163,1.20289,1.19901,1.20061,1011137.2,1214374.299438,1904,450810.7,541410.912166,202104
1.20046,1.20432,1.20022,1.20136,1129459.7,1357889.702297,1941,487947.8,586558.202032,202104
1.20136,1.20799,1.20136,1.20676,1522245.8,1834477.358498,2825,668394.5,805432.421143,202104
1.20666,1.20793,1.20336,1.20585,1817051.3,2192410.372613,2187,504811.8,608934.918659,202104
