OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.13865,0.1387,0.13831,0.1387,292148.7,40473.595988,170,208041.8,28821.047628,202012
0.13867,0.13874,0.13825,0.13825,1117409.8,154811.518837,232,263261.6,36483.470062,202012
0.13825,0.13851,0.13786,0.13792,1323494.9,182843.778184,418,510071.9,70485.249268,202012
0.13794,0.13799,0.13703,0.13716,1532940.6,210876.468346,626,545284.5,75095.420917,202012
0.13714,0.13733,0.13641,0.1367,1647927.8,225561.558789,740,548744.1,75126.026238,202012
0.13668,0.13723,0.13634,0.13679,2025425.3,276936.867853,615,1403247.4,191851.750735,202012
0.13673,0.13713,0.1366,0.13679,1635984.2,223867.713649,495,934964.5,127964.954606,202012
0.1368,0.13729,0.1368,0.13708,1010251.6,138423.627398,349,553358.9,75850.662916,202012
0.13708,0.1372,0.13677,0.13715,870009.1,119205.61445,317,581424.8,79672.696611,202012
0.1372,0.13727,0.13625,0.13626,1410244.1,192658.56813,469,450804.2,61624.070648,202012
0.13625,0.13668,0.13568,0.13609,3856325.5,524474.669073,1202,1511231.9,205495.163916,202012
0.13608,0.13683,0.13556,0.13656,2349883.3,320120.004843,700,1432557.3,195235.107022,202012
0.13656,0.137,0.13656,0.13677,2021667.8,276515.441512,380,478144.9,65402.802338,202012
0.1368,0.13696,0.13673,0.13684,823493.6,112704.257846,231,269544.1,36886.633767,202012
0.13683,0.13734,0.13667,0.13688,3323478.8,455574.587931,612,1424825.0,195183.675129,202012
0.13692,0.13768,0.13692,0.13722,1875507.9,257504.542332,339,1445098.4,198355.125671,202012
0.13722,0.13755,0.13713,0.13721,499279.4,68564.637983,186,302981.9,41605.821507,202012
0.13726,0.13754,0.13698,0.13746,919006.7,126122.740911,254,427479.4,58691.059869,202012
0.13749,0.1379,0.13743,0.1378,539923.6,74316.579951,217,329359.3,45340.911624,202012
0.13778,0.13804,0.13746,0.1379,1023677.0,141085.010779,336,545271.0,75156.431543,202012
0.1379,0.13822,0.13789,0.1379,494256.6,68235.1509,223,257607.5,35565.88202,202012
0.13791,0.13792,0.13712,0.13753,1433619.9,197038.63443,440,539152.7,74145.445331,202012
0.13749,0.13749,0.137,0.13732,557204.1,76424.208613,197,275690.6,37806.052181,202012
0.13729,0.13767,0.13708,0.1376,409130.0,56204.008764,181,235828.7,32396.835547,202012
0.1376,0.13793,0.13754,0.13762,660225.7,90948.16263,253,386093.1,53192.853043,202012
0.13761,0.13781,0.13713,0.13722,836838.5,114971.038171,277,335439.7,46110.875888,202012
0.13718,0.13732,0.137,0.1371,408056.6,55937.898901,170,138219.7,18951.67168,202012
0.13707,0.13781,0.13707,0.13769,1432006.2,196876.492089,265,661499.5,90922.901408,202012
0.13768,0.13853,0.13765,0.1383,1378269.7,190496.712249,401,922160.4,127449.382583,202012
0.13826,0.13852,0.13807,0.13852,612966.2,84788.956068,208,369643.0,51129.573969,202012
0.1385,0.13853,0.13819,0.13828,418174.6,57852.915007,165,310085.4,42898.891075,202012
0.13823,0.13823,0.13695,0.13742,4295096.0,590625.878212,897,1205356.1,165772.005871,202012
0.13741,0.13781,0.13739,0.1376,953204.8,131125.398983,286,588727.2,80973.693828,202012
0.13754,0.13771,0.13724,0.13736,673751.8,92608.912632,232,302019.0,41526.959311,202012
0.13734,0.13748,0.1368,0.13689,983502.4,134872.844673,386,491338.3,67401.408135,202012
0.13688,0.13713,0.13653,0.13669,1460841.4,199864.553237,496,770716.0,105446.884688,202012
0.13667,0.13719,0.13643,0.13719,1830735.3,250525.423914,575,1122060.0,153598.24185,202012
0.13714,0.13717,0.13659,0.13661,673763.8,92233.933775,258,276040.9,37789.556143,202012
0.13658,0.1366,0.13514,0.13533,2912099.4,395198.794318,1035,1198874.4,162722.043623,202012
0.13527,0.13534,0.1334,0.13437,8323421.3,1117843.681435,2470,3144451.8,422145.697854,202012
0.1344,0.13443,0.13301,0.13336,5761370.1,769674.347267,1164,1867762.0,250029.46236,202012
0.13332,0.13398,0.13225,0.13395,9246046.0,1230215.373184,2501,3989395.7,530899.366278,202012
0.13387,0.13436,0.13279,0.13393,6808676.2,910356.051593,1524,4560330.4,610135.43877,202012
0.1339,0.13428,0.1335,0.13372,3095304.3,414557.665085,800,1933549.3,259058.75146,202012
0.13367,0.13427,0.13321,0.13338,3560465.6,476077.386019,876,1586773.8,212333.160524,202012
0.13333,0.1336,0.13231,0.13282,4239984.0,563518.492289,1126,2410105.6,320375.50797,202012
0.13277,0.13316,0.13172,0.13184,4296186.9,568264.456453,1449,2085706.3,275961.465589,202012
0.13187,0.13247,0.12924,0.12998,12766238.4,1670844.857849,2757,4959642.3,649478.664832,202012
0.12999,0.13232,0.12994,0.13211,8227758.5,1079029.311331,1930,4864958.5,638229.131565,202012
0.1321,0.13307,0.13125,0.13296,8134476.5,1076904.810576,1745,3732179.7,494211.942477,202012
0.13291,0.13378,0.1328,0.13314,2642933.7,352616.950658,843,1431762.5,191064.674416,202012
0.13314,0.1346,0.13311,0.13453,3449733.6,462422.854012,847,1630951.5,218524.531292,202012
0.1345,0.13594,0.13445,0.13517,4991061.9,675188.154306,1292,2491617.0,337042.534284,202012
0.13523,0.13548,0.13469,0.13498,4157857.2,561493.388121,1110,2186878.4,295266.512588,202012
0.13496,0.13555,0.13484,0.13522,5141712.0,694404.420892,1059,3668429.4,495336.618032,202012
0.13526,0.13563,0.1349,0.135,2412481.6,326398.446084,963,1182377.4,160055.979112,202012
0.135,0.13548,0.13492,0.13511,781106.6,105647.70908,385,355087.3,48024.717185,202012
0.13507,0.1362,0.13507,0.1362,1402954.5,190208.6066,478,858037.4,116385.168898,202012
0.13622,0.13708,0.13615,0.13688,2939616.9,401714.793474,1117,1483536.8,202663.783776,202012
0.1369,0.1373,0.13613,0.13619,2349026.2,321142.009661,920,1180295.1,161328.512991,202012
0.13615,0.13718,0.13516,0.13718,4267846.3,580767.087749,1590,2388407.1,325067.320806,202012
0.13715,0.13744,0.13679,0.13713,2250820.1,308573.800787,788,971827.8,133234.432651,202012
0.13713,0.13724,0.13602,0.13629,1574616.1,215162.762232,662,587186.7,80255.493357,202012
0.13618,0.13704,0.13616,0.1369,1352450.3,184842.134693,544,709146.1,96896.418079,202012
0.1369,0.13894,0.13673,0.1383,5287110.2,729278.066376,1334,2851206.7,393380.781243,202012
0.13841,0.13866,0.13632,0.13663,2711329.4,372089.61163,1225,907390.9,124641.035644,202012
0.13664,0.13689,0.13613,0.13639,2101035.3,286697.225779,836,1050332.8,143329.189095,202012
0.13635,0.13657,0.13583,0.1364,1566305.8,213341.559245,673,731144.6,99575.008187,202012
0.13639,0.13734,0.13634,0.1373,1512306.2,207008.613655,548,858418.4,117500.651848,202012
0.13728,0.13838,0.13727,0.13836,1928535.3,265899.207811,716,1018933.1,140456.178336,202012
0.13831,0.13895,0.13815,0.13846,2406469.3,333421.213476,832,1098220.3,152217.885327,202012
0.13851,0.13897,0.13831,0.1385,2392778.8,331697.278997,1009,1240008.0,171938.671963,202012
0.13856,0.13923,0.1384,0.13858,3371528.0,468087.321762,1314,2039020.7,283133.672999,202012
0.13867,0.13897,0.13836,0.13883,1481245.1,205257.739878,545,672953.3,93252.482172,202012
0.13884,0.13992,0.13864,0.13977,2321088.0,323276.96464,867,1267311.3,176509.88164,202012
0.13971,0.14011,0.13876,0.13885,3772732.6,526597.272101,1206,2120912.4,296305.299022,202012
0.13884,0.13987,0.13865,0.13977,1451681.6,202251.2031,547,677924.8,94404.063862,202012
0.13981,0.13991,0.13901,0.1392,1790874.0,249598.171084,743,776156.3,108170.901387,202012
0.1392,0.1392,0.1384,0.13891,1703333.4,236348.68734,825,700954.1,97263.568791,202012
0.13889,0.14053,0.1385,0.14053,4065955.4,568272.64953,1170,2114769.2,295454.751138,202012
0.14052,0.14086,0.13992,0.14015,2773740.8,389170.67205,853,996976.6,139931.650151,202012
0.14019,0.14039,0.13976,0.1403,1782480.1,249740.559994,537,834352.8,116905.015986,202012
0.14033,0.14083,0.14021,0.14076,1268230.1,178057.912812,427,791576.1,111154.153161,202012
0.14076,0.14076,0.13991,0.14014,2153722.3,302054.288859,770,1253114.0,175786.696424,202012
0.14015,0.14066,0.14011,0.14025,1597868.3,224328.992196,514,803209.5,112748.152823,202012
0.14024,0.14056,0.14005,0.14051,1410174.8,197864.438561,395,1064878.3,149408.731154,202012
0.14052,0.1409,0.14023,0.14048,1232781.8,173209.174849,544,488144.1,68578.313386,202012
0.14045,0.14295,0.14028,0.14237,5284536.9,750478.838309,1865,2919209.5,414550.811417,202012
0.14241,0.14279,0.14149,0.14149,2531216.4,360009.986276,1066,948437.0,134971.236536,202012
0.14152,0.14286,0.14152,0.14231,5187564.8,737238.456242,1857,3058992.5,434768.091418,202012
0.1423,0.14399,0.1423,0.14399,2581381.2,369932.302278,977,1658558.3,237716.795873,202012
0.14399,0.1447,0.14376,0.1441,3626867.1,523046.856761,1483,1744062.8,251514.668451,202012
0.14415,0.14429,0.14271,0.14289,5832663.1,834982.745497,1695,2778924.2,397717.179292,202012
0.14287,0.14307,0.14224,0.14239,1592993.8,227352.546665,570,653858.2,93329.309547,202012
0.14239,0.14277,0.14224,0.14243,958297.5,136523.755745,375,559991.9,79767.724545,202012
0.1425,0.14352,0.14245,0.14349,2317751.5,331636.020545,680,1278050.9,182792.3298,202012
0.14344,0.14357,0.14189,0.14189,3747217.2,533801.659721,852,1181781.9,168205.63258,202012
0.14187,0.14243,0.14169,0.14189,1661453.8,235879.487196,510,674199.7,95786.884687,202012
0.14191,0.14192,0.14111,0.14115,1493358.9,211188.317438,578,730475.8,103339.079437,202012
0.14118,0.14138,0.14043,0.14077,1974765.4,278162.747047,642,1166362.3,164309.336987,202012
0.14069,0.14314,0.14069,0.14264,9318708.5,1321753.001941,2178,5275685.1,748743.069403,202012
0.14267,0.14361,0.1426,0.1432,2078038.7,297343.705324,872,1378685.7,197299.510774,202012
0.14321,0.14343,0.14119,0.14127,2430598.2,346291.186272,970,1014704.0,144589.372661,202012
0.14128,0.14187,0.14111,0.1416,1386451.4,196156.579834,517,805894.5,114016.046305,202012
0.14157,0.14266,0.1413,0.14223,2783439.9,395461.345228,815,1769977.8,251521.975931,202012
0.14222,0.14226,0.14164,0.14202,2762146.2,391934.936531,566,2170527.3,307966.682743,202012
0.14201,0.14201,0.14114,0.14127,1496608.3,211552.441883,460,663315.6,93739.186539,202012
0.14128,0.14199,0.14104,0.14188,1569511.1,222279.139582,520,1189155.0,168407.353819,202012
0.14191,0.14234,0.14172,0.14223,759207.3,107736.975321,283,502478.7,71320.267109,202012
0.14223,0.14252,0.14204,0.14227,1021186.5,145277.489471,331,479957.9,68279.039178,202012
0.14226,0.14265,0.14191,0.14228,1165106.0,165775.525762,455,596353.5,84868.946667,202012
0.14228,0.14399,0.14225,0.14382,2620088.0,375315.22866,933,1357619.6,194554.444654,202012
0.14383,0.14421,0.14355,0.14407,2363209.8,340083.363893,763,988229.0,142273.661142,202012
0.14415,0.14442,0.14292,0.14349,4742432.0,682817.006567,990,2588930.8,372910.175673,202012
0.14343,0.14365,0.14262,0.14278,1634864.3,233848.499522,694,694856.3,99375.259267,202012
0.14278,0.14406,0.14269,0.14357,895125.2,128331.330964,400,448925.1,64346.534305,202012
0.14357,0.1438,0.14311,0.14351,609082.7,87372.56757,379,340546.2,48859.136021,202012
0.14352,0.14378,0.14317,0.14335,1019660.9,146229.68599,324,446084.4,63979.000858,202012
0.14336,0.14364,0.14312,0.14312,779999.2,111892.995119,315,529092.7,75910.543903,202012
0.14318,0.14392,0.14318,0.14362,1023943.4,147003.061069,440,551085.0,79104.249702,202012
0.14363,0.14394,0.14325,0.14325,895541.4,128656.351957,342,277886.7,39914.008864,202012
0.14324,0.14391,0.14305,0.14337,2258865.9,324119.226082,657,1143820.5,164143.669023,202012
0.14341,0.1439,0.14322,0.14348,986132.6,141515.261977,379,434953.0,62401.926302,202012
0.14347,0.14347,0.14247,0.14252,970959.2,138833.021772,396,566887.7,81063.496517,202012
0.14252,0.14324,0.14252,0.14302,869179.3,124250.515133,389,573164.0,81928.648965,202012
0.14305,0.1433,0.14215,0.14227,889415.2,126901.040987,425,259913.7,37056.296286,202012
0.14226,0.14231,0.14137,0.14191,2986507.6,423388.888112,801,1574503.7,223106.43243,202012
0.14189,0.14197,0.14121,0.14122,1041834.7,147404.696336,518,360737.1,51050.007933,202012
0.14123,0.14179,0.14111,0.14164,1384198.6,195944.807076,616,769271.4,108902.287381,202012
0.14162,0.14178,0.1412,0.14152,1077272.8,152246.066464,318,705313.8,99663.643745,202012
0.14148,0.14161,0.14092,0.14137,1231379.6,174023.041585,393,451467.4,63778.64028,202012
0.14138,0.14208,0.14119,0.14167,917070.8,129891.794443,362,549100.1,77776.500597,202012
0.14177,0.14205,0.14123,0.14142,696623.4,98674.993116,245,256150.6,36280.101623,202012
0.14145,0.1417,0.14113,0.14113,645567.4,91289.218525,188,223788.6,31652.245544,202012
0.14111,0.14156,0.14091,0.14156,1853921.1,261838.994252,609,1329705.4,187811.476213,202012
0.14157,0.14286,0.14152,0.14241,2522748.5,358852.904975,766,1687130.6,239990.008193,202012
0.14241,0.14284,0.14223,0.14256,968668.7,138122.669844,391,386063.1,55047.62131,202012
0.14262,0.14291,0.14136,0.14167,957018.2,135936.488968,470,343868.7,48808.38261,202012
0.14167,0.14206,0.14145,0.14161,679391.9,96325.356209,296,426203.8,60437.044932,202012
0.14166,0.14187,0.14107,0.14122,2286829.8,323698.92643,527,891711.2,126151.069435,202012
0.14129,0.14245,0.14116,0.14226,1937187.0,274567.873403,530,1305257.9,185022.621493,202012
0.14223,0.14298,0.14223,0.14298,700866.9,99981.93763,389,410030.2,58493.846527,202012
0.14295,0.14323,0.14211,0.14304,1271215.5,181598.261262,536,617194.9,88188.085775,202012
0.14305,0.1432,0.14225,0.14259,820031.0,117130.008051,308,497484.6,71075.00605,202012
0.14248,0.14296,0.14203,0.14293,505487.7,72057.335667,202,234337.1,33425.694817,202012
0.14292,0.143,0.14222,0.14248,800721.8,114168.514657,307,316834.4,45172.335152,202012
0.14248,0.14327,0.14241,0.14319,663173.0,94764.256455,301,397226.2,56760.127389,202012
0.14322,0.1433,0.14307,0.14313,906422.9,129824.781999,229,332602.1,47652.137095,202012
0.14311,0.144,0.14309,0.14385,1168260.1,167829.48225,492,660881.0,94961.558246,202012
0.14385,0.144,0.1432,0.14335,1632473.5,234570.849714,648,683303.7,98206.872789,202012
0.14336,0.14423,0.14311,0.14396,1253759.9,180241.922082,491,749016.8,107684.657412,202012
0.14396,0.14413,0.14351,0.14394,688064.0,98905.469443,352,281443.8,40464.186027,202012
0.14392,0.14514,0.14392,0.14484,4100133.3,593219.760774,1598,2155137.3,311881.992461,202012
0.14482,0.14482,0.14212,0.1427,5852555.2,837664.842168,1960,2261342.6,323692.932863,202012
0.14272,0.14324,0.14236,0.14323,1278973.3,182630.687131,527,637258.3,91016.180881,202012
0.14323,0.14376,0.14284,0.14357,1072200.5,153659.059574,418,616960.3,88404.599176,202012
0.14367,0.14375,0.14325,0.1433,832923.0,119555.86805,348,339581.1,48740.886488,202012
0.14328,0.14381,0.14328,0.14376,501130.6,71953.478943,254,137492.0,19740.172936,202012
0.14376,0.14376,0.14296,0.14324,521233.6,74712.908029,245,176092.1,25247.4909,202012
0.14328,0.14377,0.14299,0.14347,618116.9,88636.868917,308,221973.7,31829.909975,202012
0.14341,0.14366,0.1432,0.14325,935976.1,134243.01057,277,131203.6,18809.835623,202012
0.14334,0.14393,0.14334,0.14369,848749.8,122024.617497,310,434852.4,62509.910087,202012
0.14368,0.14394,0.14348,0.14383,519355.0,74640.863388,237,226645.4,32566.169462,202012
0.14382,0.14389,0.14351,0.14378,395627.8,56847.781747,237,269044.4,38653.412701,202012
0.14378,0.14397,0.14359,0.14359,483922.0,69610.391898,223,193725.8,27874.449345,202012
0.14356,0.14372,0.14342,0.14352,406183.7,58306.087202,232,154337.9,22149.039554,202012
0.14353,0.14353,0.14243,0.1426,1001383.8,143038.171965,577,415009.8,59267.64707,202012
0.14259,0.14334,0.14257,0.14315,843142.2,120586.601409,373,400442.2,57286.974325,202012
0.14318,0.14359,0.14264,0.14278,679996.2,97306.894705,325,233013.5,33325.179999,202012
0.14276,0.143,0.14248,0.14276,742975.4,106039.537185,350,452876.0,64638.31952,202012
0.14282,0.14321,0.14214,0.14218,1182792.5,168834.690343,484,582116.6,83088.292718,202012
0.14218,0.14266,0.1419,0.14207,1061789.4,150984.219768,400,395344.2,56211.809866,202012
0.14204,0.14215,0.14149,0.14178,5069178.5,719570.701915,904,3071687.7,436141.880551,202012
0.1419,0.14348,0.14189,0.14338,2251473.9,320827.871053,736,1735829.3,247245.526204,202012
0.14335,0.14352,0.14304,0.14313,984898.0,141217.611617,439,580087.6,83182.391762,202012
0.14315,0.14336,0.14285,0.1429,705478.0,100990.946757,286,233126.5,33371.753766,202012
0.14296,0.14314,0.14243,0.14293,693255.4,98996.2586,241,231891.2,33118.670788,202012
0.14298,0.14307,0.1427,0.14306,437863.9,62550.818826,155,251946.9,35987.916329,202012
0.14306,0.14325,0.14291,0.14325,733549.6,104977.846611,264,392829.7,56216.953711,202012
0.14325,0.1433,0.1427,0.14311,923578.3,132121.84638,298,273966.8,39193.689558,202012
0.14319,0.14321,0.14268,0.14268,785044.5,112262.036751,291,207441.8,29662.004975,202012
0.14268,0.14298,0.14262,0.14293,296823.4,42373.392415,141,75546.0,10784.976266,202012
0.14299,0.1433,0.14291,0.14318,676234.8,96769.835139,237,281413.4,40269.337215,202012
0.14319,0.14334,0.14275,0.14319,754467.9,107988.70764,314,389886.5,55806.389102,202012
0.14319,0.14335,0.14295,0.14315,476593.3,68271.452724,209,267674.4,38345.34114,202012
0.14321,0.14377,0.14318,0.14359,1319588.3,189383.757753,478,729489.3,104690.129197,202012
0.14366,0.144,0.14357,0.1439,656731.2,94452.487273,242,141006.0,20282.353044,202012
0.14387,0.14398,0.14352,0.14352,370448.8,53244.126111,207,201590.1,28970.544948,202012
0.14351,0.14359,0.14324,0.14338,778154.1,111619.288946,232,355827.1,51044.881769,202012
0.14337,0.14382,0.14335,0.1438,664836.7,95401.803212,302,352607.9,50597.587672,202012
0.1438,0.1439,0.14338,0.14357,889780.0,127807.036837,433,317420.4,45586.269492,202012
0.14363,0.1438,0.14327,0.14377,755118.5,108424.994049,282,356038.1,51133.027315,202012
0.14372,0.14467,0.14371,0.14467,1939103.0,279838.858384,618,1207806.8,174273.11195,202012
0.14466,0.14549,0.14461,0.14549,3314978.2,480965.440154,972,2507615.8,363857.345289,202012
0.14549,0.146,0.14516,0.14516,2988416.2,435276.719184,920,1199297.6,174741.556844,202012
0.14516,0.14628,0.14513,0.14564,2817906.6,410914.380744,898,1162119.4,169519.633376,202012
0.14566,0.14628,0.14561,0.14586,1375973.8,200894.143631,438,670166.7,97848.814112,202012
0.1458,0.14638,0.14531,0.14629,1381565.0,201414.949756,435,680303.0,99216.434275,202012
0.14628,0.14712,0.1462,0.14709,1996935.9,292893.075108,670,1244261.7,182539.068165,202012
0.14711,0.14749,0.14675,0.1469,2258131.9,332364.284285,706,1063778.6,156591.245403,202012
0.14685,0.14853,0.14658,0.14806,3293535.4,486886.887141,987,1855412.5,274439.044822,202012
0.14809,0.1499,0.14807,0.14982,4818095.2,718461.835413,1387,3132095.5,467022.038964,202012
0.14978,0.15,0.14897,0.14902,3090455.4,461982.697257,853,1295738.3,193779.744339,202012
0.14902,0.15013,0.14899,0.1501,3002019.7,449197.155405,733,2132902.3,319159.492116,202012
0.15012,0.15025,0.14926,0.15008,5197381.9,778778.011153,942,2791730.5,418482.546871,202012
0.15007,0.15007,0.14895,0.14972,2917424.9,436270.664642,847,1451052.3,216960.455251,202012
0.14962,0.14966,0.14865,0.14897,2514505.5,374850.914074,601,1118133.6,166595.853887,202012
0.14897,0.14959,0.14897,0.14936,1930261.0,288368.82457,405,873760.2,130515.554297,202012
0.14932,0.1499,0.14885,0.14935,2281585.2,340652.700787,475,1458505.1,217807.396841,202012
0.14936,0.14941,0.14823,0.1489,2336963.0,347934.359572,784,1315354.3,195940.295531,202012
0.1489,0.14891,0.1484,0.14854,728438.1,108273.844249,231,439142.3,65267.347782,202012
0.14854,0.1486,0.14823,0.14856,1181386.5,175277.282732,293,670950.0,99558.024065,202012
0.14855,0.14915,0.1484,0.1486,1112895.8,165615.146324,387,748193.5,111364.721611,202012
0.1486,0.14897,0.14854,0.14869,761186.7,113249.121235,260,513892.2,76464.066558,202012
0.14869,0.14927,0.1486,0.14874,1110250.6,165340.21818,400,660890.2,98428.817699,202012
0.14874,0.14875,0.14758,0.14788,1879672.0,278129.702158,559,702574.5,103910.283069,202012
0.14793,0.14823,0.14788,0.14805,1313722.3,194476.915423,276,634389.2,93903.37514,202012
0.14805,0.14823,0.14757,0.14776,893755.1,132198.560502,366,584406.7,86432.605856,202012
0.14772,0.14865,0.14726,0.14854,1290123.0,190747.256541,434,653253.7,96659.030977,202012
0.1485,0.14852,0.1478,0.1482,990663.9,146687.164314,226,399614.2,59177.37308,202012
0.1482,0.1483,0.14784,0.1479,463919.8,68717.01449,153,340677.9,50472.073823,202012
0.14789,0.14827,0.14754,0.14766,692094.6,102365.646218,304,389002.0,57529.458573,202012
0.14763,0.14863,0.14748,0.14856,1541492.4,228380.776562,420,965012.8,142939.992581,202012
0.14853,0.14866,0.14823,0.14828,2125200.5,315607.258919,331,1564716.2,232383.485124,202012
0.14826,0.14833,0.14759,0.14761,1881816.3,278438.966672,588,1224838.9,181284.370196,202012
0.1477,0.14869,0.14767,0.14866,1154472.8,171253.784182,404,499400.9,74038.540076,202012
0.14865,0.14888,0.14847,0.14877,1001580.2,148889.940812,255,464609.6,69078.627129,202012
0.14881,0.1491,0.14856,0.14897,1035951.8,154157.678149,281,515747.0,76735.65657,202012
0.1489,0.1489,0.14829,0.14834,736625.9,109447.056481,269,362581.2,53875.078454,202012
0.1484,0.14869,0.14816,0.1483,605312.1,89816.291844,218,274472.0,40724.261856,202012
0.14835,0.14853,0.14823,0.14825,238740.6,35425.408608,117,106748.4,15842.369075,202012
0.1482,0.14853,0.14802,0.14824,328011.8,48626.79348,143,183412.7,27184.071022,202012
0.14824,0.1483,0.14785,0.14796,629582.5,93202.443844,212,200347.3,29660.935146,202012
0.14796,0.14865,0.14796,0.14839,1132252.3,167893.241472,423,552047.6,81855.510198,202012
0.14838,0.14839,0.14731,0.14767,1609082.0,237763.263384,425,790979.2,116909.151753,202012
0.14764,0.14764,0.14701,0.14734,1192849.4,175750.408197,418,523860.8,77172.369836,202012
0.14734,0.14757,0.14714,0.1473,1061003.8,156301.217994,220,415294.6,61197.253803,202012
0.1473,0.14746,0.14688,0.14741,1387796.9,204172.517324,366,622817.3,91623.87291,202012
0.14746,0.14784,0.14729,0.14754,741720.7,109453.597166,304,399343.1,58917.709377,202012
0.14753,0.14757,0.14667,0.1468,1308066.5,192308.852057,440,615521.0,90515.205881,202012
0.14676,0.14676,0.14612,0.14657,1290753.4,188962.467021,465,464145.0,67958.326198,202012
0.14657,0.14703,0.14644,0.147,932332.2,136864.575118,201,586771.4,86145.946297,202012
0.14691,0.14729,0.14683,0.14686,543680.7,79926.84293,181,332869.4,48936.729151,202012
0.14692,0.14702,0.14667,0.14683,310665.9,45611.211397,135,132092.2,19396.152327,202012
0.14679,0.14679,0.14611,0.14615,518960.3,75957.916243,186,140096.5,20508.044047,202012
0.14616,0.14627,0.146,0.14612,668629.5,97698.049125,255,252461.8,36889.881416,202012
0.14613,0.14713,0.14585,0.146,1649143.6,241457.190561,594,565663.1,82800.920035,202012
0.146,0.14611,0.14546,0.14586,662838.9,96590.034847,319,139245.2,20311.719766,202012
0.14596,0.14597,0.14561,0.14591,374286.4,54574.235767,191,214684.2,31301.189228,202012
0.14593,0.14601,0.14556,0.14587,2085238.3,304036.400168,404,1146887.5,167257.277534,202012
0.14588,0.14609,0.14574,0.14593,790224.0,115320.948231,330,480702.5,70156.010044,202012
0.14593,0.14626,0.14578,0.14613,911533.8,133139.170517,247,476877.2,69651.972473,202012
0.14614,0.14616,0.14581,0.14583,511671.2,74661.923928,189,102747.5,14991.448379,202012
0.14581,0.14602,0.14551,0.14578,662459.6,96507.560246,195,180214.2,26264.336538,202012
0.14577,0.14577,0.14531,0.14541,746307.3,108523.012041,205,175818.1,25576.29696,202012
0.1454,0.14618,0.14522,0.14612,1521537.1,221560.730601,446,1030166.7,150080.715184,202012
0.14611,0.14666,0.1461,0.14663,541040.0,79209.00945,207,280168.9,41052.29862,202012
0.14656,0.14718,0.14623,0.14691,1811046.5,265813.107381,436,1020281.4,149695.625999,202012
0.14692,0.14734,0.14675,0.14717,663428.5,97576.752783,254,358607.2,52748.856858,202012
0.14711,0.14734,0.14711,0.1473,412179.9,60686.660043,148,186079.8,27399.331401,202012
0.14728,0.14742,0.14711,0.14714,368171.1,54194.434071,139,84274.6,12411.831732,202012
0.14713,0.14717,0.14694,0.14705,328101.7,48246.538931,159,132494.8,19483.99571,202012
0.14699,0.14708,0.14679,0.14699,289600.0,42556.239361,151,152899.1,22472.025378,202012
0.14698,0.14708,0.14682,0.14696,149552.9,21979.503138,74,36971.2,5433.186438,202012
0.14692,0.14692,0.14639,0.14653,446726.2,65517.899957,189,210221.9,30810.670905,202012
0.1465,0.14666,0.14639,0.1466,344354.3,50443.276349,152,214081.0,31353.390865,202012
0.14658,0.14659,0.14594,0.14607,707937.5,103473.091301,304,252336.9,36886.408332,202012
0.14606,0.14608,0.14574,0.14587,597160.6,87130.190214,306,197457.4,28809.71915,202012
0.14592,0.14639,0.1456,0.14625,563886.9,82397.188616,218,281924.6,41190.463946,202012
0.14624,0.14636,0.14578,0.14596,172875.5,25244.038639,144,97468.5,14232.278942,202012
0.14595,0.14639,0.14595,0.14638,291800.6,42680.231085,109,122728.8,17947.239495,202012
0.14634,0.14669,0.14633,0.14668,583317.4,85475.900206,118,417539.9,61176.185656,202012
0.14668,0.14687,0.14656,0.1468,288472.5,42316.440479,129,145235.8,21304.575875,202012
0.14685,0.14688,0.14667,0.14667,233535.6,34277.797082,120,111502.4,16365.892154,202012
0.14673,0.14673,0.14646,0.14654,280413.6,41097.194118,137,105435.7,15453.021339,202012
0.14652,0.14679,0.14632,0.14659,424302.8,62219.675476,153,252669.9,37054.588353,202012
0.14659,0.14667,0.14651,0.14653,184510.6,27046.261087,92,94902.1,13912.001044,202012
0.14653,0.14684,0.14647,0.14673,197769.0,29019.995291,143,90849.9,13329.945685,202012
0.14672,0.14739,0.14666,0.14718,274997.3,40458.555731,231,111022.3,16332.563807,202012
0.14718,0.14718,0.14686,0.14697,296046.2,43514.971996,146,170011.3,24987.400354,202012
0.14695,0.14695,0.14628,0.14645,491524.0,72064.878628,234,223431.9,32761.478802,202012
0.14645,0.14646,0.14606,0.1461,946472.7,138362.090816,293,215716.6,31538.919356,202012
0.14612,0.14655,0.14612,0.14655,436841.0,63915.479033,168,214758.5,31432.957262,202012
0.1466,0.14706,0.14648,0.14696,311501.1,45728.218055,158,231259.8,33950.012754,202012
0.14698,0.14753,0.14698,0.14735,975975.9,143755.178453,225,670573.9,98758.347546,202012
0.14735,0.14745,0.14708,0.14744,299723.3,44122.429597,158,209383.8,30823.616826,202012
0.14743,0.14744,0.14707,0.1471,376267.4,55401.193883,176,87167.5,12835.057333,202012
0.14716,0.14736,0.14657,0.14674,422724.0,62117.750789,185,210065.0,30858.726246,202012
0.14676,0.14695,0.14645,0.14671,472342.5,69275.027252,177,155789.1,22851.22371,202012
