OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.7052,1.7112,1.7021,1.7104,777212.07,1325846.154371,1837,396430.79,676532.49934,202106
1.7105,1.7105,1.7027,1.7037,558948.32,953851.256553,1117,259592.26,442986.714911,202106
1.7035,1.7056,1.7009,1.7026,560208.5,954379.932559,1263,239227.46,407623.968226,202106
1.7026,1.7055,1.6985,1.7031,1320855.57,2246770.713136,2778,353312.56,601289.439386,202106
1.703,1.7031,1.693,1.6957,1798376.38,3050623.148295,3661,754050.23,1279133.456597,202106
1.6957,1.6993,1.6895,1.6986,1698887.08,2878952.75013,4457,595333.47,1009604.782064,202106
1.6985,1.7017,1.6961,1.6963,716569.6,1217503.902673,1509,342061.88,581136.521873,202106
1.6962,1.6968,1.693,1.6958,653404.47,1107650.371184,1275,242288.07,410690.188637,202106
1.6958,1.6992,1.6948,1.6971,796401.25,1351806.173645,1438,338804.82,574997.86087,202106
1.6971,1.699,1.6948,1.6968,678700.28,1151694.657368,1324,357924.7,607412.061525,202106
1.6967,1.6989,1.6951,1.6951,383672.96,650943.909486,1075,218992.47,371571.414533,202106
1.6951,1.6951,1.6829,1.6846,2434254.78,4108946.002196,4888,893666.49,1508713.139884,202106
1.6844,1.6879,1.68,1.682,1744528.2,2935172.720738,3734,770729.16,1297137.788383,202106
1.682,1.6879,1.6814,1.6847,953438.69,1607144.522747,1934,524552.47,884109.029723,202106
1.6847,1.6847,1.6772,1.6822,1460257.42,2454242.388626,3067,783619.97,1317010.438534,202106
1.6821,1.6883,1.6791,1.6876,1064449.18,1793124.151276,2580,525022.03,883991.651311,202106
1.6876,1.6954,1.6876,1.6939,1193730.33,2020235.427231,2357,709135.4,1199912.022705,202106
1.6938,1.6939,1.6883,1.689,922407.6,1559006.304292,1547,481365.28,813600.467605,202106
1.689,1.69,1.6851,1.6863,1228035.65,2072708.791471,1769,458532.26,773827.35974,202106
1.6863,1.6868,1.6804,1.6841,1126661.56,1896957.241268,1919,534192.39,899546.90757,202106
1.684,1.6874,1.682,1.6832,613632.97,1033312.822959,1377,324516.03,546490.217141,202106
1.6834,1.6849,1.6795,1.6826,2689893.28,4522072.574389,2355,1829737.4,3075855.514542,202106
1.6826,1.6845,1.6804,1.6804,627105.46,1054989.853824,1415,305038.57,513198.990036,202106
1.6803,1.6863,1.6785,1.6857,1055878.33,1775852.693981,1890,588707.95,990035.8184,202106
1.6857,1.6857,1.681,1.681,487951.3,821301.399446,1084,284989.29,479694.291121,202106
1.6811,1.6812,1.6643,1.6684,2847759.75,4760580.491012,6941,1152573.94,1925946.039771,202106
1.6686,1.6725,1.6567,1.6626,3644692.79,6054297.16174,7022,1520794.69,2526537.585791,202106
1.6624,1.6716,1.6584,1.6716,1435054.71,2388827.935902,4562,676758.51,1126948.962488,202106
1.6716,1.6759,1.6691,1.6751,867190.63,1450751.017134,2025,417404.7,698300.610332,202106
1.675,1.6789,1.6734,1.6758,918423.29,1539627.934564,1909,529298.07,887184.5423,202106
1.6757,1.6767,1.6665,1.6739,1952833.38,3264722.238579,2388,700446.63,1171690.849793,202106
1.6738,1.675,1.6687,1.6693,1103280.82,1844342.76426,1833,524367.52,876609.385352,202106
1.6693,1.6728,1.6657,1.6683,832624.96,1389339.820764,1638,417853.8,697253.948825,202106
1.6682,1.6705,1.663,1.6638,1094569.42,1822917.862715,1749,466309.82,776617.868134,202106
1.6637,1.6685,1.6606,1.666,953542.51,1587250.860606,2018,510421.28,849748.593001,202106
1.666,1.6696,1.659,1.6663,1409800.78,2346123.10186,2689,627474.71,1044224.955202,202106
1.6661,1.6743,1.6661,1.6736,791171.54,1322463.08088,1722,430580.82,719609.22405,202106
1.6738,1.6738,1.6599,1.6604,2225952.87,3703949.697155,2820,1159796.01,1928820.576485,202106
1.6604,1.6659,1.6534,1.658,1768327.4,2932881.802524,4366,805740.56,1336152.122096,202106
1.658,1.6628,1.6557,1.6593,922660.98,1530564.06891,1841,420794.06,698040.36507,202106
1.6594,1.6673,1.6571,1.6673,886361.74,1472740.101212,1662,469928.78,780455.724306,202106
1.6672,1.6744,1.66,1.674,976484.64,1627971.370129,2399,533235.31,889296.738555,202106
1.674,1.6747,1.6689,1.6736,1072961.07,1794112.422654,1940,638347.12,1067568.987266,202106
1.6735,1.6735,1.6699,1.6722,611024.69,1021331.06309,1391,296255.65,495208.155505,202106
1.6723,1.6726,1.6659,1.6719,718922.41,1200103.979531,1508,384223.37,641320.686341,202106
1.6721,1.6762,1.6702,1.6761,1174392.17,1965694.443368,2009,716045.71,1198636.25715,202106
1.6762,1.6823,1.6715,1.6778,1175729.55,1971259.938195,2388,700785.95,1174911.725554,202106
1.6778,1.683,1.6738,1.675,1294398.9,2171909.268034,2268,607302.7,1018914.484649,202106
1.6751,1.6769,1.6722,1.6732,670534.02,1122730.624101,1295,352376.66,590037.932529,202106
1.673,1.6784,1.6708,1.6783,853891.56,1429446.064107,1418,581732.86,974054.433506,202106
1.6783,1.6788,1.67,1.6712,1035654.23,1732931.6737,1606,450159.44,753318.494717,202106
1.6712,1.6713,1.6647,1.6672,766768.41,1278742.763046,1568,329176.96,548919.450068,202106
1.6672,1.6694,1.6661,1.6677,674988.38,1125868.115482,1108,179466.55,299374.946493,202106
1.6676,1.6687,1.6628,1.6655,1057010.27,1760588.41135,1578,412588.24,687320.387275,202106
1.6655,1.6698,1.6648,1.6651,752771.58,1254693.57764,1273,384645.13,641071.794909,202106
1.665,1.6667,1.6623,1.6644,615749.04,1024740.096429,1163,348088.47,579335.767031,202106
1.6644,1.6655,1.6252,1.6284,9551783.17,15685786.781581,21821,3404879.95,5583197.955589,202106
1.6284,1.6314,1.61,1.6249,7560850.48,12242216.246043,17198,3366823.36,5453454.305249,202106
1.6244,1.6428,1.6226,1.629,3781705.01,6178048.641724,7277,1737392.78,2838634.706643,202106
1.629,1.6421,1.622,1.6409,2680547.4,4378539.431652,4867,1384100.81,2261570.136065,202106
1.6409,1.6409,1.6189,1.6226,2960394.21,4824214.478427,4925,1400496.48,2282268.275388,202106
1.6226,1.6277,1.5912,1.6085,7953638.52,12782752.578625,21442,2700561.78,4346217.891954,202106
1.6088,1.6093,1.5619,1.6045,9908786.98,15687311.913483,25752,3998633.48,6334382.807168,202106
1.6048,1.6189,1.59,1.6015,4478600.49,7194365.705536,9289,2390659.41,3841285.622232,202106
1.6013,1.6017,1.5789,1.5919,3505742.03,5569099.66372,7506,1652029.3,2624602.437597,202106
1.5918,1.6164,1.5861,1.6065,3245747.36,5200410.548291,6950,1885487.37,3021927.963121,202106
1.6067,1.6088,1.5953,1.601,2770377.18,4434435.837423,5343,1494486.25,2391781.008336,202106
1.6011,1.6017,1.5842,1.5888,3591483.57,5717539.080457,6254,1807926.3,2878690.199675,202106
1.5889,1.5967,1.5827,1.5952,2901401.93,4617871.654664,4997,1392882.11,2216922.648343,202106
1.5952,1.608,1.5952,1.6023,2353684.52,3770496.858629,4490,1429058.83,2289177.398013,202106
1.6024,1.6038,1.595,1.6005,1267397.79,2027841.546997,3135,625765.49,1001220.078468,202106
1.6005,1.602,1.5886,1.5939,2156462.37,3437418.720774,4123,978263.12,1559295.16142,202106
1.5939,1.6005,1.5918,1.5989,1810104.88,2890442.798238,3137,979023.3,1563320.583986,202106
1.5991,1.6157,1.5977,1.6134,2893697.68,4656637.816444,5286,1574771.66,2534263.358625,202106
1.6132,1.6134,1.601,1.6033,1736068.22,2788665.621011,3541,795871.28,1278465.653892,202106
1.6035,1.6073,1.6008,1.6066,950484.69,1524940.304506,2299,522269.87,838001.404037,202106
1.6066,1.6072,1.5975,1.6035,1765356.28,2826314.664488,3070,867123.74,1387988.580575,202106
1.6034,1.6057,1.5938,1.5996,1802784.42,2883594.996664,3053,934723.02,1495064.684583,202106
1.5998,1.5998,1.5862,1.5918,2584851.04,4113320.931429,3939,1184837.45,1885300.69069,202106
1.5917,1.597,1.5881,1.5899,1304891.13,2076712.521683,2586,559684.92,890597.234348,202106
1.5901,1.6006,1.5899,1.5981,2179040.67,3481476.069769,2810,1330747.65,2126523.590583,202106
1.5978,1.601,1.5917,1.5928,1332384.74,2127098.049395,2198,530886.55,847490.447123,202106
1.5925,1.6024,1.5922,1.6008,1343383.73,2148343.169825,2174,741086.98,1185209.356802,202106
1.6007,1.6007,1.5935,1.5936,932055.31,1488628.778555,1819,386126.76,616678.139094,202106
1.5936,1.602,1.5913,1.6011,1205038.12,1924163.292922,2105,652897.56,1042702.470018,202106
1.6009,1.6013,1.5916,1.5926,1715697.47,2737863.393983,2086,564601.87,901484.99746,202106
1.5928,1.5939,1.581,1.5825,1589809.43,2523969.856552,3327,718291.11,1140656.020022,202106
1.5824,1.5865,1.5715,1.5716,1663234.62,2629546.419323,4000,636672.03,1006799.495786,202106
1.5716,1.5799,1.5591,1.5793,3827926.45,6004590.424828,8790,1757413.81,2758716.246381,202106
1.5794,1.592,1.575,1.5881,2329219.74,3694913.811259,4449,1125142.67,1784849.523288,202106
1.588,1.5925,1.5701,1.5701,2112153.26,3336483.316242,3957,1106122.81,1747135.171732,202106
1.5705,1.578,1.5633,1.5654,3072604.39,4825070.399159,4992,1710210.67,2686056.15509,202106
1.5654,1.5757,1.5611,1.5647,3112073.0,4876184.048019,4531,1697902.26,2660078.740878,202106
1.5645,1.5652,1.55,1.5564,5420284.72,8429786.710074,11482,1926807.82,2999764.565969,202106
1.5558,1.5671,1.5504,1.5659,3299364.86,5145113.347281,4317,1866484.94,2910772.894555,202106
1.5659,1.5769,1.554,1.5725,4484729.55,7026846.725781,7283,2192743.84,3436944.078264,202106
1.5724,1.585,1.5687,1.5835,2209134.86,3486990.535966,4475,1143468.21,1805036.127895,202106
1.5834,1.5944,1.5793,1.5873,3576693.06,5683257.206282,5777,2196998.75,3491588.474909,202106
1.5875,1.5966,1.5847,1.589,2467478.47,3926890.414488,4234,1133714.88,1804299.413939,202106
1.5893,1.5899,1.5815,1.587,1554188.57,2464571.852088,3379,803824.99,1274432.745978,202106
1.5866,1.5868,1.5614,1.5679,2842868.26,4465598.157357,5640,1243524.2,1952216.905328,202106
1.568,1.5685,1.5522,1.5568,3166021.11,4935947.040981,5540,1436696.11,2240481.611028,202106
1.5568,1.5657,1.5525,1.5562,2839620.22,4422702.214369,4265,1486396.4,2314967.755429,202106
1.5565,1.5642,1.552,1.5538,2433806.31,3794132.581291,3398,974001.59,1518084.436025,202106
1.5538,1.5664,1.5517,1.5652,1873870.75,2921033.237311,3175,824635.46,1285567.885224,202106
1.5651,1.5722,1.5606,1.5631,1660044.75,2600585.714115,3123,822403.36,1288268.086856,202106
1.563,1.5694,1.5592,1.5694,969062.55,1514784.069528,2047,404019.63,631717.071787,202106
1.5694,1.5785,1.5606,1.5773,1689721.38,2653105.34107,3388,902490.55,1417399.836325,202106
1.5772,1.5812,1.5735,1.5775,1488654.07,2348694.9017,3049,795414.64,1254864.587736,202106
1.5775,1.5805,1.571,1.5732,1153206.35,1816825.362603,2408,642814.81,1012757.455945,202106
1.5732,1.5851,1.5728,1.582,1581131.74,2495162.879762,2821,794325.77,1253687.509746,202106
1.5819,1.5833,1.5745,1.5788,1170974.63,1847364.156534,2377,603159.94,951594.031011,202106
1.5784,1.5789,1.5716,1.5762,1123439.17,1769659.812903,2226,541766.32,853341.305474,202106
1.5761,1.5761,1.5687,1.57,1084571.03,1704039.906585,2339,517168.42,812452.643886,202106
1.5701,1.5708,1.5632,1.5705,1141292.67,1788821.617638,2101,510420.79,800183.55913,202106
1.5705,1.5751,1.5655,1.5697,972733.58,1527686.325288,1942,551208.38,865584.564091,202106
1.5696,1.5754,1.5654,1.5727,953967.33,1497405.933631,1862,572604.89,898709.257094,202106
1.5728,1.5818,1.5725,1.5811,882830.42,1392426.946319,1839,474491.76,748331.71299,202106
1.5809,1.5812,1.5732,1.5776,866034.11,1365584.075705,1889,504500.13,795444.771528,202106
1.5774,1.5782,1.5696,1.572,989771.9,1556879.485333,1960,496126.49,780255.674671,202106
1.572,1.5735,1.5677,1.5696,868116.53,1363451.671083,1846,436285.05,685223.105527,202106
1.57,1.5775,1.5664,1.5746,954398.09,1500382.234242,1929,431485.32,678515.734799,202106
1.5747,1.5748,1.5684,1.5693,1061980.64,1669011.649681,1864,594144.92,933818.842723,202106
1.5693,1.571,1.565,1.5672,944335.36,1479769.816774,1807,542414.21,849966.282768,202106
1.5672,1.571,1.5653,1.5657,1197114.5,1876566.866265,2228,696428.48,1091652.413527,202106
1.5657,1.566,1.558,1.5582,1678169.1,2620576.128232,3161,715850.85,1117929.709681,202106
1.558,1.5608,1.55,1.551,2316122.92,3600469.551384,4334,1041786.92,1620675.459578,202106
1.5509,1.5518,1.528,1.5323,7375533.08,11346586.29288,14581,3119434.75,4800418.609842,202106
1.5316,1.5355,1.4907,1.495,13972133.11,21057165.748278,30114,5269969.88,7940332.704228,202106
1.4947,1.505,1.4753,1.4961,7805086.96,11639356.665114,15771,3623947.06,5408608.31582,202106
1.4962,1.5097,1.4957,1.5022,4608628.84,6920483.436421,7963,2074023.02,3115218.054197,202106
1.5022,1.515,1.4985,1.4999,3653814.0,5509307.740243,6586,2222453.8,3351649.469608,202106
1.4999,1.5096,1.4961,1.4976,2468359.01,3712641.511338,4563,1165615.43,1753353.889194,202106
1.497,1.4973,1.4737,1.4772,4340669.06,6449414.551991,8358,2062185.52,3063655.076149,202106
1.4771,1.5042,1.4765,1.4885,4427099.34,6613994.325617,6890,2139375.09,3192466.788439,202106
1.488,1.4942,1.4734,1.4743,3529502.61,5238787.395277,5555,1483789.07,2201991.214279,202106
1.4749,1.4858,1.4712,1.4845,2598409.42,3841630.977179,5425,1255847.62,1857034.146681,202106
1.4846,1.4994,1.4817,1.493,3028061.72,4518185.0095,5596,1552316.46,2316856.948531,202106
1.4932,1.5072,1.4929,1.5062,2675111.66,4016292.03739,4641,1395570.85,2095144.52347,202106
1.5066,1.5138,1.5035,1.509,2571598.06,3879219.022604,4982,1340870.06,2022437.974076,202106
1.509,1.5168,1.5029,1.5163,2065927.25,3121589.789349,4174,1112448.04,1680646.158742,202106
1.5164,1.5269,1.5128,1.5262,2375101.16,3604261.385425,5214,1301039.76,1974631.087796,202106
1.5264,1.5273,1.5174,1.5254,2230773.01,3397020.676949,4006,1180206.32,1796990.181937,202106
1.5255,1.5365,1.5173,1.5319,3020467.72,4610878.917737,5552,1560045.9,2382628.326948,202106
1.5318,1.5404,1.5285,1.5398,3318507.66,5085642.429742,5905,1757385.48,2693955.125225,202106
1.5398,1.5454,1.5358,1.5411,3680699.57,5675641.423826,6742,1969981.3,3037457.237241,202106
1.5413,1.5424,1.53,1.5344,2562812.71,3935320.389011,4712,1376688.7,2114039.637612,202106
1.5343,1.5363,1.5254,1.5323,1930469.96,2953155.098289,3591,1030185.8,1575926.587635,202106
1.5322,1.5322,1.5226,1.5238,1774285.82,2710183.069572,3241,817422.71,1248077.014141,202106
1.5236,1.5358,1.5233,1.5329,1541559.86,2360624.416691,3050,850005.5,1301653.551293,202106
1.5326,1.5364,1.5246,1.5259,1338270.29,2050196.815476,2966,539251.44,826152.434839,202106
1.5257,1.54,1.5252,1.5383,1141343.2,1751279.910774,2841,608021.54,933146.69871,202106
1.5382,1.5477,1.5366,1.5422,1963570.11,3030048.958441,3862,1032618.68,1593527.467336,202106
1.5425,1.5426,1.5324,1.5331,1659335.24,2549290.759324,2980,766808.85,1178050.018236,202106
1.5331,1.5418,1.5319,1.5327,1346499.93,2069067.402314,2666,638832.52,981673.165563,202106
1.5329,1.5389,1.5288,1.5375,1714358.93,2627809.949568,2857,870170.41,1333917.325145,202106
1.5375,1.54,1.5312,1.5358,1615813.0,2481679.878212,2839,762046.1,1170384.906132,202106
1.5359,1.5376,1.528,1.5281,1233694.79,1891065.211374,2654,595430.71,912971.429749,202106
1.528,1.5338,1.527,1.5271,2281737.73,3491390.441588,2946,1245792.11,1906146.569608,202106
1.5271,1.5273,1.5214,1.5215,1874838.22,2859297.155901,3614,841020.31,1282638.947991,202106
1.5215,1.5215,1.5003,1.5025,3663060.85,5533388.451545,6489,1513421.14,2284944.692707,202106
1.503,1.5059,1.4897,1.4943,3996717.8,5984054.398415,7423,1631005.17,2442392.256067,202106
1.4947,1.5045,1.493,1.5014,3144804.16,4713389.160365,4756,1699146.95,2547705.064012,202106
1.5013,1.5093,1.5012,1.5068,2066920.9,3113470.19615,3073,1075479.5,1619868.713621,202106
1.5069,1.5199,1.5069,1.5177,2072083.44,3138397.604082,3462,1100777.92,1666742.645358,202106
1.518,1.5184,1.5097,1.513,1453544.87,2200967.415568,2673,682052.77,1032622.125843,202106
1.5127,1.5255,1.511,1.5241,1618386.02,2458765.877433,2947,945242.11,1436550.321429,202106
1.5243,1.5308,1.5204,1.527,2176716.49,3319901.232194,3757,1119871.95,1708191.558746,202106
1.5272,1.5298,1.5177,1.5182,1233943.03,1881682.967161,2788,667814.77,1018466.01406,202106
1.5182,1.5212,1.5082,1.5116,1425121.72,2158921.064933,2938,616097.65,933502.929019,202106
1.5116,1.5157,1.5077,1.508,1236756.74,1869097.260486,2282,632361.57,955835.530634,202106
1.5081,1.5081,1.4987,1.5022,1562531.29,2347340.557774,3651,646883.55,971917.948622,202106
1.5022,1.5113,1.5018,1.5057,1127624.7,1698971.758122,2300,619078.23,932926.957303,202106
1.5057,1.5167,1.5023,1.5094,1299637.6,1962067.315538,2649,653008.48,986048.786059,202106
1.5094,1.52,1.5094,1.52,1174742.94,1782149.218589,2343,614121.02,931773.941998,202106
1.5199,1.5209,1.5127,1.5135,1491905.25,2263987.265526,2289,852701.52,1294265.427308,202106
1.5132,1.5132,1.5041,1.5041,1729669.95,2605996.555089,2832,795217.28,1198251.57791,202106
1.5041,1.5119,1.5,1.5031,1317472.96,1983340.78013,2773,503058.13,757583.663667,202106
1.503,1.5082,1.4961,1.4981,1601002.73,2402454.368359,2916,791584.89,1187542.090646,202106
1.498,1.501,1.4883,1.4898,2296724.43,3431280.684448,4335,1059660.47,1583314.805128,202106
1.4897,1.5025,1.476,1.5013,5399641.07,8018779.028747,8569,2665103.47,3959268.951816,202106
1.5007,1.5196,1.4982,1.5184,3252704.31,4905948.29801,5999,1746277.58,2634179.786956,202106
1.5184,1.525,1.5112,1.5189,2664079.98,4045059.127207,4840,1391585.87,2112517.076919,202106
1.5189,1.5271,1.5152,1.5268,1992188.85,3031594.626142,3072,1144384.35,1741429.985176,202106
1.527,1.543,1.527,1.5396,3669175.11,5639049.313953,6904,1878452.85,2886647.226957,202106
1.5396,1.5461,1.5378,1.5415,2420885.53,3732218.807106,4505,1343197.06,2071101.098593,202106
1.5416,1.5418,1.5263,1.5358,3273597.66,5020765.317746,4922,1656641.75,2540776.608372,202106
1.536,1.5418,1.533,1.5378,1847628.9,2840748.337408,3124,1057948.53,1626649.854239,202106
1.538,1.542,1.5324,1.538,1077701.36,1656436.251583,2381,586192.61,900871.558852,202106
1.538,1.5384,1.533,1.5345,849423.27,1304121.316496,1942,468292.42,718889.808397,202106
1.5346,1.5349,1.5268,1.5338,1085336.62,1662177.262053,2169,515442.55,789358.410686,202106
1.5338,1.5498,1.5332,1.5497,2533081.86,3905513.861078,4690,1373981.89,2118452.732789,202106
1.5497,1.5564,1.5441,1.5555,3803816.77,5899081.07968,5756,1710648.4,2653106.600825,202106
1.5553,1.5637,1.5505,1.5617,2424551.8,3773142.618715,5003,1266381.95,1970465.200418,202106
1.5617,1.565,1.5546,1.5641,2248760.17,3504725.714139,4244,1025416.26,1598098.018828,202106
1.5641,1.5665,1.559,1.5657,2999691.56,4690794.345311,4328,1807066.86,2826422.519566,202106
1.5658,1.5738,1.5617,1.5716,2271623.99,3559972.14504,4844,1231145.04,1929502.178907,202106
1.5709,1.5726,1.5635,1.5657,2129982.49,3335638.488749,3803,1231659.53,1928778.38821,202106
1.5658,1.566,1.5591,1.5634,1560725.85,2439647.079333,2892,852661.72,1332852.47969,202106
1.5633,1.5634,1.5551,1.5595,1394262.13,2175457.009456,2586,728392.66,1136636.432408,202106
1.5598,1.5634,1.5544,1.5581,1488329.75,2319259.508649,2363,839258.38,1307881.77093,202106
1.5581,1.5592,1.553,1.5571,1849953.06,2876438.439313,2532,1222765.99,1900967.461454,202106
1.5571,1.5623,1.5452,1.549,2207037.19,3432020.313149,3942,1257286.65,1956131.501286,202106
1.5491,1.5511,1.5415,1.5445,2430008.51,3755844.387419,4140,1193637.87,1844809.936188,202106
1.5447,1.5485,1.5406,1.5443,2029440.0,3134823.335348,3258,967487.57,1494657.403155,202106
1.5443,1.5484,1.5364,1.5453,2250733.08,3470653.181397,3487,1060479.62,1635687.499499,202106
1.5453,1.5534,1.539,1.5404,2156145.24,3335539.813316,3659,1141612.72,1765653.554676,202106
1.5405,1.5461,1.5383,1.5387,1000032.5,1542335.440529,1913,486868.74,750891.195322,202106
1.5387,1.5454,1.5311,1.5321,1898399.03,2919126.484318,3338,942914.05,1450227.389826,202106
1.5322,1.5371,1.5276,1.5318,2101442.51,3219215.709441,3378,974526.79,1492985.869985,202106
1.5315,1.5352,1.5301,1.5314,965158.18,1479305.610726,2160,513036.26,786295.362447,202106
1.5314,1.5365,1.53,1.5306,1250161.82,1915646.52393,2102,634976.79,972979.760394,202106
1.5307,1.5345,1.5274,1.5278,1770197.94,2711017.697908,2563,927141.11,1419946.670752,202106
1.5278,1.5278,1.5183,1.5193,1550314.09,2359833.306313,3684,673319.36,1024916.913211,202106
1.5194,1.5284,1.5185,1.5203,1125636.82,1713430.718925,2289,532095.43,809947.518633,202106
1.5206,1.5291,1.5204,1.5281,2066416.79,3150463.230585,2778,812727.48,1239651.850937,202106
1.5281,1.543,1.5273,1.541,1950484.23,2996888.26928,3634,1005845.62,1544588.350938,202106
1.5415,1.5417,1.5318,1.5348,1035279.06,1590593.128123,2280,562724.17,864550.184553,202106
1.5349,1.5414,1.532,1.5396,1364351.18,2095344.571488,2201,827495.23,1270858.634926,202106
1.5397,1.5397,1.533,1.5348,761260.27,1169027.172958,1743,410179.09,629878.632787,202106
1.5346,1.5377,1.521,1.5245,2061745.24,3149404.112192,3294,904534.1,1381493.701474,202106
1.5245,1.5245,1.5122,1.5157,2935979.53,4450907.705274,4726,1424092.1,2158981.912041,202106
1.5157,1.5211,1.5149,1.5203,1365506.42,2072713.050807,2327,713048.99,1082440.393408,202106
1.5205,1.5249,1.5162,1.5162,1958858.97,2979188.526982,2682,926997.59,1409840.882557,202106
1.5163,1.5192,1.5111,1.5122,2017820.43,3057364.352331,3225,960207.13,1455160.836874,202106
1.5119,1.5154,1.5054,1.5085,1956349.14,2955842.363893,3417,674364.74,1018917.670818,202106
1.5085,1.5156,1.5077,1.5123,1296178.14,1959579.825666,2348,721199.28,1090189.422092,202106
1.5122,1.517,1.5067,1.5169,1742404.35,2633126.921313,2900,761364.67,1150898.796676,202106
1.5171,1.5201,1.5114,1.5169,1376297.98,2087473.910215,2304,822344.39,1247584.21458,202106
1.5166,1.5255,1.5162,1.5243,1035183.73,1574829.023289,2038,523486.19,796294.647276,202106
1.5242,1.5305,1.5211,1.5281,1202281.34,1834675.597688,2481,669244.98,1021071.558229,202106
1.5282,1.5347,1.5256,1.5323,1611823.09,2466254.545125,2584,983579.48,1505014.625982,202106
1.5328,1.5348,1.5252,1.5261,1587792.84,2429126.597911,2312,629972.82,963636.411254,202106
1.526,1.5289,1.5168,1.517,1632359.35,2484701.682443,2676,792988.55,1207088.656393,202106
1.5171,1.5306,1.5155,1.5279,1090922.95,1661534.556866,2210,559810.86,852584.274895,202106
1.5279,1.5348,1.526,1.5294,1238857.36,1894982.164139,2338,568471.83,869564.987106,202106
1.5295,1.5364,1.5266,1.5345,1545550.67,2366641.177637,2485,732190.42,1121148.969895,202106
1.5342,1.5354,1.5309,1.5336,1235591.29,1894707.864123,1933,568980.89,872473.178689,202106
1.5335,1.5426,1.5326,1.5388,1784151.95,2744482.058448,3088,1090759.28,1678112.111634,202106
1.5386,1.5437,1.5338,1.5341,1827154.7,2812820.081442,2912,669692.5,1030748.130018,202106
1.534,1.5374,1.5323,1.5349,842925.67,1293728.994407,1900,471866.72,724084.53073,202106
1.5348,1.5377,1.5322,1.5329,678523.79,1041189.754958,1742,301333.58,462386.268186,202106
1.5328,1.5387,1.5327,1.5383,994158.82,1527648.62916,2061,405333.44,622817.262063,202106
1.5383,1.541,1.5353,1.5355,830578.55,1277752.620411,1982,411143.87,632424.817488,202106
1.5355,1.5393,1.5327,1.534,691946.9,1062547.48987,1838,331628.85,509253.839673,202106
1.5339,1.5362,1.5272,1.5274,1214743.26,1861194.225696,2388,532588.74,815975.130196,202106
1.5278,1.53,1.5231,1.5236,864050.73,1318610.321864,2307,348902.82,532526.064945,202106
1.5235,1.5236,1.5158,1.5178,1413241.7,2146966.514999,2977,644207.92,978610.11847,202106
1.5178,1.5209,1.5127,1.5131,960449.41,1456386.551389,2296,436238.66,661556.522314,202106
1.513,1.5189,1.5105,1.5117,1364092.09,2065762.863014,2161,454005.2,687641.38711,202106
1.5115,1.5155,1.5115,1.5135,1078602.08,1632872.90186,1913,408560.85,618525.389203,202106
1.5135,1.5214,1.5134,1.5169,1016902.04,1544117.673451,1956,465780.64,707066.21862,202106
1.5169,1.517,1.5096,1.51,1774686.42,2685069.524544,3006,685563.29,1037260.509688,202106
1.51,1.5134,1.5082,1.5094,1157151.38,1748392.138686,2333,475708.47,718713.489093,202106
1.5094,1.5157,1.5067,1.5129,1208785.67,1827642.907513,2521,439473.68,664555.248384,202106
1.5129,1.5144,1.5033,1.5047,1642816.95,2477730.851821,2825,814146.31,1227975.99214,202106
1.5048,1.5084,1.4937,1.4986,2444169.23,3668910.391318,5799,649546.71,975901.955596,202106
1.4987,1.5098,1.4986,1.5092,2113774.73,3179777.629705,3488,1014701.52,1525310.681732,202106
1.5092,1.5095,1.5,1.5011,1049659.97,1579535.737758,2468,428877.99,645352.917994,202106
1.5017,1.5053,1.5003,1.5016,931483.05,1399914.239349,2047,393927.94,591997.573336,202106
1.5016,1.5074,1.5016,1.5033,1347769.32,2028189.89617,2451,490044.88,737412.92193,202106
1.5033,1.5065,1.4903,1.4906,2050103.01,3069957.375005,3601,885820.4,1325831.996693,202106
1.4904,1.4915,1.4783,1.4791,3937705.0,5850064.364095,7263,1701232.99,2527627.493617,202106
1.479,1.493,1.4788,1.4815,3128067.13,4650928.055067,5190,1586650.83,2358797.28996,202106
1.4818,1.4864,1.4523,1.457,8525396.73,12488326.559838,15903,3163485.48,4635639.23219,202106
1.4566,1.4681,1.4526,1.4572,4821522.93,7035181.460122,9024,2475283.94,3612448.184056,202106
1.4572,1.4651,1.4358,1.437,5760863.6,8361525.467253,13092,2289857.6,3328362.087512,202106
1.4366,1.4566,1.4361,1.45,4416070.19,6398680.12657,7043,2170722.22,3144108.331133,202106
1.4501,1.4709,1.4488,1.4624,4860007.19,7114399.499917,6319,2139100.23,3130165.272376,202106
1.4617,1.4705,1.457,1.4571,2450018.76,3589072.444458,4235,1273055.17,1865521.166092,202106
1.457,1.4646,1.4501,1.4513,2315360.48,3377210.764985,3966,1144178.68,1669420.619562,202106
1.4515,1.458,1.4421,1.4427,3211776.37,4651666.294905,5023,1415398.45,2050386.111809,202106
1.4428,1.457,1.4398,1.4514,2932582.41,4248935.553693,5578,1444991.24,2093318.86717,202106
1.4513,1.4524,1.4412,1.4443,3964269.87,5735873.719696,4820,1736982.39,2513004.889504,202106
1.4443,1.4568,1.4334,1.452,4646899.4,6710736.932576,7483,2355432.64,3402743.089593,202106
1.4519,1.456,1.4461,1.4496,3604475.62,5232574.28424,4925,1449922.66,2103946.762268,202106
