OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.435,1.4375,1.435,1.4365,495972.52,712429.586644,937,314601.75,451898.262098,202107
1.4365,1.44,1.432,1.4321,943029.7,1353038.851237,1466,252764.82,362908.387335,202107
1.432,1.4326,1.4223,1.4285,1348309.28,1923173.157793,3008,577478.33,823639.262049,202107
1.4286,1.4357,1.4277,1.4344,796983.91,1141309.860336,1706,409007.77,585626.177288,202107
1.4344,1.438,1.4337,1.4357,558246.66,801699.81423,1381,287911.72,413459.831349,202107
1.4357,1.4371,1.4312,1.433,498439.7,714671.420763,907,224191.54,321463.183183,202107
1.433,1.4345,1.4312,1.4316,698212.22,1000318.766698,911,332797.08,476729.38511,202107
1.4317,1.4335,1.4301,1.4305,263982.36,378027.129946,582,67741.72,97018.067659,202107
1.4305,1.4312,1.4285,1.4297,306942.35,438876.728768,748,155562.35,222438.471261,202107
1.4298,1.4305,1.426,1.4267,485251.39,692936.160988,945,260049.5,371385.786669,202107
1.4267,1.4295,1.4265,1.4272,337973.31,482675.365819,677,208984.35,298445.611035,202107
1.4272,1.4275,1.4239,1.424,327290.75,466713.410568,852,111304.55,158703.867314,202107
1.424,1.4266,1.4235,1.4248,478313.52,681613.285175,1117,219133.97,312282.098297,202107
1.4246,1.4269,1.4246,1.4263,188234.82,268457.559747,607,100984.52,144026.749985,202107
1.4263,1.4269,1.4253,1.4255,257760.92,367557.277148,557,78945.2,112581.913197,202107
1.4255,1.428,1.423,1.4233,409428.19,583639.673506,955,181308.3,258500.545418,202107
1.4233,1.4247,1.4226,1.423,357909.2,509487.91294,827,163524.78,232806.077012,202107
1.4231,1.4244,1.4202,1.4207,380632.71,541553.420379,1308,179303.38,255142.643571,202107
1.4208,1.4228,1.4197,1.4225,897902.88,1276054.618874,1689,487626.4,693121.545771,202107
1.4225,1.4248,1.4215,1.4225,298540.45,424936.325842,738,134115.64,190879.345545,202107
1.4225,1.4237,1.4223,1.4237,225408.54,320773.532767,565,138288.08,196802.972172,202107
1.4237,1.426,1.4235,1.4255,393268.9,560399.905663,851,215977.93,307775.818646,202107
1.4255,1.4279,1.4249,1.4277,220767.92,314823.943079,683,137960.81,196743.377665,202107
1.4278,1.4284,1.4263,1.4278,545849.65,779287.254957,965,296412.78,423230.444468,202107
1.4278,1.4278,1.4246,1.4257,338096.21,482068.899091,821,108595.4,154805.429585,202107
1.4258,1.426,1.4223,1.4223,161837.86,230516.966462,550,84470.79,120313.479996,202107
1.4225,1.4253,1.4224,1.4235,348855.42,496685.899299,522,257243.69,366242.059343,202107
1.4236,1.4255,1.4235,1.4253,245084.02,349215.425608,603,141496.52,201608.796733,202107
1.4253,1.4254,1.4145,1.4163,916570.79,1300218.859479,2118,270121.88,383309.648508,202107
1.4162,1.4216,1.4157,1.4211,444582.86,630601.95696,1033,285095.56,404409.202992,202107
1.4206,1.4225,1.4187,1.4198,209657.85,297863.318233,616,94042.29,133614.032418,202107
1.4197,1.4225,1.4194,1.4215,183172.72,260364.452512,572,112509.35,159913.336629,202107
1.4215,1.4224,1.4199,1.4199,146171.62,207714.887751,500,55882.12,79435.171776,202107
1.42,1.4239,1.4199,1.4234,221960.34,315634.626413,672,141476.01,201174.746256,202107
1.4234,1.425,1.423,1.4237,263160.0,374784.836399,588,155638.09,221683.940429,202107
1.4237,1.4237,1.4193,1.4217,233401.34,331698.842501,635,94768.18,134656.481407,202107
1.4217,1.424,1.4205,1.4209,177132.07,251976.542035,578,95752.65,136225.47486,202107
1.4208,1.4227,1.42,1.4225,190407.86,270552.469792,551,84628.91,120250.004027,202107
1.4225,1.4225,1.4204,1.4211,207062.3,294309.235364,644,98696.73,140297.248901,202107
1.421,1.4211,1.4177,1.4207,501911.57,712366.74419,837,178001.02,252717.619239,202107
1.4206,1.4245,1.4205,1.4245,716629.8,1019388.776686,982,369813.6,526034.569689,202107
1.4244,1.4282,1.4233,1.4277,857521.09,1223560.236228,1577,420726.0,600195.886194,202107
1.4277,1.4299,1.4254,1.4292,372543.61,531891.75206,1035,205691.03,293725.382767,202107
1.4292,1.4293,1.4275,1.4285,353854.47,505489.417224,786,158097.24,225854.666195,202107
1.4285,1.4331,1.4285,1.4325,497486.73,711557.144614,1271,322195.54,460846.185744,202107
1.4326,1.4334,1.4302,1.433,345483.36,494661.502957,903,211197.52,302360.262961,202107
1.433,1.4331,1.4302,1.4308,274365.68,392812.169449,767,126819.73,181558.363631,202107
1.4308,1.4347,1.4294,1.4308,1017026.71,1455767.978468,1382,671269.77,961007.702425,202107
1.4308,1.4322,1.4288,1.429,238809.85,341705.477,643,95865.92,137204.905492,202107
1.4289,1.4303,1.427,1.4294,705482.47,1007948.010197,970,227811.6,325510.52263,202107
1.4293,1.4303,1.4284,1.4301,237872.6,340008.591104,738,133445.81,190750.881791,202107
1.4301,1.4344,1.4283,1.4331,603004.91,863366.036297,1373,299221.47,428536.557663,202107
1.4331,1.4364,1.4327,1.4362,520044.45,745981.530824,1201,289081.36,414743.298495,202107
1.4362,1.4381,1.4355,1.4376,847917.67,1218451.033723,1614,434983.79,625084.148451,202107
1.4377,1.4392,1.4365,1.4366,792626.09,1139727.054948,1266,392750.31,564758.28852,202107
1.4368,1.4373,1.4344,1.4372,672516.51,965608.437018,1258,372638.38,535060.087758,202107
1.4371,1.4372,1.4349,1.4362,349131.42,501388.671762,826,115296.08,165533.76148,202107
1.4362,1.4377,1.4338,1.4375,647728.55,929624.288676,1115,432742.11,621054.899715,202107
1.4377,1.4384,1.4364,1.4382,283059.84,406917.941233,758,134320.4,193104.182861,202107
1.4383,1.44,1.4318,1.4323,1921908.29,2763089.587215,2581,801178.21,1152191.582826,202107
1.4323,1.4351,1.4305,1.4342,545351.24,781424.737683,1165,265725.82,380768.922774,202107
1.4343,1.4357,1.4321,1.4331,518025.87,742651.942338,901,332827.49,477139.300491,202107
1.433,1.4347,1.4325,1.4341,186946.89,268046.797417,619,95490.74,136904.8067,202107
1.4342,1.4349,1.4333,1.4347,385507.62,552905.350962,698,168489.8,241652.88115,202107
1.4347,1.4375,1.433,1.4336,414587.88,595208.25594,958,190109.15,272912.207403,202107
1.4336,1.4349,1.4313,1.4346,230807.57,330814.90894,744,126753.21,181688.263606,202107
1.4346,1.4346,1.4306,1.4307,375305.38,537635.626197,945,105835.38,151590.636035,202107
1.4306,1.432,1.4277,1.4307,479794.86,686213.461114,1317,201185.45,287726.3068,202107
1.4309,1.4325,1.4306,1.4315,260452.1,372806.530817,689,83259.25,119188.60635,202107
1.4315,1.4327,1.4307,1.4318,624061.92,893270.855923,801,483970.13,692734.854942,202107
1.4317,1.4324,1.4305,1.4306,203419.9,291143.719991,531,61483.63,88013.626744,202107
1.4305,1.4318,1.4292,1.4297,808130.05,1156148.329641,991,423972.76,606507.795256,202107
1.4297,1.4329,1.4297,1.4325,259224.02,371027.036544,697,150466.72,215396.846976,202107
1.4325,1.4326,1.4304,1.4318,213240.1,305286.310876,508,105651.21,151268.588255,202107
1.4319,1.4355,1.4318,1.4346,409308.51,586882.333451,878,268885.12,385513.295051,202107
1.4346,1.4364,1.434,1.434,244763.89,351309.729796,838,102018.88,146445.141236,202107
1.4341,1.4341,1.4319,1.4321,191679.05,274646.255238,657,93252.53,133625.282704,202107
1.432,1.4322,1.43,1.4306,357419.92,511480.4652,798,118362.67,169391.624347,202107
1.4308,1.4312,1.4297,1.4298,291001.62,416229.581491,564,81040.3,115932.203799,202107
1.4297,1.4321,1.428,1.4289,1083917.89,1549808.670779,1198,531143.45,759754.526048,202107
1.4289,1.4294,1.4272,1.4273,441503.86,630755.978894,902,218657.98,312403.537202,202107
1.4273,1.4285,1.4254,1.4254,365156.99,521057.316411,934,176864.34,252390.378112,202107
1.4256,1.4258,1.4225,1.4243,491283.32,699789.609085,1452,198522.92,282755.08317,202107
1.4243,1.4254,1.4204,1.4216,523913.1,745761.266059,1365,224365.75,319414.775557,202107
1.4217,1.4253,1.4216,1.4244,506571.89,721436.019024,1128,237379.48,337997.419732,202107
1.4245,1.4252,1.4201,1.4213,475691.59,677014.122777,1042,232432.54,330861.30048,202107
1.4212,1.4228,1.4196,1.4209,757378.1,1076375.91683,1532,361264.51,513483.937789,202107
1.4209,1.4247,1.4205,1.4245,309430.86,440266.257151,1057,199324.19,283604.193655,202107
1.4244,1.4245,1.4223,1.4224,356128.78,506971.608758,745,88758.66,126353.138068,202107
1.4224,1.4243,1.422,1.424,265895.97,378377.9321,711,143445.5,204152.520246,202107
1.4239,1.424,1.4212,1.4225,309590.95,440378.164148,735,133119.79,189353.663173,202107
1.4226,1.4242,1.418,1.4201,878836.74,1248943.440748,1358,203540.75,289445.047627,202107
1.4201,1.4211,1.4197,1.4204,313729.0,445578.230645,632,219844.32,312240.612822,202107
1.4204,1.421,1.415,1.4186,561967.5,796690.619806,1410,221096.99,313575.351168,202107
1.4189,1.4219,1.4187,1.4215,279571.74,397233.106473,747,174724.68,248289.463715,202107
1.4215,1.422,1.4192,1.4198,358614.36,509509.508207,801,163385.64,232133.958114,202107
1.42,1.4236,1.4195,1.4224,249587.48,354845.424816,599,113858.92,161877.660826,202107
1.4223,1.4223,1.4171,1.4195,606822.15,861087.050656,1065,356953.79,506537.449041,202107
1.4194,1.4206,1.4167,1.4194,643566.97,912745.811063,922,394644.13,559720.667688,202107
1.4194,1.4218,1.4175,1.42,688864.95,977902.556652,947,340648.62,483656.87033,202107
1.42,1.4203,1.4161,1.4164,321710.61,456175.21063,773,152537.49,216299.611172,202107
1.4165,1.4225,1.4147,1.4221,623507.98,884005.568691,1150,279899.66,396977.865487,202107
1.422,1.4249,1.4196,1.4238,538596.02,765892.242446,1016,385103.41,547547.387617,202107
1.4239,1.427,1.4233,1.4259,852984.43,1215929.924407,1161,621398.38,885820.389057,202107
1.4259,1.4264,1.4249,1.4253,342683.74,488519.399791,749,222205.29,316765.350223,202107
1.4252,1.4252,1.4221,1.4248,238483.17,339477.774264,659,112956.61,160793.516193,202107
1.4247,1.427,1.4246,1.4258,283642.78,404516.460284,725,143345.46,204431.172251,202107
1.4258,1.4261,1.4239,1.4249,299823.5,427244.157411,606,98808.71,140791.38122,202107
1.4249,1.4249,1.4234,1.4247,158325.65,225434.987182,495,106158.83,151157.252039,202107
1.4247,1.4248,1.4222,1.4229,210479.14,299534.104703,614,90644.05,129001.525427,202107
1.4229,1.4238,1.4222,1.423,124713.07,177460.166604,431,73292.7,104295.724616,202107
1.4229,1.423,1.4201,1.4207,252906.05,359411.657152,677,138061.46,196190.283094,202107
1.4205,1.4232,1.4205,1.4231,97075.55,138045.964119,434,68615.1,97581.108111,202107
1.4232,1.4245,1.4207,1.423,435696.64,619801.094924,574,279152.08,397235.751116,202107
1.423,1.423,1.421,1.421,111764.42,158911.326792,416,36081.12,51304.338486,202107
1.421,1.4211,1.4193,1.4206,205150.86,291385.030621,613,74327.7,105575.664375,202107
1.4206,1.4208,1.4194,1.4204,101977.98,144807.675719,315,58749.2,83426.87158,202107
1.4202,1.4204,1.418,1.4204,236507.81,335568.617744,650,103706.86,147143.111719,202107
1.4205,1.422,1.4204,1.4211,197777.93,281104.189276,532,116139.02,165077.30229,202107
1.4211,1.4212,1.4157,1.4174,1057527.28,1499118.3308,1610,376855.0,534147.041801,202107
1.4175,1.4232,1.4169,1.4214,403389.54,572961.412079,762,305390.27,433749.446716,202107
1.4213,1.4216,1.4192,1.4196,171083.35,243002.708941,528,70648.95,100352.026041,202107
1.4196,1.4209,1.419,1.4193,379491.72,538834.99194,586,195121.0,277038.551378,202107
1.4196,1.4202,1.4161,1.4183,2274986.92,3225882.047259,1756,1710742.96,2425789.261861,202107
1.4183,1.4217,1.418,1.4217,407015.96,578033.436597,649,230610.54,327525.238144,202107
1.4217,1.4226,1.4211,1.4225,416848.73,592717.590881,780,265812.68,377974.356317,202107
1.4225,1.4246,1.4222,1.4226,494596.72,703972.322091,898,213860.62,304364.459372,202107
1.4226,1.4236,1.4211,1.4226,210818.39,299829.074437,538,131905.22,187609.747099,202107
1.4225,1.4229,1.4213,1.4222,125432.74,178386.352031,411,48332.19,68735.497319,202107
1.4221,1.4227,1.421,1.4211,187918.48,267179.412241,546,88031.55,125172.388449,202107
1.4211,1.4227,1.421,1.4219,183872.13,261474.096363,547,101373.52,144149.456708,202107
1.4219,1.4228,1.4214,1.422,167088.84,237623.22588,491,86220.38,122628.479473,202107
1.4219,1.4228,1.4216,1.4224,271137.02,385619.043013,674,84293.32,119886.243507,202107
1.4224,1.4224,1.4205,1.422,531442.93,755420.126639,851,151995.0,216037.31722,202107
1.4219,1.422,1.4205,1.4208,295288.84,419611.652422,595,106299.04,151056.776503,202107
1.4208,1.421,1.4184,1.4207,336338.42,477569.201972,743,127969.47,181706.782125,202107
1.4208,1.423,1.4206,1.4229,201272.83,286172.990566,533,116602.71,165779.064713,202107
1.4229,1.4229,1.419,1.4198,435356.91,618243.42014,813,122943.76,174595.914106,202107
1.4198,1.4198,1.4176,1.4182,433781.57,615406.794298,773,166065.83,235643.625697,202107
1.4182,1.4184,1.4168,1.4173,543722.41,770707.405584,833,341511.89,484098.180346,202107
1.4174,1.418,1.416,1.4176,470323.35,666578.564678,656,121572.75,172317.668246,202107
1.4176,1.4177,1.4164,1.4176,275794.09,390856.002952,517,209469.66,296878.990554,202107
1.4176,1.4191,1.4166,1.4179,415684.89,589341.439266,773,218782.96,310227.390017,202107
1.4179,1.4198,1.4172,1.4194,215499.28,305719.293161,752,124214.96,176230.206206,202107
1.4194,1.4214,1.4189,1.421,309808.52,439973.946249,854,147450.43,209413.652712,202107
1.4211,1.4212,1.4196,1.42,437358.12,621174.653848,727,262951.82,373506.748185,202107
1.4199,1.4199,1.4168,1.4187,416445.09,590522.960424,855,172163.27,244177.631258,202107
1.4187,1.4187,1.4151,1.4158,547035.12,774732.963024,927,335933.56,475775.799108,202107
1.4157,1.416,1.414,1.4159,462567.4,654435.604878,1109,225111.98,318499.617218,202107
1.4157,1.4172,1.4145,1.4161,377039.96,533744.981862,754,241584.12,342011.643434,202107
1.4163,1.4176,1.4152,1.4164,274067.27,388171.355092,611,129938.1,184042.432952,202107
1.4164,1.4171,1.4156,1.4168,261578.1,370515.784058,488,118107.41,167313.382895,202107
1.4168,1.4168,1.4155,1.4161,264705.65,374852.796277,485,110811.34,156935.932347,202107
1.416,1.416,1.412,1.4127,891247.29,1259723.857254,1743,378327.62,534686.817959,202107
1.4127,1.4149,1.4127,1.4143,179676.03,254004.808449,528,101759.59,143863.875441,202107
1.4142,1.4154,1.414,1.4146,490123.4,693351.219149,558,243761.8,344819.925916,202107
1.4145,1.4186,1.4138,1.4185,447954.74,633978.412728,709,220418.73,311952.121937,202107
1.4186,1.4189,1.4172,1.4177,287354.63,407566.281579,692,68325.37,96917.900672,202107
1.4177,1.4178,1.4151,1.4166,177438.46,251279.43961,495,105824.8,149849.168791,202107
1.4166,1.4166,1.4137,1.4139,260161.3,367986.525596,576,98923.86,139911.676381,202107
1.414,1.416,1.4133,1.4154,136824.51,193492.947346,382,79869.37,112953.274152,202107
1.4154,1.4154,1.4136,1.4146,143240.16,202568.89838,300,87505.2,123745.673916,202107
1.4145,1.4145,1.4109,1.4135,441930.24,624144.474627,915,152234.1,214991.29872,202107
1.4135,1.4135,1.4052,1.4081,1596919.46,2249563.073653,3543,518250.44,729718.121015,202107
1.4082,1.4106,1.4079,1.4102,319632.58,450377.445127,817,155303.4,218831.504819,202107
1.4102,1.411,1.4093,1.4094,282561.87,398423.849956,669,132111.67,186311.909477,202107
1.4094,1.4095,1.4073,1.4083,339375.32,477909.817851,764,158931.03,223790.888729,202107
1.4084,1.4111,1.4056,1.4075,520070.87,732232.257362,1006,288382.26,406084.640682,202107
1.4074,1.411,1.4074,1.4094,301584.28,425159.06252,662,159173.0,224367.462541,202107
1.4093,1.4123,1.4089,1.4117,346551.53,488924.005901,634,201223.47,283883.791324,202107
1.4117,1.4117,1.4091,1.4099,321199.43,452945.721039,626,137953.94,194549.776104,202107
1.4099,1.4103,1.4077,1.4089,419360.35,590798.255001,832,204530.91,288150.412705,202107
1.4089,1.4115,1.4088,1.4091,405114.88,571298.988578,725,226535.64,319476.65443,202107
1.4091,1.4105,1.4071,1.4078,306271.48,431514.568172,632,134390.37,189332.863073,202107
1.4081,1.4082,1.4033,1.4079,801048.01,1125927.720304,1741,325429.3,457498.702724,202107
1.408,1.4133,1.4073,1.4133,419146.36,591074.211052,1048,227598.84,320961.317754,202107
1.4133,1.4159,1.4114,1.415,548613.28,775444.455184,996,292494.08,413499.944311,202107
1.4148,1.4148,1.411,1.4118,194660.97,274944.517306,555,85163.85,120281.693332,202107
1.4119,1.4119,1.4083,1.4097,244713.88,345027.452326,650,118954.48,167703.935411,202107
1.4097,1.4135,1.4092,1.4135,226458.76,319469.884119,479,134527.88,189802.090856,202107
1.4134,1.4134,1.408,1.4082,224613.69,316573.011827,545,102665.05,144693.305657,202107
1.4081,1.4097,1.4066,1.4096,314407.84,442621.973514,630,151912.03,213894.089771,202107
1.4094,1.4094,1.4064,1.4092,622465.82,876245.841681,753,420691.1,592202.063431,202107
1.4092,1.4092,1.4046,1.4066,448404.63,630415.850457,808,187810.12,264028.959112,202107
1.4066,1.4066,1.4013,1.4025,949384.18,1332131.771711,1624,350409.4,491725.806246,202107
1.4024,1.4047,1.4001,1.4015,628957.88,881774.957819,1288,326456.14,457743.60574,202107
1.4013,1.4076,1.4008,1.4075,609560.36,856229.274021,1038,367292.43,515888.318574,202107
1.4075,1.4075,1.4044,1.4056,360798.02,507242.055221,637,120309.18,169157.589636,202107
1.4054,1.4054,1.4021,1.4021,284514.2,399258.216745,514,139599.94,195906.817621,202107
1.4022,1.4044,1.4003,1.4041,451790.45,633238.595114,849,240049.94,336495.118479,202107
1.404,1.404,1.4,1.4009,1135550.98,1590273.549159,2205,233130.75,326588.603578,202107
1.4007,1.4028,1.4003,1.4014,447170.0,626743.160382,783,160889.79,225484.511863,202107
1.4015,1.4078,1.4014,1.4078,341749.61,480163.189227,629,173509.96,243777.008858,202107
1.4076,1.4077,1.4017,1.4017,238775.17,335516.41408,550,71707.65,100732.734438,202107
1.4017,1.4041,1.4006,1.404,389406.89,545814.310817,653,208572.27,292368.682013,202107
1.404,1.4065,1.4011,1.4046,1219829.49,1710977.797005,1563,415151.73,582433.366404,202107
1.4046,1.4059,1.4021,1.4037,466512.54,655003.72732,687,212294.69,298041.423294,202107
1.4037,1.4039,1.4,1.4001,435945.41,610930.989572,820,116129.85,162742.263413,202107
1.4,1.4003,1.3944,1.3974,2293153.35,3203699.044714,3200,907178.43,1267253.189244,202107
1.3972,1.3975,1.391,1.3928,1324028.39,1845536.765804,2351,540161.8,753150.578516,202107
1.3928,1.394,1.388,1.3896,1726630.75,2400132.057838,3480,499881.75,695031.658284,202107
1.3894,1.3894,1.3794,1.384,3046238.42,4211501.651952,7401,1047951.89,1449029.020304,202107
1.384,1.3849,1.3795,1.3822,1598608.25,2208817.485712,2098,849225.36,1173150.449861,202107
1.3824,1.3873,1.3812,1.3856,874160.29,1210407.741601,2239,511628.93,708512.578398,202107
1.3858,1.3947,1.3842,1.3939,1427922.25,1984544.321405,2242,901243.21,1252405.512149,202107
1.3936,1.396,1.3879,1.3893,1986396.34,2766981.525603,2328,993267.98,1383438.260306,202107
1.3892,1.3894,1.385,1.3851,532491.73,738856.228004,926,207012.3,287296.917509,202107
1.385,1.3939,1.3844,1.393,523334.86,726921.612462,1231,287856.95,399887.834477,202107
1.3933,1.3976,1.3921,1.3971,788050.55,1099122.854495,1384,417495.41,582287.863005,202107
1.3969,1.3978,1.3932,1.3957,496623.92,693159.186881,934,256872.9,358588.012857,202107
1.3958,1.3958,1.3909,1.3935,556101.24,774620.842027,1088,195225.12,271843.389333,202107
1.3934,1.3936,1.3903,1.391,273993.37,381357.091802,633,126031.9,175414.608611,202107
1.3911,1.3922,1.3889,1.3896,391767.95,544696.020712,906,157720.97,219248.73938,202107
1.3897,1.3904,1.3875,1.3898,477310.48,662847.37332,1048,179863.9,249804.127438,202107
1.3898,1.3944,1.3894,1.3927,221033.09,307657.523712,770,136696.89,190270.826202,202107
1.3928,1.3938,1.3888,1.389,266751.05,370870.719889,660,106703.56,148380.746103,202107
1.389,1.3929,1.388,1.3915,306880.61,426510.226438,595,160787.31,223484.936633,202107
1.3914,1.3934,1.3909,1.3917,214749.73,298962.197852,492,132423.72,184362.874113,202107
1.3915,1.3915,1.3865,1.3868,369605.54,513265.991633,806,139115.39,193193.958359,202107
1.387,1.3912,1.3838,1.3907,1126059.26,1560891.589454,1218,468565.31,649797.982331,202107
1.3908,1.3941,1.3899,1.3924,602930.25,839474.982708,1005,345866.82,481475.352615,202107
1.3927,1.3949,1.3924,1.3946,258108.16,359787.819925,591,129925.98,181109.690911,202107
1.3944,1.3944,1.3894,1.3904,237817.11,330911.588,596,72362.72,100671.491638,202107
1.3903,1.3938,1.3895,1.3922,325250.4,452638.176416,555,186803.22,259858.834229,202107
1.3923,1.3925,1.3889,1.3899,210020.58,291965.861636,456,112393.82,156219.709224,202107
1.3899,1.3899,1.3874,1.3895,199636.92,277224.481673,472,58809.36,81667.099103,202107
1.3894,1.3926,1.3876,1.3926,335544.49,466586.443155,659,227782.88,316785.196065,202107
1.3926,1.393,1.3884,1.3891,277969.76,386284.02898,447,56452.02,78471.963486,202107
1.3891,1.393,1.3891,1.3929,268904.72,374150.811805,499,174683.44,243031.264692,202107
1.3928,1.3928,1.3892,1.3912,220194.71,306253.539712,443,80797.32,112353.942665,202107
1.3912,1.3922,1.39,1.392,324163.64,451037.461527,530,141064.08,196280.312471,202107
1.3921,1.3923,1.3896,1.3896,173816.66,241682.812713,452,46935.45,65271.704388,202107
1.3898,1.39,1.382,1.3826,785048.7,1088200.488829,1230,286664.61,397380.535892,202107
1.3834,1.3846,1.3765,1.3802,1202730.11,1659578.521501,2720,416889.39,575328.928267,202107
1.3802,1.3849,1.3782,1.3813,610171.49,843649.137103,1106,306594.22,423952.097355,202107
1.3812,1.384,1.3763,1.3772,495300.09,683330.61329,971,225893.71,311661.480633,202107
1.3772,1.3804,1.3765,1.3804,602750.94,830975.43853,834,372884.53,514080.42594,202107
1.3806,1.3896,1.3793,1.3876,643708.56,891901.11153,1354,381544.52,528520.011486,202107
1.3876,1.3897,1.3875,1.3888,200454.49,278324.262395,621,103519.59,143731.903149,202107
1.3888,1.389,1.3869,1.3883,221996.37,308067.678084,502,74734.22,103717.546382,202107
1.3882,1.3883,1.3849,1.3872,222119.13,307886.163073,505,132559.58,183759.356027,202107
1.387,1.3882,1.3846,1.3854,383613.79,531792.777827,663,131701.54,182583.154626,202107
1.3855,1.3867,1.3845,1.3851,457456.34,633680.403008,917,158456.75,219517.121931,202107
1.3851,1.3851,1.3771,1.3801,1482846.81,2047787.022233,1979,412346.69,569333.259163,202107
1.3799,1.3821,1.3793,1.3794,237543.6,327955.047452,659,109072.97,150603.625334,202107
1.3794,1.3804,1.3781,1.3782,267028.43,368240.307995,646,115771.91,159664.111043,202107
1.3782,1.3817,1.378,1.379,350243.39,483305.547061,797,173745.88,239811.441828,202107
1.3791,1.3812,1.3772,1.3807,328340.79,452768.38007,728,127819.51,176282.874523,202107
1.3805,1.3809,1.378,1.3782,322097.1,444488.322184,610,113063.69,156041.600932,202107
1.3785,1.3805,1.3778,1.3802,235288.23,324466.137257,538,106383.45,146723.57112,202107
1.3803,1.3826,1.3797,1.3802,340560.22,470301.352404,645,177637.95,245317.420343,202107
1.3803,1.3804,1.377,1.3773,391546.33,539804.575339,732,165729.19,228416.183903,202107
1.3774,1.3849,1.3756,1.3836,670843.67,925666.204059,1563,360658.59,497609.997738,202107
1.3836,1.3867,1.3816,1.3855,340398.7,471280.605869,750,198191.24,274395.750165,202107
1.3855,1.3862,1.3848,1.3855,289291.72,400821.549849,549,196591.43,272389.337438,202107
1.3856,1.3918,1.385,1.3905,716823.44,995438.765081,1433,406244.87,564044.800326,202107
1.3905,1.3917,1.3872,1.3879,854056.07,1186189.411704,1260,311777.48,433030.773575,202107
1.388,1.3884,1.3832,1.3847,401392.38,555988.173754,665,168292.56,233119.291291,202107
1.3848,1.3848,1.3802,1.3807,284699.35,393682.16164,695,129042.25,178434.176845,202107
1.3806,1.3821,1.3737,1.3756,2412122.6,3321624.937939,2977,1276581.42,1758032.578012,202107
1.3756,1.3778,1.3754,1.377,378970.31,521783.255603,865,169106.96,232841.062568,202107
1.3771,1.3795,1.3758,1.3759,321549.85,443037.557036,759,157758.19,217389.528837,202107
1.3759,1.3761,1.3748,1.3755,387062.82,532369.175049,666,200547.86,275840.108991,202107
1.3756,1.3768,1.37,1.3707,1523531.84,2090543.652023,3399,433582.59,595382.490238,202107
1.3706,1.3731,1.3705,1.3719,496919.83,681691.521638,928,301150.98,413121.810958,202107
1.3718,1.3757,1.3702,1.3738,582495.64,799243.191324,1162,240429.84,329958.812068,202107
1.3738,1.3744,1.3642,1.3649,1035198.8,1416660.404067,2865,298305.56,408300.255215,202107
1.365,1.3785,1.3649,1.3761,1185665.47,1626766.504355,3532,656507.41,900559.932861,202107
1.3761,1.3841,1.3761,1.3827,975212.02,1346243.442492,1847,551671.78,761423.511945,202107
1.3828,1.386,1.3826,1.3854,620695.36,859551.083153,1174,375380.23,519860.94173,202107
1.3853,1.3904,1.3839,1.3879,1405403.88,1950896.064007,2251,859331.56,1193074.380474,202107
1.3878,1.3878,1.3824,1.3838,716660.28,992038.434359,1209,312760.27,432956.945597,202107
1.3839,1.3846,1.38,1.3803,378060.53,522361.540439,865,143132.47,197784.105135,202107
1.3804,1.3821,1.3755,1.3759,459572.24,633288.464167,1073,236436.37,325810.535332,202107
1.376,1.3769,1.3733,1.3734,399895.53,549839.763174,820,138130.57,189936.482048,202107
1.3734,1.3753,1.3689,1.37,1081410.91,1483256.405989,1799,363785.26,499079.793517,202107
1.37,1.3736,1.37,1.3718,297560.23,408288.253895,784,149060.28,204519.970616,202107
1.3716,1.3729,1.3694,1.3706,305257.27,418396.863565,691,169836.4,232793.646606,202107
1.3706,1.3709,1.3676,1.3695,486870.64,666724.853138,1009,255733.23,350224.916782,202107
1.3692,1.3738,1.369,1.3738,479918.38,658009.569319,856,214451.0,294095.964819,202107
1.3735,1.3738,1.371,1.3736,498946.01,684930.863233,876,145991.8,200414.929066,202107
1.3737,1.3758,1.3727,1.3753,651652.56,895292.091993,946,256778.21,352827.214743,202107
1.3755,1.376,1.3722,1.3726,342006.64,469982.379044,674,126083.87,173240.50743,202107
1.3726,1.3726,1.3686,1.3691,353281.73,484046.721554,745,160722.88,220214.655469,202107
1.3691,1.3713,1.367,1.3678,575387.87,787941.621545,942,198414.58,271707.865765,202107
1.3678,1.3678,1.3623,1.3649,1401106.04,1911523.42212,2605,566218.02,772534.319237,202107
1.3649,1.3649,1.3603,1.3616,1258900.72,1714970.548377,1993,581219.52,792027.532087,202107
1.3616,1.3622,1.3484,1.3563,5342953.85,7240186.876216,10402,1420123.66,1922863.371123,202107
1.3562,1.3563,1.3513,1.3541,1364863.66,1846792.060321,1984,667211.43,902837.672034,202107
1.3541,1.3541,1.3505,1.3537,1557377.86,2106194.187918,2083,577888.88,781608.506708,202107
1.3537,1.3609,1.3478,1.3594,3224757.87,4366980.200082,4969,1731472.28,2345181.344997,202107
1.3589,1.3613,1.3518,1.3525,1825904.66,2478037.604302,2621,850432.09,1154718.370732,202107
1.3524,1.3552,1.3439,1.3469,1374864.53,1855160.280189,3061,599469.42,809140.059971,202107
1.3466,1.3544,1.3429,1.3515,1597200.64,2153952.439624,3134,894418.4,1206152.288024,202107
