OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
20.144,20.213,20.116,20.198,1917.602,38705.335092,145,1095.637,22117.780543,202104
20.198,20.278,20.154,20.241,4016.971,81223.304539,339,3215.387,65005.113719,202104
20.242,20.321,20.242,20.291,3969.161,80501.890675,367,1541.111,31264.318635,202104
20.291,20.339,20.277,20.335,2198.639,44647.922993,171,1443.582,29318.062507,202104
20.335,20.372,20.154,20.227,7121.163,144302.266985,488,1759.838,35658.198133,202104
20.242,20.343,20.209,20.343,1718.876,34832.406165,114,1132.185,22959.694884,202104
20.343,20.389,20.325,20.363,2924.069,59540.984045,201,1783.014,36319.592579,202104
20.369,20.4,20.341,20.398,2047.34,41699.949453,95,1367.905,27868.199859,202104
20.39,20.45,20.364,20.401,3632.106,74173.142626,355,1861.795,38032.104268,202104
20.422,20.464,20.404,20.436,3234.976,66118.7539,220,1926.388,39384.846133,202104
20.429,20.431,20.357,20.38,1985.843,40521.942356,183,798.697,16303.571434,202104
20.375,20.422,20.348,20.4,6401.97,130437.660768,233,3029.509,61722.530433,202104
20.411,20.421,20.381,20.398,1113.657,22713.326199,143,510.459,10415.156665,202104
20.401,20.458,20.384,20.458,1450.679,29609.37636,154,1170.126,23885.212498,202104
20.456,20.521,20.438,20.515,5409.242,110774.967155,352,3612.022,73978.388536,202104
20.514,20.62,20.514,20.62,6584.363,135359.705025,599,4482.958,92162.373125,202104
20.62,20.671,20.505,20.586,11966.57,246760.44724,858,5651.214,116560.418257,202104
20.572,20.592,20.538,20.556,3975.178,81735.209366,258,1794.042,36898.73932,202104
20.556,20.57,20.514,20.514,2100.733,43154.206203,155,915.705,18819.986059,202104
20.517,20.53,20.399,20.447,2826.979,57847.335475,253,668.569,13690.682426,202104
20.447,20.567,20.437,20.541,3717.153,76245.25873,212,1372.133,28143.609922,202104
20.541,20.614,20.541,20.587,1623.018,33424.35992,136,954.027,19647.234615,202104
20.57,20.583,20.483,20.511,2088.257,42852.517364,146,1148.963,23569.961264,202104
20.495,20.57,20.495,20.548,2245.267,46096.390962,108,1080.074,22183.742621,202104
20.565,20.59,20.501,20.513,4180.726,85906.024581,181,2385.503,49023.54986,202104
20.522,20.613,20.521,20.563,2180.759,44881.356964,163,1595.215,32830.533977,202104
20.563,20.563,20.474,20.489,2078.435,42610.162331,152,839.699,17218.407602,202104
20.51,20.523,20.475,20.52,3438.116,70472.555933,127,1010.057,20706.994321,202104
20.519,20.577,20.489,20.577,2281.309,46791.610891,134,815.267,16727.830945,202104
20.572,20.626,20.528,20.613,1171.565,24120.676229,136,980.209,20180.565703,202104
20.615,20.702,20.614,20.683,2540.858,52518.472331,285,1446.853,29900.983653,202104
20.683,20.744,20.651,20.652,5029.397,104134.724018,373,1730.158,35841.774622,202104
20.656,20.706,20.645,20.701,1414.2,29236.172736,163,851.887,17615.585704,202104
20.686,20.723,20.646,20.709,2079.58,42998.933011,119,1514.683,31321.12094,202104
20.722,20.744,20.644,20.673,3943.473,81721.990688,206,1542.893,31976.853181,202104
20.671,20.714,20.652,20.689,1470.303,30409.839792,119,933.077,19300.961019,202104
20.69,20.711,20.634,20.678,3249.626,67176.647509,144,1018.562,21070.848057,202104
20.662,20.679,20.585,20.626,4872.068,100535.117653,172,3139.41,64801.759227,202104
20.646,20.648,20.445,20.469,3125.93,64198.152297,250,704.674,14498.356733,202104
20.447,20.594,20.444,20.592,2724.886,55942.578694,152,2103.261,43206.760669,202104
20.587,20.603,20.529,20.561,1387.727,28550.255724,130,734.614,15117.188325,202104
20.575,20.671,20.566,20.671,1324.105,27324.306941,139,1012.364,20893.722428,202104
20.676,20.728,20.635,20.65,1291.351,26722.138598,185,604.937,12519.807833,202104
20.629,20.668,20.6,20.663,1524.746,31444.90686,82,856.243,17662.227038,202104
20.659,20.714,20.624,20.624,2040.227,42188.8289,171,1440.54,29790.799105,202104
20.627,20.642,20.472,20.486,2677.443,55060.190067,218,825.86,16994.920742,202104
20.49,20.53,20.474,20.51,1545.674,31690.880285,153,753.518,15447.492727,202104
20.514,20.55,20.478,20.541,1945.666,39929.062794,96,901.885,18503.637661,202104
20.534,20.631,20.513,20.535,3972.662,81696.982513,210,1917.66,39423.529151,202104
20.533,20.598,20.518,20.57,1897.411,39014.245186,154,1174.554,24150.237294,202104
20.57,20.636,20.569,20.615,1031.154,21240.95223,78,620.488,12780.400477,202104
20.626,20.644,20.594,20.621,1266.089,26110.039337,95,831.079,17140.89668,202104
20.611,20.613,20.402,20.431,5332.679,109158.170803,409,1839.325,37694.454375,202104
20.44,20.536,20.406,20.528,1680.245,34391.131067,147,1228.004,25136.056368,202104
20.528,20.538,20.444,20.484,1392.286,28539.823361,104,569.672,11674.665192,202104
20.467,20.483,20.229,20.298,9104.117,184879.562675,589,3933.011,79876.353406,202104
20.298,20.407,20.143,20.224,9994.788,202553.724128,580,4815.411,97653.212943,202104
20.226,20.28,20.18,20.277,1361.594,27544.698696,96,771.656,15621.081617,202104
20.294,20.517,20.294,20.485,4906.84,100213.078858,384,3014.666,61613.728519,202104
20.481,20.616,20.436,20.61,2718.391,55833.739252,327,1911.063,39272.400084,202104
20.61,20.611,20.518,20.531,5454.808,112140.084033,182,2995.317,61603.765386,202104
20.523,20.6,20.521,20.524,1046.252,21503.908726,69,473.314,9735.182233,202104
20.563,20.62,20.537,20.538,2588.685,53256.210397,152,1088.629,22404.894864,202104
20.539,20.627,20.521,20.612,3607.521,74219.006256,154,1228.757,25278.669857,202104
20.602,20.69,20.591,20.686,2816.641,58113.908855,253,1452.546,29981.903848,202104
20.688,20.762,20.654,20.73,6873.061,142372.162471,531,2844.696,58935.824213,202104
20.756,20.797,20.729,20.795,2006.662,41668.691346,221,1559.903,32395.082518,202104
20.795,20.81,20.731,20.798,3830.556,79606.497865,287,2127.625,44226.553556,202104
20.81,20.829,20.759,20.818,2597.801,54044.212263,187,1837.667,38243.104737,202104
20.809,20.869,20.791,20.8,2799.899,58342.789477,261,1659.088,34589.877496,202104
20.816,20.912,20.799,20.883,6255.175,130538.593701,325,4179.322,87252.58188,202104
20.872,20.988,20.863,20.971,6471.904,135463.135872,526,2785.266,58319.362147,202104
20.969,21.0,20.895,20.98,3394.904,71186.741087,280,2058.049,43173.708886,202104
20.98,21.0,20.938,20.999,2966.092,62251.872562,225,1608.996,33780.970114,202104
20.988,21.018,20.98,20.991,4244.034,89102.236909,261,2594.885,54488.356885,202104
20.991,21.02,20.879,20.887,4117.286,86180.901277,305,1539.931,32245.9557,202104
20.895,20.97,20.872,20.95,4801.177,100450.324717,196,4137.452,86571.467421,202104
20.95,20.99,20.902,20.936,1729.545,36230.32181,159,1068.28,22380.61649,202104
20.921,20.97,20.902,20.933,2384.636,49928.606687,152,1605.618,33627.503539,202104
20.919,20.974,20.858,20.947,2895.098,60541.412441,149,1810.471,37887.701833,202104
20.947,21.0,20.947,20.992,2211.059,46400.449333,158,1294.585,27177.105446,202104
20.991,20.999,20.919,20.958,2676.159,56093.540866,120,922.451,19331.16867,202104
20.96,21.39,20.952,21.086,26104.73,551289.383089,1545,19836.593,419054.270166,202104
21.094,21.094,20.9,20.96,7381.187,155026.081578,405,3480.093,73109.017465,202104
20.95,20.96,20.881,20.891,3907.063,81716.248123,201,2049.468,42863.623958,202104
20.889,20.998,20.889,20.954,4000.656,83827.783053,169,2578.026,54037.878451,202104
20.933,21.032,20.927,20.963,4007.057,84115.840838,158,1826.416,38363.529014,202104
20.95,20.994,20.917,20.97,1035.651,21684.66232,73,665.432,13936.320522,202104
20.965,20.988,20.886,20.886,1829.919,38327.588715,154,639.573,13406.475285,202104
20.885,20.916,20.793,20.872,4590.39,95729.93826,310,2878.871,60041.019374,202104
20.872,20.932,20.841,20.847,2466.366,51539.456591,142,1194.705,24968.040805,202104
20.847,20.868,20.761,20.79,5016.304,104349.450178,302,2013.697,41879.382779,202104
20.801,20.825,20.782,20.824,1605.633,33404.151985,97,956.388,19897.866948,202104
20.823,20.855,20.762,20.788,2965.99,61678.330846,153,1397.279,29063.895302,202104
20.789,20.799,20.765,20.793,1048.22,21786.761668,88,556.597,11571.629464,202104
20.78,20.877,20.759,20.856,2332.878,48559.095989,135,1141.126,23756.215771,202104
20.872,20.894,20.851,20.894,2629.476,54878.31954,136,1522.646,31783.539382,202104
20.889,21.019,20.889,20.933,2665.049,55880.074657,210,1653.217,34672.237368,202104
20.912,20.968,20.878,20.893,2356.648,49308.933632,132,1327.22,27781.902511,202104
20.913,20.921,20.797,20.797,2344.119,48971.274879,141,850.869,17786.892496,202104
20.819,20.89,20.709,20.771,7210.142,149834.772369,375,4649.544,96627.237701,202104
20.744,20.848,20.701,20.832,3462.926,71883.378926,208,1819.406,37787.341613,202104
20.829,20.871,20.784,20.793,1036.403,21575.579841,61,288.263,6004.223726,202104
20.77,20.772,20.631,20.725,5023.363,103937.310066,332,935.993,19390.41906,202104
20.727,20.81,20.672,20.806,4484.883,93070.199195,243,2080.277,43205.302791,202104
20.805,20.908,20.711,20.874,3593.627,74771.177686,246,2355.326,49027.384026,202104
20.876,20.919,20.856,20.915,1420.295,29674.77605,169,683.151,14279.033416,202104
20.909,20.948,20.883,20.901,2230.731,46649.640809,160,846.767,17710.052526,202104
20.883,20.896,20.732,20.744,2773.791,57751.774808,205,1001.964,20835.138118,202104
20.744,20.811,20.7,20.712,4659.165,96653.041223,231,3745.341,77709.776935,202104
20.722,20.742,20.622,20.645,3892.602,80470.776992,280,2271.721,46968.516543,202104
20.64,20.653,20.58,20.602,4394.62,90595.81996,229,1215.37,25072.566854,202104
20.614,20.669,20.597,20.656,1306.101,26960.950561,93,1154.09,23825.494501,202104
20.635,20.712,20.635,20.68,1501.545,31058.19504,99,221.956,4591.919184,202104
20.68,20.713,20.679,20.703,774.287,16024.677474,66,183.938,3807.775492,202104
20.696,20.725,20.677,20.703,1405.871,29102.579813,114,708.44,14669.7977,202104
20.691,20.76,20.683,20.759,1409.523,29232.009065,116,893.639,18535.147103,202104
20.752,20.842,20.75,20.828,2251.819,46849.852551,167,1580.522,32882.100521,202104
20.82,20.83,20.771,20.815,2535.205,52731.33441,168,1633.718,33988.828528,202104
20.814,20.828,20.774,20.8,2502.3,52065.119074,172,1379.842,28717.990978,202104
20.8,20.835,20.776,20.823,1188.783,24719.248473,100,616.914,12831.450139,202104
20.802,20.843,20.775,20.829,2628.564,54712.365944,100,1220.706,25416.038604,202104
20.829,20.956,20.817,20.953,3202.077,66849.894913,263,2762.048,57658.582249,202104
20.955,20.981,20.925,20.973,945.478,19812.275593,174,415.39,8708.88846,202104
20.981,21.004,20.967,20.982,2162.056,45371.663887,158,949.969,19941.534639,202104
20.982,20.986,20.935,20.962,1735.019,36368.344814,97,632.767,13265.380205,202104
20.961,20.976,20.935,20.96,1411.717,29577.433102,103,815.592,17091.83285,202104
20.972,21.0,20.959,20.995,1522.138,31933.271768,108,832.493,17467.520431,202104
20.994,21.007,20.934,20.935,2250.809,47210.123984,115,569.961,11957.290677,202104
20.935,20.939,20.852,20.935,2972.795,62138.222596,173,1776.103,37137.451268,202104
20.924,20.948,20.854,20.88,2668.689,55791.550419,106,911.51,19063.000476,202104
20.88,20.927,20.869,20.885,1534.608,32071.776066,78,694.848,14524.446826,202104
20.908,20.93,20.875,20.93,705.283,14742.421198,59,476.803,9968.674203,202104
20.915,20.938,20.882,20.904,899.411,18806.2923,66,659.249,13785.515062,202104
20.903,20.931,20.866,20.882,664.238,13880.74745,125,341.867,7145.568916,202104
20.9,20.951,20.9,20.947,1602.52,33529.300517,125,1254.715,26257.175878,202104
20.931,20.988,20.884,20.893,1387.935,29077.731973,96,997.815,20913.635513,202104
20.893,20.952,20.87,20.892,2552.708,53405.435395,102,1784.551,37359.918067,202104
20.891,20.907,20.857,20.873,823.205,17194.997674,57,470.22,9826.072314,202104
20.872,20.929,20.87,20.924,475.638,9941.860615,69,352.587,7371.411162,202104
20.924,20.952,20.923,20.947,911.531,19087.116595,119,523.041,10953.160137,202104
20.947,20.955,20.918,20.94,590.366,12361.963693,119,352.35,7377.961074,202104
20.94,20.946,20.822,20.826,2563.563,53569.605689,142,871.54,18212.227676,202104
20.824,20.846,20.738,20.75,2238.123,46540.521161,164,1198.859,24936.273605,202104
20.755,20.765,20.624,20.624,2722.141,56336.829027,211,1245.751,25792.546733,202104
20.668,20.735,20.623,20.631,1325.571,27397.295082,112,696.119,14399.630844,202104
20.642,20.713,20.627,20.63,1254.079,25914.466593,95,827.145,17097.651432,202104
20.645,20.69,20.617,20.645,2075.911,42828.563581,72,1483.762,30611.66814,202104
20.618,20.671,20.613,20.644,640.017,13206.13323,38,113.065,2334.162504,202104
20.642,20.671,20.621,20.623,1214.055,25057.835562,70,669.068,13810.887663,202104
20.616,20.657,20.607,20.642,1142.65,23565.143118,66,446.129,9205.249111,202104
20.658,20.658,20.593,20.628,1112.395,22938.762714,123,555.547,11459.331856,202104
20.642,20.679,20.624,20.667,937.911,19369.311736,75,464.037,9586.338692,202104
20.65,20.65,20.59,20.616,986.409,20330.976308,63,277.342,5715.627928,202104
20.606,20.659,20.513,20.64,3871.253,79616.514552,367,1583.206,32587.785465,202104
20.664,20.723,20.643,20.679,680.101,14068.62998,77,497.421,10290.979477,202104
20.678,20.711,20.612,20.664,882.347,18217.12647,78,528.104,10903.876887,202104
20.667,20.681,20.6,20.614,775.198,16000.311741,67,587.671,12133.094172,202104
20.609,20.613,20.505,20.506,2956.412,60748.879324,188,1090.3,22409.904145,202104
20.505,20.556,20.489,20.543,2341.31,48030.467174,167,1320.067,27086.27386,202104
20.554,20.585,20.517,20.557,1502.574,30871.209646,64,1243.403,25546.821847,202104
20.558,20.558,20.48,20.499,2362.322,48451.96836,136,1471.944,30202.28724,202104
20.48,20.564,20.471,20.515,1552.276,31824.174249,105,782.921,16063.521247,202104
20.525,20.577,20.496,20.545,1963.656,40323.364207,79,890.984,18294.915514,202104
20.541,20.592,20.525,20.557,2876.432,59130.455408,162,1456.028,29941.191454,202104
20.556,20.586,20.548,20.557,899.013,18492.708832,53,642.548,13219.130821,202104
20.576,20.628,20.576,20.599,1033.094,21295.925448,75,496.18,10228.997976,202104
20.599,20.628,20.593,20.596,720.569,14850.208276,51,448.893,9252.750505,202104
20.597,20.644,20.55,20.597,3274.344,67452.986719,115,2929.123,60346.600793,202104
20.597,20.605,20.58,20.605,824.916,16984.867544,35,335.206,6901.867911,202104
20.605,20.627,20.5,20.573,5495.487,112931.614851,163,1399.793,28774.785135,202104
20.558,20.583,20.522,20.539,850.902,17496.769881,45,343.992,7076.799255,202104
20.53,20.602,20.53,20.585,771.152,15869.703836,57,568.403,11696.75772,202104
20.582,20.648,20.579,20.579,632.725,13043.282433,37,454.777,9376.462564,202104
20.579,20.635,20.55,20.605,1277.208,26300.27789,78,697.087,14354.990156,202104
20.605,20.701,20.602,20.686,1074.472,22205.075261,122,827.35,17100.604057,202104
20.695,20.698,20.621,20.633,3333.222,68832.960847,170,2197.319,45358.173903,202104
20.633,20.674,20.55,20.589,2188.767,45087.409319,113,1607.467,33116.197774,202104
20.588,20.637,20.523,20.548,4181.366,85999.872876,186,2103.197,43258.373573,202104
20.547,20.643,20.547,20.632,3111.801,64098.494914,117,1554.218,32034.516555,202104
20.65,20.689,20.627,20.681,1159.587,23947.865458,69,662.477,13682.600524,202104
20.689,20.696,20.656,20.669,557.584,11529.822449,49,207.745,4297.509159,202104
20.669,20.69,20.647,20.647,1376.257,28454.870661,89,781.415,16159.410699,202104
20.647,20.65,20.606,20.631,1262.474,26049.473598,62,559.668,11552.565057,202104
20.631,20.668,20.63,20.649,692.751,14303.942239,50,587.337,12127.516349,202104
20.636,20.678,20.636,20.676,1813.537,37473.400744,88,718.24,14839.10139,202104
20.676,20.676,20.625,20.637,785.455,16213.415458,40,613.982,12673.371953,202104
20.625,20.69,20.625,20.663,1651.28,34091.476352,58,1273.27,26282.275408,202104
20.66,20.69,20.658,20.675,706.384,14605.674485,106,491.165,10156.077742,202104
20.674,20.696,20.665,20.683,487.23,10076.025656,71,410.445,8488.84051,202104
20.679,20.693,20.655,20.667,725.543,14997.060006,52,178.654,3694.034548,202104
20.671,20.671,20.652,20.671,583.798,12062.166585,40,189.809,3921.386813,202104
20.655,20.685,20.653,20.658,554.851,11469.938409,51,411.076,8498.49262,202104
20.662,20.713,20.662,20.663,759.836,15713.504041,54,399.076,8255.683651,202104
20.679,20.719,20.64,20.698,919.41,19003.776001,150,487.856,10085.279949,202104
20.698,20.719,20.685,20.718,430.244,8908.30833,82,281.011,5820.067622,202104
20.711,20.718,20.687,20.709,1301.241,26937.366194,59,509.815,10556.583617,202104
20.714,20.719,20.689,20.713,414.863,8589.724252,29,236.224,4892.048929,202104
20.704,20.707,20.651,20.661,1401.501,28987.657474,95,665.232,13759.500707,202104
20.651,20.687,20.622,20.648,2310.245,47731.550002,80,1317.001,27227.917199,202104
20.648,20.694,20.643,20.678,1936.611,40025.181534,150,1428.213,29518.434707,202104
20.679,20.681,20.626,20.654,1177.952,24330.051294,138,734.861,15180.520171,202104
20.635,20.656,20.448,20.492,4485.76,92062.817799,413,2012.735,41311.953649,202104
20.479,20.597,20.479,20.592,4099.904,84140.064026,213,943.55,19382.856977,202104
20.593,20.7,20.588,20.67,2508.641,51803.90193,171,1762.266,36390.473214,202104
20.67,20.67,20.535,20.606,2604.903,53616.939291,176,839.262,17281.254605,202104
20.606,20.609,20.525,20.56,954.001,19617.141254,122,758.099,15589.886793,202104
20.561,20.594,20.49,20.541,1095.929,22517.31646,152,782.22,16081.738183,202104
20.538,20.538,20.451,20.487,2916.559,59761.335027,236,1447.14,29661.926351,202104
20.487,20.575,20.472,20.502,1065.941,21875.667309,149,691.987,14205.458736,202104
20.503,20.528,20.454,20.458,1917.322,39272.716834,108,822.7,16854.253637,202104
20.477,20.507,20.434,20.455,1971.669,40328.69123,89,1487.106,30416.434129,202104
20.456,20.474,20.1,20.411,31636.257,641452.304833,1398,12005.443,244041.848263,202104
20.424,20.426,20.313,20.348,1268.667,25834.677277,98,394.582,8036.482277,202104
20.355,20.378,20.339,20.35,1282.752,26110.762393,51,1117.671,22751.286316,202104
20.35,20.407,20.315,20.372,1565.853,31880.376677,98,656.793,13375.791041,202104
20.355,20.405,20.355,20.405,879.599,17926.827773,47,741.305,15110.74753,202104
20.377,20.47,20.368,20.436,1196.349,24431.567644,131,678.276,13857.559028,202104
20.436,20.437,20.37,20.422,876.126,17877.981188,53,115.335,2354.025257,202104
20.415,20.493,20.41,20.451,858.027,17557.387284,57,397.641,8139.830184,202104
20.469,20.499,20.44,20.487,434.96,8903.637935,35,236.18,4836.368025,202104
20.485,20.521,20.471,20.49,706.897,14486.153955,57,381.196,7815.219204,202104
20.49,20.523,20.412,20.434,1312.405,26824.921709,59,766.158,15662.467714,202104
20.441,20.489,20.418,20.489,376.64,7704.585587,37,247.333,5060.085948,202104
20.479,20.479,20.234,20.309,4007.41,81362.824341,305,1464.46,29739.425927,202104
20.311,20.384,20.311,20.367,939.148,19110.945061,63,471.157,9591.947556,202104
20.355,20.367,20.299,20.314,853.277,17355.94688,62,260.42,5298.909927,202104
20.314,20.323,20.253,20.276,338.596,6867.629714,38,77.711,1577.614796,202104
20.282,20.3,20.207,20.279,830.166,16814.418113,78,590.279,11962.813304,202104
20.29,20.309,20.227,20.3,4642.005,94141.743503,116,2217.904,44971.883511,202104
20.245,20.369,20.227,20.317,952.658,19323.695843,62,467.129,9480.340815,202104
20.329,20.329,20.256,20.275,903.636,18326.835992,51,595.038,12067.60531,202104
20.287,20.328,20.266,20.305,1578.995,32046.24632,58,1228.339,24932.717009,202104
20.293,20.308,20.24,20.24,877.694,17788.838981,55,298.39,6051.593668,202104
20.239,20.253,20.215,20.215,740.075,14977.650599,47,445.178,9011.697601,202104
20.215,20.231,20.182,20.195,6116.966,123572.895058,166,5604.314,113218.579927,202104
20.181,20.182,20.098,20.182,5111.467,102910.232699,336,1365.702,27501.142665,202104
20.17,20.266,20.159,20.213,2229.754,45106.689158,149,1507.996,30514.129121,202104
20.228,20.26,20.165,20.22,1409.49,28477.235195,157,522.149,10549.410489,202104
20.22,20.251,20.157,20.231,1632.943,33007.038208,141,265.663,5375.73524,202104
20.231,20.255,20.16,20.166,1310.704,26478.277663,154,423.567,8559.006938,202104
20.159,20.237,20.159,20.226,1022.564,20664.970857,71,714.459,14442.106595,202104
20.237,20.237,20.213,20.213,758.249,15338.413225,49,399.365,8080.903623,202104
20.211,20.217,20.174,20.186,878.483,17741.214855,41,483.187,9757.849564,202104
20.177,20.233,20.165,20.233,1086.134,21951.80867,65,665.533,13458.73397,202104
20.23,20.23,20.138,20.168,579.898,11697.775317,40,194.393,3921.039501,202104
20.206,20.206,20.081,20.119,2917.518,58738.753589,223,696.168,14004.292519,202104
20.105,20.12,20.01,20.055,3428.877,68743.658962,349,1209.717,24266.795653,202104
20.059,20.18,20.0,20.18,2933.759,58829.845823,241,1470.219,29534.897259,202104
20.18,20.224,20.17,20.186,2172.763,43874.376424,105,1252.701,25301.74994,202104
20.188,20.188,20.062,20.075,2724.882,54849.771901,123,1006.814,20284.962964,202104
20.074,20.15,20.02,20.125,1327.237,26640.802152,89,836.684,16801.136473,202104
20.154,20.17,20.052,20.094,1488.592,29970.22911,67,441.879,8900.614222,202104
20.08,20.157,20.079,20.157,583.544,11742.935424,44,396.416,7980.839753,202104
20.141,20.141,20.041,20.052,885.767,17786.419381,62,534.069,10724.75528,202104
20.052,20.081,20.02,20.036,2210.018,44287.118957,97,1168.586,23419.173277,202104
20.084,20.096,20.039,20.092,378.364,7590.674946,29,114.95,2306.758352,202104
20.07,20.07,20.0,20.0,854.999,17124.309746,68,341.151,6833.789719,202104
20.005,20.016,19.897,19.897,3047.615,60817.629306,377,815.25,16272.507947,202104
19.901,19.921,19.865,19.865,2104.042,41860.832395,167,854.287,16998.513119,202104
19.865,19.988,19.846,19.969,2057.932,40992.198488,201,874.52,17424.685767,202104
19.954,19.97,19.893,19.907,1525.973,30404.849602,83,757.586,15099.267609,202104
19.907,19.907,19.852,19.88,1937.607,38531.708122,64,652.669,12980.90214,202104
19.863,19.874,19.781,19.809,4854.201,96201.015941,320,3178.884,63009.867111,202104
19.789,19.854,19.736,19.811,2123.633,41997.384763,191,1414.971,27987.5165,202104
19.831,19.931,19.82,19.888,1168.047,23222.02826,108,544.607,10835.806632,202104
19.895,19.987,19.895,19.958,718.195,14332.545101,75,416.172,8302.548337,202104
19.958,19.958,19.831,19.912,1907.225,37945.960788,99,978.561,19481.622477,202104
19.9,19.9,19.835,19.87,944.37,18761.206951,57,391.993,7789.60299,202104
19.878,19.893,19.747,19.78,1860.687,36847.819539,125,892.476,17675.342048,202104
19.78,19.787,19.698,19.722,2843.431,56113.248687,214,1546.563,30538.583276,202104
19.698,19.755,19.676,19.69,4930.623,97211.49457,221,1769.329,34901.481087,202104
19.676,19.819,19.648,19.819,2041.627,40275.80637,213,1030.706,20374.673699,202104
19.812,19.879,19.788,19.816,919.569,18235.952143,89,636.346,12622.954577,202104
19.816,19.826,19.734,19.734,643.463,12728.328724,68,259.865,5141.560705,202104
19.753,19.754,19.67,19.711,4638.679,91390.83813,177,1241.815,24471.143945,202104
19.712,19.72,19.642,19.673,4122.029,81160.443307,317,2258.885,44474.8034,202104
19.693,19.838,19.686,19.81,1049.406,20764.607776,155,604.607,11963.406339,202104
19.794,19.849,19.768,19.78,2187.506,43330.470986,124,1394.671,27635.944686,202104
19.789,19.834,19.753,19.834,1246.563,24671.585863,127,549.82,10884.894547,202104
19.837,19.93,19.824,19.928,2285.718,45387.090738,173,1733.032,34416.216298,202104
19.913,19.922,19.832,19.876,2250.14,44745.258474,115,705.853,14033.806996,202104
19.877,19.877,19.838,19.844,863.111,17132.288586,65,182.299,3620.968683,202104
19.844,19.876,19.775,19.777,1491.579,29572.992464,117,758.992,15059.405813,202104
19.777,19.777,19.644,19.672,3355.163,66178.410532,191,825.596,16270.34255,202104
19.684,19.883,19.678,19.883,2802.565,55467.074274,164,1450.782,28738.219372,202104
19.865,19.894,19.811,19.858,1944.228,38591.831634,90,920.239,18269.088916,202104
19.84,19.859,19.769,19.806,3102.652,61490.428537,110,1440.501,28549.756705,202104
19.806,19.886,19.805,19.834,932.954,18510.562826,87,557.234,11063.96358,202104
19.834,19.895,19.833,19.847,4270.72,84852.547314,148,1410.287,28026.966031,202104
19.845,19.898,19.837,19.851,3618.019,71893.534474,114,1694.4,33670.556165,202104
19.84,19.89,19.807,19.851,3538.625,70232.8016,95,1658.28,32949.581941,202104
19.852,19.941,19.825,19.939,1250.392,24865.188845,111,881.214,17529.486814,202104
19.928,19.989,19.928,19.989,2159.261,43109.779421,134,1749.544,34932.341324,202104
19.981,19.992,19.908,19.951,2296.413,45839.569225,100,560.779,11197.808583,202104
19.948,20.012,19.939,19.948,3186.692,63707.57194,112,2226.018,44512.993373,202104
19.949,20.051,19.948,19.998,3559.722,71200.963939,221,2325.19,46509.299604,202104
19.998,20.006,19.962,19.962,447.704,8948.397105,57,260.011,5197.885879,202104
19.985,20.012,19.931,19.982,1285.907,25680.869065,81,798.642,15956.121,202104
19.982,20.003,19.921,19.991,1879.327,37494.176019,96,1395.824,27849.309977,202104
19.968,19.969,19.879,19.915,2482.978,49497.202247,119,1557.713,31072.60949,202104
19.906,19.906,19.798,19.862,3939.845,78159.226224,198,1749.61,34721.009815,202104
19.852,19.938,19.852,19.9,1123.936,22366.780974,55,994.207,19785.275175,202104
19.922,20.005,19.922,20.001,1769.217,35337.019806,125,1148.738,22942.842766,202104
19.996,20.043,19.978,20.007,2684.046,53710.131313,113,2083.772,41705.795415,202104
20.019,20.034,19.971,20.034,1060.723,21217.010438,53,346.738,6941.038469,202104
20.02,20.034,19.969,19.999,1341.289,26825.980577,88,588.566,11771.135968,202104
20.0,20.03,19.96,20.013,1594.513,31881.417316,89,851.381,17027.596777,202104
20.005,20.005,19.925,19.96,1904.878,38018.553786,96,946.984,18902.429848,202104
19.959,20.083,19.954,20.048,2032.567,40691.381466,108,1869.325,37423.864085,202104
20.059,20.059,20.023,20.023,1096.548,21967.95074,67,545.511,10927.537771,202104
20.025,20.042,19.999,20.041,3524.924,70549.687736,103,2126.437,42562.032513,202104
20.033,20.085,20.008,20.085,1863.282,37343.468961,85,1140.958,22879.84953,202104
20.068,20.129,20.066,20.123,1711.266,34405.780223,174,866.836,17426.190347,202104
20.123,20.128,20.077,20.128,1337.001,26886.265111,90,807.592,16246.209848,202104
20.126,20.158,20.107,20.15,4808.465,96805.771226,132,2657.492,53498.948813,202104
20.15,20.162,20.118,20.143,782.205,15761.827261,48,274.991,5540.427901,202104
20.141,20.151,20.068,20.112,2895.525,58205.174916,167,1167.68,23472.503595,202104
20.112,20.144,20.101,20.134,1725.018,34710.100697,92,969.948,19516.877121,202104
20.131,20.158,20.111,20.15,1067.249,21486.954681,66,403.067,8117.82436,202104
20.147,20.163,20.122,20.163,1616.776,32563.125178,90,1281.042,25802.428558,202104
20.166,20.176,20.153,20.163,935.294,18861.443348,81,486.018,9803.115923,202104
20.168,20.196,20.166,20.189,1726.874,34858.699578,105,481.335,9716.860887,202104
20.18,20.196,20.167,20.169,1161.354,23436.677153,51,213.633,4312.983461,202104
20.176,20.182,20.128,20.157,1762.441,35528.444471,86,991.848,20002.356895,202104
20.167,20.195,20.16,20.181,834.872,16842.82715,79,515.079,10392.630922,202104
20.191,20.205,20.167,20.197,3353.943,67696.176705,124,1232.215,24879.887615,202104
20.182,20.21,20.179,20.194,1200.069,24234.363117,93,601.33,12144.974001,202104
