OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.52,5.52,5.49,5.52,4402.59,24248.6574,135,2089.17,11516.3605,202203
5.52,5.52,5.47,5.49,3367.48,18465.0703,144,1209.42,6635.6456,202203
5.49,5.49,5.46,5.48,4036.99,22109.8448,126,2214.56,12124.5328,202203
5.48,5.5,5.47,5.48,8645.03,47386.5312,300,6239.41,34202.1472,202203
5.48,5.52,5.48,5.51,4329.52,23825.3519,152,3199.51,17608.4089,202203
5.51,5.54,5.5,5.53,6640.24,36670.5046,210,4049.45,22370.4653,202203
5.53,5.54,5.51,5.54,3852.09,21291.5978,132,2309.12,12767.5332,202203
5.53,5.55,5.53,5.55,1420.89,7873.1435,96,1031.78,5717.9261,202203
5.55,5.56,5.54,5.54,2632.18,14594.7509,126,1186.95,6585.5112,202203
5.55,5.56,5.55,5.56,3362.56,18679.978,102,2148.29,11937.8091,202203
5.55,5.56,5.54,5.55,2196.5,12188.8788,85,563.92,3130.4459,202203
5.55,5.55,5.53,5.55,5356.68,29678.2923,77,1414.64,7851.252,202203
5.55,5.57,5.54,5.55,3238.51,17976.5429,64,2166.36,12027.6848,202203
5.54,5.56,5.54,5.55,3480.1,19310.6997,121,1725.86,9580.8658,202203
5.54,5.57,5.53,5.56,8958.96,49819.6521,114,7704.21,42867.0892,202203
5.57,5.59,5.56,5.58,3307.87,18449.9702,123,2108.29,11753.2668,202203
5.59,5.59,5.58,5.58,2227.92,12444.8563,81,769.63,4298.7931,202203
5.58,5.59,5.57,5.57,2165.08,12081.2596,111,1284.65,7168.5551,202203
5.58,5.6,5.58,5.6,2545.88,14211.0263,96,687.77,3840.02,202203
5.59,5.61,5.58,5.59,2264.42,12669.0936,100,830.34,4646.266,202203
5.58,5.59,5.57,5.58,5957.39,33213.265,107,843.01,4704.3637,202203
5.57,5.59,5.52,5.52,14503.97,80367.44,219,3277.22,18211.3544,202203
5.52,5.52,5.5,5.51,3173.15,17488.316,94,889.2,4903.4691,202203
5.5,5.51,5.48,5.5,5019.12,27590.4376,162,2496.8,13724.7231,202203
5.5,5.51,5.49,5.49,5049.91,27802.2553,167,3650.39,20108.4791,202203
5.49,5.5,5.47,5.48,3331.52,18281.1313,128,1104.76,6061.3562,202203
5.48,5.51,5.47,5.5,2603.67,14284.3356,75,1211.77,6649.3515,202203
5.5,5.54,5.49,5.54,8065.27,44559.3127,221,4733.71,26144.8621,202203
5.54,5.56,5.54,5.54,8374.01,46523.4788,201,5730.43,31849.831,202203
5.54,5.56,5.54,5.54,1724.45,9566.1897,60,1068.8,5930.5578,202203
5.55,5.55,5.54,5.55,3346.36,18552.0295,101,1588.4,8810.1011,202203
5.54,5.56,5.53,5.56,4716.69,26178.3734,112,2751.51,15278.332,202203
5.57,5.57,5.56,5.56,2027.26,11277.2807,31,768.9,4277.5498,202203
5.56,5.57,5.55,5.56,1686.34,9380.7218,34,1051.1,5849.2368,202203
5.56,5.56,5.56,5.56,779.21,4332.4076,11,33.29,185.0924,202203
5.56,5.57,5.53,5.53,4086.38,22674.3244,47,995.53,5523.144,202203
5.54,5.55,5.53,5.54,3496.2,19393.8013,75,2639.73,14648.7297,202203
5.55,5.56,5.54,5.55,1459.65,8101.2481,61,845.71,4696.5712,202203
5.56,5.58,5.55,5.55,3412.57,18997.0627,53,2468.77,13746.5735,202203
5.56,5.57,5.55,5.57,6652.51,36981.6274,37,5889.62,32744.5853,202203
5.57,5.58,5.56,5.57,3917.43,21824.8155,53,1076.86,6003.748,202203
5.57,5.59,5.57,5.58,2353.85,13133.234,41,965.1,5385.327,202203
5.59,5.6,5.58,5.59,4714.38,26354.1008,53,2786.77,15580.4742,202203
5.6,5.61,5.59,5.61,4319.01,24221.8285,29,3078.69,17263.6931,202203
5.61,5.63,5.6,5.62,3767.92,21181.4016,100,2574.15,14471.9964,202203
5.63,5.64,5.6,5.61,3094.82,17411.4733,93,1199.39,6747.9222,202203
5.62,5.64,5.62,5.63,2754.41,15510.0813,92,1132.61,6376.9358,202203
5.63,5.64,5.62,5.63,2837.39,15980.7931,96,1835.72,10341.6162,202203
5.63,5.64,5.61,5.62,3130.51,17603.9327,66,1464.86,8236.0116,202203
5.62,5.63,5.58,5.58,15925.19,89099.4792,180,2079.41,11645.8714,202203
5.58,5.6,5.57,5.59,5370.27,30017.1493,100,3424.46,19139.8965,202203
5.59,5.59,5.58,5.58,4006.56,22370.5778,83,1620.02,9050.4293,202203
5.57,5.58,5.56,5.57,3539.76,19722.1069,68,1017.25,5671.8858,202203
5.57,5.57,5.55,5.55,2493.82,13856.075,35,388.46,2162.5353,202203
5.54,5.55,5.52,5.52,4184.7,23141.4796,85,164.08,909.0212,202203
5.53,5.55,5.52,5.53,4705.77,26053.2015,137,2072.43,11473.0303,202203
5.54,5.54,5.53,5.53,8021.96,44393.3214,89,2398.26,13283.257,202203
5.53,5.54,5.51,5.52,9396.21,51890.1448,92,4412.57,24370.3465,202203
5.52,5.52,5.48,5.51,8381.04,46075.7561,142,2532.7,13925.0493,202203
5.51,5.52,5.51,5.51,2542.39,14016.6181,97,1130.65,6233.9686,202203
5.52,5.52,5.49,5.49,5189.17,28583.3033,95,1871.88,10313.1749,202203
5.5,5.54,5.5,5.54,4114.92,22714.0683,50,2961.87,16351.6547,202203
5.53,5.54,5.52,5.52,6453.6,35683.2604,132,3050.02,16869.7623,202203
5.52,5.53,5.48,5.48,6100.13,33535.6003,148,2244.88,12332.9208,202203
5.49,5.5,5.48,5.49,6012.79,32981.7929,125,2533.54,13900.3003,202203
5.48,5.5,5.48,5.5,3361.03,18467.5828,23,2491.45,13696.3331,202203
5.5,5.51,5.47,5.51,14463.84,79348.5883,157,8443.13,46338.8895,202203
5.5,5.52,5.5,5.52,3966.71,21868.1218,95,2110.95,11634.5287,202203
5.52,5.54,5.51,5.53,4560.84,25199.4786,205,2563.7,14171.2625,202203
5.52,5.57,5.52,5.55,2593.12,14396.2465,82,1949.53,10821.4861,202203
5.55,5.56,5.54,5.55,1817.77,10087.0281,53,552.18,3064.8392,202203
5.55,5.58,5.55,5.57,3063.92,17035.4336,80,1635.19,9093.753,202203
5.58,5.6,5.57,5.57,4375.66,24409.8108,111,813.84,4544.2199,202203
5.57,5.61,5.57,5.61,6279.78,35120.0628,157,4008.74,22419.832,202203
5.61,5.61,5.6,5.61,5009.91,28101.6424,162,2023.89,11354.0229,202203
5.6,5.61,5.59,5.59,2009.7,11246.3869,59,373.29,2091.3593,202203
5.59,5.6,5.58,5.6,2977.1,16661.3261,53,2067.47,11576.6736,202203
5.6,5.61,5.59,5.6,1620.83,9073.1767,49,870.53,4874.6582,202203
5.6,5.6,5.58,5.59,5229.71,29211.3519,97,2584.5,14440.641,202203
5.59,5.59,5.59,5.59,1520.68,8500.6012,34,336.73,1882.3207,202203
5.59,5.61,5.59,5.6,4187.37,23443.2464,62,2333.06,13063.6044,202203
5.6,5.6,5.58,5.6,3692.39,20655.9151,108,917.07,5135.592,202203
5.6,5.6,5.57,5.57,3557.63,19861.6649,168,818.02,4567.2373,202203
5.58,5.59,5.58,5.58,2703.43,15085.1971,51,1365.43,7619.1571,202203
5.58,5.58,5.57,5.58,785.91,4384.0766,34,342.08,1908.8064,202203
5.58,5.58,5.57,5.57,1595.66,8891.0573,42,718.39,4004.6634,202203
5.57,5.62,5.57,5.61,1619.71,9057.281,59,1466.35,8198.4701,202203
5.61,5.63,5.61,5.62,1487.89,8360.4255,81,999.65,5618.0507,202203
5.62,5.62,5.61,5.62,695.8,3909.3902,84,267.7,1504.474,202203
5.62,5.63,5.6,5.6,4412.53,24796.8943,42,844.46,4746.3665,202203
5.6,5.6,5.58,5.6,4751.14,26546.7394,98,3046.58,17020.3445,202203
5.6,5.67,5.6,5.65,6906.94,38969.6613,213,3440.31,19407.651,202203
5.65,5.67,5.63,5.63,3871.8,21868.5225,170,2042.98,11541.3092,202203
5.63,5.64,5.61,5.62,4027.85,22630.7008,92,625.97,3514.85,202203
5.62,5.63,5.61,5.61,3125.98,17570.4362,63,2291.29,12879.6598,202203
5.62,5.64,5.58,5.58,7792.97,43678.8208,215,1190.25,6680.1623,202203
5.59,5.63,5.57,5.62,6471.07,36207.4151,161,2927.65,16382.0987,202203
5.62,5.63,5.61,5.63,2576.21,14472.0315,53,1100.39,6189.9369,202203
5.62,5.66,5.62,5.66,3777.51,21287.3934,106,2541.66,14329.6789,202203
5.66,5.67,5.64,5.67,4280.5,24213.1573,133,2805.47,15868.0517,202203
5.67,5.69,5.66,5.67,9895.67,56199.7826,67,6375.31,36208.7322,202203
5.67,5.68,5.66,5.67,3746.26,21245.9998,162,1936.45,10984.4124,202203
5.68,5.71,5.68,5.7,3701.73,21090.4047,125,1897.54,10812.0563,202203
5.71,5.71,5.68,5.68,1545.63,8791.3856,57,212.82,1212.0428,202203
5.68,5.7,5.67,5.67,3395.74,19283.1153,110,677.3,3847.8859,202203
5.67,5.69,5.67,5.69,8077.72,45890.8182,52,7366.7,41852.2246,202203
5.69,5.69,5.67,5.67,5993.58,34005.0461,74,1879.73,10663.9322,202203
5.68,5.69,5.67,5.68,980.96,5576.3265,34,615.99,3503.4784,202203
5.68,5.72,5.68,5.71,7048.9,40174.5879,80,6158.2,35088.8296,202203
5.71,5.75,5.71,5.73,43785.98,250884.6729,223,11177.83,64040.6963,202203
5.73,5.74,5.71,5.74,2376.2,13598.5655,132,1513.19,8665.3526,202203
5.74,5.75,5.72,5.73,2726.99,15628.0355,106,1142.72,6550.4698,202203
5.74,5.77,5.73,5.76,15283.36,87918.3589,284,10106.53,58147.9041,202203
5.77,5.78,5.75,5.78,9601.26,55347.3455,164,6995.33,40316.4055,202203
5.77,5.79,5.75,5.79,13036.54,75208.0149,261,7005.42,40447.9751,202203
5.79,5.82,5.78,5.81,11345.65,65812.7863,343,6995.41,40581.0161,202203
5.81,5.85,5.81,5.84,12382.64,72223.9348,323,6807.21,39711.8807,202203
5.84,5.84,5.77,5.78,11232.48,65113.9867,144,2470.62,14328.7977,202203
5.78,5.8,5.78,5.79,4398.91,25465.2659,101,2471.19,14310.0691,202203
5.79,5.8,5.79,5.8,4182.11,24250.7052,122,2597.38,15064.804,202203
5.8,5.81,5.79,5.8,10566.74,61231.1372,161,3066.78,17789.0707,202203
5.8,5.81,5.79,5.81,3517.81,20396.0842,117,2026.99,11758.8245,202203
5.81,5.85,5.81,5.84,7271.19,42384.9294,137,5436.96,31687.5701,202203
5.84,5.85,5.83,5.85,9616.7,56177.6527,166,6795.84,39717.5335,202203
5.84,5.85,5.83,5.85,5887.37,34407.2459,155,3654.85,21369.8843,202203
5.85,5.88,5.84,5.87,5169.78,30329.4514,192,3908.09,22933.9857,202203
5.87,5.88,5.85,5.87,5675.61,33274.9721,97,3436.59,20147.0351,202203
5.87,5.89,5.86,5.86,16810.39,98795.307,233,9698.47,57031.4735,202203
5.86,5.9,5.86,5.89,16361.93,96224.1907,376,10412.98,61235.96,202203
5.89,5.93,5.89,5.92,15951.17,94344.4677,297,4478.75,26469.6704,202203
5.92,5.93,5.88,5.9,29063.65,171829.4254,413,10259.71,60665.2203,202203
5.89,5.9,5.88,5.89,5813.3,34258.0296,191,3065.08,18069.0304,202203
5.9,5.93,5.89,5.91,8101.6,47898.575,201,3919.94,23179.4189,202203
5.92,5.96,5.92,5.93,22395.49,133069.374,489,11569.25,68770.8816,202203
5.92,5.92,5.89,5.89,8320.75,49187.4888,198,3193.07,18900.9129,202203
5.89,5.91,5.88,5.9,11969.48,70598.5805,294,5437.72,32096.4143,202203
5.9,5.94,5.9,5.94,11753.16,69574.2487,110,8146.52,48199.3252,202203
5.93,5.95,5.92,5.93,10145.15,60177.2734,170,2771.88,16449.1812,202203
5.93,5.94,5.88,5.89,11661.6,68937.5271,314,5411.91,32002.2437,202203
5.88,5.91,5.87,5.9,17219.77,101321.4994,194,6262.4,36871.343,202203
5.9,5.91,5.85,5.86,13440.49,78998.0412,266,3887.36,22846.6924,202203
5.85,5.88,5.83,5.85,20789.73,121789.3641,385,10897.56,63877.1683,202203
5.85,5.86,5.82,5.84,8517.57,49762.8246,174,5162.53,30182.4302,202203
5.83,5.86,5.82,5.82,11971.68,69996.4002,197,8357.36,48861.8104,202203
5.82,5.85,5.82,5.84,7025.62,41025.7641,175,3503.19,20455.7947,202203
5.84,5.87,5.84,5.86,7966.21,46660.1956,206,3881.77,22733.3389,202203
5.86,5.87,5.84,5.84,4563.92,26701.5284,213,2016.03,11802.4429,202203
5.84,5.84,5.79,5.8,10685.86,62049.2915,258,3761.36,21850.6192,202203
5.8,5.84,5.8,5.82,5895.85,34292.1134,137,4095.37,23809.0114,202203
5.82,5.87,5.81,5.85,20127.1,117935.6296,269,13269.38,77749.5324,202203
5.85,5.9,5.83,5.86,25074.7,147177.4847,561,11350.81,66658.0386,202203
5.87,5.88,5.85,5.87,22491.0,131937.1309,389,11599.7,68057.6693,202203
5.87,5.89,5.86,5.88,23625.77,138808.2867,380,13406.27,78761.1318,202203
5.88,5.89,5.86,5.88,8539.99,50205.7685,272,4924.74,28957.1432,202203
5.87,5.89,5.86,5.86,8728.02,51223.0962,170,4014.1,23578.9197,202203
5.86,5.88,5.85,5.88,8627.5,50580.8343,160,7501.74,43983.1317,202203
5.88,5.89,5.87,5.89,7810.25,45957.9107,287,4536.22,26695.5247,202203
5.9,5.92,5.89,5.91,11810.81,69779.5895,270,7522.5,44466.3305,202203
5.91,5.92,5.89,5.89,7289.16,43026.218,197,3186.51,18839.086,202203
5.89,5.92,5.88,5.91,6306.81,37232.7093,235,3720.55,21970.9557,202203
5.91,5.92,5.89,5.89,5661.46,33456.4742,214,3604.44,21305.7254,202203
5.9,5.92,5.89,5.91,6612.98,39034.5203,171,3879.82,22908.0597,202203
5.91,5.92,5.89,5.9,4319.49,25481.1792,90,2530.44,14935.3936,202203
5.89,5.89,5.87,5.88,4994.01,29362.0762,101,2672.99,15724.3825,202203
5.87,5.9,5.85,5.88,21614.39,127087.5137,230,11159.26,65593.1265,202203
5.87,5.9,5.86,5.87,4224.41,24831.9127,149,2534.19,14900.9146,202203
5.86,5.88,5.84,5.86,6187.84,36284.0705,131,3486.66,20451.3634,202203
5.85,5.86,5.83,5.85,10194.84,59607.8358,156,5394.16,31546.3307,202203
5.84,5.84,5.8,5.82,15754.58,91647.0547,268,5891.51,34312.164,202203
5.82,5.85,5.82,5.83,24404.57,142575.5761,272,11584.82,67641.5992,202203
5.84,5.86,5.82,5.84,9801.59,57234.6922,182,7406.27,43267.8954,202203
5.84,5.86,5.83,5.85,8315.83,48641.197,274,5417.09,31688.7914,202203
5.85,5.86,5.82,5.85,10885.47,63572.7076,151,3572.19,20900.3945,202203
5.85,5.86,5.8,5.84,19300.67,112410.294,237,6336.47,36983.9022,202203
5.84,5.85,5.82,5.84,7056.78,41151.784,159,2804.04,16362.3146,202203
5.84,5.85,5.81,5.84,5182.65,30191.3795,161,2604.52,15187.2529,202203
5.84,5.87,5.84,5.86,4425.04,25882.7842,188,3608.32,21107.5648,202203
5.86,5.89,5.85,5.88,4281.51,25156.2979,204,2836.68,16664.2789,202203
5.88,5.89,5.85,5.86,8902.89,52263.0186,326,3865.75,22698.6274,202203
5.85,5.87,5.82,5.83,6642.66,38838.7645,245,3249.72,19001.1396,202203
5.82,5.85,5.79,5.8,16246.5,94546.0281,456,9446.87,55014.7024,202203
5.8,5.82,5.78,5.78,7609.48,44120.3849,246,3171.3,18399.2574,202203
5.79,5.8,5.76,5.78,13436.93,77692.3377,335,6431.88,37230.9949,202203
5.78,5.81,5.76,5.8,16007.04,92658.4533,212,9328.67,54011.5579,202203
5.79,5.8,5.77,5.79,8527.54,49352.4281,241,4657.96,26966.9951,202203
5.78,5.8,5.76,5.76,10617.19,61279.3717,297,5071.07,29277.8143,202203
5.76,5.77,5.75,5.76,3489.63,20108.4524,162,2288.91,13192.9933,202203
5.76,5.77,5.73,5.75,11940.74,68623.9344,248,7550.45,43401.7796,202203
5.75,5.77,5.74,5.76,7770.89,44723.1503,226,5293.84,30467.1887,202203
5.76,5.78,5.76,5.77,4593.53,26510.0589,196,3359.4,19389.4124,202203
5.77,5.79,5.77,5.78,3121.34,18030.701,157,2513.32,14521.0564,202203
5.77,5.78,5.75,5.76,3394.75,19559.757,154,1424.31,8212.8398,202203
5.75,5.77,5.74,5.74,5676.62,32625.957,193,2545.06,14638.849,202203
5.74,5.76,5.73,5.75,6555.97,37653.361,213,3725.48,21401.9838,202203
5.75,5.77,5.74,5.75,6067.21,34946.9234,190,4592.69,26460.2108,202203
5.75,5.77,5.74,5.77,5511.47,31709.0036,166,3456.15,19886.6248,202203
5.77,5.77,5.72,5.75,8294.85,47635.3814,343,4986.15,28637.4782,202203
5.75,5.75,5.69,5.71,51195.81,292160.2419,337,35526.49,202653.7539,202203
5.7,5.7,5.59,5.59,44370.62,250267.385,631,14116.77,79585.3109,202203
5.6,5.61,5.56,5.59,36144.2,201483.4756,515,23784.06,132564.7944,202203
5.59,5.6,5.58,5.58,7478.52,41767.0263,309,3813.05,21297.5452,202203
5.57,5.57,5.53,5.56,14547.53,80828.8776,268,5728.25,31861.9136,202203
5.56,5.57,5.51,5.52,17193.57,95194.4133,590,10058.29,55702.5054,202203
5.53,5.55,5.52,5.54,14733.75,81617.0262,400,9970.55,55234.8453,202203
5.53,5.53,5.48,5.51,9756.72,53773.4981,280,5119.04,28224.479,202203
5.51,5.54,5.51,5.52,8689.17,47992.7133,247,3907.37,21592.7884,202203
5.52,5.55,5.52,5.55,10480.14,57972.8133,259,4238.37,23461.4827,202203
5.56,5.57,5.53,5.54,11077.92,61548.4448,343,6233.44,34631.0916,202203
5.54,5.58,5.54,5.57,5378.46,29936.8506,242,3613.07,20118.6238,202203
5.57,5.62,5.56,5.6,10960.83,61344.9028,418,5090.25,28504.8812,202203
5.59,5.6,5.56,5.58,7694.35,42941.5726,321,3616.56,20184.0591,202203
5.57,5.6,5.57,5.59,9561.52,53386.1944,238,6409.15,35787.0233,202203
5.58,5.62,5.57,5.61,5111.07,28593.3105,151,2676.24,14976.5903,202203
5.6,5.62,5.58,5.6,3967.0,22217.7617,142,2157.83,12083.4187,202203
5.61,5.62,5.58,5.58,6664.76,37361.9119,203,3566.09,20004.5911,202203
5.58,5.61,5.58,5.59,5361.8,30017.8318,196,2947.29,16506.3368,202203
5.59,5.6,5.57,5.59,6883.86,38463.3803,205,3082.59,17228.0958,202203
5.59,5.6,5.57,5.6,5839.73,32645.9112,168,3470.16,19407.2349,202203
5.6,5.66,5.6,5.63,7883.02,44344.4697,214,4483.92,25216.4556,202203
5.62,5.69,5.62,5.67,19096.99,108195.4604,410,10936.35,61961.3795,202203
5.67,5.67,5.63,5.66,6764.84,38234.8351,185,3339.4,18871.7716,202203
5.65,5.65,5.61,5.63,4630.36,26097.0492,177,2480.04,13988.0182,202203
5.63,5.64,5.6,5.64,9697.61,54455.7036,191,4736.91,26603.9603,202203
5.64,5.67,5.64,5.67,3002.3,16977.5667,209,1855.99,10497.8639,202203
5.66,5.68,5.65,5.67,4164.98,23606.9657,110,1833.76,10398.0853,202203
5.66,5.69,5.65,5.69,4642.23,26322.8265,157,3287.57,18650.8992,202203
5.69,5.69,5.67,5.68,3799.28,21582.3494,97,1661.62,9441.7795,202203
5.68,5.69,5.68,5.68,3990.73,22676.3392,106,2976.28,16914.2632,202203
5.68,5.71,5.67,5.7,24547.39,139502.6491,252,14204.21,80707.4187,202203
5.7,5.71,5.68,5.71,2938.26,16748.2279,167,2251.97,12841.7879,202203
5.71,5.75,5.7,5.73,3803.84,21816.0153,146,2532.37,14528.7759,202203
5.74,5.75,5.71,5.71,2832.1,16213.2023,121,996.34,5708.0823,202203
5.72,5.72,5.68,5.7,2388.75,13621.7346,232,1429.81,8158.2694,202203
5.7,5.73,5.69,5.71,2364.07,13512.2465,121,1829.89,10464.1009,202203
5.72,5.73,5.71,5.73,1099.63,6291.4293,58,846.67,4847.0277,202203
5.73,5.76,5.72,5.74,1924.52,11055.3728,168,1378.7,7923.6323,202203
5.74,5.76,5.72,5.73,2966.51,17048.1757,214,1559.25,8967.84,202203
5.73,5.75,5.71,5.72,4295.68,24582.0627,270,1097.6,6288.1668,202203
5.72,5.74,5.71,5.72,3827.11,21907.6637,204,2245.44,12860.1645,202203
5.71,5.72,5.69,5.71,4889.22,27874.2777,211,2958.9,16866.201,202203
5.71,5.73,5.7,5.73,3965.74,22647.0606,249,1841.63,10523.0013,202203
5.73,5.74,5.7,5.71,3364.43,19252.4278,252,1289.14,7382.2837,202203
5.71,5.73,5.68,5.68,9624.37,54812.7136,220,4054.24,23086.8,202203
5.69,5.7,5.68,5.68,3400.11,19341.8019,161,1667.16,9491.1834,202203
5.68,5.7,5.67,5.69,3393.08,19275.4892,145,1116.09,6350.8096,202203
5.69,5.71,5.68,5.69,4332.89,24655.8595,235,2662.36,15152.7331,202203
5.7,5.75,5.7,5.71,6317.53,36221.1545,239,2991.06,17159.8915,202203
5.71,5.74,5.7,5.71,4053.4,23188.2048,204,2447.2,14006.8379,202203
5.71,5.73,5.7,5.7,2251.41,12862.4372,170,889.73,5088.3947,202203
5.71,5.71,5.64,5.67,6522.04,36966.0711,315,2747.57,15566.1698,202203
5.67,5.68,5.65,5.67,5531.01,31350.8931,254,2924.55,16584.1389,202203
5.67,5.69,5.65,5.65,2479.62,14074.673,131,1062.42,6038.5661,202203
5.65,5.67,5.62,5.65,6832.98,38596.3537,277,4076.14,23014.5814,202203
5.65,5.69,5.65,5.68,4546.34,25811.7098,120,3597.77,20427.6847,202203
5.67,5.68,5.62,5.67,9197.0,52006.5483,247,5261.7,29745.6006,202203
5.67,5.71,5.66,5.67,9395.55,53349.7478,359,5008.79,28440.1885,202203
5.67,5.71,5.67,5.7,7131.09,40571.7714,303,5408.67,30771.4896,202203
5.7,5.71,5.69,5.7,4091.54,23319.8501,186,2435.44,13882.2668,202203
5.7,5.74,5.7,5.73,7699.92,44053.5164,192,5903.7,33777.1619,202203
5.72,5.73,5.72,5.73,3150.91,18034.5877,96,2784.47,15938.5509,202203
5.73,5.75,5.72,5.74,5547.79,31820.2363,106,4644.93,26650.4281,202203
5.74,5.77,5.73,5.76,6457.64,37152.3476,163,3839.85,22087.2154,202203
5.76,5.77,5.74,5.76,4996.58,28770.9907,118,3644.93,20991.965,202203
5.76,5.78,5.75,5.76,6309.3,36431.7749,122,3766.8,21742.6745,202203
5.76,5.76,5.72,5.75,11139.06,63918.9908,128,5319.6,30545.1623,202203
5.75,5.75,5.71,5.73,3250.41,18626.061,130,2774.82,15907.3829,202203
5.74,5.79,5.73,5.78,9740.46,56264.5283,209,6859.33,39611.3212,202203
5.78,5.83,5.78,5.82,6715.52,38989.3014,312,4306.59,25005.8591,202203
5.82,5.83,5.8,5.82,11553.02,67206.1402,288,4884.08,28424.5968,202203
5.82,5.84,5.81,5.83,6927.78,40370.0896,269,3993.3,23278.8147,202203
5.83,5.85,5.82,5.84,10046.24,58693.192,281,7330.62,42826.118,202203
5.84,5.84,5.78,5.78,9665.35,56219.3327,279,1979.09,11504.4577,202203
5.79,5.84,5.78,5.82,6374.51,37079.3636,254,2548.87,14825.9563,202203
5.82,5.83,5.8,5.83,5608.05,32609.201,163,4274.86,24857.9976,202203
5.83,5.84,5.82,5.84,4617.54,26938.2238,204,2497.78,14575.0441,202203
5.84,5.85,5.82,5.83,5516.39,32188.1081,155,2468.6,14416.9509,202203
5.82,5.84,5.8,5.81,3403.57,19801.6136,276,1843.11,10729.3411,202203
5.8,5.82,5.78,5.81,5257.6,30502.7062,278,1863.65,10820.8946,202203
5.81,5.83,5.8,5.83,4857.03,28254.0524,332,2339.65,13615.4415,202203
5.83,5.85,5.83,5.85,2851.36,16653.6667,134,2441.66,14261.0988,202203
5.85,5.86,5.84,5.85,4676.7,27361.5191,160,4057.98,23742.4869,202203
5.85,5.85,5.83,5.84,5975.06,34914.5537,282,2516.84,14718.0768,202203
5.84,5.85,5.83,5.85,3953.75,23084.0571,216,3008.59,17569.3253,202203
5.85,5.87,5.83,5.86,6795.59,39800.3217,327,5254.89,30783.4528,202203
5.86,5.92,5.84,5.9,15133.13,89024.9565,504,8887.68,52295.4322,202203
5.89,5.92,5.88,5.9,10447.27,61657.4821,336,7650.46,45165.6176,202203
5.9,5.91,5.88,5.89,6251.08,36795.1338,289,2634.05,15507.6033,202203
5.89,5.89,5.86,5.87,2649.47,15560.8768,143,1440.68,8464.1641,202203
5.87,5.88,5.86,5.87,5045.87,29607.1491,207,1787.58,10505.7824,202203
5.88,5.89,5.87,5.89,3185.15,18740.7602,175,1918.07,11290.7295,202203
5.89,5.89,5.87,5.89,960.3,5649.9327,90,561.51,3305.8349,202203
5.89,5.9,5.87,5.88,2472.86,14551.7024,179,1087.32,6403.1894,202203
5.88,5.89,5.85,5.86,5091.24,29853.3778,244,1256.31,7362.2559,202203
5.87,5.87,5.85,5.85,2525.63,14786.1168,137,1503.17,8799.1974,202203
5.85,5.85,5.82,5.82,1876.04,10949.5069,159,658.11,3844.8368,202203
5.83,5.84,5.8,5.8,2842.3,16545.7772,198,1040.43,6060.031,202203
5.8,5.81,5.8,5.8,2979.97,17294.3613,178,1053.53,6121.0093,202203
5.8,5.82,5.8,5.81,1853.07,10768.049,163,1195.62,6951.3874,202203
5.81,5.83,5.81,5.83,1833.88,10680.2305,177,1024.48,5970.0428,202203
5.83,5.84,5.82,5.84,1512.25,8820.7673,98,772.38,4507.797,202203
5.84,5.86,5.83,5.86,1687.29,9864.6494,106,841.76,4923.6008,202203
5.86,5.87,5.84,5.87,2678.16,15679.9915,188,914.02,5355.4019,202203
5.86,5.87,5.84,5.86,3526.65,20644.2189,138,1363.13,7988.4404,202203
5.85,5.85,5.82,5.82,3650.64,21326.9691,235,1111.39,6492.4364,202203
5.82,5.83,5.81,5.81,3773.14,21957.5754,167,1431.39,8337.6132,202203
5.81,5.82,5.77,5.77,5354.55,31034.6532,179,1196.63,6951.6184,202203
5.77,5.79,5.77,5.78,2947.66,17036.1796,153,2178.63,12592.9993,202203
5.78,5.81,5.78,5.8,6935.65,40214.0076,142,6213.22,36033.6319,202203
5.8,5.81,5.79,5.8,2471.79,14338.6085,117,814.25,4725.055,202203
5.8,5.8,5.78,5.79,1776.15,10288.0413,121,1354.58,7847.8946,202203
5.78,5.79,5.76,5.77,2923.04,16873.7375,182,586.67,3386.7745,202203
5.77,5.78,5.76,5.77,1869.39,10787.8146,141,999.14,5767.1672,202203
5.77,5.78,5.76,5.77,846.35,4883.7031,100,104.06,600.8644,202203
5.77,5.78,5.73,5.73,5721.67,32937.9004,173,1158.51,6689.9554,202203
5.74,5.76,5.73,5.73,4599.48,26406.7676,104,1705.57,9794.5472,202203
5.74,5.75,5.72,5.72,2990.23,17158.0027,167,1184.82,6804.6708,202203
5.74,5.74,5.72,5.73,1838.22,10520.5681,171,462.88,2652.1723,202203
5.73,5.74,5.71,5.72,5443.21,31188.9341,183,1361.48,7808.1401,202203
5.72,5.73,5.71,5.72,2179.02,12455.4322,153,904.61,5173.8346,202203
5.72,5.73,5.72,5.72,674.6,3860.5795,68,186.75,1070.0775,202203
5.72,5.73,5.71,5.72,1759.41,10069.9381,122,786.51,4504.186,202203
5.72,5.74,5.72,5.72,2097.97,12016.2234,77,929.65,5327.3407,202203
5.72,5.72,5.71,5.72,856.85,4896.2335,42,124.53,712.3116,202203
5.73,5.73,5.72,5.72,1195.26,6841.6638,90,477.66,2736.9918,202203
5.72,5.74,5.72,5.74,1209.3,6928.273,86,701.79,4022.7578,202203
