OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.43,2.44,2.42,2.42,22336.12,54152.9578,151,6122.13,14867.5449,202206
2.42,2.43,2.41,2.41,8736.47,21141.0921,76,200.6,485.7169,202206
2.41,2.43,2.41,2.42,49291.69,119531.3385,184,41247.86,100067.7218,202206
2.42,2.43,2.42,2.42,14134.47,34287.7022,111,8228.48,19995.2064,202206
2.42,2.43,2.42,2.42,10626.16,25736.0433,75,2073.61,5038.8723,202206
2.42,2.43,2.42,2.42,750.46,1818.0098,57,189.66,460.8738,202206
2.42,2.44,2.42,2.43,4722.27,11478.0625,82,4073.26,9905.1475,202206
2.43,2.46,2.43,2.44,9270.67,22699.8848,102,1731.0,4234.3731,202206
2.45,2.45,2.44,2.45,2668.85,6535.1069,61,1652.61,4048.8945,202206
2.46,2.47,2.45,2.45,15509.69,38108.1303,115,9302.08,22883.6392,202206
2.45,2.46,2.45,2.45,533.28,1306.6942,54,15.82,38.9172,202206
2.45,2.46,2.45,2.45,549.94,1347.7444,53,39.14,96.2844,202206
2.45,2.47,2.45,2.47,3572.81,8812.4314,96,2355.16,5809.1158,202206
2.47,2.47,2.46,2.46,2721.95,6718.2695,78,9.66,23.8602,202206
2.46,2.47,2.46,2.46,1006.64,2476.5923,52,25.79,63.7013,202206
2.46,2.47,2.46,2.46,600.78,1478.7373,57,81.85,202.1695,202206
2.46,2.48,2.46,2.47,6323.13,15618.5333,103,3897.54,9632.8954,202206
2.47,2.48,2.47,2.47,574.74,1420.2472,56,63.94,158.5712,202206
2.47,2.48,2.47,2.47,665.24,1643.4209,60,27.81,68.9688,202206
2.47,2.48,2.47,2.47,556.37,1374.3817,55,14.78,36.6544,202206
2.47,2.48,2.47,2.47,3291.03,8128.9613,95,11.72,29.0656,202206
2.47,2.47,2.47,2.47,810.8,2002.676,52,0.0,0.0,202206
2.47,2.48,2.46,2.46,2998.69,7406.3996,60,14.61,36.2328,202206
2.46,2.47,2.46,2.46,553.75,1362.6544,52,42.94,106.0618,202206
2.46,2.47,2.46,2.46,622.37,1531.4977,53,46.75,115.4725,202206
2.46,2.47,2.46,2.46,612.52,1507.3154,56,51.62,127.5014,202206
2.46,2.47,2.46,2.46,1270.24,3125.5478,70,75.74,187.0778,202206
2.46,2.48,2.46,2.47,7977.78,19698.4212,96,5581.32,13786.0621,202206
2.47,2.47,2.45,2.46,6530.67,16076.067,98,3875.62,9534.1108,202206
2.46,2.47,2.45,2.45,2390.82,5881.1096,69,5.0,12.35,202206
2.45,2.47,2.45,2.46,4453.36,10949.8667,100,3426.89,8431.0629,202206
2.46,2.47,2.46,2.46,1109.01,2729.1068,67,94.22,232.7234,202206
2.46,2.47,2.45,2.45,2791.45,6865.2178,81,71.34,175.6287,202206
2.45,2.46,2.45,2.45,933.07,2286.0659,65,4.44,10.9224,202206
2.45,2.46,2.45,2.45,3486.64,8542.5688,69,30.08,73.9968,202206
2.45,2.46,2.45,2.45,832.18,2038.9246,63,8.36,20.5656,202206
2.45,2.47,2.45,2.45,2951.06,7259.2891,74,1168.06,2875.511,202206
2.45,2.46,2.45,2.45,707.41,1733.5281,54,37.36,91.9056,202206
2.45,2.46,2.45,2.45,619.95,1519.0346,54,15.71,38.6466,202206
2.45,2.46,2.45,2.45,591.95,1450.8967,57,61.92,152.3232,202206
2.45,2.46,2.44,2.44,5094.7,12477.4446,80,100.21,245.5852,202206
2.45,2.45,2.44,2.44,729.7,1781.1535,59,68.55,167.9475,202206
2.44,2.45,2.44,2.44,1320.85,3224.3469,54,147.29,360.8605,202206
2.44,2.45,2.44,2.44,542.98,1325.176,55,30.48,74.676,202206
2.44,2.45,2.44,2.44,595.12,1453.0381,53,94.53,231.5985,202206
2.44,2.45,2.44,2.44,549.82,1341.695,57,13.42,32.879,202206
2.44,2.45,2.44,2.44,630.79,1540.3275,53,119.99,293.9755,202206
2.44,2.45,2.43,2.43,2375.55,5796.8872,65,500.79,1223.4944,202206
2.43,2.45,2.43,2.44,6576.26,16045.2309,68,6058.01,14782.0701,202206
2.44,2.44,2.43,2.43,4364.86,10646.5939,76,97.33,237.4852,202206
2.43,2.44,2.43,2.43,665.1,1617.2706,57,107.76,262.9344,202206
2.44,2.44,2.43,2.43,528.64,1284.7736,57,17.84,43.5296,202206
2.43,2.44,2.43,2.43,3533.23,8615.9562,61,3020.73,7370.5812,202206
2.43,2.44,2.43,2.43,576.6,1401.796,54,65.8,160.552,202206
2.43,2.44,2.42,2.44,17663.19,42927.9105,108,4317.98,10499.7653,202206
2.44,2.44,2.44,2.44,293.18,715.3592,6,293.18,715.3592,202206
2.44,2.44,2.44,2.44,16.01,39.0644,2,16.01,39.0644,202206
2.44,2.46,2.44,2.46,15256.6,37316.6769,50,15256.6,37316.6769,202206
2.45,2.45,2.45,2.45,3299.36,8083.432,16,2186.51,5356.9495,202206
2.46,2.46,2.46,2.46,98.68,242.7528,3,98.68,242.7528,202206
2.46,2.47,2.45,2.47,9216.78,22665.861,47,5400.06,13285.3302,202206
2.47,2.47,2.46,2.46,4786.73,11775.4049,28,2016.93,4961.6969,202206
2.47,2.48,2.46,2.47,10833.12,26757.588,46,2200.13,5434.4058,202206
2.47,2.47,2.46,2.46,1064.37,2624.4625,13,611.23,1509.7381,202206
2.47,2.47,2.46,2.47,820.93,2027.0815,4,759.37,1875.6439,202206
2.46,2.47,2.46,2.47,290.27,714.7087,4,64.45,159.1915,202206
2.47,2.47,2.46,2.46,861.06,2126.5806,13,837.3,2068.131,202206
2.47,2.47,2.47,2.47,7.55,18.6485,1,7.55,18.6485,202206
2.47,2.47,2.46,2.47,54.78,135.1366,6,37.78,93.3166,202206
2.46,2.47,2.46,2.47,435.4,1071.1756,3,9.16,22.6252,202206
2.46,2.47,2.46,2.47,385.19,949.7329,4,216.55,534.8785,202206
2.47,2.47,2.46,2.47,42.03,103.6111,3,21.73,53.6731,202206
2.47,2.47,2.45,2.46,11755.1,28920.999,25,564.82,1393.3054,202206
2.46,2.46,2.45,2.45,137.45,337.6321,5,87.96,216.3816,202206
2.45,2.46,2.45,2.46,2757.06,6754.9237,15,12.67,31.1682,202206
2.45,2.46,2.45,2.46,975.86,2400.5015,15,964.45,2372.547,202206
2.46,2.48,2.46,2.47,24205.38,59646.1904,99,16751.69,41277.6813,202206
2.47,2.47,2.47,2.47,418.76,1034.3372,5,418.76,1034.3372,202206
2.46,2.48,2.46,2.47,6716.4,16589.1518,34,6545.12,16166.5873,202206
2.48,2.48,2.47,2.47,4510.68,11142.0975,22,545.93,1349.165,202206
2.47,2.47,2.47,2.47,2763.12,6824.9064,21,2740.5,6769.035,202206
2.48,2.48,2.47,2.48,32.71,80.921,4,12.73,31.5704,202206
2.47,2.48,2.46,2.48,8080.87,19967.656,50,1729.05,4278.7609,202206
2.48,2.48,2.48,2.48,964.3,2391.464,4,964.3,2391.464,202206
2.47,2.47,2.46,2.47,7056.34,17428.5267,17,19.67,48.5849,202206
2.47,2.47,2.46,2.46,36.4,89.7017,3,15.77,38.9519,202206
2.46,2.47,2.46,2.47,62.94,155.201,5,36.86,91.0442,202206
2.47,2.47,2.46,2.47,431.36,1065.3512,7,420.56,1038.7832,202206
2.47,2.48,2.47,2.48,7556.19,18681.279,24,7556.19,18681.279,202206
2.48,2.48,2.47,2.47,293.77,726.7752,6,116.33,288.4984,202206
2.47,2.48,2.47,2.48,144.35,357.5176,5,97.31,241.3288,202206
2.47,2.48,2.47,2.47,217.04,536.2454,5,15.66,38.8368,202206
2.48,2.48,2.46,2.48,5351.84,13213.9852,29,667.71,1649.3624,202206
2.47,2.48,2.47,2.48,3580.7,8860.8548,17,1652.58,4098.3984,202206
2.47,2.48,2.47,2.48,1549.72,3827.9557,12,14.73,36.5304,202206
2.48,2.48,2.47,2.48,1251.64,3102.9606,15,1140.98,2829.6304,202206
2.48,2.48,2.47,2.47,1464.94,3629.9704,10,1156.86,2869.0128,202206
2.48,2.49,2.48,2.49,6411.26,15910.5746,32,5304.1,13164.8178,202206
2.48,2.49,2.48,2.48,5512.03,13670.1085,34,1569.37,3892.3117,202206
2.49,2.49,2.47,2.47,5187.59,12845.4632,25,32.18,80.1282,202206
2.47,2.48,2.46,2.46,2773.76,6835.4674,18,885.07,2185.3322,202206
2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,202206
2.47,2.47,2.46,2.46,5651.89,13905.127,36,4099.13,10085.3374,202206
2.46,2.46,2.44,2.45,8637.62,21183.0984,37,1511.81,3718.0499,202206
2.44,2.45,2.43,2.45,7785.39,18988.6369,36,1907.47,4655.8358,202206
2.44,2.45,2.44,2.45,892.09,2179.1355,11,243.59,596.7955,202206
2.45,2.45,2.45,2.45,406.9,996.905,4,406.9,996.905,202206
2.45,2.45,2.44,2.44,76.15,186.2675,3,46.15,113.0675,202206
2.44,2.45,2.44,2.44,1093.19,2677.1219,9,973.83,2385.8835,202206
2.44,2.45,2.44,2.45,283.8,694.9604,5,248.84,609.658,202206
2.44,2.44,2.43,2.43,1815.81,4429.7138,21,29.03,70.8332,202206
2.44,2.44,2.44,2.44,43.9,107.116,4,43.9,107.116,202206
2.44,2.44,2.42,2.43,13912.55,33772.9945,66,4424.37,10751.301,202206
2.43,2.44,2.42,2.44,11745.09,28543.2228,90,6365.95,15472.9123,202206
2.43,2.44,2.43,2.44,5815.98,14189.7736,21,5650.0,13786.0,202206
2.44,2.46,2.44,2.45,8808.68,21600.6543,46,7542.75,18499.3683,202206
2.45,2.45,2.44,2.44,418.33,1024.4089,6,368.37,902.5065,202206
2.45,2.45,2.44,2.44,6231.76,15267.6307,29,2256.48,5528.376,202206
2.45,2.45,2.45,2.45,192.42,471.429,4,192.42,471.429,202206
2.45,2.46,2.45,2.46,7889.59,19338.5455,54,3492.45,8565.5525,202206
2.45,2.46,2.45,2.45,243.84,597.8062,7,39.82,97.9572,202206
2.46,2.46,2.46,2.46,9.2,22.632,1,9.2,22.632,202206
2.45,2.46,2.45,2.46,477.94,1175.4971,6,454.41,1117.8486,202206
2.46,2.46,2.46,2.46,99.66,245.1636,2,99.66,245.1636,202206
2.45,2.46,2.45,2.45,1645.89,4032.5883,9,15.78,38.8188,202206
2.45,2.46,2.45,2.46,91.01,223.091,4,11.65,28.659,202206
2.45,2.46,2.45,2.45,603.85,1480.8652,9,143.27,352.4442,202206
2.45,2.45,2.44,2.44,723.27,1768.7058,12,25.73,63.0385,202206
2.44,2.45,2.44,2.45,3251.37,7933.8228,28,1986.25,4846.93,202206
2.44,2.45,2.44,2.44,1181.65,2890.126,5,690.0,1690.5,202206
2.45,2.47,2.45,2.46,9180.55,22552.9985,47,8122.19,19949.4329,202206
2.47,2.48,2.47,2.48,6049.58,14960.324,27,6049.58,14960.324,202206
2.48,2.5,2.48,2.48,11050.27,27473.9225,54,6446.88,16012.2052,202206
2.48,2.48,2.47,2.47,9051.76,22389.2291,30,13.71,33.9598,202206
2.46,2.48,2.46,2.48,2274.82,5626.6198,16,2124.97,5257.9888,202206
2.48,2.48,2.47,2.47,1473.13,3640.2963,13,166.52,412.9696,202206
2.47,2.48,2.47,2.48,344.54,852.2744,8,344.54,852.2744,202206
2.48,2.48,2.47,2.48,229.26,568.3067,4,203.45,504.556,202206
2.48,2.48,2.47,2.48,1001.95,2484.1738,9,935.73,2320.6104,202206
2.47,2.47,2.46,2.46,3223.0,7954.7073,16,12.14,29.9858,202206
2.46,2.47,2.46,2.46,208.39,514.6186,5,197.92,488.8624,202206
2.46,2.47,2.46,2.46,12711.04,31269.9991,64,5931.33,14591.9125,202206
2.47,2.47,2.46,2.46,203.4,502.3079,3,194.39,480.1433,202206
2.47,2.47,2.47,2.47,2696.08,6659.3176,24,1698.47,4195.2209,202206
2.48,2.48,2.47,2.48,596.62,1478.9745,13,532.31,1320.1288,202206
2.48,2.48,2.48,2.48,327.17,811.3816,5,327.17,811.3816,202206
2.48,2.48,2.48,2.48,7874.65,19529.132,21,7874.65,19529.132,202206
2.48,2.48,2.47,2.48,199.92,494.1914,6,38.9,96.472,202206
2.48,2.49,2.47,2.48,7946.12,19692.3988,42,4874.9,12090.704,202206
2.48,2.48,2.47,2.48,1201.65,2980.0307,12,1060.52,2630.0896,202206
2.48,2.48,2.47,2.48,2886.99,7149.5845,18,395.29,980.3192,202206
2.48,2.48,2.47,2.47,289.96,717.5396,6,133.84,331.9232,202206
2.47,2.48,2.46,2.46,9133.17,22558.8098,32,9.13,22.6424,202206
2.46,2.46,2.46,2.46,8025.95,19743.837,11,0.0,0.0,202206
2.46,2.46,2.45,2.45,1393.8,3428.1161,14,72.05,177.243,202206
2.46,2.46,2.45,2.45,18.59,45.606,2,6.05,14.883,202206
2.46,2.46,2.45,2.46,1957.97,4797.7876,9,76.11,187.2306,202206
2.45,2.45,2.44,2.45,4308.41,10554.4955,30,1535.1,3760.995,202206
2.45,2.45,2.45,2.45,2496.99,6117.6255,10,2496.99,6117.6255,202206
2.45,2.46,2.45,2.45,83.64,205.0044,4,8.64,21.2544,202206
2.46,2.46,2.46,2.46,34.92,85.9032,3,34.92,85.9032,202206
2.46,2.46,2.45,2.46,2871.84,7058.9035,6,2289.55,5632.293,202206
2.46,2.46,2.46,2.46,110.54,271.9284,4,110.54,271.9284,202206
2.46,2.46,2.45,2.45,898.91,2202.8077,9,47.82,117.6372,202206
2.46,2.46,2.46,2.46,27.93,68.7078,2,27.93,68.7078,202206
2.45,2.46,2.45,2.45,13299.53,32586.5583,53,3820.66,9363.3268,202206
2.45,2.45,2.44,2.44,23.39,57.1646,2,9.3,22.785,202206
2.45,2.45,2.44,2.44,20.14,49.2379,2,9.63,23.5935,202206
2.44,2.45,2.43,2.45,12308.66,30033.9565,43,5780.95,14106.4361,202206
2.45,2.45,2.44,2.45,76.61,187.2867,5,35.83,87.7835,202206
2.44,2.45,2.44,2.45,30.26,74.0371,3,20.27,49.6615,202206
2.45,2.45,2.45,2.45,263.64,645.918,3,263.64,645.918,202206
2.45,2.46,2.45,2.46,10566.1,25887.9927,19,10566.1,25887.9927,202206
2.46,2.46,2.45,2.45,5649.5,13841.962,13,68.7,169.002,202206
2.45,2.47,2.45,2.46,9628.82,23660.9514,74,5745.08,14106.951,202206
2.46,2.46,2.46,2.46,1073.99,2642.0154,27,1073.99,2642.0154,202206
2.46,2.46,2.45,2.46,79.74,196.1108,4,74.78,183.9588,202206
2.45,2.46,2.45,2.45,53.28,130.7706,6,23.46,57.7116,202206
2.46,2.46,2.45,2.46,25.67,63.0648,3,17.33,42.6318,202206
2.45,2.46,2.45,2.46,18.59,45.6411,2,9.56,23.5176,202206
2.46,2.46,2.45,2.46,40.47,99.3796,4,22.81,56.1126,202206
2.45,2.46,2.45,2.46,93.4,229.0365,6,20.65,50.799,202206
2.45,2.46,2.45,2.45,240.68,589.7938,4,12.78,31.4388,202206
2.46,2.46,2.45,2.45,88.55,217.5781,5,63.06,155.1276,202206
2.45,2.45,2.43,2.44,26364.89,64394.9212,125,12226.84,29833.5612,202206
2.45,2.45,2.45,2.45,9.6,23.52,1,9.6,23.52,202206
2.45,2.45,2.45,2.45,149.97,367.4265,6,149.97,367.4265,202206
2.45,2.45,2.44,2.44,3993.55,9744.5395,16,27.75,67.9875,202206
2.44,2.44,2.43,2.44,888.08,2166.7875,9,629.76,1536.6144,202206
2.44,2.44,2.43,2.44,960.01,2332.9727,5,14.84,36.2096,202206
2.44,2.44,2.43,2.44,830.96,2023.5143,7,428.15,1044.686,202206
2.44,2.44,2.43,2.43,50.96,124.1235,4,29.07,70.9308,202206
2.44,2.44,2.43,2.44,455.17,1107.0683,5,100.52,245.2688,202206
2.44,2.44,2.44,2.44,480.9,1173.396,4,480.9,1173.396,202206
2.44,2.44,2.44,2.44,13.16,32.1104,2,13.16,32.1104,202206
2.44,2.44,2.43,2.44,45.78,111.6271,3,38.17,93.1348,202206
2.44,2.44,2.44,2.44,911.99,2225.2556,4,911.99,2225.2556,202206
2.44,2.44,2.43,2.43,20.12,49.0496,3,15.8,38.552,202206
2.44,2.45,2.43,2.45,7502.09,18304.1759,42,5171.14,12618.6917,202206
2.45,2.45,2.44,2.45,1106.4,2704.5638,9,494.78,1212.211,202206
2.45,2.45,2.43,2.43,7553.48,18428.2695,30,4187.57,10218.4461,202206
2.44,2.45,2.44,2.44,2283.7,5573.8644,8,2271.77,5544.7552,202206
2.45,2.45,2.45,2.45,21.56,52.822,1,21.56,52.822,202206
2.45,2.45,2.44,2.44,298.15,730.3779,4,289.19,708.5155,202206
2.45,2.45,2.44,2.44,81.93,200.5399,4,63.07,154.5215,202206
2.45,2.45,2.45,2.45,160.16,392.392,2,160.16,392.392,202206
2.45,2.45,2.44,2.45,485.53,1184.8564,5,16.32,39.984,202206
2.45,2.45,2.44,2.44,44.72,109.3793,4,26.25,64.3125,202206
2.45,2.45,2.45,2.45,2882.96,7063.252,15,2511.93,6154.2285,202206
2.46,2.46,2.45,2.46,146.4,359.5964,8,91.64,225.4344,202206
2.46,2.46,2.45,2.45,244.12,599.8808,6,178.68,439.5528,202206
2.46,2.46,2.46,2.46,21.47,52.8162,3,21.47,52.8162,202206
2.45,2.46,2.45,2.45,32.99,80.9231,3,9.76,24.0096,202206
2.46,2.46,2.46,2.46,30.37,74.7102,4,30.37,74.7102,202206
2.46,2.46,2.45,2.46,21.41,52.6242,4,16.97,41.7462,202206
2.46,2.47,2.45,2.46,11033.02,27118.7559,86,3823.0,9405.1187,202206
2.46,2.47,2.46,2.47,422.12,1041.7504,5,422.12,1041.7504,202206
2.47,2.47,2.46,2.47,100.89,248.5983,4,40.89,100.9983,202206
2.47,2.47,2.47,2.47,34.72,85.7584,2,34.72,85.7584,202206
2.47,2.47,2.46,2.47,1124.53,2768.5712,6,222.74,550.1678,202206
2.47,2.47,2.46,2.47,28.68,70.738,3,18.52,45.7444,202206
2.47,2.47,2.46,2.46,58.51,144.0202,2,8.56,21.1432,202206
2.46,2.47,2.46,2.47,2366.32,5823.5188,23,1482.96,3650.4532,202206
2.47,2.47,2.47,2.47,4057.01,10020.8147,2,4057.01,10020.8147,202206
2.46,2.48,2.46,2.48,2264.01,5592.1823,14,2257.21,5575.4543,202206
2.48,2.48,2.48,2.48,33.96,84.2208,5,33.96,84.2208,202206
2.48,2.48,2.48,2.48,15.75,39.06,2,15.75,39.06,202206
2.48,2.48,2.48,2.48,34.05,84.444,3,34.05,84.444,202206
2.48,2.48,2.47,2.47,37.94,93.8512,3,13.94,34.5712,202206
2.48,2.48,2.47,2.47,43.61,108.0143,4,29.76,73.8048,202206
2.48,2.48,2.48,2.48,9.47,23.4856,1,9.47,23.4856,202206
2.47,2.48,2.47,2.48,282.88,698.8507,3,13.71,34.0008,202206
2.47,2.48,2.47,2.48,20.51,50.8164,3,15.67,38.8616,202206
2.48,2.48,2.48,2.48,7.52,18.6496,1,7.52,18.6496,202206
2.47,2.48,2.47,2.47,207.39,512.3386,5,8.53,21.1544,202206
2.48,2.48,2.47,2.47,3128.48,7727.4368,10,9.12,22.6176,202206
2.48,2.48,2.48,2.48,9.48,23.5104,1,9.48,23.5104,202206
2.48,2.48,2.48,2.48,21.78,54.0144,2,21.78,54.0144,202206
2.48,2.48,2.48,2.48,15.68,38.8864,2,15.68,38.8864,202206
2.48,2.48,2.47,2.47,498.07,1233.0895,5,285.66,708.4368,202206
2.48,2.48,2.47,2.47,37.71,93.2289,2,8.52,21.1296,202206
2.48,2.48,2.47,2.47,299.87,740.899,3,22.01,54.5848,202206
2.48,2.48,2.48,2.48,9.48,23.5104,1,9.48,23.5104,202206
2.48,2.48,2.48,2.48,9.69,24.0312,1,9.69,24.0312,202206
2.48,2.48,2.48,2.48,20.71,51.3608,3,20.71,51.3608,202206
2.48,2.48,2.47,2.48,24.65,61.0107,4,12.52,31.0496,202206
2.48,2.49,2.46,2.47,10328.21,25589.0842,89,7484.31,18551.9068,202206
2.48,2.48,2.47,2.47,3626.56,8964.9525,10,734.93,1822.6264,202206
2.48,2.48,2.47,2.48,364.83,901.5052,6,37.51,93.0248,202206
2.48,2.48,2.47,2.48,486.84,1207.2632,4,476.84,1182.5632,202206
2.48,2.48,2.48,2.48,65.06,161.3488,4,65.06,161.3488,202206
2.48,2.48,2.48,2.48,15.76,39.0848,3,15.76,39.0848,202206
2.48,2.48,2.47,2.48,13832.66,34304.771,46,13810.08,34248.9984,202206
2.49,2.49,2.48,2.48,19.31,47.9795,2,9.07,22.5843,202206
2.49,2.49,2.47,2.47,5661.65,14013.3427,32,17.44,43.4256,202206
2.47,2.47,2.46,2.46,936.88,2305.1637,4,43.89,108.4083,202206
2.47,2.47,2.47,2.47,215.76,532.9272,4,215.76,532.9272,202206
2.47,2.47,2.47,2.47,36.22,89.4634,3,36.22,89.4634,202206
2.46,2.46,2.45,2.45,14162.32,34835.8056,35,176.28,433.6488,202206
2.45,2.46,2.45,2.45,489.52,1199.7171,8,39.31,96.7026,202206
2.46,2.46,2.45,2.45,684.85,1677.9783,6,9.58,23.5668,202206
2.46,2.46,2.45,2.45,3211.48,7868.224,12,340.49,834.2985,202206
2.45,2.46,2.44,2.45,11737.56,28762.762,39,11722.61,28726.284,202206
2.46,2.46,2.45,2.45,246.96,605.1278,5,7.58,18.6468,202206
2.46,2.46,2.45,2.45,48.66,119.3029,2,8.59,21.1314,202206
2.46,2.46,2.44,2.44,1397.51,3423.741,14,67.31,165.0015,202206
2.45,2.45,2.45,2.45,3081.84,7550.508,14,3081.84,7550.508,202206
2.45,2.45,2.45,2.45,3094.46,7581.427,8,458.38,1123.031,202206
2.45,2.45,2.45,2.45,16.64,40.768,2,16.64,40.768,202206
2.45,2.45,2.44,2.44,11950.97,29162.2251,41,3859.95,9420.1363,202206
2.43,2.44,2.43,2.43,5983.78,14598.5025,27,3483.72,8500.2768,202206
2.43,2.44,2.43,2.44,3056.0,7456.5233,22,3044.33,7428.1652,202206
2.45,2.45,2.44,2.44,154.05,375.958,5,7.6,18.62,202206
2.45,2.45,2.44,2.44,14.33,35.0515,2,8.63,21.1435,202206
2.45,2.45,2.45,2.45,36.86,90.307,4,36.86,90.307,202206
2.45,2.45,2.44,2.45,783.28,1912.1429,6,93.97,230.2265,202206
2.45,2.45,2.44,2.44,262.77,641.314,6,15.52,38.024,202206
2.45,2.45,2.45,2.45,220.99,541.4255,6,220.99,541.4255,202206
2.45,2.45,2.44,2.44,8642.24,21087.5783,45,3639.21,8880.1851,202206
2.44,2.45,2.44,2.45,5495.6,13421.5692,31,1823.1,4460.6692,202206
2.45,2.45,2.45,2.45,9.24,22.638,1,9.24,22.638,202206
2.45,2.45,2.44,2.45,74.24,181.7687,5,62.31,152.6595,202206
2.45,2.45,2.45,2.45,83.53,204.6485,4,83.53,204.6485,202206
2.45,2.45,2.45,2.45,47.22,115.689,3,47.22,115.689,202206
2.45,2.45,2.45,2.45,7.6,18.62,1,7.6,18.62,202206
2.45,2.45,2.45,2.45,8.64,21.168,1,8.64,21.168,202206
2.45,2.45,2.45,2.45,13175.82,32280.759,38,2194.86,5377.407,202206
2.45,2.45,2.45,2.45,19.79,48.4855,3,19.79,48.4855,202206
2.45,2.45,2.45,2.45,791.02,1937.999,15,791.02,1937.999,202206
2.46,2.46,2.45,2.45,32.41,79.562,3,15.75,38.745,202206
2.46,2.46,2.46,2.46,7.55,18.573,1,7.55,18.573,202206
2.46,2.46,2.46,2.46,8.59,21.1314,1,8.59,21.1314,202206
2.46,2.46,2.46,2.46,268.39,660.2394,3,268.39,660.2394,202206
2.46,2.46,2.46,2.46,9.56,23.5176,1,9.56,23.5176,202206
2.46,2.46,2.45,2.46,2067.11,5068.0818,13,366.23,900.9258,202206
2.46,2.46,2.45,2.45,1457.44,3574.9505,33,422.25,1038.735,202206
2.45,2.45,2.45,2.45,28.04,68.698,2,28.04,68.698,202206
2.45,2.45,2.44,2.44,29.15,71.2126,2,8.66,21.217,202206
2.45,2.45,2.44,2.44,125.8,307.0853,3,13.33,32.6585,202206
2.45,2.45,2.44,2.44,183.7,448.3242,4,9.62,23.569,202206
2.45,2.45,2.44,2.45,48.53,118.608,3,19.48,47.726,202206
2.45,2.45,2.44,2.45,146.27,357.1781,5,27.93,68.4285,202206
2.45,2.45,2.45,2.45,7.61,18.6445,1,7.61,18.6445,202206
2.45,2.45,2.45,2.45,8.64,21.168,1,8.64,21.168,202206
2.45,2.45,2.44,2.45,16331.33,40011.6052,68,13529.67,33147.6915,202206
2.45,2.45,2.44,2.45,122.37,298.7864,3,20.36,49.882,202206
2.45,2.45,2.44,2.44,520.72,1275.0563,13,449.95,1102.3775,202206
2.45,2.45,2.45,2.45,731.3,1791.685,7,731.3,1791.685,202206
2.45,2.45,2.45,2.45,946.86,2319.807,4,940.45,2304.1025,202206
2.46,2.46,2.45,2.45,25.35,62.1932,3,8.57,21.0822,202206
2.46,2.47,2.45,2.47,1419.42,3491.9401,14,1409.42,3467.4401,202206
2.47,2.47,2.46,2.47,55.54,136.9739,8,34.55,85.3385,202206
2.46,2.47,2.46,2.46,7531.97,18528.7881,29,1114.61,2742.0825,202206
2.47,2.47,2.46,2.46,176.12,433.5527,5,29.75,73.4825,202206
2.47,2.47,2.46,2.46,16634.89,40921.9047,48,6169.17,15176.2335,202206
2.46,2.47,2.46,2.47,19.04,46.9239,2,8.55,21.1185,202206
2.47,2.47,2.46,2.46,159.36,392.1172,2,9.16,22.6252,202206
2.47,2.47,2.47,2.47,66.6,164.502,2,66.6,164.502,202206
2.47,2.47,2.46,2.46,1796.29,4418.9707,5,9.73,24.0331,202206
2.47,2.47,2.47,2.47,115.73,285.8531,3,115.73,285.8531,202206
2.47,2.47,2.46,2.46,32.19,79.3829,3,19.55,48.2885,202206
2.47,2.47,2.47,2.47,61.36,151.5592,5,61.36,151.5592,202206
2.47,2.47,2.46,2.46,817.45,2011.0186,5,9.16,22.6252,202206
2.47,2.47,2.46,2.46,128.87,317.1154,3,9.52,23.5144,202206
2.47,2.47,2.47,2.47,538.75,1330.7125,8,538.75,1330.7125,202206
2.47,2.47,2.47,2.47,862.45,2130.2515,6,862.45,2130.2515,202206
2.47,2.47,2.47,2.47,257.55,636.1485,3,257.55,636.1485,202206
2.47,2.47,2.46,2.46,7462.55,18358.5324,21,65.94,162.8718,202206
2.47,2.47,2.46,2.46,1091.16,2684.3452,12,24.36,60.0172,202206
2.46,2.46,2.45,2.45,27.33,67.0543,2,9.58,23.5668,202206
2.45,2.46,2.45,2.45,4003.17,9807.9331,31,71.75,175.9541,202206
2.45,2.45,2.44,2.44,30.47,74.5699,3,22.31,54.6595,202206
2.45,2.45,2.44,2.45,175.04,428.7625,6,166.49,407.9005,202206
2.45,2.45,2.44,2.45,26.58,65.0757,4,22.05,54.0225,202206
2.45,2.45,2.44,2.45,89.57,219.3731,4,82.23,201.4635,202206
2.45,2.46,2.45,2.45,15553.6,38115.2936,24,15372.79,37672.3091,202206
2.46,2.46,2.46,2.46,4942.14,12157.6644,26,4492.83,11052.3618,202206
2.46,2.46,2.46,2.46,7.58,18.6468,1,7.58,18.6468,202206
2.46,2.46,2.46,2.46,8.61,21.1806,1,8.61,21.1806,202206
2.46,2.46,2.46,2.46,60.65,149.199,3,60.65,149.199,202206
2.46,2.46,2.45,2.45,21560.8,52824.5286,83,56.86,139.8756,202206
2.44,2.44,2.44,2.44,732.58,1787.4952,6,0.0,0.0,202206
2.44,2.45,2.44,2.45,346.8,847.9089,9,171.69,420.6405,202206
2.45,2.45,2.45,2.45,8.67,21.2415,1,8.67,21.2415,202206
2.45,2.45,2.45,2.45,38.25,93.7125,3,38.25,93.7125,202206
