OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.873,0.874,0.872,0.874,4751.98,4150.78245,30,3451.87,3015.81607,202305
0.873,0.873,0.873,0.873,2228.38,1945.37574,16,1234.58,1077.78834,202305
0.874,0.874,0.873,0.873,1882.31,1643.26975,10,851.78,743.61706,202305
0.873,0.874,0.873,0.874,2646.31,2312.8139,26,1323.72,1156.93128,202305
0.874,0.874,0.873,0.873,6247.64,5456.52035,32,3041.52,2655.70856,202305
0.873,0.873,0.873,0.873,195.57,170.73261,2,0.0,0.0,202305
0.874,0.875,0.873,0.873,1745.57,1525.4074,26,1083.23,946.82329,202305
0.873,0.874,0.873,0.874,2297.81,2006.09377,11,2297.81,2006.09377,202305
0.874,0.875,0.873,0.873,5537.54,4839.75136,32,4547.6,3974.6453,202305
0.873,0.873,0.873,0.873,1250.54,1091.72142,6,0.0,0.0,202305
0.873,0.873,0.872,0.873,425.94,371.82802,6,293.8,256.4874,202305
0.873,0.874,0.873,0.873,2536.85,2216.57474,43,1218.59,1064.7155,202305
0.873,0.873,0.873,0.873,9854.36,8602.85628,21,0.0,0.0,202305
0.873,0.874,0.873,0.874,16557.19,14463.59012,38,16221.27,14170.33196,202305
0.874,0.874,0.873,0.873,2414.78,2110.44349,14,60.05,52.4837,202305
0.874,0.874,0.874,0.874,4324.13,3779.28962,29,4324.13,3779.28962,202305
0.874,0.874,0.874,0.874,16.38,14.31612,1,0.0,0.0,202305
0.874,0.875,0.874,0.875,2150.98,1881.77889,25,1774.57,1552.74875,202305
0.875,0.876,0.875,0.876,10362.86,9073.64663,28,6144.13,5382.25788,202305
0.875,0.876,0.875,0.876,143.7,125.77574,4,38.24,33.49824,202305
0.876,0.877,0.876,0.877,3546.74,3107.87252,22,3110.75,2725.94528,202305
0.877,0.877,0.876,0.876,3514.67,3080.01026,20,1474.91,1293.1805,202305
0.877,0.877,0.876,0.876,4966.37,4351.07039,22,530.27,465.04679,202305
0.876,0.876,0.875,0.875,5449.99,4769.32486,30,2305.51,2017.34636,202305
0.874,0.874,0.873,0.874,2870.49,2506.08588,13,853.22,744.87692,202305
0.873,0.873,0.872,0.872,2378.63,2074.70752,16,740.78,645.99466,202305
0.873,0.874,0.869,0.873,18181.69,15829.91371,92,6716.87,5847.61421,202305
0.873,0.875,0.873,0.873,5370.68,4694.54417,46,3315.01,2898.50884,202305
0.873,0.875,0.873,0.875,8483.34,7415.76441,49,4002.06,3499.82623,202305
0.875,0.875,0.874,0.875,2457.6,2150.34431,19,1744.23,1526.20125,202305
0.875,0.876,0.874,0.874,13623.78,11919.45529,64,6075.94,5318.63924,202305
0.875,0.876,0.875,0.876,2812.56,2462.64575,30,2560.65,2241.97259,202305
0.876,0.876,0.875,0.875,3502.86,3065.03103,20,1847.93,1616.93875,202305
0.876,0.877,0.875,0.876,12437.76,10895.37979,83,4276.46,3746.35391,202305
0.876,0.876,0.875,0.875,1816.54,1590.17064,14,508.62,445.55112,202305
0.875,0.875,0.874,0.875,1886.67,1650.79002,9,1143.54,1000.5975,202305
0.875,0.876,0.875,0.876,3588.57,3143.16777,24,1647.6,1443.2976,202305
0.876,0.877,0.876,0.877,974.27,853.85787,7,427.3,374.71215,202305
0.877,0.877,0.876,0.876,134.11,117.56591,4,85.55,75.02735,202305
0.877,0.877,0.876,0.877,3624.3,3178.162,23,1855.34,1627.13318,202305
0.876,0.877,0.876,0.876,446.3,391.37797,6,419.17,367.61209,202305
0.877,0.877,0.876,0.876,106.71,93.54067,2,62.71,54.99667,202305
0.877,0.878,0.877,0.878,1677.77,1472.21428,30,1650.73,1448.47316,202305
0.879,0.879,0.879,0.879,5487.33,4823.36307,34,2456.23,2159.02617,202305
0.878,0.879,0.878,0.879,61.04,53.61467,2,21.55,18.94245,202305
0.879,0.879,0.879,0.879,570.54,501.50466,8,308.68,271.32972,202305
0.879,0.879,0.879,0.879,47.5,41.7525,2,0.0,0.0,202305
0.879,0.88,0.879,0.879,4132.75,3632.99086,22,303.61,267.1768,202305
0.879,0.879,0.877,0.877,12008.45,10550.84894,39,1877.25,1650.10275,202305
0.877,0.878,0.877,0.878,5237.67,4596.63849,33,3201.9,2811.2682,202305
0.879,0.879,0.877,0.878,9511.52,8350.00061,30,3584.92,3147.58476,202305
0.878,0.878,0.878,0.878,3508.95,3080.8581,8,0.0,0.0,202305
0.877,0.877,0.877,0.877,1254.98,1100.61746,11,0.0,0.0,202305
0.877,0.877,0.875,0.876,35930.12,31448.96601,69,2775.96,2431.52667,202305
0.876,0.878,0.876,0.876,12999.26,11394.14076,57,7985.93,7001.37339,202305
0.876,0.876,0.874,0.874,8528.72,7460.60859,46,1782.46,1560.15175,202305
0.874,0.874,0.873,0.874,5115.37,4466.75805,18,1040.04,908.99496,202305
0.874,0.874,0.873,0.873,3364.52,2937.27079,22,2737.98,2390.30137,202305
0.874,0.875,0.874,0.874,8763.9,7660.37894,27,7910.49,6914.4986,202305
0.875,0.875,0.874,0.875,3931.84,3440.15314,13,3724.98,3259.3575,202305
0.875,0.875,0.875,0.875,68.57,59.99875,2,68.57,59.99875,202305
0.875,0.876,0.875,0.876,437.07,382.47089,6,437.07,382.47089,202305
0.875,0.876,0.875,0.875,2185.97,1912.73632,8,12.57,11.01132,202305
0.875,0.876,0.875,0.876,3083.8,2698.35178,8,26.78,23.45928,202305
0.876,0.876,0.874,0.875,6896.24,6037.3677,27,4292.32,3758.94925,202305
0.875,0.876,0.875,0.876,4743.25,4152.71667,16,4743.25,4152.71667,202305
0.875,0.875,0.874,0.874,3374.3,2952.44517,16,23.42,20.4925,202305
0.875,0.876,0.875,0.875,1850.09,1619.4123,9,1711.13,1497.8223,202305
0.875,0.876,0.875,0.876,4100.89,3588.30133,19,781.74,684.04508,202305
0.876,0.877,0.875,0.876,13126.17,11490.35004,32,2167.88,1899.56288,202305
0.876,0.878,0.876,0.877,4218.53,3699.7821,30,3012.6,2642.39582,202305
0.877,0.877,0.876,0.876,316.26,277.30753,6,263.77,231.32629,202305
0.876,0.877,0.875,0.875,5712.46,5002.758,27,1833.1,1605.1311,202305
0.875,0.875,0.874,0.874,6748.32,5904.59973,24,4373.84,3827.11,202305
0.874,0.874,0.872,0.872,16405.65,14313.1258,51,5439.52,4744.51032,202305
0.871,0.871,0.87,0.871,49957.12,43511.03002,100,4668.71,4066.44641,202305
0.871,0.871,0.871,0.871,0.0,0.0,0,0.0,0.0,202305
0.872,0.872,0.871,0.871,4264.01,3714.58343,22,2207.6,1923.45032,202305
0.872,0.872,0.872,0.872,114.85,100.1492,2,114.85,100.1492,202305
0.872,0.874,0.871,0.874,28444.13,24817.90964,57,22661.68,19775.64321,202305
0.874,0.875,0.874,0.874,2584.55,2259.35828,17,2549.44,2228.67214,202305
0.874,0.875,0.874,0.874,6016.91,5260.77708,24,2379.34,2081.5409,202305
0.873,0.873,0.872,0.872,5141.43,4485.53791,25,1170.86,1021.11616,202305
0.873,0.873,0.871,0.872,4748.52,4140.83414,19,257.18,224.51814,202305
0.872,0.873,0.872,0.873,3086.48,2691.46734,18,1892.89,1650.65686,202305
0.872,0.872,0.871,0.871,3841.16,3348.80279,19,1872.83,1633.10776,202305
0.871,0.874,0.871,0.874,13708.15,11970.84462,57,11902.79,10397.13042,202305
0.874,0.874,0.873,0.873,5419.17,4732.60249,23,2289.61,2000.49661,202305
0.872,0.873,0.872,0.872,3465.88,3022.41923,16,171.87,150.04251,202305
0.872,0.872,0.872,0.872,5898.24,5143.26528,32,3554.12,3099.19264,202305
0.872,0.872,0.871,0.872,6940.34,6047.97684,27,1606.49,1400.85928,202305
0.872,0.873,0.872,0.872,4941.78,4312.93107,25,1917.62,1673.56784,202305
0.871,0.871,0.87,0.871,23390.48,20363.41576,38,11377.89,9910.14219,202305
0.87,0.871,0.869,0.869,3106.69,2702.42463,28,528.03,459.40322,202305
0.87,0.87,0.869,0.869,541.54,470.85805,6,259.79,226.0173,202305
0.87,0.871,0.87,0.871,5127.11,4461.20984,21,4446.54,3869.11394,202305
0.872,0.872,0.87,0.87,10646.92,9268.9593,40,2899.55,2525.21003,202305
0.869,0.869,0.869,0.869,5025.7,4367.3333,26,2793.23,2427.31687,202305
0.869,0.87,0.869,0.87,335.18,291.49102,7,219.6,191.052,202305
0.869,0.869,0.868,0.869,3642.34,3165.08598,22,1296.88,1126.98872,202305
0.869,0.871,0.869,0.87,7649.98,6659.00755,27,7545.32,6568.02801,202305
0.871,0.871,0.868,0.868,5005.74,4352.06042,30,824.16,716.69294,202305
0.868,0.869,0.867,0.869,15219.49,13205.66323,47,9051.76,7855.03087,202305
0.868,0.87,0.868,0.869,6216.21,5400.8514,31,3545.2,3080.97981,202305
0.869,0.87,0.869,0.87,1373.3,1194.61591,6,1218.21,1059.8427,202305
0.87,0.871,0.869,0.87,5053.81,4397.44939,24,2758.03,2400.13277,202305
0.87,0.871,0.87,0.87,625.95,544.68564,7,235.82,205.27254,202305
0.87,0.871,0.87,0.87,3297.29,2869.35613,16,713.83,621.74593,202305
0.871,0.871,0.87,0.87,379.84,330.51162,4,50.82,44.26422,202305
0.87,0.873,0.87,0.873,25485.44,22201.38924,40,25305.06,22044.40962,202305
0.873,0.873,0.873,0.873,0.0,0.0,0,0.0,0.0,202305
0.873,0.873,0.872,0.872,16207.66,14134.40311,60,9128.25,7961.15759,202305
0.871,0.872,0.871,0.871,4537.4,3952.22876,16,153.36,133.72992,202305
0.871,0.872,0.871,0.872,10038.05,8753.16456,26,9034.74,7878.29328,202305
0.872,0.872,0.871,0.871,3578.5,3118.43284,14,0.0,0.0,202305
0.871,0.871,0.87,0.87,17693.36,15400.78155,44,170.53,148.53163,202305
0.87,0.87,0.869,0.869,3092.18,2688.49641,10,0.0,0.0,202305
0.869,0.869,0.869,0.869,3715.96,3229.16924,13,1603.08,1393.07652,202305
0.869,0.87,0.869,0.87,4391.55,3817.70539,13,1448.44,1260.1428,202305
0.87,0.871,0.87,0.87,6629.09,5773.60142,33,3724.53,3244.06563,202305
0.87,0.871,0.869,0.869,10699.29,9317.36485,60,5177.9,4509.9509,202305
0.869,0.87,0.868,0.869,10175.44,8842.36508,52,4756.8,4133.74458,202305
0.869,0.87,0.868,0.868,5125.1,4453.62775,28,2251.15,1957.24935,202305
0.868,0.869,0.867,0.868,4289.32,3724.28737,41,2061.4,1790.37584,202305
0.868,0.869,0.868,0.868,9041.06,7849.01871,36,6486.02,5630.09577,202305
0.868,0.868,0.866,0.866,7877.04,6830.14814,45,3638.82,3154.85694,202305
0.866,0.87,0.862,0.869,37107.32,32145.03751,215,19231.8,16666.51918,202305
0.868,0.869,0.868,0.868,10721.24,9307.05923,46,4445.79,3859.81964,202305
0.869,0.87,0.869,0.869,4180.83,3633.37617,27,1544.61,1342.50099,202305
0.869,0.871,0.869,0.87,11071.94,9639.58382,62,4959.82,4318.40091,202305
0.869,0.869,0.866,0.867,11694.96,10136.1874,58,2713.57,2352.43713,202305
0.867,0.869,0.867,0.868,10412.04,9043.76866,43,5124.01,4450.80234,202305
0.868,0.868,0.867,0.867,7306.15,6336.33254,35,4046.69,3509.30125,202305
0.867,0.868,0.866,0.867,10087.59,8744.9982,54,3930.57,3407.80678,202305
0.866,0.867,0.865,0.866,17844.74,15453.62317,79,6525.16,5651.06027,202305
0.867,0.867,0.866,0.866,5853.06,5073.01316,26,2050.87,1778.10429,202305
0.867,0.867,0.865,0.866,6205.43,5374.35628,35,2717.96,2354.34634,202305
0.866,0.867,0.865,0.866,7506.29,6496.25055,35,1078.76,934.4076,202305
0.866,0.866,0.862,0.863,34894.92,30155.65164,115,22337.06,19302.59177,202305
0.864,0.864,0.86,0.861,71976.32,62002.2581,150,7069.84,6101.33202,202305
0.861,0.862,0.86,0.86,21174.79,18224.08291,72,10272.29,8843.20432,202305
0.86,0.861,0.859,0.86,25299.66,21747.15139,84,5089.17,4373.88357,202305
0.86,0.86,0.856,0.856,35853.78,30759.86301,151,10829.47,9287.16979,202305
0.856,0.858,0.856,0.856,15407.27,13202.1271,80,12383.86,10612.00081,202305
0.855,0.859,0.854,0.859,63641.61,54542.29622,585,57981.47,49694.28606,202305
0.858,0.859,0.858,0.859,6791.45,5827.31901,35,866.59,743.78913,202305
0.859,0.859,0.856,0.856,36378.78,31192.03383,64,9412.47,8072.8822,202305
0.856,0.857,0.856,0.856,26510.63,22712.41287,47,19313.59,16551.74663,202305
0.856,0.857,0.855,0.856,27485.04,23534.70575,67,12353.89,10584.62882,202305
0.856,0.857,0.855,0.856,12607.64,10794.84405,61,7460.06,6390.74461,202305
0.856,0.857,0.855,0.856,16634.97,14230.35245,70,5854.49,5010.96259,202305
0.857,0.857,0.853,0.854,46217.86,39464.65504,116,21669.47,18511.34153,202305
0.854,0.855,0.85,0.85,151830.11,129434.06193,269,33562.37,28620.57372,202305
0.85,0.855,0.849,0.854,109914.29,93657.17788,171,101441.87,86444.35848,202305
0.854,0.854,0.849,0.851,17103.78,14570.08192,75,3794.06,3227.43105,202305
0.851,0.852,0.848,0.85,45547.59,38725.31992,148,13003.25,11062.60161,202305
0.85,0.853,0.85,0.853,96800.43,82433.83756,103,86183.9,73385.33096,202305
0.854,0.854,0.852,0.852,7880.17,6718.31047,34,76.38,65.18726,202305
0.852,0.853,0.851,0.852,8115.01,6914.32953,54,4324.06,3684.53582,202305
0.851,0.853,0.851,0.853,24125.06,20563.73007,57,21618.37,18428.04362,202305
0.853,0.853,0.853,0.853,14872.97,12686.64341,31,13933.11,11884.94283,202305
0.854,0.856,0.854,0.856,36762.11,31412.38105,76,31113.56,26582.9008,202305
0.856,0.857,0.856,0.856,2580.67,2210.15756,21,2149.53,1841.10172,202305
0.856,0.857,0.855,0.855,13666.08,11694.33194,30,2955.6,2530.01571,202305
0.855,0.855,0.854,0.854,18399.33,15717.53635,35,8195.4,6998.90896,202305
0.853,0.853,0.852,0.853,9652.92,8233.42529,40,1503.78,1282.72434,202305
0.852,0.852,0.851,0.852,3644.32,3104.79956,16,87.77,74.78004,202305
0.852,0.852,0.849,0.85,24740.34,21034.97621,73,10843.21,9221.84021,202305
0.851,0.852,0.85,0.851,17909.78,15238.50893,55,2360.24,2008.57909,202305
0.851,0.852,0.85,0.851,33118.82,28176.84444,66,15434.07,13132.50652,202305
0.852,0.853,0.852,0.852,7347.61,6260.30595,29,4844.47,4127.63067,202305
0.852,0.853,0.852,0.852,5052.97,4305.95276,22,951.67,811.64516,202305
0.852,0.853,0.852,0.852,5968.04,5086.97803,30,2777.85,2368.93615,202305
0.852,0.853,0.851,0.851,1312.25,1118.06269,11,192.25,163.98925,202305
0.852,0.852,0.851,0.851,6323.75,5381.9151,23,4484.64,3816.83249,202305
0.851,0.852,0.85,0.852,13250.57,11273.2628,53,4791.86,4077.91035,202305
0.851,0.851,0.85,0.851,6620.0,5633.55031,30,2078.49,1768.79499,202305
0.85,0.85,0.848,0.849,7018.26,5962.23347,28,2227.61,1893.34552,202305
0.849,0.85,0.849,0.85,4025.08,3418.71159,23,3672.53,3119.39664,202305
0.85,0.85,0.849,0.85,3528.09,2998.05712,15,2708.71,2302.4035,202305
0.849,0.849,0.846,0.847,20525.35,17403.53834,67,5354.23,4543.59315,202305
0.846,0.849,0.846,0.848,12910.11,10943.67194,49,5290.31,4482.15506,202305
0.848,0.849,0.847,0.848,14107.17,11962.73552,44,2139.36,1814.56854,202305
0.848,0.848,0.847,0.847,4840.22,4099.92366,37,2265.33,1918.99183,202305
0.847,0.848,0.846,0.847,7990.63,6768.67266,46,2501.75,2120.86181,202305
0.848,0.849,0.848,0.848,2148.85,1822.26365,18,708.52,600.86381,202305
0.848,0.848,0.845,0.845,27120.66,22963.43755,109,9825.58,8328.93396,202305
0.845,0.846,0.843,0.844,95286.76,80447.12103,226,14089.8,11904.90032,202305
0.844,0.844,0.84,0.84,21237.87,17868.0323,141,7251.16,6103.62722,202305
0.84,0.841,0.834,0.834,84745.1,70901.36597,373,32817.87,27457.29258,202305
0.834,0.84,0.833,0.839,42702.64,35731.42799,198,27085.27,22668.2878,202305
0.839,0.843,0.838,0.841,21473.93,18051.59626,72,12529.12,10530.05031,202305
0.842,0.843,0.84,0.842,6022.77,5066.93947,69,2869.32,2415.19449,202305
0.842,0.842,0.838,0.839,12773.77,10729.07617,105,4893.01,4108.97276,202305
0.838,0.84,0.837,0.839,24012.6,20131.4973,81,13782.57,11551.82238,202305
0.839,0.841,0.837,0.837,15067.07,12637.6557,64,5945.93,4990.54721,202305
0.838,0.839,0.835,0.836,15285.41,12795.50731,91,7901.35,6613.74656,202305
0.835,0.838,0.835,0.836,14157.6,11842.23408,53,7455.84,6233.86679,202305
0.836,0.838,0.835,0.838,16650.72,13931.58571,72,9551.54,7989.10848,202305
0.838,0.841,0.838,0.84,25379.43,21321.10039,78,21486.04,18050.87541,202305
0.84,0.841,0.84,0.84,10401.59,8737.55251,42,3223.45,2707.91491,202305
0.84,0.841,0.838,0.839,13267.37,11140.91509,62,4975.82,4179.20649,202305
0.839,0.839,0.837,0.838,14048.03,11776.71062,60,7200.57,6038.64064,202305
0.838,0.839,0.836,0.839,57550.4,48206.56971,138,41132.59,34458.85677,202305
0.839,0.842,0.839,0.842,37715.36,31681.16447,56,36555.94,30706.47479,202305
0.841,0.841,0.841,0.841,14219.33,11958.45653,57,8413.54,7075.78714,202305
0.842,0.842,0.84,0.842,5663.38,4762.77562,39,3881.42,3264.68516,202305
0.841,0.841,0.838,0.838,7783.18,6528.53752,43,4183.09,3505.42942,202305
0.839,0.839,0.837,0.838,15758.26,13204.93715,43,11045.03,9255.54415,202305
0.837,0.837,0.836,0.836,6135.59,5131.49006,38,2824.39,2362.04514,202305
0.837,0.839,0.836,0.839,2442.56,2044.7415,23,1101.35,922.60905,202305
0.84,0.84,0.84,0.84,194.82,163.6488,5,194.82,163.6488,202305
0.84,0.841,0.84,0.841,9267.89,7788.40748,34,9241.7,7766.40788,202305
0.84,0.842,0.84,0.842,6456.73,5432.37843,48,5509.0,4634.5141,202305
0.843,0.844,0.842,0.844,4812.8,4057.3242,35,3321.55,2800.23104,202305
0.844,0.844,0.843,0.844,1324.1,1116.42045,7,204.15,172.3026,202305
0.843,0.846,0.843,0.846,21884.07,18508.43939,96,7016.79,5931.1609,202305
0.846,0.846,0.845,0.845,7238.43,6120.95226,27,676.42,571.63281,202305
0.846,0.846,0.844,0.845,7255.54,6132.71194,33,3453.1,2920.05953,202305
0.844,0.845,0.844,0.845,1959.13,1655.42989,9,1924.17,1625.92365,202305
0.845,0.845,0.843,0.843,29179.98,24615.0717,54,4359.43,3683.4812,202305
0.843,0.843,0.842,0.842,887.88,747.88674,10,291.78,245.97054,202305
0.843,0.844,0.842,0.843,22548.98,19008.43543,81,21117.51,17802.32229,202305
0.843,0.844,0.842,0.844,2286.36,1928.48481,17,1574.1,1328.15113,202305
0.843,0.844,0.843,0.844,3507.02,2959.88622,19,2468.36,2083.29584,202305
0.845,0.846,0.845,0.845,5038.09,4257.20378,24,1224.67,1034.86388,202305
0.845,0.846,0.844,0.846,6478.73,5471.81805,33,3642.06,3077.66857,202305
0.845,0.845,0.845,0.845,1068.01,902.46845,5,0.0,0.0,202305
0.845,0.845,0.844,0.844,2497.82,2109.25822,17,868.76,734.1022,202305
0.844,0.845,0.844,0.845,3215.7,2717.07062,29,2969.82,2509.4979,202305
0.846,0.849,0.845,0.848,32776.19,27805.52654,151,14496.6,12296.75572,202305
0.848,0.848,0.847,0.847,6726.11,5702.47572,22,3041.89,2579.52272,202305
0.847,0.847,0.846,0.846,608.14,514.99468,5,508.24,430.47928,202305
0.847,0.847,0.847,0.847,627.99,531.90753,6,627.99,531.90753,202305
0.847,0.851,0.847,0.851,34655.07,29451.50987,105,11327.67,9616.26215,202305
0.851,0.852,0.851,0.851,6531.04,5559.46445,37,4992.72,4250.35413,202305
0.851,0.852,0.85,0.852,13102.45,11151.46709,43,7786.98,6628.03944,202305
0.851,0.852,0.851,0.852,4059.64,3457.7655,17,3170.2,2700.85206,202305
0.851,0.851,0.851,0.851,15101.7,12851.5467,58,5153.07,4385.26257,202305
0.851,0.852,0.85,0.85,3786.87,3221.43798,19,35.21,29.99892,202305
0.851,0.851,0.85,0.851,9253.87,7874.96097,66,3958.29,3368.50479,202305
0.851,0.852,0.85,0.851,6659.72,5667.28594,62,1891.41,1609.6166,202305
0.852,0.852,0.852,0.852,2394.38,2040.01176,9,2394.38,2040.01176,202305
0.852,0.852,0.851,0.851,1307.28,1113.37556,8,880.28,749.99856,202305
0.851,0.851,0.851,0.851,702.5,597.8275,5,0.0,0.0,202305
0.851,0.851,0.85,0.851,5416.84,4609.43084,20,2267.45,1929.59995,202305
0.85,0.85,0.849,0.849,10783.81,9164.74424,40,2898.95,2464.08984,202305
0.848,0.848,0.847,0.848,6170.22,5232.32739,17,5424.91,4600.32368,202305
0.848,0.848,0.847,0.848,6991.85,5928.99694,25,5556.18,4711.64064,202305
0.848,0.849,0.848,0.848,5062.7,4293.9196,36,3444.59,2921.76232,202305
0.848,0.848,0.846,0.846,17551.52,14850.91585,49,9618.86,8137.99286,202305
0.846,0.85,0.846,0.85,5992.38,5085.2641,48,5171.35,4387.54066,202305
0.85,0.85,0.848,0.848,11046.5,9382.34923,26,0.0,0.0,202305
0.849,0.85,0.849,0.85,8301.76,7051.39232,42,7577.58,6435.83932,202305
0.85,0.85,0.849,0.85,6958.01,5914.04573,35,3607.05,3065.9925,202305
0.85,0.85,0.85,0.85,2076.91,1765.3735,15,294.1,249.985,202305
0.849,0.849,0.848,0.849,3054.95,2590.73509,12,1335.52,1132.65845,202305
0.849,0.849,0.847,0.847,8408.81,7128.379,27,7288.9,6179.07295,202305
0.848,0.848,0.847,0.847,1905.41,1614.99913,11,1116.86,947.09728,202305
0.847,0.848,0.847,0.848,3704.25,3137.57333,20,1943.27,1646.02327,202305
0.847,0.849,0.847,0.849,1555.11,1318.90544,16,1241.99,1053.6928,202305
0.848,0.849,0.848,0.849,597.7,507.26393,8,414.33,351.76617,202305
0.848,0.848,0.846,0.848,13883.35,11766.35636,29,1576.71,1335.49698,202305
0.847,0.848,0.847,0.848,248.26,210.38647,5,110.25,93.492,202305
0.848,0.849,0.848,0.849,2436.13,2065.9811,12,2436.13,2065.9811,202305
0.848,0.849,0.848,0.849,4479.66,3802.1728,26,2663.74,2261.51526,202305
0.85,0.85,0.85,0.85,456.59,388.1015,3,456.59,388.1015,202305
0.849,0.85,0.843,0.845,24905.38,21100.45891,101,4482.79,3795.46031,202305
0.845,0.845,0.844,0.845,3977.21,3358.30098,22,1984.1,1675.38087,202305
0.844,0.845,0.844,0.845,4762.85,4020.83343,33,1752.46,1479.21335,202305
0.844,0.844,0.842,0.844,7931.77,6686.27171,37,1100.69,927.94724,202305
0.844,0.844,0.844,0.844,923.78,779.67032,7,923.78,779.67032,202305
0.844,0.845,0.844,0.845,14079.38,11890.44581,30,9567.78,8082.55391,202305
0.845,0.846,0.845,0.846,3301.03,2791.78766,22,2417.31,2045.04426,202305
0.847,0.847,0.846,0.846,9947.24,8424.61073,51,6670.85,5650.20995,202305
0.846,0.846,0.844,0.844,7279.01,6152.99655,31,166.6,140.6104,202305
0.844,0.846,0.844,0.846,7703.56,6512.03433,51,4573.1,3864.67927,202305
0.846,0.846,0.844,0.844,1701.17,1437.46686,12,37.03,31.32738,202305
0.845,0.847,0.845,0.846,9437.37,7983.36423,35,4411.75,3731.68971,202305
0.845,0.846,0.845,0.846,3201.82,2705.7828,14,1622.04,1370.8687,202305
0.846,0.846,0.846,0.846,41.37,34.99902,1,41.37,34.99902,202305
0.846,0.848,0.846,0.848,21204.13,17957.10045,46,21175.95,17933.23199,202305
0.847,0.848,0.847,0.848,8047.5,6816.3405,37,5582.2,4728.2314,202305
0.847,0.847,0.847,0.847,263.25,222.97275,5,0.0,0.0,202305
